Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gangapurcity(Old Lal mandi),30/05/2020,15.2,Other,1644,1804,1724,
Gharsana,04/05/2020,15,Other,1800,1825,1800,
Gharsana,25/05/2020,5, ,NR,NR,NR,
Gharsana,29/05/2020,15.3,Other,1853,1951,1920,
Goluwala,01/05/2020,716, ,NR,NR,NR,
Goluwala,03/05/2020,1264, ,NR,NR,NR,
Goluwala,05/05/2020,650, ,NR,NR,NR,
Goluwala,06/05/2020,193.45, ,NR,NR,NR,
Goluwala,07/05/2020,640, ,NR,NR,NR,
Goluwala,08/05/2020,911, ,NR,NR,NR,
Goluwala,09/05/2020,892, ,NR,NR,NR,
Goluwala,10/05/2020,784, ,NR,NR,NR,
Goluwala,11/05/2020,722, ,NR,NR,NR,
Goluwala,12/05/2020,1000, ,NR,NR,NR,
Goluwala,13/05/2020,511, ,NR,NR,NR,
Goluwala,14/05/2020,995, ,NR,NR,NR,
Goluwala,15/05/2020,652, ,NR,NR,NR,
Goluwala,16/05/2020,1100, ,NR,NR,NR,
Goluwala,17/05/2020,576, ,NR,NR,NR,
Goluwala,18/05/2020,400, ,NR,NR,NR,
Goluwala,19/05/2020,602, ,NR,NR,NR,
Goluwala,20/05/2020,644, ,NR,NR,NR,
Goluwala,21/05/2020,315, ,NR,NR,NR,
Goluwala,22/05/2020,606, ,NR,NR,NR,
Goluwala,23/05/2020,1074, ,NR,NR,NR,
Goluwala,24/05/2020,469, ,NR,NR,NR,
Goluwala,26/05/2020,15.8, ,NR,NR,NR,
Goluwala,27/05/2020,602.4, ,NR,NR,NR,
Goluwala,28/05/2020,1382.8, ,NR,NR,NR,
Goluwala,29/05/2020,890, ,NR,NR,NR,
Goluwala,30/05/2020,1078, ,NR,NR,NR,
Goluwala,31/05/2020,734, ,NR,NR,NR,
Hanumangarh,08/05/2020,2334,Other,1925,1925,1925,
Hanumangarh,09/05/2020,2022,Other,1925,1925,1925,
Hanumangarh,11/05/2020,2191,Other,1925,1925,1925,
Hanumangarh,12/05/2020,1998.8,Other,1925,1926,1926,
Hanumangarh,13/05/2020,2050,Other,1925,1925,1925,
Hanumangarh,14/05/2020,2000,Other,1925,1925,1925,
Hanumangarh,15/05/2020,3750,Other,1925,1925,1925,
Hanumangarh,16/05/2020,3337,Other,1925,1925,1925,
Hanumangarh,19/05/2020,3000,Other,1925,1925,1925,
Hanumangarh,20/05/2020,3844,Other,1925,1925,1925,
Hanumangarh,21/05/2020,3500,Other,1925,1925,1925,
Hanumangarh,24/05/2020,2549.5,Other,1925,1926,1926,
Hanumangarh,25/05/2020,2781.8,Other,1925,1926,1926,
Hanumangarh,26/05/2020,3636,Other,1925,1926,1926,
Hanumangarh Town,02/05/2020,20,Other,1926,1926,1926,
Hanumangarh Town,08/05/2020,2246.2,Other,1925,1925,1925,
Hanumangarh Town,09/05/2020,2445.5,Other,1925,1925,1925,
Hanumangarh Town,11/05/2020,220.7,Other,1925,1925,1925,
Hanumangarh Town,12/05/2020,2538,Other,1925,1925,1925,
Hanumangarh Town,13/05/2020,3500,Other,1925,1925,1925,
Hanumangarh Town,14/05/2020,3400,Other,1925,1925,1925,
Hanumangarh Town,15/05/2020,3600,Other,1925,1925,1925,
Hanumangarh Town,16/05/2020,3500,Other,1925,1925,1925,
Hanumangarh Town,19/05/2020,3600,Other,1925,1925,1925,
Hanumangarh Town,20/05/2020,1593.5,Other,1925,1925,1925,
Hanumangarh Town,21/05/2020,1900,Other,1925,1925,1925,
Hanumangarh Town,25/05/2020,4100,Other,1925,1925,1925,
Hanumangarh Town,26/05/2020,4421,Other,1925,1925,1925,
Hanumangarh Town,30/05/2020,3000,Other,1925,1925,1925,
Hanumangarh(Urlivas),08/05/2020,289,Other,1925,1925,1925,
Hanumangarh(Urlivas),09/05/2020,260,Other,1925,1925,1925,
Hanumangarh(Urlivas),11/05/2020,426,Other,1925,1925,1925,
Hanumangarh(Urlivas),12/05/2020,395,Other,1925,1925,1925,
Hanumangarh(Urlivas),13/05/2020,400,Other,1925,1925,1925,
Hanumangarh(Urlivas),14/05/2020,380,Other,1925,1925,1925,
Hanumangarh(Urlivas),15/05/2020,331,Other,1925,1925,1925,
Hanumangarh(Urlivas),16/05/2020,327,Other,1925,1925,1925,
Hanumangarh(Urlivas),19/05/2020,547.2,Other,1925,1925,1925,
Hanumangarh(Urlivas),20/05/2020,502.5,Other,1925,1925,1925,
Hanumangarh(Urlivas),21/05/2020,573,Other,1925,1925,1925,
Hanumangarh(Urlivas),22/05/2020,547.2,Other,1925,1925,1925,
Hanumangarh(Urlivas),25/05/2020,70,Other,1925,1925,1925,
Hanumangarh(Urlivas),26/05/2020,720,Other,1925,1925,1925,
Hanumangarh(Urlivas),30/05/2020,665,Other,1925,1925,1925,
Hindoun,01/05/2020,150.6,Other,1706,1863,1785,
Hindoun,02/05/2020,120.1,Other,1736,1871,1804,
Hindoun,04/05/2020,83.5,Other,1729,1895,1812,
Hindoun,05/05/2020,144.5,Other,1736,1896,1826,
Hindoun,19/05/2020,190.8,Other,1650,1886,1768,
Hindoun,20/05/2020,179.3,Other,1700,1872,1786,
Hindoun,21/05/2020,218.2,Other,1700,1871,1786,
Hindoun,22/05/2020,211,Other,1661,1851,1756,
Hindoun,23/05/2020,178.5,Other,1700,1841,1771,
Hindoun,25/05/2020,91.6,Other,1645,1859,1752,
Hindoun,26/05/2020,169.8,Other,1675,1845,1760,
Hindoun,27/05/2020,178,Other,1650,1850,1750,
Hindoun,28/05/2020,149.9,Other,1711,1840,1776,
Hindoun,29/05/2020,132.6,Other,1680,1795,1738,
Hindoun,30/05/2020,103.9,Other,1700,1822,1761,
Itawa,01/05/2020,689.4,Other,1690,1911,1800,
Itawa,02/05/2020,620,Other,1659,1904,1781,
Itawa,04/05/2020,1000,Other,1707,1925,1816,
Itawa,05/05/2020,800,Other,1690,1876,1783,
Itawa,06/05/2020,1000,Other,1665,1838,1751,
Itawa,07/05/2020,800,Other,1655,1883,1769,
Itawa,08/05/2020,700,Other,1650,1850,1750,
Itawa,09/05/2020,514.2, ,NR,NR,NR,
Itawa,11/05/2020,500,Other,1625,1900,1762,
Itawa,12/05/2020,800,Other,1660,1915,1787,
Itawa,13/05/2020,850,Other,1625,1892,1758,
Itawa,14/05/2020,870,Other,1669,1955,1812,
Itawa,15/05/2020,820,Other,1678,1887,1782,
Itawa,16/05/2020,750,Other,1662,1875,1768,
Itawa,18/05/2020,880,Other,1682,1848,1765,
Itawa,19/05/2020,826.5,Other,1690,1870,1780,
Itawa,20/05/2020,800,Other,1683,1848,1765,
Itawa,21/05/2020,700,Other,1650,1838,1744,
Itawa,22/05/2020,653.9,Other,1678,1840,1759,
Itawa,23/05/2020,600,Other,1679,1833,1756,
Itawa,26/05/2020,751.6,Other,1652,1847,1749,
Itawa,27/05/2020,600,Other,1690,1824,1757,
Itawa,28/05/2020,750,Other,1681,1840,1760,
Itawa,29/05/2020,520,Other,1691,1857,1774,
Itawa,30/05/2020,520,Other,1650,1839,1744,
Jaipur(Bassi),01/05/2020,10.6, ,NR,NR,NR,
Jaipur(Bassi),02/05/2020,15.6, ,NR,NR,NR,
Jaipur(Bassi),04/05/2020,6.6, ,NR,NR,NR,
Jaipur(Bassi),05/05/2020,25.3, ,NR,NR,NR,
Jaipur(Bassi),21/05/2020,28.8, ,NR,NR,NR,
Jaipur(Bassi),22/05/2020,25.7, ,NR,NR,NR,
Jaipur(Bassi),23/05/2020,25.2, ,NR,NR,NR,
Jaipur(Bassi),25/05/2020,25, ,NR,NR,NR,
Jaipur(Bassi),26/05/2020,24.3, ,NR,NR,NR,
Jaipur(Bassi),27/05/2020,35.3, ,NR,NR,NR,
Jaipur(Bassi),28/05/2020,20.6, ,NR,NR,NR,
Jaipur(Bassi),29/05/2020,14.8, ,NR,NR,NR,
Jaitsar,02/05/2020,29.5,Other,1874,1927,1895,
Jaitsar,04/05/2020,23,Other,1900,1900,1900,
Jaitsar,09/05/2020,1418,Other,1925,1925,1925,
Jaitsar,11/05/2020,634,Other,1925,1925,1925,
Jaitsar,13/05/2020,1056,Other,1925,1925,1925,
Jaitsar,14/05/2020,1104,Other,1925,1925,1925,
Jaitsar,16/05/2020,1183.5,Other,1925,1925,1925,
Jaitsar,18/05/2020,1146.5,Other,1925,1925,1925,
Jaitsar,19/05/2020,1234.5,Other,1925,1925,1925,
Jaitsar,20/05/2020,1497.5,Other,1840,1925,1840,
Jaitsar,22/05/2020,1163,Other,1871,1925,1890,
Jaitsar,23/05/2020,1401.5,Other,1846,1926,1890,
Jaitsar,25/05/2020,2222.6,Other,1850,1930,1895,
Jaitsar,26/05/2020,1551.5,Other,1850,1960,1925,
Jaitsar,28/05/2020,1540.5,Other,1860,1961,1925,
Jaitsar,29/05/2020,1311.5,Other,1850,1930,1900,
Jaitsar,30/05/2020,1652.9,Other,1860,1961,1925,
Jhalarapatan,02/05/2020,323.5,Other,1455,1914,1810,
Jhalarapatan,04/05/2020,407.5,Other,1600,1900,1750,
Jhalarapatan,05/05/2020,411,Other,1639,1800,1750,
Jhalarapatan,06/05/2020,323.6,Other,1612,1814,1750,
Jhalarapatan,15/05/2020,103.7,Other,1640,1680,1670,
Jhalarapatan,16/05/2020,151.3,Other,1650,1690,1680,
Jhalarapatan,18/05/2020,274.3,Other,1600,1832,1700,
Jhalarapatan,19/05/2020,278.4,Other,1611,1788,1725,
Jhalarapatan,20/05/2020,277.2,Other,1650,1790,1730,
Jhalarapatan,21/05/2020,244.5,Other,1610,1850,1750,
Jhalarapatan,22/05/2020,299.4,Other,1651,1750,1700,
Jhalarapatan,23/05/2020,219.1,Other,1630,2012,1680,
Jhalarapatan,25/05/2020,185,Other,1600,1750,1675,
Jhalarapatan,26/05/2020,216.6,Other,1600,1750,1675,
Jodhpur (Grain)(Mandor),02/05/2020,21.5, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),03/05/2020,78, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),06/05/2020,5, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),20/05/2020,3, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),24/05/2020,2.5,Dara,2000,2500,2300,
Jodhpur (Grain)(Mandor),26/05/2020,2.6,Dara,2200,2500,2400,
Jodhpur (Grain)(Mandor),30/05/2020,2.4,Dara,2000,2300,2200,
Jodhpur(Grain)(Bhagat Ki Kothi),01/05/2020,0.34, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),02/05/2020,0.2,Other,1900,2000,1950,
Jodhpur(Grain)(Bhagat Ki Kothi),04/05/2020,0.4,Other,1900,2000,1950,
Jodhpur(Grain)(Bhagat Ki Kothi),05/05/2020,0.33,Other,1950,2100,2025,
Jodhpur(Grain)(Bhagat Ki Kothi),06/05/2020,0.1,Other,1950,2100,2025,
Jodhpur(Grain)(Bhagat Ki Kothi),21/05/2020,0.14,Other,1950,2100,2025,
Jodhpur(Grain)(Bhagat Ki Kothi),22/05/2020,0.01,Other,1900,2080,1990,
Jodhpur(Grain)(Bhagat Ki Kothi),24/05/2020,0.52,Other,1900,2100,2000,
Jodhpur(Grain)(Bhagat Ki Kothi),27/05/2020,0.04,Other,1900,2100,2000,
Jodhpur(Grain)(Bhagat Ki Kothi),31/05/2020,0.22,Other,1900,2100,2000,
Jodhpur(Grain)(Phalodi),04/05/2020,21,Other,1700,2000,1950,
Jodhpur(Grain)(Phalodi),05/05/2020,9.2,Other,1800,2000,1950,
Jodhpur(Grain)(Phalodi),22/05/2020,5.5,Other,1600,1900,1750,
Jodhpur(Grain)(Phalodi),23/05/2020,5.7,Other,1600,1900,1770,
Jodhpur(Grain)(Phalodi),25/05/2020,2,Other,1600,1890,1780,
Jodhpur(Grain)(Phalodi),27/05/2020,4,Other,1800,2050,1950,
Jodhpur(Grain)(Phalodi),28/05/2020,5.6,Other,1600,2000,1850,
Jodhpur(Grain)(Phalodi),29/05/2020,3.5,Other,1600,1950,1800,
Jodhpur(Grain)(Phalodi),30/05/2020,1,Other,1650,1900,1790,
Kama,01/05/2020,3,Other,1800,1800,1800,
Kama,02/05/2020,2,Other,1700,1800,1750,
Kama,04/05/2020,14.5,Other,1765,1805,1775,
Kama,05/05/2020,20.9,Other,1775,1795,1785,
Kama,06/05/2020,27.7,Other,1757,1795,1789,
Kama,15/05/2020,10.8,Other,1751,1780,1759,
Kama,16/05/2020,26.8,Other,1751,1770,1766,
Kama,18/05/2020,25.3,Other,1750,1800,1757,
Kama,19/05/2020,19.3,Other,1751,1770,1765,
Kama,20/05/2020,33.1,Other,1735,1800,1775,
Kama,21/05/2020,23.5,Other,1750,1752,1751,
Kama,25/05/2020,7,Other,1760,1760,1760,
Kama,26/05/2020,23.3,Other,1750,1760,1755,
Kama,29/05/2020,2.8,Other,1752,1752,1752,
Kama,30/05/2020,1.5,Other,1742,1742,1742,
Kapasan,01/05/2020,80,Lokwan,1700,2000,1925,
Kapasan,05/05/2020,1.2,Lokwan,1400,1840,1750,
Kapasan,06/05/2020,450,Lokwan,1750,1950,1925,
Kapasan,08/05/2020,450,Lokwan,1700,2000,1850,
Kapasan,11/05/2020,600,Lokwan,1600,1960,1950,
Kapasan,12/05/2020,450,Lokwan,1700,1950,1930,
Kapasan,13/05/2020,1,Lokwan,1700,1840,1750,
Kapasan,15/05/2020,1.2,Lokwan,1550,1840,1750,
Kapasan,16/05/2020,0.2,Lokwan,1500,1840,1650,
Kapasan,18/05/2020,1,Lokwan,1550,1840,1650,
Kapasan,19/05/2020,2,Lokwan,1450,1840,1550,
Kapasan,21/05/2020,1,Lokwan,1600,1840,1750,
Kapasan,29/05/2020,565,Lokwan,1840,1925,1925,
Kapasan,30/05/2020,878.6,Lokwan,1840,1925,1925,
Kapasan,31/05/2020,2.5,Lokwan,1840,1925,1925,
Kekri,05/05/2020,36,Other,1650,1765,1700,
Kekri,06/05/2020,46,Other,1595,1788,1670,
Kekri,23/05/2020,55,Other,1650,1765,1710,
Kekri,25/05/2020,41,Other,1560,1700,1650,
Kekri,29/05/2020,45,Other,1585,1800,1650,
Kekri,30/05/2020,59,Other,1625,1700,1682,
Kesarisinghpur,21/05/2020,0.5,Other,1800,1800,1800,
Kesarisinghpur,22/05/2020,122.1,Other,1800,1840,1825,
Kesarisinghpur,23/05/2020,21,Other,1840,1890,1865,
Kesarisinghpur,25/05/2020,0.4,Other,1820,1820,1820,
Kesarisinghpur,26/05/2020,6.6,Other,1870,1870,1870,
Keshoraipatan,01/05/2020,1976.7,Other,1729,1925,1925,
Keshoraipatan,02/05/2020,1632,Other,1725,1925,1925,
Keshoraipatan,03/05/2020,90.3,Other,1700,1825,1800,
Keshoraipatan,04/05/2020,1505.5,Other,1700,1925,1925,
Keshoraipatan,05/05/2020,1435.3,Other,1700,1925,1925,
Keshoraipatan,06/05/2020,1393.5,Other,1650,1925,1925,
Keshoraipatan,07/05/2020,381.5,Other,1675,1925,1925,
Keshoraipatan,08/05/2020,1495.5,Other,1665,1925,1925,
Keshoraipatan,10/05/2020,430.3,Other,1925,1925,1925,
Keshoraipatan,11/05/2020,1056.1,Other,1680,1925,1925,
Keshoraipatan,12/05/2020,1443.9,Other,1670,1925,1925,
Keshoraipatan,14/05/2020,1437.9,Other,1600,1925,1925,
Keshoraipatan,15/05/2020,1658.7,Other,1680,1925,1925,
Keshoraipatan,16/05/2020,1615.8,Other,1680,1925,1925,
Keshoraipatan,17/05/2020,29.5,Other,1775,1820,1800,
Keshoraipatan,18/05/2020,1876.8,Other,1700,1925,1925,
Keshoraipatan,20/05/2020,1828,Other,1700,1925,1925,
Keshoraipatan,21/05/2020,1800.1,Other,1705,1925,1925,
Keshoraipatan,22/05/2020,1772.9,Other,1660,1925,1925,
Keshoraipatan,26/05/2020,159.37,Other,1720,1925,1925,
Keshoraipatan,27/05/2020,174.24,Other,1700,1925,1925,
Keshoraipatan,28/05/2020,238.77,Other,1708,1925,1925,
Khairthal,29/05/2020,176.2,Other,1750,1790,1770,
Khairthal,30/05/2020,92.4,Other,1750,1790,1770,
Khajuwala,01/05/2020,84.4, ,NR,NR,NR,
Khajuwala,02/05/2020,49.1,Other,1771,1870,1830,
Khajuwala,04/05/2020,103.4,Other,1744,1835,1800,
Khajuwala,05/05/2020,96.5,Other,1755,1850,1830,
Khajuwala,27/05/2020,21,Other,1750,1770,1760,
Khajuwala,28/05/2020,1,Other,1750,1750,1750,
Khajuwala,30/05/2020,1.5,Other,1740,1740,1740,
Khanpur,01/05/2020,620, ,NR,NR,NR,
Khanpur,02/05/2020,286, ,NR,NR,NR,
Khanpur,04/05/2020,357,Other,1650,1940,1795,
Khanpur,05/05/2020,312,Other,1680,2011,1845,
Khanpur,06/05/2020,286.7,Other,1600,1831,1715,
Khanpur,22/05/2020,425,Other,1600,1834,1717,
Khanpur,23/05/2020,400,Other,1674,1850,1762,
Khanpur,25/05/2020,125,Other,1650,1808,1808,
Khanpur,26/05/2020,435,Other,1600,1840,1720,
Khanpur,27/05/2020,500,Other,1650,1830,1740,
Khanpur,28/05/2020,515,Other,1650,1845,1747,
Khanpur,30/05/2020,339.7,Other,1650,1745,1697,
Khedh(Bodaramev),01/05/2020,65.7, ,NR,NR,NR,
Khedh(Bodaramev),02/05/2020,64.2,Other,1797,1835,1800,
Khedh(Bodaramev),04/05/2020,72,Other,1790,1840,1810,
Khedh(Bodaramev),05/05/2020,69.4,Other,1794,1850,1816,
Khedh(Bodaramev),06/05/2020,69.3,Other,1777,1850,1810,
Khedh(Bodaramev),20/05/2020,49.8,Other,1750,1782,1760,
Khedh(Bodaramev),21/05/2020,75.4,Other,1760,1795,1770,
Khedh(Bodaramev),22/05/2020,60,Other,1768,1786,1775,
Khedh(Bodaramev),23/05/2020,61,Other,1771,1800,1775,
Khedh(Bodaramev),25/05/2020,30.5,Other,1772,1783,1775,
Khedh(Bodaramev),26/05/2020,28.3,Other,1764,1778,1775,
Khedh(Bodaramev),27/05/2020,51.6,Other,1772,1780,1776,
Khedh(Bodaramev),28/05/2020,34.1,Other,1771,1780,1775,
Khedh(Bodaramev),29/05/2020,35,Other,1774,1790,1780,
Khedh(Bodaramev),30/05/2020,21.2,Other,1763,1778,1774,
Khedli(laxmangarh),01/05/2020,60.6, ,NR,NR,NR,
Khedli(laxmangarh),02/05/2020,43.4,Other,1770,1880,1850,
Khedli(laxmangarh),04/05/2020,60.6,Other,1740,1850,1790,
Khedli(laxmangarh),05/05/2020,43,Other,1750,1840,1781,
Khedli(laxmangarh),06/05/2020,32.5,Other,1750,1780,1765,
Khedli(laxmangarh),15/05/2020,18.3,Other,1750,1800,1780,
Khedli(laxmangarh),16/05/2020,13.8,Other,1750,1800,1780,
Khedli(laxmangarh),18/05/2020,61.5,Other,1750,1800,1780,
Khedli(laxmangarh),19/05/2020,110.9,Other,1750,1800,1780,
Khedli(laxmangarh),20/05/2020,48.8,Other,1730,1780,1750,
Khedli(laxmangarh),21/05/2020,40.5,Other,1730,1800,1750,
Khedli(laxmangarh),22/05/2020,65.7,Other,1730,1800,1750,
Khedli(laxmangarh),23/05/2020,38.9,Other,1750,1780,1760,
Khedli(laxmangarh),25/05/2020,50.6,Other,1750,1780,1765,
Khedli(laxmangarh),26/05/2020,43.6,Other,1735,1770,1750,
Khedli(laxmangarh),27/05/2020,51.2,Other,1700,1800,1750,
Khedli(laxmangarh),28/05/2020,54.2,Other,1730,1830,1790,
Khedli(laxmangarh),29/05/2020,46, ,NR,NR,NR,
Khedli(laxmangarh),30/05/2020,30.4,Other,1750,1780,1760,
Kherli,01/05/2020,156.5, ,NR,NR,NR,
Kherli,02/05/2020,155, ,NR,NR,NR,
Kherli,04/05/2020,181.3,Other,1760,1838,1800,
Kherli,05/05/2020,204.5,Other,1740,1890,1825,
Kherli,06/05/2020,135,Other,1725,1775,1760,
Kherli,15/05/2020,95.6,Other,1725,1890,1780,
Kherli,16/05/2020,305.7,Other,1710,1790,1725,
Kherli,18/05/2020,350.2,Other,1725,1790,1770,
Kherli,19/05/2020,251.4,Other,1710,1760,1740,
Kherli,20/05/2020,281.1,Other,1710,1780,1730,
Kherli,25/05/2020,86,Other,1700,1735,1715,
Kherli,26/05/2020,205.2,Other,1720,1770,1745,
Kherli,27/05/2020,274.2,Other,1720,1745,1725,
Kherli,28/05/2020,290,Other,1710,1750,1725,
Kherli,29/05/2020,207.3,Other,1709,1753,1728,
Kherli,30/05/2020,179.6,Other,1680,1780,1730,
Kishan Renwal(Sambhar),01/05/2020,0.5,Other,1800,1800,1800,
Kishangarh Renwal,27/05/2020,2.3,Other,2050,2050,2050,
Kishangarh Renwal,28/05/2020,2.5,Other,2200,2200,2200,
Kishangarh Renwal,31/05/2020,1.2,Other,2150,2150,2150,
Kota,01/05/2020,8335,Other,1735,2035,1850,
Kota,02/05/2020,7227.5,Other,1705,1875,1800,
Kota,15/05/2020,3697.5,Other,1645,1965,1825,
Kota,16/05/2020,3697.5,Other,1645,1965,1825,
Kota,18/05/2020,4393.5,Other,1667,1900,1800,
Kota,19/05/2020,3525,Other,1661,1901,1800,
Kota,20/05/2020,2744.5,Other,1688,1864,1785,
Kota,21/05/2020,3379.5,Other,1680,1892,1795,
Kota,22/05/2020,3596.5,Other,1685,1961,1825,
Kota,25/05/2020,3347.5,Other,1641,1941,1800,
Kota,26/05/2020,2625.5,Other,1692,1862,1775,
Kota,27/05/2020,2420,Other,1698,1865,1780,
Kota,28/05/2020,8566.5,Other,1655,1831,1725,
Kota,30/05/2020,4315.5,Other,1675,1881,1795,
Kotputli,01/05/2020,13.3,343,1700,1900,1800,
Kotputli,02/05/2020,5.1,343,1700,1900,1800,
Kotputli,03/05/2020,1.4,343,1700,1900,1800,
Kotputli,04/05/2020,10.6,343,1700,1900,1800,
Kotputli,05/05/2020,19.2,343,1700,1900,1800,
Kotputli,21/05/2020,12.4,343,1600,1850,1750,
Kotputli,22/05/2020,90.2,343,1600,1800,1700,
Kotputli,23/05/2020,8.6,343,1600,1800,1700,
Kotputli,24/05/2020,3,343,1600,1800,1700,
Kotputli,25/05/2020,6.4,343,1600,1800,1700,
Kotputli,26/05/2020,5.5,343,1650,1850,1750,
Kotputli,27/05/2020,7.3,343,1650,1850,1750,
Kotputli,28/05/2020,8.4,343,1600,1800,1700,
Kotputli,29/05/2020,4.6,343,1650,1850,1750,
Kotputli,30/05/2020,16.3,343,1600,1800,1700,
Kotputli,31/05/2020,1.8,343,1600,1800,1700,
Lalgarh Jatan,09/05/2020,300,Other,1925,1925,1925,
Lalgarh Jatan,11/05/2020,400,Other,1925,1925,1925,
Lalgarh Jatan,12/05/2020,760,Other,1925,1925,1925,
Lalgarh Jatan,13/05/2020,430,Other,1925,1925,1925,
Lalgarh Jatan,14/05/2020,903.1,Other,1925,1925,1925,
Lalgarh Jatan,15/05/2020,350,Other,1925,1925,1925,
Lalgarh Jatan,16/05/2020,300,Other,1925,1925,1925,
Lalgarh Jatan,18/05/2020,500,Other,1925,1925,1925,
Lalgarh Jatan,19/05/2020,520,Other,1925,1925,1925,
Lalgarh Jatan,21/05/2020,250,Other,1925,1925,1925,
Lalgarh Jatan,22/05/2020,260,Other,1925,1925,1925,
Lalgarh Jatan,26/05/2020,500,Other,1925,1925,1925,
Lalgarh Jatan,27/05/2020,450,Other,1925,1925,1925,
Lalgarh Jatan,28/05/2020,400,Other,1925,1925,1925,
Lalsot,21/05/2020,103.3,Other,1500,1864,1798,
Lalsot,22/05/2020,252.7,Other,1650,1870,1700,
Lalsot,23/05/2020,25.5,Other,1670,1851,1725,
Lalsot,24/05/2020,201.2,Other,1650,1850,1761,
Lalsot,26/05/2020,107.4,Other,1700,1871,1761,
Lalsot,27/05/2020,252.3,Other,1650,1841,1776,
Lalsot,28/05/2020,235.2,Other,1675,1900,1700,
Lalsot,29/05/2020,187.3,Other,1300,1972,1750,
Lalsot,30/05/2020,166.5,Other,1665,1937,1771,
Lalsot,31/05/2020,104.2,Other,1675,1816,1744,
Lalsot(Mandabari),01/05/2020,139,Other,1714,1835,1781,
Lalsot(Mandabari),02/05/2020,184,Other,1700,1909,1725,
Lalsot(Mandabari),03/05/2020,73,Other,1696,1875,1735,
Lalsot(Mandabari),04/05/2020,73,Other,1696,1875,1735,
Lalsot(Mandabari),05/05/2020,187,Other,1716,1874,1796,
Lalsot(Mandabari),06/05/2020,123,Other,1725,1900,1744,
Lalsot(Mandabari),21/05/2020,124.1,Other,1635,1920,1725,
Lalsot(Mandabari),22/05/2020,178.5,Other,1652,1929,1817,
Lalsot(Mandabari),23/05/2020,163.5,Other,1687,1872,1816,
Lalsot(Mandabari),24/05/2020,163.5,Other,1687,1872,1816,
Lalsot(Mandabari),25/05/2020,95.8,Other,1678,1841,1770,
Lalsot(Mandabari),26/05/2020,69.4,Other,1670,1791,1705,
Lalsot(Mandabari),27/05/2020,84.6,Other,1688,1840,1711,
Lalsot(Mandabari),28/05/2020,132.5,Other,1660,1795,1680,
Lalsot(Mandabari),29/05/2020,97,Other,1650,1823,1680,
Lunkaransar,01/05/2020,220, ,NR,NR,NR,
Lunkaransar,02/05/2020,229,Other,1700,1890,1850,
Lunkaransar,04/05/2020,220,Other,1700,1850,1800,
Lunkaransar,05/05/2020,230,Other,1700,1860,1800,
Lunkaransar,21/05/2020,150,Other,1760,1860,1800,
Lunkaransar,22/05/2020,350,Other,1700,1900,1800,
Lunkaransar,23/05/2020,300,Other,1700,1900,1800,
Lunkaransar,25/05/2020,310,Other,1700,1900,1800,
Lunkaransar,26/05/2020,350,Other,1650,1850,1750,
Lunkaransar,27/05/2020,330,Other,1650,1850,1750,
Lunkaransar,28/05/2020,320,Other,1700,1900,1800,
Lunkaransar,29/05/2020,280,Other,1700,1900,1800,
Lunkaransar,30/05/2020,200,Other,1700,1900,1800,
Madanganj Kishanganj,01/05/2020,17.6,Other,1600,2007,1804,
Madanganj Kishanganj,02/05/2020,3.8,Other,1551,1551,1551,
Madanganj Kishanganj,04/05/2020,2,Other,1645,1645,1645,
Madanganj Kishanganj,05/05/2020,11.2,Other,1600,2001,1800,
Madanganj Kishanganj,21/05/2020,37.3,Other,1400,1861,1630,
Madanganj Kishanganj,23/05/2020,10.5,Other,1500,1800,1650,
Madanganj Kishanganj,25/05/2020,18.1,Other,1715,1900,1807,
Madanganj Kishanganj,26/05/2020,17.3,Other,1662,1717,1689,
Madanganj Kishanganj,27/05/2020,30.4,Other,1670,1885,1777,
Madanganj Kishanganj,28/05/2020,14,Other,1428,1445,1436,
Madanganj Kishanganj,29/05/2020,16.5,Other,1647,1900,1773,
Madanganj Kishanganj,30/05/2020,29.4,Other,1650,1850,1750,
Mahua Mandabar(Mahua),01/05/2020,64.7,Other,1600,1816,1754,
Mahua Mandabar(Mahua),02/05/2020,61.8,Other,1700,1846,1770,
Mahua Mandabar(Mahua),04/05/2020,61.4,Other,1732,1775,1757,
Mahua Mandabar(Mahua),05/05/2020,77.2,Other,1743,1871,1829,
Mahua Mandabar(Mahua),18/05/2020,124.9,Other,1725,1841,1750,
Mahua Mandabar(Mahua),19/05/2020,129.3,Other,1666,1800,1710,
Mahua Mandabar(Mahua),20/05/2020,115.9,Other,1700,1780,1725,
Mahua Mandabar(Mahua),21/05/2020,104,Other,1700,1779,1730,
Mahua Mandabar(Mahua),22/05/2020,87.5,Other,1675,1728,1715,
Mahua Mandabar(Mahua),23/05/2020,106.5,Other,1650,1750,1710,
Mahua Mandabar(Mahua),25/05/2020,120,Other,1713,1755,1736,
Mahua Mandabar(Mahua),26/05/2020,116.8,Other,1710,1770,1747,
Mahua Mandabar(Mahua),27/05/2020,156.7,Other,1700,1760,1735,
