Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Deeg,28/01/2016,1.2,Other,1600,1640,1640,
DEI(Bundi),09/01/2016,6.5,Other,1550,1620,1585,
DEI(Bundi),11/01/2016,2,Other,1550,1650,1600,
DEI(Bundi),12/01/2016,2.4,Other,1550,1619,1577,
DEI(Bundi),14/01/2016,0.7,Other,1600,1626,1613,
DEI(Bundi),16/01/2016,1.7,Other,1550,1651,1605,
DEI(Bundi),18/01/2016,1.4,Other,1500,1631,1560,
DEI(Bundi),19/01/2016,1.4,Other,1525,1627,1550,
DEI(Bundi),20/01/2016,2.1,Other,1500,1612,1600,
DEI(Bundi),21/01/2016,2.4,Other,1560,1580,1570,
DEI(Bundi),22/01/2016,0.7,Other,1576,1620,1598,
DEI(Bundi),23/01/2016,4,Other,1481,1656,1570,
DEI(Bundi),27/01/2016,1, ,NR,NR,NR,
DEI(Bundi),28/01/2016,2.6, ,NR,NR,NR,
DEI(Bundi),29/01/2016,1.9, ,NR,NR,NR,
DEI(Bundi),30/01/2016,2.1, ,NR,NR,NR,
Deoli,01/01/2016,4.8,Other,1530,1580,1555,
Deoli,02/01/2016,14.7,Other,1540,1600,1570,
Deoli,04/01/2016,9.6,Other,1390,1580,1485,
Deoli,05/01/2016,4.6,Other,1550,1620,1585,
Deoli,06/01/2016,11.5,Other,1380,1569,1475,
Deoli,07/01/2016,11.6,Other,1500,1575,1538,
Deoli,08/01/2016,4,Other,1500,1600,1550,
Deoli,09/01/2016,8.7,Other,1521,1750,1636,
Deoli,11/01/2016,16.6,Other,1500,1790,1645,
Deoli,12/01/2016,8.6,Other,1500,1561,1531,
Deoli,13/01/2016,11,Other,1500,1620,1560,
Deoli,15/01/2016,5.1,Other,1500,1730,1615,
Deoli,16/01/2016,4.3,Other,1500,1580,1540,
Deoli,18/01/2016,5.1,Other,1450,1592,1521,
Deoli,19/01/2016,3.1,Other,1546,1570,1558,
Deoli,20/01/2016,7.9,Other,1550,1580,1565,
Deoli,21/01/2016,5,Other,1550,1750,1650,
Deoli,22/01/2016,8.5,Other,1570,1670,1620,
Deoli,23/01/2016,14.7,Other,1480,1700,1590,
Deoli,25/01/2016,15.8,Other,1300,2271,1786,
Deoli,27/01/2016,10.3,Other,1151,1880,1516,
Deoli,28/01/2016,6.7,Other,1500,1590,1545,
Deoli,29/01/2016,8.4,Other,1550,1780,1665,
Deoli,30/01/2016,8.1,Other,1380,1825,1603,
Dholpur,02/01/2016,16,Other,1520,1560,1540,
Dholpur,04/01/2016,12.5,Other,1515,1550,1535,
Dholpur,05/01/2016,13,Other,1525,1545,1535,
Dholpur,06/01/2016,14,Other,1510,1530,1520,
Dholpur,07/01/2016,11,Other,1525,1545,1535,
Dholpur,08/01/2016,12.5,Other,1510,1530,1520,
Dholpur,09/01/2016,12.5,Other,1500,1540,1520,
Dholpur,11/01/2016,11,Other,1520,1540,1530,
Dholpur,12/01/2016,13,Other,1480,1500,1490,
Dholpur,14/01/2016,4, ,NR,NR,NR,
Dholpur,15/01/2016,6, ,NR,NR,NR,
Dholpur,26/01/2016,6.5,Other,1560,1580,1570,
Dholpur,27/01/2016,8,Other,1565,1585,1575,
Dholpur,29/01/2016,16,Other,1560,1580,1570,
Fatehnagar,01/01/2016,4.8,Local,1592,1846,1751,
Fatehnagar,02/01/2016,9.3,Local,1597,1855,1710,
Fatehnagar,04/01/2016,8,Local,1590,1880,1734,
Fatehnagar,06/01/2016,12.2,Local,1650,1865,1761,
Fatehnagar,07/01/2016,6.1,Local,1620,1875,1720,
Fatehnagar,08/01/2016,3.4, ,NR,NR,NR,
Fatehnagar,09/01/2016,12,Local,1592,1867,1746,
Fatehnagar,11/01/2016,12.3,Local,1636,1861,1751,
Fatehnagar,12/01/2016,5.4,Local,1615,1799,1650,
Fatehnagar,14/01/2016,6.6,Local,1595,1871,1741,
Fatehnagar,18/01/2016,7,Local,1651,1851,1711,
Fatehnagar,19/01/2016,10.6,Local,1674,1842,1772,
Fatehnagar,20/01/2016,9.3,Local,1621,1875,1730,
Fatehnagar,21/01/2016,13.6,Local,1670,1851,1731,
Fatehnagar,22/01/2016,9.8,Local,1675,1920,1811,
Fatehnagar,25/01/2016,16.5,Local,1625,1832,1721,
Fatehnagar,27/01/2016,9.5,Local,1630,1875,1718,
Fatehnagar,28/01/2016,19.4,Local,1620,1830,1770,
Fatehnagar,29/01/2016,13.2,Local,1631,1829,1732,
Fatehnagar,30/01/2016,12.9,Local,1671,1871,1771,
Fatehpur,01/01/2016,2.6,Other,1550,1550,1550,
Fatehpur,04/01/2016,2.6,Other,1550,1550,1550,
Fatehpur,05/01/2016,2.1,Other,1550,1550,1550,
Fatehpur,06/01/2016,1, ,NR,NR,NR,
Fatehpur,08/01/2016,1.5,Other,1540,1540,1540,
Fatehpur,12/01/2016,2.5,Other,1550,1550,1550,
Fatehpur,14/01/2016,2.5,Other,1580,1580,1580,
Fatehpur,15/01/2016,2,Other,1600,1600,1600,
Fatehpur,27/01/2016,2.5,Other,1570,1570,1570,
Fatehpur,28/01/2016,1.5,Other,1600,1600,1600,
Gajsinghpur,07/01/2016,2.5,Other,1537,1537,1537,
Gajsinghpur,08/01/2016,3,Other,1537,1537,1537,
Gajsinghpur,12/01/2016,0.5,Other,1566,1566,1566,
Gangapur,21/01/2016,10.5,Other,1600,1650,1625,
Gangapur,22/01/2016,22.3,Other,1600,1670,1635,
Gangapur,30/01/2016,41.6,Other,1640,1720,1680,
Gangapur City,01/01/2016,8.8,Other,1500,1666,1585,
Gangapur City,02/01/2016,9,Other,1600,1660,1630,
Gangapur City,03/01/2016,14.3,Other,1628,1700,1665,
Gangapur City,05/01/2016,17.8,Other,1620,1701,1660,
Gangapur City,06/01/2016,4.7,Other,1615,1640,1630,
Gangapur City,07/01/2016,8.8, ,NR,NR,NR,
Gangapur City,08/01/2016,11.3,Other,1590,1715,1650,
Gangapur City,09/01/2016,4.9,Other,1635,1700,1660,
Gangapur City,10/01/2016,0.9,Other,1500,1700,1600,
Gangapur City,12/01/2016,20.1,Other,1635,1705,1670,
Gangapur City,13/01/2016,11.4,Other,1640,1710,1675,
Gangapur City,14/01/2016,7.4,Other,1641,1670,1655,
Gangapur City,15/01/2016,2.4,Other,1630,1640,1635,
Gangapur City,17/01/2016,7.3,Other,1615,1631,1625,
Gangapur City,19/01/2016,13.6, ,NR,NR,NR,
Gangapur City,20/01/2016,7,Other,1630,1675,1650,
Gangapur City,21/01/2016,7.4,Other,1625,1675,1650,
Gangapur City,22/01/2016,16,Other,1620,1675,1650,
Gangapur City,23/01/2016,0.7,Other,1610,1625,1615,
Gangapur City,24/01/2016,4.1,Other,1625,1700,1670,
Gangapur City,27/01/2016,8.5,Other,1620,1627,1625,
Gangapur City,28/01/2016,13.4, ,NR,NR,NR,
Gangapur City,29/01/2016,3.5,Other,1615,1690,1650,
Gangapur City,30/01/2016,27,Other,1613,1625,1620,
Gangapurcity(Old Lal mandi),01/01/2016,6.7,Other,1610,1777,1700,
Gangapurcity(Old Lal mandi),02/01/2016,11.5, ,NR,NR,NR,
Gangapurcity(Old Lal mandi),03/01/2016,1.4,Other,1610,1630,1620,
Gangapurcity(Old Lal mandi),05/01/2016,2.6,Other,1608,1651,1625,
Gangapurcity(Old Lal mandi),06/01/2016,2.9,Other,1615,1616,1616,
Gangapurcity(Old Lal mandi),07/01/2016,2.9, ,NR,NR,NR,
Gangapurcity(Old Lal mandi),08/01/2016,1.1,Other,1620,1640,1630,
Gangapurcity(Old Lal mandi),09/01/2016,3,Other,1617,1670,1630,
Gangapurcity(Old Lal mandi),13/01/2016,1.3,Other,1645,1777,1725,
Gangapurcity(Old Lal mandi),14/01/2016,4.4,Other,1631,1701,1665,
Gangapurcity(Old Lal mandi),15/01/2016,5.7,Other,1638,1670,1650,
Gangapurcity(Old Lal mandi),17/01/2016,5.9,Other,1583,1660,1625,
Gangapurcity(Old Lal mandi),19/01/2016,2.6, ,NR,NR,NR,
Gangapurcity(Old Lal mandi),21/01/2016,2.8,Other,1636,1690,1660,
Gangapurcity(Old Lal mandi),23/01/2016,4,Other,1620,1650,1635,
Gangapurcity(Old Lal mandi),24/01/2016,20,Other,1640,1702,1670,
Gangapurcity(Old Lal mandi),27/01/2016,2.5,Other,1630,1690,1660,
Gangapurcity(Old Lal mandi),28/01/2016,8.5, ,NR,NR,NR,
Gangapurcity(Old Lal mandi),30/01/2016,9,Other,1620,1650,1635,
Gharsana,20/01/2016,3,Other,1571,1571,1571,
Goluwala,09/01/2016,0.2,147 Best,1550,1550,1550,
Goluwala,13/01/2016,0.4,147 Best,1546,1546,1546,
Hanumangarh,01/01/2016,0.6,Other,1590,1590,1590,
Hanumangarh,02/01/2016,0.6,Other,1622,1622,1622,
Hanumangarh,05/01/2016,1,Other,1610,1610,1610,
Hanumangarh,07/01/2016,1.5,Other,1620,1620,1620,
Hanumangarh,11/01/2016,2,Other,1780,1780,1780,
Hanumangarh Town,01/01/2016,2.5,Other,1576,1576,1576,
Hanumangarh Town,02/01/2016,4.4,Other,1551,1598,1585,
Hanumangarh Town,04/01/2016,0.9,Other,1571,1571,1571,
Hanumangarh Town,08/01/2016,2.8,Other,1630,1630,1630,
Hanumangarh Town,09/01/2016,3.7,Deshi,1637,1660,1637,
Hanumangarh Town,12/01/2016,3,Other,1643,1643,1643,
Hanumangarh Town,13/01/2016,1.6,Other,1581,1616,1600,
Hanumangarh Town,19/01/2016,2,Other,1651,1651,1651,
Hanumangarh Town,20/01/2016,1.1,Other,1561,1561,1561,
Hanumangarh Town,22/01/2016,2,Other,1651,1651,1651,
Hanumangarh Town,26/01/2016,3.5,Other,1595,1595,1595,
Hanumangarh Town,27/01/2016,10,Other,1565,1595,1580,
Hindoun,01/01/2016,2.3,Other,1579,1651,1615,
Hindoun,02/01/2016,5.8,Other,1571,1600,1586,
Hindoun,05/01/2016,13.5, ,NR,NR,NR,
Hindoun,06/01/2016,5.5, ,NR,NR,NR,
Hindoun,07/01/2016,1, ,NR,NR,NR,
Hindoun,08/01/2016,6.9,Other,1600,1620,1610,
Hindoun,09/01/2016,2.9,Other,1529,1721,1625,
Hindoun,11/01/2016,5, ,NR,NR,NR,
Hindoun,12/01/2016,5.7,Other,1601,1711,1656,
Hindoun,13/01/2016,5.7,Other,1600,1715,1658,
Hindoun,14/01/2016,5.6,Other,1675,1719,1697,
Hindoun,18/01/2016,7, ,NR,NR,NR,
Hindoun,19/01/2016,5.6, ,NR,NR,NR,
Hindoun,20/01/2016,6.4, ,NR,NR,NR,
Hindoun,21/01/2016,6.5, ,NR,NR,NR,
Hindoun,22/01/2016,9.2, ,NR,NR,NR,
Hindoun,23/01/2016,3.9,Other,1606,1730,1668,
Hindoun,25/01/2016,2.8, ,NR,NR,NR,
Hindoun,27/01/2016,3.7,Other,1617,1730,1674,
Hindoun,28/01/2016,4.6,Other,1598,1617,1608,
Hindoun,29/01/2016,10.6, ,NR,NR,NR,
Hindoun,30/01/2016,13.4, ,NR,NR,NR,
Itawa,01/01/2016,15,Other,1400,1693,1546,
Itawa,02/01/2016,39,Other,1550,1718,1634,
Itawa,04/01/2016,70,Other,1550,1746,1648,
Itawa,05/01/2016,46,Other,1550,1756,1653,
Itawa,06/01/2016,71.8,Other,1440,1765,1602,
Itawa,07/01/2016,30.9,Other,1541,1762,1651,
Itawa,08/01/2016,43,Other,1550,1752,1651,
Itawa,09/01/2016,43.9,Other,1460,1769,1614,
Itawa,11/01/2016,60,Other,1500,1751,1625,
Itawa,12/01/2016,30,Other,1400,1810,1605,
Itawa,13/01/2016,29,Other,1425,1810,1617,
Itawa,14/01/2016,16,Other,1500,1805,1652,
Itawa,16/01/2016,26,Other,1600,1880,1740,
Itawa,18/01/2016,48,Other,1615,1825,1720,
Itawa,19/01/2016,70, ,NR,NR,NR,
Itawa,20/01/2016,6.7, ,NR,NR,NR,
Itawa,21/01/2016,25.7,Other,1300,1861,1580,
Itawa,22/01/2016,31.2,Other,1599,1865,1732,
Itawa,23/01/2016,65,Other,1620,1880,1750,
Itawa,25/01/2016,55,Other,1500,1700,1600,
Itawa,27/01/2016,17,Other,1460,1674,1567,
Itawa,28/01/2016,25.2,Other,1501,1720,1610,
Itawa,29/01/2016,31,Other,1500,1651,1575,
Itawa,30/01/2016,24,Other,1520,1684,1602,
Jaipur (Grain),04/01/2016,2, ,NR,NR,NR,
Jaipur (Grain),14/01/2016,3, ,NR,NR,NR,
Jaipur (Grain),19/01/2016,3, ,NR,NR,NR,
Jaipur (Grain),20/01/2016,5,1482,1800,1850,1825,
Jaipur (Grain),22/01/2016,5,1482,1800,1900,1850,
Jaipur (Grain),27/01/2016,1,1482,1800,1850,1825,
Jaipur(Grain)(Chandpole),04/01/2016,12.4,1482,1700,1800,1750,
Jaipur(Grain)(Chandpole),04/01/2016,12.4,Deshi,2000,3000,2500,
Jaipur(Grain)(Chandpole),04/01/2016,12.4,Lokwan,1600,1700,1650,
Jaipur(Grain)(Chandpole),08/01/2016,1,1482,1700,1900,1800,
Jaipur(Grain)(Chandpole),08/01/2016,1,Deshi,2000,3000,2500,
Jaipur(Grain)(Chandpole),08/01/2016,1,Lokwan,1600,1750,1650,
Jaipur(Grain)(Chandpole),11/01/2016,1.1,1482,1700,1900,1800,
Jaipur(Grain)(Chandpole),11/01/2016,1.1,Deshi,2000,3000,2500,
Jaipur(Grain)(Chandpole),11/01/2016,1.1,Lokwan,1600,1800,1700,
Jaipur(Grain)(Chandpole),13/01/2016,2.6,1482,1700,1850,1775,
Jaipur(Grain)(Chandpole),13/01/2016,2.6,Deshi,2000,3000,2500,
Jaipur(Grain)(Chandpole),13/01/2016,2.6,Lokwan,1600,1750,1675,
Jaipur(Grain)(Chandpole),18/01/2016,1.1,1482,1650,1800,1725,
Jaipur(Grain)(Chandpole),18/01/2016,1.1,Deshi,2000,3100,2550,
Jaipur(Grain)(Chandpole),18/01/2016,1.1,Lokwan,1700,1800,1750,
Jaipur(Grain)(Chandpole),20/01/2016,1.4, ,NR,NR,NR,
Jaipur(Grain)(Chandpole),26/01/2016,0.5,1482,1800,1850,1825,
Jaipur(Grain)(Chandpole),26/01/2016,0.5,Deshi,2000,3100,2550,
Jaipur(Grain)(Chandpole),26/01/2016,0.5,Lokwan,1750,1800,1775,
Jaipur(Grain)(Chandpole),28/01/2016,1.7,1482,1750,1850,1800,
Jaipur(Grain)(Chandpole),28/01/2016,1.7,Deshi,2000,3100,2550,
Jaipur(Grain)(Chandpole),28/01/2016,1.7,Lokwan,1700,1800,1750,
Jaitsar,02/01/2016,0.5,Other,1560,1560,1560,
Jaitsar,05/01/2016,2.2,Other,1550,1550,1550,
Jaitsar,06/01/2016,2.5,Other,1540,1541,1541,
Jaitsar,09/01/2016,3,Other,1550,1550,1550,
Jaitsar,16/01/2016,0.1,Other,1500,1500,1500,
Jaitsar,21/01/2016,1,Other,1561,1561,1561,
Jaitsar,22/01/2016,0.4, ,NR,NR,NR,
Jaitsar,25/01/2016,0.2, ,NR,NR,NR,
Jaitsar,29/01/2016,3, ,NR,NR,NR,
Jaitsar,30/01/2016,2, ,NR,NR,NR,
Jhalarapatan,01/01/2016,18,Other,1475,1615,1545,
Jhalarapatan,02/01/2016,21,Other,1470,1612,1538,
Jhalarapatan,04/01/2016,5.5,Other,1401,1500,1450,
Jhalarapatan,05/01/2016,18.8,Other,1681,1681,1681,
Jhalarapatan,06/01/2016,21.3,Other,1366,1555,1495,
Jhalarapatan,07/01/2016,3,Other,1555,1611,1570,
Jhalarapatan,08/01/2016,110.7,Other,1500,1640,1575,
Jhalarapatan,09/01/2016,13.2,Other,1400,1554,1472,
Jhalarapatan,11/01/2016,30.7,Other,1525,1741,1635,
Jhalarapatan,12/01/2016,6,Other,1600,1741,1675,
Jhalarapatan,13/01/2016,1.6,Other,1751,1751,1751,
Jhalarapatan,16/01/2016,36.5,Other,1555,1555,1555,
Jhalarapatan,18/01/2016,1.7,Other,1667,1667,1667,
Jhalarapatan,19/01/2016,10.2,Other,1470,1600,1552,
Jhalarapatan,21/01/2016,6,Other,1602,1700,1652,
Jhalarapatan,25/01/2016,71,Other,1550,1582,1562,
Jhalarapatan,27/01/2016,12.5,Other,1350,1568,1512,
Jhalarapatan,28/01/2016,18.2,Other,1375,1487,1428,
Jhalarapatan,29/01/2016,5,Other,1380,1563,1430,
Jhalarapatan,30/01/2016,30,Other,1430,1551,1495,
Jodhpur (Grain)(Mandor),06/01/2016,2,Dara,1600,2000,1800,
Jodhpur (Grain)(Mandor),07/01/2016,3,Dara,1600,2000,1800,
Jodhpur (Grain)(Mandor),25/01/2016,7,Dara,1600,2000,1800,
Kama,01/01/2016,1,Other,1550,1560,1555,
Kama,05/01/2016,2,Other,1592,1592,1592,
Kama,06/01/2016,1.3, ,NR,NR,NR,
Kama,07/01/2016,0.4, ,NR,NR,NR,
Kama,09/01/2016,0.8,Other,1581,1610,1595,
Kama,11/01/2016,0.2,Other,1615,1615,1615,
Kama,12/01/2016,4.4,Other,1616,1620,1618,
Kama,13/01/2016,2.7,Other,1600,1680,1640,
Kama,20/01/2016,0.5,Other,1581,1600,1590,
Kapasan,01/01/2016,27,Lokwan,1500,1700,1600,
Kapasan,12/01/2016,65,Lokwan,1500,1700,1600,
Kapasan,15/01/2016,25,Lokwan,1500,1700,1600,
Kapasan,19/01/2016,25,Lokwan,1550,1750,1600,
Kapasan,27/01/2016,20,Lokwan,1500,1700,1600,
Kekri,01/01/2016,6.4,Other,1550,1625,1600,
Kekri,02/01/2016,3,Other,1450,1575,1525,
Kekri,04/01/2016,1.2, ,NR,NR,NR,
Kekri,05/01/2016,6.8,Other,1500,1580,1535,
Kekri,06/01/2016,5.8, ,NR,NR,NR,
Kekri,08/01/2016,6.6,Other,1535,1580,1550,
Kekri,09/01/2016,9.1,Other,1550,1625,1580,
Kekri,11/01/2016,9.1, ,NR,NR,NR,
Kekri,12/01/2016,2,Other,1470,1600,1525,
Kekri,16/01/2016,2.8,Other,1450,1580,1530,
Kekri,18/01/2016,3,Other,1525,1600,1580,
Kekri,19/01/2016,4, ,NR,NR,NR,
Kekri,20/01/2016,1.3,Other,1480,1560,1525,
Kekri,21/01/2016,1,Other,1450,1600,1575,
Kekri,22/01/2016,0.9,Other,1480,1600,1560,
Kekri,23/01/2016,2.5,Other,1450,1590,1530,
Kekri,25/01/2016,4, ,NR,NR,NR,
Kekri,30/01/2016,6.8, ,NR,NR,NR,
Kesarisinghpur,02/01/2016,4.6,Other,1515,1531,1530,
Kesarisinghpur,04/01/2016,0.2, ,NR,NR,NR,
Kesarisinghpur,08/01/2016,1.2,Other,1531,1531,1531,
Kesarisinghpur,11/01/2016,0.5,Other,1530,1530,1530,
Kesarisinghpur,15/01/2016,1.3,Other,1503,1532,1530,
Kesarisinghpur,16/01/2016,0.3,Other,1541,1541,1541,
Kesarisinghpur,18/01/2016,5,Other,1537,1537,1537,
Kesarisinghpur,26/01/2016,1,Other,1537,1537,1537,
Kesarisinghpur,27/01/2016,1.2, ,NR,NR,NR,
Keshoraipatan,01/01/2016,5.1,Other,1500,1691,1595.5,
Keshoraipatan,02/01/2016,2,Other,1500,1650,1575,
Keshoraipatan,05/01/2016,8,Other,1500,1612,1556,
Keshoraipatan,06/01/2016,9.3,Other,1500,1660,1580,
Keshoraipatan,07/01/2016,17.4,Other,1500,1690,1595,
Keshoraipatan,08/01/2016,10.9,Other,1500,1627,1563.5,
Keshoraipatan,09/01/2016,4.3,Other,1500,1650,1575,
Keshoraipatan,10/01/2016,4.3,Other,1500,1600,1550,
Keshoraipatan,11/01/2016,0.7,Other,1500,1500,1500,
Keshoraipatan,12/01/2016,4.4,Other,1500,1701,1600.5,
Keshoraipatan,13/01/2016,5,Other,1500,1660,1580,
Keshoraipatan,16/01/2016,8.1, ,NR,NR,NR,
Keshoraipatan,17/01/2016,4, ,NR,NR,NR,
Keshoraipatan,18/01/2016,10, ,NR,NR,NR,
Keshoraipatan,19/01/2016,5,Other,1500,1635,1577.5,
Keshoraipatan,20/01/2016,11.2,Other,1500,1670,1585,
Keshoraipatan,21/01/2016,2,Other,1500,1625,1562.5,
Keshoraipatan,22/01/2016,4.3, ,NR,NR,NR,
Keshoraipatan,23/01/2016,3.3, ,NR,NR,NR,
Keshoraipatan,24/01/2016,3.8, ,NR,NR,NR,
Keshoraipatan,26/01/2016,1,Other,1566,1566,1566,
Keshoraipatan,27/01/2016,2,Other,1500,1600,1550,
Keshoraipatan,28/01/2016,22.9,Other,1400,1550,1475,
Keshoraipatan,29/01/2016,25.5,Other,1500,1684,1592,
Keshoraipatan,30/01/2016,3.3,Other,1550,1671,1610.5,
Keshoraipatan,31/01/2016,10.9,Other,1550,1656,1603,
Khairthal,01/01/2016,7.1,Other,1550,1630,1605,
Khairthal,02/01/2016,10.9,Other,1550,1630,1600,
Khairthal,04/01/2016,40.2,Other,1570,1635,1600,
Khairthal,05/01/2016,25.4,Other,1580,1640,1610,
Khairthal,06/01/2016,12.2,Other,1570,1640,1610,
Khairthal,07/01/2016,16.4, ,NR,NR,NR,
Khairthal,08/01/2016,2.2,Other,1560,1650,1620,
Khairthal,09/01/2016,27.7,Other,1560,1650,1620,
Khairthal,11/01/2016,18.4,Other,1570,1650,1620,
Khairthal,12/01/2016,16.1,Other,1580,1650,1620,
Khairthal,13/01/2016,6.7,Other,1560,1650,1625,
Khairthal,14/01/2016,9.4,Other,1580,1650,1625,
Khairthal,16/01/2016,1.5,Other,1600,1650,1630,
Khairthal,18/01/2016,4.9,Other,1580,1650,1630,
Khairthal,19/01/2016,2,Other,1580,1650,1625,
Khairthal,20/01/2016,11.2,Other,1580,1660,1640,
Khairthal,22/01/2016,14.1,Other,1580,1680,1650,
Khairthal,23/01/2016,3.3,Other,1580,1680,1650,
Khairthal,25/01/2016,6.6,Other,1600,1690,1660,
Khairthal,27/01/2016,6.8,Other,1600,1680,1650,
Khairthal,28/01/2016,13.7,Other,1600,1700,1650,
Khairthal,30/01/2016,14,Other,1600,1700,1650,
Khanpur,01/01/2016,30,Other,1526,1815,1815,
Khanpur,02/01/2016,10,Other,1600,1900,1900,
Khanpur,04/01/2016,20,Other,1600,1800,1800,
Khanpur,05/01/2016,30,Other,1500,1855,1855,
Khanpur,06/01/2016,26,Other,1600,1925,1925,
Khanpur,07/01/2016,33,Other,1600,1860,1860,
Khanpur,08/01/2016,45,Other,1611,1840,1840,
Khanpur,09/01/2016,31.5,Other,1600,1820,1820,
Khanpur,11/01/2016,55,Other,1650,1840,1840,
Khanpur,12/01/2016,30,Other,1650,1864,1864,
Khanpur,13/01/2016,40,Other,1601,1845,1845,
Khanpur,15/01/2016,17,Other,1666,1850,1850,
Khanpur,18/01/2016,25,Other,1651,1815,1815,
Khanpur,19/01/2016,10,Other,1700,1830,1830,
Khanpur,21/01/2016,15,Other,1698,1832,1832,
Khanpur,22/01/2016,15,Other,1590,1788,1788,
Khanpur,23/01/2016,25,Other,1624,1850,1850,
Khanpur,25/01/2016,20,Other,1550,1809,1809,
Khanpur,27/01/2016,30,Other,1250,1792,1792,
Khanpur,28/01/2016,25,Other,1626,1789,1789,
Khanpur,29/01/2016,16,Other,1563,1760,1760,
Khedh(Bodaramev),12/01/2016,1.2, ,NR,NR,NR,
Khedh(Bodaramev),13/01/2016,9,Other,1599,1671,1621,
Khedh(Bodaramev),16/01/2016,4.5,Other,1561,1667,1604,
Khedh(Bodaramev),18/01/2016,1.3,Other,1601,NR,1636,
Khedh(Bodaramev),19/01/2016,0.9, ,NR,NR,NR,
Khedh(Bodaramev),20/01/2016,0.8,Other,1600,1680,1664,
Khedh(Bodaramev),21/01/2016,1,Other,1639,1685,1642,
Khedh(Bodaramev),22/01/2016,2.6,Other,1600,1786,1674,
Khedh(Bodaramev),23/01/2016,1.4,Other,1650,1800,1684,
Khedh(Bodaramev),25/01/2016,1.6,Other,1635,1872,1701,
Khedh(Bodaramev),27/01/2016,1.5,Other,1560,1682,1580,
Khedh(Bodaramev),28/01/2016,6.4,Other,1581,1600,1599,
Khedh(Bodaramev),29/01/2016,3.4,Other,1540,1586,1550,
Khedh(Bodaramev),30/01/2016,1.5,Other,1550,1632,1582,
Khedli(laxmangarh),11/01/2016,6.4,Other,1570,1761,1587,
Khedli(laxmangarh),12/01/2016,1.2, ,NR,NR,NR,
Khedli(laxmangarh),13/01/2016,9,Other,1599,1671,1621,
Khedli(laxmangarh),15/01/2016,0.2,Other,1500,NR,NR,
Khedli(laxmangarh),16/01/2016,1.1,Other,1765,NR,NR,
Khedli(laxmangarh),18/01/2016,0.8,Other,1560,NR,NR,
Khedli(laxmangarh),19/01/2016,1.5,Other,1664,NR,NR,
Khedli(laxmangarh),27/01/2016,5.1,Other,1600,1740,1665,
Kherli,01/01/2016,13,Other,1520,1570,1545,
Kherli,02/01/2016,11.5,Other,1520,1570,1545,
Kherli,04/01/2016,12,Other,1530,1580,1560,
Kherli,05/01/2016,10.2,Other,1560,1600,1580,
Kherli,06/01/2016,13,Other,1460,1610,1580,
Kherli,07/01/2016,8,Other,1540,1610,1580,
Kherli,08/01/2016,7.5,Other,1560,1620,1580,
Kherli,09/01/2016,16.5,Other,1560,1620,1580,
Kherli,11/01/2016,10.7,Other,1540,1630,1570,
Kherli,12/01/2016,7.3,Other,1540,1630,1570,
Kherli,13/01/2016,3.7,Other,1500,1621,1540,
Kherli,15/01/2016,4,Other,1500,1735,1560,
Kherli,16/01/2016,6.8,Other,1500,1735,1560,
Kherli,18/01/2016,10.8,Other,1530,1618,1590,
Kherli,20/01/2016,4.5, ,NR,NR,NR,
Kherli,21/01/2016,2.7, ,NR,NR,NR,
Kherli,22/01/2016,4.6,Other,1570,1630,1610,
Kherli,23/01/2016,3.5,Other,1570,1630,1610,
Kherli,25/01/2016,7,Other,1500,1640,1590,
Kherli,27/01/2016,4.3,Other,1500,1690,1570,
Kherli,28/01/2016,6,Other,1610,1650,1630,
Kherli,29/01/2016,2.9, ,NR,NR,NR,
Kherli,30/01/2016,10.2, ,NR,NR,NR,
Kishangarh Renwal,01/01/2016,1.5,Other,1450,1450,1450,
Kishangarh Renwal,05/01/2016,1.5, ,NR,NR,NR,
Kishangarh Renwal,09/01/2016,1.5,Other,1500,1500,1500,
Kishangarh Renwal,11/01/2016,1,Other,1450,1450,1450,
Kishangarh Renwal,13/01/2016,1,Other,1400,1400,1400,
Kishangarh Renwal,17/01/2016,1.1,Other,1450,1450,1450,
Kishangarh Renwal,19/01/2016,1,Other,1450,1450,1450,
Kishangarh Renwal,24/01/2016,1.5,Other,1600,1600,1600,
Kishangarh Renwal,29/01/2016,2, ,NR,NR,NR,
Kishangarh Renwal,31/01/2016,1.5, ,NR,NR,NR,
Kota,01/01/2016,459,Other,1521,1575,1530,
Kota,02/01/2016,469, ,NR,NR,NR,
Kota,04/01/2016,466.5,Other,1547,1841,1680,
Kota,05/01/2016,506,Other,1521,1790,1650,
Kota,06/01/2016,478.5,Other,1551,1791,1650,
Kota,07/01/2016,533,Other,1547,1870,1670,
Kota,08/01/2016,381.5,Other,1515,1826,1670,
Kota,09/01/2016,435.5,Other,1511,1889,1680,
Kota,11/01/2016,404,Other,1512,1837,1680,
Kota,12/01/2016,507,Other,1536,1845,1685,
Kota,13/01/2016,456,Other,1551,1821,1700,
Kota,14/01/2016,425,Other,1531,1851,1700,
Kota,16/01/2016,402.6,Other,1521,1861,1700,
Kota,18/01/2016,227,Other,1581,1820,1700,
Kota,19/01/2016,404.3,Other,1545,1872,1700,
Kota,20/01/2016,376, ,NR,NR,NR,
Kota,21/01/2016,289,Other,1526,1875,1700,
Kota,22/01/2016,304.5,Other,1565,1848,1685,
