Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/01/2020,235,Local,1750,1880,1850,
,09/01/2020,389,Local,1700,1875,1800,
,10/01/2020,530,Local,1500,1880,1800,
,13/01/2020,953,Local,1700,1925,1800,
,14/01/2020,153,Local,1700,1900,1850,
,16/01/2020,395,Local,1700,1900,1810,
,17/01/2020,334,Local,1600,1870,1800,
,18/01/2020,365,Local,1750,1860,1800,
,20/01/2020,820,Local,1400,1900,1750,
,21/01/2020,415,Local,1700,1860,1800,
,22/01/2020,441,Local,1680,1970,1750,
,23/01/2020,494,Local,1650,1850,1700,
,24/01/2020,212,Local,1400,1810,1700,
,27/01/2020,1003,Local,1600,1850,1700,
,28/01/2020,359,Local,1400,1800,1600,
,29/01/2020,343,Local,1650,1800,1750,
,30/01/2020,300,Local,1700,1800,1700,
,31/01/2020,155,Local,1700,1800,1730,
Harappana Halli,01/01/2020,531,Hybrid/Local,1750,1960,1895,
,02/01/2020,604,Hybrid/Local,1700,2000,1950,
,03/01/2020,358,Hybrid/Local,1840,1960,1880,
,04/01/2020,510,Hybrid/Local,1800,1950,1885,
,06/01/2020,847,Hybrid/Local,1760,1945,1800,
,07/01/2020,419,Hybrid/Local,1760,1955,1880,
,08/01/2020,594,Hybrid/Local,1750,1930,1840,
,09/01/2020,351,Hybrid/Local,1800,1980,1880,
,10/01/2020,161,Hybrid/Local,1800,1975,1840,
,13/01/2020,939,Hybrid/Local,1790,1970,1850,
,14/01/2020,444,Hybrid/Local,1880,1965,1890,
,16/01/2020,543,Hybrid/Local,1800,2000,1965,
,17/01/2020,467,Hybrid/Local,1720,1970,1880,
,18/01/2020,449,Hybrid/Local,1790,1960,1863,
,20/01/2020,664,Hybrid/Local,1850,1950,1880,
,21/01/2020,154,Hybrid/Local,1840,1840,1840,
,22/01/2020,151,Hybrid/Local,1750,1880,1800,
,23/01/2020,512,Hybrid/Local,1775,1900,1890,
,24/01/2020,593,Hybrid/Local,1700,1830,1768,
,25/01/2020,477,Hybrid/Local,1700,1880,1830,
,27/01/2020,287,Hybrid/Local,1760,1800,1785,
,28/01/2020,238,Hybrid/Local,1700,1850,1800,
,29/01/2020,177,Hybrid/Local,1700,1840,1750,
,30/01/2020,173,Hybrid/Local,1750,1860,1820,
,31/01/2020,78,Hybrid/Local,1800,1830,1815,
Harihara,01/01/2020,15,Hybrid/Local,1830,1830,1830,
,02/01/2020,16,Hybrid/Local,1800,1800,1800,
,04/01/2020,21,Hybrid/Local,1900,1900,1900,
,07/01/2020,52,Hybrid/Local,1900,1900,1900,
,08/01/2020,134,Hybrid/Local,1780,1900,1840,
,09/01/2020,110,Hybrid/Local,1750,1920,1835,
,14/01/2020,96,Hybrid/Local,1850,1900,1875,
,17/01/2020,71,Hybrid/Local,1800,1850,1825,
,18/01/2020,42,Hybrid/Local,1850,1850,1850,
,20/01/2020,284,Hybrid/Local,1800,1900,1850,
,21/01/2020,74,Hybrid/Local,1800,1925,1862,
,22/01/2020,121,Hybrid/Local,1800,1860,1830,
,24/01/2020,120,Hybrid/Local,1850,1850,1850,
,28/01/2020,148,Hybrid/Local,1800,1800,1800,
,29/01/2020,186,Hybrid/Local,1800,1880,1840,
,30/01/2020,59,Hybrid/Local,1820,1820,1820,
,31/01/2020,98,Hybrid/Local,1850,1850,1850,
Hassan,01/01/2020,49,Local,1990,1990,1990,
,02/01/2020,147,Local,1993,2050,1993,
,03/01/2020,2545,Local,1500,2030,1800,
,04/01/2020,1502,Local,1500,2226,1920,
,06/01/2020,731,Local,1500,2012,1832,
,07/01/2020,18,Local,2000,2000,2000,
,08/01/2020,122,Local,1800,1920,1896,
,09/01/2020,233,Local,1300,2019,1920,
,10/01/2020,3109,Local,1500,2010,1900,
,13/01/2020,1973,Local,1500,2012,1920,
,14/01/2020,4295,Local,1500,2125,1929,
,16/01/2020,90,Local,1900,2049,1920,
,17/01/2020,242,Local,1900,2031,2006,
,18/01/2020,3796,Local,1200,2150,1998,
,20/01/2020,1956,Local,1870,2150,1900,
,21/01/2020,43,Local,1550,1870,1870,
,22/01/2020,1560,Local,1890,2060,1900,
,23/01/2020,25,Local,1850,1850,1850,
,24/01/2020,112,Local,1500,1876,1847,
,27/01/2020,6407,Local,1567,2150,1900,
,29/01/2020,222,Local,1500,2011,1902,
,30/01/2020,6114,Local,1860,2029,1868,
,31/01/2020,1651,Local,1664,1942,1800,
Haveri,01/01/2020,191,Local,1700,1930,1800,
,02/01/2020,241,Local,1700,1900,1800,
,03/01/2020,512,Local,1700,1910,1850,
,04/01/2020,840,Local,1700,1930,1850,
,06/01/2020,445,Local,1800,1900,1840,
,07/01/2020,124,Local,1750,1900,1850,
,08/01/2020,437,Local,1750,1920,1850,
,09/01/2020,512,Local,1750,1930,1870,
,10/01/2020,441,Local,1750,1900,1860,
,13/01/2020,552,Local,1750,1900,1850,
,14/01/2020,878,Local,1750,1900,1870,
,16/01/2020,295,Local,1750,1870,1830,
,17/01/2020,388,Local,1700,1870,1830,
,18/01/2020,379,Local,1700,1860,1800,
,20/01/2020,714,Local,1700,1860,1800,
,21/01/2020,304,Local,1700,1860,1800,
,22/01/2020,513,Local,1600,1800,1750,
,23/01/2020,273,Local,1600,1800,1750,
,24/01/2020,642,Local,1650,1800,1750,
,27/01/2020,901,Local,1700,1780,1730,
,28/01/2020,791,Local,1400,1750,1700,
,29/01/2020,532,Local,1400,1760,1700,
,30/01/2020,808,Local,1500,1750,1700,
,31/01/2020,526,Local,1650,1770,1700,
Hirekerur,01/01/2020,125,Hybrid/Local,1760,1890,1820,
,02/01/2020,108,Hybrid/Local,1760,1880,1810,
,04/01/2020,701,Hybrid/Local,1750,1880,1800,
,08/01/2020,3649,Hybrid/Local,1800,1880,1820,
,13/01/2020,633,Hybrid/Local,1760,1880,1820,
,14/01/2020,599,Hybrid/Local,1750,1880,1840,
,16/01/2020,299,Hybrid/Local,1780,1830,1800,
,18/01/2020,86,Hybrid/Local,1780,1840,1800,
,22/01/2020,815,Hybrid/Local,1750,1800,1780,
,24/01/2020,2757,Hybrid/Local,1750,1820,1800,
,28/01/2020,1123,Hybrid/Local,1750,1800,1780,
,29/01/2020,386,Hybrid/Local,1700,1800,1770,
,30/01/2020,423,Hybrid/Local,1700,1800,1760,
,31/01/2020,1495,Hybrid/Local,1700,1800,1760,
Hiriyur,09/01/2020,2,Hybrid/Local,4000,4000,4000,
,26/01/2020,10,Hybrid/Local,1850,1850,1850,
Holalkere,04/01/2020,209,Yellow,1500,1850,1592,
,06/01/2020,9,Yellow,1950,1950,1950,
,09/01/2020,2829,Yellow,1850,2100,2072,
,17/01/2020,25,Yellow,1900,1900,1900,
,18/01/2020,3319,Yellow,1800,1950,1879,
,21/01/2020,573,Yellow,1900,2000,1960,
,24/01/2020,155,Yellow,1860,1900,1884,
,27/01/2020,833,Yellow,1600,1950,1881,
,28/01/2020,1290,Yellow,1850,1950,1869,
,31/01/2020,2177,Yellow,1800,1950,1820,
Holenarsipura,01/01/2020,17,Local,1600,1600,1600,
,02/01/2020,21,Local,1600,1600,1600,
,03/01/2020,17,Local,1650,1650,1650,
,04/01/2020,87,Local,1950,2050,2050,
,06/01/2020,78,Local,1600,1800,1800,
,07/01/2020,16,Local,1600,1600,1600,
,08/01/2020,18,Local,1650,1650,1650,
,09/01/2020,17,Local,1600,1600,1600,
,10/01/2020,17,Local,1650,1650,1650,
,13/01/2020,44,Local,1600,1950,1950,
,14/01/2020,17,Local,1950,1950,1950,
,18/01/2020,10,Local,1900,1900,1900,
,21/01/2020,3,Local,1800,1800,1800,
,22/01/2020,10,Local,1800,1800,1800,
,24/01/2020,19,Local,1900,1900,1900,
,27/01/2020,15,Local,1850,1850,1850,
,29/01/2020,10,Local,1850,1850,1850,
,30/01/2020,2,Local,1700,1700,1700,
Honnali,01/01/2020,460,Local,1750,1850,1830,
,02/01/2020,367,Local,1750,1850,1810,
,03/01/2020,302,Local,1800,1900,1860,
,04/01/2020,258,Local,1800,1900,1860,
,06/01/2020,211,Local,1800,1900,1860,
,07/01/2020,129,Local,1800,1900,1850,
,08/01/2020,121,Local,1800,1900,1870,
,09/01/2020,657,Local,1850,1950,1920,
,10/01/2020,218,Local,1800,1900,1860,
,13/01/2020,490,Local,1800,1900,1860,
,14/01/2020,512,Local,1800,1920,1850,
,16/01/2020,525,Local,1800,1900,1860,
,17/01/2020,221,Local,1800,1900,1860,
,18/01/2020,417,Local,1800,1900,1850,
,20/01/2020,432,Local,1800,1890,1850,
,21/01/2020,620,Local,1750,1830,1800,
,22/01/2020,916,Local,1780,1890,1850,
,23/01/2020,1026,Local,1780,1850,1830,
,24/01/2020,969,Local,1700,1850,1800,
,27/01/2020,786,Local,1780,1850,1820,
,28/01/2020,986,Local,1750,1850,1830,
,29/01/2020,789,Local,1750,1850,1830,
,30/01/2020,673,Local,1700,1800,1750,
,31/01/2020,585,Local,1700,1850,1810,
Hoovinahadagali,01/01/2020,245,Local,1700,1920,1900,
,02/01/2020,82,Local,1880,1920,1880,
,03/01/2020,67,Local,1850,1950,1880,
,04/01/2020,67,Local,1850,1950,1880,
,06/01/2020,101,Local,1880,1900,1900,
,08/01/2020,230,Local,1750,1900,1880,
,09/01/2020,35,Local,1800,1800,1800,
,13/01/2020,81,Local,1880,1890,1885,
,14/01/2020,45,Local,1850,1880,1880,
,16/01/2020,349,Local,1700,1900,1865,
,18/01/2020,25,Local,1850,1850,1850,
,20/01/2020,53,Local,1850,1900,1900,
,23/01/2020,144,Local,1850,2000,1850,
,24/01/2020,450,Local,1800,1850,1850,
,27/01/2020,170,Local,1800,1900,1850,
,29/01/2020,89,Local,1750,1880,1800,
,31/01/2020,127,Local,1750,1800,1800,
Hosadurga,02/01/2020,26,Hybrid/Local,1700,1900,1750,
,03/01/2020,26,Hybrid/Local,1700,1900,1800,
,04/01/2020,26,Hybrid/Local,1600,1800,1750,
,06/01/2020,45,Hybrid/Local,1600,1850,1750,
,07/01/2020,30,Hybrid/Local,1650,1850,1750,
,08/01/2020,80,Hybrid/Local,1600,1900,1800,
,09/01/2020,45,Hybrid/Local,1700,1900,1850,
,13/01/2020,40,Hybrid/Local,1700,1900,1800,
,14/01/2020,45,Hybrid/Local,1600,1900,1830,
,18/01/2020,45,Hybrid/Local,1700,1900,1800,
,20/01/2020,26,Hybrid/Local,1800,2000,1900,
,27/01/2020,100,Hybrid/Local,1800,2000,1900,
,28/01/2020,42,Hybrid/Local,1700,1900,1800,
,29/01/2020,15,Hybrid/Local,1650,1900,1800,
,30/01/2020,22,Hybrid/Local,1500,1850,1700,
,31/01/2020,65,Hybrid/Local,1600,1800,1700,
Hosanagar,18/01/2020,172,Hybrid/Local,1300,1876,1500,
Hoskote,31/01/2020,339,Local,1950,2198,2000,
Hubli (Amaragol),01/01/2020,17,Local,1678,1846,1806,
,02/01/2020,3,Local,1711,1769,1711,
,03/01/2020,1,Local,1501,1770,1501,
,04/01/2020,18,Local,1721,1871,1775,
,06/01/2020,12,Local,1740,1911,1850,
,07/01/2020,6,Local,1745,1921,1745,
,08/01/2020,23,Local,1853,1905,1853,
,09/01/2020,4,Local,1772,1812,1776,
,10/01/2020,35,Local,1873,1912,1891,
,11/01/2020,30,Local,1809,1911,1893,
,13/01/2020,4,Local,1889,1901,1889,
,14/01/2020,28,Local,1877,1930,1901,
,16/01/2020,48,Local,1850,1863,1850,
,17/01/2020,3,Local,1639,1850,1825,
,18/01/2020,36,Local,1760,1857,1791,
,20/01/2020,15,Local,1401,1772,1550,
,21/01/2020,1,Local,1711,1711,1711,
,22/01/2020,2,Local,1775,1775,1775,
,23/01/2020,23,Local,1511,1711,1621,
,25/01/2020,8,Local,1459,1761,1695,
,27/01/2020,25,Local,1407,1757,1701,
,28/01/2020,3,Local,1509,1740,1509,
,29/01/2020,17,Local,1609,1755,1722,
,30/01/2020,13,Local,1409,1753,1696,
,31/01/2020,1,Local,1409,1719,1409,
Hungund,13/01/2020,39,Local,1870,1870,1870,
Hunsur,01/01/2020,10,Local,850,850,850,
,02/01/2020,10,Local,900,900,900,
,04/01/2020,400,Local,1200,1200,1200,
,07/01/2020,10,Local,900,900,900,
,14/01/2020,10,Local,900,900,900,
,20/01/2020,300,Local,1200,1200,1200,
,23/01/2020,100,Local,1600,1600,1600,
,24/01/2020,36,Local,900,1800,1300,
,27/01/2020,42,Local,1500,1500,1500,
,28/01/2020,10,Local,1400,1400,1400,
,29/01/2020,28,Local,900,1500,1500,
,30/01/2020,174,Local,1000,1850,1500,
,31/01/2020,68,Local,1800,1800,1800,
Jamakhandi,01/01/2020,10,Hybrid/Local,1800,1950,1900,
,02/01/2020,3,Hybrid/Local,1800,1900,1850,
,03/01/2020,53,Hybrid/Local,1750,1850,1800,
,06/01/2020,96,Hybrid/Local,1700,1850,1800,
,10/01/2020,10,Hybrid/Local,1700,1900,1800,
,17/01/2020,35,Hybrid/Local,1700,1900,1800,
,20/01/2020,34,Local,1800,1950,1875,
,21/01/2020,10,Local,1700,1900,1800,
,23/01/2020,3,Local,1700,1900,1800,
,24/01/2020,2,Local,1700,1900,1800,
,29/01/2020,9,Local,1700,1900,1800,
,31/01/2020,10,Local,1700,1900,1800,
K.R.Nagar,06/01/2020,30,Local,2500,3000,2827,
,10/01/2020,12,Local,1850,1850,1850,
Kadur,01/01/2020,202,Local,1800,2000,1900,
,02/01/2020,45,Local,1850,1850,1850,
,03/01/2020,45,Local,1800,2000,1800,
,04/01/2020,51,Local,1800,1800,1800,
,06/01/2020,43,Local,1800,1900,1800,
,07/01/2020,20,Local,1930,1930,1930,
,08/01/2020,65,Local,1800,1900,1850,
,10/01/2020,943,Local,1860,1960,1880,
,13/01/2020,69,Local,1750,1930,1850,
,14/01/2020,56,Local,1900,1930,1905,
,16/01/2020,9,Local,1781,1781,1781,
,17/01/2020,17,Local,1900,1900,1900,
,20/01/2020,554,Local,1800,1950,1900,
,,,Other,4350,4350,4350,
,21/01/2020,18,Local,1800,1800,1800,
,23/01/2020,19,Local,1800,1800,1800,
,24/01/2020,376,Local,1880,1900,1880,
,28/01/2020,70,Local,1900,1900,1900,
,30/01/2020,21,Local,1730,1730,1730,
,31/01/2020,279,Local,1700,1900,1850,
Kalagategi,01/01/2020,184,Local,1780,1850,1800,
,02/01/2020,458,Local,1750,1900,1800,
,03/01/2020,440,Local,1775,1950,1875,
,04/01/2020,354,Local,1750,1900,1850,
,05/01/2020,429,Local,1750,1950,1900,
,06/01/2020,173,Local,1800,1930,1900,
,07/01/2020,128,Local,1730,1900,1850,
,08/01/2020,308,Local,1800,1900,1850,
,09/01/2020,357,Local,1800,1950,1870,
,10/01/2020,96,Local,1650,1800,1750,
,13/01/2020,101,Local,1800,1950,1900,
,14/01/2020,181,Local,1750,1830,1800,
,16/01/2020,49,Local,1650,1850,1750,
,17/01/2020,133,Local,1700,1750,1730,
,19/01/2020,244,Local,1700,1750,1720,
,20/01/2020,379,Local,1600,1800,1750,
,21/01/2020,263,Local,1650,1700,1680,
,22/01/2020,197,Local,1700,1780,1730,
,23/01/2020,156,Local,1600,1650,1630,
,25/01/2020,503,Local,1600,1700,1650,
,27/01/2020,420,Local,1650,1750,1700,
,28/01/2020,601,Local,1700,1750,1730,
,29/01/2020,392,Local,1650,1750,1700,
,30/01/2020,406,Local,1700,1750,1725,
,31/01/2020,396,Local,1700,1750,1730,
Kolar,03/01/2020,21,Sweet Corn (For Biscuits),1900,2100,2033,
Kollegal,01/01/2020,17,Local,1850,1850,1850,
,02/01/2020,20,Local,1800,1800,1800,
,03/01/2020,31,Local,1800,1850,1820,
,04/01/2020,36,Local,1700,1850,1800,
,06/01/2020,39,Local,1760,1800,1760,
,07/01/2020,33,Local,1760,1760,1760,
,09/01/2020,22,Local,1800,1870,1800,
,10/01/2020,9,Local,1760,1760,1760,
,11/01/2020,41,Local,1760,1880,1760,
,12/01/2020,12,Local,1870,1870,1870,
,13/01/2020,23,Local,1800,1800,1800,
,14/01/2020,9,Local,1800,1800,1800,
,16/01/2020,5,Local,1800,1800,1800,
,18/01/2020,111,Local,1760,1800,1780,
,19/01/2020,26,Local,1800,1800,1800,
,20/01/2020,5,Local,1800,1800,1800,
,21/01/2020,39,Local,1800,1800,1800,
,22/01/2020,61,Local,1760,1760,1760,
,23/01/2020,16,Local,1760,1760,1760,
,24/01/2020,6,Local,1760,1760,1760,
,25/01/2020,18,Local,1760,1800,1760,
,26/01/2020,67,Local,1800,1800,1800,
,27/01/2020,11,Local,1760,1900,1760,
,28/01/2020,16,Local,1800,1800,1800,
,29/01/2020,24,Local,1760,1760,1760,
Koppa,18/01/2020,82,Other,1850,1870,1860,
Koppal,02/01/2020,305,Yellow,1202,1911,1880,
,06/01/2020,425,Yellow,1750,1906,1891,
,09/01/2020,274,Yellow,902,1903,1873,
,16/01/2020,259,Yellow,1600,1882,1855,
,20/01/2020,232,Yellow,801,1862,1813,
,23/01/2020,183,Yellow,1551,1854,1849,
,27/01/2020,134,Yellow,1581,1869,1841,
,30/01/2020,122,Yellow,1200,1841,1750,
Kottur,01/01/2020,629,Hybrid/Local,1802,1963,1926,
,02/01/2020,319,Hybrid/Local,1561,1967,1924,
,04/01/2020,530,Hybrid/Local,1509,1962,1929,
,06/01/2020,663,Hybrid/Local,1769,1968,1927,
,08/01/2020,490,Hybrid/Local,1856,1962,1920,
,09/01/2020,383,Hybrid/Local,1860,1965,1918,
,11/01/2020,268,Hybrid/Local,1857,1934,1916,
,13/01/2020,436,Hybrid/Local,1750,1925,1903,
,16/01/2020,292,Hybrid/Local,1810,1925,1892,
,18/01/2020,291,Hybrid/Local,1820,1898,1876,
,20/01/2020,346,Hybrid/Local,1736,1905,1830,
,22/01/2020,241,Hybrid/Local,1501,1869,1834,
,23/01/2020,71,Hybrid/Local,1680,1874,1856,
,25/01/2020,118,Hybrid/Local,1789,1888,1863,
,27/01/2020,140,Hybrid/Local,1786,1873,1849,
,28/01/2020,42,Hybrid/Local,1785,1879,1828,
,29/01/2020,97,Hybrid/Local,1730,1860,1822,
,30/01/2020,61,Hybrid/Local,1725,1849,1823,
,31/01/2020,25,Hybrid/Local,1766,1839,1800,
Kudchi,04/01/2020,10,Hybrid/Local,1780,1900,1800,
,06/01/2020,11,Hybrid/Local,1750,1900,1850,
,07/01/2020,11,Hybrid/Local,1750,1900,1850,
,08/01/2020,11,Hybrid/Local,1760,1900,1850,
,09/01/2020,10,Hybrid/Local,1760,1900,1850,
,10/01/2020,47,Hybrid/Local,1790,1900,1800,
,13/01/2020,17,Hybrid/Local,1800,1900,1850,
,14/01/2020,10,Hybrid/Local,1800,1900,1850,
,18/01/2020,90,Hybrid/Local,1850,1950,1900,
,22/01/2020,5,Hybrid/Local,1750,1900,1800,
,27/01/2020,79,Hybrid/Local,1860,1950,1900,
,28/01/2020,24,Hybrid/Local,1680,1950,1900,
,29/01/2020,66,Hybrid/Local,1890,2000,1900,
,30/01/2020,166,Hybrid/Local,1690,1800,1700,
,31/01/2020,22,Hybrid/Local,1890,1990,1900,
Kunigal,09/01/2020,10,Hybrid/Local,2070,2070,2070,
,12/01/2020,38,Hybrid/Local,2060,2070,2060,
,23/01/2020,10,Hybrid/Local,1980,1980,1980,
,28/01/2020,13,Hybrid/Local,2000,2000,2000,
Kustagi,01/01/2020,80,Hybrid/Local,1900,1900,1900,
,02/01/2020,80,Hybrid/Local,1900,1900,1900,
,04/01/2020,80,Hybrid/Local,1900,1900,1900,
,05/01/2020,60,Hybrid/Local,1855,1855,1855,
,06/01/2020,60,Hybrid/Local,1855,1855,1855,
,07/01/2020,60,Hybrid/Local,1855,1855,1855,
,08/01/2020,60,Hybrid/Local,1855,1855,1855,
,09/01/2020,60,Hybrid/Local,1855,1855,1855,
,12/01/2020,40,Hybrid/Local,1850,1850,1850,
,13/01/2020,40,Hybrid/Local,1850,1850,1850,
,14/01/2020,40,Hybrid/Local,1850,1850,1850,
,16/01/2020,40,Hybrid/Local,1850,1850,1850,
,18/01/2020,40,Hybrid/Local,1850,1850,1850,
,19/01/2020,40,Hybrid/Local,1821,1821,1821,
,20/01/2020,40,Hybrid/Local,1821,1821,1821,
,21/01/2020,40,Hybrid/Local,1821,1821,1821,
,22/01/2020,40,Hybrid/Local,1821,1821,1821,
,23/01/2020,40,Hybrid/Local,1821,1821,1821,
,27/01/2020,50,Hybrid/Local,1800,1800,1800,
,28/01/2020,50,Hybrid/Local,1800,1800,1800,
,29/01/2020,50,Hybrid/Local,1800,1800,1800,
,30/01/2020,50,Hybrid/Local,1800,1800,1800,
,31/01/2020,50,Hybrid/Local,1800,1800,1800,
Laxmeshwar,06/01/2020,1,Local,1459,2169,1772,
,10/01/2020,1,Local,1769,1801,1798,
,23/01/2020,1,Local,1651,1701,1676,
,28/01/2020,1,Local,1281,1661,1451,
,31/01/2020,1,Local,1551,1719,1681,
Lingasugur,17/01/2020,24,Hybrid/Local,1820,1820,1820,
,21/01/2020,58,Hybrid/Local,4700,4700,4700,
,28/01/2020,19,Hybrid/Local,5360,5360,5360,
Madhugiri,02/01/2020,26,Local,1600,2070,2050,
,16/01/2020,7,Local,1600,2020,2000,
Mhalingapur,01/01/2020,20,Yellow,1750,1800,1770,
,02/01/2020,24,Yellow,1860,1900,1885,
,03/01/2020,247,Yellow,1200,1860,1750,
,07/01/2020,105,Yellow,1900,2000,1950,
,10/01/2020,15,Yellow,1900,2000,1950,
,14/01/2020,8,Yellow,1200,1300,1250,
,16/01/2020,43,Yellow,1200,1300,1250,
,20/01/2020,5,Yellow,1400,1500,1450,
,21/01/2020,100,Yellow,1400,1500,1450,
,29/01/2020,53,Yellow,1600,1750,1650,
,31/01/2020,47,Yellow,1600,1780,1650,
Mundaragi,01/01/2020,82,Yellow,1719,1866,1826,
,02/01/2020,116,Yellow,1662,1869,1835,
,03/01/2020,64,Yellow,1725,1878,1832,
,04/01/2020,127,Yellow,1735,1905,1861,
,06/01/2020,126,Yellow,1025,1914,1838,
,07/01/2020,83,Yellow,1719,1906,1840,
,09/01/2020,127,Yellow,1009,1892,1828,
,10/01/2020,72,Yellow,1745,1871,1829,
,11/01/2020,90,Yellow,1539,1871,1789,
,13/01/2020,57,Yellow,1675,1847,1806,
,14/01/2020,37,Yellow,1719,1852,1787,
,16/01/2020,25,Yellow,1736,1815,1782,
,17/01/2020,33,Yellow,1619,1816,1811,
,18/01/2020,37,Yellow,1255,1818,1783,
,20/01/2020,58,Yellow,1509,1826,1762,
,21/01/2020,24,Yellow,1687,1806,1772,
,22/01/2020,44,Yellow,1715,1815,1793,
,23/01/2020,55,Yellow,1685,1831,1793,
,25/01/2020,60,Yellow,1705,1833,1795,
,27/01/2020,35,Yellow,1659,1839,1778,
,28/01/2020,24,Yellow,1635,1841,1735,
,30/01/2020,99,Yellow,1719,1841,1789,
,31/01/2020,49,Yellow,1355,1809,1755,
Mundgod,01/01/2020,179,Hybrid/Local,1750,1900,1840,
,02/01/2020,47,Hybrid/Local,1850,1900,1850,
,03/01/2020,77,Hybrid/Local,1850,1900,1900,
,04/01/2020,102,Hybrid/Local,1840,2000,1840,
,06/01/2020,174,Hybrid/Local,1500,1900,1900,
,07/01/2020,217,Hybrid/Local,1750,2000,1900,
,08/01/2020,116,Hybrid/Local,1800,1900,1900,
,09/01/2020,192,Hybrid/Local,1500,1900,1900,
,10/01/2020,60,Hybrid/Local,1800,1900,1900,
,13/01/2020,142,Hybrid/Local,1800,1900,1900,
,16/01/2020,26,Hybrid/Local,1850,1850,1850,
,17/01/2020,90,Hybrid/Local,1800,2000,1850,
,18/01/2020,45,Hybrid/Local,1840,1900,1900,
,20/01/2020,113,Hybrid/Local,1800,2000,1800,
,21/01/2020,35,Hybrid/Local,1800,1800,1800,
,22/01/2020,127,Hybrid/Local,1700,1900,1900,
,23/01/2020,42,Hybrid/Local,1730,1800,1800,
,24/01/2020,57,Hybrid/Local,1720,1800,1750,
,27/01/2020,42,Hybrid/Local,1720,1800,1800,
,,,Local,1720,2100,1720,
,28/01/2020,56,Hybrid/Local,1700,1800,1800,
,30/01/2020,19,Hybrid/Local,1730,1800,1730,
,31/01/2020,65,Hybrid/Local,1710,1800,1800,
Mysore (Bandipalya),08/01/2020,1,Local,1661,1889,1775,
,10/01/2020,2,Local,1819,1857,1840,
,16/01/2020,1,Local,1706,1888,1800,
,21/01/2020,1,Local,1719,1821,1784,
,22/01/2020,1,Local,1639,1927,1769,
,24/01/2020,2,Local,1819,1881,1854,
,25/01/2020,3,Local,1648,1888,1837,
,27/01/2020,2,Local,1676,1886,1765,
,29/01/2020,54,Local,1680,1847,1747,
,30/01/2020,32,Local,1616,1752,1658,
,31/01/2020,16,Local,1649,1709,1679,
Nagamangala,03/01/2020,24,Hybrid/Local,1640,1700,1700,
,05/01/2020,10,Hybrid/Local,1640,1640,1640,
,09/01/2020,6,Hybrid/Local,1640,1640,1640,
,11/01/2020,6,Hybrid/Local,1650,1650,1650,
,26/01/2020,5,Hybrid/Local,1670,1670,1670,
,31/01/2020,2,Hybrid/Local,4000,4000,4000,
Nargunda,01/01/2020,288,Local,1750,2100,1958,
,02/01/2020,322,Local,1764,2120,1925,
,03/01/2020,463,Local,1750,2120,1995,
,04/01/2020,712,Local,1700,2110,1956,
,06/01/2020,580,Local,1820,2100,1942,
,07/01/2020,261,Local,1823,2100,1927,
,08/01/2020,452,Local,1800,2110,1976,
,09/01/2020,344,Local,1821,2175,2004,
,10/01/2020,533,Local,1800,2150,1995,
,13/01/2020,1607,Local,1750,2175,1966,
,14/01/2020,162,Local,1865,2150,1971,
,16/01/2020,456,Local,1750,2150,1991,
,17/01/2020,325,Local,1800,2170,2020,
,18/01/2020,356,Local,1800,2150,1943,
,20/01/2020,710,Local,1750,2150,2000,
,21/01/2020,540,Local,1700,2070,1837,
,22/01/2020,221,Local,1748,2150,1890,
,23/01/2020,401,Local,1700,1945,1807,
,24/01/2020,522,Local,1700,1920,1839,
,27/01/2020,779,Local,1700,2150,1845,
,28/01/2020,418,Local,1750,1925,1844,
,29/01/2020,203,Local,1700,1850,1778,
,30/01/2020,164,Local,1750,1860,1812,
,31/01/2020,459,Local,1700,2000,1807,
Nippani,07/01/2020,358,Local,1976,2020,2000,
,30/01/2020,9,Local,1800,1800,1800,
Pavagada,06/01/2020,12,Hybrid/Local,2000,2200,2100,
Piriya Pattana,01/01/2020,219,Hybrid/Local,1100,1900,1600,
,02/01/2020,65,Hybrid/Local,1600,1800,1700,
,03/01/2020,448,Hybrid/Local,950,1910,1700,
,04/01/2020,410,Hybrid/Local,950,1900,1700,
,05/01/2020,233,Hybrid/Local,1750,1900,1800,
,06/01/2020,638,Hybrid/Local,1100,1900,1700,
,07/01/2020,415,Hybrid/Local,1500,1900,1800,
,08/01/2020,402,Hybrid/Local,950,1900,1700,
,09/01/2020,511,Hybrid/Local,1100,1850,1500,
,10/01/2020,163,Hybrid/Local,1100,1850,1600,
,11/01/2020,205,Hybrid/Local,1800,1900,1850,
,13/01/2020,39,Hybrid/Local,1500,1900,1700,
,14/01/2020,87,Hybrid/Local,1800,1900,1850,
,17/01/2020,225,Hybrid/Local,1100,1900,1500,
,18/01/2020,116,Hybrid/Local,1700,1900,1800,
,19/01/2020,348,Hybrid/Local,1100,1850,1600,
,20/01/2020,292,Hybrid/Local,1100,1850,1600,
,21/01/2020,215,Hybrid/Local,1100,1800,1700,
,22/01/2020,534,Hybrid/Local,1700,1900,1800,
,23/01/2020,418,Hybrid/Local,1800,1900,1850,
,24/01/2020,384,Hybrid/Local,1100,1850,1600,
,25/01/2020,145,Hybrid/Local,1560,1800,1700,
,26/01/2020,160,Hybrid/Local,1800,1800,1800,
,27/01/2020,84,Hybrid/Local,1750,1850,1800,
