Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/02/2018,956,Local,1100,1200,1170,
,14/02/2018,833,Local,1100,1200,1170,
,15/02/2018,700,Local,1100,1200,1160,
,16/02/2018,973,Local,1100,1200,1170,
,17/02/2018,977,Local,1100,1200,1160,
,19/02/2018,548,Local,1100,1200,1150,
,20/02/2018,828,Local,1100,1200,1160,
,21/02/2018,849,Local,1100,1200,1160,
,22/02/2018,297,Local,1100,1200,1150,
,23/02/2018,981,Local,1100,1200,1180,
,24/02/2018,1125,Local,1100,1220,1180,
,26/02/2018,1149,Local,1100,1200,1130,
,27/02/2018,617,Local,1100,1200,1170,
,28/02/2018,879,Local,1100,1200,1170,
Hoovinahadagali,02/02/2018,15,Yellow,1100,1100,1100,
,06/02/2018,160,Yellow,1000,1100,1050,
,07/02/2018,12,Yellow,1130,1130,1130,
,08/02/2018,164,Yellow,1100,1170,1150,
,09/02/2018,37,Yellow,1100,1100,1100,
,12/02/2018,125,Yellow,1020,1080,1040,
,14/02/2018,633,Yellow,1000,1200,1020,
,15/02/2018,137,Yellow,1090,1120,1100,
,16/02/2018,38,Yellow,1130,1150,1135,
,19/02/2018,68,Yellow,1060,1150,1131,
,21/02/2018,120,Yellow,1100,1130,1120,
,22/02/2018,80,Yellow,1100,1150,1130,
,23/02/2018,202,Yellow,1000,1140,1100,
,24/02/2018,62,Yellow,1100,1210,1120,
,26/02/2018,112,Yellow,1000,1040,1020,
,27/02/2018,54,Yellow,1040,1040,1040,
,28/02/2018,1478,Yellow,1080,1200,1100,
Hosadurga,03/02/2018,20,Hybrid/Local,1200,1300,1270,
,09/02/2018,19,Hybrid/Local,1250,1300,1290,
,19/02/2018,21,Hybrid/Local,1200,1300,1290,
Hosanagar,19/02/2018,35,Hybrid/Local,1100,1112,1100,
Hoskote,03/02/2018,69,Local,1240,1800,1250,
,05/02/2018,190,Local,1205,1290,1240,
,07/02/2018,103,Local,1240,1240,1240,
,22/02/2018,21,Local,1280,1280,1280,
,24/02/2018,105,Local,1180,1300,1280,
,27/02/2018,70,Local,1200,1300,1260,
Hospet,24/02/2018,3,Hybrid/Local,1200,1200,1200,
Hubli (Amaragol),02/02/2018,30,Local,1100,1100,1100,
,03/02/2018,40,Local,1070,1118,1110,
,05/02/2018,1,Local,1026,1026,1026,
,06/02/2018,16,Local,1115,1115,1115,
,14/02/2018,46,Local,1094,1125,1100,
,16/02/2018,19,Local,1001,1114,1001,
,19/02/2018,4,Local,1121,1121,1121,
,20/02/2018,1,Local,1121,1121,1121,
,21/02/2018,10,Local,1100,1150,1131,
,22/02/2018,6,Local,1131,1136,1131,
,24/02/2018,6,Local,1115,1135,1125,
,26/02/2018,45,Local,1100,1120,1115,
,27/02/2018,5,Local,1115,1115,1115,
,28/02/2018,3,Local,1139,1141,1139,
Hunsur,01/02/2018,6,Local,900,900,900,
,02/02/2018,20,Local,1000,1000,1000,
,04/02/2018,6,Local,900,900,900,
,06/02/2018,78,Local,900,900,900,
,07/02/2018,15,Local,900,900,900,
,08/02/2018,10,Local,900,900,900,
,09/02/2018,25,Local,900,1440,1440,
,10/02/2018,30,Local,900,900,900,
,13/02/2018,82,Local,900,900,900,
,15/02/2018,18,Local,900,900,900,
,16/02/2018,9,Local,900,900,900,
,17/02/2018,88,Local,900,900,900,
,18/02/2018,27,Local,900,900,900,
,20/02/2018,780,Local,850,1200,900,
,21/02/2018,10,Local,900,900,900,
,22/02/2018,15,Local,900,900,900,
,23/02/2018,75,Local,900,1311,1257,
,24/02/2018,30,Local,900,900,900,
,27/02/2018,61,Local,900,900,900,
,28/02/2018,650,Local,900,1100,1100,
Jamakhandi,16/02/2018,9,Hybrid/Local,1100,1200,1150,
,20/02/2018,9,Hybrid/Local,1100,1175,1137,
K.R. Pet,03/02/2018,14,Local,1100,1100,1100,
,09/02/2018,14,Local,1100,1100,1100,
K.R.Nagar,02/02/2018,17,Local,1100,1100,1100,
,04/02/2018,7,Local,1030,1030,1030,
,09/02/2018,17,Local,1110,1110,1110,
,18/02/2018,10,Local,900,900,900,
,21/02/2018,10,Local,900,900,900,
,28/02/2018,378,Local,900,1300,1256,
Kadur,01/02/2018,46,Local,1200,1200,1200,
,,,Other,3000,3000,3000,
,02/02/2018,22,Other,1150,1150,1150,
,03/02/2018,15,Other,1150,1150,1150,
,09/02/2018,90,Other,1150,1220,1220,
,19/02/2018,25,Other,1200,1200,1200,
,23/02/2018,33,Other,1820,2210,2210,
,26/02/2018,1,Other,1300,1300,1300,
,27/02/2018,16,Other,1220,1220,1220,
Kalagategi,01/02/2018,261,Local,1100,1130,1120,
,02/02/2018,104,Local,1120,1140,1130,
,03/02/2018,302,Local,1100,1130,1120,
,05/02/2018,152,Local,1100,1130,1120,
,06/02/2018,115,Local,1100,1140,1130,
,07/02/2018,43,Local,1120,1140,1130,
,08/02/2018,74,Local,1100,1130,1120,
,09/02/2018,125,Local,1100,1130,1120,
,12/02/2018,409,Local,1050,1160,1150,
,13/02/2018,218,Local,1100,1130,1120,
,14/02/2018,226,Local,1100,1130,1120,
,15/02/2018,26,Local,1100,1120,1110,
,16/02/2018,14,Local,1050,1050,1050,
,17/02/2018,341,Local,1110,1190,1150,
,18/02/2018,262,Local,1100,1130,1115,
,19/02/2018,176,Local,1100,1160,1110,
,20/02/2018,130,Local,1100,1130,1120,
,21/02/2018,92,Local,1100,1120,1110,
,22/02/2018,132,Local,1100,1130,1120,
,23/02/2018,32,Local,1100,1130,1120,
,24/02/2018,442,Local,1110,1130,1120,
,26/02/2018,52,Local,1100,1120,1110,
,27/02/2018,34,Local,1010,1100,1020,
,28/02/2018,420,Local,1100,1130,1120,
Kolar,01/02/2018,7,Sweet Corn (For Biscuits),2700,2900,2800,
,15/02/2018,8,Sweet Corn (For Biscuits),3400,3500,3489,
,26/02/2018,47,Sweet Corn (For Biscuits),2100,2200,2112,
Koppal,01/02/2018,119,Yellow,909,1178,1143,
,05/02/2018,200,Yellow,1000,1173,1146,
,08/02/2018,123,Yellow,900,1177,1151,
,12/02/2018,101,Yellow,1050,1175,1113,
,15/02/2018,131,Yellow,950,1180,1132,
,19/02/2018,188,Yellow,905,1183,1044,
,22/02/2018,200,Yellow,902,1182,1042,
,26/02/2018,202,Yellow,1056,1175,1116,
Kottur,01/02/2018,181,Hybrid/Local,1115,1176,1151,
,03/02/2018,349,Hybrid/Local,1114,1183,1155,
,05/02/2018,443,Hybrid/Local,1119,1181,1151,
,07/02/2018,349,Hybrid/Local,1109,1186,1150,
,08/02/2018,92,Hybrid/Local,1108,1179,1156,
,14/02/2018,2,Hybrid/Local,1121,1121,1121,
,15/02/2018,9,Hybrid/Local,1122,1164,1131,
,17/02/2018,230,Hybrid/Local,1080,1171,1152,
,19/02/2018,475,Hybrid/Local,1020,1176,1147,
,21/02/2018,596,Hybrid/Local,1080,1180,1143,
,22/02/2018,405,Hybrid/Local,1108,1188,1153,
,24/02/2018,621,Hybrid/Local,1101,1176,1144,
,26/02/2018,562,Hybrid/Local,110,1157,1136,
,28/02/2018,430,Hybrid/Local,1090,1145,1124,
Kudchi,01/02/2018,6,Hybrid/Local,1150,1250,1200,
,08/02/2018,3,Hybrid/Local,1150,1250,1200,
,15/02/2018,204,Hybrid/Local,1150,1250,1200,
,16/02/2018,2,Hybrid/Local,1150,1250,1200,
,20/02/2018,2,Hybrid/Local,1150,1250,1200,
,22/02/2018,3,Hybrid/Local,1150,1250,1200,
,24/02/2018,21,Hybrid/Local,4300,4700,4500,
,27/02/2018,2,Hybrid/Local,1150,1250,1200,
Kunigal,09/02/2018,10,Hybrid/Local,1300,1400,1310,
,19/02/2018,16,Hybrid/Local,1300,1400,1320,
,27/02/2018,10,Hybrid/Local,1250,1400,1290,
Kustagi,01/02/2018,50,Hybrid/Local,1125,1125,1125,
,04/02/2018,50,Hybrid/Local,1125,1125,1125,
,05/02/2018,50,Hybrid/Local,1225,1225,1225,
,06/02/2018,70,Hybrid/Local,1125,1125,1125,
,07/02/2018,70,Hybrid/Local,1125,1125,1125,
,08/02/2018,70,Hybrid/Local,1125,1125,1125,
,11/02/2018,50,Hybrid/Local,1130,1130,1130,
,12/02/2018,50,Hybrid/Local,1130,1130,1130,
,14/02/2018,50,Hybrid/Local,1130,1130,1130,
,15/02/2018,50,Hybrid/Local,1130,1130,1130,
,17/02/2018,50,Hybrid/Local,1130,1130,1130,
,18/02/2018,30,Hybrid/Local,1130,1130,1130,
,19/02/2018,30,Hybrid/Local,1130,1130,1130,
,20/02/2018,30,Hybrid/Local,1130,1130,1130,
,21/02/2018,30,Hybrid/Local,1130,1130,1130,
,22/02/2018,30,Hybrid/Local,1130,1130,1130,
,24/02/2018,30,Hybrid/Local,1130,1130,1130,
,25/02/2018,50,Hybrid/Local,1130,1130,1130,
,26/02/2018,50,Hybrid/Local,1130,1130,1130,
,27/02/2018,50,Hybrid/Local,1130,1130,1130,
,28/02/2018,50,Hybrid/Local,1130,1130,1130,
Lingasugur,24/02/2018,25,Hybrid/Local,1150,1150,1150,
Madhugiri,02/02/2018,20,Hybrid/Local,1100,1200,1108,
,07/02/2018,27,Hybrid/Local,1200,1300,1290,
,09/02/2018,13,Hybrid/Local,1250,1300,1280,
,14/02/2018,25,Hybrid/Local,1290,1310,1300,
,17/02/2018,3,Hybrid/Local,1300,1500,1400,
,27/02/2018,249,Hybrid/Local,1200,1325,1317,
Malur,28/02/2018,2,Yellow,1400,1800,1500,
Mhalingapur,01/02/2018,300,Yellow,1000,1100,1050,
,02/02/2018,49,Yellow,1100,1130,1115,
,05/02/2018,43,Yellow,1100,1200,1150,
,06/02/2018,29,Yellow,1100,1200,1150,
,07/02/2018,4,Yellow,1130,1150,1140,
,08/02/2018,40,Yellow,1000,1100,1050,
,09/02/2018,55,Yellow,1100,1200,1150,
,12/02/2018,35,Yellow,1100,1200,1150,
,21/02/2018,7,Yellow,1130,1150,1140,
,22/02/2018,86,Yellow,1100,1150,1125,
,27/02/2018,22,Yellow,1160,1200,1175,
,28/02/2018,19,Yellow,1125,1200,1160,
Mundaragi,01/02/2018,26,Yellow,1038,1145,1103,
,02/02/2018,48,Yellow,1009,1148,1096,
,03/02/2018,30,Yellow,1046,1159,1095,
,05/02/2018,64,Yellow,1027,1146,1087,
,06/02/2018,13,Yellow,1046,1116,1087,
,07/02/2018,41,Yellow,985,1127,1085,
,08/02/2018,53,Yellow,991,1130,1108,
,09/02/2018,40,Yellow,1015,1127,1088,
,10/02/2018,53,Yellow,1005,1143,1093,
,12/02/2018,137,Yellow,959,1139,1080,
,14/02/2018,73,Yellow,985,1148,1081,
,16/02/2018,101,Yellow,1038,1137,1096,
,17/02/2018,60,Yellow,975,1146,1094,
,19/02/2018,63,Yellow,1026,1144,1102,
,20/02/2018,61,Yellow,1005,1147,1084,
,21/02/2018,71,Yellow,955,1159,1107,
,22/02/2018,56,Yellow,1061,1144,1102,
,24/02/2018,138,Yellow,1005,1155,1100,
,26/02/2018,58,Yellow,1009,1148,1095,
,27/02/2018,69,Yellow,1028,1151,1100,
,28/02/2018,74,Yellow,1018,1136,1087,
Mundgod,01/02/2018,110,Hybrid/Local,1100,1120,1100,
,02/02/2018,146,Hybrid/Local,1000,1120,1100,
,03/02/2018,161,Hybrid/Local,1050,1110,1100,
,05/02/2018,206,Hybrid/Local,1098,1110,1100,
,06/02/2018,153,Hybrid/Local,1110,1125,1110,
,07/02/2018,223,Hybrid/Local,1100,1100,1100,
,08/02/2018,112,Hybrid/Local,1100,1100,1100,
,09/02/2018,154,Hybrid/Local,1080,1260,1100,
,12/02/2018,354,Hybrid/Local,1080,1200,1100,
,14/02/2018,222,Hybrid/Local,1000,1120,1100,
,15/02/2018,108,Hybrid/Local,1050,1100,1100,
,16/02/2018,182,Hybrid/Local,1100,1100,1100,
,17/02/2018,18,Hybrid/Local,1120,1120,1120,
,19/02/2018,290,Hybrid/Local,1090,1200,1120,
,20/02/2018,167,Hybrid/Local,1100,1120,1100,
,21/02/2018,152,Hybrid/Local,1100,1120,1100,
,22/02/2018,65,Hybrid/Local,1080,1100,1100,
,23/02/2018,65,Hybrid/Local,1100,1100,1100,
,24/02/2018,41,Hybrid/Local,1100,1100,1100,
,26/02/2018,141,Hybrid/Local,1000,1350,1110,
,27/02/2018,130,Hybrid/Local,1100,1120,1120,
,28/02/2018,75,Hybrid/Local,1100,1100,1100,
Mysore (Bandipalya),01/02/2018,1,Local,1007,1190,1110,
,03/02/2018,46,Local,1003,1003,1003,
,05/02/2018,2,Local,1049,1189,1173,
,06/02/2018,12,Local,1052,1236,1121,
,08/02/2018,8,Local,1021,1270,1133,
,09/02/2018,1,Local,1021,1126,1076,
,15/02/2018,70,Local,1161,1179,1170,
,16/02/2018,6,Local,1253,1253,1253,
,17/02/2018,19,Local,1202,1202,1202,
,20/02/2018,32,Local,1110,1188,1149,
,22/02/2018,1,Local,1188,1188,1188,
Nagamangala,05/02/2018,48,Hybrid/Local,1160,1175,1170,
,17/02/2018,2,Hybrid/Local,3800,3800,3800,
,21/02/2018,12,Hybrid/Local,1300,1300,1300,
Nanjangud,01/02/2018,30,Local,1000,1000,1000,
Nargunda,01/02/2018,53,Local,1120,1120,1120,
,03/02/2018,60,Local,1080,1080,1080,
,05/02/2018,100,Local,1080,1120,1092,
,06/02/2018,77,Local,1130,1180,1173,
,07/02/2018,3,Local,1135,1135,1135,
,09/02/2018,70,Local,1180,1180,1180,
,12/02/2018,60,Local,1000,1150,1036,
,14/02/2018,191,Local,1100,1180,1125,
,15/02/2018,81,Local,1080,1236,1174,
,16/02/2018,45,Local,1080,1080,1080,
,17/02/2018,25,Local,1100,1100,1100,
,19/02/2018,71,Local,1080,1220,1144,
,21/02/2018,8,Local,1150,1150,1150,
,22/02/2018,36,Local,1120,1238,1176,
,23/02/2018,65,Local,1140,1140,1140,
,24/02/2018,59,Local,1050,1234,1107,
,26/02/2018,115,Local,1080,1235,1155,
,27/02/2018,107,Local,1080,1150,1098,
,28/02/2018,144,Local,1000,1184,1140,
Nippani,02/02/2018,3,Local,1200,1200,1200,
,05/02/2018,16,Local,1200,1200,1200,
,09/02/2018,12,Local,1200,1200,1200,
,16/02/2018,10,Local,1200,1200,1200,
,17/02/2018,4,Local,1200,1200,1200,
,23/02/2018,6,Local,1200,1200,1200,
Piriya Pattana,01/02/2018,2412,Hybrid/Local,1150,1217,1200,
,02/02/2018,32,Hybrid/Local,1150,1150,1150,
,03/02/2018,74,Hybrid/Local,1100,1200,1180,
,04/02/2018,37,Hybrid/Local,1150,1150,1150,
,05/02/2018,244,Hybrid/Local,1000,1150,1100,
,06/02/2018,38,Hybrid/Local,1150,1150,1150,
,07/02/2018,37,Hybrid/Local,1150,1150,1150,
,08/02/2018,32,Hybrid/Local,1150,1150,1150,
,09/02/2018,110,Hybrid/Local,1100,1200,1150,
,10/02/2018,22,Hybrid/Local,1150,1150,1150,
,11/02/2018,33,Hybrid/Local,1100,1250,1120,
,12/02/2018,137,Hybrid/Local,1000,1150,1100,
,13/02/2018,38,Hybrid/Local,1100,1200,1150,
,14/02/2018,80,Hybrid/Local,1198,1200,1199,
,15/02/2018,10,Hybrid/Local,1200,1200,1200,
,16/02/2018,32,Hybrid/Local,1150,1150,1150,
,17/02/2018,49,Hybrid/Local,1100,1150,1140,
,18/02/2018,32,Hybrid/Local,1100,1100,1100,
,19/02/2018,48,Hybrid/Local,1050,1150,1100,
,20/02/2018,48,Hybrid/Local,1050,1100,1075,
,21/02/2018,48,Hybrid/Local,1100,1100,1100,
,22/02/2018,94,Hybrid/Local,1180,1200,1193,
,23/02/2018,96,Hybrid/Local,1050,1200,1100,
,24/02/2018,21,Hybrid/Local,1150,1150,1150,
,25/02/2018,69,Hybrid/Local,1150,1200,1170,
,26/02/2018,52,Hybrid/Local,1150,1450,1200,
,27/02/2018,85,Hybrid/Local,1150,1200,1170,
,28/02/2018,353,Hybrid/Local,1150,1224,1200,
Raichur,23/02/2018,1,Local,952,952,952,
Ranebennur,01/02/2018,480,Local,1130,1170,1150,
,02/02/2018,166,Local,1160,1160,1160,
,03/02/2018,225,Local,1090,1170,1140,
,05/02/2018,689,Local,1010,1175,1155,
,06/02/2018,589,Local,1000,1160,1140,
,07/02/2018,206,Local,1020,1160,1150,
,08/02/2018,679,Local,1000,1200,1140,
,09/02/2018,792,Local,1050,1140,1110,
,12/02/2018,2770,Local,1100,1200,1160,
,14/02/2018,5170,Local,1140,1200,1170,
,15/02/2018,2928,Local,1100,1150,1130,
,16/02/2018,400,Local,1140,1160,1150,
,17/02/2018,1186,Local,1135,1200,1170,
,19/02/2018,1237,Local,1150,1225,1200,
,20/02/2018,1498,Local,1140,1200,1165,
,21/02/2018,6774,Local,1160,1250,1200,
,22/02/2018,980,Local,1130,1200,1170,
,23/02/2018,1595,Local,1150,1200,1180,
,24/02/2018,2105,Local,1110,1200,1180,
,26/02/2018,1692,Local,1100,1180,1150,
,27/02/2018,351,Local,1135,1200,1175,
,28/02/2018,5900,Local,1110,1170,1150,
Rona,01/02/2018,18,Hybrid/Local,1120,1120,1120,
,02/02/2018,20,Hybrid/Local,1109,1109,1109,
,03/02/2018,3,Hybrid/Local,1138,1138,1138,
,05/02/2018,38,Hybrid/Local,1050,1137,1074,
,06/02/2018,26,Hybrid/Local,1065,1115,1081,
,07/02/2018,52,Hybrid/Local,1115,1125,1124,
,08/02/2018,24,Hybrid/Local,1025,1139,1103,
,09/02/2018,12,Hybrid/Local,1120,1132,1128,
,10/02/2018,28,Hybrid/Local,1060,1130,1115,
,12/02/2018,40,Hybrid/Local,1035,1139,1038,
,14/02/2018,37,Hybrid/Local,1105,1110,1107,
,16/02/2018,22,Hybrid/Local,1060,1130,1091,
,17/02/2018,7,Hybrid/Local,1100,1113,1106,
,19/02/2018,10,Hybrid/Local,1088,1116,1103,
,20/02/2018,11,Hybrid/Local,1040,1040,1040,
,21/02/2018,48,Hybrid/Local,1120,1130,1123,
,22/02/2018,33,Hybrid/Local,1078,1100,1086,
,23/02/2018,18,Hybrid/Local,1140,1140,1140,
,24/02/2018,31,Hybrid/Local,1046,1128,1089,
,26/02/2018,42,Hybrid/Local,1020,1128,1081,
,27/02/2018,17,Hybrid/Local,1112,1115,1114,
,28/02/2018,12,Hybrid/Local,1025,1128,1118,
Sankeshwar,01/02/2018,16,Hybrid/Local,1100,1300,1150,
,02/02/2018,12,Hybrid/Local,1100,1200,1150,
,03/02/2018,12,Hybrid/Local,1100,1300,1208,
,06/02/2018,47,Hybrid/Local,1100,1300,1170,
,07/02/2018,388,Hybrid/Local,1100,1300,1165,
,08/02/2018,7,Hybrid/Local,1100,1300,1130,
,09/02/2018,11,Hybrid/Local,1100,1300,1125,
,13/02/2018,22,Hybrid/Local,1100,1300,1200,
,14/02/2018,7,Hybrid/Local,1100,1300,1125,
,17/02/2018,492,Hybrid/Local,1100,1300,1207,
,19/02/2018,5,Hybrid/Local,1100,1300,1120,
,20/02/2018,12,Hybrid/Local,1100,1300,1120,
,21/02/2018,335,Hybrid/Local,1100,1300,1210,
,26/02/2018,22,Hybrid/Local,1100,1300,1204,
,27/02/2018,1637,Hybrid/Local,1100,1300,1207,
Santhesargur,05/02/2018,30,Local,900,1000,900,
,12/02/2018,24,Local,900,937,900,
,14/02/2018,27,Local,900,900,900,
,16/02/2018,7,Local,900,900,900,
,21/02/2018,16,Local,900,900,900,
,23/02/2018,41,Local,1000,1000,1000,
,26/02/2018,37,Local,900,1000,900,
,27/02/2018,15,Local,1000,1000,1000,
,28/02/2018,121,Local,1000,1128,1000,
Savanur,03/02/2018,334,Hybrid/Local,1180,1185,1182,
,07/02/2018,167,Hybrid/Local,1160,1180,1165,
,10/02/2018,661,Hybrid/Local,1140,1170,1163,
,14/02/2018,220,Hybrid/Local,1150,1180,1159,
,17/02/2018,167,Hybrid/Local,1170,1170,1170,
,20/02/2018,473,Hybrid/Local,1122,1180,1165,
Shiggauv,01/02/2018,246,Local,910,1160,1035,
,02/02/2018,653,Local,910,1160,1035,
,04/02/2018,758,Local,910,1180,1045,
,05/02/2018,655,Local,910,1160,1035,
,06/02/2018,449,Local,910,1160,1035,
,07/02/2018,623,Local,910,1160,1035,
,08/02/2018,530,Local,910,1200,1055,
,11/02/2018,764,Local,910,1140,1025,
,12/02/2018,537,Local,900,1140,1020,
,14/02/2018,742,Local,900,1140,1020,
,15/02/2018,238,Local,900,1140,1020,
,16/02/2018,212,Local,900,1160,1030,
,18/02/2018,361,Local,890,1160,1025,
,19/02/2018,279,Local,890,1160,1025,
,20/02/2018,272,Local,1000,1140,1070,
,21/02/2018,348,Local,880,1160,1020,
,22/02/2018,362,Local,880,1160,1020,
,23/02/2018,146,Local,880,1160,1020,
,25/02/2018,168,Local,1000,1170,1085,
,26/02/2018,315,Local,880,1170,1025,
,27/02/2018,189,Local,880,1225,1052,
,28/02/2018,193,Local,880,1220,1050,
Shikaripura,01/02/2018,98,Local,900,1050,1000,
,02/02/2018,214,Local,1000,1100,1080,
,03/02/2018,940,Local,900,1100,1000,
,05/02/2018,25,Local,1000,1150,1100,
,06/02/2018,753,Local,1000,1250,1100,
,07/02/2018,119,Local,1000,1200,1100,
,08/02/2018,100,Local,1000,1100,1050,
,09/02/2018,295,Local,1000,1140,1100,
,12/02/2018,2518,Local,1000,1175,1100,
,14/02/2018,4014,Local,1000,1100,1080,
,15/02/2018,4492,Local,1000,1170,1050,
,16/02/2018,236,Local,1040,1140,1100,
,17/02/2018,2611,Local,1100,1225,1200,
,20/02/2018,395,Local,950,1100,1080,
,21/02/2018,370,Local,950,1100,1080,
,22/02/2018,254,Local,1000,1100,1080,
,23/02/2018,1134,Local,950,1100,1000,
,26/02/2018,1825,Local,1000,1200,1150,
,27/02/2018,2198,Hybrid/Local,1000,1190,1100,
,28/02/2018,36146,Local,1100,1500,1350,
Shimoga,01/02/2018,114,Hybrid/Local,1190,1330,1260,
,02/02/2018,8761,Hybrid/Local,1190,1330,1260,
,03/02/2018,82,Hybrid/Local,5259,5459,5359,
,05/02/2018,176,Hybrid/Local,1260,1360,1310,
,06/02/2018,108,Hybrid/Local,1260,1360,1310,
,07/02/2018,236,Hybrid/Local,1260,1360,1310,
,08/02/2018,33,Hybrid/Local,1260,1360,1310,
,09/02/2018,95,Hybrid/Local,1260,1360,1310,
,12/02/2018,170,Hybrid/Local,1300,1370,1335,
,14/02/2018,162,Hybrid/Local,1340,1360,1350,
,15/02/2018,151,Hybrid/Local,1340,1360,1350,
,16/02/2018,117,Hybrid/Local,1340,1360,1350,
,17/02/2018,109,Hybrid/Local,1340,1360,1350,
,19/02/2018,113,Hybrid/Local,1265,1330,1297,
,20/02/2018,84,Hybrid/Local,1265,1330,1297,
,21/02/2018,93,Hybrid/Local,1265,1330,1297,
,22/02/2018,8325,Hybrid/Local,1265,1330,1297,
,23/02/2018,82,Hybrid/Local,1265,1330,1297,
,24/02/2018,72,Hybrid/Local,1265,1330,1297,
,26/02/2018,35,Hybrid/Local,1265,1330,1297,
,27/02/2018,34,Hybrid/Local,1265,1330,1297,
,28/02/2018,85,Hybrid/Local,1265,1330,1297,
Sindagi,25/02/2018,17,Hybrid/Local,900,1100,950,
Sindagi(Hendi),03/02/2018,30,Local,1100,1200,1150,
,12/02/2018,20,Local,1100,1150,1125,
,19/02/2018,25,Local,1150,1250,1200,
,20/02/2018,30,Hybrid/Local,1000,1300,1150,
,21/02/2018,25,Hybrid/Local,1000,1400,1350,
,22/02/2018,25,Local,1000,1300,1150,
,23/02/2018,26,Hybrid/Local,1100,1350,1200,
,24/02/2018,30,Hybrid/Local,1050,1350,1200,
,26/02/2018,30,Local,1000,1300,1150,
,27/02/2018,25,Hybrid/Local,1100,1400,1200,
,28/02/2018,55,Hybrid/Local,1100,1350,1200,
Sindhanur,07/02/2018,108,Local,900,900,900,
,23/02/2018,7,Local,1104,1104,1104,
Sira,03/02/2018,12,Local,1500,1500,1500,
,08/02/2018,21,Local,1500,1500,1500,
Somvarpet,15/02/2018,50,Local,900,900,900,
Sorabha,02/02/2018,30,Local,1100,1100,1100,
,07/02/2018,78,Local,1050,1140,1100,
,08/02/2018,6,Local,1100,1100,1100,
,09/02/2018,10,Local,1080,1080,1080,
,12/02/2018,7,Local,1100,1100,1100,
,14/02/2018,7,Local,1100,1100,1100,
,15/02/2018,7,Local,1090,1090,1090,
,19/02/2018,110,Local,1050,1050,1050,
,22/02/2018,10,Local,1050,1050,1050,
,23/02/2018,23,Local,1050,1130,1100,
,27/02/2018,8,Local,1100,1100,1100,
,28/02/2018,10,Local,1050,1050,1050,
Soundati,01/02/2018,82,Local,1207,1208,1208,
,02/02/2018,48,Local,1207,1220,1213,
,04/02/2018,46,Local,1207,1207,1207,
,05/02/2018,18,Local,1217,1217,1217,
,06/02/2018,53,Local,1100,1222,1161,
,07/02/2018,19,Local,1222,1222,1222,
,08/02/2018,46,Local,1150,1150,1150,
,10/02/2018,40,Local,970,970,970,
,12/02/2018,11,Local,1220,1220,1220,
,14/02/2018,177,Local,920,1218,947,
,21/02/2018,131,Local,940,1230,1000,
,23/02/2018,33,Local,1230,1230,1230,
,24/02/2018,45,Local,1100,1232,1166,
,27/02/2018,87,Local,1150,1200,1155,
Srirangapattana,07/02/2018,14,Yellow,1100,1100,1100,
,15/02/2018,15,Local,1100,1100,1100,
,17/02/2018,16,Local,1100,1100,1100,
,22/02/2018,15,Local,1100,1100,1100,
,28/02/2018,15,Yellow,1100,1100,1100,
Tarikere,02/02/2018,81,Other,1100,1100,1100,
,12/02/2018,98,Other,1100,1100,1100,
,16/02/2018,16,Other,1255,1255,1255,
,19/02/2018,500,Other,1224,1380,1295,
,20/02/2018,9,Other,1000,1000,1000,
,28/02/2018,809,Other,1000,1424,1108,
Tumkur,02/02/2018,1,Local,1200,1400,1330,
,06/02/2018,2,Local,1200,1400,1330,
,12/02/2018,1,Local,1200,1400,1330,
,14/02/2018,1,Local,1200,1400,1330,
,17/02/2018,2,Local,1250,1400,1330,
