Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/05/2018,600,Hybrid/Local,1150,1250,1200,
,08/05/2018,2,Hybrid/Local,1150,1250,1200,
,09/05/2018,300,Hybrid/Local,1150,1250,1200,
,10/05/2018,2,Hybrid/Local,1150,1250,1200,
,15/05/2018,122,Hybrid/Local,1150,1250,1200,
,17/05/2018,4,Hybrid/Local,1150,1250,1200,
,18/05/2018,1,Hybrid/Local,1150,1250,1200,
,21/05/2018,1,Hybrid/Local,1150,1250,1200,
,22/05/2018,4,Hybrid/Local,1150,1250,1200,
,23/05/2018,300,Hybrid/Local,1150,1250,1200,
,24/05/2018,1,Hybrid/Local,1150,1250,1200,
,25/05/2018,15,Hybrid/Local,1150,1250,1200,
,28/05/2018,1,Hybrid/Local,1150,1250,1200,
,29/05/2018,3,Hybrid/Local,1150,1250,1200,
,31/05/2018,2,Hybrid/Local,1150,1250,1200,
Kustagi,02/05/2018,30,Hybrid/Local,1120,1120,1120,
,03/05/2018,30,Hybrid/Local,1120,1120,1120,
,05/05/2018,30,Hybrid/Local,1120,1120,1120,
,06/05/2018,30,Hybrid/Local,1120,1120,1120,
,07/05/2018,30,Hybrid/Local,1120,1120,1120,
,08/05/2018,30,Hybrid/Local,1120,1120,1120,
,09/05/2018,30,Hybrid/Local,1120,1120,1120,
,10/05/2018,30,Hybrid/Local,1120,1120,1120,
,13/05/2018,30,Hybrid/Local,1130,1130,1130,
,14/05/2018,30,Hybrid/Local,1130,1130,1130,
,15/05/2018,30,Hybrid/Local,1130,1130,1130,
,16/05/2018,30,Hybrid/Local,1130,1130,1130,
,17/05/2018,30,Hybrid/Local,1130,1130,1130,
,19/05/2018,30,Hybrid/Local,1130,1130,1130,
,20/05/2018,20,Hybrid/Local,1150,1150,1150,
,21/05/2018,20,Hybrid/Local,1150,1150,1150,
,22/05/2018,20,Hybrid/Local,1150,1150,1150,
,23/05/2018,20,Hybrid/Local,1150,1150,1150,
,24/05/2018,20,Hybrid/Local,1150,1150,1150,
,26/05/2018,20,Hybrid/Local,1150,1150,1150,
,27/05/2018,20,Hybrid/Local,1240,1240,1240,
,28/05/2018,20,Hybrid/Local,1240,1240,1240,
,29/05/2018,20,Hybrid/Local,1240,1240,1240,
,30/05/2018,20,Hybrid/Local,1240,1240,1240,
,31/05/2018,20,Hybrid/Local,1240,1240,1240,
Laxmeshwar,07/05/2018,1,Local,991,991,991,
Lingasugur,02/05/2018,79,Hybrid/Local,1070,1230,1100,
,03/05/2018,22,Hybrid/Local,2500,2500,2500,
,05/05/2018,42,Hybrid/Local,1230,2400,1500,
,07/05/2018,23,Hybrid/Local,1070,1070,1070,
,09/05/2018,25,Hybrid/Local,1060,1115,1080,
,10/05/2018,68,Hybrid/Local,980,2400,1200,
,15/05/2018,22,Hybrid/Local,2400,2400,2400,
,19/05/2018,21,Hybrid/Local,1160,1160,1160,
,22/05/2018,21,Hybrid/Local,1160,1160,1160,
,24/05/2018,21,Hybrid/Local,2500,2500,2500,
,28/05/2018,22,Hybrid/Local,1150,1150,1150,
,30/05/2018,16,Hybrid/Local,1170,1170,1170,
,31/05/2018,32,Hybrid/Local,1200,2500,1800,
Madhugiri,31/05/2018,46,Hybrid/Local,1300,1450,1400,
Mhalingapur,02/05/2018,17,Yellow,1120,1200,1160,
,04/05/2018,20,Yellow,1140,1200,1170,
,06/05/2018,73,Yellow,1100,1200,1150,
,07/05/2018,40,Yellow,1100,1200,1150,
,09/05/2018,38,Yellow,1120,1150,1140,
,11/05/2018,67,Yellow,1100,1150,1130,
,16/05/2018,6,Yellow,1150,1200,1170,
,17/05/2018,100,Yellow,1000,1100,1050,
,23/05/2018,18,Yellow,1100,1250,1200,
,25/05/2018,16,Yellow,1210,1250,1225,
,30/05/2018,5,Yellow,1250,1300,1270,
Mundaragi,02/05/2018,8,Yellow,1030,1110,1074,
,03/05/2018,9,Yellow,999,1083,1071,
,04/05/2018,1,Yellow,1056,1076,1074,
,07/05/2018,25,Yellow,1026,1129,1090,
,08/05/2018,2,Yellow,950,1131,1122,
,09/05/2018,2,Yellow,980,1143,1132,
,10/05/2018,11,Yellow,1076,1148,1129,
,14/05/2018,11,Yellow,1065,1160,1113,
,16/05/2018,2,Yellow,1181,1181,1181,
,17/05/2018,6,Yellow,1199,1207,1206,
,19/05/2018,3,Yellow,1253,1253,1253,
,21/05/2018,4,Yellow,1165,1283,1254,
,22/05/2018,3,Yellow,1200,1301,1273,
,24/05/2018,5,Yellow,1269,1329,1321,
,25/05/2018,3,Yellow,996,1313,1259,
,26/05/2018,1,Yellow,1189,1301,1201,
,28/05/2018,3,Yellow,1115,1303,1193,
,29/05/2018,21,Yellow,1091,1329,1246,
,30/05/2018,4,Yellow,900,4251,1235,
,31/05/2018,5,Yellow,1251,1285,1269,
Mundgod,02/05/2018,215,Hybrid/Local,1050,1150,1050,
,03/05/2018,190,Hybrid/Local,1050,1150,1150,
,04/05/2018,110,Hybrid/Local,1100,1150,1100,
,05/05/2018,154,Hybrid/Local,1140,1150,1140,
,07/05/2018,277,Hybrid/Local,1100,1150,1100,
,08/05/2018,183,Hybrid/Local,1140,1150,1140,
,09/05/2018,67,Hybrid/Local,1000,1150,1100,
,10/05/2018,142,Hybrid/Local,1100,1160,1150,
,11/05/2018,43,Hybrid/Local,1050,1140,1140,
,14/05/2018,298,Hybrid/Local,1000,1160,1160,
,16/05/2018,243,Hybrid/Local,1000,1160,1160,
,17/05/2018,236,Hybrid/Local,1050,1220,1160,
,18/05/2018,44,Hybrid/Local,1020,1150,1150,
,19/05/2018,1,Hybrid/Local,1000,1000,1000,
,21/05/2018,65,Hybrid/Local,1080,1200,1200,
,22/05/2018,98,Hybrid/Local,1200,1250,1200,
,23/05/2018,79,Hybrid/Local,1200,1300,1250,
,24/05/2018,136,Hybrid/Local,1200,1270,1200,
,25/05/2018,270,Hybrid/Local,1200,1270,1200,
,26/05/2018,55,Hybrid/Local,1200,1250,1200,
,28/05/2018,93,Hybrid/Local,1250,1280,1250,
,29/05/2018,95,Hybrid/Local,1250,1280,1280,
,30/05/2018,77,Hybrid/Local,1270,1270,1270,
,31/05/2018,54,Hybrid/Local,1250,1270,1270,
Mysore (Bandipalya),17/05/2018,17,Local,1269,1269,1269,
Nagamangala,25/05/2018,48,Hybrid/Local,1270,1280,1280,
Nargunda,02/05/2018,148,Local,1100,1155,1133,
,03/05/2018,105,Local,1090,1240,1154,
,04/05/2018,116,Local,1000,1220,1124,
,05/05/2018,57,Local,1000,1180,1094,
,08/05/2018,15,Local,1180,1180,1180,
,09/05/2018,125,Local,1100,1220,1160,
,10/05/2018,11,Local,1100,1100,1100,
,11/05/2018,16,Local,1150,1150,1150,
,14/05/2018,14,Local,1150,1150,1150,
,17/05/2018,13,Local,1100,1100,1100,
,18/05/2018,17,Local,1250,1250,1250,
,19/05/2018,36,Local,1100,1100,1100,
,21/05/2018,224,Local,1250,1250,1250,
,22/05/2018,88,Local,1180,1250,1207,
,24/05/2018,17,Local,1256,1256,1256,
,25/05/2018,74,Local,1300,1300,1300,
,26/05/2018,45,Local,1300,1300,1300,
,28/05/2018,110,Local,1300,1320,1316,
,30/05/2018,39,Local,1320,1350,1345,
Nippani,03/05/2018,5,Local,1200,1200,1200,
,29/05/2018,21,Local,1300,1300,1300,
Piriya Pattana,02/05/2018,10,Hybrid/Local,1100,1100,1100,
,07/05/2018,16,Hybrid/Local,1100,1100,1100,
,14/05/2018,51,Hybrid/Local,1016,1016,1016,
,17/05/2018,21,Hybrid/Local,1300,1300,1300,
,19/05/2018,59,Hybrid/Local,1010,1300,1200,
,20/05/2018,10,Hybrid/Local,1000,1000,1000,
,21/05/2018,21,Hybrid/Local,1200,1200,1200,
,23/05/2018,10,Hybrid/Local,1000,1000,1000,
,24/05/2018,20,Hybrid/Local,1000,1000,1000,
,25/05/2018,26,Hybrid/Local,1250,1250,1250,
,26/05/2018,16,Hybrid/Local,1250,1250,1250,
,28/05/2018,32,Hybrid/Local,1300,1300,1300,
,29/05/2018,16,Hybrid/Local,1300,1300,1300,
,31/05/2018,26,Hybrid/Local,1200,1200,1200,
Ranebennur,02/05/2018,3277,Local,1080,1160,1140,
,03/05/2018,374,Local,1070,1200,1145,
,04/05/2018,583,Local,1100,1200,1160,
,05/05/2018,386,Local,1080,1160,1120,
,07/05/2018,775,Local,1000,1200,1140,
,08/05/2018,699,Local,1125,1160,1140,
,09/05/2018,2890,Local,1090,1200,1125,
,10/05/2018,940,Local,1100,1200,1140,
,11/05/2018,212,Local,1110,1180,1150,
,14/05/2018,594,Local,1085,1210,1175,
,15/05/2018,143,Local,1050,1130,1100,
,16/05/2018,2412,Local,1050,1200,1160,
,17/05/2018,154,Local,1100,1270,1200,
,18/05/2018,44,Local,1080,1250,1210,
,19/05/2018,296,Local,1150,1350,1265,
,21/05/2018,957,Local,1175,1350,1210,
,22/05/2018,482,Local,1125,1300,1245,
,23/05/2018,1839,Local,1135,1300,1265,
,24/05/2018,21,Local,1130,1250,1215,
,25/05/2018,543,Local,1145,1320,1225,
,26/05/2018,530,Local,1160,1300,1250,
,28/05/2018,691,Local,1160,1340,1240,
,29/05/2018,434,Local,1185,1300,1275,
,30/05/2018,3393,Local,1120,1220,1200,
,31/05/2018,49,Local,1150,1265,1230,
Rona,07/05/2018,3,Hybrid/Local,1089,1089,1089,
,21/05/2018,3,Hybrid/Local,1071,1071,1071,
Sankeshwar,05/05/2018,20,Hybrid/Local,1100,1300,1202,
,14/05/2018,21,Hybrid/Local,1100,1300,1211,
,19/05/2018,1311,Hybrid/Local,1100,1300,1220,
,23/05/2018,175,Hybrid/Local,1100,1300,1250,
,25/05/2018,12,Hybrid/Local,1200,1500,1420,
,28/05/2018,18,Hybrid/Local,1200,1500,1361,
Santhesargur,02/05/2018,15,Local,900,900,900,
,04/05/2018,7,Local,900,900,900,
,07/05/2018,4,Local,900,900,900,
,21/05/2018,7,Local,900,900,900,
,31/05/2018,20,Local,902,1045,902,
Savanur,03/05/2018,61,Hybrid/Local,1100,1100,1100,
,05/05/2018,14,Hybrid/Local,1020,1020,1020,
,07/05/2018,37,Hybrid/Local,1020,1153,1086,
,14/05/2018,31,Hybrid/Local,1121,1125,1123,
,16/05/2018,284,Hybrid/Local,1125,1130,1127,
,22/05/2018,9,Hybrid/Local,1160,1160,1160,
,24/05/2018,13,Hybrid/Local,1200,1200,1200,
,26/05/2018,37,Hybrid/Local,1200,1200,1200,
,29/05/2018,150,Hybrid/Local,1200,1200,1200,
Shiggauv,02/05/2018,109,Local,810,1150,980,
,03/05/2018,241,Local,1100,1150,1125,
,04/05/2018,233,Local,810,1150,980,
,06/05/2018,59,Local,1000,1130,1065,
,07/05/2018,119,Local,1000,1150,1075,
,08/05/2018,8,Local,850,850,850,
,09/05/2018,148,Local,850,1150,1000,
,10/05/2018,219,Local,900,1130,1015,
,13/05/2018,58,Local,1070,1100,1085,
,14/05/2018,17,Local,1020,1100,1060,
,16/05/2018,10,Local,1070,1070,1070,
,18/05/2018,12,Local,875,875,875,
,20/05/2018,140,Local,1100,1100,1100,
,22/05/2018,25,Local,910,1220,1065,
,23/05/2018,14,Local,1250,1250,1250,
,24/05/2018,92,Local,1200,1280,1240,
,25/05/2018,18,Local,1280,1280,1280,
,27/05/2018,18,Local,1280,1280,1280,
,28/05/2018,40,Local,950,1280,1115,
,30/05/2018,57,Hybrid/Local,1280,1280,1280,
Shikaripura,02/05/2018,298,Local,1000,1120,1100,
,03/05/2018,574,Local,1100,1140,1120,
,04/05/2018,70403,Local,1000,1100,1000,
,05/05/2018,35,Local,950,1050,1000,
,07/05/2018,1,Local,1000,1100,1050,
,08/05/2018,9,Local,1110,1130,1120,
,09/05/2018,3291,Local,1050,1130,1100,
,10/05/2018,608,Local,1050,1110,1075,
,11/05/2018,578,Local,1000,1100,1050,
,14/05/2018,1071,Local,1000,1150,1100,
,15/05/2018,251,Local,1000,1190,1100,
,16/05/2018,1312,Local,950,1050,1000,
,17/05/2018,150,Local,1000,1100,1000,
,18/05/2018,131,Local,1050,1150,1100,
,19/05/2018,1315,Local,1050,1150,1100,
,21/05/2018,2258,Local,1000,1150,1100,
,23/05/2018,167,Local,1000,1100,1050,
,24/05/2018,59,Local,1000,1100,1050,
,25/05/2018,331,Local,1000,1200,1100,
,28/05/2018,583,Local,1000,1100,1050,
,29/05/2018,227,Local,1300,1440,1350,
,30/05/2018,18,Local,1000,1100,1050,
,31/05/2018,367,Local,1200,1250,1230,
Shimoga,03/05/2018,52,Hybrid/Local,1300,1340,1320,
,14/05/2018,2798,Hybrid/Local,1320,1360,1340,
,15/05/2018,20,Hybrid/Local,1320,1360,1340,
,16/05/2018,18,Hybrid/Local,1320,1360,1340,
,17/05/2018,43,Hybrid/Local,1310,1350,1330,
,21/05/2018,14,Hybrid/Local,1300,1340,1320,
,23/05/2018,69,Hybrid/Local,1330,1370,1350,
,25/05/2018,743,Hybrid/Local,1320,1360,1340,
,29/05/2018,61,Hybrid/Local,1430,1470,1450,
,30/05/2018,809,Hybrid/Local,1430,1470,1450,
,31/05/2018,67,Hybrid/Local,1430,1470,1450,
Sindagi(Hendi),02/05/2018,25,Local,1000,1300,1200,
,03/05/2018,35,Local,1000,1200,1100,
,04/05/2018,30,Local,1000,1200,1100,
,05/05/2018,20,Local,1000,1200,1100,
,06/05/2018,25,Local,1000,1300,1200,
,07/05/2018,30,Local,1000,1200,1100,
,08/05/2018,20,Local,1000,1200,1100,
,09/05/2018,25,Local,1000,1300,1200,
,10/05/2018,25,Local,1000,1300,1100,
,11/05/2018,25,Local,1000,1200,1100,
,14/05/2018,20,Local,1050,1150,1100,
,15/05/2018,30,Local,1100,1200,1150,
,16/05/2018,15,Local,1500,1650,1600,
,17/05/2018,25,Local,1000,1150,1100,
,18/05/2018,25,Local,1000,1150,1100,
,19/05/2018,30,Hybrid/Local,1100,1200,1150,
,21/05/2018,20,Local,1000,1150,1100,
,22/05/2018,30,Local,1000,1150,1100,
,23/05/2018,20,Local,1000,1150,1100,
,24/05/2018,20,Local,1000,1150,1100,
,25/05/2018,22,Local,1000,1150,1100,
,26/05/2018,23,Local,1000,1150,1100,
,28/05/2018,25,Local,1000,1200,1100,
,29/05/2018,30,Local,1000,1200,1100,
,30/05/2018,30,Local,1150,1250,1200,
,31/05/2018,40,Local,1150,1300,1250,
Sindhanur,04/05/2018,19,Local,1105,1110,1110,
,09/05/2018,49,Local,1105,1106,1106,
,10/05/2018,21,Local,1105,1105,1105,
Sira,29/05/2018,1,Local,1200,1400,1300,
,30/05/2018,1,Local,1200,1200,1200,
Somvarpet,18/05/2018,100,Local,900,900,900,
,28/05/2018,51,Hybrid/Local,950,1000,1000,
,29/05/2018,200,Hybrid/Local,900,900,900,
Sorabha,02/05/2018,8,Local,1100,1100,1100,
,03/05/2018,10,Local,1100,1100,1100,
,04/05/2018,26,Local,1100,1100,1100,
,05/05/2018,9,Local,1100,1100,1100,
,08/05/2018,10,Local,1100,1100,1100,
,10/05/2018,10,Local,1050,1050,1050,
,14/05/2018,11,Local,1100,1100,1100,
,18/05/2018,8,Local,1050,1050,1050,
,19/05/2018,10,Local,1100,1100,1100,
,21/05/2018,12,Local,1050,1050,1050,
,23/05/2018,11,Local,1100,1200,1150,
,24/05/2018,22,Local,1050,1100,1050,
,25/05/2018,22,Local,1100,1100,1100,
,26/05/2018,9,Local,1100,1200,1150,
,31/05/2018,23,Local,1300,1300,1300,
Soundati,01/05/2018,18,Local,1100,1100,1100,
,02/05/2018,16,Local,1230,1230,1230,
,03/05/2018,79,Local,1010,1100,1089,
,04/05/2018,35,Local,1050,1050,1050,
,09/05/2018,64,Local,1050,1100,1080,
,11/05/2018,13,Local,1247,1247,1247,
,19/05/2018,59,Local,1070,1150,1100,
,20/05/2018,16,Local,1200,1200,1200,
,22/05/2018,17,Local,1200,1200,1200,
,25/05/2018,16,Local,1260,1260,1260,
Tarikere,02/05/2018,9,Other,1100,1100,1100,
,15/05/2018,287,Other,1333,1356,1339,
,16/05/2018,32,Other,1300,1300,1300,
,18/05/2018,29,Other,1050,1050,1050,
,31/05/2018,14,Other,1000,1000,1000,
Tumkur,02/05/2018,2,Local,1250,1350,1300,
,03/05/2018,4,Local,1200,1400,1300,
,05/05/2018,3,Local,1300,1400,1350,
,07/05/2018,5,Local,1280,1400,1300,
,08/05/2018,14,Local,1250,1400,1300,
,09/05/2018,2,Local,1200,1400,1280,
,11/05/2018,1,Local,1300,1400,1350,
,14/05/2018,3,Local,1200,1400,1320,
,15/05/2018,13,Local,1250,1350,1300,
,16/05/2018,4,Local,1200,1350,1300,
,17/05/2018,2,Local,1200,1350,1300,
,18/05/2018,2,Local,1200,1400,1300,
,21/05/2018,5,Local,1250,1400,1300,
,22/05/2018,1,Local,1200,1400,1320,
,23/05/2018,2,Local,1280,1400,1350,
,24/05/2018,1,Local,1300,1420,1360,
,25/05/2018,3,Local,1250,1400,1320,
,26/05/2018,5,Local,1300,1450,1350,
,28/05/2018,1,Local,1300,1450,1350,
