Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/09/2018,114,Local,1350,1500,1379,
,04/09/2018,2,Local,1400,1400,1400,
,05/09/2018,46,Local,1450,1500,1466,
,06/09/2018,52,Local,1400,1450,1412,
,07/09/2018,20,Local,1460,1460,1460,
,10/09/2018,55,Local,1400,1500,1468,
,11/09/2018,21,Local,1400,1400,1400,
,12/09/2018,28,Local,1500,1500,1500,
,15/09/2018,86,Local,1390,1500,1456,
,17/09/2018,12,Local,1500,1500,1500,
,25/09/2018,68,Local,1500,1505,1504,
,26/09/2018,35,Local,1505,1505,1505,
Nippani,11/09/2018,21,Local,1500,1500,1500,
Piriya Pattana,01/09/2018,374,Hybrid/Local,900,1200,1100,
,02/09/2018,375,Hybrid/Local,950,1445,1350,
,03/09/2018,167,Hybrid/Local,900,1200,1100,
,04/09/2018,58,Hybrid/Local,900,1200,1150,
,05/09/2018,263,Hybrid/Local,1200,1300,1250,
,06/09/2018,131,Hybrid/Local,950,1200,1150,
,07/09/2018,271,Hybrid/Local,950,1300,1200,
,08/09/2018,6435,Hybrid/Local,953,1300,1200,
,09/09/2018,206,Hybrid/Local,970,1300,1250,
,10/09/2018,162,Hybrid/Local,970,1250,1200,
,11/09/2018,77,Hybrid/Local,970,1200,1100,
,12/09/2018,251,Hybrid/Local,1200,1300,1250,
,13/09/2018,152,Hybrid/Local,900,1200,1100,
,15/09/2018,140,Hybrid/Local,798,1200,1100,
,16/09/2018,116,Hybrid/Local,950,1250,1100,
,17/09/2018,297,Hybrid/Local,1200,1565,1400,
,18/09/2018,31,Hybrid/Local,807,900,850,
,19/09/2018,63,Hybrid/Local,807,1250,1200,
,20/09/2018,141,Hybrid/Local,900,2000,1100,
,21/09/2018,82,Hybrid/Local,1200,1204,1204,
,22/09/2018,912,Hybrid/Local,950,1200,1150,
,23/09/2018,74,Hybrid/Local,1100,1250,1200,
,24/09/2018,110,Hybrid/Local,807,1300,1200,
,25/09/2018,265,Hybrid/Local,900,1200,1100,
,26/09/2018,23,Hybrid/Local,807,1200,1100,
,27/09/2018,148,Hybrid/Local,1000,1200,1100,
,28/09/2018,298,Hybrid/Local,900,1300,1200,
,29/09/2018,180,Hybrid/Local,900,1300,1200,
,30/09/2018,160,Hybrid/Local,807,1300,1100,
Ramdurga,03/09/2018,8,Local,1250,1400,1350,
,09/09/2018,8,Local,1300,1450,1400,
,10/09/2018,27,Local,1200,1200,1200,
,12/09/2018,60,Local,1270,1270,1270,
,15/09/2018,17,Local,1370,1370,1370,
,16/09/2018,10,Local,1250,1400,1350,
,23/09/2018,30,Local,1200,1400,1350,
,24/09/2018,55,Local,1200,1400,1300,
,26/09/2018,5,Local,1200,1400,1350,
,30/09/2018,10,Local,1250,1400,1350,
Ranebennur,01/09/2018,288,Local,1300,1490,1420,
,03/09/2018,392,Local,1250,1490,1380,
,04/09/2018,120,Local,1270,1400,1360,
,05/09/2018,958,Local,1300,1400,1390,
,06/09/2018,120,Local,1260,1400,1365,
,10/09/2018,756,Local,1230,1490,1380,
,11/09/2018,70,Local,1275,1460,1380,
,12/09/2018,1177,Local,1360,1500,1475,
,14/09/2018,100,Local,1310,1500,1425,
,15/09/2018,180,Local,1360,1500,1470,
,17/09/2018,628,Local,1320,1500,1465,
,18/09/2018,247,Local,1380,1500,1475,
,19/09/2018,909,Local,1420,1500,1480,
,22/09/2018,11,Local,1310,1400,1385,
,24/09/2018,512,Local,1360,1520,1450,
,25/09/2018,68,Local,1305,1400,1370,
,26/09/2018,645,Local,1400,1530,1440,
,27/09/2018,85,Local,1330,1420,1400,
,28/09/2018,130,Local,1310,1420,1400,
,29/09/2018,30,Local,1200,1380,1320,
Rona,12/09/2018,1,Hybrid/Local,1340,1340,1340,
,14/09/2018,5,Hybrid/Local,1319,1341,1332,
,15/09/2018,1,Hybrid/Local,1356,1356,1356,
,17/09/2018,18,Hybrid/Local,1342,1370,1363,
,18/09/2018,6,Hybrid/Local,1310,1365,1356,
,19/09/2018,1,Hybrid/Local,1361,1361,1361,
,22/09/2018,9,Hybrid/Local,1345,1377,1365,
,24/09/2018,20,Hybrid/Local,1356,1420,1398,
,25/09/2018,27,Hybrid/Local,1335,5142,3468,
,26/09/2018,10,Hybrid/Local,1350,1429,1410,
,27/09/2018,32,Hybrid/Local,1388,1444,1432,
,28/09/2018,37,Hybrid/Local,1296,1450,1430,
,29/09/2018,63,Hybrid/Local,1297,1457,1416,
Sankeshwar,01/09/2018,22,Hybrid/Local,1400,1600,1500,
,11/09/2018,26,Hybrid/Local,1400,1600,1525,
,15/09/2018,11,Hybrid/Local,1400,1600,1567,
,22/09/2018,34,Hybrid/Local,1400,1600,1524,
,26/09/2018,77,Hybrid/Local,1400,1600,1500,
,27/09/2018,6,Hybrid/Local,1200,1400,1300,
,29/09/2018,29,Hybrid/Local,1300,1500,1400,
Santhesargur,01/09/2018,366,Local,900,950,900,
,03/09/2018,663,Local,800,900,850,
,04/09/2018,520,Local,850,900,850,
,05/09/2018,479,Local,900,1000,900,
,06/09/2018,456,Local,800,900,850,
,07/09/2018,330,Local,850,850,850,
,10/09/2018,872,Local,800,900,880,
,11/09/2018,93,Local,800,1300,900,
,12/09/2018,162,Local,900,1000,950,
,14/09/2018,160,Local,800,900,850,
,15/09/2018,57,Local,800,800,800,
,17/09/2018,81,Local,800,950,900,
,18/09/2018,63,Local,900,900,900,
,19/09/2018,81,Local,800,900,800,
,20/09/2018,24,Local,800,900,800,
,24/09/2018,341,Local,800,1000,900,
,25/09/2018,193,Local,800,1000,900,
,26/09/2018,44,Local,900,900,900,
,27/09/2018,493,Local,800,1040,900,
,28/09/2018,88,Local,800,925,900,
,29/09/2018,1622,Local,800,925,900,
Shiggauv,10/09/2018,50,Hybrid/Local,1300,1300,1300,
,20/09/2018,12,Hybrid/Local,1300,1300,1300,
,26/09/2018,16,Hybrid/Local,1310,1310,1310,
Shikaripura,01/09/2018,164,Local,1200,1300,1250,
,03/09/2018,28,Local,1100,1200,1150,
,04/09/2018,830,Local,1000,1096,1050,
,05/09/2018,11,Local,1300,1400,1350,
,06/09/2018,65,Local,1000,1150,1100,
,07/09/2018,623,Local,1300,1550,1400,
,10/09/2018,277,Local,1100,1200,1150,
,11/09/2018,258,Local,1100,1200,1150,
,12/09/2018,216,Local,1350,1475,1400,
,15/09/2018,307,Local,1350,1500,1400,
,17/09/2018,607,Local,1300,1400,1350,
,18/09/2018,260,Local,1300,1400,1350,
,19/09/2018,1046,Local,1150,1270,1200,
,20/09/2018,286,Local,1300,1400,1350,
,22/09/2018,25,Local,1200,1400,1300,
,24/09/2018,872,Local,1400,1500,1450,
,25/09/2018,166,Local,1300,1450,1400,
,26/09/2018,634,Local,1400,1500,1450,
,28/09/2018,965,Local,1300,1400,1350,
Shimoga,04/09/2018,165,Hybrid/Local,1440,1450,1445,
,05/09/2018,203,Hybrid/Local,1440,1450,1445,
,06/09/2018,96,Hybrid/Local,1440,1450,1445,
,12/09/2018,75,Hybrid/Local,1450,1460,1455,
,14/09/2018,151,Hybrid/Local,1450,1460,1455,
,15/09/2018,1367,Hybrid/Local,1450,1460,1455,
,17/09/2018,47,Hybrid/Local,1440,1450,1445,
,19/09/2018,81,Hybrid/Local,1450,1460,1455,
,20/09/2018,113,Hybrid/Local,1450,1460,1455,
,22/09/2018,47,Hybrid/Local,1450,1460,1455,
,28/09/2018,68,Hybrid/Local,1400,1440,1420,
,29/09/2018,85,Hybrid/Local,1400,1440,1420,
Sira,25/09/2018,2,Local,1400,1400,1400,
Somvarpet,03/09/2018,14,Hybrid/Local,1500,1500,1500,
,10/09/2018,16,Local,1000,1000,1000,
,12/09/2018,100,Local,1000,1000,1000,
,17/09/2018,16,Local,1100,1100,1100,
,19/09/2018,18,Local,1300,1300,1300,
,22/09/2018,38,Local,1300,1300,1300,
,26/09/2018,16,Local,1000,1000,1000,
,27/09/2018,100,Local,1000,1000,1000,
,29/09/2018,16,Local,1000,1000,1000,
Sorabha,19/09/2018,33,Local,1400,1400,1400,
,24/09/2018,21,Local,1400,1400,1400,
,26/09/2018,21,Local,1400,1400,1400,
,27/09/2018,21,Local,1400,1400,1400,
Soundati,13/09/2018,27,Local,1400,1500,1450,
,14/09/2018,17,Local,1450,1450,1450,
,15/09/2018,11,Local,1450,1450,1450,
,16/09/2018,26,Local,1440,1500,1463,
,19/09/2018,4,Local,1425,1425,1425,
,23/09/2018,8,Local,1300,1300,1300,
,24/09/2018,97,Local,1130,1430,1182,
,30/09/2018,17,Local,1410,1440,1427,
T. Narasipura,01/09/2018,8,Yellow,1050,1050,1050,
,03/09/2018,22,Yellow,1050,1050,1050,
,04/09/2018,23,Yellow,1050,1050,1050,
,05/09/2018,46,Yellow,1000,1000,1000,
,06/09/2018,30,Yellow,1000,1250,1250,
,07/09/2018,24,Yellow,1050,1250,1250,
,10/09/2018,14,Yellow,1000,1000,1000,
,11/09/2018,74,Yellow,1000,1250,1000,
,14/09/2018,21,Yellow,1000,1000,1000,
,17/09/2018,5,Yellow,1250,1250,1250,
,18/09/2018,12,Yellow,1540,1540,1540,
,19/09/2018,28,Yellow,1000,1540,1000,
,20/09/2018,16,Yellow,1300,1300,1300,
,22/09/2018,48,Yellow,1000,1000,1000,
,24/09/2018,70,Yellow,1000,1250,1000,
,25/09/2018,12,Yellow,1540,1540,1540,
Tumkur,03/09/2018,11,Local,1350,1480,1450,
,05/09/2018,4,Local,1380,1480,1450,
,07/09/2018,1,Local,1400,1480,1450,
,13/09/2018,3,Local,1350,1450,1380,
,15/09/2018,2,Local,1380,1450,1400,
,18/09/2018,4,Local,1380,1500,1450,
,20/09/2018,5,Local,1350,1500,1480,
,22/09/2018,3,Local,1350,1500,1420,
,25/09/2018,5,Local,1380,1520,1400,
,27/09/2018,5,Local,1380,1550,1500,
,28/09/2018,3,Local,1400,1550,1500,
,29/09/2018,2,Local,1400,1580,1520,
