Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/11/2018,105,Local,1340,1400,1358,
,12/11/2018,91,Local,1350,1370,1360,
,13/11/2018,81,Local,1350,1400,1396,
,14/11/2018,17,Local,1350,1350,1350,
,15/11/2018,34,Local,1350,1370,1360,
,16/11/2018,109,Local,1255,1400,1381,
,17/11/2018,69,Local,1360,1455,1383,
,18/11/2018,34,Local,1370,1380,1375,
,19/11/2018,125,Local,1235,1400,1378,
,20/11/2018,108,Local,1145,1460,1277,
,21/11/2018,38,Local,1400,1465,1432,
,22/11/2018,44,Local,1400,1480,1431,
,23/11/2018,21,Local,1295,1450,1406,
,24/11/2018,7,Local,1450,1450,1450,
,27/11/2018,60,Local,1145,1431,1240,
,28/11/2018,56,Local,1295,1560,1420,
,30/11/2018,173,Local,1500,1630,1553,
T. Narasipura,17/11/2018,14,Yellow,1300,1300,1300,
,28/11/2018,12,Yellow,1300,1300,1300,
Tarikere,23/11/2018,122,Other,1563,1563,1563,
,24/11/2018,37,Other,1340,1340,1340,
,27/11/2018,2,Other,2000,2000,2000,
,30/11/2018,113,Other,667,1200,1057,
Tumkur,01/11/2018,2,Local,1420,1600,1550,
,03/11/2018,1,Local,1450,1550,1500,
,05/11/2018,2,Local,1420,1560,1480,
,07/11/2018,4,Local,1400,1600,1550,
,13/11/2018,5,Local,1450,1600,1500,
,14/11/2018,6,Local,1480,1560,1500,
,15/11/2018,3,Local,1450,1560,1520,
,16/11/2018,2,Local,1450,1550,1480,
,17/11/2018,2,Local,1480,1550,1500,
,20/11/2018,3,Local,1450,1560,1520,
,23/11/2018,9,Local,1400,1550,1480,
,24/11/2018,2,Local,1400,1500,1450,
,26/11/2018,8,Local,1400,1500,1450,
,30/11/2018,1,Local,1380,1480,1450,
