Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/10/2018,133,Yellow,1360,1420,1380,
,27/10/2018,71, ,523,523,523,
,,,Yellow,1380,1400,1390,
,29/10/2018,91,Yellow,1350,1420,1380,
,30/10/2018,474,Yellow,1350,1420,1390,
Hosadurga,25/10/2018,5,Hybrid/Local,1300,1500,1450,
,29/10/2018,5,Hybrid/Local,1200,1300,1200,
,30/10/2018,4,Hybrid/Local,1300,1400,1400,
Hoskote,26/10/2018,21,Local,1310,1310,1310,
Hubli (Amaragol),15/10/2018,8,Local,1305,1309,1305,
,20/10/2018,7,Local,1311,1311,1311,
,22/10/2018,5,Local,1009,1301,1295,
,23/10/2018,10,Local,1302,1302,1302,
,25/10/2018,41,Local,1100,1315,1250,
,26/10/2018,12,Local,1255,1286,1266,
,29/10/2018,5,Local,1321,1362,1321,
,30/10/2018,2,Local,1295,1295,1295,
,31/10/2018,12,Local,1311,1316,1312,
Hungund,03/10/2018,5,Local,1200,1200,1200,
,05/10/2018,1,Local,1200,1200,1200,
,09/10/2018,42,Local,1380,1380,1380,
,12/10/2018,24,Local,1400,1400,1400,
,22/10/2018,3,Local,1500,1500,1500,
,30/10/2018,47,Local,1400,1400,1400,
Hunsur,01/10/2018,561,Local,850,1000,900,
,03/10/2018,122,Local,950,1000,990,
,04/10/2018,411,Local,850,950,900,
,05/10/2018,26,Local,900,950,950,
,06/10/2018,20,Local,900,1000,1000,
,09/10/2018,40,Local,850,900,900,
,10/10/2018,1198,Local,850,1150,950,
,11/10/2018,16,Local,900,900,900,
,12/10/2018,50,Local,850,900,900,
,14/10/2018,870,Local,850,1000,980,
,15/10/2018,60,Local,880,1400,900,
,16/10/2018,304,Local,850,1400,1000,
,17/10/2018,142,Local,900,950,950,
,20/10/2018,56,Local,900,1000,950,
,21/10/2018,1624,Local,880,1000,950,
,22/10/2018,332,Local,900,900,900,
,23/10/2018,2292,Local,850,1000,950,
,25/10/2018,32,Local,900,900,900,
,26/10/2018,974,Local,900,1000,950,
,29/10/2018,16,Local,950,950,950,
,30/10/2018,1620,Local,850,1000,950,
,31/10/2018,582,Local,880,1000,900,
Jamakhandi,01/10/2018,5,Hybrid/Local,1400,1400,1400,
,05/10/2018,3,Hybrid/Local,1400,1400,1400,
,09/10/2018,9,Hybrid/Local,1390,1415,1400,
,12/10/2018,13,Hybrid/Local,1375,1425,1400,
,20/10/2018,10,Hybrid/Local,1375,1425,1400,
K.R. Pet,15/10/2018,26,Local,1000,1000,1000,
,16/10/2018,20,Local,1000,1000,1000,
K.R.Nagar,01/10/2018,188,Local,1000,1550,1310,
,02/10/2018,89,Local,1000,1500,1136,
,03/10/2018,78,Local,1000,1480,1229,
,04/10/2018,87,Local,1000,1580,1261,
,05/10/2018,46,Local,1000,1480,1333,
,06/10/2018,62,Local,1000,1480,1172,
,07/10/2018,123,Local,1000,1650,1455,
,08/10/2018,98,Local,1000,1650,1310,
,09/10/2018,49,Local,1000,1480,1159,
,10/10/2018,122,Local,1000,1650,1451,
,11/10/2018,67,Local,1000,1480,1339,
,12/10/2018,94,Local,1250,1600,1281,
,13/10/2018,85,Local,1000,1620,1466,
,14/10/2018,35,Local,1000,1600,1322,
,15/10/2018,70,Local,1000,1500,1190,
,16/10/2018,48,Local,1500,1620,1563,
,17/10/2018,16,Local,1000,1000,1000,
,18/10/2018,87,Local,1400,1670,1587,
,19/10/2018,46,Local,900,1050,952,
,20/10/2018,16,Local,1400,1400,1400,
,21/10/2018,43,Local,1050,1500,1285,
,22/10/2018,141,Local,1380,1670,1519,
,23/10/2018,60,Local,1300,1570,1454,
,24/10/2018,204,Local,1450,1570,1485,
,25/10/2018,87,Local,1000,1500,1276,
,26/10/2018,59,Local,1500,1580,1505,
,27/10/2018,217,Local,1000,1600,1481,
,28/10/2018,37,Local,1400,1550,1497,
,29/10/2018,112,Local,1000,1580,1155,
,30/10/2018,75,Local,900,1600,948,
,,,Sweet Corn (For Biscuits),1000,1600,1155,
,31/10/2018,75,Sweet Corn (For Biscuits),900,1600,1500,
Kadur,06/10/2018,4,Other,3100,3100,3100,
,09/10/2018,55,Other,1400,1400,1400,
,11/10/2018,22,Other,1500,1500,1500,
,15/10/2018,14,Other,1300,1500,1300,
,16/10/2018,24,Other,1500,1500,1500,
,20/10/2018,94,Other,1375,1450,1400,
,23/10/2018,22,Other,1375,1375,1375,
,25/10/2018,111,Other,1300,1700,1485,
,26/10/2018,285,Other,1410,1510,1450,
,27/10/2018,25,Other,1450,1450,1450,
,29/10/2018,58,Other,1184,1450,1184,
,30/10/2018,214,Other,1350,1450,1410,
,31/10/2018,27,Other,3000,3000,3000,
Kalagategi,01/10/2018,83,Local,1280,1320,1300,
,03/10/2018,93,Local,1300,1340,1330,
,04/10/2018,73,Local,1300,1350,1330,
,05/10/2018,21,Local,1350,1350,1350,
,09/10/2018,10,Local,1320,1320,1320,
,10/10/2018,150,Local,1335,1350,1340,
,11/10/2018,94,Local,1330,1350,1340,
,12/10/2018,137,Local,1300,1340,1330,
,15/10/2018,57,Local,1320,1340,1330,
,16/10/2018,34,Local,1320,1340,1330,
,17/10/2018,286,Local,1300,1330,1320,
,20/10/2018,447,Local,1320,1340,1330,
,22/10/2018,534,Local,1310,1340,1330,
,23/10/2018,116,Local,1310,1330,1320,
,25/10/2018,141,Local,1330,1350,1340,
,26/10/2018,427,Local,1330,1350,1340,
,27/10/2018,461,Local,1320,1340,1330,
,28/10/2018,354,Local,1320,1340,1330,
,29/10/2018,229,Local,1320,1340,1330,
,30/10/2018,409,Local,1330,1350,1340,
,31/10/2018,448,Local,1320,1340,1330,
Kolar,11/10/2018,29,Local,1030,1100,1059,
Kollegal,05/10/2018,4,Local,1400,1400,1400,
,16/10/2018,2,Local,1600,1600,1600,
,25/10/2018,3,Local,1620,1620,1620,
Koppal,01/10/2018,578,Yellow,1100,1439,1419,
,04/10/2018,628,Yellow,601,1471,1422,
,09/10/2018,806,Yellow,1201,1467,1434,
,11/10/2018,492,Yellow,1000,1465,1435,
,15/10/2018,651,Yellow,1152,1513,1430,
,23/10/2018,638,Yellow,851,1449,1419,
,25/10/2018,213,Yellow,1090,1465,1427,
,29/10/2018,305,Yellow,1111,1481,1453,
Kottur,01/10/2018,100,Hybrid/Local,1249,1469,1398,
,03/10/2018,147,Hybrid/Local,1368,1468,1420,
,04/10/2018,169,Hybrid/Local,1279,1476,1427,
,05/10/2018,112,Hybrid/Local,1319,1472,1439,
,06/10/2018,227,Hybrid/Local,1345,1482,1427,
,09/10/2018,308,Hybrid/Local,1438,1488,1466,
,10/10/2018,374,Hybrid/Local,1440,1489,1475,
,11/10/2018,323,Hybrid/Local,1342,1483,1459,
,12/10/2018,222,Hybrid/Local,1422,1482,1461,
,16/10/2018,840,Hybrid/Local,1231,1486,1397,
,17/10/2018,296,Hybrid/Local,1339,1464,1404,
,20/10/2018,164,Hybrid/Local,1329,1456,1407,
,22/10/2018,582,Hybrid/Local,1341,1458,1421,
,23/10/2018,294,Hybrid/Local,1346,1465,1416,
,25/10/2018,577,Hybrid/Local,1386,1475,1423,
,26/10/2018,221,Hybrid/Local,1406,1466,1441,
,27/10/2018,401,Hybrid/Local,1405,1472,1437,
,29/10/2018,530,Hybrid/Local,1411,1474,1440,
,30/10/2018,142,Hybrid/Local,1370,1471,1447,
,31/10/2018,368,Hybrid/Local,1269,1472,1436,
Kudchi,01/10/2018,40,Hybrid/Local,1450,1550,1500,
,03/10/2018,5,Hybrid/Local,1450,1550,1500,
,06/10/2018,8,Hybrid/Local,1450,1550,1500,
,09/10/2018,1,Hybrid/Local,1400,1600,1500,
,11/10/2018,3,Hybrid/Local,1450,1550,1500,
,17/10/2018,4,Hybrid/Local,1450,1550,1500,
,22/10/2018,1,Hybrid/Local,1450,1550,1500,
,23/10/2018,253,Hybrid/Local,1350,1500,1400,
,25/10/2018,57,Hybrid/Local,1350,1500,1400,
,26/10/2018,174,Hybrid/Local,1350,1450,1400,
,27/10/2018,65,Hybrid/Local,1350,1450,1400,
,29/10/2018,175,Hybrid/Local,1350,1450,1400,
,30/10/2018,464,Hybrid/Local,1350,1450,1400,
Kustagi,01/10/2018,30,Hybrid/Local,1250,1250,1250,
,03/10/2018,30,Hybrid/Local,1250,1250,1250,
,04/10/2018,30,Hybrid/Local,1250,1250,1250,
,06/10/2018,30,Hybrid/Local,1250,1250,1250,
,07/10/2018,60,Hybrid/Local,1410,1410,1410,
,09/10/2018,60,Hybrid/Local,1410,1410,1410,
,10/10/2018,60,Hybrid/Local,1410,1410,1410,
,11/10/2018,60,Hybrid/Local,1410,1410,1410,
,14/10/2018,80,Hybrid/Local,1411,1411,1411,
,15/10/2018,80,Hybrid/Local,1411,1411,1411,
,16/10/2018,80,Hybrid/Local,1411,1411,1411,
,17/10/2018,80,Hybrid/Local,1411,1411,1411,
,20/10/2018,80,Hybrid/Local,1411,1411,1411,
,21/10/2018,50,Hybrid/Local,1400,1400,1400,
,22/10/2018,50,Hybrid/Local,1400,1400,1400,
,23/10/2018,50,Hybrid/Local,1400,1400,1400,
,25/10/2018,50,Hybrid/Local,1400,1400,1400,
,27/10/2018,50,Hybrid/Local,1400,1400,1400,
,28/10/2018,30,Hybrid/Local,1411,1411,1411,
,29/10/2018,30,Hybrid/Local,1411,1411,1411,
,30/10/2018,30,Hybrid/Local,1411,1411,1411,
,31/10/2018,30,Hybrid/Local,1411,1411,1411,
Lingasugur,13/10/2018,10,Hybrid/Local,3350,3350,3350,
,25/10/2018,24,Hybrid/Local,2800,2800,2800,
Madhugiri,31/10/2018,6,Hybrid/Local,1200,1450,1400,
Malur,26/10/2018,3,Yellow,1500,1800,1600,
Mhalingapur,03/10/2018,16,Yellow,1500,1600,1550,
,05/10/2018,5,Yellow,1420,1450,1440,
,10/10/2018,5,Yellow,1350,1400,1370,
,12/10/2018,63,Yellow,1400,1500,1450,
,14/10/2018,43,Yellow,1450,1550,1500,
,16/10/2018,29,Yellow,1400,1500,1450,
,25/10/2018,5,Yellow,1350,1450,1400,
,26/10/2018,32,Yellow,1400,1500,1420,
,31/10/2018,35,Yellow,1350,1360,1355,
Mundaragi,01/10/2018,94,Yellow,1080,1416,1310,
,03/10/2018,82,Yellow,909,1420,1326,
,04/10/2018,39,Yellow,909,1427,1359,
,05/10/2018,56,Yellow,1110,1420,1341,
,06/10/2018,101,Yellow,1159,1427,1340,
,08/10/2018,136,Yellow,1109,1444,1276,
,10/10/2018,243,Yellow,1175,1436,1363,
,11/10/2018,152,Yellow,1209,1445,1352,
,12/10/2018,132,Yellow,1250,1436,1379,
,13/10/2018,150,Yellow,1225,1451,1367,
,15/10/2018,228,Yellow,1255,1420,1355,
,16/10/2018,183,Yellow,850,1411,1322,
,17/10/2018,120,Yellow,1050,1397,1245,
,19/10/2018,64,Yellow,1025,1399,1263,
,20/10/2018,116,Yellow,800,1405,1314,
,22/10/2018,132,Yellow,1270,1396,1350,
,23/10/2018,87,Yellow,1255,1403,1345,
,25/10/2018,116,Yellow,1265,1407,1343,
,26/10/2018,117,Yellow,1289,1411,1366,
,27/10/2018,139,Yellow,901,1425,1384,
,29/10/2018,191,Yellow,1303,1439,1392,
,30/10/2018,61,Yellow,1345,1460,1400,
,31/10/2018,110,Yellow,600,1461,1410,
Mundgod,01/10/2018,108,Hybrid/Local,1200,1340,1340,
,03/10/2018,140,Hybrid/Local,1220,1430,1420,
,04/10/2018,69,Hybrid/Local,1250,1380,1250,
,05/10/2018,89,Hybrid/Local,1300,1400,1350,
,06/10/2018,32,Hybrid/Local,1320,1400,1400,
,09/10/2018,171,Hybrid/Local,1200,1420,1400,
,10/10/2018,226,Hybrid/Local,1330,1400,1400,
,11/10/2018,150,Hybrid/Local,1320,1400,1400,
,12/10/2018,154,Hybrid/Local,1350,1430,1400,
,15/10/2018,348,Hybrid/Local,1320,1420,1420,
,16/10/2018,36,Hybrid/Local,1420,1420,1420,
,17/10/2018,106,Hybrid/Local,1330,1440,1410,
,20/10/2018,282,Hybrid/Local,1300,1450,1300,
,22/10/2018,530,Hybrid/Local,1300,1450,1400,
,23/10/2018,235,Hybrid/Local,1300,1453,1300,
,25/10/2018,200,Hybrid/Local,1300,1450,1370,
,26/10/2018,155,Hybrid/Local,1300,1390,1300,
,27/10/2018,215,Hybrid/Local,1300,1400,1300,
,29/10/2018,495,Hybrid/Local,1200,1400,1370,
,30/10/2018,204,Hybrid/Local,1300,1460,1390,
,31/10/2018,297,Hybrid/Local,1300,1390,1380,
Mysore (Bandipalya),01/10/2018,2,Local,1239,1525,1350,
,03/10/2018,5,Local,1271,1527,1308,
,05/10/2018,2,Local,1156,1555,1264,
,06/10/2018,3,Local,1159,1289,1206,
,09/10/2018,6,Local,1339,1373,1359,
,10/10/2018,1,Local,1347,1525,1411,
,11/10/2018,1,Local,1230,1525,1416,
,12/10/2018,1,Local,1269,1373,1336,
,13/10/2018,1,Local,1062,1505,1360,
,15/10/2018,3,Local,1329,1549,1450,
,16/10/2018,1,Local,1189,1458,1345,
,22/10/2018,1,Local,1404,1505,1455,
,23/10/2018,1,Local,1449,1459,1454,
,25/10/2018,1,Local,1339,1449,1414,
,26/10/2018,40,Local,1339,1505,1479,
,27/10/2018,1,Local,1275,1499,1387,
,29/10/2018,2,Local,1099,1481,1260,
,30/10/2018,7,Local,1500,1500,1500,
,31/10/2018,2,Local,1240,1530,1407,
Nagamangala,02/10/2018,24,Hybrid/Local,1320,1320,1320,
,04/10/2018,2,Local,4000,4000,4000,
,09/10/2018,16,Local,1390,1400,1400,
,13/10/2018,10,Local,1375,1375,1375,
,16/10/2018,41,Hybrid/Local,1525,1530,1530,
,22/10/2018,87,Hybrid/Local,1500,1525,1500,
,26/10/2018,22,Hybrid/Local,1480,1480,1480,
Nargunda,09/10/2018,18,Local,1400,1400,1400,
,10/10/2018,14,Local,1400,1400,1400,
,12/10/2018,18,Local,1400,1400,1400,
,16/10/2018,91,Local,1462,1462,1462,
,17/10/2018,87,Local,1456,1456,1456,
,20/10/2018,189,Local,1410,1450,1435,
,22/10/2018,163,Local,1340,1425,1401,
,23/10/2018,62,Local,1495,1495,1495,
,26/10/2018,54,Local,1355,1400,1367,
,29/10/2018,127,Local,1350,1452,1437,
,31/10/2018,90,Local,1462,1462,1462,
Nippani,03/10/2018,16,Local,1500,1500,1500,
,05/10/2018,21,Local,1400,1500,1500,
,10/10/2018,65,Local,1400,1500,1450,
,15/10/2018,6,Local,1500,1500,1500,
,16/10/2018,157,Local,1320,1340,1340,
,30/10/2018,30,Local,1400,1400,1400,
Piriya Pattana,01/10/2018,187,Hybrid/Local,900,1200,1100,
,02/10/2018,137,Hybrid/Local,900,1300,1100,
,03/10/2018,157,Hybrid/Local,900,1115,1100,
,04/10/2018,369,Hybrid/Local,900,1200,1100,
,05/10/2018,688,Hybrid/Local,900,1300,1200,
,06/10/2018,403,Hybrid/Local,900,1350,1200,
,07/10/2018,116,Hybrid/Local,950,1200,1100,
,08/10/2018,341,Hybrid/Local,807,1300,1200,
,09/10/2018,159,Hybrid/Local,807,1350,1200,
,10/10/2018,138,Hybrid/Local,900,1350,1200,
,11/10/2018,209,Hybrid/Local,950,1350,1200,
,12/10/2018,215,Hybrid/Local,807,1350,1200,
,13/10/2018,484,Hybrid/Local,900,1200,1135,
,14/10/2018,245,Hybrid/Local,807,1350,1200,
,15/10/2018,262,Hybrid/Local,950,1350,1200,
,16/10/2018,508,Hybrid/Local,810,1300,1200,
,17/10/2018,161,Hybrid/Local,950,1350,1120,
,18/10/2018,140,Hybrid/Local,1120,1300,1200,
,20/10/2018,190,Hybrid/Local,1350,1400,1350,
,21/10/2018,60,Hybrid/Local,1350,1350,1350,
,22/10/2018,70,Hybrid/Local,1200,1400,1300,
,23/10/2018,297,Hybrid/Local,810,1400,1300,
,24/10/2018,288,Hybrid/Local,810,1450,1300,
,25/10/2018,356,Hybrid/Local,950,1400,1300,
,26/10/2018,553,Hybrid/Local,1000,1400,1300,
,27/10/2018,676,Hybrid/Local,1200,1400,1300,
,28/10/2018,377,Hybrid/Local,810,1300,1200,
,29/10/2018,411,Hybrid/Local,1100,1400,1300,
,30/10/2018,555,Hybrid/Local,1200,1400,1300,
,31/10/2018,570,Hybrid/Local,810,1400,1300,
Ramdurga,03/10/2018,2,Local,1400,1400,1400,
,06/10/2018,18,Local,1200,1400,1300,
,07/10/2018,19,Local,1200,1400,1350,
,11/10/2018,17,Local,1300,1300,1300,
,12/10/2018,19,Local,1300,1300,1300,
,13/10/2018,95,Local,1200,1400,1350,
,14/10/2018,20,Local,1300,1410,1370,
,17/10/2018,22,Local,1300,1300,1300,
,20/10/2018,40,Local,1400,1500,1480,
,21/10/2018,90,Local,1250,1400,1350,
,22/10/2018,56,Local,1250,1400,1360,
,25/10/2018,61,Local,1250,1400,1350,
,26/10/2018,48,Local,1290,1400,1300,
,27/10/2018,195,Local,1300,1450,1400,
,28/10/2018,13,Local,1350,1450,1400,
,31/10/2018,197,Local,1300,1400,1350,
Ranebennur,01/10/2018,19,Local,1365,1420,1400,
,03/10/2018,1635,Local,1340,1450,1400,
,04/10/2018,70,Local,1260,1400,1380,
,05/10/2018,450,Local,1300,1450,1410,
,06/10/2018,203,Local,1310,1450,1425,
,08/10/2018,456,Local,1375,1500,1460,
,10/10/2018,1579,Local,1380,1500,1445,
,11/10/2018,582,Local,1385,1510,1475,
,12/10/2018,790,Local,1400,1500,1485,
,15/10/2018,719,Local,1470,1520,1500,
,16/10/2018,456,Local,1355,1500,1475,
,17/10/2018,2954,Local,1365,1500,1480,
,18/10/2018,287,Local,1340,1485,1460,
,22/10/2018,1428,Local,1355,1500,1475,
,23/10/2018,871,Local,1365,1500,1475,
,25/10/2018,3514,Local,1440,1600,1520,
,26/10/2018,571,Local,1400,1560,1490,
,27/10/2018,396,Local,1390,1510,1495,
,29/10/2018,707,Local,1370,1450,1410,
,30/10/2018,1030,Local,1350,1500,1460,
,31/10/2018,5601,Local,1385,1500,1470,
Rona,01/10/2018,112,Hybrid/Local,1135,1464,1419,
,03/10/2018,195,Hybrid/Local,1156,1464,1415,
,04/10/2018,254,Hybrid/Local,909,1465,1403,
,05/10/2018,254,Hybrid/Local,909,1465,1403,
,06/10/2018,238,Hybrid/Local,1288,1461,1375,
,08/10/2018,303,Hybrid/Local,1155,1459,1337,
,10/10/2018,719,Hybrid/Local,1009,1442,1357,
,11/10/2018,467,Hybrid/Local,1100,1441,1359,
,12/10/2018,309,Hybrid/Local,1126,1439,1355,
,13/10/2018,606,Hybrid/Local,900,1432,1369,
,15/10/2018,676,Hybrid/Local,1189,1442,1372,
,16/10/2018,461,Hybrid/Local,969,1440,1376,
,17/10/2018,248,Hybrid/Local,1260,1423,1382,
,20/10/2018,302,Hybrid/Local,1240,1425,1376,
,22/10/2018,428,Hybrid/Local,1200,1427,1372,
,23/10/2018,477,Hybrid/Local,1039,1415,1364,
,25/10/2018,481,Hybrid/Local,1250,1450,1373,
,26/10/2018,503,Hybrid/Local,1269,1419,1367,
,27/10/2018,342,Hybrid/Local,1205,1421,1384,
,29/10/2018,517,Hybrid/Local,1296,1426,1390,
,30/10/2018,273,Hybrid/Local,1366,1435,1403,
,31/10/2018,303,Hybrid/Local,1258,1439,1402,
Sankeshwar,03/10/2018,345,Hybrid/Local,1400,1600,1563,
,09/10/2018,29,Hybrid/Local,1400,1600,1500,
,12/10/2018,127,Hybrid/Local,1300,1600,1458,
,15/10/2018,29,Hybrid/Local,1250,1450,1350,
,16/10/2018,50,Hybrid/Local,2600,2800,2700,
,17/10/2018,411,Hybrid/Local,1300,1500,1428,
,20/10/2018,344,Hybrid/Local,1300,1500,1440,
,23/10/2018,13,Hybrid/Local,1300,1500,1400,
,26/10/2018,488,Hybrid/Local,1300,1500,1473,
,27/10/2018,19,Hybrid/Local,1300,1500,1440,
,29/10/2018,853,Hybrid/Local,1300,1600,1480,
,30/10/2018,709,Hybrid/Local,1300,1500,1440,
,31/10/2018,10,Hybrid/Local,1200,1400,1300,
Santhesargur,01/10/2018,176,Local,850,900,850,
,03/10/2018,50,Local,900,900,900,
,04/10/2018,84,Local,900,900,900,
,05/10/2018,62,Local,900,900,900,
,06/10/2018,62,Local,900,1000,900,
,09/10/2018,92,Local,900,1000,900,
,10/10/2018,20,Local,900,900,900,
,11/10/2018,22,Hybrid/Local,900,900,900,
,12/10/2018,54,Local,900,950,900,
,15/10/2018,118,Local,900,900,900,
,16/10/2018,81,Local,850,900,850,
,17/10/2018,46,Local,900,900,900,
,20/10/2018,153,Local,900,1000,950,
,22/10/2018,26,Local,900,900,900,
,23/10/2018,56,Local,900,900,900,
,25/10/2018,15,Local,900,900,900,
,26/10/2018,10,Local,1500,1500,1500,
,29/10/2018,1534,Local,800,1000,900,
,30/10/2018,20,Local,900,900,900,
,31/10/2018,883,Local,855,1000,900,
Shiggauv,01/10/2018,14,Hybrid/Local,1320,1320,1320,
,10/10/2018,32,Local,1350,1350,1350,
,15/10/2018,49,Local,1375,1375,1375,
,17/10/2018,28,Local,1375,1375,1375,
,22/10/2018,68,Local,1200,1400,1300,
,23/10/2018,13,Local,1370,1370,1370,
,25/10/2018,52,Hybrid/Local,1150,1370,1260,
,26/10/2018,16,Hybrid/Local,1380,1380,1380,
,28/10/2018,75,Hybrid/Local,1200,1395,1298,
,29/10/2018,136,Hybrid/Local,1150,1420,1285,
,30/10/2018,209,Local,1200,1418,1309,
,31/10/2018,107,Local,1200,1415,1307,
Shikaripura,03/10/2018,20,Local,1100,1300,1200,
,04/10/2018,12,Local,1300,1400,1350,
,05/10/2018,12,Local,1300,1400,1350,
,09/10/2018,328,Local,1350,1430,1400,
,10/10/2018,16,Local,1100,1250,1200,
,11/10/2018,21,Local,1300,1400,1350,
,12/10/2018,14,Local,1300,1400,1350,
,15/10/2018,114,Local,1350,1450,1400,
,16/10/2018,393,Local,1200,1300,1250,
,17/10/2018,21,Local,1000,1100,1050,
,20/10/2018,235,Local,1300,1470,1350,
,22/10/2018,77,Local,1300,1467,1400,
,23/10/2018,165,Local,1450,1450,1450,
,25/10/2018,118,Local,1400,1500,1450,
,26/10/2018,247,Local,1400,1500,1450,
,27/10/2018,45,Local,1400,1500,1450,
,29/10/2018,1598,Local,1300,1400,1350,
,30/10/2018,59,Local,1250,1350,1300,
,31/10/2018,595,Local,1300,1400,1350,
Shimoga,01/10/2018,242,Hybrid/Local,1400,1440,1420,
,03/10/2018,45,Hybrid/Local,1400,1440,1420,
,04/10/2018,78,Hybrid/Local,1450,1470,1460,
,05/10/2018,35,Hybrid/Local,1450,1470,1460,
,06/10/2018,82,Hybrid/Local,1450,1470,1460,
,09/10/2018,433,Hybrid/Local,1450,1470,1460,
,10/10/2018,82,Hybrid/Local,1450,1460,1455,
,11/10/2018,115,Hybrid/Local,1450,1460,1455,
,12/10/2018,122,Hybrid/Local,1480,1490,1485,
,15/10/2018,207,Hybrid/Local,1480,1490,1485,
,16/10/2018,97,Hybrid/Local,1480,1490,1485,
,17/10/2018,178,Hybrid/Local,1480,1490,1485,
,23/10/2018,168,Hybrid/Local,1450,1460,1455,
,25/10/2018,288,Hybrid/Local,1450,1460,1455,
,26/10/2018,112,Hybrid/Local,1450,1460,1455,
,27/10/2018,140,Hybrid/Local,1450,1460,1455,
,30/10/2018,152,Hybrid/Local,1420,1450,1435,
,31/10/2018,233,Hybrid/Local,1420,1450,1435,
Sindagi,22/10/2018,5,Local,1000,1400,1250,
,23/10/2018,5,Hybrid/Local,1200,1600,1350,
,24/10/2018,13,Local,1100,1600,1250,
Sindagi(Hendi),14/10/2018,5,Local,1200,1300,1250,
Sindhanur,06/10/2018,1,Local,1600,1600,1600,
Sira,05/10/2018,6,Local,1400,1400,1400,
,12/10/2018,17,Local,1500,1500,1500,
Somvarpet,01/10/2018,64,Local,1000,1000,1000,
,03/10/2018,41,Local,1000,1300,1300,
,05/10/2018,42,Local,1000,1000,1000,
,06/10/2018,15,Local,1000,1000,1000,
,09/10/2018,16,Local,1000,1000,1000,
,10/10/2018,16,Local,1000,1000,1000,
,11/10/2018,9,Local,1000,1000,1000,
,12/10/2018,200,Local,1000,1000,1000,
,15/10/2018,48,Local,1000,1000,1000,
,17/10/2018,37,Local,1000,1000,1000,
,22/10/2018,53,Local,1000,1200,1200,
,25/10/2018,21,Local,1000,1000,1000,
,26/10/2018,44,Local,1000,1300,1300,
,27/10/2018,237,Local,1000,1300,1000,
,29/10/2018,31,Local,1000,1000,1000,
Soundati,04/10/2018,37,Local,1145,1365,1244,
,05/10/2018,13,Local,1365,1365,1365,
,06/10/2018,29,Local,1365,1435,1396,
,07/10/2018,10,Local,1400,1400,1400,
,08/10/2018,75,Local,1400,1400,1400,
,09/10/2018,26,Local,1365,1365,1365,
,10/10/2018,41,Local,1355,1400,1368,
,12/10/2018,36,Local,1200,1211,1203,
,13/10/2018,41,Local,1365,1380,1370,
,14/10/2018,16,Local,1400,1400,1400,
,15/10/2018,56,Local,1200,1365,1302,
,16/10/2018,110,Local,1365,1400,1389,
,17/10/2018,17,Local,1350,1350,1350,
,19/10/2018,111,Local,1365,1400,1388,
,21/10/2018,136,Local,1350,1455,1412,
,22/10/2018,108,Local,1250,1400,1366,
,23/10/2018,16,Local,1350,1350,1350,
,25/10/2018,82,Local,1325,1350,1347,
,26/10/2018,17,Local,1350,1350,1350,
,27/10/2018,23,Local,1350,1400,1389,
,28/10/2018,51,Local,1350,1455,1405,
,29/10/2018,35,Local,1350,1350,1350,
,30/10/2018,35,Local,1350,1350,1350,
,31/10/2018,63,Local,1350,1360,1352,
T. Narasipura,03/10/2018,14,Yellow,1000,1000,1000,
,04/10/2018,12,Yellow,1000,1000,1000,
,05/10/2018,18,Yellow,1400,1400,1400,
,06/10/2018,31,Yellow,1100,1100,1100,
,12/10/2018,12,Yellow,1000,1000,1000,
Tarikere,05/10/2018,1,Other,1700,1700,1700,
Tumkur,01/10/2018,4,Local,1420,1550,1500,
,03/10/2018,2,Local,1450,1550,1520,
,05/10/2018,4,Local,1450,1600,1550,
,08/10/2018,6,Local,1400,1580,1550,
,11/10/2018,1,Local,1450,1600,1500,
,15/10/2018,7,Local,1400,1550,1500,
,18/10/2018,2,Local,1420,1580,1550,
,20/10/2018,1,Local,1400,1600,1550,
,25/10/2018,5,Local,1420,1580,1550,
,26/10/2018,14,Local,1450,1580,1550,
,30/10/2018,3,Local,1400,1550,1480,
