Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/07/2018,58,Local,1180,1345,1260,
,20/07/2018,67,Local,1175,1340,1280,
,24/07/2018,235,Local,1200,1360,1270,
,25/07/2018,584,Local,1175,1300,1260,
,26/07/2018,41,Local,1100,1210,1135,
,27/07/2018,162,Local,1220,1380,1245,
,28/07/2018,201,Local,1200,1380,1280,
,31/07/2018,302,Local,1290,1450,1380,
Rona,04/07/2018,2,Hybrid/Local,1125,1125,1125,
Sankeshwar,09/07/2018,13,Hybrid/Local,1200,1400,1378,
,16/07/2018,18,Hybrid/Local,1200,1400,1389,
,19/07/2018,42,Hybrid/Local,1300,1500,1400,
,21/07/2018,17,Hybrid/Local,1300,1500,1428,
,23/07/2018,10,Hybrid/Local,1300,1500,1400,
,30/07/2018,17,Hybrid/Local,1300,1500,1452,
Savanur,02/07/2018,38,Hybrid/Local,1250,1250,1250,
,03/07/2018,20,Hybrid/Local,1250,1250,1250,
,04/07/2018,149,Hybrid/Local,1100,1350,1250,
,05/07/2018,150,Hybrid/Local,1200,1200,1200,
,10/07/2018,150,Hybrid/Local,1200,1200,1200,
,14/07/2018,20,Hybrid/Local,1300,1300,1300,
,18/07/2018,195,Hybrid/Local,1260,1260,1260,
,20/07/2018,102,Hybrid/Local,1269,1269,1269,
,24/07/2018,20,Hybrid/Local,1300,1300,1300,
,25/07/2018,30,Hybrid/Local,1270,1270,1270,
,31/07/2018,20,Hybrid/Local,1415,1415,1415,
Shiggauv,02/07/2018,8,Hybrid/Local,1250,1250,1250,
,06/07/2018,10,Hybrid/Local,1150,1150,1150,
,08/07/2018,49,Hybrid/Local,1250,1250,1250,
,09/07/2018,147,Hybrid/Local,1100,1250,1175,
,11/07/2018,37,Hybrid/Local,1250,1250,1250,
,24/07/2018,17,Hybrid/Local,1250,1250,1250,
Shikaripura,02/07/2018,188,Local,1100,1400,1200,
,03/07/2018,115,Local,1000,1200,1100,
,04/07/2018,256,Local,1000,1250,1100,
,05/07/2018,484,Local,1000,1200,1100,
,06/07/2018,141,Local,1000,1200,1100,
,07/07/2018,416,Local,1150,1420,1300,
,10/07/2018,355,Local,1000,1100,1050,
,11/07/2018,966,Local,1000,1200,1100,
,12/07/2018,70,Local,1000,1090,1000,
,13/07/2018,787,Local,1000,1200,1150,
,16/07/2018,429,Local,1100,1200,1150,
,17/07/2018,993,Local,1100,1200,1150,
,18/07/2018,223,Local,900,1000,950,
,19/07/2018,37,Local,1000,1200,1100,
,20/07/2018,64,Local,1150,1230,1200,
,21/07/2018,30,Local,1000,1200,1100,
,23/07/2018,37,Local,1000,1200,1100,
,25/07/2018,134,Local,1000,1200,1100,
,26/07/2018,468,Local,1100,1286,1200,
,27/07/2018,461,Local,1200,1490,1300,
,28/07/2018,17,Local,1100,1200,1150,
,30/07/2018,49,Local,1100,1300,1200,
,31/07/2018,216,Local,1100,1250,1200,
Shimoga,02/07/2018,43,Hybrid/Local,1150,1400,1275,
,03/07/2018,20,Hybrid/Local,1150,1400,1275,
,06/07/2018,1030,Hybrid/Local,1150,1400,1275,
,07/07/2018,26,Hybrid/Local,1150,1400,1275,
,11/07/2018,1142,Hybrid/Local,1150,1400,1275,
,12/07/2018,16,Hybrid/Local,1150,1400,1275,
,17/07/2018,31,Hybrid/Local,1150,1400,1275,
,18/07/2018,1397,Hybrid/Local,1150,1400,1275,
,21/07/2018,26,Hybrid/Local,1500,1520,1510,
,23/07/2018,81,Hybrid/Local,1500,1520,1510,
,26/07/2018,359,Hybrid/Local,1500,1520,1510,
,30/07/2018,52,Hybrid/Local,1300,1360,1330,
Sindagi,11/07/2018,1,Hybrid/Local,1000,1200,1050,
Sindhanur,09/07/2018,20,Local,1100,1100,1100,
Sira,02/07/2018,16,Local,1500,1500,1500,
,04/07/2018,1,Local,1300,1300,1300,
,11/07/2018,1,Local,1300,1300,1300,
Somvarpet,19/07/2018,21,Local,900,900,900,
,24/07/2018,200,Local,900,900,900,
,30/07/2018,23,Local,900,1200,900,
Sorabha,03/07/2018,25,Local,1320,1320,1320,
,04/07/2018,8,Local,1200,1200,1200,
,05/07/2018,9,Local,1300,1300,1300,
,09/07/2018,10,Local,1320,1320,1320,
,10/07/2018,14,Local,1320,1320,1320,
,17/07/2018,8,Local,1200,1200,1200,
,18/07/2018,34,Local,1300,1320,1300,
,20/07/2018,34,Local,1300,1300,1300,
,25/07/2018,35,Local,900,1100,1000,
,27/07/2018,112,Local,1100,1300,1150,
,28/07/2018,9,Local,1300,1300,1300,
Soundati,04/07/2018,53,Local,1320,1320,1320,
,05/07/2018,9,Local,1340,1340,1340,
,06/07/2018,11,Local,1480,1480,1480,
,07/07/2018,171,Local,1190,1208,1205,
,08/07/2018,20,Local,1350,1350,1350,
,11/07/2018,33,Local,1350,1370,1359,
,15/07/2018,5,Local,1400,1400,1400,
,20/07/2018,17,Local,1300,1300,1300,
,23/07/2018,17,Local,1300,1300,1300,
Tarikere,05/07/2018,29,Other,1200,1200,1200,
,06/07/2018,16,Other,1200,1200,1200,
,10/07/2018,16,Other,1200,1200,1200,
,31/07/2018,67,Other,1400,1400,1400,
Tumkur,03/07/2018,3,Local,1350,1450,1420,
,05/07/2018,80,Local,1350,1450,1400,
,06/07/2018,23,Local,1380,1450,1420,
,10/07/2018,114,Local,1380,1480,1420,
,11/07/2018,1,Local,1400,1480,1450,
,16/07/2018,45,Local,1360,1480,1450,
,17/07/2018,4,Local,1360,1480,1450,
,19/07/2018,3,Local,1380,1480,1420,
,20/07/2018,5,Local,1360,1480,1450,
,21/07/2018,3,Local,1380,1480,1450,
,23/07/2018,2,Local,1380,1500,1420,
,24/07/2018,2,Local,1350,1480,1430,
,27/07/2018,2,Local,1380,1480,1450,
,28/07/2018,2,Local,1360,1450,1420,
,30/07/2018,2,Local,1400,1550,1500,
,31/07/2018,5,Local,1420,1550,1480,
