Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mundaragi,02/04/2018,54,Yellow,1000,1138,1087,
,03/04/2018,29,Yellow,945,1129,1067,
,04/04/2018,16,Yellow,1035,1116,1088,
,05/04/2018,40,Yellow,1045,1130,1086,
,06/04/2018,32,Yellow,1041,1146,1121,
,07/04/2018,17,Yellow,990,1140,1065,
,09/04/2018,47,Yellow,996,1151,1113,
,10/04/2018,32,Yellow,1062,1140,1104,
,11/04/2018,19,Yellow,850,1141,1081,
,12/04/2018,30,Yellow,1025,1133,1087,
,17/04/2018,38,Yellow,940,1120,1082,
,19/04/2018,8,Yellow,1040,1122,1090,
,26/04/2018,8,Yellow,888,1073,1017,
,27/04/2018,9,Yellow,1026,1123,1098,
,28/04/2018,3,Yellow,960,1126,1069,
,30/04/2018,5,Yellow,880,1133,1057,
Mundgod,02/04/2018,176,Hybrid/Local,1000,1100,1100,
,03/04/2018,162,Hybrid/Local,1080,1200,1200,
,04/04/2018,111,Hybrid/Local,950,1100,1100,
,05/04/2018,66,Hybrid/Local,950,1100,1100,
,06/04/2018,168,Hybrid/Local,1080,1100,1100,
,07/04/2018,137,Hybrid/Local,1000,1100,1100,
,09/04/2018,53,Hybrid/Local,1050,1100,1050,
,10/04/2018,185,Hybrid/Local,1030,1120,1120,
,11/04/2018,156,Hybrid/Local,1000,1120,1120,
,12/04/2018,175,Hybrid/Local,1100,1130,1120,
,13/04/2018,155,Hybrid/Local,1100,1130,1100,
,25/04/2018,146,Hybrid/Local,1100,1150,1150,
,26/04/2018,148,Hybrid/Local,1050,1150,1100,
,27/04/2018,203,Hybrid/Local,1030,1100,1050,
,28/04/2018,50,Hybrid/Local,1000,1110,1110,
,30/04/2018,221,Hybrid/Local,1100,1200,1100,
Mysore (Bandipalya),12/04/2018,1,Local,1100,1100,1100,
,27/04/2018,1,Local,1070,1070,1070,
Nagamangala,03/04/2018,17,Hybrid/Local,1160,1160,1160,
,10/04/2018,2,Local,4000,4000,4000,
,13/04/2018,27,Local,1145,1145,1145,
,14/04/2018,27,Local,1150,1150,1150,
,28/04/2018,29,Hybrid/Local,1190,1190,1190,
,29/04/2018,54,Hybrid/Local,1180,1190,1180,
Nargunda,02/04/2018,47,Local,1190,1190,1190,
,07/04/2018,13,Local,1100,1100,1100,
,09/04/2018,31,Local,1100,1120,1104,
,10/04/2018,110,Local,1100,1130,1123,
,11/04/2018,47,Local,1155,1155,1155,
,12/04/2018,12,Local,1100,1100,1100,
,25/04/2018,31,Local,1140,1140,1140,
,26/04/2018,100,Local,1100,1250,1176,
,27/04/2018,25,Local,1130,1130,1130,
,30/04/2018,266,Local,1100,1245,1139,
Nippani,07/04/2018,22,Local,1180,1180,1180,
,30/04/2018,19,Local,1180,1180,1180,
Piriya Pattana,02/04/2018,16,Hybrid/Local,1050,1050,1050,
,03/04/2018,26,Hybrid/Local,1000,1000,1000,
,04/04/2018,57,Hybrid/Local,1190,1190,1190,
,05/04/2018,2,Hybrid/Local,1000,1000,1000,
,06/04/2018,3,Hybrid/Local,1000,1000,1000,
,07/04/2018,106,Hybrid/Local,1000,1000,1000,
,08/04/2018,16,Hybrid/Local,900,900,900,
,11/04/2018,10,Hybrid/Local,1100,1100,1100,
,12/04/2018,16,Hybrid/Local,1050,1050,1050,
,14/04/2018,16,Hybrid/Local,1050,1050,1050,
,15/04/2018,17,Hybrid/Local,1050,1050,1050,
,16/04/2018,17,Hybrid/Local,1050,1050,1050,
,19/04/2018,23,Hybrid/Local,900,1050,1000,
,27/04/2018,10,Hybrid/Local,900,900,900,
,28/04/2018,16,Hybrid/Local,1100,1100,1100,
,30/04/2018,16,Hybrid/Local,1100,1100,1100,
Ranebennur,02/04/2018,903,Local,1080,1200,1100,
,03/04/2018,980,Local,1100,1200,1140,
,04/04/2018,5122,Local,1050,1200,1120,
,05/04/2018,354,Local,980,1190,1100,
,06/04/2018,485,Local,1000,1190,1120,
,07/04/2018,672,Local,1010,1190,1140,
,09/04/2018,1723,Local,1120,1160,1140,
,10/04/2018,733,Local,1120,1195,1160,
,11/04/2018,3456,Local,1120,1195,1160,
,12/04/2018,626,Local,1020,1200,1140,
,13/04/2018,286,Local,1050,1160,1120,
,25/04/2018,3078,Local,1120,1150,1142,
,26/04/2018,794,Local,1125,1160,1140,
,27/04/2018,381,Local,1130,1170,1150,
,28/04/2018,930,Local,1115,1200,1165,
,30/04/2018,1320,Local,1100,1150,1120,
Rona,02/04/2018,5,Hybrid/Local,921,1106,1070,
,06/04/2018,5,Hybrid/Local,1050,1050,1050,
,09/04/2018,3,Hybrid/Local,1088,1088,1088,
,10/04/2018,1,Hybrid/Local,1066,1066,1066,
,12/04/2018,8,Hybrid/Local,1075,1080,1078,
,17/04/2018,12,Hybrid/Local,985,1071,1044,
,28/04/2018,8,Hybrid/Local,1063,1063,1063,
Sankeshwar,04/04/2018,1,Hybrid/Local,1000,1200,1100,
,07/04/2018,21,Hybrid/Local,1100,1300,1136,
,12/04/2018,557,Hybrid/Local,1000,1200,1147,
,17/04/2018,22,Hybrid/Local,1000,1200,1162,
,19/04/2018,33,Hybrid/Local,1000,1200,1101,
,20/04/2018,354,Hybrid/Local,1100,1300,1208,
,23/04/2018,24,Hybrid/Local,1100,1200,1157,
,26/04/2018,210,Hybrid/Local,1100,1300,1193,
,28/04/2018,95,Hybrid/Local,1100,1300,1192,
,30/04/2018,18,Hybrid/Local,1100,1300,1177,
Santhesargur,03/04/2018,7,Local,900,900,900,
,07/04/2018,24,Local,900,1000,900,
,09/04/2018,2,Local,1200,1200,1200,
,10/04/2018,7,Local,900,900,900,
,12/04/2018,12,Local,900,900,900,
Savanur,01/04/2018,120,Hybrid/Local,1050,1050,1050,
,02/04/2018,6,Hybrid/Local,934,1090,1049,
,03/04/2018,215,Hybrid/Local,1045,1050,1047,
,04/04/2018,200,Hybrid/Local,1105,1105,1105,
,05/04/2018,320,Hybrid/Local,1105,1150,1127,
,06/04/2018,227,Hybrid/Local,1105,1110,1107,
,07/04/2018,315,Hybrid/Local,1000,1320,1130,
,09/04/2018,105,Hybrid/Local,1115,1115,1115,
,10/04/2018,19,Hybrid/Local,1081,1081,1081,
,11/04/2018,250,Hybrid/Local,1050,1310,1180,
,12/04/2018,100,Hybrid/Local,1050,1050,1050,
,13/04/2018,360,Hybrid/Local,1050,1330,1190,
,14/04/2018,185,Hybrid/Local,1050,1050,1050,
,17/04/2018,106,Hybrid/Local,1060,1310,1185,
,19/04/2018,92,Hybrid/Local,1093,1093,1093,
,20/04/2018,63,Hybrid/Local,950,1100,1050,
,21/04/2018,16,Hybrid/Local,1060,1060,1060,
,22/04/2018,1,Hybrid/Local,1060,1060,1060,
,23/04/2018,155,Hybrid/Local,1070,1310,1190,
Shiggauv,01/04/2018,304,Local,1000,1060,1030,
,02/04/2018,567,Local,810,1080,945,
,03/04/2018,232,Local,810,1080,945,
,04/04/2018,200,Local,810,1080,945,
,05/04/2018,433,Local,1000,1080,1050,
,06/04/2018,297,Local,1000,1100,1050,
,08/04/2018,194,Local,1000,1100,1050,
,09/04/2018,144,Local,810,1120,1050,
,10/04/2018,334,Local,810,1120,1050,
,11/04/2018,218,Local,810,1100,1000,
,12/04/2018,285,Local,810,1120,1000,
,17/04/2018,319,Local,810,1130,1000,
,19/04/2018,329,Local,1000,1130,1020,
,20/04/2018,189,Local,1000,1130,1020,
,22/04/2018,171,Local,810,1130,1050,
,23/04/2018,74,Local,1010,1130,1050,
,24/04/2018,310,Local,810,1130,1050,
,25/04/2018,229,Local,810,1130,1020,
,26/04/2018,222,Local,810,1130,1020,
,27/04/2018,233,Local,850,1130,990,
,29/04/2018,265,Local,810,1130,970,
,30/04/2018,128,Local,810,1100,955,
Shikaripura,02/04/2018,158,Local,950,1062,1000,
,03/04/2018,662,Local,950,1050,1000,
,04/04/2018,304,Local,850,1000,950,
,05/04/2018,159,Local,950,1060,1000,
,06/04/2018,41,Local,950,1000,970,
,07/04/2018,61,Local,1000,1000,1000,
,09/04/2018,2421,Local,950,1050,1000,
,10/04/2018,1389,Local,1000,1132,1100,
,12/04/2018,187,Local,950,1100,1000,
,13/04/2018,143,Local,1000,1150,1100,
,16/04/2018,973,Local,1000,1190,1100,
,17/04/2018,1423,Local,950,1100,1000,
,19/04/2018,315,Local,1000,1130,1100,
,26/04/2018,46,Local,1000,1050,1030,
,27/04/2018,2514,Local,1000,1100,1050,
,30/04/2018,1133,Local,1000,1130,1100,
Shimoga,02/04/2018,16,Hybrid/Local,1275,1380,1327,
,03/04/2018,53,Hybrid/Local,1275,1380,1327,
,04/04/2018,16,Hybrid/Local,1275,1380,1327,
,11/04/2018,42,Hybrid/Local,1300,1400,1350,
,12/04/2018,16,Hybrid/Local,1300,1400,1350,
,30/04/2018,16,Hybrid/Local,1150,1180,1165,
Sindagi,05/04/2018,4,Hybrid/Local,900,1100,1050,
,08/04/2018,260,Hybrid/Local,600,800,750,
,10/04/2018,3,Hybrid/Local,950,1200,1050,
Sindagi(Hendi),01/04/2018,25,Hybrid/Local,1100,1350,1200,
,02/04/2018,25,Hybrid/Local,1050,1250,1100,
,03/04/2018,25,Hybrid/Local,1000,1300,1150,
,04/04/2018,30,Local,1000,1250,1100,
,05/04/2018,30,Hybrid/Local,1000,1250,1100,
,06/04/2018,25,Hybrid/Local,1000,1250,1100,
,07/04/2018,30,Hybrid/Local,1000,1200,1100,
,08/04/2018,40,Hybrid/Local,1000,1100,1050,
,09/04/2018,20,Hybrid/Local,1050,1200,1100,
,10/04/2018,50,Hybrid/Local,950,1100,1050,
,11/04/2018,25,Hybrid/Local,1100,1200,1150,
,12/04/2018,30,Hybrid/Local,1150,1300,1200,
,13/04/2018,35,Hybrid/Local,1100,1250,1150,
,14/04/2018,50,Hybrid/Local,1100,1300,1150,
,15/04/2018,35,Hybrid/Local,1100,1300,1150,
,16/04/2018,35,Hybrid/Local,1100,1300,1200,
,26/04/2018,35,Hybrid/Local,1100,1300,1200,
,27/04/2018,25,Hybrid/Local,1100,1300,1200,
,28/04/2018,40,Local,1100,1300,1200,
,29/04/2018,25,Local,1000,1200,1100,
,30/04/2018,30,Hybrid/Local,1000,1300,1200,
Sindhanur,07/04/2018,8,Local,1200,1200,1200,
,13/04/2018,6,Local,2550,2550,2550,
,19/04/2018,16,Local,1200,1200,1200,
,27/04/2018,2,Local,2600,2600,2600,
,28/04/2018,32,Local,1190,1205,1200,
Somvarpet,04/04/2018,100,Local,900,900,900,
,05/04/2018,20,Local,900,900,900,
,07/04/2018,15,Hybrid/Local,900,900,900,
,09/04/2018,20,Hybrid/Local,900,900,900,
,17/04/2018,57,Hybrid/Local,900,1000,900,
,19/04/2018,135,Local,900,900,900,
,30/04/2018,10,Hybrid/Local,900,900,900,
Sorabha,03/04/2018,7,Local,1050,1050,1050,
,05/04/2018,8,Local,1050,1050,1050,
,06/04/2018,9,Local,1050,1050,1050,
,07/04/2018,15,Local,1100,1100,1100,
,09/04/2018,12,Local,1050,1050,1050,
,11/04/2018,5,Local,1100,1100,1100,
,12/04/2018,7,Local,1100,1100,1100,
,16/04/2018,9,Local,1050,1050,1050,
,26/04/2018,11,Local,1050,1050,1050,
,28/04/2018,8,Local,1050,1050,1050,
Soundati,03/04/2018,11,Local,1000,1000,1000,
,04/04/2018,26,Local,950,950,950,
,06/04/2018,14,Local,1070,1100,1085,
,07/04/2018,13,Local,1173,1173,1173,
,08/04/2018,24,Local,1065,1080,1070,
,10/04/2018,65,Local,980,1212,990,
,11/04/2018,6,Local,1080,1100,1090,
,12/04/2018,17,Local,1212,1212,1212,
,23/04/2018,12,Local,1207,1207,1207,
,28/04/2018,26,Local,1207,1228,1218,
Tarikere,03/04/2018,9,Other,1000,1000,1000,
,30/04/2018,296,Other,1232,1323,1278,
Tumkur,02/04/2018,1,Local,1200,1400,1350,
,03/04/2018,2,Local,1200,1400,1330,
,04/04/2018,1,Local,1200,1400,1350,
,05/04/2018,1,Local,1200,1400,1340,
,06/04/2018,2,Local,1200,1400,1350,
,07/04/2018,2,Local,1250,1400,1300,
,09/04/2018,2,Local,1250,1400,1350,
,10/04/2018,1,Local,1200,1400,1330,
,12/04/2018,2,Local,1280,1400,1330,
,13/04/2018,1,Local,1250,1420,1330,
,28/04/2018,2,Local,1200,1350,1280,
,30/04/2018,1,Local,1200,1400,1300,
