Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/02/2020,109,Yellow,1720,1780,1750,
,12/02/2020,219,Yellow,1595,1770,1697,
,13/02/2020,151,Yellow,1510,1900,1716,
,14/02/2020,67,Yellow,1725,1755,1730,
,15/02/2020,152,Yellow,1510,1730,1650,
,16/02/2020,79,Yellow,1650,1660,1655,
,17/02/2020,148,Yellow,1650,1700,1690,
,18/02/2020,2,Yellow,1600,1600,1600,
,19/02/2020,125,Yellow,1630,1690,1675,
,20/02/2020,146,Yellow,1660,1700,1696,
,21/02/2020,51,Yellow,1675,1690,1685,
,23/02/2020,115,Yellow,1650,1760,1725,
,24/02/2020,163,Yellow,1600,1700,1652,
,25/02/2020,100,Yellow,1610,1700,1648,
,26/02/2020,27,Yellow,1700,1700,1700,
,27/02/2020,5,Yellow,1500,1500,1500,
,28/02/2020,51,Yellow,1510,1685,1650,
,29/02/2020,258,Yellow,1600,1891,1680,
T. Narasipura,19/02/2020,10,Yellow,1400,1400,1400,
Tarikere,20/02/2020,47,Other,1700,1860,1776,
Tumkur,19/02/2020,6,Local,1500,1950,1750,
,20/02/2020,5,Local,1450,2100,1650,
