Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/03/2018,70,Yellow,1020,1115,1030,
,13/03/2018,55,Yellow,1060,1100,1090,
,14/03/2018,116,Yellow,1040,1101,1050,
,15/03/2018,64,Yellow,1020,1140,1030,
,16/03/2018,49,Yellow,1060,1080,1070,
,17/03/2018,185,Yellow,1000,1100,1030,
,19/03/2018,87,Yellow,1095,1100,1097,
,20/03/2018,27,Yellow,1035,1035,1035,
,21/03/2018,80,Yellow,1030,1080,1040,
,22/03/2018,89,Yellow,1035,1100,1050,
,23/03/2018,99,Yellow,1050,1050,1050,
,24/03/2018,27,Yellow,1050,1050,1050,
,25/03/2018,21,Yellow,1060,1060,1060,
,26/03/2018,58,Yellow,1100,1100,1100,
,30/03/2018,32,Yellow,1100,1100,1100,
,31/03/2018,532,Yellow,980,1100,1080,
Hosadurga,05/03/2018,15,Hybrid/Local,1300,1400,1300,
,14/03/2018,7,Hybrid/Local,1000,1200,1050,
,15/03/2018,10,Hybrid/Local,1000,1200,1160,
,27/03/2018,23,Hybrid/Local,1100,1200,1150,
,31/03/2018,25,Hybrid/Local,1150,1200,1200,
Hosanagar,09/03/2018,24,Hybrid/Local,1100,1100,1100,
Hoskote,03/03/2018,86,Local,1215,1260,1225,
,07/03/2018,28,Local,1270,1270,1270,
,17/03/2018,347,Local,1160,1270,1240,
,19/03/2018,32,Local,1200,1240,1206,
,28/03/2018,468,Local,1170,1270,1200,
,31/03/2018,291,Local,1160,1280,1270,
Hospet,13/03/2018,42,Hybrid/Local,1160,1160,1160,
,16/03/2018,84,Hybrid/Local,1150,1150,1150,
,17/03/2018,87,Hybrid/Local,1115,1115,1115,
Hubli (Amaragol),01/03/2018,15,Local,1110,1110,1110,
,03/03/2018,20,Local,1110,1135,1110,
,06/03/2018,33,Local,1075,1111,1090,
,07/03/2018,3,Local,1109,1109,1109,
,08/03/2018,33,Local,1021,1125,1021,
,10/03/2018,4,Local,1096,1096,1096,
,12/03/2018,25,Local,1060,1090,1081,
,13/03/2018,5,Local,1051,1051,1051,
,14/03/2018,4,Local,1031,1081,1031,
,15/03/2018,27,Local,1055,1079,1055,
,16/03/2018,12,Local,1009,1081,1051,
,17/03/2018,12,Local,1021,1075,1051,
,19/03/2018,19,Local,1010,1070,1059,
,20/03/2018,3,Local,1030,1070,1030,
,21/03/2018,12,Local,861,861,861,
,22/03/2018,2,Local,931,1051,931,
,23/03/2018,4,Local,1030,1040,1030,
,24/03/2018,2,Local,1036,1036,1036,
,26/03/2018,5,Local,1020,1070,1020,
,27/03/2018,14,Local,1061,1061,1061,
,28/03/2018,12,Local,975,1060,1049,
,31/03/2018,11,Local,1001,1063,1001,
Hunsur,01/03/2018,10,Local,900,900,900,
,02/03/2018,30,Local,900,900,900,
,15/03/2018,420,Local,900,1000,1000,
,16/03/2018,50,Local,900,900,900,
,18/03/2018,10,Local,900,900,900,
,27/03/2018,200,Local,900,900,900,
,28/03/2018,20,Local,1200,1200,1200,
,29/03/2018,30,Local,900,1200,1200,
Jamakhandi,31/03/2018,36,Hybrid/Local,1120,1165,1140,
K.R.Nagar,03/03/2018,18,Local,1250,1250,1250,
,08/03/2018,20,Local,1260,1260,1260,
,09/03/2018,11,Local,1200,1200,1200,
,11/03/2018,14,Local,1200,1200,1200,
,13/03/2018,29,Local,1200,1200,1200,
,20/03/2018,10,Local,1200,1200,1200,
,31/03/2018,83,Local,1200,1260,1215,
Kadur,02/03/2018,25,Other,1150,1150,1150,
,05/03/2018,18,Other,1150,1150,1150,
,07/03/2018,18,Other,1130,1130,1130,
,09/03/2018,17,Other,1130,1130,1130,
,15/03/2018,14,Other,2800,2800,2800,
,27/03/2018,31,Other,1060,1060,1060,
,28/03/2018,29,Other,1150,1160,1150,
Kalagategi,01/03/2018,122,Local,1080,1110,1100,
,02/03/2018,109,Local,1010,1120,1100,
,03/03/2018,472,Local,1100,1130,1120,
,05/03/2018,16,Local,1100,1100,1100,
,06/03/2018,39,Local,1010,1100,1090,
,07/03/2018,37,Local,1000,1120,1110,
,08/03/2018,99,Local,1100,1130,1120,
,09/03/2018,128,Local,1080,1100,1090,
,10/03/2018,268,Local,1050,1130,1080,
,11/03/2018,334,Local,1020,1120,1080,
,12/03/2018,56,Local,1070,1160,1100,
,13/03/2018,98,Local,1000,1020,1010,
,14/03/2018,67,Local,1000,1100,1080,
,15/03/2018,275,Local,1000,1110,1100,
,16/03/2018,30,Local,1000,1115,1100,
,17/03/2018,106,Local,1000,1060,1050,
,19/03/2018,100,Local,950,1030,1000,
,20/03/2018,295,Local,1010,1030,1020,
,21/03/2018,59,Local,1000,1030,1020,
,22/03/2018,266,Local,1000,1030,1020,
,23/03/2018,8,Local,1000,1000,1000,
,24/03/2018,272,Local,1000,1020,1010,
,26/03/2018,108,Local,1000,1030,1020,
,27/03/2018,142,Local,1000,1030,1020,
,28/03/2018,7,Local,1000,1000,1000,
,31/03/2018,61,Local,1000,1020,1010,
Kolar,01/03/2018,5,Local,2800,2900,2894,
,15/03/2018,61,Local,1200,1500,1260,
,28/03/2018,5,Sweet Corn (For Biscuits),3400,3500,3450,
,30/03/2018,115,Local,1200,1400,1300,
Kollegal,03/03/2018,20,Local,1200,1200,1200,
,13/03/2018,26,Local,1200,1200,1200,
,21/03/2018,17,Local,1100,1100,1100,
,24/03/2018,11,Local,1100,1100,1100,
,25/03/2018,10,Local,2265,2265,2265,
,26/03/2018,17,Local,1100,1100,1100,
,28/03/2018,15,Local,1150,1150,1150,
Koppal,01/03/2018,162,Yellow,901,1170,1035,
,05/03/2018,147,Yellow,901,1161,1031,
,08/03/2018,15,Yellow,1000,1146,1103,
,12/03/2018,88,Yellow,901,1135,1095,
,15/03/2018,69,Yellow,660,1122,891,
,19/03/2018,64,Yellow,1030,1112,1071,
,22/03/2018,59,Yellow,850,1131,990,
,26/03/2018,55,Yellow,851,1152,1110,
Kottur,01/03/2018,192,Hybrid/Local,1035,1142,1121,
,03/03/2018,309,Hybrid/Local,1052,1175,1117,
,05/03/2018,505,Hybrid/Local,1046,1135,1107,
,07/03/2018,499,Hybrid/Local,1009,1134,1093,
,08/03/2018,281,Hybrid/Local,1038,1146,1090,
,09/03/2018,36,Hybrid/Local,1042,1144,1117,
,12/03/2018,508,Hybrid/Local,986,1142,1089,
,13/03/2018,110,Hybrid/Local,1022,1126,1084,
,14/03/2018,390,Hybrid/Local,1002,1125,1075,
,15/03/2018,312,Hybrid/Local,1006,1118,1066,
,16/03/2018,146,Hybrid/Local,1011,1118,1079,
,17/03/2018,36,Hybrid/Local,1010,1119,1022,
,19/03/2018,4,Hybrid/Local,1010,1010,1010,
,20/03/2018,37,Hybrid/Local,964,1115,1084,
,21/03/2018,196,Hybrid/Local,1035,1121,1080,
,22/03/2018,155,Hybrid/Local,1045,1126,1101,
,23/03/2018,67,Hybrid/Local,1034,1142,1121,
,24/03/2018,200,Hybrid/Local,1115,1162,1147,
,26/03/2018,262,Hybrid/Local,1090,1173,1137,
,27/03/2018,99,Hybrid/Local,1142,1182,1173,
,28/03/2018,248,Hybrid/Local,1152,1189,1178,
,31/03/2018,204,Hybrid/Local,1068,1181,1165,
Kudchi,01/03/2018,7,Hybrid/Local,1150,1250,1200,
,05/03/2018,8,Hybrid/Local,1150,1250,1200,
,08/03/2018,4,Hybrid/Local,1150,1250,1200,
,09/03/2018,2,Hybrid/Local,1150,1250,1200,
,12/03/2018,6,Hybrid/Local,1110,1200,1150,
,15/03/2018,24,Hybrid/Local,1050,1150,1100,
,22/03/2018,5,Hybrid/Local,1050,1150,1100,
,23/03/2018,1,Hybrid/Local,1050,1150,1100,
,26/03/2018,3,Hybrid/Local,1050,1150,1100,
,28/03/2018,17,Hybrid/Local,1050,1150,1100,
,31/03/2018,10,Hybrid/Local,1050,1150,1100,
Kunigal,05/03/2018,15,Hybrid/Local,1250,1350,1290,
,09/03/2018,16,Hybrid/Local,1250,1350,1280,
,27/03/2018,14,Hybrid/Local,1270,1350,1275,
Kustagi,01/03/2018,50,Hybrid/Local,1130,1130,1130,
,03/03/2018,50,Hybrid/Local,1130,1130,1130,
,04/03/2018,40,Hybrid/Local,1120,1120,1120,
,05/03/2018,40,Hybrid/Local,1120,1120,1120,
,06/03/2018,40,Hybrid/Local,1120,1120,1120,
,07/03/2018,40,Hybrid/Local,1120,1120,1120,
,08/03/2018,40,Hybrid/Local,1120,1120,1120,
,11/03/2018,20,Hybrid/Local,1095,1095,1095,
,12/03/2018,20,Hybrid/Local,1095,1095,1095,
,13/03/2018,20,Hybrid/Local,1095,1095,1095,
,14/03/2018,20,Hybrid/Local,1095,1095,1095,
,15/03/2018,20,Hybrid/Local,1095,1095,1095,
,17/03/2018,20,Hybrid/Local,1095,1095,1095,
,18/03/2018,30,Hybrid/Local,1080,1080,1080,
,19/03/2018,40,Hybrid/Local,1071,1071,1071,
,20/03/2018,40,Hybrid/Local,1071,1071,1071,
,21/03/2018,40,Hybrid/Local,1071,1071,1071,
,22/03/2018,30,Hybrid/Local,1080,1080,1080,
,24/03/2018,30,Hybrid/Local,1080,1080,1080,
,25/03/2018,30,Hybrid/Local,1080,1080,1080,
,26/03/2018,30,Hybrid/Local,1080,1080,1080,
,27/03/2018,30,Hybrid/Local,1080,1080,1080,
,28/03/2018,30,Hybrid/Local,1080,1080,1080,
,31/03/2018,30,Hybrid/Local,1080,1080,1080,
Laxmeshwar,01/03/2018,1,Local,925,925,925,
,09/03/2018,1,Local,939,1015,948,
Madhugiri,13/03/2018,56,Hybrid/Local,1200,1310,1307,
,28/03/2018,2,Hybrid/Local,1250,1400,1350,
Mhalingapur,04/03/2018,25,Yellow,1160,1200,1185,
,07/03/2018,4,Yellow,1120,1130,1125,
,09/03/2018,25,Yellow,1100,1150,1130,
,12/03/2018,60,Yellow,1100,1200,1150,
,13/03/2018,30,Yellow,1100,1160,1135,
,14/03/2018,12,Yellow,1100,1200,1150,
,15/03/2018,33,Yellow,1100,1200,1150,
,16/03/2018,70,Yellow,1100,1200,1150,
,20/03/2018,13,Yellow,1150,1200,1175,
,21/03/2018,5,Yellow,1100,1200,1150,
,23/03/2018,20,Yellow,1130,1200,1160,
,25/03/2018,91,Yellow,1100,1200,1150,
,26/03/2018,7,Yellow,1100,1200,1150,
,27/03/2018,20,Yellow,1100,1180,1140,
,28/03/2018,53,Yellow,1100,1200,1150,
Mundaragi,01/03/2018,59,Yellow,1020,1143,1078,
,02/03/2018,58,Yellow,1009,1145,1082,
,03/03/2018,74,Yellow,1026,1145,1094,
,05/03/2018,124,Yellow,905,1124,1068,
,07/03/2018,55,Yellow,965,1101,1051,
,08/03/2018,76,Yellow,956,1100,1043,
,09/03/2018,58,Yellow,945,1100,1007,
,10/03/2018,52,Yellow,910,1106,1007,
,12/03/2018,95,Yellow,880,1109,1020,
,13/03/2018,60,Yellow,915,1115,1003,
,14/03/2018,54,Yellow,942,1113,1021,
,15/03/2018,84,Yellow,808,1117,977,
,16/03/2018,83,Yellow,815,1121,1037,
,18/03/2018,24,Yellow,936,1121,1066,
,19/03/2018,42,Yellow,865,1092,1010,
,20/03/2018,33,Yellow,839,1089,972,
,21/03/2018,20,Yellow,915,1071,994,
,24/03/2018,96,Yellow,890,1092,998,
,26/03/2018,59,Yellow,905,1096,1025,
,27/03/2018,24,Yellow,989,1079,1050,
,28/03/2018,45,Yellow,911,1100,1039,
,31/03/2018,78,Yellow,1035,1135,1087,
Mundgod,01/03/2018,189,Hybrid/Local,1100,1300,1100,
,02/03/2018,139,Hybrid/Local,1100,1110,1100,
,03/03/2018,50,Hybrid/Local,1090,1100,1090,
,05/03/2018,120,Hybrid/Local,1080,1100,1080,
,06/03/2018,136,Hybrid/Local,1070,1100,1070,
,07/03/2018,275,Hybrid/Local,1080,1120,1120,
,08/03/2018,49,Hybrid/Local,1100,1130,1100,
,09/03/2018,62,Hybrid/Local,1100,1120,1120,
,12/03/2018,194,Hybrid/Local,1070,1100,1080,
,13/03/2018,82,Hybrid/Local,1050,1070,1070,
,14/03/2018,89,Hybrid/Local,1000,1100,1070,
,15/03/2018,80,Hybrid/Local,1050,1070,1070,
,16/03/2018,169,Hybrid/Local,1000,1100,1030,
,17/03/2018,47,Hybrid/Local,1020,1100,1020,
,19/03/2018,160,Hybrid/Local,1000,1060,1020,
,20/03/2018,147,Hybrid/Local,1000,1100,1050,
,21/03/2018,53,Hybrid/Local,1020,1020,1020,
,22/03/2018,16,Hybrid/Local,1020,1020,1020,
,23/03/2018,26,Hybrid/Local,1000,1000,1000,
,26/03/2018,377,Hybrid/Local,1000,1020,1000,
,27/03/2018,56,Hybrid/Local,1020,1100,1020,
,28/03/2018,45,Hybrid/Local,1020,1020,1020,
,31/03/2018,124,Hybrid/Local,1000,1200,1000,
Mysore (Bandipalya),03/03/2018,18,Local,1282,1282,1282,
,06/03/2018,2,Local,1183,1183,1183,
,08/03/2018,19,Local,1290,1290,1290,
,09/03/2018,1,Local,1093,1212,1153,
,12/03/2018,1,Local,710,760,730,
,14/03/2018,3,Local,750,750,750,
,15/03/2018,1,Local,808,1175,1016,
,16/03/2018,7,Local,1171,1171,1171,
,23/03/2018,1,Local,1032,1032,1032,
Nagamangala,13/03/2018,57,Local,1150,1155,1155,
,19/03/2018,58,Hybrid/Local,1140,1150,1145,
,24/03/2018,19,Hybrid/Local,1110,1110,1110,
,30/03/2018,122,Local,1150,1200,1195,
Nargunda,01/03/2018,89,Local,1133,1220,1164,
,02/03/2018,66,Local,1150,1160,1156,
,03/03/2018,40,Local,1140,1150,1148,
,05/03/2018,15,Local,1050,1050,1050,
,06/03/2018,127,Local,985,1200,1107,
,07/03/2018,80,Local,1050,1200,1122,
,08/03/2018,45,Local,1150,1150,1150,
,09/03/2018,79,Local,1130,1150,1141,
,12/03/2018,127,Local,1050,1150,1094,
,13/03/2018,90,Local,1020,1180,1151,
,14/03/2018,47,Local,1020,1125,1091,
,16/03/2018,115,Local,1020,1250,1137,
,17/03/2018,94,Local,1020,1156,1072,
,19/03/2018,153,Local,900,1160,1006,
,20/03/2018,44,Local,1020,1100,1054,
,21/03/2018,90,Local,1020,1175,1141,
,22/03/2018,47,Local,1100,1100,1100,
,23/03/2018,17,Local,1100,1100,1100,
,24/03/2018,74,Local,1059,1059,1059,
,26/03/2018,47,Local,1100,1100,1100,
,27/03/2018,223,Local,950,1179,1063,
,28/03/2018,109,Local,1000,1170,1085,
,31/03/2018,109,Local,1100,1200,1195,
Nippani,07/03/2018,17,Local,1200,1200,1200,
,19/03/2018,14,Local,1150,1150,1150,
Piriya Pattana,01/03/2018,3,Hybrid/Local,1200,1200,1200,
,02/03/2018,32,Hybrid/Local,1050,1150,1100,
,03/03/2018,16,Hybrid/Local,1150,1150,1150,
,04/03/2018,16,Hybrid/Local,1150,1150,1150,
,05/03/2018,16,Hybrid/Local,1150,1150,1150,
,06/03/2018,37,Hybrid/Local,1050,1150,1100,
,07/03/2018,16,Hybrid/Local,1150,1150,1150,
,08/03/2018,23,Hybrid/Local,1150,1175,1170,
,09/03/2018,17,Hybrid/Local,1150,1150,1150,
,10/03/2018,1274,Hybrid/Local,1000,1200,1100,
,11/03/2018,31,Hybrid/Local,1000,1100,1050,
,12/03/2018,16,Hybrid/Local,1100,1100,1100,
,13/03/2018,8136,Hybrid/Local,1800,1800,1800,
,14/03/2018,10,Hybrid/Local,1200,1200,1200,
,15/03/2018,32,Hybrid/Local,1000,1050,1020,
,22/03/2018,668,Hybrid/Local,1000,1200,1100,
,23/03/2018,85,Hybrid/Local,1000,1050,1020,
,24/03/2018,48,Hybrid/Local,1000,1100,1050,
,25/03/2018,16,Hybrid/Local,1050,1050,1050,
,26/03/2018,32,Hybrid/Local,1048,1050,1049,
,27/03/2018,12,Hybrid/Local,1149,1149,1149,
,28/03/2018,16,Hybrid/Local,1000,1000,1000,
,29/03/2018,41,Hybrid/Local,1050,1100,1060,
,31/03/2018,45,Hybrid/Local,1000,1100,1050,
Ramdurga,31/03/2018,5,Local,1040,1040,1040,
Ranebennur,01/03/2018,1124,Local,1100,1150,1135,
,02/03/2018,871,Local,1120,1150,1140,
,05/03/2018,1469,Local,1100,1200,1160,
,06/03/2018,401,Local,1120,1150,1130,
,07/03/2018,5154,Local,1135,1200,1150,
,08/03/2018,537,Local,1100,1150,1130,
,09/03/2018,972,Local,1000,1150,1135,
,12/03/2018,2094,Local,1100,1200,1130,
,13/03/2018,1093,Local,1000,1150,1120,
,14/03/2018,4866,Local,1125,1190,1150,
,15/03/2018,184,Local,1100,1200,1160,
,16/03/2018,451,Local,1090,1150,1120,
,17/03/2018,940,Local,1100,1140,1125,
,20/03/2018,1808,Local,1090,1170,1135,
,21/03/2018,7288,Local,1020,1100,1050,
,22/03/2018,439,Local,900,1100,1000,
,23/03/2018,1444,Local,920,1100,1050,
,24/03/2018,609,Local,980,1100,1050,
,26/03/2018,1748,Local,960,1130,1060,
,27/03/2018,1017,Local,1050,1200,1150,
,28/03/2018,5584,Local,1000,1100,1050,
,29/03/2018,660,Local,1020,1170,1100,
Rona,01/03/2018,21,Hybrid/Local,1056,1132,1108,
,03/03/2018,18,Hybrid/Local,1080,1122,1111,
,05/03/2018,4,Hybrid/Local,1086,1086,1086,
,06/03/2018,40,Hybrid/Local,1030,1126,1083,
,07/03/2018,4,Hybrid/Local,1055,1077,1064,
,09/03/2018,10,Hybrid/Local,1086,1086,1086,
,12/03/2018,4,Hybrid/Local,988,1076,1017,
,13/03/2018,6,Hybrid/Local,1028,1072,1066,
,14/03/2018,30,Hybrid/Local,1110,1150,1140,
,15/03/2018,4,Hybrid/Local,1071,1071,1071,
,19/03/2018,10,Hybrid/Local,800,1066,1036,
,21/03/2018,1,Hybrid/Local,1005,1005,1005,
,23/03/2018,4,Hybrid/Local,1038,1065,1052,
,24/03/2018,45,Hybrid/Local,960,1088,1060,
,27/03/2018,29,Hybrid/Local,988,1080,1044,
,28/03/2018,9,Hybrid/Local,1010,1050,1030,
,31/03/2018,2,Hybrid/Local,3418,3515,3461,
Sankeshwar,01/03/2018,23,Hybrid/Local,1100,1300,1130,
,03/03/2018,21,Hybrid/Local,1100,1300,1212,
,08/03/2018,318,Hybrid/Local,1100,1300,1200,
,12/03/2018,31,Hybrid/Local,1100,1300,1197,
,14/03/2018,303,Hybrid/Local,1100,1300,1205,
Santhesargur,03/03/2018,17,Local,900,900,900,
,07/03/2018,16,Local,900,900,900,
,09/03/2018,219,Local,900,900,900,
,12/03/2018,33,Local,900,900,900,
,14/03/2018,16,Local,1000,1000,1000,
,15/03/2018,22,Local,900,1150,900,
,19/03/2018,23,Local,900,900,900,
,20/03/2018,7,Local,900,900,900,
,23/03/2018,24,Local,900,900,900,
,26/03/2018,38,Local,900,900,900,
,28/03/2018,16,Local,1000,1000,1000,
,31/03/2018,22,Local,900,1000,900,
Savanur,01/03/2018,83,Hybrid/Local,1150,1150,1150,
,08/03/2018,117,Hybrid/Local,1100,1120,1112,
,10/03/2018,332,Hybrid/Local,1110,1130,1116,
,13/03/2018,167,Hybrid/Local,1075,1075,1075,
,14/03/2018,88,Hybrid/Local,1090,1105,1098,
,22/03/2018,119,Hybrid/Local,1060,1100,1077,
,24/03/2018,108,Hybrid/Local,1060,1100,1081,
,26/03/2018,61,Hybrid/Local,1080,1080,1080,
,28/03/2018,200,Hybrid/Local,1080,1082,1081,
Shiggauv,01/03/2018,229,Local,880,1140,1010,
,02/03/2018,329,Local,880,1220,1050,
,04/03/2018,207,Local,1000,1210,1105,
,05/03/2018,390,Local,880,1135,1007,
,06/03/2018,511,Local,880,1250,1065,
,07/03/2018,120,Local,880,1190,1035,
,08/03/2018,174,Local,880,1130,1005,
,11/03/2018,216,Local,850,1190,1020,
,12/03/2018,239,Local,850,1120,985,
,13/03/2018,221,Local,850,1190,1020,
,14/03/2018,319,Local,850,1190,1020,
,15/03/2018,426,Local,850,1100,975,
,16/03/2018,357,Local,825,1190,1000,
,18/03/2018,149,Local,1000,1190,1095,
,19/03/2018,292,Local,825,1100,965,
,20/03/2018,347,Local,825,1100,965,
,21/03/2018,194,Hybrid/Local,825,1080,950,
,22/03/2018,313,Hybrid/Local,825,1080,960,
,23/03/2018,260,Hybrid/Local,825,1060,945,
,25/03/2018,252,Hybrid/Local,950,1130,1040,
,26/03/2018,527,Hybrid/Local,810,1130,970,
,27/03/2018,325,Hybrid/Local,810,1130,970,
,28/03/2018,135,Local,810,1100,955,
Shikaripura,01/03/2018,95,Local,1000,1130,1100,
,02/03/2018,129,Local,1000,1100,1030,
,03/03/2018,1360,Local,1000,1200,1150,
,05/03/2018,263,Local,1000,1129,1100,
,06/03/2018,36,Local,1000,1200,1050,
,07/03/2018,2746,Local,1000,1200,1100,
,08/03/2018,3961,Local,1000,1200,1100,
,09/03/2018,1762,Local,1000,1120,1100,
,12/03/2018,647,Local,1000,1190,1130,
,13/03/2018,261,Local,1000,1090,1030,
,14/03/2018,1742,Local,1000,1060,1000,
,15/03/2018,135,Local,1000,1000,1000,
,16/03/2018,2927,Local,1000,1125,1100,
,17/03/2018,1589,Local,1000,1100,1085,
,19/03/2018,1224,Local,1000,1190,1100,
,20/03/2018,676,Local,900,1083,1050,
,21/03/2018,1871,Local,1000,1050,1000,
,22/03/2018,1158,Local,1100,1300,1200,
,23/03/2018,607,Local,950,1100,1000,
,24/03/2018,4280,Local,900,1100,1000,
,26/03/2018,1769,Local,950,1072,1000,
,27/03/2018,2137,Local,1100,1190,1130,
,28/03/2018,2111,Local,950,1060,1000,
,31/03/2018,2737,Local,950,1100,1000,
Shimoga,01/03/2018,6117,Hybrid/Local,1265,1330,1297,
,02/03/2018,129,Hybrid/Local,1265,1330,1297,
,03/03/2018,98,Hybrid/Local,1265,1330,1297,
,05/03/2018,121,Hybrid/Local,1265,1330,1297,
,06/03/2018,96,Hybrid/Local,1265,1330,1297,
,07/03/2018,47,Hybrid/Local,1265,1330,1297,
,08/03/2018,79,Hybrid/Local,1265,1330,1297,
,09/03/2018,32,Hybrid/Local,1265,1330,1297,
,12/03/2018,138,Hybrid/Local,1265,1330,1297,
,13/03/2018,70,Hybrid/Local,1265,1330,1297,
,23/03/2018,38,Hybrid/Local,1330,1350,1340,
,24/03/2018,181,Hybrid/Local,1320,1330,1325,
,27/03/2018,17,Hybrid/Local,1320,1330,1325,
,28/03/2018,77,Hybrid/Local,1320,1330,1325,
,31/03/2018,132,Hybrid/Local,1275,1380,1327,
Sindagi,31/03/2018,12,Hybrid/Local,900,1100,950,
Sindagi(Hendi),01/03/2018,25,Hybrid/Local,1100,1300,1200,
,02/03/2018,25,Hybrid/Local,1050,1300,1200,
,03/03/2018,30,Hybrid/Local,1050,1350,1200,
,04/03/2018,30,Hybrid/Local,1000,1300,1100,
,05/03/2018,30,Hybrid/Local,1050,1350,1200,
,06/03/2018,30,Hybrid/Local,1000,1300,1200,
,07/03/2018,25,Hybrid/Local,1000,1300,1150,
,08/03/2018,30,Hybrid/Local,1020,1300,1200,
,09/03/2018,30,Hybrid/Local,1000,1300,1200,
,10/03/2018,30,Hybrid/Local,1000,1300,1150,
,11/03/2018,25,Hybrid/Local,1000,1300,1150,
,12/03/2018,25,Hybrid/Local,1100,1350,1200,
,13/03/2018,25,Hybrid/Local,1000,1300,1150,
,14/03/2018,30,Hybrid/Local,1000,1300,1150,
,15/03/2018,30,Hybrid/Local,1000,1300,1150,
,16/03/2018,25,Hybrid/Local,900,1100,1000,
,17/03/2018,25,Hybrid/Local,1000,1300,1150,
,18/03/2018,30,Hybrid/Local,1000,1300,1150,
,19/03/2018,30,Hybrid/Local,1000,1250,1100,
,20/03/2018,30,Local,1000,1300,1150,
,21/03/2018,30,Hybrid/Local,1000,1300,1150,
,22/03/2018,30,Hybrid/Local,1100,1400,1200,
,23/03/2018,30,Local,1100,1300,1200,
,24/03/2018,25,Hybrid/Local,1050,1300,1200,
,25/03/2018,25,Hybrid/Local,1000,1300,1150,
,26/03/2018,30,Hybrid/Local,1000,1250,1200,
,27/03/2018,30,Hybrid/Local,1100,1350,1200,
,28/03/2018,30,Hybrid/Local,1050,1250,1200,
,29/03/2018,30,Hybrid/Local,1000,1250,1100,
,30/03/2018,30,Hybrid/Local,1000,1300,1150,
,31/03/2018,30,Hybrid/Local,1000,1300,1150,
Sindhanur,07/03/2018,25,Local,1060,1060,1060,
,16/03/2018,32,Local,1150,1150,1150,
,26/03/2018,26,Local,1250,1260,1260,
,31/03/2018,13,Local,1200,1200,1200,
Sira,06/03/2018,5,Local,1400,1400,1400,
,14/03/2018,1,Local,1200,1200,1200,
,17/03/2018,16,Local,1450,1450,1450,
,28/03/2018,1,Local,1200,1200,1200,
Somvarpet,06/03/2018,20,Local,1000,1000,1000,
,12/03/2018,15,Hybrid/Local,900,900,900,
,13/03/2018,10,Local,900,900,900,
,16/03/2018,20,Hybrid/Local,900,900,900,
,23/03/2018,20,Hybrid/Local,900,900,900,
,26/03/2018,15,Local,900,900,900,
,27/03/2018,15,Local,900,900,900,
Sorabha,08/03/2018,40,Local,1100,1100,1100,
,09/03/2018,7,Local,1100,1100,1100,
,12/03/2018,16,Local,1080,1080,1080,
,14/03/2018,18,Local,1025,1080,1050,
,17/03/2018,5,Local,1050,1050,1050,
,19/03/2018,8,Local,1050,1050,1050,
,20/03/2018,9,Local,1100,1100,1100,
,22/03/2018,61,Local,1140,1140,1140,
,23/03/2018,251,Local,1030,1100,1050,
,24/03/2018,9,Local,1100,1100,1100,
,28/03/2018,40,Local,1050,1050,1050,
,31/03/2018,18,Local,1050,1050,1050,
Soundati,01/03/2018,148,Local,950,1234,1100,
,03/03/2018,30,Local,1234,1234,1234,
,06/03/2018,85,Local,980,1234,1000,
,07/03/2018,165,Local,1120,1120,1120,
,08/03/2018,19,Local,1222,1222,1222,
,09/03/2018,164,Local,920,1222,1050,
,10/03/2018,12,Local,1202,1202,1202,
,13/03/2018,25,Local,1100,1142,1120,
,14/03/2018,30,Local,1050,1050,1050,
,15/03/2018,51,Local,1030,1030,1030,
,16/03/2018,32,Local,1030,1142,1080,
,17/03/2018,60,Local,1150,1150,1150,
,20/03/2018,31,Local,1010,1050,1030,
,22/03/2018,60,Local,930,930,930,
,24/03/2018,75,Local,1120,1120,1120,
,25/03/2018,18,Local,1050,1050,1050,
,26/03/2018,8,Local,1130,1130,1130,
,27/03/2018,27,Local,1010,1015,1012,
,28/03/2018,147,Local,1001,1100,1046,
,29/03/2018,150,Local,1130,1130,1130,
,30/03/2018,60,Local,1130,1130,1130,
,31/03/2018,26,Local,1000,1000,1000,
Tarikere,16/03/2018,36,Other,1358,1358,1358,
,19/03/2018,234,Other,1263,1263,1263,
,21/03/2018,18,Other,1210,1210,1210,
,31/03/2018,425,Other,1000,1255,1134,
Tumkur,01/03/2018,3,Local,1250,1400,1330,
,02/03/2018,1,Local,1250,1400,1330,
,14/03/2018,2,Local,1250,1400,1330,
,17/03/2018,2,Local,1250,1400,1330,
,20/03/2018,1,Local,1200,1400,1300,
,22/03/2018,3,Local,1200,1400,1350,
,23/03/2018,1,Local,1200,1400,1350,
,24/03/2018,6,Local,1200,1400,1350,
,27/03/2018,4,Local,1230,1400,1340,
,28/03/2018,2,Local,1200,1400,1330,
,29/03/2018,3,Local,1200,1400,1350,
