Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/01/2018,103,Hybrid/Local,1000,1200,1150,
,29/01/2018,2338,Hybrid/Local,1050,1200,1100,
,30/01/2018,69,Hybrid/Local,1100,1200,1150,
,31/01/2018,32,Hybrid/Local,1100,1150,1120,
Ranebennur,01/01/2018,626,Local,1100,1190,1150,
,03/01/2018,4718,Local,1150,1220,1200,
,04/01/2018,128,Local,1100,1200,1160,
,05/01/2018,995,Local,1140,1230,1200,
,06/01/2018,309,Local,1110,1215,1200,
,08/01/2018,569,Local,1100,1195,1145,
,09/01/2018,632,Local,1150,1240,1200,
,10/01/2018,3449,Local,1150,1240,1195,
,12/01/2018,525,Local,1140,1230,1210,
,16/01/2018,1636,Local,1100,1200,1160,
,17/01/2018,2525,Local,1120,1200,1170,
,18/01/2018,803,Local,1100,1200,1130,
,19/01/2018,333,Local,1110,1210,1140,
,20/01/2018,476,Local,1100,1200,1150,
,22/01/2018,619,Local,1100,1200,1185,
,23/01/2018,576,Local,1110,1175,1145,
,24/01/2018,3900,Local,1100,1200,1160,
,25/01/2018,859,Local,1100,1170,1140,
,27/01/2018,258,Local,1120,1170,1140,
,29/01/2018,965,Local,1120,1190,1150,
,30/01/2018,548,Local,1100,1185,1145,
,31/01/2018,3709,Local,1120,1180,1140,
Rona,01/01/2018,455,Hybrid/Local,881,1130,1084,
,02/01/2018,247,Hybrid/Local,932,1129,1089,
,03/01/2018,167,Hybrid/Local,1048,1130,1091,
,04/01/2018,238,Hybrid/Local,1040,1135,1100,
,05/01/2018,180,Hybrid/Local,1021,1121,1080,
,06/01/2018,92,Hybrid/Local,1061,1125,1119,
,08/01/2018,305,Hybrid/Local,1049,1116,1110,
,09/01/2018,234,Hybrid/Local,951,2850,1078,
,10/01/2018,182,Hybrid/Local,1071,1122,1098,
,11/01/2018,99,Hybrid/Local,1075,1120,1086,
,12/01/2018,80,Hybrid/Local,1065,1103,1081,
,13/01/2018,86,Hybrid/Local,1030,1102,1060,
,17/01/2018,122,Hybrid/Local,1030,1119,1097,
,18/01/2018,70,Hybrid/Local,1060,1120,1100,
,19/01/2018,92,Hybrid/Local,935,1123,1091,
,20/01/2018,67,Hybrid/Local,1055,1122,1106,
,22/01/2018,120,Hybrid/Local,1050,1130,1094,
,23/01/2018,83,Hybrid/Local,1010,1126,1090,
,24/01/2018,61,Hybrid/Local,1051,1111,1100,
,27/01/2018,51,Hybrid/Local,1096,1130,1118,
,29/01/2018,52,Hybrid/Local,1041,1131,1087,
,30/01/2018,91,Hybrid/Local,1028,1136,1117,
,31/01/2018,20,Hybrid/Local,1030,1113,1101,
Sankeshwar,01/01/2018,955,Hybrid/Local,1100,1300,1200,
,02/01/2018,35,Hybrid/Local,1100,1300,1150,
,03/01/2018,735,Hybrid/Local,1100,1300,1196,
,04/01/2018,8,Hybrid/Local,1100,1300,1200,
,05/01/2018,150,Hybrid/Local,1100,1300,1200,
,06/01/2018,47,Hybrid/Local,1100,1300,1190,
,10/01/2018,6,Hybrid/Local,1100,1300,1200,
,11/01/2018,477,Hybrid/Local,1100,1300,1174,
,16/01/2018,16,Hybrid/Local,1100,1300,1170,
,18/01/2018,4,Hybrid/Local,1100,1300,1200,
,19/01/2018,417,Hybrid/Local,1100,1300,1176,
,22/01/2018,12,Hybrid/Local,1100,1300,1160,
,24/01/2018,16,Hybrid/Local,1100,1300,1200,
,25/01/2018,16,Hybrid/Local,1100,1300,1150,
,29/01/2018,19,Hybrid/Local,1100,1300,1200,
,30/01/2018,562,Hybrid/Local,1100,1300,1200,
Santhesargur,01/01/2018,22,Local,900,900,900,
,02/01/2018,18,Local,900,900,900,
,08/01/2018,29,Local,900,1000,900,
,10/01/2018,10,Local,900,900,900,
,16/01/2018,106,Local,900,900,900,
,17/01/2018,8,Local,900,900,900,
,18/01/2018,21,Local,900,900,900,
,19/01/2018,19,Local,1100,1100,1100,
,22/01/2018,18,Local,1000,1100,1000,
,29/01/2018,53,Local,900,900,900,
,30/01/2018,20,Local,1000,1000,1000,
,31/01/2018,30,Local,1000,1000,1000,
Savanur,23/01/2018,167,Hybrid/Local,1180,1180,1180,
Shiggauv,01/01/2018,260,Local,960,1180,1070,
,02/01/2018,256,Local,960,1180,1070,
,03/01/2018,427,Local,960,1180,1090,
,04/01/2018,314,Local,940,1180,1060,
,05/01/2018,75,Local,1100,1180,1140,
,07/01/2018,228,Local,1000,1180,1090,
,08/01/2018,214,Local,940,1150,1045,
,09/01/2018,303,Local,940,1180,1060,
,10/01/2018,184,Local,940,1180,1060,
,11/01/2018,236,Local,1000,1200,1100,
,14/01/2018,147,Local,930,1160,1045,
,16/01/2018,104,Local,1100,1100,1100,
,17/01/2018,117,Local,1100,1200,1150,
,18/01/2018,206,Local,920,1160,1040,
,19/01/2018,201,Local,920,1160,1040,
,21/01/2018,282,Local,1000,1160,1080,
,22/01/2018,195,Local,920,1160,1040,
,23/01/2018,467,Local,920,1160,1040,
,24/01/2018,284,Local,920,1200,1060,
,25/01/2018,641,Local,920,1160,1040,
,28/01/2018,258,Local,920,1160,1040,
,29/01/2018,754,Local,920,1160,1040,
,30/01/2018,639,Local,920,1160,1040,
,31/01/2018,524,Local,920,1160,1040,
Shikaripura,01/01/2018,216,Local,1000,1100,1050,
,02/01/2018,9,Local,1000,1100,1080,
,03/01/2018,64,Local,1000,1140,1120,
,04/01/2018,1635,Local,1000,1160,1070,
,05/01/2018,486,Local,1100,1170,1150,
,06/01/2018,2313,Local,900,1150,1100,
,08/01/2018,2752,Local,1020,1150,1100,
,09/01/2018,975,Local,1000,1050,1040,
,10/01/2018,491,Local,1000,1150,1100,
,11/01/2018,1664,Local,1000,1100,1070,
,12/01/2018,274,Local,1000,1150,1120,
,16/01/2018,585,Local,1000,1150,1100,
,17/01/2018,2091,Local,1000,1120,1110,
,18/01/2018,380,Local,1000,1150,1100,
,19/01/2018,524,Local,1035,1080,1064,
,20/01/2018,2325,Local,1000,1100,1050,
,22/01/2018,50,Local,1050,1150,1090,
,23/01/2018,150,Local,1000,1150,1100,
,24/01/2018,1295,Local,1000,1150,1100,
,25/01/2018,543,Local,1000,1150,1130,
,27/01/2018,164,Local,1000,1100,1080,
,29/01/2018,2223,Local,1000,1163,1100,
,30/01/2018,626,Hybrid/Local,1000,1180,1150,
,31/01/2018,313,Local,1000,1100,1050,
Shimoga,01/01/2018,4834,Hybrid/Local,1230,1300,1265,
,02/01/2018,90,Hybrid/Local,1230,1300,1265,
,04/01/2018,67,Hybrid/Local,1230,1300,1265,
,05/01/2018,111,Hybrid/Local,1230,1300,1265,
,06/01/2018,4398,Hybrid/Local,1230,1300,1265,
,09/01/2018,127,Hybrid/Local,1220,1300,1260,
,12/01/2018,5578,Hybrid/Local,1210,1250,1230,
,16/01/2018,192,Hybrid/Local,1210,1250,1230,
,17/01/2018,13,Hybrid/Local,1210,1250,1230,
,18/01/2018,64,Hybrid/Local,1210,1250,1230,
,23/01/2018,67,Hybrid/Local,1290,1300,1295,
,24/01/2018,43,Hybrid/Local,1290,1300,1295,
,25/01/2018,60,Hybrid/Local,1190,1330,1260,
,26/01/2018,182,Hybrid/Local,1190,1330,1260,
,27/01/2018,182,Hybrid/Local,1190,1330,1260,
,29/01/2018,3766,Hybrid/Local,1190,1330,1260,
,31/01/2018,131,Hybrid/Local,1190,1330,1260,
Sindagi,02/01/2018,5,Local,900,1100,1050,
,08/01/2018,3,Hybrid/Local,950,1200,1000,
,16/01/2018,12,Hybrid/Local,800,950,900,
,21/01/2018,12,Hybrid/Local,900,1000,950,
,25/01/2018,9,Hybrid/Local,900,1000,950,
,28/01/2018,9,Hybrid/Local,900,1000,950,
Sindagi(Hendi),01/01/2018,25,Local,1000,1100,1040,
,02/01/2018,20,Local,1000,1100,1040,
,03/01/2018,11,Local,1050,1200,1150,
,05/01/2018,30,Local,1080,1200,1120,
,06/01/2018,25,Local,1030,1140,1090,
,08/01/2018,25,Local,1025,1150,1080,
,10/01/2018,9,Local,950,1050,1000,
,12/01/2018,15,Local,980,1025,1000,
,20/01/2018,22,Local,980,1050,1010,
,25/01/2018,15,Local,1050,1200,1150,
Sindhanur,02/01/2018,38,Local,1090,1090,1090,
,05/01/2018,53,Local,1100,1100,1100,
,11/01/2018,35,Local,1100,1100,1100,
,19/01/2018,14,Local,1080,1080,1080,
Sira,03/01/2018,12,Local,1200,1500,1400,
,10/01/2018,12,Local,1300,1400,1350,
,23/01/2018,15,Local,1600,1600,1600,
,31/01/2018,16,Local,1320,1320,1320,
Somvarpet,04/01/2018,20,Local,900,900,900,
,06/01/2018,19,Hybrid/Local,1000,1000,1000,
,10/01/2018,50,Local,900,900,900,
,12/01/2018,17,Local,1100,1100,1100,
,18/01/2018,50,Local,900,900,900,
,23/01/2018,50,Local,900,900,900,
,31/01/2018,305,Local,1100,1100,1100,
Sorabha,04/01/2018,74,Local,1100,1100,1100,
,05/01/2018,139,Local,1150,1150,1150,
,06/01/2018,8,Local,1150,1150,1150,
,10/01/2018,34,Local,1100,1100,1100,
,17/01/2018,59,Local,1100,1100,1100,
,18/01/2018,12,Local,1100,1100,1100,
,19/01/2018,57,Local,1140,1140,1140,
,20/01/2018,34,Local,1100,1100,1100,
,24/01/2018,12,Local,1100,1100,1100,
,27/01/2018,12,Local,1100,1100,1100,
,29/01/2018,28,Local,1030,1232,1100,
,30/01/2018,73,Local,1100,1100,1100,
Soundati,01/01/2018,89,Local,1100,1240,1170,
,02/01/2018,43,Local,1160,1232,1180,
,03/01/2018,102,Local,1150,1240,1227,
,04/01/2018,30,Local,1080,1100,1091,
,05/01/2018,105,Local,1040,1225,1150,
,06/01/2018,115,Local,1100,1227,1150,
,07/01/2018,32,Local,1227,1227,1227,
,09/01/2018,59,Local,1150,1200,1173,
,10/01/2018,56,Local,1000,1227,1180,
,12/01/2018,103,Local,1150,1225,1170,
,13/01/2018,47,Local,1217,1222,1220,
,14/01/2018,35,Local,1217,1217,1217,
,17/01/2018,126,Local,800,1207,1150,
,18/01/2018,17,Local,1210,1210,1210,
,19/01/2018,31,Local,1212,1222,1217,
,21/01/2018,96,Local,1222,1222,1222,
,22/01/2018,14,Local,1210,1210,1210,
,23/01/2018,117,Local,1060,1215,1142,
,24/01/2018,44,Local,950,1227,1088,
,25/01/2018,42,Local,1227,1230,1228,
,29/01/2018,30,Local,1220,1220,1220,
,30/01/2018,96,Local,1228,1230,1229,
T. Narasipura,01/01/2018,16,Yellow,1100,1100,1100,
Tarikere,01/01/2018,169,Other,1124,1124,1124,
,05/01/2018,395,Other,1000,1269,1068,
,08/01/2018,483,Other,1303,1303,1303,
,11/01/2018,1,Other,1357,1357,1357,
,12/01/2018,152,Other,1281,1281,1281,
,16/01/2018,428,Other,1100,1293,1229,
,19/01/2018,153,Other,1000,1240,1049,
,22/01/2018,40,Other,1100,1100,1100,
,23/01/2018,167,Other,1280,1280,1280,
,25/01/2018,195,Other,1000,1000,1000,
,31/01/2018,235,Other,1000,1269,1148,
Tumkur,01/01/2018,3,Local,1200,1380,1300,
,15/01/2018,1,Local,1200,1400,1250,
,17/01/2018,1,Local,1250,1400,1300,
,23/01/2018,1,Local,1250,1400,1340,
,24/01/2018,3,Local,1200,1400,1330,
,25/01/2018,1,Local,1200,1400,1300,
,27/01/2018,1,Local,1100,1400,1250,
