Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/03/2019,60,Local,1700,1850,1800,
,26/03/2019,79,Local,1600,1750,1700,
Kolar,14/03/2019,28,Sweet Corn (For Biscuits),3100,3200,3109,
,20/03/2019,99,Sweet Corn (For Biscuits),2900,3000,2959,
,31/03/2019,4,Sweet Corn (For Biscuits),1900,2200,2000,
Kollegal,01/03/2019,6,Local,1650,1650,1650,
,02/03/2019,9,Local,1600,1600,1600,
,03/03/2019,10,Local,1650,1650,1650,
,05/03/2019,1,Local,1900,1900,1900,
,07/03/2019,167,Local,1850,2000,1850,
,08/03/2019,75,Local,1850,1850,1850,
,09/03/2019,99,Local,1850,2050,1850,
,10/03/2019,13,Local,2050,2050,2050,
,11/03/2019,15,Local,1900,2100,2000,
,12/03/2019,83,Local,1800,1850,1800,
,14/03/2019,10,Local,1650,1650,1650,
,15/03/2019,109,Local,1850,1850,1850,
,16/03/2019,75,Local,1850,1850,1850,
,18/03/2019,90,Local,1850,1850,1850,
,19/03/2019,29,Local,1850,1850,1850,
,20/03/2019,77,Local,1650,1850,1700,
,21/03/2019,60,Local,1850,1850,1850,
,22/03/2019,59,Local,1850,1850,1850,
,25/03/2019,127,Local,1850,2000,1850,
,26/03/2019,32,Local,1850,2000,1850,
,27/03/2019,42,Local,1700,2050,1850,
,28/03/2019,10,Local,1700,1700,1700,
,29/03/2019,6,Local,2110,2110,2110,
Koppal,05/03/2019,27,Yellow,1908,2023,2010,
,07/03/2019,9,Yellow,1900,2033,2022,
,11/03/2019,10,Yellow,1913,1981,1935,
,14/03/2019,62,Yellow,1219,1987,1384,
,18/03/2019,13,Yellow,1901,2015,1996,
,22/03/2019,20,Yellow,1979,2049,2045,
,25/03/2019,15,Yellow,2038,2101,2057,
Kottur,05/03/2019,3,Hybrid/Local,1980,1980,1980,
,06/03/2019,1,Hybrid/Local,1940,1940,1940,
,07/03/2019,18,Hybrid/Local,1400,1979,1546,
,08/03/2019,17,Hybrid/Local,1430,2001,1559,
,11/03/2019,10,Hybrid/Local,1351,2029,1992,
,12/03/2019,8,Hybrid/Local,1655,2011,1939,
,13/03/2019,7,Hybrid/Local,1931,1979,1954,
,14/03/2019,12,Hybrid/Local,1925,1985,1975,
,15/03/2019,26,Hybrid/Local,1930,2050,2038,
,16/03/2019,4,Hybrid/Local,2010,2010,2010,
,18/03/2019,46,Hybrid/Local,1980,2016,2005,
,19/03/2019,17,Hybrid/Local,1540,2010,1560,
,20/03/2019,21,Hybrid/Local,1542,2011,2000,
,21/03/2019,16,Hybrid/Local,1540,1991,1655,
,23/03/2019,16,Hybrid/Local,1540,1552,1547,
,25/03/2019,5,Hybrid/Local,2015,2015,2015,
,26/03/2019,2,Hybrid/Local,1885,1950,1907,
,27/03/2019,5,Hybrid/Local,1911,1988,1972,
,28/03/2019,6,Hybrid/Local,1941,2018,1971,
,29/03/2019,4,Hybrid/Local,1915,2005,1915,
,30/03/2019,6,Hybrid/Local,2038,2038,2038,
Kudchi,06/03/2019,1,Hybrid/Local,1450,1600,1500,
,07/03/2019,2,Hybrid/Local,1490,1600,1500,
,11/03/2019,1,Hybrid/Local,1450,1600,1500,
,15/03/2019,3,Hybrid/Local,1490,1600,1500,
,16/03/2019,4,Hybrid/Local,1490,1600,1500,
,18/03/2019,6,Hybrid/Local,1480,1600,1500,
,22/03/2019,4,Hybrid/Local,1490,1600,1500,
,23/03/2019,29,Hybrid/Local,1650,1900,1800,
,25/03/2019,11,Hybrid/Local,1490,1600,1500,
,26/03/2019,26,Hybrid/Local,1750,1900,1800,
,27/03/2019,38,Hybrid/Local,1750,1900,1800,
,28/03/2019,16,Hybrid/Local,1750,1900,1800,
,29/03/2019,30,Hybrid/Local,1750,1900,1800,
,30/03/2019,22,Hybrid/Local,1750,1900,1800,
Kustagi,02/03/2019,20,Hybrid/Local,1950,1950,1950,
,03/03/2019,20,Hybrid/Local,1950,1950,1950,
,05/03/2019,20,Hybrid/Local,1950,1950,1950,
,06/03/2019,20,Hybrid/Local,1950,1950,1950,
,07/03/2019,20,Hybrid/Local,1950,1950,1950,
,10/03/2019,20,Hybrid/Local,1975,1975,1975,
,11/03/2019,20,Hybrid/Local,1975,1975,1975,
,12/03/2019,20,Hybrid/Local,1975,1975,1975,
,13/03/2019,20,Hybrid/Local,1975,1975,1975,
,14/03/2019,20,Hybrid/Local,1975,1975,1975,
,16/03/2019,20,Hybrid/Local,1975,1975,1975,
,17/03/2019,20,Hybrid/Local,2000,2000,2000,
,18/03/2019,20,Hybrid/Local,2000,2000,2000,
,19/03/2019,20,Hybrid/Local,2000,2000,2000,
,20/03/2019,20,Hybrid/Local,2000,2000,2000,
,23/03/2019,20,Hybrid/Local,2000,2000,2000,
,24/03/2019,20,Hybrid/Local,2060,2060,2060,
,25/03/2019,20,Hybrid/Local,2060,2060,2060,
,26/03/2019,20,Hybrid/Local,2060,2060,2060,
,28/03/2019,20,Hybrid/Local,2060,2060,2060,
,30/03/2019,30,Hybrid/Local,2050,2050,2050,
,31/03/2019,10,Hybrid/Local,2060,2060,2060,
Lingasugur,01/03/2019,2,Hybrid/Local,1850,1850,1850,
Manvi,21/03/2019,110,Other,1750,2150,1951,
Mhalingapur,01/03/2019,33,Yellow,1950,2000,1970,
,05/03/2019,12,Yellow,1950,2000,1970,
,12/03/2019,4,Yellow,2000,2100,2050,
,13/03/2019,20,Yellow,1900,2000,1950,
,20/03/2019,9,Yellow,2000,2100,2050,
,26/03/2019,23,Yellow,2000,2100,2050,
,27/03/2019,16,Yellow,1970,2000,1985,
Mundaragi,01/03/2019,11,Yellow,1827,1910,1868,
,02/03/2019,11,Yellow,1786,1911,1869,
,05/03/2019,20,Yellow,1815,1942,1879,
,08/03/2019,17,Yellow,1836,1959,1897,
,09/03/2019,9,Yellow,1912,1999,1974,
,11/03/2019,14,Yellow,1959,2013,1986,
,12/03/2019,3,Yellow,1712,1999,1855,
,13/03/2019,20,Yellow,1906,1996,1951,
,14/03/2019,7,Yellow,1885,1936,1910,
,15/03/2019,6,Yellow,1766,1966,1866,
,16/03/2019,2,Yellow,1922,1981,1951,
,18/03/2019,5,Yellow,1889,1993,1941,
,19/03/2019,3,Yellow,1973,1989,1981,
,21/03/2019,1,Yellow,2021,2021,2021,
,23/03/2019,3,Yellow,1925,1970,1947,
,26/03/2019,3,Yellow,1666,1996,1831,
,27/03/2019,2,Yellow,1567,1969,1768,
,28/03/2019,1,Yellow,1637,2001,1819,
,30/03/2019,7,Yellow,1969,2011,1990,
Mundgod,02/03/2019,28,Hybrid/Local,1800,1950,1950,
,05/03/2019,85,Hybrid/Local,1800,1950,1950,
,06/03/2019,84,Hybrid/Local,1800,2000,1800,
,07/03/2019,25,Hybrid/Local,1950,1950,1950,
,08/03/2019,10,Hybrid/Local,1900,1950,1950,
,11/03/2019,292,Hybrid/Local,1900,2100,1900,
,12/03/2019,5,Hybrid/Local,1800,1900,1900,
,13/03/2019,91,Hybrid/Local,1800,2020,2020,
,14/03/2019,54,Hybrid/Local,1800,2000,2000,
,15/03/2019,43,Hybrid/Local,1800,2000,2000,
,16/03/2019,64,Hybrid/Local,2000,2020,2020,
,18/03/2019,26,Hybrid/Local,1875,1875,1875,
,19/03/2019,23,Hybrid/Local,1900,2000,2000,
,20/03/2019,31,Hybrid/Local,1950,1950,1950,
,21/03/2019,20,Hybrid/Local,1950,1950,1950,
,27/03/2019,1,Hybrid/Local,1950,1950,1950,
,29/03/2019,13,Hybrid/Local,1900,1900,1900,
,30/03/2019,26,Hybrid/Local,1700,1900,1790,
Mysore (Bandipalya),01/03/2019,3,Local,1717,1717,1717,
,02/03/2019,35,Local,1658,1902,1841,
,30/03/2019,1,Local,2109,2109,2109,
Nagamangala,22/03/2019,2,Hybrid/Local,3800,3800,3800,
Nargunda,01/03/2019,133,Local,1820,2250,2192,
,02/03/2019,83,Local,2000,2075,2009,
,05/03/2019,216,Local,1850,2250,1988,
,06/03/2019,54,Local,1900,2100,2051,
,07/03/2019,73,Local,1950,2020,1995,
,08/03/2019,65,Local,1850,2100,2007,
,11/03/2019,196,Local,1850,2250,2148,
,13/03/2019,157,Local,1750,2240,2025,
,14/03/2019,129,Local,2000,2055,2043,
,15/03/2019,25,Local,2080,2080,2080,
,16/03/2019,195,Local,1900,2075,2018,
,18/03/2019,227,Local,1563,2100,1796,
,19/03/2019,20,Local,2000,2000,2000,
,20/03/2019,39,Local,1950,2100,2047,
,23/03/2019,58,Local,1900,1950,1906,
,25/03/2019,27,Local,2025,2025,2025,
,26/03/2019,18,Local,2025,2025,2025,
,27/03/2019,24,Local,2000,2075,2039,
,29/03/2019,25,Local,2050,2050,2050,
,30/03/2019,77,Local,1800,2150,2010,
Nippani,12/03/2019,34,Local,1950,2050,2050,
,28/03/2019,12,Local,2000,2000,2000,
Piriya Pattana,01/03/2019,75,Hybrid/Local,1300,1900,1750,
,03/03/2019,206,Hybrid/Local,1300,1950,1700,
,04/03/2019,50,Hybrid/Local,1300,1300,1300,
,06/03/2019,17,Hybrid/Local,1950,1950,1950,
,07/03/2019,17,Hybrid/Local,1900,1900,1900,
,08/03/2019,50,Hybrid/Local,1300,1300,1300,
,09/03/2019,31,Hybrid/Local,1100,1900,1600,
,10/03/2019,47,Hybrid/Local,1300,2000,1800,
,12/03/2019,18,Hybrid/Local,1950,1950,1950,
,13/03/2019,82,Hybrid/Local,1100,1900,1500,
,14/03/2019,14,Hybrid/Local,1900,1900,1900,
,15/03/2019,52,Hybrid/Local,1800,1900,1850,
,16/03/2019,48,Hybrid/Local,1300,1300,1300,
,17/03/2019,16,Hybrid/Local,1100,1100,1100,
,19/03/2019,21,Hybrid/Local,1300,1300,1300,
,21/03/2019,38,Hybrid/Local,1300,2000,1800,
,22/03/2019,50,Hybrid/Local,1100,2000,1800,
,23/03/2019,66,Hybrid/Local,1100,1100,1100,
,26/03/2019,16,Hybrid/Local,2000,2000,2000,
,27/03/2019,12,Hybrid/Local,1300,1300,1300,
,28/03/2019,109,Hybrid/Local,1100,2000,1800,
,29/03/2019,66,Hybrid/Local,1100,1100,1100,
,30/03/2019,16,Hybrid/Local,2000,2000,2000,
,31/03/2019,45,Hybrid/Local,1000,1100,1050,
Ramdurga,03/03/2019,13,Local,1600,1920,1870,
,09/03/2019,8,Local,1870,1885,1875,
,11/03/2019,7,Local,1700,1900,1800,
,13/03/2019,13,Local,1850,1850,1850,
,20/03/2019,8,Local,1700,1900,1800,
,24/03/2019,90,Local,1750,2000,1850,
,27/03/2019,67,Local,1750,2000,1850,
Ranebennur,01/03/2019,613,Local,1900,2100,2000,
,02/03/2019,284,Local,1830,2030,1930,
,05/03/2019,126,Local,1720,1950,1820,
,06/03/2019,2085,Local,1840,2010,1950,
,07/03/2019,413,Local,1725,1900,1865,
,08/03/2019,320,Local,1810,2000,1905,
,11/03/2019,1026,Local,1820,2050,1910,
,12/03/2019,157,Local,1860,2040,1975,
,13/03/2019,823,Local,1845,2100,1910,
,14/03/2019,501,Local,1790,2065,1950,
,15/03/2019,142,Local,1815,2020,1925,
,16/03/2019,245,Local,1775,2000,1890,
,18/03/2019,651,Local,1820,2080,1900,
,19/03/2019,153,Local,1850,2100,1910,
,20/03/2019,2176,Local,1870,2025,1960,
,21/03/2019,304,Local,1700,1800,1750,
,22/03/2019,339,Local,1800,2100,2000,
,25/03/2019,261,Local,1830,2030,1930,
,26/03/2019,744,Local,1800,2000,1900,
,27/03/2019,2921,Local,1860,2050,1950,
,28/03/2019,373,Local,1780,2030,1910,
,29/03/2019,395,Local,1800,2000,1960,
,30/03/2019,424,Local,1780,2000,1940,
Rona,01/03/2019,2,Hybrid/Local,1789,1889,1807,
Sankeshwar,02/03/2019,345,Hybrid/Local,1900,2200,2075,
,11/03/2019,14,Hybrid/Local,1800,2100,1994,
,16/03/2019,7,Hybrid/Local,1900,2100,2000,
,18/03/2019,13,Hybrid/Local,1900,2100,2035,
,23/03/2019,267,Hybrid/Local,1900,2200,2050,
,26/03/2019,16,Hybrid/Local,1900,2100,2000,
,27/03/2019,30,Hybrid/Local,1900,2100,2050,
,30/03/2019,26,Hybrid/Local,2000,2200,2111,
Santhesargur,02/03/2019,29,Local,1150,1150,1150,
,07/03/2019,7,Local,1530,1530,1530,
,12/03/2019,5,Local,1550,1550,1550,
,13/03/2019,6,Local,1325,1325,1325,
,14/03/2019,12,Local,1500,1550,1500,
,16/03/2019,160,Local,900,1000,900,
,20/03/2019,9,Local,900,900,900,
,25/03/2019,5,Local,1450,1450,1450,
,26/03/2019,10,Local,1500,1500,1500,
,28/03/2019,10,Local,1447,1447,1447,
Savanur,02/03/2019,102,Hybrid/Local,2100,2100,2100,
,16/03/2019,48,Hybrid/Local,1900,1900,1900,
,19/03/2019,63,Hybrid/Local,2000,2020,2008,
,30/03/2019,19,Hybrid/Local,2000,2000,2000,
Shiggauv,01/03/2019,55,Hybrid/Local,1900,1923,1911,
,03/03/2019,252,Hybrid/Local,1800,1950,1875,
,05/03/2019,40,Hybrid/Local,1850,1950,1900,
,06/03/2019,15,Hybrid/Local,1850,1850,1850,
,07/03/2019,15,Hybrid/Local,1500,1500,1500,
,10/03/2019,56,Hybrid/Local,1800,1975,1888,
,11/03/2019,42,Hybrid/Local,1980,2000,1990,
,12/03/2019,61,Local,1950,1980,1965,
,13/03/2019,207,Local,1950,1950,1950,
,14/03/2019,120,Local,1980,2048,2014,
,15/03/2019,110,Hybrid/Local,1700,2000,1850,
,17/03/2019,230,Hybrid/Local,1950,2000,1975,
,18/03/2019,86,Hybrid/Local,1800,2050,1925,
,19/03/2019,310,Hybrid/Local,1850,2050,1950,
,20/03/2019,154,Hybrid/Local,1600,2000,1800,
,21/03/2019,406,Hybrid/Local,1600,2000,1800,
,22/03/2019,84,Hybrid/Local,1600,2048,1824,
,24/03/2019,234,Hybrid/Local,1600,1950,1775,
,25/03/2019,96,Hybrid/Local,1600,2045,1822,
,26/03/2019,283,Hybrid/Local,1600,2048,1824,
,27/03/2019,248,Hybrid/Local,1500,2000,1750,
,28/03/2019,81,Hybrid/Local,1800,1980,1890,
,29/03/2019,126,Hybrid/Local,1800,1950,1875,
,31/03/2019,10,Hybrid/Local,1980,1980,1980,
Shikaripura,01/03/2019,181,Local,1800,2000,1900,
,05/03/2019,446,Local,1800,2000,1900,
,08/03/2019,102,Local,1600,1800,1700,
,11/03/2019,4191,Local,1800,2000,1900,
,12/03/2019,488,Local,1800,2000,1900,
,13/03/2019,479,Local,1400,1500,1450,
,14/03/2019,215,Local,2000,2150,2100,
,15/03/2019,600,Local,1400,1800,1700,
,16/03/2019,152,Local,1500,1800,1700,
,18/03/2019,655,Local,1500,1950,1900,
,19/03/2019,268,Local,1800,2000,1900,
,20/03/2019,1364,Local,1800,1900,1850,
,22/03/2019,231,Local,1400,1600,1500,
,23/03/2019,342,Local,1700,1900,1800,
,25/03/2019,1170,Local,1700,1900,1800,
,26/03/2019,59,Local,1700,2000,1800,
,27/03/2019,191,Local,1700,1950,1800,
,28/03/2019,422,Local,1400,1500,1450,
,29/03/2019,141,Local,1800,1950,1900,
,30/03/2019,655,Local,1800,2018,1900,
Shimoga,01/03/2019,22,Hybrid/Local,1960,1965,1962,
,02/03/2019,2367,Hybrid/Local,1970,1980,1975,
,05/03/2019,66,Hybrid/Local,2000,2020,2010,
,08/03/2019,17,Hybrid/Local,2000,2030,2015,
,11/03/2019,40,Hybrid/Local,2000,2020,2010,
,12/03/2019,1803,Hybrid/Local,2000,2000,2000,
,13/03/2019,46,Hybrid/Local,2000,2000,2000,
,15/03/2019,39,Hybrid/Local,2000,2000,2000,
,18/03/2019,1016,Hybrid/Local,2000,2030,2015,
,19/03/2019,58,Hybrid/Local,2000,2030,2015,
,20/03/2019,143,Hybrid/Local,2000,2010,2005,
,23/03/2019,1277,Hybrid/Local,1980,2000,1990,
,25/03/2019,49,Hybrid/Local,1980,2000,1990,
,26/03/2019,144,Hybrid/Local,2010,2020,2015,
,27/03/2019,84,Hybrid/Local,1980,2010,1995,
,29/03/2019,157,Hybrid/Local,2010,2020,2015,
,30/03/2019,73,Hybrid/Local,2000,2020,2010,
Sindagi,11/03/2019,1,Hybrid/Local,1500,2000,1850,
,19/03/2019,7,Hybrid/Local,1000,1500,1350,
,20/03/2019,1,Hybrid/Local,1200,1800,1550,
,28/03/2019,10,Hybrid/Local,1500,2000,1850,
Sindagi(Hendi),01/03/2019,5,Local,1750,1900,1800,
,02/03/2019,12,Local,1600,1900,1850,
,05/03/2019,3,Local,1750,1850,1800,
,08/03/2019,12,Hybrid/Local,1700,1900,1800,
,12/03/2019,14,Local,1700,1900,1800,
,18/03/2019,11,Hybrid/Local,1700,1900,1800,
,20/03/2019,3,Local,1750,1850,1800,
,22/03/2019,4,Hybrid/Local,1750,1800,1760,
,25/03/2019,25,Hybrid/Local,1750,1850,1800,
,30/03/2019,10,Local,1750,1850,1800,
Sindhanur,15/03/2019,16,Local,1810,1900,1900,
,16/03/2019,12,Local,1950,1950,1950,
,30/03/2019,7,Local,1900,1900,1900,
Somvarpet,11/03/2019,16,Hybrid/Local,1100,1100,1100,
,12/03/2019,17,Hybrid/Local,1000,1000,1000,
,13/03/2019,300,Local,1000,1000,1000,
Sorabha,08/03/2019,29,Local,1800,1800,1800,
,12/03/2019,175,Local,1800,1850,1800,
,15/03/2019,29,Local,1800,1800,1800,
,19/03/2019,38,Local,1350,1350,1350,
Soundati,01/03/2019,19,Local,2050,2050,2050,
,03/03/2019,19,Local,2050,2050,2050,
,05/03/2019,10,Local,1890,1890,1890,
,06/03/2019,47,Local,2015,2150,2121,
,07/03/2019,28,Local,2100,2105,2103,
,08/03/2019,35,Local,2150,2250,2200,
,09/03/2019,121,Local,2060,2100,2099,
,11/03/2019,22,Local,1500,1600,1531,
,13/03/2019,19,Yellow,2100,2100,2100,
,14/03/2019,11,Yellow,1900,1900,1900,
,15/03/2019,41,Local,1800,2110,2080,
,17/03/2019,36,Local,2050,2200,2150,
,19/03/2019,9,Local,2000,2000,2000,
,24/03/2019,41,Local,2150,2210,2177,
,27/03/2019,73,Yellow,1810,2150,1977,
,28/03/2019,47,Yellow,1900,2025,1986,
,29/03/2019,106,Local,1515,1780,1745,
,30/03/2019,42,Local,1745,1900,1824,
Tarikere,30/03/2019,180,Other,2180,2560,2512,
Tumkur,04/03/2019,2,Local,1800,2100,2000,
,07/03/2019,1,Local,1800,2100,2000,
,12/03/2019,1,Local,1500,2100,1750,
,29/03/2019,2,Local,1800,2200,2100,
