Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/02/2019,17,Local,1939,1969,1959,
,15/02/2019,4,Local,1876,1876,1876,
,16/02/2019,17,Local,1911,1969,1939,
,20/02/2019,3,Local,2056,2056,2056,
,25/02/2019,17,Local,1915,1969,1926,
,26/02/2019,2,Local,1845,1855,1850,
Hungund,06/02/2019,12,Local,1800,1800,1800,
,14/02/2019,5,Local,1200,1200,1200,
,18/02/2019,11,Local,2000,2000,2000,
,20/02/2019,98,Local,1900,1900,1900,
,23/02/2019,14,Local,1900,1900,1900,
Hunsur,01/02/2019,10,Local,900,900,900,
,02/02/2019,100,Local,900,900,900,
,04/02/2019,30,Local,900,1100,1100,
,05/02/2019,58,Local,900,1800,1100,
,06/02/2019,10,Local,1100,1100,1100,
,07/02/2019,10,Local,900,900,900,
,08/02/2019,41,Local,900,1100,1100,
,11/02/2019,20,Local,900,900,900,
,12/02/2019,20,Local,900,900,900,
,13/02/2019,20,Local,950,1100,1100,
,14/02/2019,100,Local,900,900,900,
,18/02/2019,40,Local,900,1350,1350,
Jamakhandi,13/02/2019,25,Hybrid/Local,1600,1700,1650,
,19/02/2019,5,Hybrid/Local,1500,1700,1600,
,25/02/2019,15,Hybrid/Local,1500,1700,1600,
,28/02/2019,2,Hybrid/Local,1700,1850,1800,
K.R. Pet,13/02/2019,11,Local,1550,1550,1550,
K.R.Nagar,02/02/2019,11,Local,2000,2000,2000,
,03/02/2019,10,Local,2000,2000,2000,
,05/02/2019,11,Local,2000,2000,2000,
,06/02/2019,11,Local,2000,2000,2000,
,07/02/2019,2,Local,1500,1500,1500,
,08/02/2019,2,Local,1500,1500,1500,
,28/02/2019,151,Local,1988,2073,2048,
Kadur,05/02/2019,1,Local,1700,1700,1700,
,12/02/2019,2,Local,1800,1800,1800,
,14/02/2019,68,Local,2000,2000,2000,
,,,Other,2890,2890,2890,
,15/02/2019,6,Local,2805,2805,2805,
,19/02/2019,17,Other,2750,2750,2750,
,22/02/2019,4,Local,1800,1800,1800,
,23/02/2019,10,Local,2000,2000,2000,
Kalagategi,21/02/2019,41,Local,1750,1850,1800,
,22/02/2019,24,Local,1500,1500,1500,
,23/02/2019,91,Local,1800,1950,1900,
,25/02/2019,60,Local,1800,1900,1850,
,26/02/2019,79,Local,1850,1950,1900,
,27/02/2019,132,Local,1800,1950,1900,
,28/02/2019,118,Local,1850,1950,1900,
Kollegal,01/02/2019,10,Local,1700,1700,1700,
,02/02/2019,25,Local,1700,1900,1700,
,04/02/2019,12,Local,1900,1900,1900,
,05/02/2019,101,Local,1700,1980,1900,
,06/02/2019,112,Local,1700,1980,1950,
,07/02/2019,28,Local,1900,2000,1900,
,08/02/2019,109,Local,1900,2000,1950,
,11/02/2019,116,Local,1950,2150,2000,
,12/02/2019,58,Local,1900,2000,1950,
,13/02/2019,64,Local,1700,2000,1900,
,14/02/2019,16,Local,1600,1800,1700,
,15/02/2019,64,Local,1800,2040,1900,
,16/02/2019,16,Local,1800,2000,1900,
,18/02/2019,81,Local,1700,2020,2020,
,19/02/2019,81,Local,1700,2020,1750,
,20/02/2019,40,Local,1700,1800,1700,
,21/02/2019,34,Local,1650,1950,1650,
,22/02/2019,20,Local,1850,1850,1850,
,23/02/2019,49,Local,1650,1700,1650,
,25/02/2019,25,Local,1800,1800,1800,
,26/02/2019,19,Local,1800,1900,1850,
,27/02/2019,34,Local,1650,1800,1650,
,28/02/2019,27,Local,1800,1900,1850,
Koppal,04/02/2019,25,Yellow,1651,1981,1933,
,07/02/2019,4,Yellow,1636,1988,1883,
,11/02/2019,30,Yellow,1928,1993,1960,
,14/02/2019,27,Yellow,1801,2019,1978,
,18/02/2019,34,Yellow,1807,2033,1998,
,21/02/2019,187,Yellow,1401,1875,1809,
,25/02/2019,19,Yellow,1657,1975,1816,
,28/02/2019,50,Yellow,1819,2002,1933,
Kottur,01/02/2019,11,Hybrid/Local,1952,1982,1977,
,02/02/2019,24,Hybrid/Local,1875,1991,1966,
,04/02/2019,30,Hybrid/Local,1950,2099,1985,
,05/02/2019,15,Hybrid/Local,1959,2001,1978,
,06/02/2019,13,Hybrid/Local,1985,2010,2002,
,07/02/2019,45,Hybrid/Local,1700,2016,1981,
,08/02/2019,10,Hybrid/Local,1989,2023,2012,
,11/02/2019,52,Hybrid/Local,1997,2036,2021,
,12/02/2019,15,Hybrid/Local,2009,2047,2036,
,13/02/2019,21,Hybrid/Local,2009,2055,2027,
,14/02/2019,4,Hybrid/Local,2001,2031,2021,
,15/02/2019,3,Hybrid/Local,1989,2053,2051,
,16/02/2019,12,Hybrid/Local,2026,2055,2053,
,18/02/2019,8,Hybrid/Local,1996,2058,2042,
,19/02/2019,14,Hybrid/Local,1601,2061,2039,
,20/02/2019,6,Hybrid/Local,1969,2010,1971,
,21/02/2019,3,Hybrid/Local,1761,2025,1918,
,22/02/2019,33,Hybrid/Local,1956,1991,1966,
,23/02/2019,13,Hybrid/Local,1900,1930,1919,
,25/02/2019,22,Hybrid/Local,1848,1920,1905,
,26/02/2019,3,Hybrid/Local,1830,1885,1862,
Kudchi,01/02/2019,20,Hybrid/Local,1750,1850,1800,
,02/02/2019,36,Hybrid/Local,1750,1850,1800,
,04/02/2019,60,Hybrid/Local,1750,1850,1800,
,08/02/2019,14,Hybrid/Local,1760,1850,1800,
,11/02/2019,26,Hybrid/Local,1850,1950,1900,
,14/02/2019,68,Hybrid/Local,1850,1950,1900,
,15/02/2019,4,Hybrid/Local,1790,1890,1830,
,18/02/2019,5,Hybrid/Local,1850,1950,1900,
,22/02/2019,24,Hybrid/Local,1900,2000,1990,
,25/02/2019,2,Hybrid/Local,1450,1600,1500,
,26/02/2019,36,Hybrid/Local,1850,1950,1900,
Kustagi,02/02/2019,50,Hybrid/Local,1875,1875,1875,
,03/02/2019,60,Hybrid/Local,1930,1930,1930,
,04/02/2019,60,Hybrid/Local,1930,1930,1930,
,05/02/2019,60,Hybrid/Local,1930,1930,1930,
,06/02/2019,60,Hybrid/Local,1930,1930,1930,
,07/02/2019,60,Hybrid/Local,1930,1930,1930,
,10/02/2019,40,Hybrid/Local,1971,1971,1971,
,11/02/2019,40,Hybrid/Local,1971,1971,1971,
,12/02/2019,40,Hybrid/Local,1971,1971,1971,
,13/02/2019,40,Hybrid/Local,1971,1971,1971,
,14/02/2019,40,Hybrid/Local,1971,1971,1971,
,16/02/2019,40,Hybrid/Local,1971,1971,1971,
,17/02/2019,20,Hybrid/Local,2011,2011,2011,
,18/02/2019,20,Hybrid/Local,2011,2011,2011,
,19/02/2019,20,Hybrid/Local,2011,2011,2011,
,20/02/2019,20,Hybrid/Local,2011,2011,2011,
,21/02/2019,20,Hybrid/Local,2011,2011,2011,
,23/02/2019,20,Hybrid/Local,2011,2011,2011,
,24/02/2019,20,Hybrid/Local,1950,1950,1950,
,26/02/2019,20,Hybrid/Local,1950,1950,1950,
,27/02/2019,20,Hybrid/Local,1950,1950,1950,
,28/02/2019,20,Hybrid/Local,1950,1950,1950,
Madhugiri,01/02/2019,20,Hybrid/Local,1600,2000,1985,
,15/02/2019,6,Hybrid/Local,1800,2200,2000,
Malur,02/02/2019,2,Yellow,1600,1800,1650,
,18/02/2019,2,Yellow,1600,1900,1700,
Mhalingapur,05/02/2019,18,Yellow,1850,1900,1870,
,08/02/2019,14,Yellow,1950,2000,1970,
,13/02/2019,14,Yellow,2000,2100,2050,
,15/02/2019,16,Yellow,1700,1980,1800,
,19/02/2019,33,Yellow,1800,1900,1850,
,20/02/2019,3,Yellow,1900,1950,1930,
,22/02/2019,18,Yellow,1950,2000,1970,
,26/02/2019,48,Yellow,2000,2100,2050,
,27/02/2019,42,Yellow,2000,2100,2050,
,28/02/2019,28,Yellow,1950,2000,1970,
Mundaragi,01/02/2019,14,Yellow,1777,1961,1934,
,02/02/2019,24,Yellow,1839,1961,1900,
,05/02/2019,36,Yellow,1836,1975,1906,
,06/02/2019,11,Yellow,1866,1979,1922,
,07/02/2019,10,Yellow,1930,2006,1968,
,08/02/2019,14,Yellow,1609,2019,1814,
,09/02/2019,16,Yellow,1786,1996,1891,
,11/02/2019,4,Yellow,1925,1996,1979,
,13/02/2019,15,Yellow,1689,2002,1845,
,14/02/2019,8,Yellow,1975,2001,1988,
,15/02/2019,11,Yellow,1756,2010,1883,
,16/02/2019,7,Yellow,1879,2017,1948,
,19/02/2019,7,Yellow,1712,2012,1862,
,20/02/2019,8,Yellow,1730,2020,1875,
,21/02/2019,9,Yellow,1938,2027,1982,
,22/02/2019,10,Yellow,1933,2020,1976,
,23/02/2019,7,Yellow,1706,2016,1861,
,25/02/2019,8,Yellow,1836,1939,1887,
,26/02/2019,6,Yellow,1511,1880,1695,
,27/02/2019,18,Yellow,1729,1896,1812,
,28/02/2019,5,Yellow,1759,1905,1832,
Mundgod,01/02/2019,47,Hybrid/Local,1920,1950,1950,
,04/02/2019,107,Hybrid/Local,2000,2000,2000,
,05/02/2019,46,Hybrid/Local,2000,2000,2000,
,06/02/2019,95,Hybrid/Local,1975,2000,1975,
,07/02/2019,98,Hybrid/Local,1900,2000,1900,
,11/02/2019,177,Hybrid/Local,1800,2000,2000,
,12/02/2019,67,Hybrid/Local,1700,2000,2000,
,13/02/2019,117,Hybrid/Local,2000,2050,2000,
,14/02/2019,41,Hybrid/Local,2000,2000,2000,
,16/02/2019,20,Hybrid/Local,2000,2000,2000,
,18/02/2019,164,Hybrid/Local,1950,2050,2000,
,20/02/2019,20,Hybrid/Local,2000,2000,2000,
,21/02/2019,45,Hybrid/Local,1800,2000,2000,
,22/02/2019,58,Hybrid/Local,1360,2000,2000,
,23/02/2019,30,Hybrid/Local,2000,2000,2000,
,25/02/2019,116,Hybrid/Local,1800,2000,2000,
,26/02/2019,30,Hybrid/Local,2000,2000,2000,
,27/02/2019,17,Hybrid/Local,1861,2000,2000,
,28/02/2019,15,Hybrid/Local,1600,1600,1600,
Mysore (Bandipalya),01/02/2019,11,Local,1636,1636,1636,
,05/02/2019,14,Local,1856,1856,1856,
,06/02/2019,1,Local,1749,1966,1858,
,15/02/2019,14,Local,1977,1977,1977,
,22/02/2019,31,Local,1747,2102,1950,
,26/02/2019,13,Local,1848,1848,1848,
Nanjangud,08/02/2019,15,Local,1400,1500,1400,
Nargunda,01/02/2019,228,Local,1782,1950,1879,
,02/02/2019,402,Local,1700,1950,1757,
,04/02/2019,288,Local,1781,1950,1885,
,05/02/2019,143,Local,1850,2000,1906,
,06/02/2019,310,Local,1850,2000,1905,
,07/02/2019,279,Local,1860,1960,1924,
,08/02/2019,448,Local,1900,2100,1963,
,11/02/2019,226,Local,1930,2100,2005,
,12/02/2019,27,Local,1950,1950,1950,
,13/02/2019,55,Local,1950,2075,2041,
,14/02/2019,168,Local,1850,2075,1945,
,15/02/2019,431,Local,1800,1820,1804,
,16/02/2019,85,Local,1900,2020,1965,
,18/02/2019,106,Local,1820,2000,1900,
,19/02/2019,159,Local,1850,1950,1916,
,20/02/2019,134,Local,1800,1950,1861,
,21/02/2019,91,Local,1979,2075,2022,
,22/02/2019,11,Local,2075,2075,2075,
,23/02/2019,321,Local,1800,2080,1993,
,25/02/2019,293,Local,2007,2350,2174,
,26/02/2019,358,Local,1850,2350,1942,
,27/02/2019,198,Local,1900,2070,1963,
,28/02/2019,86,Local,1850,2070,2002,
Nippani,23/02/2019,12,Local,2050,2050,2050,
,26/02/2019,15,Local,2050,2050,2050,
Piriya Pattana,01/02/2019,107,Hybrid/Local,1100,1300,1200,
,02/02/2019,98,Hybrid/Local,1650,1900,1800,
,03/02/2019,132,Hybrid/Local,1100,1800,1600,
,04/02/2019,128,Hybrid/Local,1300,1850,1550,
,05/02/2019,108,Hybrid/Local,1100,1800,1600,
,06/02/2019,156,Hybrid/Local,1100,1900,1500,
,07/02/2019,106,Hybrid/Local,1100,1900,1600,
,08/02/2019,169,Hybrid/Local,1300,1800,1600,
,09/02/2019,120,Hybrid/Local,1100,1900,1600,
,10/02/2019,920,Hybrid/Local,1100,1900,1600,
,11/02/2019,121,Hybrid/Local,1100,1800,1500,
,12/02/2019,61,Hybrid/Local,1100,1300,1200,
,13/02/2019,24,Hybrid/Local,1900,1950,1900,
,14/02/2019,78,Hybrid/Local,1300,1950,1750,
,15/02/2019,129,Hybrid/Local,1100,1900,1600,
,16/02/2019,17,Hybrid/Local,1950,1950,1950,
,17/02/2019,309,Hybrid/Local,1850,2100,1950,
,18/02/2019,21,Hybrid/Local,1950,1950,1950,
,19/02/2019,29,Hybrid/Local,1100,1400,1300,
,20/02/2019,66,Hybrid/Local,1100,1950,1650,
,21/02/2019,18,Hybrid/Local,1950,1950,1950,
,22/02/2019,6,Hybrid/Local,1950,1950,1950,
,23/02/2019,6,Hybrid/Local,1300,1300,1300,
,27/02/2019,134,Hybrid/Local,1300,1700,1600,
,28/02/2019,136,Hybrid/Local,1300,1900,1600,
Ramdurga,01/02/2019,27,Local,1475,1700,1675,
,04/02/2019,13,Local,1600,1900,1800,
,07/02/2019,60,Local,1500,1850,1600,
,08/02/2019,59,Local,1450,1900,1790,
,11/02/2019,10,Local,1450,1900,1675,
,15/02/2019,150,Local,1450,1900,1790,
,18/02/2019,50,Local,1700,1920,1800,
,20/02/2019,9,Local,1875,1875,1875,
,23/02/2019,50,Local,1600,1900,1790,
,25/02/2019,8,Local,1475,1900,1640,
Ranebennur,01/02/2019,314,Local,1730,1965,1845,
,02/02/2019,116,Local,1725,1975,1895,
,04/02/2019,994,Local,1710,1970,1870,
,05/02/2019,355,Local,1760,1970,1870,
,06/02/2019,2027,Local,1810,2020,1900,
,07/02/2019,411,Local,1760,1950,1880,
,08/02/2019,653,Local,1850,2010,1920,
,11/02/2019,939,Local,1810,2150,1910,
,12/02/2019,327,Local,1790,2000,1910,
,13/02/2019,2563,Local,1825,2000,1945,
,14/02/2019,579,Local,1860,2060,2000,
,15/02/2019,285,Local,1865,1950,1900,
,16/02/2019,862,Local,1835,2000,1900,
,18/02/2019,963,Local,1880,2080,2000,
,19/02/2019,745,Local,1825,2100,1960,
,20/02/2019,2921,Local,1875,2100,2000,
,21/02/2019,514,Local,1820,2020,1920,
,22/02/2019,674,Local,1850,2030,1950,
,23/02/2019,910,Local,1800,2000,1940,
,25/02/2019,983,Local,1800,2100,1950,
,26/02/2019,684,Local,1750,2100,1960,
,27/02/2019,1853,Local,1790,2100,1980,
,28/02/2019,279,Local,1700,2010,1880,
Rona,02/02/2019,99,Hybrid/Local,1650,1953,1782,
,05/02/2019,1,Hybrid/Local,1953,1953,1953,
,06/02/2019,4,Hybrid/Local,1416,1879,1468,
,07/02/2019,13,Hybrid/Local,1700,1970,1930,
,08/02/2019,27,Hybrid/Local,1737,1925,1912,
,09/02/2019,12,Hybrid/Local,1941,1948,1944,
,12/02/2019,15,Hybrid/Local,1870,2011,1958,
,13/02/2019,13,Hybrid/Local,1957,2013,1962,
,14/02/2019,40,Hybrid/Local,1925,1975,1939,
,15/02/2019,10,Hybrid/Local,1951,1951,1951,
,16/02/2019,3,Hybrid/Local,1969,1980,1978,
,18/02/2019,223,Hybrid/Local,1880,1962,1949,
,20/02/2019,50,Hybrid/Local,1913,1962,1953,
,23/02/2019,1,Hybrid/Local,1950,1950,1950,
,25/02/2019,125,Hybrid/Local,1950,1950,1950,
,26/02/2019,1,Hybrid/Local,1900,1900,1900,
,28/02/2019,6,Hybrid/Local,1901,1901,1901,
Sankeshwar,04/02/2019,13,Hybrid/Local,1800,2000,1939,
,11/02/2019,101,Hybrid/Local,1800,2000,1945,
,19/02/2019,30,Hybrid/Local,1800,2000,1957,
,22/02/2019,1,Hybrid/Local,1700,1900,1800,
,25/02/2019,16,Hybrid/Local,1900,2200,2022,
Santhesargur,01/02/2019,10,Local,1100,1100,1100,
,04/02/2019,8,Local,1100,1400,1100,
,06/02/2019,7,Local,1750,1750,1750,
,07/02/2019,6,Local,1100,1100,1100,
,08/02/2019,10,Local,1100,1100,1100,
,11/02/2019,27,Local,1100,1750,1100,
,12/02/2019,1,Local,1250,1250,1250,
,13/02/2019,8,Local,1150,1700,1150,
,14/02/2019,22,Local,1150,1150,1150,
,15/02/2019,10,Local,1100,1100,1100,
,18/02/2019,20,Local,1100,1150,1100,
,21/02/2019,14,Local,1578,1578,1578,
,25/02/2019,56,Local,1150,1550,1150,
,27/02/2019,17,Local,1148,1750,1148,
Savanur,02/02/2019,105,Hybrid/Local,1900,1900,1900,
,06/02/2019,186,Hybrid/Local,2010,2070,2047,
,11/02/2019,54,Hybrid/Local,2060,2100,2082,
,12/02/2019,27,Hybrid/Local,1765,1765,1765,
,25/02/2019,170,Hybrid/Local,1949,1949,1949,
Shiggauv,01/02/2019,54,Hybrid/Local,1700,1900,1800,
,03/02/2019,163,Hybrid/Local,1800,1850,1825,
,04/02/2019,72,Hybrid/Local,1800,1900,1850,
,05/02/2019,18,Hybrid/Local,1963,1963,1963,
,06/02/2019,89,Hybrid/Local,1800,1963,1881,
,07/02/2019,94,Hybrid/Local,1800,1963,1881,
,10/02/2019,127,Hybrid/Local,1600,1950,1775,
,11/02/2019,127,Hybrid/Local,1600,2028,1814,
,12/02/2019,196,Hybrid/Local,1950,2028,1989,
,13/02/2019,255,Hybrid/Local,1800,2028,1914,
,14/02/2019,101,Hybrid/Local,1800,2000,1900,
,15/02/2019,78,Hybrid/Local,1950,2028,1989,
,17/02/2019,26,Hybrid/Local,1850,1850,1850,
,18/02/2019,60,Hybrid/Local,1950,2000,1975,
,19/02/2019,92,Local,1850,2028,1939,
,20/02/2019,14,Hybrid/Local,1600,1600,1600,
,21/02/2019,60,Hybrid/Local,2000,2000,2000,
,24/02/2019,162,Hybrid/Local,1950,1950,1950,
,25/02/2019,95,Hybrid/Local,1800,1950,1875,
,26/02/2019,166,Hybrid/Local,1900,1923,1911,
,27/02/2019,158,Hybrid/Local,1900,1950,1925,
,28/02/2019,100,Hybrid/Local,1800,1800,1800,
Shikaripura,01/02/2019,249,Local,1700,1840,1750,
,02/02/2019,557,Local,1700,1860,1750,
,05/02/2019,138,Local,1700,1800,1750,
,06/02/2019,310,Local,1700,1800,1750,
,07/02/2019,796,Local,1700,1875,1800,
,08/02/2019,2869,Local,1700,1800,1750,
,11/02/2019,150,Local,1800,1950,1900,
,12/02/2019,348,Local,1700,1900,1800,
,13/02/2019,117,Local,1800,1920,1850,
,15/02/2019,864,Local,1800,1950,1900,
,16/02/2019,647,Local,1700,1900,1800,
,18/02/2019,50,Local,1940,1940,1940,
,19/02/2019,191,Local,2000,2100,2050,
,23/02/2019,298,Local,1900,2080,2000,
,25/02/2019,1177,Local,1800,2080,2000,
,26/02/2019,278,Local,1900,2100,2000,
,27/02/2019,80,Local,1700,1860,1800,
,28/02/2019,1121,Local,1800,1860,1850,
Shimoga,01/02/2019,2800,Hybrid/Local,1920,1950,1935,
,02/02/2019,205,Hybrid/Local,1920,1950,1935,
,06/02/2019,83,Hybrid/Local,1950,1980,1965,
,07/02/2019,17,Hybrid/Local,1970,1990,1980,
,08/02/2019,3464,Hybrid/Local,1960,1990,1975,
,11/02/2019,79,Hybrid/Local,1980,2010,1995,
,12/02/2019,19,Hybrid/Local,1950,2000,1975,
,13/02/2019,105,Hybrid/Local,2000,2020,2010,
,14/02/2019,50,Hybrid/Local,2000,2020,2010,
,15/02/2019,91,Hybrid/Local,2000,2010,2005,
,16/02/2019,104,Hybrid/Local,2000,2010,2005,
,18/02/2019,1525,Hybrid/Local,2000,2010,2005,
,19/02/2019,30,Hybrid/Local,1980,2000,1990,
,20/02/2019,160,Hybrid/Local,2000,2000,2000,
,21/02/2019,110,Hybrid/Local,1980,2000,1990,
,22/02/2019,87,Hybrid/Local,1980,1980,1980,
,25/02/2019,194,Hybrid/Local,1900,1950,1925,
,28/02/2019,44,Hybrid/Local,1900,1900,1900,
Sindagi,07/02/2019,15,Hybrid/Local,1500,2000,1850,
,24/02/2019,8,Hybrid/Local,1500,2000,1950,
Sira,13/02/2019,1,Local,1800,1800,1800,
,27/02/2019,1,Local,1600,1600,1600,
Somvarpet,04/02/2019,13,Hybrid/Local,1100,1100,1100,
,08/02/2019,16,Local,1100,1100,1100,
,12/02/2019,16,Hybrid/Local,1100,1100,1100,
,15/02/2019,16,Local,1100,1100,1100,
,18/02/2019,11,Local,1900,1900,1900,
,19/02/2019,16,Local,1100,1100,1100,
,22/02/2019,6,Local,1600,1600,1600,
Sorabha,01/02/2019,19,Local,1900,1900,1900,
,11/02/2019,10,Local,1900,1900,1900,
,23/02/2019,10,Local,2000,2000,2000,
Soundati,01/02/2019,50,Local,1850,1900,1873,
,02/02/2019,35,Local,1800,1925,1897,
,03/02/2019,52,Local,1900,1950,1929,
,04/02/2019,73,Local,1850,2000,1938,
,05/02/2019,80,Local,1800,2000,1935,
,06/02/2019,51,Local,1960,1960,1960,
,07/02/2019,4,Local,1700,1960,1833,
,08/02/2019,59,Local,1970,1998,1989,
,10/02/2019,30,Local,1990,1995,1992,
,11/02/2019,16,Local,2100,2100,2100,
,12/02/2019,10,Local,1950,1950,1950,
,13/02/2019,9,Local,2100,2100,2100,
,14/02/2019,50,Local,1470,1670,1620,
,15/02/2019,47,Local,1900,2220,2188,
,16/02/2019,23,Local,1950,1950,1950,
,18/02/2019,27,Local,2200,2200,2200,
,19/02/2019,18,Local,2150,2150,2150,
,20/02/2019,11,Local,2150,2150,2150,
,21/02/2019,29,Local,1960,2000,1984,
,22/02/2019,107,Local,1960,2190,2110,
,25/02/2019,28,Local,2150,2160,2155,
,26/02/2019,29,Local,2001,2005,2003,
,28/02/2019,23,Local,1915,2100,1925,
T. Narasipura,04/02/2019,3,Yellow,1300,1300,1300,
,11/02/2019,3,Yellow,1800,1800,1800,
Tarikere,23/02/2019,30,Other,1400,1400,1400,
,28/02/2019,646,Other,1597,2155,1835,
Tumkur,01/02/2019,15,Local,1650,2000,1800,
,05/02/2019,1,Local,1650,1950,1800,
,07/02/2019,3,Local,1600,2050,1800,
,13/02/2019,1,Local,1650,2050,1750,
,15/02/2019,1,Local,1650,2000,1800,
,16/02/2019,1,Local,1600,2000,1750,
,22/02/2019,2,Local,1700,2100,1900,
,27/02/2019,2,Local,1800,2100,2000,
