Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/06/2018,120,Local,1350,1353,1351,
,18/06/2018,340,Local,1300,1360,1346,
,19/06/2018,33,Local,1120,1400,1342,
,20/06/2018,17,Local,1350,1350,1350,
,23/06/2018,21,Local,1250,1250,1250,
,26/06/2018,9,Local,1350,1350,1350,
,27/06/2018,40,Local,1250,1250,1250,
,29/06/2018,12,Local,1250,1250,1250,
,30/06/2018,34,Local,1300,1300,1300,
Nippani,18/06/2018,43,Local,1300,1392,1392,
,25/06/2018,10,Local,1335,1335,1335,
,27/06/2018,30,Local,1250,1250,1250,
Piriya Pattana,10/06/2018,8,Hybrid/Local,1800,1800,1800,
,12/06/2018,37,Hybrid/Local,1200,1200,1200,
,15/06/2018,23,Hybrid/Local,1000,1000,1000,
,16/06/2018,187,Hybrid/Local,1200,1200,1200,
,19/06/2018,90,Hybrid/Local,900,1000,950,
,21/06/2018,32,Hybrid/Local,1000,1200,1100,
,22/06/2018,10,Hybrid/Local,1000,1000,1000,
,23/06/2018,18,Hybrid/Local,1200,1200,1200,
,24/06/2018,18,Hybrid/Local,1200,1200,1200,
,26/06/2018,401,Hybrid/Local,1100,1200,1100,
,27/06/2018,506,Hybrid/Local,1200,1200,1200,
,28/06/2018,16,Hybrid/Local,1300,1300,1300,
,29/06/2018,21,Hybrid/Local,1250,1250,1250,
Ramdurga,06/06/2018,37,Hybrid/Local,1000,1100,1080,
,13/06/2018,12,Local,1110,1110,1110,
,21/06/2018,20,Local,1175,1175,1175,
,29/06/2018,21,Local,1050,1150,1125,
Ranebennur,01/06/2018,30,Local,1140,1272,1210,
,02/06/2018,301,Local,1190,1300,1275,
,04/06/2018,516,Local,1180,1310,1265,
,05/06/2018,281,Local,1190,1320,1280,
,06/06/2018,3007,Local,1150,1310,1250,
,07/06/2018,57,Local,1120,1200,1175,
,08/06/2018,688,Local,1240,1350,1300,
,11/06/2018,602,Local,1200,1360,1260,
,12/06/2018,47,Local,1160,1300,1270,
,13/06/2018,2000,Local,1200,1300,1260,
,14/06/2018,109,Local,1185,1300,1238,
,15/06/2018,346,Local,1200,1340,1270,
,18/06/2018,291,Local,1170,1300,1275,
,19/06/2018,50,Local,1150,1240,1210,
,20/06/2018,2374,Local,1235,1300,1275,
,21/06/2018,724,Local,1220,1300,1260,
,22/06/2018,753,Local,1180,1300,1270,
,23/06/2018,54,Local,1160,1270,1250,
,25/06/2018,254,Local,1160,1270,1245,
,26/06/2018,194,Local,1150,1250,1210,
,27/06/2018,2812,Local,1228,1300,1278,
,28/06/2018,627,Local,1160,1270,1255,
,29/06/2018,448,Local,1225,1300,1265,
,30/06/2018,31,Local,1175,1250,1230,
Rona,11/06/2018,20,Hybrid/Local,1139,1139,1139,
,12/06/2018,13,Hybrid/Local,1129,1265,1149,
,19/06/2018,4,Hybrid/Local,1026,1026,1026,
,21/06/2018,25,Hybrid/Local,1200,1211,1205,
,23/06/2018,22,Hybrid/Local,1179,1225,1196,
,25/06/2018,25,Hybrid/Local,1205,1220,1214,
,27/06/2018,10,Hybrid/Local,1188,1188,1188,
Sankeshwar,04/06/2018,98,Hybrid/Local,1100,1400,1289,
,05/06/2018,8,Hybrid/Local,1100,1300,1200,
,11/06/2018,114,Hybrid/Local,1200,1400,1393,
,14/06/2018,66,Hybrid/Local,1200,1400,1300,
,20/06/2018,84,Hybrid/Local,1200,1400,1382,
,25/06/2018,19,Hybrid/Local,1200,1400,1384,
,30/06/2018,63,Hybrid/Local,1100,1300,1250,
Santhesargur,01/06/2018,5,Local,900,900,900,
,04/06/2018,10,Local,1000,1000,1000,
,08/06/2018,2,Local,900,900,900,
Savanur,01/06/2018,250,Hybrid/Local,1475,1475,1475,
,02/06/2018,287,Hybrid/Local,1308,1313,1310,
,03/06/2018,240,Hybrid/Local,1200,1200,1200,
,05/06/2018,200,Hybrid/Local,1200,1200,1200,
,07/06/2018,240,Hybrid/Local,1200,1200,1200,
,08/06/2018,250,Hybrid/Local,1200,1200,1200,
,11/06/2018,136,Hybrid/Local,1200,1250,1225,
,12/06/2018,361,Hybrid/Local,1200,1240,1220,
,15/06/2018,240,Hybrid/Local,1200,1200,1200,
,17/06/2018,120,Hybrid/Local,1200,1200,1200,
,18/06/2018,120,Hybrid/Local,1200,1200,1200,
,19/06/2018,134,Hybrid/Local,1250,1250,1250,
,20/06/2018,120,Hybrid/Local,1200,1200,1200,
,22/06/2018,150,Hybrid/Local,1100,1100,1100,
,25/06/2018,223,Hybrid/Local,1100,1250,1175,
,26/06/2018,307,Hybrid/Local,1100,1320,1210,
,30/06/2018,150,Hybrid/Local,1100,1100,1100,
Shiggauv,01/06/2018,19,Hybrid/Local,1280,1280,1280,
,03/06/2018,289,Hybrid/Local,1100,1280,1190,
,04/06/2018,56,Hybrid/Local,1150,1280,1215,
,05/06/2018,67,Hybrid/Local,1280,1280,1280,
,06/06/2018,33,Hybrid/Local,1050,1280,1165,
,07/06/2018,11,Hybrid/Local,1200,1200,1200,
,10/06/2018,33,Hybrid/Local,1280,1280,1280,
,11/06/2018,76,Hybrid/Local,1280,1280,1280,
,12/06/2018,36,Hybrid/Local,1280,1280,1280,
,13/06/2018,88,Hybrid/Local,1200,1280,1240,
,14/06/2018,40,Hybrid/Local,1200,1280,1240,
,15/06/2018,120,Hybrid/Local,1280,1280,1280,
,17/06/2018,132,Hybrid/Local,1200,1280,1240,
,18/06/2018,127,Hybrid/Local,1280,1280,1280,
,19/06/2018,91,Hybrid/Local,1270,1280,1275,
,20/06/2018,34,Hybrid/Local,1270,1300,1285,
,21/06/2018,15,Hybrid/Local,1280,1280,1280,
,22/06/2018,73,Hybrid/Local,1180,1250,1215,
,24/06/2018,55,Hybrid/Local,1250,1250,1250,
,25/06/2018,25,Hybrid/Local,1250,1280,1265,
Shikaripura,01/06/2018,58,Local,1000,1100,1050,
,02/06/2018,72,Local,950,1050,1000,
,04/06/2018,293,Local,1000,1150,1100,
,05/06/2018,83,Local,1150,1250,1200,
,06/06/2018,180,Local,950,1025,1000,
,07/06/2018,576,Local,1300,1436,1350,
,08/06/2018,84,Local,1000,1050,1000,
,11/06/2018,844,Local,1150,1229,1200,
,12/06/2018,517,Local,1100,1200,1150,
,13/06/2018,306,Local,1100,1320,1200,
,14/06/2018,596,Local,1000,1100,1050,
,15/06/2018,399,Local,1100,1250,1200,
,18/06/2018,1483,Local,1000,1150,1100,
,19/06/2018,39,Local,1100,1260,1200,
,20/06/2018,39,Local,1100,1260,1200,
,21/06/2018,180,Local,1000,1200,1100,
,22/06/2018,463,Local,1300,1400,1350,
,25/06/2018,1635,Local,1000,1150,1100,
,26/06/2018,15,Local,1100,1100,1100,
,27/06/2018,96,Local,1000,1150,1100,
,28/06/2018,337,Local,1000,1150,1100,
,29/06/2018,271,Local,1000,1200,1100,
,30/06/2018,175,Local,1000,1200,1100,
Shimoga,01/06/2018,72,Hybrid/Local,1430,1470,1450,
,06/06/2018,1274,Hybrid/Local,1350,1400,1375,
,08/06/2018,181,Hybrid/Local,1350,1400,1375,
,11/06/2018,327,Hybrid/Local,1380,1430,1405,
,12/06/2018,1743,Hybrid/Local,1390,1430,1410,
,20/06/2018,121,Hybrid/Local,1345,1380,1365,
,21/06/2018,59,Hybrid/Local,1345,1380,1365,
,22/06/2018,111,Hybrid/Local,1340,1380,1360,
,27/06/2018,70,Hybrid/Local,1150,1400,1275,
,28/06/2018,99,Hybrid/Local,1150,1400,1275,
,29/06/2018,121,Hybrid/Local,1150,1400,1275,
,30/06/2018,239,Hybrid/Local,1150,1400,1275,
Sindagi(Hendi),01/06/2018,35,Local,1150,1250,1200,
,02/06/2018,30,Local,1150,1250,1200,
,03/06/2018,30,Local,1150,1250,1200,
,04/06/2018,30,Local,1250,1350,1300,
,05/06/2018,30,Local,1200,1300,1250,
,06/06/2018,30,Local,1100,1250,1200,
,07/06/2018,30,Local,1200,1300,1250,
,08/06/2018,25,Local,1100,1250,1200,
,15/06/2018,30,Local,1200,1300,1250,
Sindhanur,11/06/2018,10,Local,1000,1000,1000,
,18/06/2018,33,Local,1150,1150,1150,
,19/06/2018,43,Local,1100,1100,1100,
Sira,06/06/2018,22,Local,1600,1600,1600,
,23/06/2018,14,Local,1300,1300,1300,
,26/06/2018,1,Local,1200,1200,1200,
,29/06/2018,18,Local,1500,1500,1500,
Sirsi,22/06/2018,25,Local,1050,1250,1150,
Somvarpet,15/06/2018,12,Hybrid/Local,1300,1300,1300,
,20/06/2018,200,Hybrid/Local,900,900,900,
,26/06/2018,20,Hybrid/Local,900,900,900,
Sorabha,01/06/2018,13,Local,1100,1300,1150,
,04/06/2018,9,Local,1200,1200,1200,
,06/06/2018,46,Local,1100,1180,1150,
,07/06/2018,115,Local,1300,1330,1300,
,08/06/2018,10,Local,1300,1300,1300,
,11/06/2018,103,Local,1270,1270,1270,
,12/06/2018,68,Local,1250,1300,1250,
,13/06/2018,94,Local,1200,1300,1250,
,14/06/2018,8,Local,1200,1200,1200,
,18/06/2018,5,Local,1200,1200,1200,
,19/06/2018,8,Local,1100,1300,1200,
,20/06/2018,44,Local,1330,1330,1330,
,22/06/2018,47,Local,1330,1330,1330,
,25/06/2018,10,Local,1320,1320,1320,
,26/06/2018,56,Local,1180,1280,1200,
,27/06/2018,89,Local,1330,1330,1330,
,28/06/2018,48,Local,1320,1325,1320,
,29/06/2018,18,Local,1300,1300,1300,
Soundati,02/06/2018,16,Local,1395,1395,1395,
,03/06/2018,15,Local,1300,1300,1300,
,05/06/2018,31,Local,1250,1250,1250,
,06/06/2018,49,Local,1250,1300,1290,
,07/06/2018,62,Local,1200,1300,1275,
,08/06/2018,35,Local,1265,1390,1314,
,09/06/2018,13,Local,1100,1120,1110,
,12/06/2018,54,Local,1260,1300,1277,
,13/06/2018,57,Local,1260,1300,1277,
,14/06/2018,12,Local,1385,1385,1385,
,15/06/2018,51,Local,1200,1200,1200,
,17/06/2018,37,Local,1200,1300,1250,
,18/06/2018,18,Local,1265,1300,1282,
,19/06/2018,33,Local,1200,1200,1200,
,22/06/2018,22,Local,1190,1190,1190,
,27/06/2018,16,Local,1200,1200,1200,
,28/06/2018,16,Local,1200,1200,1200,
,29/06/2018,5,Local,1300,1300,1300,
T. Narasipura,26/06/2018,5,Yellow,1300,1300,1300,
Tarikere,18/06/2018,146,Other,1369,1435,1417,
Tumkur,01/06/2018,5,Local,1300,1450,1360,
,04/06/2018,1,Local,1320,1450,1350,
,06/06/2018,4,Local,1300,1420,1350,
,07/06/2018,1,Local,1300,1420,1380,
,11/06/2018,5,Local,1300,1420,1360,
,13/06/2018,1,Local,1320,1450,1350,
,15/06/2018,2,Local,1350,1470,1380,
,21/06/2018,2,Local,1300,1450,1380,
,22/06/2018,2,Local,1320,1450,1380,
,23/06/2018,2,Local,1350,1450,1400,
,26/06/2018,4,Local,1350,1450,1400,
,27/06/2018,1,Local,1300,1450,1380,
,28/06/2018,1,Local,1350,1450,1400,
