Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bindki,04/07/2014,53.7,Potato,NR,NR,1460,
Bindki,06/07/2014,54,Potato,NR,NR,1440,
Bindki,07/07/2014,54.2,Potato,NR,NR,1420,
Bindki,08/07/2014,54,Potato,NR,NR,1435,
Bindki,09/07/2014,53.6,Potato,NR,NR,1440,
Bindki,10/07/2014,53.3,Potato,NR,NR,1445,
Bindki,11/07/2014,53.5,Potato,NR,NR,1440,
Bindki,13/07/2014,54,Potato,NR,NR,1430,
Bindki,14/07/2014,53.8,Potato,NR,NR,1445,
Bindki,15/07/2014,54.5,Potato,NR,NR,1390,
Bindki,16/07/2014,54,Potato,NR,NR,1400,
Bindki,17/07/2014,52.5,Potato,NR,NR,1430,
Bindki,18/07/2014,52,Potato,NR,NR,1450,
Bindki,20/07/2014,51.8,Potato,NR,NR,1455,
Bindki,21/07/2014,51,Potato,NR,NR,1460,
Bindki,22/07/2014,50,Potato,NR,NR,1470,
Bindki,23/07/2014,48.5,Potato,NR,NR,1480,
Bindki,24/07/2014,47,Potato,NR,NR,1490,
Bindki,25/07/2014,48,Potato,NR,NR,1500,
Bindki,27/07/2014,47.5,Potato,NR,NR,1510,
Bindki,28/07/2014,47,Potato,NR,NR,1520,
Bindki,29/07/2014,46.2,Potato,NR,NR,1520,
Bindki,30/07/2014,46,Potato,NR,NR,1525,
Bindki,31/07/2014,45.5,Potato,NR,NR,1530,
Chandoli,02/07/2014,40,Other,NR,NR,1590,
Chandoli,03/07/2014,35,Red,NR,NR,1620,
Chandoli,04/07/2014,32.5,Red,NR,NR,1640,
Chandoli,05/07/2014,40,Red,NR,NR,1635,
Chandoli,06/07/2014,37.5,Red,NR,NR,1630,
Chandoli,07/07/2014,35,Red,NR,NR,1630,
Chandoli,09/07/2014,30,Red,NR,NR,1625,
Chandoli,10/07/2014,27.5,Red,NR,NR,1620,
Chandoli,11/07/2014,30,Red,NR,NR,1615,
Chandoli,12/07/2014,26,Red,NR,NR,1620,
Chandoli,13/07/2014,25,Red,NR,NR,1620,
Chandoli,14/07/2014,27.5,Red,NR,NR,1625,
Chandoli,16/07/2014,30,Red,NR,NR,1620,
Chandoli,17/07/2014,32.5,Red,NR,NR,1625,
Chandoli,18/07/2014,27.5,Red,NR,NR,1630,
Chandoli,19/07/2014,35,Red,NR,NR,1625,
Chandoli,20/07/2014,25,Red,NR,NR,1620,
Chandoli,21/07/2014,27.5,Red,NR,NR,1630,
Chandoli,23/07/2014,30,Red,NR,NR,1620,
Chandoli,24/07/2014,35,Red,NR,NR,1625,
Chandoli,25/07/2014,30,Red,NR,NR,1630,
Chandoli,26/07/2014,27.5,Red,NR,NR,1625,
Chandoli,27/07/2014,30,Red,NR,NR,1630,
Chandoli,28/07/2014,35,Red,NR,NR,1635,
Chandoli,30/07/2014,30,Red,NR,NR,1630,
Chandoli,31/07/2014,27.5,Red,NR,NR,1635,
Charra,25/07/2014,400,Desi,1550,1600,1580,
Chhibramau,01/07/2014,168,Desi,NR,NR,1375,
Chhibramau,02/07/2014,145,Desi,NR,NR,1375,
Chhibramau,04/07/2014,158,Desi,NR,NR,1390,
Chhibramau,05/07/2014,195,Desi,NR,NR,1390,
Chitwadagaon,16/07/2014,100,Desi,1575,1650,1620,
Chitwadagaon,26/07/2014,70,Desi,1650,1700,1680,
Chorichora,01/07/2014,25,Potato,1560,1700,1610,
Chorichora,02/07/2014,28,Potato,1550,1652,1600,
Chorichora,03/07/2014,25,Potato,1550,1650,1625,
Chorichora,04/07/2014,30,Potato,1550,1700,1620,
Chorichora,05/07/2014,25,Potato,1550,1750,1640,
Chorichora,07/07/2014,30,Potato,1500,1700,1600,
Chorichora,08/07/2014,25,Potato,1600,1700,1650,
Chorichora,09/07/2014,28,Potato,1550,1750,1625,
Chorichora,10/07/2014,30,Potato,1550,1650,1600,
Chorichora,11/07/2014,25,Potato,1500,1700,1575,
Chorichora,12/07/2014,30,Potato,1500,1650,1550,
Chorichora,14/07/2014,32,Potato,1450,1650,1500,
Chorichora,15/07/2014,30,Potato,1400,1600,1500,
Chorichora,16/07/2014,20,Potato,1500,1650,1550,
Chorichora,17/07/2014,18,Potato,1500,1600,1550,
Chorichora,18/07/2014,15,Potato,1600,1750,1650,
Chorichora,19/07/2014,12.5,Potato,1625,1725,1680,
Chorichora,21/07/2014,20,Potato,1600,1700,1650,
Chorichora,22/07/2014,25,Potato,1600,1700,1645,
Chorichora,28/07/2014,25,Red,1640,1680,1660,
Chorichora,30/07/2014,20,Red,1650,1690,1670,
Choubepur,04/07/2014,50,Desi,NR,NR,1450,
Choubepur,11/07/2014,40,Desi,NR,NR,1500,
Choubepur,18/07/2014,35,Desi,NR,NR,1550,
Choubepur,25/07/2014,30,Desi,NR,NR,1600,
Chutmalpur,14/07/2014,20,Desi,1060,1680,1460,
Chutmalpur,31/07/2014,26,Desi,1400,2050,1800,
Dadri,03/07/2014,60,Desi,NR,NR,1450,
Dadri,04/07/2014,48,Desi,NR,NR,1480,
Dadri,05/07/2014,40,Desi,NR,NR,1500,
Dadri,06/07/2014,45,Desi,NR,NR,1485,
Dadri,07/07/2014,36,Desi,NR,NR,1490,
Dadri,08/07/2014,35,Desi,NR,NR,1500,
Dadri,10/07/2014,44,Desi,NR,NR,1520,
Dadri,11/07/2014,45,Desi,NR,NR,1500,
Dadri,12/07/2014,48,Desi,NR,NR,1510,
Dadri,13/07/2014,40,Desi,NR,NR,1530,
Dadri,14/07/2014,46,Desi,NR,NR,1520,
Dadri,15/07/2014,50,Desi,NR,NR,1550,
Dadri,17/07/2014,60,Desi,NR,NR,1540,
Dadri,18/07/2014,52,Desi,NR,NR,1550,
Dadri,19/07/2014,68,Desi,NR,NR,1530,
Dadri,20/07/2014,50,Desi,NR,NR,1560,
Dadri,21/07/2014,60,Desi,NR,NR,1540,
Dadri,22/07/2014,46,Desi,NR,NR,1570,
Dadri,24/07/2014,58,Desi,NR,NR,1550,
Dadri,25/07/2014,45,Desi,NR,NR,1560,
Dadri,26/07/2014,50,Desi,NR,NR,1530,
Dadri,27/07/2014,65,Desi,NR,NR,1500,
Dadri,28/07/2014,54,Desi,NR,NR,1520,
Dadri,29/07/2014,45,Desi,NR,NR,1540,
Dadri,31/07/2014,40,Desi,NR,NR,1550,
Dankaur,28/07/2014,7,Potato,NR,NR,1650,
Devariya,01/07/2014,110,Red,1740,1760,1750,
Devariya,02/07/2014,120,Red,1735,1755,1745,
Devariya,03/07/2014,110,Red,1690,1710,1700,
Devariya,04/07/2014,120,Red,1640,1660,1650,
Devariya,05/07/2014,140,Red,1630,1650,1640,
Devariya,07/07/2014,100,Red,1605,1625,1615,
Devariya,08/07/2014,100,Red,1615,1635,1625,
Devariya,09/07/2014,110,Red,1640,1660,1650,
Devariya,10/07/2014,120,Red,1610,1630,1620,
Devariya,11/07/2014,110,Red,1605,1625,1615,
Devariya,12/07/2014,100,Red,1590,1610,1600,
Devariya,14/07/2014,110,Red,1600,1660,1610,
Devariya,15/07/2014,120,Red,1615,1635,1625,
Devariya,16/07/2014,110,Red,1600,1660,1640,
Devariya,17/07/2014,100,Red,1590,1610,1600,
Devariya,18/07/2014,85,Red,1615,1635,1625,
Devariya,19/07/2014,90,Red,1620,1640,1630,
Devariya,21/07/2014,100,Red,1690,1710,1700,
Devariya,22/07/2014,110,Red,1700,1720,1710,
Devariya,23/07/2014,95,Red,1690,1710,1700,
Devariya,24/07/2014,60,Red,1660,1680,1670,
Devariya,25/07/2014,80,Red,1650,1670,1660,
Devariya,26/07/2014,90,Red,1640,1660,1650,
Devariya,28/07/2014,100,Red,1630,1650,1640,
Devband,14/07/2014,28,Desi,1000,1660,1450,
Devband,31/07/2014,31,Desi,1350,2100,1800,
Dibiapur,02/07/2014,3, ,NR,NR,NR,
Dibiapur,03/07/2014,2, ,NR,NR,NR,
Dibiapur,04/07/2014,3, ,NR,NR,NR,
Dibiapur,05/07/2014,3, ,NR,NR,NR,
Dibiapur,06/07/2014,5, ,NR,NR,NR,
Dibiapur,07/07/2014,5, ,NR,NR,NR,
Dibiapur,09/07/2014,4, ,NR,NR,NR,
Dibiapur,10/07/2014,3, ,NR,NR,NR,
Dibiapur,11/07/2014,4, ,NR,NR,NR,
Dibiapur,12/07/2014,2, ,NR,NR,NR,
Dibiapur,13/07/2014,3, ,NR,NR,NR,
Dibiapur,16/07/2014,3, ,NR,NR,NR,
Dibiapur,17/07/2014,3, ,NR,NR,NR,
Dibiapur,18/07/2014,2, ,NR,NR,NR,
Dibiapur,19/07/2014,2, ,NR,NR,NR,
Dibiapur,20/07/2014,3, ,NR,NR,NR,
Dibiapur,21/07/2014,3, ,NR,NR,NR,
Dibiapur,23/07/2014,2, ,NR,NR,NR,
Dibiapur,24/07/2014,2, ,NR,NR,NR,
Dibiapur,25/07/2014,3, ,NR,NR,NR,
Dibiapur,26/07/2014,3, ,NR,NR,NR,
Dibiapur,27/07/2014,3, ,NR,NR,NR,
Dibiapur,28/07/2014,4, ,NR,NR,NR,
Dibiapur,30/07/2014,3, ,NR,NR,NR,
Divai,02/07/2014,3,F.A.Q.,1325,1375,1350,
Divai,03/07/2014,8,F.A.Q.,1325,1375,1350,
Divai,04/07/2014,4,F.A.Q.,1325,1375,1350,
Divai,05/07/2014,7,F.A.Q.,1325,1375,1350,
Divai,06/07/2014,7,F.A.Q.,1375,1425,1400,
Divai,07/07/2014,8.5,F.A.Q.,1400,1450,1425,
Divai,08/07/2014,12.5,F.A.Q.,1425,1475,1450,
Divai,09/07/2014,3.5,F.A.Q.,1425,1475,1450,
Divai,10/07/2014,14,F.A.Q.,1440,1480,1460,
Divai,11/07/2014,16,F.A.Q.,1440,1480,1460,
Divai,12/07/2014,6,F.A.Q.,1440,1480,1460,
Divai,13/07/2014,6,F.A.Q.,1425,1475,1450,
Divai,14/07/2014,16,F.A.Q.,1450,1500,1475,
Divai,15/07/2014,11,F.A.Q.,1450,1500,1475,
Divai,16/07/2014,5,F.A.Q.,1450,1500,1475,
Divai,17/07/2014,17,F.A.Q.,1480,1520,1500,
Divai,18/07/2014,16,F.A.Q.,1500,1550,1525,
Divai,19/07/2014,4,F.A.Q.,1500,1550,1525,
Divai,20/07/2014,13,F.A.Q.,1550,1600,1575,
Divai,21/07/2014,17,F.A.Q.,1550,1600,1575,
Divai,22/07/2014,9,F.A.Q.,1580,1620,1600,
Divai,23/07/2014,3,F.A.Q.,1580,1620,1600,
Divai,24/07/2014,4,F.A.Q.,1600,1650,1625,
Divai,25/07/2014,28.5,F.A.Q.,1550,1600,1575,
Divai,26/07/2014,6,F.A.Q.,1550,1600,1575,
Divai,27/07/2014,6,F.A.Q.,1550,1600,1575,
Divai,28/07/2014,5,F.A.Q.,1525,1575,1550,
Divai,29/07/2014,4,F.A.Q.,1525,1575,1550,
Divai,30/07/2014,2,F.A.Q.,1525,1575,1550,
Divai,31/07/2014,4,F.A.Q.,1500,1550,1525,
Doharighat,01/07/2014,12,Red,1580,1620,1600,
Doharighat,02/07/2014,10,Red,1590,1630,1610,
Doharighat,04/07/2014,12,Red,1590,1630,1610,
Doharighat,05/07/2014,15,Red,1600,1630,1615,
Doharighat,06/07/2014,10,Red,1590,1630,1610,
Doharighat,08/07/2014,9.5,Red,1600,1630,1615,
Doharighat,09/07/2014,10,Red,1600,1640,1620,
Doharighat,10/07/2014,19,Red,1610,1640,1625,
Doharighat,11/07/2014,12.5,Red,1610,1640,1625,
Doharighat,12/07/2014,10,Red,1600,1650,1630,
Doharighat,13/07/2014,9,Red,1640,1670,1655,
Doharighat,14/07/2014,12,Red,1620,1680,1650,
Doharighat,15/07/2014,11,Red,1610,1640,1625,
Doharighat,16/07/2014,13.5,Red,1620,1650,1635,
Doharighat,17/07/2014,19,Red,1600,1650,1630,
Doharighat,18/07/2014,19.5,Red,1600,1650,1635,
Doharighat,19/07/2014,20,Red,1610,1650,1635,
Doharighat,20/07/2014,19,Red,1610,1650,1630,
Doharighat,22/07/2014,16,Red,1610,1650,1630,
Doharighat,23/07/2014,20,Red,1610,1650,1630,
Doharighat,24/07/2014,10,Red,1630,1670,1650,
Dudhi,22/07/2014,27.5,Other,NR,NR,1660,
Etah,02/07/2014,6,Local,1420,1460,1440,
Etah,03/07/2014,5.5,Local,1460,1500,1480,
Etah,04/07/2014,5,Local,1480,1520,1500,
Etah,05/07/2014,6,Local,1500,1540,1510,
Etah,06/07/2014,7,Local,1500,1540,1520,
Etah,07/07/2014,6,Local,1510,1550,1530,
Etah,09/07/2014,5.5,Local,1550,1580,1560,
Etah,10/07/2014,5,Local,1560,1600,1580,
Etah,11/07/2014,48,Local,1580,1620,1600,
Etah,12/07/2014,4.5,Local,1590,1630,1605,
Etah,13/07/2014,5,Local,1600,1630,1610,
Etah,14/07/2014,4.2,Local,1600,1640,1620,
Etah,16/07/2014,4,Local,1620,1680,1640,
Etah,17/07/2014,5,Local,1610,1640,1630,
Etah,18/07/2014,8,Local,1600,1640,1610,
Etah,19/07/2014,8.5,Local,1570,1610,1600,
Etah,20/07/2014,10,Local,1560,1600,1580,
Etah,21/07/2014,12,Local,1560,1580,1570,
Etah,23/07/2014,24,Local,1540,1560,1550,
Etah,24/07/2014,23,Local,1550,1580,1560,
Etah,25/07/2014,25,Local,1530,1570,1550,
Etah,26/07/2014,30,Local,1520,1560,1540,
Etah,27/07/2014,28,Local,1530,1570,1550,
Etah,28/07/2014,38,Local,1520,1560,1540,
Etah,30/07/2014,30,Local,1540,1580,1560,
Etah,31/07/2014,310,Local,1530,1560,1550,
Etawah,01/07/2014,750,Desi,NR,NR,1575,
Etawah,02/07/2014,850,Desi,NR,NR,1550,
Etawah,03/07/2014,820,Desi,NR,NR,1580,
Etawah,04/07/2014,850,Desi,NR,NR,1525,
Etawah,05/07/2014,500,Desi,NR,NR,1550,
Etawah,07/07/2014,400,Desi,NR,NR,1575,
Etawah,08/07/2014,410,Desi,NR,NR,1680,
Etawah,09/07/2014,450,Desi,NR,NR,1600,
Etawah,10/07/2014,800,Desi,NR,NR,1600,
Etawah,11/07/2014,750,Desi,NR,NR,1600,
Etawah,12/07/2014,19,Desi,NR,NR,1575,
Etawah,14/07/2014,830,Desi,NR,NR,1550,
Etawah,15/07/2014,600,Desi,NR,NR,1560,
Etawah,16/07/2014,300,Desi,NR,NR,1560,
Etawah,17/07/2014,400,Desi,NR,NR,1540,
Etawah,18/07/2014,380,Desi,NR,NR,1560,
Etawah,19/07/2014,250,Desi,NR,NR,1540,
Etawah,21/07/2014,260,Desi,NR,NR,1500,
Etawah,22/07/2014,240,Desi,NR,NR,1550,
Etawah,23/07/2014,150,Desi,NR,NR,1590,
Etawah,24/07/2014,147.5,Desi,NR,NR,1600,
Etawah,25/07/2014,150,Desi,NR,NR,1575,
Etawah,26/07/2014,200,Desi,NR,NR,1575,
Etawah,28/07/2014,220,Desi,NR,NR,1550,
Etawah,29/07/2014,300,Desi,NR,NR,1550,
Etawah,30/07/2014,260,Desi,NR,NR,1570,
Etawah,31/07/2014,250,Desi,NR,NR,1575,
Faizabad,01/07/2014,204, ,NR,NR,NR,
Faizabad,02/07/2014,185, ,NR,NR,NR,
Faizabad,03/07/2014,176, ,NR,NR,NR,
Faizabad,04/07/2014,194, ,NR,NR,NR,
Faizabad,05/07/2014,182.5, ,NR,NR,NR,
Faizabad,06/07/2014,175, ,NR,NR,NR,
Faizabad,07/07/2014,180, ,NR,NR,NR,
Faizabad,08/07/2014,168, ,NR,NR,NR,
Faizabad,09/07/2014,175, ,NR,NR,NR,
Faizabad,10/07/2014,192.5, ,NR,NR,NR,
Faizabad,11/07/2014,182.5, ,NR,NR,NR,
Faizabad,12/07/2014,175, ,NR,NR,NR,
Faizabad,13/07/2014,185, ,NR,NR,NR,
Faizabad,14/07/2014,190, ,NR,NR,NR,
Faizabad,15/07/2014,185, ,NR,NR,NR,
Faizabad,16/07/2014,167.5, ,NR,NR,NR,
Faizabad,17/07/2014,169, ,NR,NR,NR,
Faizabad,18/07/2014,145, ,NR,NR,NR,
Faizabad,19/07/2014,151, ,NR,NR,NR,
Faizabad,20/07/2014,161, ,NR,NR,NR,
Faizabad,21/07/2014,158, ,NR,NR,NR,
Faizabad,22/07/2014,159, ,NR,NR,NR,
Faizabad,23/07/2014,240, ,NR,NR,NR,
Faizabad,24/07/2014,164, ,NR,NR,NR,
Faizabad,25/07/2014,120, ,NR,NR,NR,
Faizabad,26/07/2014,105, ,NR,NR,NR,
Faizabad,27/07/2014,198.5, ,NR,NR,NR,
Faizabad,28/07/2014,210, ,NR,NR,NR,
Faizabad,29/07/2014,204.8, ,NR,NR,NR,
Faizabad,30/07/2014,137.5, ,NR,NR,NR,
Farukhabad,01/07/2014,41.5,Local,NR,NR,1380,
Farukhabad,02/07/2014,35,Local,NR,NR,1400,
Farukhabad,03/07/2014,42.5,Local,NR,NR,1400,
Farukhabad,04/07/2014,50,Local,NR,NR,1400,
Farukhabad,05/07/2014,45,Local,NR,NR,1460,
Farukhabad,07/07/2014,47,Local,NR,NR,1460,
Farukhabad,08/07/2014,45,Local,NR,NR,1470,
Farukhabad,09/07/2014,42.5,Local,NR,NR,1480,
Farukhabad,10/07/2014,40,Local,NR,NR,1480,
Farukhabad,11/07/2014,38,Local,NR,NR,1500,
Farukhabad,12/07/2014,40, ,NR,NR,NR,
Farukhabad,14/07/2014,41,Local,NR,NR,1500,
Farukhabad,15/07/2014,35,Local,NR,NR,1500,
Farukhabad,16/07/2014,40,Local,NR,NR,1500,
Farukhabad,17/07/2014,48,Local,NR,NR,1500,
Farukhabad,18/07/2014,45,Local,NR,NR,1540,
Farukhabad,19/07/2014,50,Local,NR,NR,1540,
Farukhabad,21/07/2014,62,Local,NR,NR,1540,
Farukhabad,22/07/2014,60,Local,NR,NR,1550,
Farukhabad,23/07/2014,58,Local,NR,NR,1550,
Farukhabad,24/07/2014,62.5,Local,NR,NR,1500,
Farukhabad,25/07/2014,64,Local,NR,NR,1500,
Farukhabad,26/07/2014,60,Local,NR,NR,1500,
Farukhabad,28/07/2014,62.5,Local,NR,NR,1460,
Farukhabad,29/07/2014,65,Local,NR,NR,1460,
Farukhabad,30/07/2014,66,Local,NR,NR,1430,
Farukhabad,31/07/2014,55,Local,NR,NR,1430,
Fatehabad,11/07/2014,13,Other,1100,1200,1100,
Fatehabad,13/07/2014,20,Other,1200,1300,1300,
Fatehabad,15/07/2014,1,Other,1200,1300,1200,
Fatehabad,16/07/2014,1,Other,1200,1300,1300,
Fatehabad,17/07/2014,1,Other,1200,1300,1200,
Fatehabad,19/07/2014,2,Other,1200,1300,1200,
Fatehabad,21/07/2014,15,Other,1200,1300,1200,
Fatehabad,23/07/2014,1,Other,1200,1200,1200,
Fatehabad,24/07/2014,10,Other,1300,1400,1300,
Fatehabad,25/07/2014,3,Other,1200,1300,1200,
Fatehabad,26/07/2014,10,Other,1300,1400,1300,
Fatehabad,28/07/2014,8,Other,1200,1300,1200,
Fatehabad,29/07/2014,3,Other,1200,1200,1200,
Fatehabad,30/07/2014,200,Other,1390,1490,1410,
Fatehpur,01/07/2014,60,Other,NR,NR,1585,
Fatehpur,02/07/2014,70,Other,NR,NR,1295,
Fatehpur,05/07/2014,20,Other,NR,NR,1600,
Fatehpur,06/07/2014,20,Other,NR,NR,1630,
Fatehpur,07/07/2014,30,Other,NR,NR,1650,
Fatehpur,08/07/2014,40,Other,NR,NR,1655,
Fatehpur,09/07/2014,30,Other,NR,NR,1640,
Fatehpur,11/07/2014,40,Other,NR,NR,1650,
Fatehpur,12/07/2014,50,Other,NR,NR,1640,
Fatehpur,13/07/2014,40,Other,NR,NR,1640,
Fatehpur,14/07/2014,35,Other,NR,NR,1660,
Fatehpur,15/07/2014,40,Other,NR,NR,1655,
Fatehpur,16/07/2014,30,Other,NR,NR,1660,
Fatehpur,18/07/2014,40,Other,NR,NR,1670,
Fatehpur,19/07/2014,50,Other,NR,NR,1675,
Fatehpur,20/07/2014,60,Other,NR,NR,1680,
Fatehpur,21/07/2014,4.5,Other,NR,NR,1680,
Fatehpur,22/07/2014,5.5,Other,NR,NR,1650,
Fatehpur,23/07/2014,60,Other,NR,NR,1620,
Fatehpur,25/07/2014,40,Other,NR,NR,1625,
Fatehpur,26/07/2014,60,Other,NR,NR,1620,
Fatehpur,27/07/2014,50,Other,NR,NR,1630,
Fatehpur,28/07/2014,45,Other,NR,NR,1640,
Fatehpur,29/07/2014,30,Other,NR,NR,1650,
Fatehpur,30/07/2014,40,Other,NR,NR,1650,
Fatehpur Sikri,28/07/2014,370,Desi,1530,1590,1560,
Firozabad,01/07/2014,210,Potato,1425,1475,1450,
Firozabad,02/07/2014,210, ,NR,NR,NR,
Firozabad,03/07/2014,202,Potato,1450,1550,1500,
Firozabad,04/07/2014,188,Potato,1500,1520,1510,
Firozabad,05/07/2014,184,Potato,1500,1540,1520,
Firozabad,06/07/2014,182,Potato,1500,1560,1530,
Firozabad,07/07/2014,180,Potato,1500,1570,1535,
Firozabad,08/07/2014,188,Potato,1500,1540,1520,
Firozabad,09/07/2014,220,Potato,1480,1540,1510,
Firozabad,10/07/2014,215,Potato,1500,1560,1530,
Firozabad,11/07/2014,218,Potato,1480,1540,1510,
Firozabad,12/07/2014,210,Local,1500,1600,1550,
Firozabad,13/07/2014,205,Local,1540,1620,1580,
Firozabad,16/07/2014,248,Local,1580,1660,1620,
Firozabad,17/07/2014,246,Local,1600,1660,1630,
Firozabad,18/07/2014,255,Local,1600,1640,1620,
Firozabad,19/07/2014,250,Local,1580,1620,1600,
Firozabad,20/07/2014,256,Local,1540,1620,1580,
Firozabad,21/07/2014,235,Local,1550,1630,1590,
Firozabad,22/07/2014,254,Local,1500,1620,1560,
Firozabad,23/07/2014,358,Local,1500,1600,1550,
Firozabad,24/07/2014,315,Local,1540,1620,1580,
Firozabad,25/07/2014,308,Local,1550,1650,1600,
Firozabad,26/07/2014,365,Local,1550,1630,1590,
Firozabad,27/07/2014,360,Potato,1580,1620,1600,
Firozabad,28/07/2014,345,Potato,1600,1640,1620,
Firozabad,29/07/2014,328,Potato,1600,1700,1650,
Firozabad,30/07/2014,340,Potato,1600,1680,1640,
Firozabad,31/07/2014,355,Local,1600,1680,1640,
Gangoh,11/07/2014,17,Desi,1050,1680,1450,
Gazipur,01/07/2014,23,Other,1560,1580,1570,
Gazipur,02/07/2014,20,Other,1580,1600,1590,
Gazipur,03/07/2014,21.5,Other,1580,1600,1590,
Gazipur,04/07/2014,23,Other,1590,1610,1600,
Gazipur,05/07/2014,25,Other,1590,1610,1600,
Gazipur,07/07/2014,22,Other,1640,1660,1650,
Gazipur,08/07/2014,24,Other,1640,1660,1650,
Gazipur,09/07/2014,26,Other,1570,1590,1580,
Gazipur,10/07/2014,28.5,Other,1570,1590,1580,
Gazipur,11/07/2014,31,Other,1570,1590,1580,
Gazipur,12/07/2014,32,Other,1550,1570,1560,
Gazipur,14/07/2014,35,Other,1550,1570,1560,
Gazipur,15/07/2014,37,Other,1550,1570,1570,
Gazipur,16/07/2014,28,Other,1590,1630,1610,
Gazipur,17/07/2014,30,Other,1600,1620,1610,
Gazipur,18/07/2014,32,Other,1600,1620,1610,
Gazipur,19/07/2014,34,Other,1580,1620,1600,
Gazipur,21/07/2014,37.5,Red,1580,1620,1600,
Gazipur,22/07/2014,31,Red,1610,1630,1620,
Gazipur,23/07/2014,32.5,Red,1610,1630,1620,
Gazipur,24/07/2014,30,Red,1600,1660,1630,
Gazipur,26/07/2014,32,Red,1620,1640,1630,
Gazipur,28/07/2014,270,Red,1640,1660,1650,
Gazipur,29/07/2014,290,Red,1640,1660,1650,
Gazipur,30/07/2014,310,Red,1640,1660,1650,
Gazipur,31/07/2014,32.5,Red,1640,1660,1650,
Ghaziabad,02/07/2014,130,Other,NR,NR,1385,
Ghaziabad,03/07/2014,140,Other,NR,NR,1400,
Ghaziabad,04/07/2014,90,Other,NR,NR,1400,
Ghaziabad,05/07/2014,120,Other,NR,NR,1450,
Ghaziabad,06/07/2014,170,Other,NR,NR,1500,
Ghaziabad,07/07/2014,100,Other,NR,NR,1500,
Ghaziabad,09/07/2014,170,Other,NR,NR,1480,
Ghaziabad,10/07/2014,130,Other,NR,NR,1485,
Ghaziabad,11/07/2014,160,Other,NR,NR,1490,
Ghaziabad,12/07/2014,110,Other,NR,NR,1500,
Ghaziabad,13/07/2014,120,Other,NR,NR,1525,
Ghaziabad,14/07/2014,150,Other,NR,NR,1540,
Ghaziabad,16/07/2014,180,Other,NR,NR,1500,
Ghaziabad,17/07/2014,190,Desi,NR,NR,1500,
Ghaziabad,18/07/2014,120,Desi,NR,NR,1500,
Ghaziabad,19/07/2014,130,Desi,NR,NR,1580,
Ghaziabad,20/07/2014,130,Desi,NR,NR,1580,
Ghaziabad,21/07/2014,100,Desi,NR,NR,1570,
Ghaziabad,23/07/2014,80,Desi,NR,NR,1600,
Ghaziabad,24/07/2014,160,Desi,NR,NR,1520,
Ghaziabad,25/07/2014,120,Desi,NR,NR,1510,
Ghaziabad,26/07/2014,150,Desi,NR,NR,1500,
Ghaziabad,27/07/2014,140,Desi,NR,NR,1505,
Ghaziabad,30/07/2014,140,Desi,NR,NR,1500,
Ghaziabad,31/07/2014,150,Desi,NR,NR,1520,
Golagokarnath,28/07/2014,2,Other,1650,1700,1675,
Gonda,01/07/2014,40,Desi,1645,1680,1660,
Gonda,02/07/2014,39.5,Desi,1660,1690,1675,
Gonda,03/07/2014,35,Desi,1650,1700,1675,
Gonda,04/07/2014,41,Desi,1650,1750,1700,
Gonda,05/07/2014,42.5,Desi,1650,1750,1700,
Gonda,07/07/2014,41,Desi,1700,1750,1720,
Gonda,08/07/2014,52,Desi,1700,1735,1720,
Gonda,09/07/2014,51,Desi,1700,1800,1730,
Gonda,10/07/2014,43,Desi,1700,1800,1730,
Gonda,11/07/2014,81,Desi,1600,1700,1630,
Gonda,12/07/2014,40,Desi,1600,1700,1630,
Gonda,13/07/2014,20,Desi,1600,1640,1620,
Gonda,14/07/2014,81,Desi,1605,1640,1620,
Gonda,15/07/2014,56,Desi,1600,1700,1625,
Gonda,16/07/2014,49,Desi,1600,1650,1625,
Gonda,17/07/2014,35,Desi,1600,1650,1620,
Gonda,18/07/2014,49, ,NR,NR,NR,
Gonda,19/07/2014,17,Desi,1550,1650,1600,
Gonda,21/07/2014,35,Desi,1580,1680,1610,
Gonda,22/07/2014,100,Desi,1600,1650,1610,
Gonda,23/07/2014,40,Desi,1650,1750,1700,
Gonda,24/07/2014,280,Desi,1700,1750,1710,
Gonda,26/07/2014,58.5,Desi,1680,1730,1710,
Gonda,28/07/2014,110,Desi,1650,1750,1700,
Gonda,29/07/2014,120,Desi,1640,1680,1660,
Gonda,30/07/2014,100,Desi,1675,1725,1700,
Gonda,31/07/2014,83,Desi,1650,1750,1700,
Gopiganj,31/07/2014,60,Desi,1520,1720,1623,
Gorakhpur,02/07/2014,205,Potato,NR,NR,1650,
Gorakhpur,03/07/2014,208,Potato,NR,NR,1630,
Gorakhpur,04/07/2014,200,Potato,NR,NR,1600,
Gorakhpur,05/07/2014,218,Potato,NR,NR,1620,
Gorakhpur,06/07/2014,225,Potato,NR,NR,1610,
Gorakhpur,07/07/2014,230,Potato,NR,NR,1650,
Gorakhpur,09/07/2014,227.5,Potato,NR,NR,1620,
Gorakhpur,10/07/2014,270,Potato,NR,NR,1600,
Gorakhpur,11/07/2014,250,Potato,NR,NR,1625,
Gorakhpur,12/07/2014,262,Potato,1400,1750,1600,
Gorakhpur,13/07/2014,265,Potato,1500,1700,1600,
Gorakhpur,14/07/2014,250,Potato,1450,1640,1580,
Gorakhpur,16/07/2014,235,Potato,1450,1685,1575,
