Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangarmau,27/02/2010,45,Desi,NR,NR,350,
Bangarmau,28/02/2010,30,Desi,NR,NR,350,
Banthara,05/02/2010,50, ,NR,NR,NR,
Banthara,12/02/2010,60, ,NR,NR,NR,
Banthara,19/02/2010,45, ,NR,NR,NR,
Barabanki,01/02/2010,40,Desi,280,320,310,
Barabanki,02/02/2010,42.5,Desi,270,315,300,
Barabanki,03/02/2010,38,Desi,280,320,310,
Barabanki,04/02/2010,39,Desi,260,320,300,
Barabanki,05/02/2010,29,Desi,280,330,315,
Barabanki,06/02/2010,44,Desi,270,330,300,
Barabanki,07/02/2010,44,Desi,275,325,305,
Barabanki,08/02/2010,42.5,Desi,275,325,300,
Barabanki,09/02/2010,41.5,Desi,270,325,310,
Barabanki,10/02/2010,42.5,Desi,260,325,310,
Baraut,03/02/2010,28, ,NR,NR,NR,
Baraut,04/02/2010,30,Desi,NR,NR,480,
Baraut,05/02/2010,20,Desi,NR,NR,475,
Baraut,06/02/2010,25,Desi,NR,NR,460,
Baraut,08/02/2010,26,Desi,NR,NR,440,
Baraut,09/02/2010,24,Desi,NR,NR,435,
Baraut,10/02/2010,12,Desi,NR,NR,445,
Baraut,11/02/2010,15,Desi,NR,NR,440,
Baraut,12/02/2010,17,Desi,NR,NR,430,
Baraut,13/02/2010,20,Desi,NR,NR,425,
Baraut,15/02/2010,22,Desi,NR,NR,415,
Baraut,16/02/2010,20,Desi,NR,NR,410,
Baraut,17/02/2010,25,Desi,NR,NR,400,
Baraut,18/02/2010,27,Desi,NR,NR,390,
Baraut,19/02/2010,25,Desi,NR,NR,385,
Baraut,20/02/2010,26,Desi,NR,NR,380,
Baraut,22/02/2010,20,Desi,NR,NR,375,
Baraut,23/02/2010,27, ,NR,NR,NR,
Baraut,24/02/2010,25, ,NR,NR,NR,
Baraut,25/02/2010,22,Desi,NR,NR,395,
Baraut,26/02/2010,20,Desi,NR,NR,400,
Bareilly,01/02/2010,110,F.A.Q.,NR,NR,375,
Bareilly,02/02/2010,105,F.A.Q.,NR,NR,400,
Bareilly,03/02/2010,107.5,F.A.Q.,NR,NR,380,
Bareilly,04/02/2010,184,F.A.Q.,NR,NR,370,
Bareilly,05/02/2010,205,F.A.Q.,NR,NR,375,
Bareilly,06/02/2010,281,F.A.Q.,NR,NR,380,
Bareilly,07/02/2010,226.5,F.A.Q.,NR,NR,380,
Bareilly,08/02/2010,243.1,F.A.Q.,NR,NR,375,
Bareilly,09/02/2010,125,F.A.Q.,NR,NR,390,
Bareilly,10/02/2010,203.7,F.A.Q.,NR,NR,375,
Bareilly,11/02/2010,188,F.A.Q.,NR,NR,350,
Bareilly,12/02/2010,197.5,F.A.Q.,NR,NR,350,
Bareilly,13/02/2010,265,F.A.Q.,NR,NR,340,
Bareilly,14/02/2010,297.5,F.A.Q.,NR,NR,325,
Bareilly,15/02/2010,320,F.A.Q.,NR,NR,325,
Bareilly,16/02/2010,268,F.A.Q.,NR,NR,340,
Bareilly,17/02/2010,255.1,F.A.Q.,NR,NR,350,
Bareilly,18/02/2010,247,F.A.Q.,NR,NR,375,
Bareilly,19/02/2010,324.6,F.A.Q.,NR,NR,325,
Bareilly,20/02/2010,280,F.A.Q.,NR,NR,325,
Bareilly,21/02/2010,265,F.A.Q.,NR,NR,330,
Bareilly,22/02/2010,187.5,F.A.Q.,NR,NR,340,
Bareilly,23/02/2010,224,F.A.Q.,NR,NR,325,
Bareilly,24/02/2010,225, ,NR,NR,NR,
Bareilly,25/02/2010,182.5,F.A.Q.,NR,NR,320,
Bareilly,26/02/2010,185,F.A.Q.,NR,NR,350,
Baruwasagar,05/02/2010,0.2,Other,NR,NR,450,
Baruwasagar,06/02/2010,0.1,Other,NR,NR,450,
Baruwasagar,08/02/2010,0.15,Other,NR,NR,400,
Baruwasagar,09/02/2010,0.15,Other,NR,NR,450,
Baruwasagar,10/02/2010,0.1,Other,NR,NR,475,
Baruwasagar,11/02/2010,0.1,Other,NR,NR,475,
Baruwasagar,12/02/2010,0.15,Other,NR,NR,450,
Baruwasagar,13/02/2010,0.2,Other,NR,NR,400,
Baruwasagar,15/02/2010,0.1,Other,NR,NR,500,
Baruwasagar,16/02/2010,0.1,Other,NR,NR,540,
Baruwasagar,17/02/2010,0.15,Other,NR,NR,500,
Baruwasagar,18/02/2010,0.1,Other,NR,NR,400,
Baruwasagar,19/02/2010,0.1,Other,NR,NR,400,
Baruwasagar,20/02/2010,0.1, ,NR,NR,NR,
Baruwasagar,22/02/2010,0.1, ,NR,NR,NR,
Baruwasagar,23/02/2010,0.1, ,NR,NR,NR,
Baruwasagar,24/02/2010,0.15,Other,NR,NR,400,
Baruwasagar,25/02/2010,0.1,Other,NR,NR,450,
Baruwasagar,26/02/2010,0.2,Other,NR,NR,400,
Baruwasagar,27/02/2010,45, ,NR,NR,NR,
Basti,02/02/2010,100,Other,375,425,400,
Basti,03/02/2010,94,Other,375,425,400,
Basti,04/02/2010,122,Other,400,425,415,
Basti,05/02/2010,135,Other,NR,NR,415,
Basti,06/02/2010,116,Other,NR,NR,425,
Basti,07/02/2010,124,Other,NR,NR,425,
Basti,09/02/2010,107.5,Other,400,450,425,
Basti,10/02/2010,122,Other,400,450,425,
Basti,11/02/2010,79.5,Other,NR,NR,435,
Basti,12/02/2010,80,Other,NR,NR,435,
Basti,13/02/2010,68.5,Other,NR,NR,435,
Basti,14/02/2010,71,Other,NR,NR,435,
Basti,16/02/2010,87.5,Other,400,450,430,
Basti,17/02/2010,104,Other,400,425,415,
Basti,18/02/2010,121,Other,NR,NR,415,
Basti,19/02/2010,112,Other,NR,NR,415,
Basti,20/02/2010,97.5,Other,NR,NR,430,
Basti,21/02/2010,75, ,NR,NR,NR,
Basti,23/02/2010,86, ,NR,NR,NR,
Basti,24/02/2010,95, ,NR,NR,NR,
Basti,25/02/2010,110,Other,NR,NR,400,
Basti,26/02/2010,102,Other,NR,NR,400,
Basti,27/02/2010,98,Other,NR,NR,400,
Basti,28/02/2010,103,Other,NR,NR,400,
Bharthna,25/02/2010,31, ,NR,NR,NR,
Bijnaur,01/02/2010,7,F.A.Q.,NR,NR,575,
Bijnaur,02/02/2010,8,F.A.Q.,NR,NR,580,
Bijnaur,03/02/2010,7.5,F.A.Q.,NR,NR,540,
Bijnaur,04/02/2010,6.5,F.A.Q.,NR,NR,530,
Bijnaur,05/02/2010,7,F.A.Q.,NR,NR,520,
Bijnaur,06/02/2010,6.5,F.A.Q.,NR,NR,500,
Bijnaur,07/02/2010,7,F.A.Q.,NR,NR,490,
Bijnaur,08/02/2010,8,F.A.Q.,NR,NR,490,
Bijnaur,09/02/2010,7.5,F.A.Q.,NR,NR,480,
Bijnaur,10/02/2010,6.5,F.A.Q.,NR,NR,490,
Bijnaur,11/02/2010,7,F.A.Q.,NR,NR,480,
Bijnaur,12/02/2010,6.5,F.A.Q.,NR,NR,480,
Bijnaur,13/02/2010,7.5,F.A.Q.,NR,NR,470,
Bijnaur,14/02/2010,9,F.A.Q.,NR,NR,460,
Bijnaur,15/02/2010,10,F.A.Q.,NR,NR,450,
Bijnaur,16/02/2010,11, ,NR,NR,NR,
Bijnaur,17/02/2010,6.5,F.A.Q.,NR,NR,430,
Bijnaur,18/02/2010,7.5,F.A.Q.,NR,NR,420,
Bijnaur,19/02/2010,7,F.A.Q.,NR,NR,410,
Bijnaur,19/02/2010,7,Other,NR,NR,410,
Bijnaur,20/02/2010,6.5,F.A.Q.,NR,NR,400,
Bijnaur,20/02/2010,6.5,Other,NR,NR,400,
Bijnaur,21/02/2010,8,F.A.Q.,NR,NR,410,
Bijnaur,22/02/2010,10,F.A.Q.,NR,NR,410,
Bijnaur,23/02/2010,12,F.A.Q.,NR,NR,400,
Bijnaur,24/02/2010,10,F.A.Q.,NR,NR,400,
Bijnaur,25/02/2010,9,F.A.Q.,NR,NR,400,
Bijnaur,26/02/2010,11,F.A.Q.,NR,NR,390,
Bijnaur,27/02/2010,10,F.A.Q.,NR,NR,390,
Bilsi,23/02/2010,24, ,NR,NR,NR,
Buland Shahr,02/02/2010,80,Other,400,550,450,
Buland Shahr,03/02/2010,85,Other,350,500,410,
Buland Shahr,04/02/2010,90,Other,340,480,400,
Buland Shahr,05/02/2010,90,Other,340,500,390,
Buland Shahr,06/02/2010,92,Other,340,500,390,
Buland Shahr,08/02/2010,100,Other,330,480,385,
Buland Shahr,09/02/2010,88,Other,330,480,390,
Buland Shahr,10/02/2010,85,Other,320,470,380,
Buland Shahr,11/02/2010,80,Other,350,500,430,
Buland Shahr,12/02/2010,83,Other,350,500,425,
Buland Shahr,13/02/2010,85,Other,360,500,415,
Buland Shahr,15/02/2010,90,Other,340,470,390,
Buland Shahr,16/02/2010,100,Other,330,460,385,
Buland Shahr,17/02/2010,95,Other,325,455,380,
Buland Shahr,18/02/2010,98,Other,325,455,390,
Buland Shahr,19/02/2010,110,Other,300,400,360,
Buland Shahr,20/02/2010,125,Other,300,380,340,
Buland Shahr,22/02/2010,120,Other,300,380,345,
Buland Shahr,23/02/2010,128,Other,300,380,340,
Buland Shahr,24/02/2010,126,Other,300,380,340,
Buland Shahr,25/02/2010,140,Other,280,370,325,
Buland Shahr,26/02/2010,135,Other,280,370,325,
Buland Shahr,27/02/2010,140,Other,280,360,330,
Chandausi,01/02/2010,55,Other,NR,NR,370,
Chandausi,02/02/2010,500,Other,NR,NR,360,
Chandausi,03/02/2010,570,Other,NR,NR,365,
Chandausi,04/02/2010,59,Other,NR,NR,360,
Chandausi,05/02/2010,60,Other,NR,NR,350,
Chandausi,06/02/2010,65,Other,NR,NR,345,
Chandausi,07/02/2010,60,Other,NR,NR,350,
Chandausi,08/02/2010,60,Other,NR,NR,340,
Chandausi,09/02/2010,65,Other,NR,NR,370,
Chandausi,10/02/2010,65,Desi,NR,NR,390,
Chandausi,11/02/2010,65,Desi,NR,NR,370,
Chandausi,12/02/2010,50,Desi,NR,NR,340,
Chandausi,13/02/2010,55,Desi,NR,NR,550,
Chandausi,15/02/2010,60,Other,NR,NR,340,
Chandausi,16/02/2010,65, ,NR,NR,NR,
Chandausi,17/02/2010,60,Potato,NR,NR,340,
Chandausi,18/02/2010,63,Desi,NR,NR,335,
Chandausi,19/02/2010,62,Desi,NR,NR,340,
Chandausi,20/02/2010,60,Potato,NR,NR,300,
Chandausi,21/02/2010,65, ,NR,NR,NR,
Chandausi,22/02/2010,60,Potato,NR,NR,310,
Chandausi,23/02/2010,55,Potato,NR,NR,300,
Chandausi,24/02/2010,50, ,NR,NR,NR,
Chandausi,25/02/2010,55,Potato,NR,NR,290,
Chandausi,26/02/2010,60,Potato,NR,NR,350,
Chandoli,01/02/2010,30,Other,390,425,400,
Chandoli,03/02/2010,45,Other,380,410,390,
Chandoli,04/02/2010,40,Other,375,400,385,
Chandoli,05/02/2010,36,Other,370,395,380,
Chandoli,06/02/2010,30,Other,375,410,385,
Chandoli,07/02/2010,40,Other,NR,NR,400,
Chandoli,08/02/2010,35,Other,400,425,415,
Chandoli,10/02/2010,50,Other,390,420,410,
Chandoli,11/02/2010,40,Other,360,390,375,
Chandoli,12/02/2010,30,Other,360,390,370,
Chandoli,13/02/2010,38,Other,NR,NR,395,
Chandoli,14/02/2010,30,Other,NR,NR,390,
Chandoli,15/02/2010,25,Other,385,410,395,
Chandoli,17/02/2010,35,Other,390,415,400,
Chandoli,18/02/2010,50,Other,400,415,410,
Chandoli,19/02/2010,45,Other,400,425,415,
Chandoli,20/02/2010,35,Other,380,415,400,
Chandoli,21/02/2010,50,Other,NR,NR,390,
Chandoli,22/02/2010,60,Other,360,400,380,
Chandoli,24/02/2010,50,Other,360,390,375,
Chandoli,25/02/2010,40,Other,360,390,370,
Chandoli,26/02/2010,45,Other,360,390,370,
Chandoli,28/02/2010,45,Other,NR,NR,370,
Charkhari,20/02/2010,5, ,NR,NR,NR,
Charra,01/02/2010,50,Other,430,450,440,
Charra,02/02/2010,60,Other,420,440,430,
Charra,03/02/2010,55,Other,420,440,430,
Charra,04/02/2010,60,Other,390,410,400,
Charra,05/02/2010,50,Other,400,420,410,
Charra,06/02/2010,60,Other,390,410,400,
Charra,08/02/2010,55,Other,390,410,400,
Charra,09/02/2010,65,Other,370,390,380,
Charra,10/02/2010,60,Other,370,390,380,
Charra,11/02/2010,70,Other,350,370,360,
Charra,12/02/2010,80,Other,340,360,350,
Charra,13/02/2010,60,Other,340,360,350,
Charra,15/02/2010,75,Other,330,350,340,
Charra,16/02/2010,60,Other,340,360,350,
Charra,17/02/2010,40,Other,330,350,340,
Charra,18/02/2010,45,Other,340,360,350,
Charra,19/02/2010,50,Other,330,350,340,
Charra,20/02/2010,60,Other,320,340,330,
Charra,22/02/2010,70,Other,320,340,330,
Charra,23/02/2010,60,Other,320,340,330,
Charra,24/02/2010,65,Other,310,330,320,
Charra,25/02/2010,70,Other,300,320,310,
Charra,26/02/2010,70,Other,290,310,300,
Charra,27/02/2010,60,Other,300,320,310,
Chitwadagaon,21/02/2010,30,Desi,NR,NR,410,
Chitwadagaon,22/02/2010,50,Desi,NR,NR,380,
Chitwadagaon,23/02/2010,55,Desi,NR,NR,380,
Chitwadagaon,24/02/2010,25,Desi,NR,NR,380,
Chitwadagaon,25/02/2010,20,Desi,NR,NR,380,
Chitwadagaon,27/02/2010,30,Desi,NR,NR,400,
Devariya,02/02/2010,90,Red,NR,NR,400,
Devariya,03/02/2010,100,Red,NR,NR,410,
Devariya,04/02/2010,95,Red,NR,NR,4260,
Devariya,05/02/2010,90,Red,NR,NR,410,
Devariya,06/02/2010,6.5,Red,NR,NR,2810,
Devariya,08/02/2010,90,Red,NR,NR,420,
Devariya,09/02/2010,100,Red,NR,NR,415,
Devariya,10/02/2010,95,Red,NR,NR,430,
Devariya,11/02/2010,100,Red,NR,NR,430,
Devariya,15/02/2010,100,Red,NR,NR,450,
Devariya,16/02/2010,94,Red,NR,NR,445,
Devariya,17/02/2010,100,Red,NR,NR,440,
Devariya,18/02/2010,90,Red,NR,NR,450,
Devariya,19/02/2010,7.5,Red,NR,NR,2870,
Devariya,20/02/2010,90,Red,NR,NR,450,
Devariya,22/02/2010,100,Red,NR,NR,450,
Devariya,23/02/2010,95,Red,NR,NR,415,
Devariya,24/02/2010,100,Red,NR,NR,400,
Devariya,25/02/2010,90,Red,NR,NR,410,
Devariya,26/02/2010,100,Red,NR,NR,400,
Devband,01/02/2010,4,Other,300,350,320,
Devband,02/02/2010,6,Other,250,350,290,
Devband,03/02/2010,5,Other,250,300,290,
Devband,04/02/2010,4,Other,250,350,300,
Devband,05/02/2010,6,Other,350,400,400,
Devband,06/02/2010,5,Other,250,350,300,
Devband,08/02/2010,20,Other,270,350,350,
Devband,09/02/2010,4,Other,290,400,370,
Devband,10/02/2010,4,Other,300,400,370,
Devband,11/02/2010,6,Other,280,400,350,
Devband,12/02/2010,6,Other,300,380,360,
Devband,13/02/2010,15,Other,350,500,400,
Devband,15/02/2010,5,Other,300,400,350,
Devband,16/02/2010,6,Other,300,400,370,
Devband,17/02/2010,6,Other,300,400,350,
Devband,18/02/2010,4,Other,280,400,350,
Devband,19/02/2010,6, ,NR,NR,NR,
Devband,20/02/2010,16, ,NR,NR,NR,
Devband,22/02/2010,12, ,NR,NR,NR,
Devband,23/02/2010,8,Other,300,400,380,
Devband,24/02/2010,15, ,NR,NR,NR,
Devband,25/02/2010,10,Other,300,400,380,
Devband,26/02/2010,3,Other,1000,1300,1250,
Devband,27/02/2010,15,Other,280,380,340,
Devband,28/02/2010,18,Other,250,380,340,
Dhanura,17/02/2010,15,Other,NR,NR,390,
Dhanura,18/02/2010,10,Other,NR,NR,380,
Dhanura,19/02/2010,12,Other,NR,NR,350,
Dhanura,20/02/2010,15,Other,NR,NR,330,
Dhanura,21/02/2010,20,Other,NR,NR,340,
Dhanura,22/02/2010,25,Other,NR,NR,320,
Dhanura,23/02/2010,30,Other,NR,NR,310,
Dhanura,24/02/2010,20,Other,NR,NR,300,
Dhanura,25/02/2010,15,Other,NR,NR,325,
Dhanura,26/02/2010,10,Other,NR,NR,295,
Dhanura,27/02/2010,20,Other,NR,NR,300,
Dhanura,28/02/2010,15,Other,NR,NR,290,
Divai,01/02/2010,13,Other,450,500,475,
Divai,02/02/2010,16.5,Other,450,500,475,
Divai,03/02/2010,13,Other,440,480,460,
Divai,04/02/2010,10,Other,440,480,460,
Divai,05/02/2010,11, ,NR,NR,NR,
Divai,06/02/2010,11.5,Other,425,475,450,
Divai,07/02/2010,11,Other,425,475,450,
Divai,08/02/2010,11.5,Other,425,475,450,
Divai,09/02/2010,12.5,Other,460,500,480,
Divai,10/02/2010,8,Other,450,500,475,
Divai,11/02/2010,13,Other,440,480,460,
Divai,12/02/2010,7.5,Other,440,480,460,
Divai,13/02/2010,10,Other,425,475,450,
Divai,14/02/2010,11.5,Other,425,475,450,
Divai,15/02/2010,10.5,Other,440,480,460,
Divai,16/02/2010,12,Other,420,460,440,
Divai,18/02/2010,12,Other,400,450,425,
Divai,19/02/2010,13,Other,400,450,425,
Divai,20/02/2010,12.5,Other,380,420,400,
Divai,21/02/2010,13,Other,380,420,400,
Divai,22/02/2010,12.5,Other,360,400,380,
Divai,23/02/2010,21,Other,350,400,375,
Divai,24/02/2010,7,Other,350,400,375,
Divai,25/02/2010,19,Other,350,400,375,
Divai,26/02/2010,19.5,Other,350,400,375,
Divai,27/02/2010,24,Other,360,400,380,
Dudhi,01/02/2010,10,Other,NR,NR,475,
Dudhi,02/02/2010,12,Other,NR,NR,450,
Dudhi,04/02/2010,15,Other,NR,NR,430,
Dudhi,05/02/2010,15,Other,NR,NR,415,
Dudhi,06/02/2010,10,Other,NR,NR,415,
Dudhi,07/02/2010,20,Other,NR,NR,400,
Dudhi,08/02/2010,15,Other,NR,NR,400,
Dudhi,09/02/2010,15,Other,NR,NR,410,
Dudhi,11/02/2010,10,Other,NR,NR,400,
Dudhi,12/02/2010,9,Other,NR,NR,400,
Dudhi,13/02/2010,8,Other,NR,NR,415,
Dudhi,14/02/2010,10,Other,NR,NR,415,
Dudhi,15/02/2010,12,Other,NR,NR,400,
Dudhi,16/02/2010,10,Other,NR,NR,410,
Dudhi,18/02/2010,11,Other,NR,NR,410,
Dudhi,19/02/2010,10,Other,NR,NR,415,
Dudhi,20/02/2010,9,Other,NR,NR,410,
Dudhi,21/02/2010,15,Other,NR,NR,400,
Dudhi,22/02/2010,14,Other,NR,NR,400,
Dudhi,23/02/2010,14,Other,NR,NR,410,
Dudhi,25/02/2010,13,Other,NR,NR,400,
Dudhi,26/02/2010,2, ,NR,NR,NR,
Dudhi,27/02/2010,11,Other,NR,NR,410,
Dudhi,28/02/2010,14,Other,NR,NR,400,
Etah,01/02/2010,40,Other,415,435,425,
Etah,03/02/2010,45,Other,400,420,410,
Etah,04/02/2010,45,Other,390,410,400,
Etah,05/02/2010,50,Other,390,410,400,
Etah,06/02/2010,40,Other,390,410,400,
Etah,07/02/2010,50,Other,390,410,400,
Etah,08/02/2010,45,Other,390,410,400,
Etah,10/02/2010,48,Other,390,410,400,
Etah,12/02/2010,50,Other,400,420,410,
Etah,13/02/2010,45,Other,400,420,410,
Etah,14/02/2010,40,Other,400,420,410,
Etah,15/02/2010,43,Other,400,420,410,
Etah,17/02/2010,50,Other,390,410,400,
Etah,18/02/2010,51,Other,380,400,390,
Etah,19/02/2010,49,Other,380,400,390,
Etah,20/02/2010,46,Other,380,400,390,
Etah,21/02/2010,50,Other,370,390,380,
Etah,22/02/2010,55,Other,370,390,380,
Etah,24/02/2010,60,Other,370,390,380,
Etah,25/02/2010,65,Other,370,390,380,
Etah,26/02/2010,61,Other,370,390,380,
Etawah,01/02/2010,325,Desi,350,400,380,
Etawah,02/02/2010,300,Desi,375,425,400,
Etawah,03/02/2010,320,Desi,370,415,390,
Etawah,04/02/2010,30.5,Desi,360,400,385,
Etawah,05/02/2010,35,Desi,350,400,380,
Etawah,06/02/2010,450,Desi,350,375,365,
Etawah,08/02/2010,350,Desi,350,395,380,
Etawah,09/02/2010,465,Desi,330,365,345,
Etawah,10/02/2010,345,Desi,365,390,370,
Etawah,11/02/2010,324,Desi,345,400,375,
Etawah,15/02/2010,360,Desi,365,395,380,
Etawah,16/02/2010,375,Desi,350,385,370,
Etawah,17/02/2010,380,Desi,360,395,375,
Etawah,18/02/2010,35,Desi,350,410,380,
Etawah,19/02/2010,360,Desi,360,390,375,
Etawah,20/02/2010,345,Desi,360,395,380,
Etawah,22/02/2010,300,Desi,350,385,370,
Etawah,23/02/2010,325, ,NR,NR,NR,
Etawah,24/02/2010,340,Desi,350,375,365,
Etawah,25/02/2010,355,Desi,340,375,360,
Etawah,26/02/2010,324,Desi,340,375,365,
Faizabad,01/02/2010,41.5,Other,410,435,425,
Faizabad,02/02/2010,26.5,Other,390,415,400,
Faizabad,03/02/2010,38.5,Other,370,390,380,
Faizabad,04/02/2010,34.5,Other,375,395,385,
Faizabad,05/02/2010,36,Other,375,400,385,
Faizabad,06/02/2010,37.5,Other,375,400,385,
Faizabad,07/02/2010,29.5,Other,390,415,400,
Faizabad,08/02/2010,38.5,Other,390,415,400,
Faizabad,09/02/2010,37.5,Other,390,415,400,
Faizabad,10/02/2010,42.5,Other,380,400,390,
Faizabad,11/02/2010,64,Other,370,390,380,
Faizabad,12/02/2010,90,Other,290,325,300,
Faizabad,13/02/2010,110,Other,290,315,300,
Faizabad,14/02/2010,65,Other,310,335,325,
Faizabad,15/02/2010,48.5,Other,310,335,325,
Faizabad,16/02/2010,45,Other,315,335,325,
Faizabad,17/02/2010,38.5,Other,325,345,335,
Faizabad,18/02/2010,42.5,Other,325,345,335,
Faizabad,19/02/2010,37.5,Other,300,335,325,
Faizabad,20/02/2010,48,Other,315,335,325,
Faizabad,21/02/2010,41.5,Other,310,330,320,
Faizabad,22/02/2010,39,Other,300,330,320,
Faizabad,23/02/2010,28.5,Other,315,335,325,
Faizabad,24/02/2010,45, ,NR,NR,NR,
Faizabad,25/02/2010,44,Other,340,360,350,
Faizabad,26/02/2010,82.5,Other,340,360,350,
Faizabad,27/02/2010,68,Other,340,365,350,
Farukhabad,01/02/2010,2200,Other,NR,NR,297,
Farukhabad,03/02/2010,2100,Other,NR,NR,311,
Farukhabad,04/02/2010,1800,Other,NR,NR,350,
Farukhabad,05/02/2010,2290,Other,NR,NR,310,
Farukhabad,06/02/2010,2330,Other,NR,NR,291,
Farukhabad,08/02/2010,2357.5,Other,NR,NR,265,
Farukhabad,09/02/2010,2890,Other,NR,NR,300,
Farukhabad,10/02/2010,2230,Other,NR,NR,303,
Farukhabad,11/02/2010,2240,Other,NR,NR,291,
Farukhabad,15/02/2010,2850,Other,NR,NR,271,
Farukhabad,16/02/2010,3100,Other,NR,NR,281,
Farukhabad,17/02/2010,2830,Other,NR,NR,271,
Farukhabad,18/02/2010,2800,Other,NR,NR,281,
Farukhabad,19/02/2010,3000,Other,NR,NR,257,
Farukhabad,20/02/2010,3100,Other,NR,NR,251,
Farukhabad,22/02/2010,3200,Other,NR,NR,251,
Farukhabad,23/02/2010,3050,Other,NR,NR,253,
Farukhabad,24/02/2010,2650, ,NR,NR,NR,
Farukhabad,25/02/2010,3260,Other,NR,NR,241,
Farukhabad,26/02/2010,2700,Other,NR,NR,241,
Fatehabad,01/02/2010,62,Other,315,375,360,
Fatehabad,02/02/2010,65,Other,315,375,360,
Fatehabad,03/02/2010,65,Other,315,375,350,
Fatehabad,04/02/2010,65,Other,315,375,350,
Fatehabad,06/02/2010,65,Other,275,300,295,
Fatehabad,07/02/2010,65,Other,275,300,295,
Fatehabad,08/02/2010,70,Other,275,300,295,
Fatehabad,09/02/2010,85,Other,275,300,300,
Fatehabad,10/02/2010,105,Other,275,325,315,
Fatehabad,11/02/2010,105,Other,275,325,315,
Fatehabad,13/02/2010,10.8,Other,300,350,330,
Fatehabad,14/02/2010,10.8,Other,300,350,330,
Fatehabad,15/02/2010,11.5,Other,300,400,350,
Fatehabad,16/02/2010,21,Other,300,400,375,
Fatehabad,17/02/2010,21.5,Other,300,400,355,
Fatehabad,18/02/2010,21.6,Other,300,400,325,
Fatehabad,20/02/2010,21.6,Other,300,400,325,
Fatehabad,21/02/2010,21.8,Other,300,400,310,
Fatehabad,22/02/2010,36.8,Other,250,300,280,
Fatehabad,23/02/2010,31.8,Other,250,300,280,
Fatehabad,24/02/2010,1.8,Other,250,300,280,
Fatehabad,25/02/2010,23.9,Other,250,300,280,
Fatehabad,27/02/2010,22.9,Other,240,290,280,
Fatehpur,01/02/2010,130,F.A.Q.,NR,NR,400,
Fatehpur,02/02/2010,100,F.A.Q.,NR,NR,410,
Fatehpur,03/02/2010,120,F.A.Q.,NR,NR,415,
Fatehpur,05/02/2010,130,F.A.Q.,NR,NR,400,
Fatehpur,06/02/2010,150,F.A.Q.,NR,NR,390,
Fatehpur,07/02/2010,120,F.A.Q.,NR,NR,380,
Fatehpur,08/02/2010,100,F.A.Q.,NR,NR,400,
Fatehpur,09/02/2010,110,F.A.Q.,NR,NR,385,
Fatehpur,10/02/2010,115,F.A.Q.,NR,NR,380,
Fatehpur,12/02/2010,100,F.A.Q.,NR,NR,390,
Fatehpur,13/02/2010,95,F.A.Q.,NR,NR,390,
Fatehpur,14/02/2010,110,F.A.Q.,NR,NR,400,
Fatehpur,15/02/2010,95,F.A.Q.,NR,NR,415,
Fatehpur,16/02/2010,105,F.A.Q.,NR,NR,425,
Fatehpur,17/02/2010,85,F.A.Q.,NR,NR,430,
Fatehpur,19/02/2010,80,F.A.Q.,NR,NR,440,
Fatehpur,20/02/2010,90,F.A.Q.,NR,NR,430,
Fatehpur,23/02/2010,100,F.A.Q.,NR,NR,410,
Fatehpur,24/02/2010,110,F.A.Q.,NR,NR,400,
Fatehpur,26/02/2010,95,F.A.Q.,NR,NR,390,
Fatehpur,27/02/2010,100,F.A.Q.,NR,NR,380,
Fatehpur,28/02/2010,80,F.A.Q.,NR,NR,350,
Fatehpur Sikri,01/02/2010,40,Other,325,375,350,
Fatehpur Sikri,02/02/2010,60,Other,275,300,290,
Fatehpur Sikri,03/02/2010,60,Other,275,300,290,
Fatehpur Sikri,04/02/2010,60,Other,275,300,290,
Fatehpur Sikri,05/02/2010,100,Other,275,300,295,
Fatehpur Sikri,06/02/2010,105,Other,275,300,290,
Fatehpur Sikri,08/02/2010,106,Other,275,300,285,
Fatehpur Sikri,09/02/2010,106,Other,275,300,300,
Fatehpur Sikri,10/02/2010,145,Other,275,325,310,
Fatehpur Sikri,11/02/2010,145,Other,275,325,310,
Fatehpur Sikri,12/02/2010,4.5,Other,300,400,375,
Fatehpur Sikri,13/02/2010,4.9,Other,300,400,380,
Fatehpur Sikri,15/02/2010,22.5,Other,300,400,375,
Fatehpur Sikri,16/02/2010,22.5,Other,300,400,375,
Fatehpur Sikri,17/02/2010,22.8,Other,300,400,350,
Fatehpur Sikri,18/02/2010,21.4,Other,250,325,290,
Fatehpur Sikri,19/02/2010,23.4,Other,250,300,280,
Fatehpur Sikri,20/02/2010,23.7,Other,250,300,280,
Fatehpur Sikri,22/02/2010,28.2,Other,250,300,290,
Fatehpur Sikri,23/02/2010,34.9,Other,250,300,290,
Fatehpur Sikri,24/02/2010,34.9,Other,250,300,290,
Fatehpur Sikri,25/02/2010,27.5,Other,250,300,290,
Fatehpur Sikri,26/02/2010,31.1,Other,240,300,280,
Fatehpur Sikri,27/02/2010,31.6,Other,240,300,280,
Firozabad,01/02/2010,70,Other,220,350,300,
Firozabad,03/02/2010,75,Other,275,325,295,
Firozabad,04/02/2010,100,Other,275,325,290,
Firozabad,05/02/2010,155,Other,275,325,295,
