Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chhibramau(Kannuj),24/10/2016,40,Local,1000,1050,1020,
Chhibramau(Kannuj),25/10/2016,45,Local,970,1020,1000,
Chhibramau(Kannuj),26/10/2016,50,Local,950,1000,980,
Chhibramau(Kannuj),28/10/2016,45,Local,950,1000,980,
Chhibramau(Kannuj),29/10/2016,34,Local,980,1050,1000,
Chhibramau(Kannuj),30/10/2016,34,Local,960,1000,980,
Chhibramau(Kannuj),31/10/2016,45,Local,900,1050,1000,
Chirgaon,20/10/2016,10,Desi,1150,1250,1200,
Chitwadagaon,27/10/2016,580,Red,1210,1300,1265,
Chorichora,06/10/2016,23,Potato,1180,1225,1200,
Chorichora,07/10/2016,21,Potato,1220,1260,1250,
Chorichora,09/10/2016,22,Potato,1175,1240,1200,
Chorichora,10/10/2016,21,Potato,1200,1240,1225,
Chorichora,11/10/2016,24,Potato,1200,1250,1220,
Chorichora,12/10/2016,24.3,Potato,1190,1230,1200,
Chorichora,13/10/2016,26,Potato,1200,1250,1235,
Choubepur,14/10/2016,9,Other,NR,NR,1090,
Choubepur,15/10/2016,7.5,Other,NR,NR,1080,
Choubepur,17/10/2016,8,Other,NR,NR,1075,
Choubepur,18/10/2016,9,Other,NR,NR,1080,
Choubepur,19/10/2016,8.5,Other,NR,NR,1070,
Choubepur,20/10/2016,9,Other,NR,NR,1075,
Choubepur,21/10/2016,9.5,Other,NR,NR,1075,
Choubepur,22/10/2016,8,Other,NR,NR,1080,
Choubepur,24/10/2016,9,Other,NR,NR,1070,
Choubepur,25/10/2016,8.5,Other,NR,NR,1020,
Choubepur,26/10/2016,7.5,Other,NR,NR,1015,
Choubepur,27/10/2016,7,Other,NR,NR,1010,
Choubepur,28/10/2016,9.5,Other,NR,NR,985,
Choubepur,29/10/2016,12,Other,NR,NR,1000,
Dadri,03/10/2016,32,Desi,NR,NR,1220,
Dadri,04/10/2016,40,Desi,NR,NR,1180,
Dadri,06/10/2016,45,Desi,NR,NR,1200,
Dadri,07/10/2016,50,Desi,NR,NR,1180,
Dadri,08/10/2016,46,Desi,NR,NR,1190,
Dadri,09/10/2016,41,Desi,NR,NR,1200,
Dadri,10/10/2016,35,Desi,NR,NR,1220,
Dadri,11/10/2016,45,Desi,NR,NR,1210,
Dadri,13/10/2016,38,Desi,NR,NR,1220,
Dadri,14/10/2016,46,Desi,NR,NR,1200,
Dadri,15/10/2016,35,Desi,NR,NR,1210,
Dadri,16/10/2016,38,Desi,NR,NR,1200,
Dadri,17/10/2016,360,Desi,NR,NR,1180,
Dadri,18/10/2016,38,Desi,NR,NR,1190,
Dadri,20/10/2016,45,Desi,NR,NR,1160,
Dadri,21/10/2016,40,Desi,NR,NR,1180,
Dadri,22/10/2016,34,Desi,NR,NR,1190,
Dadri,23/10/2016,38,Desi,NR,NR,1160,
Dadri,24/10/2016,46,Desi,NR,NR,1150,
Dadri,25/10/2016,38,Desi,NR,NR,1180,
Dadri,27/10/2016,34,Desi,NR,NR,1190,
Dadri,28/10/2016,40,Desi,NR,NR,1160,
Dadri,29/10/2016,32,Desi,NR,NR,1170,
Dadri,30/10/2016,46,Desi,NR,NR,1150,
Dadri,31/10/2016,38,Desi,NR,NR,1160,
Devariya,04/10/2016,110,Potato,1220,1240,1230,
Devariya,05/10/2016,115,Potato,1240,1260,1250,
Devariya,07/10/2016,210,Potato,1150,1225,1200,
Devariya,08/10/2016,55,Potato,1120,1300,1250,
Devariya,09/10/2016,85,Potato,1175,1240,1200,
Devariya,10/10/2016,80,Potato,1180,1225,1200,
Devariya,12/10/2016,90,Potato,1150,1200,1180,
Devariya,13/10/2016,110,Potato,1170,1220,1200,
Devariya,14/10/2016,125,Potato,1150,1230,1200,
Devariya,15/10/2016,110,Potato,1160,1220,1185,
Devariya,17/10/2016,120,Potato,1180,1220,1190,
Devariya,19/10/2016,119,Potato,1190,1235,1215,
Devariya,20/10/2016,145,Potato,1300,1350,1325,
Devariya,21/10/2016,1100,Potato,1175,1195,1185,
Devariya,22/10/2016,125,Potato,1400,1430,1415,
Devariya,24/10/2016,420,Potato,1460,1525,1500,
Devariya,25/10/2016,200,Potato,1460,1525,1510,
Devariya,27/10/2016,243,Potato,1440,1465,1450,
Devariya,28/10/2016,28.5,Potato,1500,1550,1520,
Dhanura,29/10/2016,120,Local,NR,NR,900,
Dibiapur,19/10/2016,60,F.A.Q.,NR,NR,950,
Divai,02/10/2016,55,F.A.Q.,975,1025,1000,
Divai,03/10/2016,43.5,F.A.Q.,1025,1075,1050,
Divai,23/10/2016,33,F.A.Q.,1075,1125,1100,
Divai,24/10/2016,50.5,F.A.Q.,1050,1100,1075,
Divai,25/10/2016,37,F.A.Q.,1050,1100,1075,
Divai,27/10/2016,83,F.A.Q.,1075,1125,1100,
Divai,28/10/2016,86,F.A.Q.,1075,1125,1100,
Divai,29/10/2016,8,F.A.Q.,1075,1125,1100,
Dudhi,25/10/2016,27,Other,NR,NR,1200,
Etah,01/10/2016,150,Desi,NR,NR,1110,
Etah,02/10/2016,735,Desi,NR,NR,1120,
Etah,03/10/2016,550,Desi,NR,NR,1125,
Etah,05/10/2016,750,Desi,NR,NR,1100,
Etah,06/10/2016,650,Desi,NR,NR,1080,
Etah,07/10/2016,600,Desi,1050,1090,1070,
Etah,08/10/2016,700,Desi,NR,NR,1000,
Etah,09/10/2016,650,Desi,NR,NR,1050,
Etah,10/10/2016,750,Desi,NR,NR,1060,
Etah,13/10/2016,750,Desi,NR,NR,1000,
Etah,15/10/2016,700,Desi,1020,1060,1040,
Etah,17/10/2016,600,Desi,NR,NR,1020,
Etah,19/10/2016,7400,Desi,NR,NR,950,
Etah,20/10/2016,650,Desi,NR,NR,920,
Etah,21/10/2016,540,Desi,NR,NR,950,
Etah,22/10/2016,500,Desi,920,970,940,
Etah,23/10/2016,400,Desi,930,970,950,
Etah,24/10/2016,600,Desi,910,950,930,
Etah,26/10/2016,700,Desi,890,940,910,
Etah,27/10/2016,600,Desi,880,920,900,
Etah,28/10/2016,650,Desi,NR,NR,910,
Etah,29/10/2016,450,Desi,NR,NR,920,
Etawah,01/10/2016,220,Desi,NR,NR,1140,
Etawah,03/10/2016,200,Desi,NR,NR,1150,
Etawah,04/10/2016,190,Desi,NR,NR,1150,
Etawah,05/10/2016,180,Desi,NR,NR,1150,
Etawah,06/10/2016,200,Desi,NR,NR,1140,
Etawah,08/10/2016,210,Desi,NR,NR,1140,
Etawah,10/10/2016,220,Desi,NR,NR,1130,
Etawah,11/10/2016,230,Desi,NR,NR,1120,
Etawah,12/10/2016,240,Desi,NR,NR,1100,
Etawah,13/10/2016,220,Desi,NR,NR,1100,
Etawah,14/10/2016,250,Desi,NR,NR,1100,
Etawah,15/10/2016,260,Desi,NR,NR,1080,
Etawah,17/10/2016,220,Desi,NR,NR,1080,
Etawah,18/10/2016,240,Desi,NR,NR,850,
Etawah,19/10/2016,220,Desi,NR,NR,850,
Etawah,20/10/2016,210,Desi,NR,NR,850,
Etawah,21/10/2016,250,Desi,NR,NR,830,
Etawah,22/10/2016,300,Desi,NR,NR,800,
Etawah,24/10/2016,280,Desi,NR,NR,800,
Etawah,25/10/2016,260,Desi,NR,NR,800,
Etawah,26/10/2016,260,Desi,NR,NR,800,
Etawah,27/10/2016,250,Desi,NR,NR,820,
Etawah,28/10/2016,260,Desi,NR,NR,820,
Etawah,29/10/2016,250,Desi,NR,NR,825,
Faizabad,01/10/2016,86.1,Desi,1175,1250,1200,
Faizabad,02/10/2016,245.5,Desi,1175,1250,1200,
Faizabad,03/10/2016,174.5,Desi,1170,1250,1200,
Faizabad,05/10/2016,182.1,Desi,1175,1275,1225,
Faizabad,06/10/2016,228.5,Desi,1175,1250,1200,
Faizabad,08/10/2016,220,Desi,1200,1270,1225,
Faizabad,09/10/2016,166.3,Desi,1200,1270,1225,
Faizabad,10/10/2016,151.6,Desi,1150,1250,1200,
Faizabad,11/10/2016,156.1,Desi,1150,1250,1200,
Faizabad,12/10/2016,171.7,Desi,1175,1250,1225,
Faizabad,13/10/2016,146.3,Desi,1150,1250,1200,
Faizabad,14/10/2016,238.5,Desi,1170,1250,1200,
Faizabad,15/10/2016,237.5,Desi,1150,1250,1200,
Faizabad,16/10/2016,373.1,Desi,1100,1200,1150,
Faizabad,17/10/2016,303.3,Desi,1100,1200,1150,
Faizabad,18/10/2016,322.9,Desi,1100,1200,1125,
Faizabad,19/10/2016,406.5,Desi,1100,1200,1150,
Faizabad,20/10/2016,285.1,Desi,1100,1200,1150,
Faizabad,21/10/2016,294.6,Desi,1150,1250,1200,
Faizabad,22/10/2016,182.8,Desi,1150,1230,1200,
Faizabad,23/10/2016,271.1,Desi,1170,1250,1200,
Faizabad,24/10/2016,368.1,Desi,1100,1200,1150,
Faizabad,25/10/2016,249.6,Desi,1100,1200,1150,
Faizabad,26/10/2016,261.9,Desi,1125,1220,1170,
Faizabad,27/10/2016,238.7,Desi,1125,1220,1170,
Faizabad,28/10/2016,277.6,Desi,1130,1250,1200,
Faizabad,29/10/2016,234.7,Desi,1150,1250,1200,
Faizabad,30/10/2016,155.1, ,NR,NR,NR,
Farukhabad,04/10/2016,500,Local,NR,NR,1220,
Farukhabad,05/10/2016,450,Local,NR,NR,1200,
Farukhabad,06/10/2016,460,Local,NR,NR,1200,
Farukhabad,08/10/2016,550,Local,NR,NR,1100,
Farukhabad,10/10/2016,450,Local,NR,NR,1125,
Farukhabad,11/10/2016,480,Other,NR,NR,1125,
Farukhabad,12/10/2016,500,Local,NR,NR,1100,
Farukhabad,13/10/2016,560,Local,NR,NR,1100,
Farukhabad,14/10/2016,580,Local,NR,NR,1050,
Farukhabad,17/10/2016,650,Local,NR,NR,1000,
Farukhabad,18/10/2016,750,Local,NR,NR,1000,
Farukhabad,19/10/2016,620,Local,NR,NR,1000,
Farukhabad,20/10/2016,680,Local,NR,NR,1000,
Farukhabad,22/10/2016,750,Local,NR,NR,980,
Farukhabad,25/10/2016,700,Local,NR,NR,1000,
Farukhabad,26/10/2016,650,Local,NR,NR,1040,
Farukhabad,27/10/2016,620,Local,NR,NR,1050,
Farukhabad,28/10/2016,750,Local,NR,NR,1050,
Fatehpur,02/10/2016,100,Desi,1275,1350,1310,
Fatehpur,03/10/2016,90,Desi,1250,1350,1315,
Fatehpur,04/10/2016,94,Desi,1250,1350,1300,
Fatehpur,05/10/2016,85,Desi,1250,1350,1315,
Fatehpur,07/10/2016,105,Desi,1250,1320,1290,
Fatehpur,08/10/2016,100,Desi,1230,1325,1280,
Fatehpur,09/10/2016,115,Desi,1225,1325,1275,
Fatehpur,10/10/2016,107.5,Desi,1250,1300,1280,
Fatehpur,12/10/2016,97.5,Desi,1220,1325,1290,
Fatehpur,14/10/2016,102,Desi,1250,1350,1300,
Fatehpur,15/10/2016,95,Desi,1200,1300,1250,
Fatehpur,16/10/2016,110,Desi,1175,1275,1235,
Fatehpur,17/10/2016,113,Desi,1185,1250,1225,
Fatehpur,18/10/2016,108.5,Desi,1175,1250,1215,
Fatehpur,19/10/2016,112.5,Desi,1150,1225,1185,
Fatehpur,21/10/2016,122.5,Desi,1100,1200,1150,
Fatehpur,22/10/2016,108.5,Desi,1080,1200,1135,
Fatehpur,23/10/2016,95,Desi,1150,1200,1175,
Fatehpur,24/10/2016,102.5,Desi,1100,1200,1150,
Fatehpur,25/10/2016,111,Desi,1050,1150,1100,
Fatehpur,26/10/2016,98,Desi,1070,1150,1115,
Fatehpur,28/10/2016,85,Desi,1075,1175,1125,
Fatehpur,29/10/2016,92.5,Desi,1075,1200,1135,
Fatehpur,30/10/2016,88,Desi,1150,1200,1175,
Fatehpur,31/10/2016,30,Desi,1150,1250,1200,
Fatehpur Sikri,28/10/2016,710,Desi,NR,NR,1100,
Firozabad,07/10/2016,610,Local,NR,NR,1160,
Firozabad,14/10/2016,750,Local,NR,NR,1100,
Firozabad,21/10/2016,800,Local,NR,NR,980,
Firozabad,26/10/2016,65,Local,NR,NR,980,
Firozabad,27/10/2016,70,Local,NR,NR,970,
Firozabad,28/10/2016,80,Local,NR,NR,920,
Firozabad,29/10/2016,75,Local,NR,NR,940,
Gadaura,30/10/2016,60,Red,1275,1375,1325,
Gazipur,05/10/2016,23,Red,1370,1430,1400,
Gazipur,06/10/2016,25,Red,1380,1420,1400,
Gazipur,07/10/2016,27,Red,1390,1410,1400,
Gazipur,08/10/2016,28,Red,1380,1420,1400,
Gazipur,10/10/2016,30,Red,1370,1430,1400,
Gazipur,12/10/2016,32,Red,1390,1410,1400,
Gazipur,13/10/2016,35,Red,1300,1340,1320,
Gazipur,14/10/2016,37,Red,1310,1330,1320,
Gazipur,15/10/2016,40,Red,1220,1260,1240,
Gazipur,17/10/2016,43,Red,1170,1230,1200,
Gazipur,18/10/2016,45,Red,1190,1210,1200,
Gazipur,19/10/2016,47,Red,1170,1230,1200,
Gazipur,20/10/2016,50,Red,1180,1220,1200,
Gazipur,21/10/2016,53,Red,1190,1210,1200,
Gazipur,22/10/2016,22,Red,1180,1240,1210,
Gazipur,24/10/2016,25,Red,1080,1120,1100,
Gazipur,25/10/2016,27,Red,1090,1110,1100,
Gazipur,26/10/2016,30,Red,1070,1130,1100,
Gazipur,27/10/2016,32,Red,1080,1120,1100,
Gazipur,28/10/2016,34,Red,1090,1110,1100,
Gazipur,29/10/2016,36,Red,1070,1130,1100,
Ghaziabad,01/10/2016,80,Potato,NR,NR,1250,
Ghaziabad,02/10/2016,70,Potato,NR,NR,1260,
Ghaziabad,03/10/2016,60,Potato,NR,NR,1260,
Ghaziabad,05/10/2016,110,Potato,NR,NR,1250,
Ghaziabad,06/10/2016,130,Potato,NR,NR,1240,
Ghaziabad,13/10/2016,120,Potato,NR,NR,1240,
Ghaziabad,14/10/2016,110,Potato,NR,NR,1250,
Ghaziabad,15/10/2016,90,Potato,NR,NR,1240,
Ghaziabad,19/10/2016,120,Potato,NR,NR,1250,
Ghaziabad,20/10/2016,90,Potato,NR,NR,1250,
Ghaziabad,21/10/2016,120,Potato,NR,NR,1240,
Ghaziabad,22/10/2016,80,Potato,NR,NR,1240,
Ghaziabad,26/10/2016,80,Potato,NR,NR,1250,
Ghaziabad,27/10/2016,110,Potato,NR,NR,1250,
Ghaziabad,29/10/2016,130,Potato,NR,NR,1250,
Ghiraur,25/10/2016,100,Local,NR,NR,1150,
Gonda,03/10/2016,141,Desi,1450,1640,1550,
Gonda,04/10/2016,166,Desi,1400,1550,1500,
Gonda,05/10/2016,166,Desi,1400,1600,1500,
Gonda,06/10/2016,159,Desi,1450,1600,1520,
Gonda,07/10/2016,170,Desi,1400,1500,1450,
Gonda,08/10/2016,150,Desi,1400,1500,1450,
Gonda,10/10/2016,148,Desi,1400,1500,1450,
Gonda,11/10/2016,127.5,Desi,1300,1500,1400,
Gonda,12/10/2016,130,Desi,1300,1500,1400,
Gonda,13/10/2016,180,Desi,1300,1500,1400,
Gonda,14/10/2016,188,Desi,1300,1500,1400,
Gonda,15/10/2016,158,Desi,1100,1350,1200,
Gonda,17/10/2016,166,Desi,1100,1350,1160,
Gonda,18/10/2016,162,Desi,1100,1200,1150,
Gonda,19/10/2016,170,Desi,1100,1250,1200,
Gonda,20/10/2016,175,Desi,1100,1300,1200,
Gonda,21/10/2016,125,Desi,1200,1400,1300,
Gonda,22/10/2016,138,Desi,1200,1350,1250,
Gonda,25/10/2016,166,Desi,1200,1300,1250,
Gonda,26/10/2016,184,Desi,1200,1300,1250,
Gonda,27/10/2016,186,Desi,1180,1300,1230,
Gonda,29/10/2016,154,Desi,1200,1300,1250,
Gorakhpur,23/10/2016,189,Potato,1325,1420,1375,
Gorakhpur,24/10/2016,245,Potato,1320,1420,1370,
Gorakhpur,27/10/2016,200,Potato,1340,1435,1390,
Gulavati,07/10/2016,4,Desi,NR,NR,1100,
Gulavati,08/10/2016,3.5,Desi,NR,NR,1090,
Gulavati,10/10/2016,2.5,Desi,NR,NR,1085,
Gulavati,13/10/2016,5,Desi,NR,NR,1080,
Gulavati,14/10/2016,10,Desi,NR,NR,1095,
Gulavati,15/10/2016,7,Desi,NR,NR,1080,
Gulavati,16/10/2016,3.5,Desi,NR,NR,1095,
Gulavati,17/10/2016,4,Desi,NR,NR,1090,
Gulavati,19/10/2016,5,Desi,NR,NR,1100,
Gulavati,20/10/2016,5,Desi,NR,NR,1090,
Gulavati,21/10/2016,6,Desi,NR,NR,1080,
Gulavati,22/10/2016,8,Desi,NR,NR,980,
Gurusarai,20/10/2016,4,Other,1050,1150,1100,
Gurusarai,21/10/2016,1.2,Other,1050,1150,1100,
Gurusarai,24/10/2016,2.5,Other,1050,1150,1100,
Gurusarai,25/10/2016,4,Other,1050,1150,1100,
Gurusarai,26/10/2016,2,Other,1050,1150,1100,
Gurusarai,27/10/2016,0.8,Other,1050,1150,1100,
Haathras,03/10/2016,1000,F.A.Q.,NR,NR,900,
Haathras,04/10/2016,810,F.A.Q.,NR,NR,980,
Haathras,05/10/2016,1645,F.A.Q.,NR,NR,900,
Haathras,10/10/2016,1500,F.A.Q.,NR,NR,850,
Haathras,11/10/2016,1200,F.A.Q.,NR,NR,900,
Haathras,12/10/2016,1800,F.A.Q.,NR,NR,880,
Haathras,14/10/2016,1100,F.A.Q.,NR,NR,910,
Haathras,15/10/2016,1000,F.A.Q.,NR,NR,920,
Haathras,17/10/2016,1300,F.A.Q.,NR,NR,950,
Haathras,18/10/2016,1300,F.A.Q.,NR,NR,960,
Haathras,24/10/2016,1300,F.A.Q.,NR,NR,950,
Haathras,25/10/2016,1360,F.A.Q.,NR,NR,940,
Haathras,26/10/2016,1550,F.A.Q.,NR,NR,930,
Haathras,27/10/2016,1610,F.A.Q.,NR,NR,925,
Haathras,28/10/2016,1540,F.A.Q.,NR,NR,950,
Haathras,29/10/2016,1500,F.A.Q.,NR,NR,960,
Hapur,01/10/2016,70,Desi,NR,NR,1200,
Hapur,03/10/2016,70,Desi,NR,NR,1150,
Hapur,04/10/2016,60,Desi,NR,NR,1160,
Hapur,05/10/2016,70,Desi,NR,NR,1150,
Hapur,06/10/2016,60,Desi,NR,NR,1150,
Hapur,07/10/2016,60,Desi,NR,NR,1140,
Hapur,08/10/2016,60,Desi,NR,NR,1160,
Hapur,12/10/2016,50,Desi,NR,NR,1130,
Hapur,13/10/2016,70,Desi,NR,NR,1120,
Hapur,14/10/2016,60,Desi,NR,NR,1100,
Hapur,15/10/2016,50,Desi,NR,NR,1120,
Hapur,17/10/2016,70,Desi,NR,NR,1100,
Hapur,18/10/2016,70,Desi,NR,NR,1100,
Hapur,19/10/2016,60,Desi,NR,NR,1100,
Hapur,20/10/2016,65,Desi,NR,NR,1100,
Hapur,21/10/2016,60,Desi,NR,NR,1100,
Hapur,22/10/2016,65,Desi,NR,NR,1100,
Hapur,24/10/2016,270,Desi,NR,NR,1050,
Hapur,25/10/2016,140,Desi,NR,NR,1050,
Hapur,26/10/2016,120,Desi,NR,NR,1040,
Hapur,27/10/2016,140,Desi,NR,NR,1040,
Hapur,28/10/2016,145,Desi,NR,NR,1050,
Hapur,29/10/2016,120,Desi,NR,NR,1050,
Hardoi,01/10/2016,26,Other,1450,1550,1500,
Hardoi,05/10/2016,25,Other,1400,1500,1480,
Hardoi,06/10/2016,30,Other,1400,1500,1460,
Hardoi,07/10/2016,32,Other,1400,1480,1450,
Hardoi,12/10/2016,31,Other,1400,1500,1440,
Hardoi,13/10/2016,11,Other,1300,1500,1400,
Hardoi,14/10/2016,12,Other,1320,1400,1380,
Hardoi,15/10/2016,11,Other,1340,1400,1390,
Hardoi,17/10/2016,10,Other,1350,1500,1410,
Hardoi,19/10/2016,16,Other,1330,1440,1400,
Hardoi,20/10/2016,18,Other,1340,1420,1380,
Hardoi,21/10/2016,22,Other,1450,1500,1460,
Hardoi,22/10/2016,35,Other,1400,1500,1450,
Hardoi,24/10/2016,44,Other,1400,1460,1430,
Hardoi,25/10/2016,40,Other,1400,1500,1450,
Hardoi,26/10/2016,37,Other,1400,1500,1430,
Hardoi,27/10/2016,35,Other,1400,1500,1450,
Hardoi,28/10/2016,34,Other,1480,1600,1550,
Hardoi,29/10/2016,38,Other,1500,1600,1540,
Jafarganj,02/10/2016,40,Desi,1200,1800,1400,
Jafarganj,05/10/2016,30,Desi,1400,1800,1500,
Jafarganj,09/10/2016,60,Desi,1000,1400,1200,
Jafarganj,16/10/2016,50,Desi,800,1200,1000,
Jafarganj,19/10/2016,40,Desi,800,1000,900,
Jafarganj,23/10/2016,30,Desi,900,1100,1000,
Jafarganj,26/10/2016,60,Desi,800,1100,900,
Jagnair,31/10/2016,390,Desi,NR,NR,1000,
Jahanabad,28/10/2016,497.5,F.A.Q.,NR,NR,1196,
Jahangirabad,08/10/2016,5, ,NR,NR,NR,
Jahangirabad,09/10/2016,6, ,NR,NR,NR,
Jahangirabad,10/10/2016,6.5, ,NR,NR,NR,
Jahangirabad,11/10/2016,6, ,NR,NR,NR,
Jahangirabad,12/10/2016,7, ,NR,NR,NR,
Jahangirabad,13/10/2016,6, ,NR,NR,NR,
Jahangirabad,15/10/2016,7, ,NR,NR,NR,
Jahangirabad,16/10/2016,7.5,F.A.Q.,NR,NR,1120,
Jahangirabad,17/10/2016,7,F.A.Q.,NR,NR,1120,
Jahangirabad,18/10/2016,6.5,Potato,NR,NR,1125,
Jahangirabad,19/10/2016,7,Potato,NR,NR,1130,
Jahangirabad,20/10/2016,7.5,Potato,NR,NR,1100,
Jahangirabad,22/10/2016,5,Potato,NR,NR,1140,
Jahangirabad,23/10/2016,6,Potato,NR,NR,1150,
Jahangirabad,24/10/2016,6,Potato,NR,NR,1145,
Jahangirabad,25/10/2016,6.5,Potato,NR,NR,1150,
Jahangirabad,26/10/2016,6,Potato,NR,NR,1150,
Jahangirabad,27/10/2016,6.5,Potato,NR,NR,1160,
Jalaun,01/10/2016,4,Other,NR,NR,1420,
Jalaun,02/10/2016,4.5,Other,NR,NR,1400,
Jalaun,04/10/2016,5,Other,NR,NR,1400,
Jalaun,05/10/2016,4,Other,NR,NR,1380,
Jalaun,06/10/2016,5,Other,NR,NR,1380,
Jalaun,07/10/2016,4,Other,NR,NR,1380,
Jalaun,08/10/2016,6,Other,NR,NR,1300,
Jalaun,09/10/2016,5,Other,NR,NR,1300,
Jalaun,11/10/2016,5.5,Other,NR,NR,1300,
Jalaun,12/10/2016,6,Other,NR,NR,1300,
Jalaun,13/10/2016,5,Other,NR,NR,1300,
Jalaun,14/10/2016,4.5,Other,NR,NR,1320,
Jalaun,15/10/2016,4,Other,NR,NR,1300,
Jalaun,16/10/2016,5,Other,NR,NR,1280,
Jalaun,18/10/2016,4,Other,NR,NR,1250,
Jalaun,19/10/2016,5,Other,NR,NR,1200,
Jalaun,20/10/2016,6,Other,NR,NR,1200,
Jalaun,21/10/2016,6.5,Other,NR,NR,1200,
Jalaun,22/10/2016,4,Other,NR,NR,1160,
Jalaun,23/10/2016,5,Other,NR,NR,1180,
Jalaun,25/10/2016,6,Other,NR,NR,1180,
Jalaun,26/10/2016,5,Other,NR,NR,1180,
Jalaun,27/10/2016,5.5,Other,NR,NR,1100,
Jalaun,28/10/2016,7,Other,NR,NR,1100,
Jangipura,27/10/2016,170,Red,1080,1120,1100,
Jasra,01/10/2016,12,Other,NR,NR,1550,
Jasra,03/10/2016,13,Other,NR,NR,1550,
Jasra,04/10/2016,14,Other,NR,NR,1525,
Jasra,05/10/2016,13,Other,NR,NR,1525,
Jasra,06/10/2016,12,Other,NR,NR,1525,
Jasra,07/10/2016,13,Other,NR,NR,1525,
Jasra,08/10/2016,14,Other,NR,NR,1535,
Jasra,10/10/2016,12,Other,NR,NR,1535,
Jasra,11/10/2016,11,Other,NR,NR,1530,
Jasra,12/10/2016,10.5,Other,NR,NR,1530,
Jasra,13/10/2016,11,Other,NR,NR,1530,
Jasra,14/10/2016,13, ,NR,NR,NR,
Jasra,15/10/2016,12, ,NR,NR,NR,
Jasra,17/10/2016,15,Other,NR,NR,1450,
Jasra,18/10/2016,13,Other,NR,NR,1400,
Jasra,19/10/2016,13,Other,NR,NR,1400,
Jasra,20/10/2016,12,Other,NR,NR,1400,
Jasra,21/10/2016,13,Other,NR,NR,1400,
Jasra,22/10/2016,14,Other,NR,NR,1415,
Jasra,24/10/2016,13,Other,NR,NR,1410,
Jasra,25/10/2016,12,Other,NR,NR,1410,
Jasra,26/10/2016,14,Other,NR,NR,1375,
Jasra,27/10/2016,13, ,NR,NR,NR,
Jasvantnagar,15/10/2016,220,Desi,NR,NR,1100,
Jasvantnagar,22/10/2016,3200,Desi,NR,NR,850,
Jasvantnagar,28/10/2016,3000,Desi,NR,NR,850,
Jaunpur,03/10/2016,360,Potato,1290,1310,1300,
Jaunpur,04/10/2016,40, ,NR,NR,NR,
Jaunpur,05/10/2016,50,Potato,1280,1300,1290,
Jaunpur,06/10/2016,535,Potato,1250,1270,1260,
Jaunpur,07/10/2016,430,Potato,1220,1240,1230,
Jaunpur,08/10/2016,31,Potato,1220,1240,1230,
Jaunpur,10/10/2016,4,Potato,1190,1210,1200,
Jaunpur,12/10/2016,5,Potato,1200,1220,1210,
Jaunpur,13/10/2016,430, ,NR,NR,NR,
Jaunpur,14/10/2016,400,Potato,1190,1210,1200,
Jaunpur,15/10/2016,600,Potato,1170,1200,1180,
Jaunpur,17/10/2016,390,Potato,1090,1120,1100,
Jaunpur,18/10/2016,360,Potato,1080,1100,1090,
Jaunpur,19/10/2016,40,Potato,1090,1110,1100,
Jaunpur,20/10/2016,272,Potato,1140,1160,1150,
Jaunpur,21/10/2016,30,Potato,1120,1140,1130,
Jaunpur,22/10/2016,430,Potato,1090,1110,1100,
Jaunpur,24/10/2016,500,Potato,1080,1100,1090,
Jaunpur,25/10/2016,430,Potato,1060,1080,1070,
Jaunpur,26/10/2016,70,Potato,1040,1060,1050,
Jaunpur,27/10/2016,560,Potato,1050,1070,1060,
Jaunpur,28/10/2016,500,Potato,1030,1050,1040,
Jaunpur,29/10/2016,30,Potato,1030,1050,1040,
Jaunpur,31/10/2016,280, ,NR,NR,NR,
Javer,28/10/2016,220,Potato,NR,NR,1300,
Jayas,06/10/2016,30,Desi,1310,1380,1350,
Jayas,07/10/2016,35,Desi,1300,1350,1330,
Jayas,08/10/2016,20,Desi,1280,1350,1300,
Jayas,11/10/2016,25,Desi,1280,1350,1300,
Jayas,13/10/2016,30,Desi,1300,1350,1335,
Jayas,14/10/2016,35,Desi,1280,1350,1300,
Jayas,15/10/2016,28,Desi,1300,1350,1315,
Jayas,16/10/2016,30,Desi,1300,1325,1310,
Jayas,17/10/2016,25,Desi,1275,1325,1300,
Jayas,18/10/2016,35,Desi,1250,1350,1300,
Jayas,20/10/2016,20,Desi,1250,1350,1300,
Jayas,21/10/2016,18,Desi,1200,1300,1250,
Jayas,22/10/2016,10,Desi,1200,1300,1250,
Jayas,23/10/2016,15,Desi,1150,1250,1200,
Jayas,24/10/2016,20,Desi,1250,1315,1300,
Jayas,25/10/2016,25,Desi,1250,1350,1300,
Jayas,27/10/2016,20,Desi,1200,1300,1250,
Jhansi,03/10/2016,95,Other,1100,1200,1150,
Jhansi,07/10/2016,100,Other,1150,1320,1200,
Jhansi,10/10/2016,125,Other,1150,1250,1200,
Jhansi,11/10/2016,130,Other,1150,1300,1250,
Jhansi,12/10/2016,131,Other,1150,1250,1200,
Jhansi,13/10/2016,130,Other,1050,1150,1100,
Jhansi,14/10/2016,135,Other,1050,1150,1100,
Jhansi,15/10/2016,130,Other,1050,1150,1100,
Jhansi,16/10/2016,115,Other,1050,1150,1100,
Jhansi,17/10/2016,120,Other,1050,1200,1100,
Jhansi,18/10/2016,100,Other,1050,1150,1100,
