Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bijnaur,01/05/2013,1,Desi,NR,NR,830,
Bijnaur,02/05/2013,1,Desi,NR,NR,820,
Bijnaur,03/05/2013,1.5,Desi,NR,NR,815,
Bijnaur,04/05/2013,2,Desi,NR,NR,810,
Bijnaur,05/05/2013,1.5,Desi,NR,NR,810,
Bijnaur,06/05/2013,11.5,Desi,NR,NR,815,
Bijnaur,07/05/2013,4,Desi,NR,NR,820,
Bijnaur,08/05/2013,3.5,Desi,NR,NR,825,
Bijnaur,09/05/2013,1.5,Desi,NR,NR,830,
Bijnaur,10/05/2013,2,Desi,NR,NR,825,
Bijnaur,11/05/2013,13,Desi,NR,NR,825,
Bijnaur,12/05/2013,12,Desi,NR,NR,825,
Bijnaur,13/05/2013,1.5,Desi,NR,NR,840,
Bijnaur,14/05/2013,1,Desi,NR,NR,845,
Bijnaur,15/05/2013,2,Desi,NR,NR,850,
Bijnaur,16/05/2013,1.5,Desi,NR,NR,840,
Bijnaur,17/05/2013,10,Desi,NR,NR,850,
Bijnaur,18/05/2013,1.5,Desi,NR,NR,845,
Bijnaur,19/05/2013,0.8,Desi,NR,NR,845,
Bijnaur,20/05/2013,1,Desi,NR,NR,840,
Bijnaur,21/05/2013,10,Desi,NR,NR,850,
Bijnaur,22/05/2013,9,Desi,NR,NR,855,
Bijnaur,23/05/2013,1.5,Desi,NR,NR,870,
Bijnaur,24/05/2013,2,Desi,NR,NR,870,
Bijnaur,25/05/2013,2.5,Desi,NR,NR,870,
Bijnaur,26/05/2013,3,Desi,NR,NR,870,
Bijnaur,27/05/2013,2.5,Desi,NR,NR,890,
Bijnaur,28/05/2013,2,Desi,NR,NR,895,
Bijnaur,29/05/2013,2,Desi,NR,NR,915,
Bijnaur,30/05/2013,17.5,Desi,NR,NR,910,
Bindki,01/05/2013,44,Other,NR,NR,690,
Bindki,02/05/2013,43.5,Other,NR,NR,665,
Bindki,03/05/2013,43.5,Other,NR,NR,700,
Bindki,05/05/2013,43,Other,NR,NR,710,
Bindki,06/05/2013,43,Other,NR,NR,710,
Bindki,07/05/2013,43.5,Other,NR,NR,710,
Buland Shahr,02/05/2013,49,Other,680,850,750,
Buland Shahr,03/05/2013,46,Other,680,850,755,
Buland Shahr,04/05/2013,43,Other,690,850,760,
Buland Shahr,06/05/2013,60,Other,700,870,770,
Buland Shahr,07/05/2013,60,Other,700,870,775,
Buland Shahr,08/05/2013,40,Other,700,870,775,
Buland Shahr,09/05/2013,45,Other,700,870,780,
Buland Shahr,10/05/2013,43,Other,750,900,800,
Buland Shahr,11/05/2013,38,Other,750,900,810,
Buland Shahr,13/05/2013,35,Other,760,900,815,
Buland Shahr,14/05/2013,36,Other,760,900,810,
Buland Shahr,15/05/2013,36,Other,750,900,840,
Buland Shahr,16/05/2013,32,Other,750,900,850,
Buland Shahr,17/05/2013,33,Other,800,1000,900,
Buland Shahr,18/05/2013,30,Other,800,1000,910,
Buland Shahr,20/05/2013,33,Other,800,1000,910,
Buland Shahr,21/05/2013,31,Other,800,1000,915,
Buland Shahr,22/05/2013,33,Other,800,1000,915,
Buland Shahr,23/05/2013,32,Other,800,1000,920,
Buland Shahr,24/05/2013,33,Other,800,1000,925,
Buland Shahr,25/05/2013,33,Other,800,1000,920,
Buland Shahr,27/05/2013,35,Other,800,1000,920,
Buland Shahr,28/05/2013,36,Other,800,1000,915,
Buland Shahr,29/05/2013,29,Other,850,1000,940,
Buland Shahr,30/05/2013,28,Other,860,1000,950,
Buland Shahr,31/05/2013,26,Other,850,1000,950,
Chandausi,02/05/2013,100,Other,NR,NR,710,
Chandausi,03/05/2013,200,Other,NR,NR,720,
Chandausi,04/05/2013,100,Other,NR,NR,700,
Chandausi,05/05/2013,150,Other,NR,NR,710,
Chandausi,06/05/2013,140,Other,NR,NR,720,
Chandausi,09/05/2013,50,Other,NR,NR,710,
Chandausi,13/05/2013,50,Other,NR,NR,810,
Chandausi,14/05/2013,40,Other,NR,NR,850,
Chandausi,16/05/2013,80,Other,NR,NR,790,
Chandausi,18/05/2013,70,Other,NR,NR,785,
Chandausi,20/05/2013,100,Other,NR,NR,850,
Chandausi,21/05/2013,200,Other,NR,NR,860,
Chandausi,22/05/2013,100,Other,NR,NR,850,
Chandausi,23/05/2013,150,Other,NR,NR,880,
Chandausi,24/05/2013,1,Other,NR,NR,885,
Chandausi,25/05/2013,1,Other,NR,NR,880,
Chandausi,26/05/2013,1,Other,NR,NR,875,
Chandausi,27/05/2013,10,Other,NR,NR,880,
Chandausi,28/05/2013,10,Other,NR,NR,870,
Chandausi,29/05/2013,8,Other,NR,NR,860,
Chandausi,30/05/2013,10,Other,NR,NR,865,
Chandausi,31/05/2013,15,Other,NR,NR,860,
Chandoli,01/05/2013,45,Other,NR,NR,860,
Chandoli,02/05/2013,50,Other,NR,NR,870,
Chandoli,03/05/2013,45,Other,NR,NR,870,
Chandoli,04/05/2013,40,Other,NR,NR,850,
Chandoli,05/05/2013,45,Other,NR,NR,840,
Chandoli,06/05/2013,40,Other,NR,NR,840,
Chandoli,08/05/2013,47.5,Other,NR,NR,835,
Chandoli,09/05/2013,40,Other,NR,NR,830,
Chandoli,10/05/2013,35,Other,NR,NR,835,
Chandoli,11/05/2013,40,Other,NR,NR,830,
Chandoli,12/05/2013,50,Other,NR,NR,830,
Chandoli,13/05/2013,40,Other,NR,NR,835,
Chandoli,15/05/2013,45,Other,NR,NR,830,
Chandoli,16/05/2013,40,Other,NR,NR,850,
Chandoli,17/05/2013,47.5,Other,NR,NR,860,
Chandoli,18/05/2013,45,Other,NR,NR,850,
Chandoli,19/05/2013,40,Other,NR,NR,845,
Chandoli,20/05/2013,42.5,Other,NR,NR,850,
Chandoli,22/05/2013,40,Other,NR,NR,860,
Chandoli,23/05/2013,45,Other,NR,NR,875,
Chandoli,24/05/2013,50,Other,NR,NR,880,
Chandoli,25/05/2013,40,Other,NR,NR,880,
Chandoli,26/05/2013,42.5,Other,NR,NR,885,
Chandoli,27/05/2013,45,Other,NR,NR,885,
Chandoli,29/05/2013,40,Other,NR,NR,890,
Chandoli,30/05/2013,42.5,Other,NR,NR,895,
Chandoli,31/05/2013,45,Other,NR,NR,900,
Chhibramau(Kannuj),01/05/2013,65,Other,NR,NR,760,
Chhibramau(Kannuj),03/05/2013,86,Other,NR,NR,775,
Chhibramau(Kannuj),04/05/2013,108,Other,NR,NR,780,
Chhibramau(Kannuj),05/05/2013,85,Other,NR,NR,790,
Chhibramau(Kannuj),06/05/2013,96,Other,NR,NR,800,
Chhibramau(Kannuj),07/05/2013,124,Other,NR,NR,800,
Chhibramau(Kannuj),08/05/2013,105,Other,NR,NR,805,
Chhibramau(Kannuj),10/05/2013,110,Other,NR,NR,810,
Chhibramau(Kannuj),11/05/2013,130,Other,NR,NR,810,
Chhibramau(Kannuj),12/05/2013,100,Other,NR,NR,812,
Chhibramau(Kannuj),13/05/2013,90,Other,NR,NR,815,
Chhibramau(Kannuj),14/05/2013,125,Other,NR,NR,815,
Chhibramau(Kannuj),15/05/2013,84,Other,NR,NR,812,
Chhibramau(Kannuj),17/05/2013,88,Other,NR,NR,812,
Chhibramau(Kannuj),18/05/2013,95,Other,NR,NR,812,
Chhibramau(Kannuj),19/05/2013,80,Other,NR,NR,815,
Chhibramau(Kannuj),20/05/2013,75,Other,NR,NR,815,
Chhibramau(Kannuj),21/05/2013,80,Other,NR,NR,818,
Chhibramau(Kannuj),22/05/2013,76,Other,NR,NR,820,
Chhibramau(Kannuj),24/05/2013,75,Other,NR,NR,820,
Chhibramau(Kannuj),25/05/2013,85,Other,NR,NR,825,
Chhibramau(Kannuj),26/05/2013,70,Other,NR,NR,825,
Chhibramau(Kannuj),27/05/2013,65,Other,NR,NR,830,
Chhibramau(Kannuj),28/05/2013,78,Other,NR,NR,835,
Chhibramau(Kannuj),29/05/2013,62,Other,NR,NR,835,
Chhibramau(Kannuj),31/05/2013,75,Other,NR,NR,840,
Chirgaon,01/05/2013,1,Desi,NR,NR,900,
Chirgaon,02/05/2013,1,Desi,NR,NR,915,
Chirgaon,03/05/2013,1.5,Desi,NR,NR,930,
Chirgaon,04/05/2013,1,Desi,NR,NR,980,
Chirgaon,05/05/2013,1.2,Desi,NR,NR,981,
Chirgaon,07/05/2013,1.5,Desi,NR,NR,975,
Chirgaon,08/05/2013,1.1,Desi,NR,NR,980,
Chirgaon,09/05/2013,1,Desi,NR,NR,983,
Chirgaon,10/05/2013,1,Desi,NR,NR,985,
Chirgaon,11/05/2013,1.2,Desi,NR,NR,988,
Chirgaon,12/05/2013,1.2,Desi,NR,NR,992,
Chirgaon,13/05/2013,1,Desi,NR,NR,990,
Chirgaon,14/05/2013,1,Desi,NR,NR,995,
Chirgaon,15/05/2013,1,Desi,NR,NR,1050,
Chirgaon,16/05/2013,1,Desi,NR,NR,1050,
Chirgaon,17/05/2013,1.5,Desi,NR,NR,1050,
Chirgaon,18/05/2013,1,Desi,NR,NR,1040,
Chirgaon,19/05/2013,1,Desi,NR,NR,1040,
Chirgaon,21/05/2013,0.8,Desi,NR,NR,1045,
Chirgaon,22/05/2013,1,Desi,NR,NR,1050,
Chirgaon,23/05/2013,1,Desi,NR,NR,1060,
Chirgaon,24/05/2013,1.2,Desi,NR,NR,1065,
Chirgaon,25/05/2013,1,Desi,NR,NR,1080,
Chirgaon,26/05/2013,1,Desi,NR,NR,1085,
Chirgaon,28/05/2013,1.5,Desi,NR,NR,1080,
Chirgaon,29/05/2013,1.2,Desi,NR,NR,1080,
Chirgaon,30/05/2013,1.5,Desi,1024,1112,1050,
Chirgaon,31/05/2013,1.2,Desi,950,1150,1050,
Chitwadagaon,15/05/2013,190,Desi,NR,NR,840,
Chitwadagaon,29/05/2013,160,Desi,NR,NR,850,
Dadri,02/05/2013,30,Potato,NR,NR,810,
Dadri,03/05/2013,28,Potato,NR,NR,830,
Dadri,04/05/2013,34,Potato,NR,NR,825,
Dadri,05/05/2013,32,Potato,NR,NR,830,
Dadri,06/05/2013,38,Potato,NR,NR,820,
Dadri,07/05/2013,25,Potato,NR,NR,830,
Dadri,09/05/2013,30,Potato,NR,NR,810,
Dadri,10/05/2013,26,Potato,NR,NR,820,
Dadri,11/05/2013,22,Potato,NR,NR,825,
Dadri,12/05/2013,25,Potato,NR,NR,810,
Dadri,13/05/2013,28,Potato,NR,NR,800,
Dadri,14/05/2013,26,Potato,NR,NR,810,
Dadri,16/05/2013,24,Potato,NR,NR,815,
Dadri,17/05/2013,20,Potato,NR,NR,810,
Dadri,18/05/2013,18,Potato,NR,NR,820,
Dadri,19/05/2013,16.5,Potato,NR,NR,825,
Dadri,20/05/2013,22,Potato,NR,NR,820,
Dadri,21/05/2013,18.5,Potato,NR,NR,810,
Dadri,23/05/2013,16,Potato,NR,NR,830,
Dadri,24/05/2013,25,Potato,NR,NR,820,
Dadri,25/05/2013,23,Potato,NR,NR,840,
Dadri,26/05/2013,21,Potato,NR,NR,860,
Dadri,27/05/2013,18,Potato,NR,NR,850,
Dadri,28/05/2013,26,Potato,NR,NR,860,
Dadri,30/05/2013,28,Potato,NR,NR,830,
Dadri,31/05/2013,25,Potato,NR,NR,840,
Devariya,01/05/2013,260,Other,800,850,825,
Devariya,02/05/2013,250,Other,810,850,830,
Devariya,03/05/2013,250,Other,800,850,825,
Devariya,04/05/2013,240,Other,800,840,820,
Devariya,06/05/2013,250,Other,800,830,815,
Devariya,07/05/2013,245,Other,800,820,810,
Devariya,08/05/2013,250,Other,810,840,825,
Devariya,09/05/2013,225,Other,820,860,840,
Devariya,10/05/2013,210,Other,835,855,845,
Devariya,11/05/2013,215,Other,840,860,850,
Devariya,13/05/2013,220,Other,830,870,850,
Devariya,14/05/2013,220,Other,835,855,845,
Devariya,15/05/2013,210,Other,830,850,840,
Devariya,16/05/2013,200,Other,940,960,950,
Devariya,17/05/2013,185,F.A.Q.,935,955,945,
Devariya,18/05/2013,185,F.A.Q.,930,960,945,
Devariya,20/05/2013,180,F.A.Q.,940,960,950,
Devariya,21/05/2013,175,F.A.Q.,935,955,945,
Devariya,22/05/2013,180,F.A.Q.,940,960,950,
Devariya,23/05/2013,175,F.A.Q.,935,955,945,
Devariya,24/05/2013,160,F.A.Q.,930,950,940,
Devariya,27/05/2013,180,F.A.Q.,950,970,960,
Devariya,28/05/2013,190,F.A.Q.,955,975,965,
Devariya,29/05/2013,185,F.A.Q.,930,950,940,
Dhanura,30/05/2013,21,Other,NR,NR,865,
Dibiapur,01/05/2013,3, ,NR,NR,NR,
Dibiapur,02/05/2013,3, ,NR,NR,NR,
Dibiapur,03/05/2013,3, ,NR,NR,NR,
Dibiapur,04/05/2013,3,Badshah,NR,NR,830,
Dibiapur,05/05/2013,4,Badshah,NR,NR,840,
Dibiapur,06/05/2013,4, ,NR,NR,NR,
Dibiapur,08/05/2013,3,Badshah,NR,NR,850,
Dibiapur,09/05/2013,3,Badshah,NR,NR,840,
Dibiapur,10/05/2013,2,Badshah,NR,NR,860,
Dibiapur,11/05/2013,3,Badshah,NR,NR,880,
Dibiapur,12/05/2013,3,Badshah,NR,NR,880,
Dibiapur,13/05/2013,3,Badshah,NR,NR,820,
Dibiapur,15/05/2013,3,Badshah,NR,NR,810,
Dibiapur,16/05/2013,3,Badshah,NR,NR,810,
Dibiapur,17/05/2013,4,Badshah,NR,NR,840,
Dibiapur,18/05/2013,2.5,Badshah,NR,NR,850,
Dibiapur,19/05/2013,2.5,Badshah,NR,NR,960,
Dibiapur,20/05/2013,3,Badshah,NR,NR,830,
Dibiapur,22/05/2013,2,Badshah,NR,NR,890,
Dibiapur,23/05/2013,2,Badshah,NR,NR,880,
Dibiapur,24/05/2013,3,Badshah,NR,NR,810,
Dibiapur,25/05/2013,3,Badshah,NR,NR,820,
Dibiapur,26/05/2013,3,Badshah,NR,NR,840,
Dibiapur,27/05/2013,3,Badshah,NR,NR,840,
Dibiapur,29/05/2013,2,Badshah,NR,NR,810,
Dibiapur,30/05/2013,3,Badshah,NR,NR,820,
Divai,02/05/2013,6,F.A.Q.,750,800,775,
Divai,03/05/2013,11,F.A.Q.,775,825,800,
Divai,04/05/2013,16,F.A.Q.,775,825,800,
Divai,05/05/2013,12,F.A.Q.,800,830,815,
Divai,06/05/2013,14,F.A.Q.,800,830,815,
Divai,07/05/2013,18,F.A.Q.,800,850,825,
Divai,08/05/2013,6, ,NR,NR,NR,
Divai,09/05/2013,13,F.A.Q.,800,850,825,
Divai,10/05/2013,22,F.A.Q.,800,850,825,
Divai,11/05/2013,18,F.A.Q.,800,850,825,
Divai,12/05/2013,23,F.A.Q.,800,840,820,
Divai,13/05/2013,20,F.A.Q.,800,840,820,
Divai,14/05/2013,19,F.A.Q.,810,850,830,
Divai,15/05/2013,7,F.A.Q.,810,850,830,
Divai,16/05/2013,16,F.A.Q.,800,840,820,
Divai,17/05/2013,15,F.A.Q.,800,840,820,
Divai,18/05/2013,18,F.A.Q.,820,860,840,
Divai,19/05/2013,11,F.A.Q.,820,860,840,
Divai,20/05/2013,15,F.A.Q.,825,875,850,
Divai,21/05/2013,14,F.A.Q.,820,860,840,
Divai,22/05/2013,7,F.A.Q.,820,860,840,
Divai,23/05/2013,15,F.A.Q.,800,840,820,
Divai,24/05/2013,14,F.A.Q.,800,840,820,
Divai,25/05/2013,15,F.A.Q.,800,850,825,
Divai,26/05/2013,14,F.A.Q.,800,840,820,
Divai,27/05/2013,15,F.A.Q.,800,840,820,
Divai,28/05/2013,16,F.A.Q.,810,850,830,
Divai,29/05/2013,8,F.A.Q.,810,850,830,
Divai,30/05/2013,16,F.A.Q.,840,880,860,
Divai,31/05/2013,17,F.A.Q.,840,880,860,
Etah,02/05/2013,30,Local,800,860,830,
Etah,03/05/2013,24,Local,810,860,840,
Etah,04/05/2013,30,Local,800,860,830,
Etah,05/05/2013,28,Local,810,880,840,
Etah,06/05/2013,34,Local,800,850,830,
Etah,08/05/2013,30,Local,810,860,840,
Etah,09/05/2013,28,Local,830,870,850,
Etah,10/05/2013,32,Local,830,890,855,
Etah,11/05/2013,35,Local,830,870,850,
Etah,12/05/2013,30,Local,840,880,860,
Etah,13/05/2013,38,Local,830,870,850,
Etah,15/05/2013,32,Local,840,880,860,
Etah,16/05/2013,30,Local,850,890,865,
Etah,17/05/2013,27,Local,840,900,875,
Etah,18/05/2013,26,Local,840,900,880,
Etah,19/05/2013,25,Local,860,900,890,
Etah,20/05/2013,30,Local,840,900,880,
Etah,22/05/2013,24,Local,850,910,885,
Etah,23/05/2013,26,Local,860,920,890,
Etah,24/05/2013,30,Local,850,930,880,
Etah,25/05/2013,24,Local,850,900,870,
Etah,26/05/2013,26,Local,850,900,880,
Etah,27/05/2013,23,Local,890,920,900,
Etah,29/05/2013,20,Local,880,930,910,
Etah,30/05/2013,24,Local,900,940,915,
Etah,31/05/2013,25,Local,890,930,910,
Etawah,01/05/2013,192.5,Desi,800,925,875,
Etawah,02/05/2013,240,Desi,800,940,890,
Etawah,03/05/2013,200,Desi,840,950,900,
Etawah,04/05/2013,180,Desi,800,960,900,
Etawah,06/05/2013,185,Desi,800,940,885,
Etawah,07/05/2013,170,Desi,800,950,885,
Etawah,08/05/2013,165,Desi,800,950,890,
Etawah,09/05/2013,150,Desi,825,960,900,
Etawah,10/05/2013,130,Desi,840,950,910,
Etawah,11/05/2013,155,Desi,800,950,880,
Etawah,13/05/2013,140,Desi,810,940,880,
Etawah,14/05/2013,175,Desi,800,950,875,
Etawah,15/05/2013,190,Desi,800,910,865,
Etawah,16/05/2013,185,Desi,800,930,875,
Etawah,17/05/2013,162,Desi,850,1000,930,
Etawah,18/05/2013,155,Desi,900,1000,960,
Etawah,20/05/2013,375,Desi,875,1000,940,
Etawah,21/05/2013,400,Desi,880,975,925,
Etawah,22/05/2013,420,Desi,850,950,910,
Etawah,23/05/2013,390,Desi,880,960,915,
Etawah,24/05/2013,400,Desi,810,925,880,
Etawah,25/05/2013,410,Desi,800,920,870,
Etawah,27/05/2013,405,Desi,810,925,875,
Etawah,28/05/2013,350,Desi,825,910,880,
Etawah,29/05/2013,370,Desi,820,930,880,
Etawah,30/05/2013,450,Desi,810,925,875,
Etawah,31/05/2013,420,Desi,825,925,885,
Faizabad,01/05/2013,39,Red,800,830,815,
Faizabad,02/05/2013,34.5,Red,800,830,820,
Faizabad,03/05/2013,32,Red,800,850,820,
Faizabad,04/05/2013,35,Red,800,850,825,
Faizabad,05/05/2013,41,Red,800,835,825,
Faizabad,06/05/2013,38.5,Red,800,825,820,
Faizabad,07/05/2013,42.5,Red,815,850,830,
Faizabad,08/05/2013,39,Red,820,860,840,
Faizabad,09/05/2013,38,Red,825,870,850,
Faizabad,10/05/2013,35,Red,825,860,850,
Faizabad,11/05/2013,46.5,Red,830,880,860,
Faizabad,12/05/2013,35,Red,860,890,880,
Faizabad,13/05/2013,39,Red,870,890,880,
Faizabad,14/05/2013,36.5,Red,875,895,885,
Faizabad,15/05/2013,38.5,Red,845,900,890,
Faizabad,16/05/2013,41.5,Red,875,900,885,
Faizabad,17/05/2013,43.5,Red,860,900,890,
Faizabad,18/05/2013,36.5,Red,880,920,900,
Faizabad,19/05/2013,38.5,Red,850,900,890,
Faizabad,20/05/2013,42.5,Red,875,900,885,
Faizabad,21/05/2013,37.5,Red,870,900,890,
Faizabad,22/05/2013,41,Red,875,900,895,
Faizabad,23/05/2013,37.5,Red,845,900,890,
Faizabad,24/05/2013,36.5,Red,890,920,900,
Faizabad,25/05/2013,27.5,Red,900,920,910,
Faizabad,26/05/2013,45,Red,880,920,900,
Faizabad,27/05/2013,62,Red,900,935,920,
Faizabad,28/05/2013,47,Red,900,950,925,
Faizabad,29/05/2013,38,Red,925,945,935,
Faizabad,30/05/2013,27.5,Red,920,960,940,
Faizabad,31/05/2013,62.5,Red,925,980,950,
Farukhabad,01/05/2013,380,Local,NR,NR,700,
Farukhabad,02/05/2013,350,Local,NR,NR,740,
Farukhabad,03/05/2013,320,Local,NR,NR,765,
Farukhabad,04/05/2013,280,Local,NR,NR,770,
Farukhabad,06/05/2013,350,Local,NR,NR,770,
Farukhabad,07/05/2013,320,Local,NR,NR,775,
Farukhabad,08/05/2013,300,Local,NR,NR,800,
Farukhabad,09/05/2013,360,Local,NR,NR,800,
Farukhabad,10/05/2013,330,Local,NR,NR,800,
Farukhabad,13/05/2013,300,Local,NR,NR,810,
Farukhabad,14/05/2013,320,Local,NR,NR,810,
Farukhabad,15/05/2013,300,Local,NR,NR,825,
Farukhabad,16/05/2013,280,Local,NR,NR,825,
Farukhabad,17/05/2013,250,Local,NR,NR,830,
Farukhabad,18/05/2013,220,Local,NR,NR,835,
Farukhabad,20/05/2013,200,Local,NR,NR,850,
Farukhabad,21/05/2013,220,Local,NR,NR,850,
Farukhabad,22/05/2013,210,Local,NR,NR,865,
Farukhabad,23/05/2013,200,Local,NR,NR,865,
Farukhabad,24/05/2013,180,Local,NR,NR,865,
Farukhabad,25/05/2013,160,Local,NR,NR,865,
Farukhabad,27/05/2013,180,Local,NR,NR,860,
Farukhabad,28/05/2013,160,Local,NR,NR,875,
Farukhabad,29/05/2013,166,Local,NR,NR,875,
Farukhabad,30/05/2013,140,Local,NR,NR,880,
Farukhabad,31/05/2013,125,Local,NR,NR,885,
Firozabad,01/05/2013,280, ,NR,NR,NR,
Firozabad,02/05/2013,300,Local,770,850,820,
Firozabad,03/05/2013,320,Local,780,850,810,
Firozabad,04/05/2013,260,Potato,800,880,840,
Firozabad,05/05/2013,270,Potato,810,850,830,
Firozabad,06/05/2013,240, ,NR,NR,NR,
Firozabad,07/05/2013,240, ,NR,NR,NR,
Firozabad,08/05/2013,240, ,NR,NR,NR,
Firozabad,09/05/2013,200,Potato,800,840,820,
Firozabad,10/05/2013,260,Potato,700,770,730,
Firozabad,11/05/2013,270, ,NR,NR,NR,
Firozabad,12/05/2013,280,Potato,650,750,680,
Firozabad,13/05/2013,300, ,NR,NR,NR,
Firozabad,14/05/2013,280, ,NR,NR,NR,
Firozabad,16/05/2013,250, ,NR,NR,NR,
Firozabad,17/05/2013,220,Potato,730,790,750,
Firozabad,18/05/2013,200,Potato,750,800,770,
Firozabad,19/05/2013,180, ,NR,NR,NR,
Firozabad,20/05/2013,170,Local,800,900,850,
Firozabad,21/05/2013,175,Local,800,880,840,
Firozabad,22/05/2013,170,F.A.Q.,NR,NR,860,
Firozabad,23/05/2013,160,F.A.Q.,NR,NR,900,
Firozabad,26/05/2013,165,Local,830,920,880,
Firozabad,27/05/2013,140,Local,865,930,900,
Firozabad,28/05/2013,130,Local,875,940,920,
Firozabad,29/05/2013,135,Local,875,930,900,
Gadaura,01/05/2013,20,Red,810,840,825,
Gadaura,02/05/2013,25,Red,810,850,830,
Gadaura,03/05/2013,20,Red,810,850,830,
Gadaura,04/05/2013,19,Red,810,840,825,
Gadaura,06/05/2013,21.5,Red,830,870,850,
Gadaura,09/05/2013,20,Red,830,870,850,
Gadaura,10/05/2013,19,Red,830,870,850,
Gadaura,11/05/2013,18,Red,840,880,860,
Gadaura,13/05/2013,20,Red,860,890,875,
Gadaura,14/05/2013,15,Red,860,900,880,
Gadaura,15/05/2013,25,Red,860,900,880,
Gadaura,16/05/2013,20,Red,870,900,885,
Gadaura,17/05/2013,15,Red,870,910,890,
Gadaura,20/05/2013,22.5,Red,860,890,875,
Gadaura,21/05/2013,19,Red,860,890,875,
Gadaura,22/05/2013,20,Red,870,910,890,
Gadaura,23/05/2013,19,Red,860,890,875,
Gadaura,24/05/2013,25,Red,860,890,875,
Gadaura,25/05/2013,30,Red,870,910,890,
Gadaura,27/05/2013,20,Red,870,910,890,
Gadaura,28/05/2013,19,Red,870,910,890,
Gadaura,29/05/2013,20,Red,880,920,900,
Gadaura,30/05/2013,25,Red,880,920,900,
Gazipur,01/05/2013,38,Other,800,820,810,
Gazipur,02/05/2013,43,Other,800,820,810,
Gazipur,03/05/2013,44,Other,800,820,810,
Gazipur,04/05/2013,40,Other,810,830,820,
Gazipur,06/05/2013,43,Other,800,840,820,
Gazipur,07/05/2013,45,Other,810,830,820,
Gazipur,08/05/2013,30,Other,820,840,830,
Gazipur,09/05/2013,34,Other,800,860,830,
Gazipur,10/05/2013,37,Other,800,850,830,
Gazipur,11/05/2013,38,Other,810,850,830,
Gazipur,13/05/2013,35,Other,820,860,840,
Gazipur,14/05/2013,38,Other,820,860,840,
Gazipur,15/05/2013,41,Other,830,850,840,
Gazipur,16/05/2013,42.5,Other,820,860,840,
Gazipur,17/05/2013,30,Other,830,870,850,
Gazipur,18/05/2013,32.5,Other,830,870,850,
Gazipur,20/05/2013,36,Other,840,860,850,
Gazipur,21/05/2013,38,Other,830,870,850,
Gazipur,22/05/2013,40,Other,840,860,850,
Gazipur,23/05/2013,37,Other,850,870,860,
Gazipur,24/05/2013,38,Other,850,870,860,
Gazipur,25/05/2013,38.5,Other,850,870,860,
Gazipur,27/05/2013,39,Other,840,880,860,
Gazipur,28/05/2013,35,Other,850,890,870,
Gazipur,29/05/2013,37.5,Other,850,890,870,
Gazipur,30/05/2013,40,Other,860,880,870,
Gazipur,31/05/2013,43,Other,850,890,870,
Ghaziabad,16/05/2013,180,Desi,800,875,825,
Ghiraur,30/05/2013,22,Local,780,850,810,
Golagokarnath,27/05/2013,4, ,NR,NR,NR,
Gonda,01/05/2013,135,Other,700,800,760,
Gonda,02/05/2013,129,Other,750,850,800,
Gonda,03/05/2013,130,Other,750,850,800,
Gonda,04/05/2013,126,Other,750,850,800,
Gonda,06/05/2013,107,Other,750,850,810,
Gonda,07/05/2013,102.5,Other,800,900,835,
Gonda,08/05/2013,100,Other,800,900,825,
Gonda,09/05/2013,107.5,Other,800,900,825,
Gonda,10/05/2013,105,Other,800,900,835,
Gonda,11/05/2013,90,Other,800,900,850,
Gonda,13/05/2013,97.5,Other,800,900,850,
Gonda,14/05/2013,105,Other,800,900,850,
Gonda,15/05/2013,95,Other,800,950,855,
Gonda,16/05/2013,98,Other,800,900,860,
Gonda,17/05/2013,85,Other,800,900,870,
Gonda,18/05/2013,100,Other,850,900,865,
Gonda,20/05/2013,90,Other,850,900,865,
Gonda,21/05/2013,85,Other,850,950,875,
Gonda,22/05/2013,110,Other,850,950,875,
Gonda,23/05/2013,100,Other,825,900,875,
Gonda,24/05/2013,110,Other,850,1000,875,
Gonda,25/05/2013,70,Other,850,1000,865,
Gonda,27/05/2013,105,Other,850,1000,875,
Gonda,28/05/2013,95,Other,850,950,875,
Gonda,29/05/2013,100,Other,850,1050,900,
Gonda,30/05/2013,100,Other,850,1000,915,
Gonda,31/05/2013,90,Other,900,1000,925,
Gorakhpur,01/05/2013,930,Red,750,790,770,
Gorakhpur,02/05/2013,914,Red,770,810,790,
Gorakhpur,03/05/2013,900,Red,780,840,800,
Gorakhpur,04/05/2013,880,Red,800,850,825,
Gorakhpur,05/05/2013,800,Red,800,840,815,
Gorakhpur,06/05/2013,774,Red,780,840,810,
Gorakhpur,08/05/2013,732,Red,810,850,835,
Gorakhpur,09/05/2013,710,Red,830,880,850,
Gorakhpur,10/05/2013,727,Red,800,850,830,
Gorakhpur,11/05/2013,800,Red,800,850,830,
Gorakhpur,12/05/2013,750,Red,835,870,850,
Gorakhpur,13/05/2013,700,Red,830,870,850,
Gorakhpur,15/05/2013,687,Red,850,890,870,
Gorakhpur,16/05/2013,650,Red,870,910,890,
Gorakhpur,17/05/2013,750,Red,865,920,890,
Gorakhpur,18/05/2013,850,Red,860,920,885,
Gorakhpur,19/05/2013,820,Red,860,900,885,
Gorakhpur,20/05/2013,820,Red,850,900,880,
Gorakhpur,22/05/2013,800,Red,850,900,880,
Gorakhpur,23/05/2013,700,Red,870,920,890,
