Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhampur,04/08/2018,20,Desi,1000,1100,1050,
Dhampur,05/08/2018,20,Desi,1100,1300,1200,
Dhampur,06/08/2018,25,Desi,1100,1300,1200,
Dhampur,07/08/2018,20,Desi,900,1100,1000,
Dhampur,08/08/2018,15,Desi,900,1000,950,
Dhampur,09/08/2018,13,Desi,900,1100,1000,
Dhampur,10/08/2018,14,Desi,900,1100,1000,
Dhampur,11/08/2018,20,Desi,900,1100,1000,
Dhampur,12/08/2018,20,Desi,900,1100,1000,
Dhampur,13/08/2018,50,Desi,900,1100,1000,
Dhampur,14/08/2018,15,Desi,900,1100,1000,
Dhampur,15/08/2018,10,Desi,900,1100,1000,
Dhampur,16/08/2018,15,Desi,900,1100,1000,
Dhampur,17/08/2018,20,Desi,900,1100,1000,
Dhampur,18/08/2018,20,Desi,900,1100,1000,
Dhampur,19/08/2018,15,Desi,900,1100,1000,
Dhampur,20/08/2018,20,Desi,900,1200,1000,
Dhampur,21/08/2018,25,Desi,900,1100,1000,
Dhampur,22/08/2018,20,Desi,1000,1200,1100,
Dhampur,23/08/2018,25,Desi,1000,1200,1100,
Dhampur,24/08/2018,15,Desi,1000,1200,1100,
Dhampur,25/08/2018,15,Desi,900,1100,1000,
Dhampur,27/08/2018,20,Desi,1000,1200,1100,
Dhampur,28/08/2018,20,Desi,900,1100,1000,
Dhampur,29/08/2018,25,Desi,1000,1100,1050,
Dhampur,30/08/2018,25,Desi,1000,1200,1100,
Dhampur,31/08/2018,20,Desi,900,1100,1000,
Dhanura,01/08/2018,1,Local,550,600,550,
Dhanura,02/08/2018,1,Desi,550,600,550,
Dhanura,03/08/2018,1, ,NR,NR,NR,
Dhanura,04/08/2018,1,Local,600,650,600,
Dhanura,05/08/2018,1,Local,600,650,600,
Dhanura,06/08/2018,1.2,Local,600,650,600,
Dhanura,07/08/2018,1,Local,550,600,550,
Dhanura,08/08/2018,1.2,Local,550,600,550,
Dhanura,09/08/2018,1,Local,500,550,500,
Dhanura,10/08/2018,1.2,Local,550,600,550,
Dhanura,11/08/2018,1,Local,500,550,500,
Dhanura,12/08/2018,1.2,Local,500,550,500,
Dhanura,13/08/2018,1.2,Local,500,550,500,
Dhanura,14/08/2018,1.2,Local,500,550,500,
Dhanura,16/08/2018,1,Local,500,550,500,
Dhanura,17/08/2018,1,Local,500,550,500,
Dhanura,18/08/2018,0.8,Local,500,550,500,
Dhanura,19/08/2018,0.8,Local,550,600,550,
Dhanura,20/08/2018,1,Local,550,600,550,
Dhanura,21/08/2018,1,Local,500,550,500,
Dhanura,22/08/2018,1,Local,500,550,500,
Dhanura,23/08/2018,1,Local,550,600,550,
Dhanura,24/08/2018,1.2,Local,500,550,500,
Dhanura,25/08/2018,1,Local,500,550,500,
Dhanura,26/08/2018,1,Local,500,550,500,
Dhanura,27/08/2018,1,Local,500,550,500,
Dhanura,28/08/2018,1,Local,500,550,500,
Dhanura,29/08/2018,1,Local,500,550,500,
Dhanura,30/08/2018,1,Local,500,550,500,
Dhanura,31/08/2018,1,Local,500,550,500,
Dibiapur,01/08/2018,5.3,Desi,900,1000,950,
Dibiapur,03/08/2018,6,Desi,900,1000,950,
Dibiapur,04/08/2018,100,Desi,900,1000,950,
Dibiapur,05/08/2018,6,Desi,900,1000,950,
Dibiapur,06/08/2018,7,Desi,900,1000,950,
Dibiapur,07/08/2018,4.6,Desi,900,1000,950,
Dibiapur,08/08/2018,5,Desi,900,1000,950,
Dibiapur,09/08/2018,7,Desi,900,1000,950,
Dibiapur,10/08/2018,3.3,Desi,900,1000,950,
Dibiapur,11/08/2018,11.6,Desi,800,900,850,
Dibiapur,12/08/2018,3.4,Desi,800,900,850,
Dibiapur,13/08/2018,14,Desi,900,1000,950,
Dibiapur,14/08/2018,14,Desi,900,1000,950,
Dibiapur,15/08/2018,4.3,Desi,900,1000,950,
Dibiapur,16/08/2018,5,Desi,1000,1100,1050,
Dibiapur,17/08/2018,7,Desi,900,1000,950,
Dibiapur,18/08/2018,20.6,Desi,900,1000,950,
Dibiapur,19/08/2018,9.6,Desi,1000,1100,1050,
Dibiapur,20/08/2018,8.2,Desi,900,1000,950,
Dibiapur,21/08/2018,5.8,Desi,1000,1100,1050,
Dibiapur,23/08/2018,21.8,Desi,1000,1100,1050,
Dibiapur,24/08/2018,7,Desi,1200,1300,1250,
Dibiapur,25/08/2018,9.8,Desi,1100,1200,1150,
Dibiapur,26/08/2018,6.6,Desi,1100,1200,1150,
Dibiapur,28/08/2018,7,Desi,1100,1200,1150,
Dibiapur,29/08/2018,5.4,Desi,1000,1100,1050,
Dibiapur,30/08/2018,4.4,Desi,1000,1100,1050,
Dibiapur,31/08/2018,8.4,Desi,1000,1100,1050,
Etah,02/08/2018,45,Desi,1250,1400,1320,
Etah,03/08/2018,60,Desi,1200,1350,1280,
Etah,04/08/2018,70,Desi,1150,1350,1260,
Etah,05/08/2018,65,Desi,1150,1350,1250,
Etah,06/08/2018,45,Desi,1150,1350,1260,
Etah,08/08/2018,55,Desi,1150,1350,1250,
Etah,09/08/2018,48,Desi,1180,1360,1270,
Etah,10/08/2018,50,Desi,1150,1350,1250,
Etah,11/08/2018,55,Desi,1155,1355,1260,
Etah,12/08/2018,60,Desi,1160,1360,1250,
Etah,13/08/2018,45,Desi,1160,1360,1270,
Etah,15/08/2018,46,Desi,1150,1350,1250,
Etah,16/08/2018,60,Desi,1120,1320,1220,
Etah,17/08/2018,55,Desi,1150,1320,1230,
Etah,18/08/2018,40,Desi,1140,1340,1240,
Etah,19/08/2018,60,Desi,1120,1320,1220,
Etah,20/08/2018,50,Desi,1130,1320,1230,
Etah,22/08/2018,35,Desi,1150,1340,1240,
Etah,23/08/2018,46,Desi,1120,1300,1220,
Etah,24/08/2018,52,Desi,1100,1300,1200,
Etah,25/08/2018,60,Desi,1080,1280,1180,
Etah,26/08/2018,45,Desi,1100,1300,1200,
Etah,27/08/2018,28,Desi,1120,1300,1220,
Etah,29/08/2018,50,Desi,1110,1310,1210,
Etah,30/08/2018,48,Desi,1120,1320,1220,
Etah,31/08/2018,55,Desi,1100,1300,1200,
Etawah,01/08/2018,105,Desi,1000,1350,1260,
Etawah,02/08/2018,100,Desi,1000,1350,1270,
Etawah,03/08/2018,95,Desi,1000,1350,1280,
Etawah,04/08/2018,185,Desi,1020,1350,1280,
Etawah,06/08/2018,280,Desi,1080,1400,1280,
Etawah,07/08/2018,220,Desi,1050,1400,1280,
Etawah,08/08/2018,160,Desi,1050,1400,1280,
Etawah,09/08/2018,200,Desi,1050,1400,1280,
Etawah,10/08/2018,190,Desi,1100,1400,1290,
Etawah,11/08/2018,250,Desi,1100,1400,1280,
Etawah,13/08/2018,490,Desi,1100,1400,1280,
Etawah,14/08/2018,210, ,NR,NR,NR,
Etawah,16/08/2018,240,Desi,1100,1450,1290,
Etawah,18/08/2018,250,Desi,1100,1400,1250,
Etawah,20/08/2018,500,Desi,950,1230,1130,
Etawah,21/08/2018,350,Desi,1000,1300,1200,
Etawah,22/08/2018,300,Desi,950,1350,1200,
Etawah,23/08/2018,180,Desi,975,1375,1225,
Etawah,24/08/2018,300,Desi,1100,1350,1250,
Etawah,25/08/2018,350,Desi,1100,1350,1250,
Etawah,27/08/2018,175,Desi,1100,1380,1270,
Etawah,28/08/2018,190,Desi,1000,1400,1250,
Etawah,29/08/2018,260,Desi,1000,1400,1250,
Etawah,30/08/2018,350,Desi,1000,1400,1250,
Etawah,31/08/2018,380,Desi,1000,1350,1240,
Faizabad,01/08/2018,88.2,Desi,1300,1350,1325,
Faizabad,02/08/2018,105.5, ,NR,NR,NR,
Faizabad,05/08/2018,100.6, ,NR,NR,NR,
Faizabad,06/08/2018,151.5, ,NR,NR,NR,
Faizabad,07/08/2018,83, ,NR,NR,NR,
Faizabad,08/08/2018,65,Desi,1250,1325,1300,
Faizabad,08/08/2018,65,Red,1385,1450,1400,
Faizabad,09/08/2018,124.4,Desi,1225,1300,1250,
Faizabad,09/08/2018,124.4,Red,1330,1400,1350,
Faizabad,10/08/2018,80.5,Desi,1260,1325,1300,
Faizabad,10/08/2018,80.5,Red,1375,1420,1400,
Faizabad,11/08/2018,109.5,Desi,1225,1300,1250,
Faizabad,11/08/2018,109.5,Red,1300,1400,1350,
Faizabad,12/08/2018,150,Desi,1200,1300,1250,
Faizabad,12/08/2018,150,Red,1300,1400,1350,
Faizabad,13/08/2018,85,Desi,1200,1300,1225,
Faizabad,13/08/2018,85,Red,1280,1350,1325,
Faizabad,14/08/2018,140.5,Desi,1180,1250,1200,
Faizabad,14/08/2018,140.5,Red,1250,1350,1300,
Faizabad,15/08/2018,44.5,Desi,1200,1250,1225,
Faizabad,15/08/2018,44.5,Red,1270,1350,1325,
Faizabad,16/08/2018,57,Desi,1200,1300,1250,
Faizabad,16/08/2018,57,Red,1325,1400,1350,
Faizabad,17/08/2018,113,Desi,1200,1300,1250,
Faizabad,17/08/2018,113,Red,1325,1400,1350,
Faizabad,18/08/2018,87.2,Desi,1220,1300,1260,
Faizabad,18/08/2018,87.2,Red,1325,1400,1350,
Faizabad,19/08/2018,88.4,Desi,1200,1250,1225,
Faizabad,19/08/2018,88.4,Red,1280,1350,1300,
Faizabad,20/08/2018,162,Desi,1180,1250,1200,
Faizabad,20/08/2018,162,Red,1270,1350,1300,
Faizabad,21/08/2018,15,Desi,1220,1275,1250,
Faizabad,22/08/2018,117,Desi,1180,1250,1200,
Faizabad,22/08/2018,117,Red,1275,1350,1300,
Faizabad,23/08/2018,23.5,Desi,1220,1300,1250,
Faizabad,23/08/2018,23.5,Red,1275,1350,1300,
Faizabad,24/08/2018,83.5,Desi,1200,1275,1250,
Faizabad,24/08/2018,83.5,Red,1250,1325,1300,
Faizabad,25/08/2018,35.9,Desi,1200,1275,1250,
Faizabad,25/08/2018,35.9,Red,1250,1325,1300,
Faizabad,26/08/2018,124,Desi,1200,1250,1225,
Faizabad,26/08/2018,124,Red,1300,1375,1350,
Faizabad,27/08/2018,103.9,Desi,1200,1275,1250,
Faizabad,27/08/2018,103.9,Red,1300,1375,1350,
Faizabad,28/08/2018,87,Desi,1200,1275,1250,
Faizabad,28/08/2018,87,Red,1250,1375,1350,
Faizabad,29/08/2018,56,Desi,1220,1300,1275,
Faizabad,29/08/2018,56,Red,1325,1400,1350,
Faizabad,30/08/2018,137,Desi,1220,1300,1275,
Faizabad,30/08/2018,137,Red,1325,1400,1350,
Farukhabad,01/08/2018,650,Local,1000,1300,1250,
Farukhabad,02/08/2018,580,Local,1000,1350,1250,
Farukhabad,03/08/2018,650,Local,1000,1300,1250,
Farukhabad,04/08/2018,625,Local,1000,1350,1260,
Farukhabad,06/08/2018,680,Local,1000,1350,1280,
Farukhabad,07/08/2018,660,Local,1000,1300,1250,
Farukhabad,08/08/2018,585,Local,1000,1360,1250,
Farukhabad,09/08/2018,550,Local,1200,1350,1280,
Farukhabad,10/08/2018,580,Local,1000,1350,1280,
Farukhabad,11/08/2018,540,Local,1000,1300,1280,
Farukhabad,13/08/2018,625,Local,1000,1200,1150,
Farukhabad,14/08/2018,550,Local,1000,1250,1180,
Farukhabad,16/08/2018,580,Local,1000,1280,1200,
Farukhabad,17/08/2018,548,Local,1000,1200,1150,
Farukhabad,18/08/2018,585,Local,900,1200,1100,
Farukhabad,20/08/2018,520,Local,950,1200,1120,
Farukhabad,21/08/2018,645,Local,1000,1250,1100,
Farukhabad,23/08/2018,560,Local,1000,1280,1200,
Farukhabad,24/08/2018,585,Local,1000,1280,1200,
Farukhabad,25/08/2018,625,Local,1000,1300,1200,
Farukhabad,27/08/2018,350,Local,950,1200,1120,
Farukhabad,28/08/2018,630,Local,860,1250,1100,
Farukhabad,29/08/2018,650,Local,900,1280,1100,
Farukhabad,30/08/2018,615,Local,900,1280,1200,
Farukhabad,31/08/2018,655,Local,1000,1300,1250,
Fatehabad,01/08/2018,5.2,Desi,1000,1200,1020,
Fatehabad,02/08/2018,4.5,Desi,950,1200,1000,
Fatehabad,04/08/2018,840,Desi,1000,1200,1030,
Fatehabad,05/08/2018,830,Desi,900,1200,1000,
Fatehabad,06/08/2018,807,Desi,950,1200,1000,
Fatehabad,07/08/2018,6.5,Desi,950,1200,1000,
Fatehabad,08/08/2018,799,Desi,900,1200,1000,
Fatehabad,11/08/2018,861,Desi,950,1200,1000,
Fatehabad,12/08/2018,821,Desi,950,1300,1000,
Fatehabad,13/08/2018,840,Desi,900,1200,950,
Fatehabad,14/08/2018,841,Desi,950,1250,1000,
Fatehabad,15/08/2018,810,Desi,900,1250,1020,
Fatehabad,16/08/2018,768,Desi,900,1250,950,
Fatehabad,18/08/2018,800,Desi,900,1250,980,
Fatehabad,19/08/2018,780,Desi,950,1400,1000,
Fatehabad,20/08/2018,818,Desi,950,1400,1000,
Fatehabad,21/08/2018,5.5,Desi,900,1400,950,
Fatehabad,22/08/2018,821,Desi,950,1250,1000,
Fatehabad,23/08/2018,839,Desi,950,1400,1000,
Fatehabad,25/08/2018,836,Desi,900,1400,1000,
Fatehabad,26/08/2018,789,Desi,950,1400,1000,
Fatehabad,27/08/2018,769,Desi,900,1400,980,
Fatehabad,28/08/2018,865,Desi,950,1400,1000,
Fatehabad,29/08/2018,810,Desi,900,1400,1000,
Fatehabad,30/08/2018,835,Desi,950,1400,1000,
Fatehpur,01/08/2018,48,Desi,1200,1400,1300,
Fatehpur,03/08/2018,44,Desi,1200,1400,1320,
Fatehpur,04/08/2018,31,Desi,1300,1400,1350,
Fatehpur,05/08/2018,39,Desi,1250,1400,1345,
Fatehpur,06/08/2018,32,Desi,1300,1400,1355,
Fatehpur,07/08/2018,45,Desi,1200,1400,1310,
Fatehpur,08/08/2018,55,Desi,1200,1380,1300,
Fatehpur,10/08/2018,68,Desi,1270,1400,1350,
Fatehpur,11/08/2018,55,Desi,1200,1380,1320,
Fatehpur,12/08/2018,62,Desi,1200,1360,1310,
Fatehpur,13/08/2018,47.5,Desi,1150,1350,1300,
Fatehpur,14/08/2018,44,Desi,1180,1350,1250,
Fatehpur,17/08/2018,57.5,Desi,1180,1300,1240,
Fatehpur,18/08/2018,37.5,Local,1300,1400,1350,
Fatehpur,20/08/2018,47.5,Desi,1200,1300,1250,
Fatehpur,21/08/2018,43.5,Desi,1150,1300,1260,
Fatehpur,24/08/2018,38,Desi,1100,1300,1230,
Fatehpur,25/08/2018,26, ,NR,NR,NR,
Fatehpur,26/08/2018,14,Desi,1150,1300,1230,
Fatehpur,27/08/2018,18,Desi,1150,1300,1220,
Fatehpur,28/08/2018,26,Desi,1100,1300,1230,
Fatehpur,29/08/2018,32,Desi,1100,1300,1240,
Fatehpur,31/08/2018,48,Desi,1150,1300,1230,
Fatehpur Sikri,01/08/2018,19,Local,1200,1320,1260,
Fatehpur Sikri,02/08/2018,17.5,Local,1220,1340,1275,
Fatehpur Sikri,03/08/2018,15,Local,1230,1340,1280,
Fatehpur Sikri,04/08/2018,18,Local,1200,1320,1250,
Fatehpur Sikri,06/08/2018,20,Local,1180,1270,1220,
Fatehpur Sikri,07/08/2018,16,Local,1190,1280,1235,
Fatehpur Sikri,08/08/2018,14,Local,1200,1320,1260,
Fatehpur Sikri,09/08/2018,15.5,Local,1200,1320,1250,
Fatehpur Sikri,10/08/2018,16,Local,1180,1290,1235,
Fatehpur Sikri,11/08/2018,14,Local,1200,1310,1250,
Fatehpur Sikri,14/08/2018,12,Local,1220,1270,1245,
Fatehpur Sikri,16/08/2018,10,Local,1200,1310,1265,
Fatehpur Sikri,18/08/2018,14.5,Local,1180,1250,1220,
Fatehpur Sikri,20/08/2018,17,Local,1150,1240,1200,
Fatehpur Sikri,21/08/2018,15,Local,1170,1250,1205,
Fatehpur Sikri,23/08/2018,16,Local,1150,1240,1200,
Fatehpur Sikri,24/08/2018,12,Local,1170,1250,1205,
Fatehpur Sikri,25/08/2018,14.5,Local,1150,1220,1180,
Fatehpur Sikri,28/08/2018,12,Local,1200,1300,1240,
Fatehpur Sikri,29/08/2018,13.5,Local,NR,NR,1235,
Fatehpur Sikri,30/08/2018,15,Local,NR,NR,1220,
Fatehpur Sikri,31/08/2018,17,Local,NR,NR,1200,
Firozabad,01/08/2018,48.1,Local,900,1100,1000,
Firozabad,02/08/2018,45.6,Local,900,1100,1000,
Firozabad,03/08/2018,64.1,Local,900,1100,1000,
Firozabad,04/08/2018,64.1,Local,900,1100,1000,
Firozabad,05/08/2018,64.4,Local,900,1100,1000,
Firozabad,06/08/2018,56.7,Local,900,1100,1000,
Firozabad,07/08/2018,39.5,Local,900,1100,1000,
Firozabad,08/08/2018,31.8,Local,900,1100,1000,
Firozabad,09/08/2018,69.5,Local,900,1100,1000,
Firozabad,10/08/2018,42.5,Local,900,1100,1000,
Firozabad,11/08/2018,56.2,Local,900,1100,1000,
Firozabad,12/08/2018,45,Local,900,1100,1000,
Firozabad,13/08/2018,42,Local,900,1100,1000,
Firozabad,14/08/2018,39.5,Local,900,1100,1000,
Firozabad,15/08/2018,5,Local,900,1100,1000,
Firozabad,16/08/2018,28.5,Local,900,1100,1000,
Firozabad,17/08/2018,61.8,Local,900,1100,1000,
Firozabad,18/08/2018,63.1,Local,900,1100,1000,
Firozabad,19/08/2018,48.3,Local,900,1100,1000,
Firozabad,20/08/2018,44.1,Local,900,1100,1000,
Firozabad,21/08/2018,30.1,Local,900,1100,1000,
Firozabad,22/08/2018,34.5,Local,900,1100,1000,
Firozabad,23/08/2018,34.8,Local,900,1100,1000,
Firozabad,24/08/2018,65.5,Local,900,1100,1000,
Firozabad,25/08/2018,57.2,Local,900,1100,1000,
Firozabad,26/08/2018,37.9,Local,900,1100,1000,
Firozabad,27/08/2018,15.1,Local,900,1100,1000,
Firozabad,28/08/2018,14.2,Local,900,1100,1000,
Firozabad,29/08/2018,57.4,Local,900,1100,1000,
Firozabad,30/08/2018,24,Local,900,1100,1000,
Gadaura,01/08/2018,1.8,Potato,1300,1400,1350,
Gadaura,02/08/2018,1.8,Potato,1300,1400,1350,
Gadaura,03/08/2018,2.2,Potato,1310,1385,1350,
Gadaura,06/08/2018,3.7,Potato,1300,1355,1320,
Gadaura,07/08/2018,4.8,Potato,1300,1400,1350,
Gadaura,08/08/2018,3.5,Potato,1300,1400,1350,
Gadaura,09/08/2018,5.2,Potato,1320,1360,1340,
Gadaura,10/08/2018,2.6,Potato,1315,1345,1335,
Gadaura,11/08/2018,3.8,Potato,1320,1350,1340,
Gadaura,13/08/2018,3.8,Potato,1350,1370,1360,
Gadaura,14/08/2018,3.2,Potato,1350,1370,1360,
Gadaura,15/08/2018,5.4,Potato,1320,1345,1325,
Gadaura,16/08/2018,6.5,Potato,1310,1340,1320,
Gadaura,17/08/2018,3.5, ,NR,NR,NR,
Gadaura,18/08/2018,3.2, ,NR,NR,NR,
Gadaura,20/08/2018,4.5,Potato,1300,1315,1310,
Gadaura,21/08/2018,5.4,Potato,1315,1325,1320,
Gadaura,22/08/2018,4.8,Potato,1315,1325,1320,
Gadaura,23/08/2018,5.5,Potato,1315,1325,1320,
Gadaura,24/08/2018,4.5,Potato,1310,1325,1320,
Gadaura,25/08/2018,4.4,Potato,1320,1350,1340,
Gadaura,27/08/2018,5.3,Potato,1315,1340,1320,
Gadaura,28/08/2018,3.2,Potato,1315,1340,1320,
Gadaura,29/08/2018,3.8,Potato,1350,1375,1360,
Gadaura,30/08/2018,3.8,Potato,1300,1400,1350,
Gadaura,31/08/2018,3.9,Potato,1300,1400,1350,
Gangoh,01/08/2018,2.2,Desi,1325,1375,1350,
Gangoh,02/08/2018,2.3,Desi,1325,1375,1350,
Gangoh,03/08/2018,2.2,Desi,1320,1360,1345,
Gangoh,04/08/2018,2.1,Desi,1325,1355,1340,
Gangoh,05/08/2018,2.3,Desi,1220,1245,1235,
Gangoh,06/08/2018,2.1,Desi,1210,1235,1220,
Gangoh,07/08/2018,2.2,Desi,1215,1240,1225,
Gangoh,08/08/2018,2.3,Desi,1220,1245,1230,
Gangoh,09/08/2018,2.2,Desi,1225,1240,1235,
Gangoh,10/08/2018,2.1,Desi,1220,1245,1230,
Gangoh,11/08/2018,2.3,Desi,1210,1235,1220,
Gangoh,12/08/2018,2.2,Desi,1225,1250,1245,
Gangoh,13/08/2018,2.1,Desi,1215,1235,1225,
Gangoh,14/08/2018,2.2,Desi,1220,1245,1230,
Gangoh,15/08/2018,2.3,Desi,1225,1255,1240,
Gangoh,16/08/2018,2.2,Desi,1220,1250,1245,
Gangoh,17/08/2018,2.1,Desi,1215,1240,1235,
Gangoh,18/08/2018,2.1,Desi,1220,1245,1235,
Gangoh,19/08/2018,2.3,Desi,1210,1245,1225,
Gangoh,20/08/2018,2.2,Desi,1220,1245,1240,
Gangoh,21/08/2018,2.3,Desi,1225,1250,1245,
Gangoh,22/08/2018,2.2,Desi,1220,1250,1245,
Gangoh,23/08/2018,2.4,Desi,1220,1260,1255,
Gangoh,24/08/2018,2.3,Desi,1225,1260,1245,
Gangoh,25/08/2018,2.2,Desi,1220,1265,1240,
Gangoh,27/08/2018,2.3,Desi,1225,1260,1240,
Gangoh,28/08/2018,2.4,Desi,1220,1250,1245,
Gangoh,29/08/2018,2.3,Desi,1225,1250,1240,
Gangoh,30/08/2018,2.4,Desi,1220,1245,1235,
Gangoh,31/08/2018,2.3,Desi,1230,1245,1235,
Ganjdudwara,01/08/2018,3.5,Desi,1000,1200,1100,
Ganjdudwara,02/08/2018,8,Desi,1020,1100,1040,
Ganjdudwara,03/08/2018,6.8,Desi,1000,1200,1100,
Ganjdudwara,04/08/2018,6,Desi,1000,1100,1050,
Ganjdudwara,05/08/2018,3.5,Desi,1000,1200,1100,
Ganjdudwara,06/08/2018,6.5,Desi,1000,1200,1100,
Ganjdudwara,07/08/2018,3.5,Desi,1000,1200,1100,
Ganjdudwara,08/08/2018,5.5,Desi,1000,1200,1100,
Ganjdudwara,09/08/2018,3.5,Desi,1000,1200,1100,
Ganjdudwara,10/08/2018,3.5,Desi,1000,1200,1100,
Ganjdudwara,11/08/2018,4.4,Desi,1000,1200,1100,
Ganjdudwara,12/08/2018,0.8,Desi,1000,1200,1100,
Ganjdudwara,13/08/2018,3.8,Desi,1000,1200,1100,
Ganjdudwara,14/08/2018,3.2,Desi,1000,1200,1100,
Ganjdudwara,15/08/2018,0.4,Desi,1000,1200,1100,
Ganjdudwara,16/08/2018,5.4,Desi,1000,1200,1100,
Ganjdudwara,17/08/2018,7,Desi,1000,1200,1100,
Ganjdudwara,18/08/2018,3.5,Desi,1000,1200,1100,
Ganjdudwara,19/08/2018,7.7,Desi,1000,1200,1100,
Ganjdudwara,20/08/2018,5.5,Desi,1000,1200,1100,
Ganjdudwara,21/08/2018,5.5,Desi,1000,1200,1100,
Ganjdudwara,22/08/2018,5.8,Desi,1000,1200,1100,
Ganjdudwara,23/08/2018,4.8,Desi,1000,1200,1100,
Ganjdudwara,24/08/2018,4.5,Desi,1000,1200,1100,
Ganjdudwara,25/08/2018,5.5,Desi,1000,1200,1100,
Ganjdudwara,26/08/2018,2.5,Desi,1000,1200,1100,
Ganjdudwara,27/08/2018,6.5,Desi,1000,1200,1100,
Ganjdudwara,28/08/2018,6.5,Desi,1050,1200,1150,
Ganjdudwara,29/08/2018,6.5,Desi,1000,1200,1100,
Ganjdudwara,30/08/2018,3.5,Desi,1000,1200,1100,
Ganjdudwara,31/08/2018,5.5,Desi,1000,1200,1100,
Gazipur,01/08/2018,28,Potato,1380,1420,1400,
Gazipur,02/08/2018,30,Potato,1380,1420,1400,
Gazipur,03/08/2018,34,Potato,1360,1440,1400,
Gazipur,04/08/2018,20,Potato,1400,1460,1430,
Gazipur,06/08/2018,22,Potato,1410,1450,1430,
Gazipur,07/08/2018,23,Potato,1415,1450,1430,
Gazipur,08/08/2018,24,Potato,1410,1450,1430,
Gazipur,09/08/2018,25,Potato,1400,1450,1430,
Gazipur,10/08/2018,20,Potato,1420,1470,1450,
Gazipur,11/08/2018,24,Potato,1420,1470,1450,
Gazipur,13/08/2018,27,Potato,1430,1470,1450,
Gazipur,14/08/2018,27.5,Potato,1440,1460,1450,
Gazipur,16/08/2018,28,Potato,1430,1470,1450,
Gazipur,17/08/2018,29,Potato,1420,1470,1450,
Gazipur,18/08/2018,30,Potato,1430,1470,1450,
Gazipur,20/08/2018,34,Potato,1380,1430,1400,
Gazipur,21/08/2018,30,Potato,1350,1450,1400,
Gazipur,22/08/2018,34,Potato,1360,1400,1380,
Gazipur,23/08/2018,36,Potato,1360,1420,1380,
Gazipur,24/08/2018,37,Potato,1350,1410,1380,
Gazipur,25/08/2018,18,Potato,1370,1410,1390,
Gazipur,27/08/2018,19,Potato,1360,1420,1390,
Gazipur,28/08/2018,24,Potato,1280,1320,1300,
Gazipur,29/08/2018,28,Potato,1230,1280,1260,
Gazipur,30/08/2018,35,Potato,1240,1280,1260,
Gazipur,31/08/2018,35,Potato,1240,1280,1260,
Ghaziabad,01/08/2018,140,Desi,1375,1430,1400,
Ghaziabad,02/08/2018,70,Desi,1350,1440,1415,
Ghaziabad,04/08/2018,80,Desi,1375,1425,1400,
Ghaziabad,05/08/2018,95,Desi,1350,1460,1410,
Ghaziabad,06/08/2018,85,Desi,1350,1400,1380,
Ghaziabad,08/08/2018,110,Desi,1300,1450,1380,
Ghaziabad,09/08/2018,80,Desi,1350,1400,1375,
Ghaziabad,10/08/2018,70,Desi,1350,1400,1375,
Ghaziabad,11/08/2018,90,Desi,1250,1450,1375,
Ghaziabad,12/08/2018,140,Desi,1300,1450,1375,
Ghaziabad,13/08/2018,80,Desi,1300,1390,1375,
Ghaziabad,15/08/2018,130,Desi,1350,1400,1370,
Ghaziabad,16/08/2018,100,Desi,1350,1400,1370,
Ghaziabad,17/08/2018,80,Desi,1325,1400,1370,
Ghaziabad,18/08/2018,90,Desi,1350,1400,1375,
Ghaziabad,19/08/2018,130,Desi,1350,1400,1375,
Ghaziabad,20/08/2018,150,Desi,1350,1400,1375,
Ghaziabad,22/08/2018,70,Desi,1350,1400,1375,
Ghaziabad,23/08/2018,110,Desi,1325,1400,1375,
Ghaziabad,24/08/2018,80,Desi,1350,1400,1375,
Ghaziabad,25/08/2018,80,Desi,1350,1410,1370,
Ghaziabad,26/08/2018,90,Desi,1350,1400,1370,
Ghaziabad,27/08/2018,90,Desi,1350,1400,1370,
Ghaziabad,29/08/2018,80,Desi,1350,1400,1375,
Ghaziabad,30/08/2018,90,Desi,1350,1400,1370,
Ghaziabad,31/08/2018,90,Desi,1340,1400,1370,
Ghiraur,01/08/2018,35,Local,1140,1340,1240,
Ghiraur,02/08/2018,32, ,NR,NR,NR,
Ghiraur,03/08/2018,30,Local,1120,1320,1220,
Ghiraur,05/08/2018,34,Local,1100,1300,1200,
Ghiraur,06/08/2018,30,Local,1150,1340,1240,
Ghiraur,07/08/2018,28,Local,1130,1330,1230,
Ghiraur,08/08/2018,25,Local,1150,1350,1250,
Ghiraur,09/08/2018,24,Local,1160,1350,1260,
Ghiraur,10/08/2018,25,Local,1100,1360,1230,
Ghiraur,12/08/2018,26,Local,1100,1380,1240,
Ghiraur,13/08/2018,25,Local,1100,1340,1220,
Ghiraur,14/08/2018,22,Local,1150,1350,1250,
Ghiraur,16/08/2018,25,Local,1130,1330,1230,
Ghiraur,19/08/2018,30,Local,1120,1320,1220,
Ghiraur,20/08/2018,34,Local,1100,1300,1200,
Ghiraur,21/08/2018,30,Local,1100,1340,1220,
Ghiraur,22/08/2018,28,Local,1120,1320,1225,
Ghiraur,23/08/2018,26,Local,1120,1320,1220,
Ghiraur,24/08/2018,30,Local,1100,1300,1200,
Ghiraur,26/08/2018,25,Local,1140,1340,1240,
