Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Divai,24/01/2008,4.5,Other,380,420,400,
Divai,25/01/2008,6.5,Other,380,400,390,
Divai,26/01/2008,3.5,Other,380,420,400,
Divai,27/01/2008,4.5,Other,380,420,400,
Divai,28/01/2008,3.5,Other,370,390,380,
Divai,29/01/2008,7.5,Other,360,400,380,
Divai,30/01/2008,11,Other,380,400,390,
Divai,31/01/2008,7.5,Other,350,400,375,
Doharighat,01/01/2008,6.6,Desi,540,NR,550,
Doharighat,02/01/2008,4,Desi,500,NR,520,
Doharighat,03/01/2008,7,Desi,500,NR,520,
Doharighat,04/01/2008,6.5, ,NR,NR,NR,
Doharighat,05/01/2008,5,Desi,500,NR,500,
Doharighat,08/01/2008,6,Desi,500,NR,500,
Doharighat,09/01/2008,7,Desi,500,NR,500,
Doharighat,10/01/2008,7.5,Desi,485,NR,500,
Doharighat,11/01/2008,6,Desi,485,NR,500,
Doharighat,12/01/2008,5.8,Desi,500,NR,500,
Doharighat,13/01/2008,6.4,Desi,500,NR,500,
Doharighat,15/01/2008,6.6,Desi,500,NR,500,
Doharighat,16/01/2008,6,Desi,500,NR,500,
Doharighat,17/01/2008,7,Desi,500,NR,500,
Doharighat,18/01/2008,7.6,Desi,460,NR,480,
Doharighat,19/01/2008,5,Desi,460,NR,480,
Doharighat,22/01/2008,7,Desi,460,NR,475,
Doharighat,23/01/2008,8,Desi,440,NR,450,
Doharighat,25/01/2008,7,Desi,450,NR,450,
Doharighat,27/01/2008,6,Desi,400,NR,410,
Doharighat,29/01/2008,6.5,Desi,400,NR,425,
Doharighat,30/01/2008,6,Desi,410,NR,425,
Etah,02/01/2008,40,Other,370,390,380,
Etah,03/01/2008,50,Other,370,380,375,
Etah,04/01/2008,600,Other,370,380,375,
Etah,05/01/2008,50,Other,360,380,370,
Etah,06/01/2008,50,Other,360,380,370,
Etah,07/01/2008,30,Other,360,680,370,
Etah,09/01/2008,60,Other,350,370,360,
Etah,10/01/2008,35,Other,350,370,360,
Etah,11/01/2008,50,Other,350,370,360,
Etah,12/01/2008,60,Other,350,370,360,
Etah,13/01/2008,60, ,NR,NR,NR,
Etah,14/01/2008,65,Other,350,370,360,
Etah,16/01/2008,40, ,NR,NR,NR,
Etah,17/01/2008,70,Other,350,370,360,
Etah,18/01/2008,60,Other,340,360,350,
Etah,19/01/2008,50,Other,340,360,350,
Etah,20/01/2008,60,Other,340,360,350,
Etah,21/01/2008,25,Other,340,360,350,
Etah,23/01/2008,50,Other,340,360,350,
Etah,24/01/2008,40,Other,340,360,350,
Etah,25/01/2008,30,Other,340,360,350,
Etah,26/01/2008,20,Other,340,360,350,
Etah,27/01/2008,30,Other,340,360,350,
Etah,28/01/2008,40,Other,340,360,350,
Etah,30/01/2008,20,Other,340,360,350,
Etah,31/01/2008,30,Other,340,360,350,
Etawah,04/01/2008,500,Desi,390,400,390,
Etawah,07/01/2008,550,Desi,385,390,385,
Etawah,08/01/2008,600,Desi,385,390,385,
Etawah,15/01/2008,680,Desi,400,415,400,
Etawah,16/01/2008,570,Desi,375,400,375,
Etawah,17/01/2008,600,Desi,380,400,380,
Etawah,18/01/2008,300,Desi,350,355,350,
Etawah,21/01/2008,450,Desi,350,360,350,
Etawah,22/01/2008,400,Desi,350,360,350,
Etawah,23/01/2008,370,Desi,350,360,350,
Etawah,24/01/2008,400,Desi,350,360,350,
Etawah,25/01/2008,480,Desi,340,350,340,
Etawah,28/01/2008,320,Desi,405,425,410,
Etawah,31/01/2008,345,Desi,410,425,410,
Faizabad,01/01/2008,31,Other,380,415,400,
Faizabad,02/01/2008,18,Other,385,415,400,
Faizabad,03/01/2008,27.5,Other,380,410,390,
Faizabad,04/01/2008,58,Other,440,462,450,
Faizabad,05/01/2008,32,Other,450,475,460,
Faizabad,06/01/2008,28.5,Other,445,475,460,
Faizabad,07/01/2008,36.6,Other,440,480,460,
Faizabad,08/01/2008,29,Other,445,475,460,
Faizabad,09/01/2008,62.5,Other,385,425,400,
Faizabad,10/01/2008,36.5,Other,385,415,400,
Faizabad,11/01/2008,19,Other,400,425,410,
Faizabad,12/01/2008,60,Other,390,416,400,
Faizabad,13/01/2008,58.5,Other,390,416,400,
Faizabad,15/01/2008,46,Other,385,415,400,
Faizabad,16/01/2008,56.5,Other,365,400,380,
Faizabad,17/01/2008,28.5,Other,365,400,380,
Faizabad,18/01/2008,32,Other,370,400,380,
Faizabad,19/01/2008,64,Other,376,400,385,
Faizabad,20/01/2008,62.5,Other,370,400,385,
Faizabad,21/01/2008,42.8,Other,365,400,385,
Faizabad,22/01/2008,82.2,Other,280,310,295,
Faizabad,23/01/2008,41.5,Other,350,375,360,
Faizabad,24/01/2008,38.5,Other,350,375,360,
Faizabad,25/01/2008,68.5,Other,345,375,360,
Faizabad,27/01/2008,36.2,Other,340,370,350,
Faizabad,28/01/2008,38.5,Other,340,368,350,
Faizabad,29/01/2008,29,Other,330,360,345,
Faizabad,30/01/2008,34,Other,326,365,345,
Faizabad,31/01/2008,38,Other,325,360,345,
Farukhabad,01/01/2008,15820,Other,300,325,310,
Farukhabad,02/01/2008,19175,Other,280,320,300,
Farukhabad,03/01/2008,22040,Other,280,330,300,
Farukhabad,04/01/2008,35000, ,NR,NR,NR,
Farukhabad,05/01/2008,23585,Other,250,275,260,
Farukhabad,07/01/2008,18220,Other,250,290,270,
Farukhabad,08/01/2008,18160,Other,275,300,285,
Farukhabad,09/01/2008,22455,Other,250,375,280,
Farukhabad,10/01/2008,25730,Other,250,280,260,
Farukhabad,11/01/2008,20235,Other,250,271,260,
Farukhabad,12/01/2008,22535,Other,250,276,260,
Farukhabad,14/01/2008,26340,Other,250,275,260,
Farukhabad,15/01/2008,22035,Other,240,250,245,
Farukhabad,16/01/2008,22180,Other,200,231,210,
Farukhabad,17/01/2008,16920,Other,200,260,225,
Farukhabad,18/01/2008,13970,Other,220,250,235,
Farukhabad,19/01/2008,15245,Other,200,260,245,
Farukhabad,21/01/2008,19095,Other,250,290,270,
Farukhabad,22/01/2008,12420,Other,250,290,270,
Farukhabad,23/01/2008,15620,Other,270,300,280,
Farukhabad,24/01/2008,17035,Other,240,300,270,
Farukhabad,25/01/2008,20330,Other,280,305,290,
Farukhabad,26/01/2008,20215,Other,270,301,280,
Farukhabad,28/01/2008,20705,Other,260,305,270,
Farukhabad,29/01/2008,18160,Other,260,305,270,
Farukhabad,30/01/2008,18255,Other,260,295,270,
Farukhabad,31/01/2008,16030,Other,260,285,265,
Fatehpur,01/01/2008,110,F.A.Q.,NR,NR,360,
Fatehpur,02/01/2008,120,F.A.Q.,NR,NR,350,
Fatehpur,04/01/2008,100,F.A.Q.,NR,NR,340,
Fatehpur,05/01/2008,130,F.A.Q.,NR,NR,330,
Fatehpur,06/01/2008,140,F.A.Q.,NR,NR,320,
Fatehpur,07/01/2008,100,F.A.Q.,NR,NR,325,
Fatehpur,08/01/2008,150,F.A.Q.,NR,NR,320,
Fatehpur,09/01/2008,130,F.A.Q.,NR,NR,315,
Fatehpur,12/01/2008,150,F.A.Q.,NR,NR,340,
Fatehpur,13/01/2008,100, ,NR,NR,NR,
Fatehpur,14/01/2008,90,F.A.Q.,NR,NR,350,
Fatehpur,15/01/2008,120,F.A.Q.,NR,NR,360,
Fatehpur,16/01/2008,110,F.A.Q.,NR,NR,370,
Fatehpur,18/01/2008,130,F.A.Q.,NR,NR,360,
Fatehpur,19/01/2008,120,F.A.Q.,NR,NR,365,
Fatehpur,20/01/2008,100,F.A.Q.,NR,NR,370,
Fatehpur,21/01/2008,115,F.A.Q.,NR,NR,375,
Fatehpur,22/01/2008,80,F.A.Q.,NR,NR,360,
Fatehpur,25/01/2008,85,F.A.Q.,NR,NR,350,
Fatehpur,27/01/2008,120,F.A.Q.,NR,NR,360,
Fatehpur,28/01/2008,100,F.A.Q.,NR,NR,340,
Fatehpur,29/01/2008,80,F.A.Q.,NR,NR,330,
Fatehpur,30/01/2008,120,F.A.Q.,NR,NR,325,
Gadaura,01/01/2008,29,Desi,500,NR,500,
Gadaura,02/01/2008,20,Desi,500,NR,500,
Gadaura,03/01/2008,30,Desi,500,NR,500,
Gadaura,05/01/2008,19,Desi,500,NR,500,
Gadaura,07/01/2008,28,Desi,500,NR,500,
Gadaura,08/01/2008,30,Desi,475,NR,475,
Gadaura,09/01/2008,20,Desi,430,NR,475,
Gadaura,10/01/2008,30,Desi,430,NR,450,
Gadaura,11/01/2008,20,Desi,425,NR,450,
Gadaura,12/01/2008,15,Desi,435,NR,450,
Gadaura,14/01/2008,30,Desi,400,NR,400,
Gadaura,15/01/2008,20,Desi,400,NR,400,
Gadaura,16/01/2008,11,Desi,630,NR,650,
Gadaura,17/01/2008,28,Desi,400,NR,400,
Gadaura,18/01/2008,20,Desi,360,NR,375,
Gadaura,21/01/2008,30,Desi,350,NR,355,
Gadaura,22/01/2008,20,Desi,350,NR,360,
Gadaura,23/01/2008,10,Desi,350,NR,350,
Gadaura,24/01/2008,20,Desi,340,NR,350,
Gadaura,25/01/2008,18,Desi,350,NR,350,
Gadaura,28/01/2008,30,Desi,360,NR,375,
Gadaura,29/01/2008,20,Desi,345,NR,355,
Gadaura,30/01/2008,18,Desi,350,NR,370,
Gadaura,31/01/2008,30,Desi,355,NR,370,
Gangoh,03/01/2008,15,Other,490,510,500,
Gangoh,04/01/2008,40,Other,400,420,410,
Gangoh,11/01/2008,20,Other,515,530,525,
Gangoh,12/01/2008,15,Other,490,510,500,
Gangoh,13/01/2008,20,Other,480,495,490,
Gangoh,15/01/2008,15,Other,470,490,480,
Gangoh,16/01/2008,20,Other,460,480,470,
Gangoh,17/01/2008,25,Other,450,470,460,
Gangoh,18/01/2008,30,Other,440,460,450,
Gangoh,19/01/2008,30,Other,420,430,425,
Gangoh,20/01/2008,20,Other,410,420,415,
Gangoh,22/01/2008,15,Other,390,410,400,
Gangoh,23/01/2008,20,Other,380,395,390,
Gangoh,24/01/2008,15,Other,370,390,380,
Gangoh,25/01/2008,20,Other,370,380,375,
Gangoh,27/01/2008,15,Other,360,380,370,
Gangoh,29/01/2008,15,Other,350,370,360,
Gangoh,30/01/2008,10,Other,350,360,355,
Gangoh,31/01/2008,15,Other,340,360,350,
Gazipur,02/01/2008,35, ,NR,NR,NR,
Gazipur,05/01/2008,30,Other,440,480,460,
Gazipur,07/01/2008,37,Other,440,480,460,
Gazipur,08/01/2008,35,Other,440,480,460,
Gazipur,09/01/2008,36,Other,425,475,450,
Gazipur,10/01/2008,34,Other,425,475,450,
Gazipur,11/01/2008,30,Other,425,475,450,
Gazipur,12/01/2008,35,Other,425,460,440,
Gazipur,14/01/2008,32.5,Other,425,460,440,
Gazipur,15/01/2008,30,Other,425,460,440,
Gazipur,16/01/2008,32.5,Other,425,460,440,
Gazipur,17/01/2008,38,Other,410,450,430,
Gazipur,18/01/2008,30,Other,410,450,430,
Gazipur,19/01/2008,32.5,Other,400,450,425,
Gazipur,21/01/2008,25,Other,400,450,425,
Gazipur,22/01/2008,30,Other,400,450,425,
Gazipur,23/01/2008,20,Other,410,440,425,
Gazipur,24/01/2008,15, ,NR,NR,NR,
Gazipur,25/01/2008,14,Other,410,440,430,
Gazipur,28/01/2008,18,Other,410,440,425,
Gazipur,29/01/2008,20,Other,410,440,425,
Gazipur,30/01/2008,18,Other,410,440,425,
Gazipur,31/01/2008,19,Other,410,440,425,
Ghaziabad,01/01/2008,70,Other,350,440,375,
Ghaziabad,02/01/2008,120,Other,350,440,375,
Ghaziabad,03/01/2008,125,Other,340,430,370,
Ghaziabad,04/01/2008,140,Other,330,425,360,
Ghaziabad,05/01/2008,120,Other,325,400,345,
Ghaziabad,06/01/2008,130,Other,320,400,335,
Ghaziabad,07/01/2008,110,Other,300,400,330,
Ghaziabad,08/01/2008,115,Other,300,380,325,
Ghaziabad,09/01/2008,120,Other,280,360,315,
Ghaziabad,10/01/2008,110,Other,290,360,320,
Ghaziabad,11/01/2008,90,Other,300,380,325,
Ghaziabad,12/01/2008,100,Other,290,370,315,
Ghaziabad,13/01/2008,9,Other,290,360,315,
Ghaziabad,14/01/2008,95,Other,290,360,325,
Ghaziabad,15/01/2008,80,Other,300,380,330,
Ghaziabad,16/01/2008,85,Other,300,375,325,
Ghaziabad,17/01/2008,70,Other,290,370,330,
Ghaziabad,18/01/2008,75,Other,290,370,330,
Ghaziabad,19/01/2008,90,Other,280,360,325,
Ghaziabad,20/01/2008,100,Other,275,350,315,
Ghaziabad,21/01/2008,110,Other,280,350,310,
Ghaziabad,22/01/2008,90,Other,275,350,320,
Ghaziabad,23/01/2008,115,Other,270,350,310,
Ghaziabad,24/01/2008,90,Other,275,360,325,
Ghaziabad,25/01/2008,110,Other,280,370,320,
Ghaziabad,27/01/2008,100,Other,290,375,325,
Ghaziabad,28/01/2008,90,Other,290,375,330,
Ghaziabad,29/01/2008,80,Other,300,380,335,
Ghaziabad,30/01/2008,80,Other,325,400,350,
Ghaziabad,31/01/2008,85,Other,310,400,340,
Gorakhpur,01/01/2008,300,Red,560,NR,610,
Gorakhpur,02/01/2008,350,Red,550,NR,580,
Gorakhpur,03/01/2008,220,Red,550,NR,580,
Gorakhpur,04/01/2008,290,Red,550,NR,580,
Gorakhpur,05/01/2008,210,Red,550,NR,580,
Gorakhpur,07/01/2008,270,Red,540,NR,560,
Gorakhpur,08/01/2008,250,Red,540,NR,560,
Gorakhpur,09/01/2008,220,Red,540,NR,560,
Gorakhpur,10/01/2008,260,Red,540,NR,560,
Gorakhpur,11/01/2008,290,Red,540,NR,555,
Gorakhpur,12/01/2008,310,Red,540,NR,565,
Gorakhpur,14/01/2008,310,Red,540,NR,565,
Gorakhpur,15/01/2008,320,Red,510,NR,550,
Gorakhpur,16/01/2008,380,Red,510,NR,550,
Gorakhpur,17/01/2008,350,Red,450,NR,500,
Gorakhpur,18/01/2008,320,Red,450,NR,500,
Gorakhpur,19/01/2008,280,Red,400,NR,430,
Gorakhpur,21/01/2008,290,Red,390,NR,425,
Gorakhpur,22/01/2008,330,Red,390,NR,425,
Gorakhpur,23/01/2008,250,Red,390,NR,425,
Gorakhpur,24/01/2008,290,Red,390,NR,415,
Gorakhpur,25/01/2008,230,Red,390,NR,415,
Gorakhpur,28/01/2008,240,Red,385,425,410,
Gorakhpur,29/01/2008,220,Red,380,425,400,
Gorakhpur,30/01/2008,206,Red,380,425,390,
Gurusarai,28/01/2008,0.7,Other,360,370,NR,
Haathras,03/01/2008,40,Other,380,425,400,
Haathras,04/01/2008,30,Other,360,400,380,
Haathras,05/01/2008,35, ,NR,NR,NR,
Haathras,08/01/2008,30,Other,370,420,400,
Haathras,10/01/2008,20,Other,360,395,380,
Haathras,11/01/2008,25,Other,340,390,370,
Haathras,14/01/2008,35,Other,320,370,350,
Haathras,15/01/2008,40,Other,315,360,340,
Haathras,16/01/2008,30,Other,300,335,320,
Haathras,17/01/2008,40,Other,290,325,310,
Haathras,18/01/2008,38,Other,280,320,305,
Haathras,22/01/2008,35,Other,290,330,310,
Haathras,23/01/2008,25,Other,315,340,325,
Haathras,24/01/2008,3,Other,305,330,315,
Haathras,25/01/2008,35,Other,310,340,325,
Haathras,26/01/2008,32.5,Other,310,335,320,
Haathras,28/01/2008,40,Other,310,335,320,
Haathras,29/01/2008,35,Other,315,340,325,
Haathras,30/01/2008,38,Other,305,330,315,
Haathras,31/01/2008,40,Other,310,340,320,
Hapur,02/01/2008,50,Other,300,400,350,
Hapur,03/01/2008,40,Other,300,400,350,
Hapur,05/01/2008,85,Other,300,400,350,
Hapur,06/01/2008,75,Other,300,400,325,
Hapur,07/01/2008,60,Other,300,400,325,
Hapur,08/01/2008,67.5,Other,300,350,325,
Hapur,09/01/2008,80,Other,300,350,330,
Hapur,11/01/2008,60,Other,300,400,325,
Hapur,12/01/2008,52,Other,280,350,325,
Hapur,13/01/2008,40,Other,280,350,325,
Hapur,14/01/2008,55,Other,280,350,330,
Hapur,15/01/2008,63,Other,275,350,315,
Hapur,16/01/2008,80,Other,300,350,325,
Hapur,17/01/2008,70,Other,300,350,325,
Hapur,18/01/2008,50,Other,300,375,335,
Hapur,19/01/2008,60,Other,300,375,335,
Hapur,20/01/2008,80,Other,300,375,330,
Hapur,21/01/2008,40,Other,300,375,335,
Hapur,22/01/2008,65,Other,270,330,315,
Hapur,23/01/2008,30,Other,300,400,340,
Hapur,24/01/2008,40,Other,300,400,350,
Hapur,25/01/2008,35,Other,300,400,350,
Hapur,26/01/2008,50,Other,280,380,340,
Hapur,27/01/2008,70,Other,275,375,325,
Hapur,28/01/2008,60,Other,275,375,340,
Hapur,29/01/2008,55,Other,300,400,360,
Hapur,30/01/2008,52.5,Other,325,480,375,
Hapur,31/01/2008,65,Other,325,480,375,
Hardoi,02/01/2008,80,Other,NR,NR,400,
Hardoi,03/01/2008,90,Other,NR,NR,400,
Hardoi,04/01/2008,70,Other,NR,NR,400,
Hardoi,05/01/2008,65,Other,NR,NR,390,
Hardoi,07/01/2008,80,Other,NR,NR,385,
Hardoi,08/01/2008,120,Other,NR,NR,380,
Hardoi,12/01/2008,91,Other,NR,NR,370,
Hardoi,14/01/2008,85,Other,NR,NR,370,
Hardoi,15/01/2008,95,Other,NR,NR,390,
Hardoi,16/01/2008,90,Other,NR,NR,380,
Hardoi,17/01/2008,85,Other,NR,NR,380,
Hardoi,18/01/2008,60,Other,NR,NR,380,
Hardoi,19/01/2008,78,Other,NR,NR,390,
Hardoi,21/01/2008,70,Other,NR,NR,390,
Hardoi,22/01/2008,72,Other,NR,NR,385,
Hardoi,23/01/2008,60,Other,NR,NR,380,
Hardoi,24/01/2008,60,Other,NR,NR,350,
Hardoi,25/01/2008,70,Other,NR,NR,350,
Hardoi,26/01/2008,72,Other,NR,NR,350,
Hardoi,28/01/2008,70,Other,NR,NR,350,
Hardoi,29/01/2008,70,Other,NR,NR,350,
Hardoi,30/01/2008,50,Other,NR,NR,375,
Hardoi,31/01/2008,68,Other,NR,NR,400,
Jalaun,22/01/2008,5,Other,NR,NR,360,
Jalaun,23/01/2008,6,Other,NR,NR,375,
Jalaun,24/01/2008,5,Other,NR,NR,320,
Jalaun,25/01/2008,8,Other,NR,NR,300,
Jalaun,27/01/2008,15,Other,NR,NR,300,
Jalaun,29/01/2008,15,Other,NR,NR,305,
Jasra,03/01/2008,35,Other,400,430,410,
Jasra,07/01/2008,50,Other,430,450,445,
Jasra,10/01/2008,50,Other,400,440,420,
Jasra,15/01/2008,40,Other,375,400,380,
Jasra,17/01/2008,50,Other,375,400,380,
Jasra,21/01/2008,50,Other,350,400,370,
Jasra,24/01/2008,30,Other,360,400,380,
Jaunpur,02/01/2008,150,Desi,390,450,400,
Jaunpur,03/01/2008,130,Desi,400,480,440,
Jaunpur,04/01/2008,120,Desi,400,480,440,
Jaunpur,05/01/2008,100,Desi,380,440,400,
Jaunpur,07/01/2008,120,Desi,380,440,400,
Jaunpur,08/01/2008,90,Desi,380,420,400,
Jaunpur,09/01/2008,100,Desi,380,420,400,
Jaunpur,10/01/2008,8,Desi,380,420,400,
Jaunpur,11/01/2008,120,Desi,380,420,400,
Jaunpur,12/01/2008,90,Desi,380,420,400,
Jaunpur,14/01/2008,100,Desi,380,420,400,
Jaunpur,15/01/2008,75,Desi,380,420,400,
Jaunpur,16/01/2008,80,Desi,380,420,400,
Jaunpur,17/01/2008,110,Desi,350,400,370,
Jaunpur,18/01/2008,90,Desi,380,420,400,
Jaunpur,19/01/2008,80,Desi,380,420,400,
Jaunpur,21/01/2008,90,Desi,350,400,370,
Jaunpur,22/01/2008,100,Desi,350,400,380,
Jaunpur,24/01/2008,150,Desi,350,400,380,
Jaunpur,25/01/2008,200,Desi,350,400,380,
Jaunpur,26/01/2008,120,Desi,350,400,380,
Jaunpur,28/01/2008,100,Desi,350,400,390,
Jaunpur,29/01/2008,100,Desi,350,400,390,
Jaunpur,30/01/2008,110,Desi,380,420,400,
Jaunpur,31/01/2008,90,Desi,380,420,400,
Jayas,01/01/2008,3,Other,NR,NR,380,
Jayas,05/01/2008,7,Other,NR,NR,390,
Jayas,08/01/2008,8.5,Other,NR,NR,375,
Jayas,12/01/2008,10,Other,NR,NR,350,
Jayas,15/01/2008,8,Other,NR,NR,350,
Jayas,22/01/2008,5,Other,NR,NR,300,
Jayas,26/01/2008,10,Other,NR,NR,300,
Jayas,29/01/2008,11,Other,NR,NR,300,
Jhansi,02/01/2008,130,Other,NR,NR,470,
Jhansi,03/01/2008,140,Other,NR,NR,450,
Jhansi,04/01/2008,150,Other,NR,NR,450,
Jhansi,05/01/2008,150,Other,NR,NR,460,
Jhansi,07/01/2008,160,Other,NR,NR,400,
Jhansi,09/01/2008,175,Other,NR,NR,400,
Jhansi,10/01/2008,200,Other,NR,NR,400,
Jhansi,11/01/2008,250,Other,NR,NR,400,
Jhansi,12/01/2008,300,Other,NR,NR,400,
Jhansi,13/01/2008,350,Other,NR,NR,380,
Jhansi,14/01/2008,40,Other,NR,NR,380,
Jhansi,16/01/2008,250,Other,NR,NR,350,
Jhansi,17/01/2008,180,Other,NR,NR,350,
Jhansi,18/01/2008,160,Other,NR,NR,350,
Jhansi,19/01/2008,150,Other,NR,NR,360,
Jhansi,20/01/2008,150,Other,NR,NR,360,
Jhansi,21/01/2008,170,Other,NR,NR,360,
Jhansi,24/01/2008,150,Other,NR,NR,350,
Jhansi,25/01/2008,140,Other,NR,NR,360,
Jhansi,27/01/2008,150,Other,NR,NR,3600,
Jhansi,28/01/2008,150,Other,NR,NR,360,
Jhansi,30/01/2008,120,Other,NR,NR,360,
Kanpur(Grain),02/01/2008,1730,Desi,330,385,360,
Kanpur(Grain),03/01/2008,1800,Desi,340,425,355,
Kanpur(Grain),15/01/2008,1400,Desi,340,365,350,
Kanpur(Grain),16/01/2008,1450,Desi,310,350,330,
Kanpur(Grain),17/01/2008,1440,Desi,320,365,340,
Kanpur(Grain),18/01/2008,140,Desi,330,365,350,
Kanpur(Grain),19/01/2008,1500,Desi,310,350,320,
Kanpur(Grain),22/01/2008,1700,Desi,290,325,310,
Kanpur(Grain),24/01/2008,1830,Desi,275,320,300,
Kanpur(Grain),25/01/2008,1850,Desi,285,320,290,
Kanpur(Grain),28/01/2008,1800,Desi,310,335,315,
Kanpur(Grain),29/01/2008,1900,Desi,300,325,310,
Kanpur(Grain),30/01/2008,1460,Desi,315,345,330,
Karvi,02/01/2008,200,Other,NR,NR,575,
Karvi,04/01/2008,160,Other,NR,NR,475,
Karvi,07/01/2008,140,Other,NR,NR,460,
Karvi,08/01/2008,200,Other,NR,NR,460,
Karvi,16/01/2008,200,Other,NR,NR,450,
Karvi,18/01/2008,160,Other,NR,NR,400,
Karvi,19/01/2008,200,Other,NR,NR,400,
Karvi,20/01/2008,230,Other,NR,NR,370,
Karvi,21/01/2008,210,Other,NR,NR,370,
Kasganj,02/01/2008,9,Other,375,400,390,
Kasganj,03/01/2008,7.5,Other,375,400,390,
Kasganj,04/01/2008,8,Other,380,415,400,
Kasganj,05/01/2008,7,Other,390,410,400,
Kasganj,06/01/2008,7.5,Other,400,425,410,
Kasganj,08/01/2008,8,Other,400,425,410,
Kasganj,09/01/2008,8.5,Other,400,425,410,
Kasganj,10/01/2008,9,Other,400,425,410,
Kasganj,11/01/2008,8,Other,380,405,400,
Kasganj,12/01/2008,9,Other,375,390,385,
Kasganj,13/01/2008,2.5,Other,350,380,375,
Kasganj,15/01/2008,10,Other,350,375,360,
Kasganj,16/01/2008,12,Other,350,370,360,
Kasganj,17/01/2008,12.5,Other,350,370,360,
Kasganj,18/01/2008,10,Other,335,360,350,
Kasganj,19/01/2008,12.5,Other,340,355,350,
Kasganj,20/01/2008,12,Other,340,355,350,
Kasganj,22/01/2008,10,Other,340,355,350,
Kasganj,23/01/2008,12.5,Other,340,355,350,
Kasganj,24/01/2008,11.5,Other,340,355,350,
Kasganj,25/01/2008,12,Other,340,355,350,
Kasganj,26/01/2008,15,Other,340,355,350,
Kasganj,27/01/2008,12.5,Other,340,355,350,
Kasganj,29/01/2008,10,Other,340,355,350,
Kasganj,30/01/2008,10,Other,340,355,350,
Kasganj,31/01/2008,12,Other,340,355,350,
Khair,04/01/2008,30,Other,370,430,390,
Khair,11/01/2008,40,Other,400,470,430,
Khair,18/01/2008,45,Other,340,415,360,
Khair,25/01/2008,35,Other,300,360,340,
Khairagarh,07/01/2008,4,Other,450,525,500,
Khairagarh,08/01/2008,6,Other,425,500,450,
Khairagarh,09/01/2008,4,Other,425,500,450,
Khairagarh,10/01/2008,6,Other,425,500,450,
Khairagarh,11/01/2008,7.5,Other,425,460,450,
Khairagarh,13/01/2008,6,Other,425,460,450,
Khairagarh,14/01/2008,10,Other,425,475,450,
Khairagarh,15/01/2008,6,Other,375,425,400,
Khairagarh,17/01/2008,6,Other,365,400,400,
Khairagarh,18/01/2008,4,Other,350,425,400,
Khairagarh,20/01/2008,4, ,NR,NR,NR,
Khairagarh,21/01/2008,6,Other,300,350,320,
Khairagarh,22/01/2008,4,Other,325,350,350,
Khairagarh,23/01/2008,6,Other,300,350,350,
Khairagarh,24/01/2008,4,Other,300,350,350,
Khairagarh,25/01/2008,6,Other,300,310,300,
Khairagarh,28/01/2008,4,Other,325,360,330,
Khairagarh,29/01/2008,6,Other,325,400,350,
Khairagarh,30/01/2008,4,Other,325,360,350,
Khairagarh,31/01/2008,6,Other,325,360,350,
Khatauli,01/01/2008,10,Desi,400,460,430,
Khatauli,02/01/2008,15,Desi,400,460,435,
Khatauli,03/01/2008,19,Desi,425,480,440,
Khatauli,04/01/2008,9,Desi,410,460,440,
Khatauli,05/01/2008,11,Desi,400,455,440,
Khatauli,06/01/2008,20,Desi,400,450,440,
Khatauli,07/01/2008,6,Desi,400,450,435,
Khatauli,08/01/2008,10,Desi,400,450,435,
Khatauli,09/01/2008,15,Desi,385,440,425,
Khatauli,10/01/2008,11,Desi,385,425,410,
Khatauli,11/01/2008,14,Desi,360,410,400,
Khatauli,12/01/2008,15,Desi,350,400,385,
Khatauli,13/01/2008,10,Desi,360,410,390,
Khatauli,14/01/2008,5,Desi,350,400,375,
Khatauli,15/01/2008,15,Desi,350,400,385,
Khatauli,16/01/2008,11,Desi,350,400,380,
Khatauli,17/01/2008,12,Desi,350,400,375,
Khatauli,19/01/2008,15,Desi,340,380,370,
Khatauli,20/01/2008,18,Desi,330,375,370,
Khatauli,21/01/2008,4,Desi,350,390,375,
Khatauli,22/01/2008,11,Desi,330,380,365,
Khatauli,23/01/2008,10,Desi,325,375,365,
Khatauli,24/01/2008,10,Desi,330,380,360,
Khatauli,26/01/2008,10,Desi,320,365,350,
Khatauli,28/01/2008,5,Desi,310,365,350,
Khatauli,29/01/2008,11,Desi,310,365,345,
Khatauli,30/01/2008,9,Desi,320,360,340,
Khatauli,31/01/2008,8,Desi,320,360,345,
Konch,01/01/2008,5,Other,NR,NR,450,
Konch,03/01/2008,4,Other,NR,NR,440,
Konch,04/01/2008,3.5,Other,NR,NR,430,
Konch,05/01/2008,4,Other,NR,NR,400,
Konch,06/01/2008,5,Other,NR,NR,380,
Konch,07/01/2008,4,Other,NR,NR,360,
Konch,08/01/2008,4.5,Other,NR,NR,380,
Konch,10/01/2008,5,Other,NR,NR,380,
Konch,11/01/2008,4,Other,NR,NR,390,
Konch,12/01/2008,4.5,Other,NR,NR,380,
Konch,13/01/2008,4,Other,NR,NR,380,
Konch,14/01/2008,3.5,Other,NR,NR,390,
Konch,15/01/2008,4.5,Other,NR,NR,380,
Konch,17/01/2008,4,Other,NR,NR,370,
Konch,18/01/2008,3.5,Other,NR,NR,360,
Konch,19/01/2008,4,Other,NR,NR,350,
Konch,20/01/2008,3.5, ,NR,NR,NR,
