Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barhaj,09/05/2020,150,Potato,1650,1700,1670,
Barhaj,11/05/2020,130,Potato,1650,1700,1670,
Barhaj,12/05/2020,110,Potato,1670,1690,1680,
Barhaj,13/05/2020,120,Potato,1650,1700,1680,
Barhaj,14/05/2020,140,Potato,1650,1700,1680,
Barhaj,15/05/2020,120,Potato,1680,1700,1690,
Barhaj,16/05/2020,150,Potato,1680,1700,1690,
Barhaj,18/05/2020,130,Potato,1680,1700,1690,
Barhaj,19/05/2020,110,Potato,1690,1720,1700,
Basti,01/05/2020,60,Desi,1580,1660,1620,
Basti,02/05/2020,70,Desi,1560,1700,1625,
Basti,03/05/2020,75,Desi,1590,1680,1630,
Basti,04/05/2020,70,Desi,1590,1670,1630,
Basti,05/05/2020,75,Desi,1550,1680,1610,
Basti,06/05/2020,80,Desi,1580,1670,1620,
Basti,07/05/2020,75,Desi,1590,1670,1625,
Basti,08/05/2020,60,Desi,1570,1700,1640,
Basti,09/05/2020,65,Desi,1600,1690,1625,
Basti,10/05/2020,60,Desi,1580,1670,1620,
Basti,11/05/2020,60,Desi,1590,1670,1630,
Basti,12/05/2020,70,Desi,1570,1700,1640,
Basti,13/05/2020,75,Desi,1580,1670,1620,
Basti,14/05/2020,70,Desi,1580,1660,1620,
Basti,15/05/2020,90,Desi,1560,1700,1630,
Basti,16/05/2020,80,Desi,1610,1700,1660,
Basti,17/05/2020,70,Desi,1610,1700,1660,
Basti,18/05/2020,75,Desi,1600,1700,1650,
Basti,19/05/2020,100,Desi,1550,1650,1600,
Bewar,01/05/2020,12,Local,1300,1500,1400,
Bewar,05/05/2020,12,Local,900,1200,1100,
Bewar,06/05/2020,12,Local,1100,1250,1150,
Bewar,08/05/2020,20,Local,1100,1400,1200,
Bewar,09/05/2020,12,Local,1100,1350,1200,
Bewar,12/05/2020,24,Local,1000,1400,1100,
Bewar,13/05/2020,12,Local,1000,1340,1200,
Bewar,14/05/2020,15,Local,800,1200,900,
Bewar,18/05/2020,10,Local,1200,1450,1300,
Bewar,19/05/2020,13,Local,1100,1300,1200,
Bharthna,01/05/2020,22,Desi,1310,1560,1470,
Bharthna,02/05/2020,24,Desi,1300,1560,1460,
Bharthna,04/05/2020,20,Desi,1310,1560,1460,
Bharthna,05/05/2020,25,Desi,1320,1560,1455,
Bharthna,06/05/2020,27,Desi,1300,1550,1450,
Bharthna,07/05/2020,23,Desi,1400,1630,1560,
Bharthna,08/05/2020,25,Desi,1400,1650,1550,
Bharthna,09/05/2020,27,Desi,1400,1640,1540,
Bharthna,11/05/2020,24,Desi,1420,1650,1560,
Bharthna,12/05/2020,26,Desi,1380,1550,1490,
Bharthna,13/05/2020,23,Desi,1375,1560,1500,
Bharthna,14/05/2020,25,Desi,1370,1560,1500,
Bharthna,15/05/2020,22.5,Desi,1380,1570,1510,
Bharthna,16/05/2020,26,Desi,1380,1560,1500,
Bharthna,18/05/2020,27.5,Desi,1370,1550,1490,
Bharthna,19/05/2020,25,Desi,1400,1560,1500,
Bharuasumerpur,01/05/2020,12,Desi,1550,1625,1580,
Bharuasumerpur,02/05/2020,10,Desi,1520,1625,1580,
Bharuasumerpur,03/05/2020,12,Desi,1520,1600,1555,
Bharuasumerpur,04/05/2020,15,Desi,1520,1600,1560,
Bharuasumerpur,05/05/2020,12,Desi,1550,1600,1575,
Bharuasumerpur,06/05/2020,6,Desi,1550,1620,1580,
Bharuasumerpur,08/05/2020,10,Desi,1550,1620,1580,
Bharuasumerpur,10/05/2020,15,Desi,1550,1600,1575,
Bharuasumerpur,11/05/2020,8,Desi,1550,1600,1575,
Bharuasumerpur,12/05/2020,10,Desi,1500,1600,1550,
Bharuasumerpur,13/05/2020,12,Desi,1500,1600,1550,
Bharuasumerpur,15/05/2020,15,Desi,1520,1600,1550,
Bharuasumerpur,16/05/2020,10,Desi,1500,1600,1500,
Bharuasumerpur,17/05/2020,11,Desi,1520,1600,1550,
Bharuasumerpur,18/05/2020,8,Desi,1500,1600,1550,
Bharuasumerpur,19/05/2020,10,Desi,1500,1600,1550,
Bharwari,01/05/2020,2.7,Desi,1440,1570,1510,
Bharwari,02/05/2020,3.3,Desi,1360,1550,1470,
Bharwari,03/05/2020,3,Desi,1440,1580,1520,
Bharwari,05/05/2020,3.5,Desi,1410,1590,1500,
Bharwari,06/05/2020,2.8,Desi,1440,1630,1550,
Bharwari,08/05/2020,3,Desi,1440,1650,1560,
Bharwari,10/05/2020,3.3,Desi,1410,1580,1500,
Bharwari,12/05/2020,3,Desi,1440,1600,1530,
Bharwari,13/05/2020,3.5,Desi,1430,1580,1510,
Bharwari,14/05/2020,2.6,Desi,1420,1600,1540,
Bharwari,15/05/2020,3.3,Desi,1440,1580,1510,
Bharwari,16/05/2020,2.8,Desi,1450,1600,1530,
Bharwari,17/05/2020,3.5,Desi,1420,1570,1500,
Bharwari,19/05/2020,3,Desi,1450,1610,1540,
Bhehjoi,01/05/2020,4,Desi,800,900,850,
Bhehjoi,08/05/2020,6,Desi,800,900,850,
Bijnaur,01/05/2020,16.5,Desi,1400,1500,1450,
Bijnaur,02/05/2020,13,Desi,1420,1500,1460,
Bijnaur,03/05/2020,14.5,Desi,1400,1500,1470,
Bijnaur,04/05/2020,8,Desi,1450,1550,1500,
Bijnaur,05/05/2020,15,Desi,1450,1530,1490,
Bijnaur,06/05/2020,18,Desi,1450,1550,1520,
Bijnaur,07/05/2020,22,Desi,1450,1550,1500,
Bijnaur,08/05/2020,19,Desi,1450,1550,1500,
Bijnaur,09/05/2020,21,Desi,1450,1550,1500,
Bijnaur,10/05/2020,26,Desi,1380,1500,1450,
Bijnaur,11/05/2020,19,Desi,1400,1600,1520,
Bijnaur,12/05/2020,18,Desi,1500,1600,1525,
Bijnaur,13/05/2020,15,Desi,1450,1550,1510,
Bijnaur,14/05/2020,17,Desi,1450,1550,1500,
Bijnaur,15/05/2020,16,Desi,1450,1550,1510,
Bijnaur,16/05/2020,15,Desi,1450,1570,1500,
Bijnaur,17/05/2020,18.5,Desi,1450,1550,1520,
Bijnaur,18/05/2020,19,Desi,1375,1680,1525,
Bijnaur,19/05/2020,28,Desi,1240,1350,1300,
Billsadda,01/05/2020,2.8,Desi,1110,1230,1170,
Billsadda,02/05/2020,2,Desi,1100,1200,1150,
Billsadda,04/05/2020,2.6,Desi,1120,1220,1165,
Billsadda,05/05/2020,3,Desi,1125,1230,1170,
Billsadda,06/05/2020,2.6,Desi,1120,1220,1160,
Billsadda,07/05/2020,3,Desi,1125,1225,1170,
Billsadda,08/05/2020,2,Desi,1100,1210,1150,
Billsadda,09/05/2020,2.5,Desi,1120,1220,1165,
Billsadda,11/05/2020,3,Desi,1150,1250,1200,
Billsadda,12/05/2020,2.8,Desi,1130,1260,1200,
Billsadda,13/05/2020,2.5,Desi,1120,1230,1180,
Billsadda,14/05/2020,2.5,Desi,1100,1210,1150,
Billsadda,15/05/2020,3.5,Desi,1120,1210,1160,
Billsadda,16/05/2020,4,Desi,1100,1200,1150,
Billsadda,18/05/2020,3.6,Desi,1115,1220,1160,
Billsadda,19/05/2020,3,Desi,1100,1200,1150,
Bilsi,01/05/2020,31.5,Local,1400,1500,1450,
Bilsi,02/05/2020,26,Local,1400,1550,1485,
Bilsi,03/05/2020,28.5,Local,1450,1500,1480,
Bilsi,04/05/2020,21,Local,1400,1500,1470,
Bilsi,05/05/2020,19,Local,1400,1500,1465,
Bilsi,06/05/2020,24.5,Local,1400,1500,1470,
Bilsi,08/05/2020,13,Local,1450,1520,1500,
Bilsi,10/05/2020,9.5,Local,1450,1560,1510,
Bilsi,11/05/2020,11,Local,1500,1550,1520,
Bilsi,12/05/2020,11,Local,1500,1550,1520,
Bilsi,13/05/2020,9,Local,1500,1550,1520,
Bilsi,15/05/2020,11.5,Local,1450,1550,1500,
Bilsi,16/05/2020,8.5,Local,1400,1500,1480,
Bilsi,17/05/2020,9.3,Local,1485,1530,1500,
Bilsi,18/05/2020,10,Local,1400,1550,1500,
Bilsi,19/05/2020,8.8,Local,1450,1550,1500,
Bindki,01/05/2020,15,Local,1430,1550,1490,
Bindki,03/05/2020,18,Local,1450,1550,1500,
Bindki,04/05/2020,18,Local,1460,1560,1500,
Bindki,05/05/2020,20,Local,1450,1560,1500,
Bindki,06/05/2020,20,Local,1400,1540,1480,
Bindki,07/05/2020,10,Local,1400,1500,1450,
Bindki,08/05/2020,18,Local,1400,1530,1480,
Bindki,10/05/2020,20,Local,1400,1500,1480,
Bindki,11/05/2020,23,Local,1400,1500,1480,
Bindki,12/05/2020,30,Local,1360,1540,1480,
Bindki,13/05/2020,20,Local,1400,1540,1490,
Bindki,14/05/2020,16,Local,1400,1550,1470,
Bindki,15/05/2020,18,Local,1400,1540,1480,
Bindki,16/05/2020,8,Local,1360,1540,1480,
Bindki,17/05/2020,20,Local,1400,1550,1490,
Bindki,18/05/2020,19,Local,1450,1550,1500,
Bindki,19/05/2020,18,Local,1430,1650,1550,
Buland Shahr,02/05/2020,13,Potato,1450,1650,1550,
Buland Shahr,04/05/2020,20,Potato,1450,1600,1500,
Buland Shahr,05/05/2020,16,Potato,1300,1550,1490,
Buland Shahr,06/05/2020,20,Potato,1450,1550,1495,
Buland Shahr,07/05/2020,12,Potato,1400,1580,1500,
Buland Shahr,08/05/2020,15,Potato,1450,1550,1510,
Buland Shahr,09/05/2020,16,Potato,1400,1520,1500,
Buland Shahr,11/05/2020,14,Potato,1400,1550,1510,
Buland Shahr,12/05/2020,13, ,NR,NR,NR,
Buland Shahr,13/05/2020,16,Potato,1450,1560,1510,
Buland Shahr,14/05/2020,17,Potato,1400,1600,1515,
Buland Shahr,15/05/2020,20,Potato,1450,1580,1510,
Buland Shahr,16/05/2020,15,Potato,1400,1600,1510,
Buland Shahr,17/05/2020,21,Potato,1400,1580,1510,
Buland Shahr,18/05/2020,15,Potato,1400,1580,1515,
Buland Shahr,19/05/2020,14, ,NR,NR,NR,
Chaandpur,01/05/2020,2.5,Desi,700,800,750,
Chaandpur,02/05/2020,2.5,Desi,700,800,750,
Chaandpur,03/05/2020,2.5,Desi,600,700,650,
Chaandpur,04/05/2020,2,Desi,700,800,750,
Chaandpur,06/05/2020,2.5,Desi,600,700,650,
Chaandpur,07/05/2020,2.5,Desi,700,800,750,
Chaandpur,08/05/2020,2.5,Desi,700,800,750,
Chaandpur,09/05/2020,2.5,Desi,700,800,750,
Chaandpur,10/05/2020,2,Desi,600,700,650,
Chaandpur,11/05/2020,2,Desi,700,800,750,
Chaandpur,14/05/2020,2.5,Desi,700,800,750,
Chaandpur,16/05/2020,3,Desi,800,1000,900,
Chaandpur,18/05/2020,2.5,Desi,800,1000,900,
Chaandpur,19/05/2020,2.5,Desi,700,800,750,
Chandausi,01/05/2020,19,Desi,1440,1480,1460,
Chandausi,02/05/2020,14.5,Desi,1450,1490,1470,
Chandausi,04/05/2020,17.5,Desi,1470,1520,1490,
Chandausi,05/05/2020,15,Desi,1450,1550,1500,
Chandausi,06/05/2020,16.5,Desi,1500,1520,1520,
Chandausi,07/05/2020,15,Desi,1450,1550,1500,
Chandausi,08/05/2020,20,Desi,1450,1500,1500,
Chandausi,09/05/2020,25,Desi,1480,1530,1510,
Chandausi,11/05/2020,23,Desi,1470,1520,1500,
Chandausi,12/05/2020,25,Desi,1500,1525,1525,
Chandausi,13/05/2020,22,Desi,1500,1540,1520,
Chandausi,14/05/2020,16,Desi,1480,1520,1500,
Chandausi,15/05/2020,15,Desi,1500,1525,1510,
Chandausi,16/05/2020,17,Desi,1480,1500,1500,
Chandausi,18/05/2020,18,Desi,1500,1540,1540,
Chandausi,19/05/2020,22,Desi,1500,1550,1530,
Chandoli,02/05/2020,7.5,Desi,1600,1700,1650,
Chandoli,03/05/2020,6,Desi,1600,1700,1650,
Chandoli,04/05/2020,8,Potato,1600,1700,1650,
Chandoli,05/05/2020,8.5,Desi,1600,1700,1650,
Chandoli,06/05/2020,7,Desi,1500,1700,1600,
Chandoli,07/05/2020,7.5,Desi,1500,1700,1600,
Chandoli,08/05/2020,8,Desi,1500,1700,1600,
Chandoli,09/05/2020,6.5,Desi,1500,1800,1650,
Chandoli,10/05/2020,7,Desi,1500,1700,1600,
Chandoli,11/05/2020,7.5,Desi,1500,1700,1600,
Chandoli,12/05/2020,6.5,Desi,1500,1700,1600,
Chandoli,13/05/2020,7,Desi,1500,1700,1600,
Chandoli,14/05/2020,6,Desi,1500,1700,1600,
Chandoli,15/05/2020,6.5,Desi,1500,1700,1600,
Chandoli,16/05/2020,7,Desi,1500,1700,1600,
Chandoli,17/05/2020,5,Desi,1500,1700,1600,
Chandoli,18/05/2020,7.5,Desi,1500,1700,1600,
Chandoli,19/05/2020,7,Desi,1500,1700,1600,
Charra,01/05/2020,60,Desi,1400,1500,1470,
Charra,02/05/2020,50,Desi,1410,1510,1480,
Charra,04/05/2020,40,Desi,1430,1530,1500,
Charra,05/05/2020,50,Desi,1410,1510,1480,
Charra,06/05/2020,65,Desi,1380,1480,1450,
Charra,07/05/2020,50,Desi,1430,1530,1500,
Charra,08/05/2020,65,Desi,1420,1520,1490,
Charra,09/05/2020,80,Desi,1380,1480,1450,
Charra,11/05/2020,70,Desi,1390,1490,1460,
Charra,12/05/2020,60,Desi,1380,1480,1450,
Charra,13/05/2020,50,Desi,1390,1490,1460,
Charra,14/05/2020,50,Desi,1400,1500,1440,
Charra,15/05/2020,40,Desi,1420,1520,1490,
Charra,16/05/2020,50,Desi,1400,1500,1470,
Charra,18/05/2020,70,Desi,1380,1480,1450,
Charra,19/05/2020,57,Desi,1390,1490,1460,
Chhibramau(Kannuj),01/05/2020,75,Local,1350,1550,1450,
Chhibramau(Kannuj),02/05/2020,65, ,NR,NR,NR,
Chhibramau(Kannuj),03/05/2020,70,Local,1350,1550,1450,
Chhibramau(Kannuj),04/05/2020,75,Local,1350,1550,1450,
Chhibramau(Kannuj),05/05/2020,80,Local,1350,1550,1450,
Chhibramau(Kannuj),06/05/2020,85,Local,1340,1540,1440,
Chhibramau(Kannuj),08/05/2020,80,Local,1350,1550,1450,
Chhibramau(Kannuj),09/05/2020,75,Local,1350,1550,1450,
Chhibramau(Kannuj),10/05/2020,80,Local,1350,1550,1450,
Chhibramau(Kannuj),11/05/2020,70,Local,1350,1550,1450,
Chhibramau(Kannuj),12/05/2020,75,Local,1350,1550,1450,
Chhibramau(Kannuj),13/05/2020,65,Local,1350,1550,1450,
Chhibramau(Kannuj),15/05/2020,70,Local,1340,1540,1440,
Chhibramau(Kannuj),16/05/2020,75,Local,1340,1540,1440,
Chhibramau(Kannuj),17/05/2020,80,Local,1350,1550,1450,
Chhibramau(Kannuj),18/05/2020,75,Local,1350,1550,1450,
Chhibramau(Kannuj),19/05/2020,80,Local,1340,1540,1440,
Chirgaon,01/05/2020,4,Desi,1300,1450,1410,
Chirgaon,02/05/2020,2.5,Desi,1350,1500,1425,
Chirgaon,03/05/2020,5,Desi,1300,1450,1400,
Chirgaon,05/05/2020,7,Desi,1350,1500,1425,
Chirgaon,06/05/2020,2.5,Desi,1450,1600,1550,
Chirgaon,07/05/2020,3,Desi,1450,1600,1550,
Chirgaon,08/05/2020,2.5,Desi,1450,1600,1555,
Chirgaon,09/05/2020,4.5,Desi,1500,1650,1570,
Chirgaon,10/05/2020,5,Desi,1450,1650,1575,
Chirgaon,12/05/2020,3,Desi,1450,1575,1520,
Chirgaon,13/05/2020,5,Desi,1350,1500,1450,
Chirgaon,14/05/2020,4,Desi,1300,1500,1450,
Chirgaon,15/05/2020,6,Desi,1350,1500,1450,
Chirgaon,16/05/2020,3.5,Desi,1350,1500,1440,
Chirgaon,17/05/2020,7,Desi,1300,1450,1400,
Chirgaon,18/05/2020,5,Desi,1300,1450,1400,
Chirgaon,19/05/2020,8,Desi,1300,1450,1400,
Chitwadagaon,01/05/2020,3.5, ,NR,NR,NR,
Chitwadagaon,02/05/2020,4, ,NR,NR,NR,
Chitwadagaon,04/05/2020,4.5, ,NR,NR,NR,
Chitwadagaon,05/05/2020,4, ,NR,NR,NR,
Chitwadagaon,06/05/2020,3.5, ,NR,NR,NR,
Chitwadagaon,07/05/2020,3, ,NR,NR,NR,
Chitwadagaon,08/05/2020,3.5, ,NR,NR,NR,
Chitwadagaon,09/05/2020,4, ,NR,NR,NR,
Chitwadagaon,11/05/2020,3.5, ,NR,NR,NR,
Chitwadagaon,12/05/2020,4, ,NR,NR,NR,
Chitwadagaon,13/05/2020,3.5, ,NR,NR,NR,
Chitwadagaon,14/05/2020,4, ,NR,NR,NR,
Chitwadagaon,15/05/2020,4.5, ,NR,NR,NR,
Chitwadagaon,16/05/2020,4, ,NR,NR,NR,
Chitwadagaon,17/05/2020,4.5, ,NR,NR,NR,
Chitwadagaon,18/05/2020,4, ,NR,NR,NR,
Chitwadagaon,19/05/2020,3.5, ,NR,NR,NR,
Chorichora,01/05/2020,10, ,NR,NR,NR,
Chorichora,02/05/2020,13,Red,1500,1625,1575,
Chorichora,04/05/2020,15,Red,1470,1600,1550,
Chorichora,05/05/2020,16,Red,1450,1575,1525,
Chorichora,06/05/2020,12,Red,1470,1600,1550,
Chorichora,07/05/2020,18,Red,1450,1570,1520,
Chorichora,08/05/2020,16,Red,1450,1575,1525,
Chorichora,09/05/2020,15,Red,1450,1570,1530,
Chorichora,11/05/2020,16.5,Red,1440,1570,1520,
Chorichora,12/05/2020,14,Red,1450,1575,1525,
Chorichora,13/05/2020,20,Red,1500,1630,1580,
Chorichora,14/05/2020,24,Red,1460,1600,1550,
Chorichora,15/05/2020,40,Red,1500,1630,1575,
Chorichora,16/05/2020,45,Red,1450,1575,1525,
Chorichora,18/05/2020,40,Red,1430,1560,1510,
Chorichora,19/05/2020,28,Red,1450,1570,1520,
Choubepur,01/05/2020,37,Desi,1475,1575,1525,
Choubepur,02/05/2020,48.4,Desi,1452,1550,1500,
Choubepur,04/05/2020,32.5,Desi,1472,1570,1500,
Choubepur,05/05/2020,53,Desi,1500,1600,1550,
Choubepur,06/05/2020,30,Desi,1475,1575,1525,
Choubepur,07/05/2020,48,Desi,1450,1550,1500,
Choubepur,08/05/2020,32.5,Desi,1472,1575,1525,
Choubepur,09/05/2020,30,Desi,1425,1525,1475,
Choubepur,11/05/2020,48,Desi,1455,1550,1500,
Choubepur,12/05/2020,39.2,Desi,1425,1525,1475,
Choubepur,13/05/2020,53,Desi,1475,1575,1525,
Choubepur,14/05/2020,64.8,Desi,1450,1550,1500,
Choubepur,15/05/2020,45,Desi,1473,1575,1525,
Choubepur,16/05/2020,67.3,Desi,1448,1550,1500,
Choubepur,18/05/2020,68,Desi,1500,1600,1550,
Choubepur,19/05/2020,47,Desi,1525,1625,1575,
Dadri,02/05/2020,100,Desi,1550,1700,1620,
Dadri,03/05/2020,80,Desi,1550,1700,1620,
Dadri,04/05/2020,80,Desi,1550,1700,1625,
Dadri,05/05/2020,150,Desi,1550,1700,1600,
Dadri,07/05/2020,120,Desi,1550,1700,1620,
Dadri,08/05/2020,100,Desi,1550,1700,1620,
Dadri,09/05/2020,150,Desi,1550,1700,1600,
Dadri,10/05/2020,120,Desi,1550,1700,1600,
Dadri,11/05/2020,120,Desi,1550,1700,1620,
Dadri,12/05/2020,100,Desi,1550,1700,1620,
Dadri,14/05/2020,100,Desi,1600,1730,1650,
Dadri,15/05/2020,150,Desi,1600,1750,1650,
Dadri,16/05/2020,150,Desi,1600,1720,1640,
Dadri,17/05/2020,130,Desi,1600,1750,1650,
Dadri,18/05/2020,120,Desi,1600,1750,1650,
Dadri,19/05/2020,100, ,NR,NR,NR,
Dankaur,01/05/2020,18,Local,1485,1600,1520,
Dankaur,02/05/2020,15,Local,1500,1612,1544,
Dankaur,04/05/2020,12,Local,1485,1625,1520,
Dankaur,05/05/2020,15,Local,1400,1585,1500,
Dankaur,06/05/2020,18,Local,1500,1600,1520,
Dankaur,08/05/2020,20,Local,1500,1600,1545,
Dankaur,09/05/2020,22,Local,1500,1585,1520,
Dankaur,10/05/2020,20,Local,1500,1620,1575,
Dankaur,11/05/2020,26,Local,1500,1600,1520,
Dankaur,12/05/2020,20,Local,1500,1615,1510,
Dankaur,13/05/2020,24,Local,1500,1600,1542,
Dankaur,15/05/2020,22.5,Local,1455,1540,1500,
Dankaur,16/05/2020,20,Local,1500,1600,1524,
Dankaur,17/05/2020,22,Local,1400,1585,1500,
Dankaur,18/05/2020,20,Local,1500,1612,1524,
Dankaur,19/05/2020,24,Local,1400,1575,1500,
Devariya,01/05/2020,85,Red,1620,1635,1625,
Devariya,02/05/2020,80,Red,1620,1650,1630,
Devariya,04/05/2020,70,Red,1610,1635,1625,
Devariya,05/05/2020,65,Red,1620,1645,1630,
Devariya,06/05/2020,80,Red,1600,1635,1625,
Devariya,07/05/2020,65,Red,1600,1645,1635,
Devariya,08/05/2020,70,Red,1625,1645,1635,
Devariya,09/05/2020,70,Red,1620,1640,1630,
Devariya,11/05/2020,100,Red,1610,1635,1625,
Devariya,12/05/2020,90,Red,1600,1640,1630,
Devariya,13/05/2020,80,Red,1600,1635,1620,
Devariya,14/05/2020,70,Red,1610,1640,1630,
Devariya,16/05/2020,80,Red,1600,1635,1620,
Devariya,18/05/2020,85,Red,1600,1625,1610,
Devariya,19/05/2020,70,Red,1600,1635,1615,
Devband,07/05/2020,32,Desi,900,1300,1100,
Dhanura,01/05/2020,1,Desi,600,800,700,
Dhanura,03/05/2020,1,Desi,600,800,700,
Dhanura,06/05/2020,1.3,Desi,600,800,700,
Dhanura,07/05/2020,1.2,Desi,600,800,700,
Dhanura,08/05/2020,1,Desi,600,800,700,
Dhanura,09/05/2020,1.2,Desi,800,1000,900,
Dhanura,10/05/2020,1.3,Desi,600,800,700,
Dhanura,11/05/2020,1.7,Desi,600,800,700,
Dhanura,12/05/2020,1.4,Desi,600,800,700,
Dhanura,13/05/2020,1.5,Desi,600,800,700,
Dhanura,14/05/2020,1.2,Desi,600,800,700,
Dhanura,15/05/2020,1,Desi,600,800,700,
Dhanura,16/05/2020,1.5,Desi,600,800,700,
Dhanura,18/05/2020,1.5, ,NR,NR,NR,
Dibiapur,01/05/2020,1.5,Desi,1500,1600,1550,
Dibiapur,02/05/2020,1,Desi,1500,1600,1550,
Dibiapur,03/05/2020,13.5,Desi,1350,1450,1400,
Dibiapur,04/05/2020,5,Desi,1400,1500,1450,
Dibiapur,06/05/2020,5.1,Desi,1500,1600,1550,
Dibiapur,07/05/2020,6,Desi,1450,1550,1500,
Dibiapur,08/05/2020,6.3,Desi,1400,1500,1450,
Dibiapur,09/05/2020,1.5,Desi,1500,1600,1550,
Dibiapur,10/05/2020,4.5,Desi,1450,1550,1500,
Dibiapur,11/05/2020,7.3,Desi,1450,1550,1500,
Dibiapur,12/05/2020,1,Desi,1450,1550,1500,
Dibiapur,13/05/2020,8.5,Desi,1400,1500,1450,
Dibiapur,14/05/2020,5.5,Desi,1450,1550,1500,
Dibiapur,15/05/2020,6,Desi,1400,1500,1450,
Dibiapur,16/05/2020,1,Desi,1500,1600,1550,
Dibiapur,18/05/2020,7,Desi,1400,1500,1450,
Dibiapur,19/05/2020,3,Desi,1400,1500,1450,
Etah,02/05/2020,24,Desi,1300,1550,1420,
Etah,03/05/2020,28,Desi,1300,1500,1400,
Etah,04/05/2020,40,Desi,1250,1500,1360,
Etah,06/05/2020,66,Desi,1200,1500,1350,
Etah,07/05/2020,53,Desi,1250,1550,1380,
Etah,08/05/2020,36,Desi,1300,1550,1400,
Etah,09/05/2020,35,Desi,1300,1550,1420,
Etah,10/05/2020,30,Desi,1320,1550,1430,
Etah,11/05/2020,47,Desi,1250,1500,1400,
Etah,13/05/2020,60,Desi,1200,1450,1360,
Etah,14/05/2020,38,Desi,1200,1500,1370,
Etah,15/05/2020,34,Desi,1250,1500,1380,
Etah,16/05/2020,37,Desi,1200,1500,1360,
Etah,17/05/2020,41, ,NR,NR,NR,
Etah,18/05/2020,34,Desi,1300,1550,1400,
Etah,19/05/2020,30,Desi,1320,1550,1420,
Etawah,01/05/2020,50,Desi,1360,1560,1460,
Etawah,02/05/2020,40,Desi,1360,1560,1460,
Etawah,04/05/2020,60,Desi,1350,1550,1450,
Etawah,05/05/2020,40,Desi,1450,1650,1550,
Etawah,06/05/2020,60,Desi,1450,1650,1550,
Etawah,07/05/2020,120,Desi,1450,1650,1550,
Etawah,08/05/2020,150,Desi,1450,1650,1550,
Etawah,09/05/2020,160,Desi,1400,1600,1500,
Etawah,11/05/2020,150,Desi,1400,1600,1500,
Etawah,12/05/2020,120,Desi,1400,1600,1500,
Etawah,13/05/2020,90, ,NR,NR,NR,
Etawah,14/05/2020,80,Desi,1400,1600,1510,
Etawah,15/05/2020,90,Desi,1380,1580,1480,
Etawah,16/05/2020,50,Desi,1380,1580,1480,
Etawah,18/05/2020,60,Desi,1370,1570,1470,
Etawah,19/05/2020,80,Desi,1370,1570,1470,
Faizabad,01/05/2020,49,Desi,1580,1700,1600,
Faizabad,01/05/2020,49,Red,1725,1800,1750,
Faizabad,02/05/2020,21,Desi,1575,1700,1600,
Faizabad,02/05/2020,21,Red,1750,1800,1775,
Faizabad,03/05/2020,96.5,Desi,1575,1700,1600,
Faizabad,03/05/2020,96.5,Red,1750,1800,1775,
Faizabad,04/05/2020,66,Desi,1550,1600,1580,
Faizabad,04/05/2020,66,Red,1750,1825,1800,
Faizabad,05/05/2020,70.5,Desi,1550,1625,1575,
Faizabad,05/05/2020,70.5,Red,1730,1800,1775,
Faizabad,06/05/2020,41.5,Desi,1550,1600,1575,
Faizabad,06/05/2020,41.5,Red,1750,1800,1770,
Faizabad,07/05/2020,66.5,Desi,1530,1600,1550,
Faizabad,07/05/2020,66.5,Red,1730,1800,1750,
Faizabad,08/05/2020,25,Desi,1525,1600,1550,
Faizabad,08/05/2020,25,Red,1730,1800,1750,
Faizabad,09/05/2020,58.5,Desi,1525,1600,1570,
Faizabad,09/05/2020,58.5,Red,1730,1800,1775,
Faizabad,10/05/2020,47,Desi,1540,1600,1575,
Faizabad,10/05/2020,47,Red,1750,1800,1775,
Faizabad,11/05/2020,81,Desi,1525,1600,1550,
Faizabad,11/05/2020,81,Red,1725,1800,1750,
Faizabad,12/05/2020,70,Desi,1525,1600,1550,
Faizabad,12/05/2020,70,Red,1725,1775,1750,
Faizabad,13/05/2020,79.8,Desi,1500,1600,1530,
Faizabad,13/05/2020,79.8,Red,1700,1775,1725,
Faizabad,14/05/2020,49,Desi,1500,1600,1530,
Faizabad,14/05/2020,49,Red,1700,1775,1775,
Faizabad,15/05/2020,48.5,Desi,1525,1600,1550,
Faizabad,15/05/2020,48.5,Red,1700,1775,1750,
Faizabad,16/05/2020,124.3,Desi,1525,1600,1550,
Faizabad,16/05/2020,124.3,Red,1725,1800,1750,
Faizabad,17/05/2020,68,Desi,1530,1600,1570,
Faizabad,17/05/2020,68,Red,1725,1800,1775,
Faizabad,18/05/2020,127.8,Desi,1525,1600,1550,
Faizabad,18/05/2020,127.8,Red,1725,1800,1770,
Faizabad,19/05/2020,163,Desi,1725,1800,1770,
Faizabad,19/05/2020,163,Red,1525,1600,1550,
Farukhabad,01/05/2020,560,Local,1300,1600,1480,
Farukhabad,02/05/2020,380,Local,1300,1550,1400,
Farukhabad,04/05/2020,360,Local,1300,1550,1450,
Farukhabad,05/05/2020,460,Local,1300,1500,1400,
Farukhabad,06/05/2020,380,Local,1350,1550,1450,
Farukhabad,07/05/2020,365,Local,1350,1550,1450,
Farukhabad,08/05/2020,345,Local,1350,1500,1450,
Farukhabad,09/05/2020,450,Local,1300,1550,1425,
Farukhabad,11/05/2020,360,Local,1300,1550,1450,
Farukhabad,12/05/2020,385,Local,1200,1500,1400,
