Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bijnaur,12/02/2016,7,Desi,360,430,400,
Bijnaur,13/02/2016,8,Desi,380,440,410,
Bijnaur,14/02/2016,9,Desi,380,435,415,
Bijnaur,15/02/2016,8.5,Desi,385,430,415,
Bijnaur,16/02/2016,7.5,Desi,NR,NR,425,
Bijnaur,17/02/2016,11,Desi,NR,NR,450,
Bijnaur,18/02/2016,7,Desi,NR,NR,450,
Bijnaur,19/02/2016,8,Desi,NR,NR,450,
Bijnaur,20/02/2016,6,Desi,NR,NR,460,
Bijnaur,21/02/2016,7,Desi,NR,NR,470,
Bijnaur,22/02/2016,5,Desi,NR,NR,475,
Bijnaur,23/02/2016,4.5,Desi,NR,NR,500,
Bijnaur,24/02/2016,6,Desi,NR,NR,525,
Bijnaur,25/02/2016,7.5, ,NR,NR,NR,
Bijnaur,26/02/2016,8,Desi,NR,NR,550,
Bijnaur,27/02/2016,6,Desi,NR,NR,570,
Bijnaur,28/02/2016,5,Desi,NR,NR,600,
Billsadda,27/02/2016,2400,Other,515,545,530,
Bindki,01/02/2016,73,F.A.Q.,NR,NR,580,
Bindki,02/02/2016,80,F.A.Q.,NR,NR,535,
Bindki,03/02/2016,90,F.A.Q.,NR,NR,480,
Bindki,04/02/2016,60,F.A.Q.,NR,NR,450,
Bindki,05/02/2016,50,F.A.Q.,NR,NR,380,
Bindki,07/02/2016,40,F.A.Q.,NR,NR,370,
Bindki,08/02/2016,43,F.A.Q.,NR,NR,360,
Bindki,09/02/2016,45,F.A.Q.,NR,NR,350,
Bindki,10/02/2016,48,F.A.Q.,NR,NR,360,
Bindki,11/02/2016,75,F.A.Q.,NR,NR,370,
Bindki,12/02/2016,80,F.A.Q.,NR,NR,360,
Bindki,14/02/2016,85,F.A.Q.,NR,NR,365,
Bindki,15/02/2016,80,F.A.Q.,NR,NR,380,
Bindki,16/02/2016,50,F.A.Q.,NR,NR,360,
Bindki,17/02/2016,80,F.A.Q.,NR,NR,365,
Bindki,18/02/2016,72,F.A.Q.,NR,NR,370,
Bindki,19/02/2016,75,F.A.Q.,NR,NR,365,
Bindki,21/02/2016,86,F.A.Q.,NR,NR,365,
Bindki,22/02/2016,80,F.A.Q.,NR,NR,360,
Bindki,23/02/2016,65,F.A.Q.,NR,NR,365,
Bindki,24/02/2016,70,F.A.Q.,NR,NR,450,
Bindki,25/02/2016,45,F.A.Q.,NR,NR,460,
Bindki,26/02/2016,40,F.A.Q.,NR,NR,465,
Bindki,28/02/2016,60,F.A.Q.,NR,NR,480,
Bindki,29/02/2016,44,F.A.Q.,NR,NR,510,
Buland Shahr,02/02/2016,80,Desi,350,500,380,
Buland Shahr,03/02/2016,85,Desi,NR,NR,390,
Buland Shahr,04/02/2016,1, ,NR,NR,NR,
Buland Shahr,05/02/2016,140,Desi,350,500,385,
Buland Shahr,06/02/2016,150,Desi,350,500,390,
Buland Shahr,08/02/2016,160,Desi,350,500,385,
Buland Shahr,09/02/2016,165,Desi,350,500,380,
Buland Shahr,10/02/2016,168,Desi,350,490,375,
Buland Shahr,12/02/2016,180,Other,NR,NR,410,
Buland Shahr,13/02/2016,200,Desi,400,550,400,
Buland Shahr,15/02/2016,200,Desi,380,530,415,
Buland Shahr,16/02/2016,220,Desi,NR,NR,400,
Buland Shahr,17/02/2016,250,Desi,370,550,425,
Buland Shahr,18/02/2016,280,Desi,NR,NR,450,
Buland Shahr,19/02/2016,300,Desi,380,560,460,
Buland Shahr,20/02/2016,350,Desi,380,560,450,
Buland Shahr,22/02/2016,400,Desi,380,560,430,
Buland Shahr,23/02/2016,410,Desi,380,570,435,
Buland Shahr,24/02/2016,400,Desi,360,580,430,
Buland Shahr,25/02/2016,350,Desi,380,570,435,
Buland Shahr,26/02/2016,380,Desi,390,580,430,
Buland Shahr,27/02/2016,400,Desi,380,570,465,
Buland Shahr,29/02/2016,350, ,NR,NR,NR,
Chaandpur,27/02/2016,200,Desi,NR,NR,570,
Chandausi,29/02/2016,4500,F.A.Q.,NR,NR,475,
Chandoli,29/02/2016,45,F.A.Q.,720,775,750,
Charra,26/02/2016,1000,Desi,550,600,580,
Chhibramau(Kannuj),01/02/2016,850,Local,NR,NR,510,
Chhibramau(Kannuj),02/02/2016,900,Local,NR,NR,525,
Chhibramau(Kannuj),03/02/2016,950, ,NR,NR,NR,
Chhibramau(Kannuj),05/02/2016,1000, ,NR,NR,NR,
Chhibramau(Kannuj),06/02/2016,750,Local,NR,NR,490,
Chhibramau(Kannuj),07/02/2016,850,Local,NR,NR,500,
Chhibramau(Kannuj),08/02/2016,650,Local,NR,NR,470,
Chhibramau(Kannuj),09/02/2016,950,Local,NR,NR,510,
Chhibramau(Kannuj),10/02/2016,800,Local,NR,NR,515,
Chhibramau(Kannuj),12/02/2016,1000,Local,NR,NR,520,
Chhibramau(Kannuj),13/02/2016,1100,Local,NR,NR,530,
Chhibramau(Kannuj),14/02/2016,1400,Local,NR,NR,510,
Chhibramau(Kannuj),15/02/2016,1200,Local,NR,NR,510,
Chhibramau(Kannuj),16/02/2016,900,Local,NR,NR,520,
Chhibramau(Kannuj),17/02/2016,700,Local,NR,NR,515,
Chhibramau(Kannuj),19/02/2016,600, ,NR,NR,NR,
Chhibramau(Kannuj),20/02/2016,500, ,NR,NR,NR,
Chhibramau(Kannuj),23/02/2016,420,Local,NR,NR,595,
Chhibramau(Kannuj),24/02/2016,500,Local,NR,NR,570,
Chhibramau(Kannuj),27/02/2016,600,Local,NR,NR,580,
Chitwadagaon,17/02/2016,200,Red,500,550,515,
Chitwadagaon,26/02/2016,150,Red,730,775,740,
Chorichora,02/02/2016,18,Potato,500,580,550,
Chorichora,03/02/2016,22,Potato,480,540,500,
Chorichora,04/02/2016,25,Potato,450,525,500,
Chorichora,05/02/2016,20,Potato,450,525,500,
Chorichora,06/02/2016,27.5,Potato,450,500,485,
Chorichora,08/02/2016,30,Potato,425,480,450,
Chorichora,09/02/2016,200,Potato,450,500,485,
Chorichora,10/02/2016,15,Potato,450,500,475,
Chorichora,11/02/2016,20,Potato,440,475,460,
Chorichora,12/02/2016,20,Potato,450,500,480,
Chorichora,13/02/2016,20,Potato,450,500,470,
Chorichora,15/02/2016,22,Potato,450,500,465,
Chorichora,16/02/2016,28,Potato,460,500,475,
Chorichora,17/02/2016,30,Potato,450,480,465,
Chorichora,18/02/2016,25,Potato,450,500,470,
Chorichora,19/02/2016,20, ,NR,NR,NR,
Chorichora,20/02/2016,30,Potato,450,500,470,
Chorichora,23/02/2016,20,Potato,600,650,625,
Chorichora,25/02/2016,25,Potato,470,650,610,
Chorichora,26/02/2016,25, ,NR,NR,NR,
Chorichora,27/02/2016,28,Potato,600,650,640,
Chutmalpur,25/02/2016,2.2, ,NR,NR,NR,
Dadri,02/02/2016,50,Desi,NR,NR,410,
Dadri,04/02/2016,60,Desi,NR,NR,400,
Dadri,05/02/2016,54,Desi,NR,NR,410,
Dadri,06/02/2016,70,Desi,NR,NR,400,
Dadri,07/02/2016,68,Desi,NR,NR,390,
Dadri,08/02/2016,75,Desi,NR,NR,380,
Dadri,09/02/2016,60,Desi,NR,NR,390,
Dadri,11/02/2016,48,Desi,NR,NR,385,
Dadri,12/02/2016,55,Desi,NR,NR,400,
Dadri,13/02/2016,46,Desi,NR,NR,420,
Dadri,14/02/2016,45,Desi,NR,NR,415,
Dadri,15/02/2016,55,Desi,NR,NR,410,
Dadri,16/02/2016,48,Desi,NR,NR,420,
Dadri,18/02/2016,65,Desi,NR,NR,410,
Dadri,19/02/2016,46, ,NR,NR,NR,
Dadri,20/02/2016,55,Desi,NR,NR,425,
Dadri,21/02/2016,45,Desi,NR,NR,440,
Dadri,22/02/2016,50,Desi,NR,NR,450,
Dadri,23/02/2016,45,Desi,NR,NR,465,
Dadri,25/02/2016,52,Desi,NR,NR,460,
Dadri,26/02/2016,46,Desi,NR,NR,470,
Dadri,27/02/2016,50,Desi,NR,NR,480,
Dadri,28/02/2016,48,Desi,NR,NR,500,
Dadri,29/02/2016,43,Desi,NR,NR,520,
Dankaur,27/02/2016,36, ,NR,NR,NR,
Dataganj,23/02/2016,2800,Other,500,600,550,
Devariya,01/02/2016,160,Potato,620,640,630,
Devariya,02/02/2016,1.5,Potato,625,645,635,
Devariya,03/02/2016,180,Potato,620,640,630,
Devariya,04/02/2016,160,Potato,610,640,620,
Devariya,08/02/2016,160,Potato,590,610,600,
Devariya,16/02/2016,250,Potato,540,560,550,
Devariya,18/02/2016,260,Potato,525,545,535,
Devariya,19/02/2016,250,Potato,500,550,525,
Devariya,20/02/2016,210,Potato,510,530,520,
Devariya,22/02/2016,200,Potato,560,580,570,
Devariya,23/02/2016,210,Potato,565,585,575,
Devariya,24/02/2016,200,Potato,590,610,600,
Devariya,26/02/2016,70,Potato,625,645,635,
Devariya,29/02/2016,150,Potato,630,650,640,
Devband,27/02/2016,9,Desi,NR,NR,500,
Dhampur,25/02/2016,180, ,NR,NR,NR,
Dhanura,26/02/2016,900, ,NR,NR,NR,
Dibiapur,01/02/2016,7,F.A.Q.,NR,NR,470,
Dibiapur,03/02/2016,6,F.A.Q.,NR,NR,470,
Dibiapur,04/02/2016,8,F.A.Q.,NR,NR,460,
Dibiapur,05/02/2016,7,F.A.Q.,NR,NR,460,
Dibiapur,06/02/2016,8,F.A.Q.,NR,NR,460,
Dibiapur,08/02/2016,6,F.A.Q.,NR,NR,460,
Dibiapur,10/02/2016,6,F.A.Q.,NR,NR,450,
Dibiapur,11/02/2016,8,F.A.Q.,NR,NR,450,
Dibiapur,12/02/2016,8,F.A.Q.,NR,NR,450,
Dibiapur,13/02/2016,6,F.A.Q.,NR,NR,450,
Dibiapur,14/02/2016,7,F.A.Q.,NR,NR,450,
Dibiapur,15/02/2016,5,F.A.Q.,NR,NR,450,
Dibiapur,17/02/2016,5,F.A.Q.,NR,NR,580,
Dibiapur,18/02/2016,2.2,F.A.Q.,NR,NR,490,
Dibiapur,19/02/2016,8,F.A.Q.,NR,NR,590,
Dibiapur,20/02/2016,7,F.A.Q.,NR,NR,580,
Dibiapur,21/02/2016,8,F.A.Q.,NR,NR,580,
Dibiapur,22/02/2016,8,F.A.Q.,NR,NR,590,
Dibiapur,24/02/2016,6,F.A.Q.,NR,NR,570,
Dibiapur,25/02/2016,8,F.A.Q.,NR,NR,570,
Dibiapur,26/02/2016,8, ,NR,NR,NR,
Dibiapur,28/02/2016,6,F.A.Q.,NR,NR,550,
Dibiapur,29/02/2016,6,F.A.Q.,NR,NR,550,
Divai,02/02/2016,16,F.A.Q.,380,420,400,
Divai,03/02/2016,4,F.A.Q.,380,420,400,
Divai,04/02/2016,6,F.A.Q.,360,400,380,
Divai,05/02/2016,8,F.A.Q.,360,400,380,
Divai,06/02/2016,7,F.A.Q.,360,400,380,
Divai,07/02/2016,8,F.A.Q.,360,400,380,
Divai,08/02/2016,9,F.A.Q.,380,420,400,
Divai,09/02/2016,11,F.A.Q.,380,420,400,
Divai,10/02/2016,4,F.A.Q.,380,420,400,
Divai,11/02/2016,12,F.A.Q.,380,420,400,
Divai,12/02/2016,8,F.A.Q.,400,450,425,
Divai,13/02/2016,7,F.A.Q.,400,450,425,
Divai,14/02/2016,11,F.A.Q.,400,450,425,
Divai,16/02/2016,12,F.A.Q.,400,450,425,
Divai,17/02/2016,3, ,NR,NR,NR,
Divai,18/02/2016,8,F.A.Q.,380,420,400,
Divai,19/02/2016,12.5,F.A.Q.,380,420,400,
Divai,20/02/2016,12,F.A.Q.,380,420,400,
Divai,21/02/2016,9,F.A.Q.,380,420,400,
Divai,22/02/2016,24,F.A.Q.,425,475,450,
Divai,23/02/2016,25,F.A.Q.,425,475,450,
Divai,24/02/2016,10,F.A.Q.,425,475,450,
Divai,25/02/2016,21,F.A.Q.,500,550,525,
Divai,26/02/2016,45,F.A.Q.,500,550,525,
Divai,27/02/2016,24,F.A.Q.,500,550,525,
Divai,28/02/2016,45,F.A.Q.,500,550,525,
Divai,29/02/2016,24,F.A.Q.,500,550,525,
Dudhi,25/02/2016,45,Other,740,800,770,
Etah,03/02/2016,100,Desi,380,410,400,
Etah,04/02/2016,95,Desi,400,420,410,
Etah,05/02/2016,90,Desi,400,430,420,
Etah,06/02/2016,110,Desi,380,410,400,
Etah,07/02/2016,100,Desi,400,430,410,
Etah,08/02/2016,105,Desi,380,410,400,
Etah,10/02/2016,150,Desi,400,430,410,
Etah,11/02/2016,120,Desi,380,420,400,
Etah,12/02/2016,140,Desi,400,450,430,
Etah,13/02/2016,160,Desi,400,450,420,
Etah,14/02/2016,150,Desi,400,450,440,
Etah,15/02/2016,140,Desi,400,480,450,
Etah,17/02/2016,160,Desi,400,450,440,
Etah,18/02/2016,150,Desi,400,480,450,
Etah,19/02/2016,160, ,NR,NR,NR,
Etah,20/02/2016,180,Desi,400,480,450,
Etah,22/02/2016,165,Desi,400,480,460,
Etah,24/02/2016,160,Desi,400,500,480,
Etah,25/02/2016,140,Desi,500,550,520,
Etah,26/02/2016,130,Desi,500,550,540,
Etah,28/02/2016,120,Desi,600,620,610,
Etah,29/02/2016,130,Desi,550,620,600,
Etawah,01/02/2016,700,Desi,NR,NR,430,
Etawah,02/02/2016,750,Desi,NR,NR,400,
Etawah,03/02/2016,700,Desi,NR,NR,400,
Etawah,04/02/2016,600,Desi,NR,NR,425,
Etawah,05/02/2016,650,Desi,NR,NR,425,
Etawah,06/02/2016,600,Desi,NR,NR,430,
Etawah,08/02/2016,550,Desi,NR,NR,440,
Etawah,09/02/2016,650,Desi,NR,NR,440,
Etawah,10/02/2016,950,Desi,NR,NR,420,
Etawah,11/02/2016,900,Desi,NR,NR,500,
Etawah,12/02/2016,1000,Desi,NR,NR,500,
Etawah,13/02/2016,980, ,NR,NR,NR,
Etawah,15/02/2016,970, ,NR,NR,NR,
Etawah,16/02/2016,1200,Desi,NR,NR,700,
Etawah,17/02/2016,1100,Desi,NR,NR,750,
Etawah,18/02/2016,1200,Desi,NR,NR,700,
Etawah,19/02/2016,1180,Desi,NR,NR,710,
Etawah,20/02/2016,1300,Desi,NR,NR,700,
Etawah,22/02/2016,1500,Desi,NR,NR,700,
Etawah,23/02/2016,1300,Desi,NR,NR,750,
Etawah,24/02/2016,1500,Desi,NR,NR,740,
Etawah,25/02/2016,1350,Desi,NR,NR,750,
Etawah,26/02/2016,1500, ,NR,NR,NR,
Etawah,27/02/2016,1400,Desi,NR,NR,750,
Etawah,29/02/2016,1600,Desi,NR,NR,720,
Faizabad,01/02/2016,109.5,Desi,480,550,510,
Faizabad,02/02/2016,108.5, ,NR,NR,NR,
Faizabad,03/02/2016,29.5,Desi,490,550,500,
Faizabad,04/02/2016,97.3,Desi,480,550,500,
Faizabad,05/02/2016,119,Desi,450,525,490,
Faizabad,06/02/2016,104,Desi,460,525,480,
Faizabad,07/02/2016,79.7,Desi,460,525,480,
Faizabad,08/02/2016,47,Desi,480,540,500,
Faizabad,09/02/2016,92,Desi,480,540,500,
Faizabad,10/02/2016,60,Desi,500,550,515,
Faizabad,11/02/2016,101,Desi,480,550,510,
Faizabad,12/02/2016,37.5,Desi,475,545,500,
Faizabad,13/02/2016,105.2,Desi,480,550,500,
Faizabad,14/02/2016,123.2,Desi,485,550,500,
Faizabad,15/02/2016,146,Desi,485,550,515,
Faizabad,16/02/2016,118.1,Desi,475,550,500,
Faizabad,17/02/2016,76.5, ,NR,NR,NR,
Faizabad,18/02/2016,12.7,Desi,530,600,550,
Faizabad,19/02/2016,162.1,Desi,575,650,600,
Faizabad,20/02/2016,155.7, ,NR,NR,NR,
Faizabad,21/02/2016,65.5,Desi,600,675,625,
Faizabad,22/02/2016,155.6,Desi,600,700,650,
Faizabad,23/02/2016,168.5,Desi,600,700,650,
Faizabad,24/02/2016,132,Desi,550,650,600,
Faizabad,25/02/2016,110,Desi,550,650,600,
Faizabad,26/02/2016,132.1,Desi,600,700,650,
Faizabad,27/02/2016,213.5,Desi,600,700,650,
Faizabad,28/02/2016,215.9,Desi,650,750,700,
Faizabad,29/02/2016,254.7,Desi,720,820,770,
Farukhabad,01/02/2016,2700,Local,NR,NR,451,
Farukhabad,02/02/2016,2830,Local,NR,NR,440,
Farukhabad,03/02/2016,2750,Local,NR,NR,445,
Farukhabad,04/02/2016,2580,Local,NR,NR,481,
Farukhabad,05/02/2016,2700,Local,NR,NR,461,
Farukhabad,06/02/2016,2620,Local,NR,NR,501,
Farukhabad,09/02/2016,2980,Local,NR,NR,525,
Farukhabad,10/02/2016,2950,Local,NR,NR,550,
Farukhabad,11/02/2016,3460,Local,NR,NR,540,
Farukhabad,12/02/2016,3140, ,NR,NR,NR,
Farukhabad,13/02/2016,3100, ,NR,NR,NR,
Farukhabad,15/02/2016,3000,Local,NR,NR,601,
Farukhabad,16/02/2016,3190,Local,NR,NR,600,
Farukhabad,18/02/2016,3100,Local,NR,NR,650,
Farukhabad,20/02/2016,3420,Local,NR,NR,681,
Farukhabad,22/02/2016,3400,Local,NR,NR,690,
Farukhabad,23/02/2016,3450,Local,NR,NR,670,
Farukhabad,24/02/2016,3600,Local,NR,NR,660,
Farukhabad,25/02/2016,3560,Local,NR,NR,670,
Farukhabad,26/02/2016,3550, ,NR,NR,NR,
Farukhabad,27/02/2016,3760,Local,NR,NR,680,
Farukhabad,29/02/2016,3800,Local,NR,NR,651,
Fatehabad,26/02/2016,2910,Desi,NR,NR,410,
Fatehpur,02/02/2016,180,Desi,NR,NR,510,
Fatehpur,03/02/2016,170,Desi,NR,NR,515,
Fatehpur,05/02/2016,160,Desi,NR,NR,480,
Fatehpur,06/02/2016,180,Desi,NR,NR,475,
Fatehpur,07/02/2016,170,Desi,NR,NR,480,
Fatehpur,08/02/2016,150,Desi,NR,NR,485,
Fatehpur,09/02/2016,120,Desi,NR,NR,470,
Fatehpur,10/02/2016,170,Desi,NR,NR,475,
Fatehpur,12/02/2016,150, ,NR,NR,NR,
Fatehpur,13/02/2016,160, ,NR,NR,NR,
Fatehpur,14/02/2016,180, ,NR,NR,NR,
Fatehpur,15/02/2016,190,Desi,NR,NR,470,
Fatehpur,16/02/2016,180,Desi,NR,NR,475,
Fatehpur,17/02/2016,170,Desi,NR,NR,460,
Fatehpur,19/02/2016,160,Desi,NR,NR,455,
Fatehpur,20/02/2016,140,Desi,NR,NR,480,
Fatehpur,21/02/2016,150,Desi,NR,NR,490,
Fatehpur,22/02/2016,160,Desi,NR,NR,500,
Fatehpur,23/02/2016,170,Desi,NR,NR,530,
Fatehpur,24/02/2016,190,Desi,NR,NR,550,
Fatehpur,26/02/2016,180,Desi,NR,NR,750,
Fatehpur,27/02/2016,190,Desi,NR,NR,755,
Fatehpur,28/02/2016,180,Desi,NR,NR,760,
Fatehpur,29/02/2016,170,Desi,NR,NR,775,
Fatehpur Sikri,29/02/2016,430, ,NR,NR,NR,
Firozabad,01/02/2016,440,Local,NR,NR,360,
Firozabad,02/02/2016,420,Local,NR,NR,370,
Firozabad,03/02/2016,425,Local,NR,NR,350,
Firozabad,04/02/2016,420,Local,NR,NR,370,
Firozabad,05/02/2016,424,Local,NR,NR,360,
Firozabad,06/02/2016,405,Local,NR,NR,370,
Firozabad,07/02/2016,400,Local,NR,NR,380,
Firozabad,08/02/2016,402,Local,NR,NR,370,
Firozabad,09/02/2016,400,Local,NR,NR,380,
Firozabad,10/02/2016,420,Local,NR,NR,360,
Firozabad,11/02/2016,424,Local,NR,NR,350,
Firozabad,12/02/2016,420,Local,NR,NR,370,
Firozabad,13/02/2016,415,Local,NR,NR,380,
Firozabad,14/02/2016,420,Local,NR,NR,360,
Firozabad,16/02/2016,415,Local,NR,NR,370,
Firozabad,17/02/2016,410,Local,NR,NR,400,
Firozabad,18/02/2016,415,Local,NR,NR,370,
Firozabad,19/02/2016,410,Local,NR,NR,380,
Firozabad,20/02/2016,415,Local,NR,NR,370,
Firozabad,21/02/2016,410,Local,NR,NR,380,
Firozabad,22/02/2016,415,Local,NR,NR,360,
Firozabad,23/02/2016,405,Local,NR,NR,400,
Firozabad,24/02/2016,400,Local,NR,NR,400,
Firozabad,25/02/2016,410,Local,NR,NR,430,
Firozabad,26/02/2016,415, ,NR,NR,NR,
Firozabad,27/02/2016,410,Local,NR,NR,440,
Firozabad,28/02/2016,400,Local,NR,NR,550,
Firozabad,29/02/2016,385,Local,NR,NR,600,
Gadaura,27/02/2016,20,Red,550,650,600,
Ganjdudwara,25/02/2016,50,Desi,500,600,580,
Gazipur,01/02/2016,43,Red,480,520,500,
Gazipur,02/02/2016,45,Red,485,515,500,
Gazipur,03/02/2016,47,Red,480,520,500,
Gazipur,04/02/2016,49,Red,490,510,500,
Gazipur,05/02/2016,25,Red,495,525,510,
Gazipur,06/02/2016,27,Red,500,520,510,
Gazipur,08/02/2016,29,Red,490,530,510,
Gazipur,09/02/2016,30,Red,500,520,510,
Gazipur,10/02/2016,32,Red,500,520,510,
Gazipur,11/02/2016,34,Red,490,530,510,
Gazipur,12/02/2016,36,Red,480,520,500,
Gazipur,13/02/2016,38,Red,485,515,500,
Gazipur,15/02/2016,40,Red,490,510,500,
Gazipur,16/02/2016,43,Red,480,520,500,
Gazipur,17/02/2016,45,Red,490,510,500,
Gazipur,18/02/2016,47,Red,480,520,500,
Gazipur,19/02/2016,23,Red,500,520,510,
Gazipur,20/02/2016,25,Red,495,525,510,
Gazipur,22/02/2016,28,Red,490,530,510,
Gazipur,23/02/2016,30,Red,490,530,510,
Gazipur,24/02/2016,32, ,NR,NR,NR,
Gazipur,25/02/2016,34, ,NR,NR,NR,
Gazipur,26/02/2016,22, ,NR,NR,NR,
Gazipur,27/02/2016,20,Red,570,590,580,
Gazipur,29/02/2016,23,Red,580,620,600,
Ghaziabad,01/02/2016,170,Potato,NR,NR,415,
Ghaziabad,03/02/2016,160,Potato,NR,NR,410,
Ghaziabad,04/02/2016,210,Potato,NR,NR,415,
Ghaziabad,05/02/2016,240,Potato,NR,NR,415,
Ghaziabad,06/02/2016,190,Potato,NR,NR,415,
Ghaziabad,07/02/2016,220,Potato,NR,NR,405,
Ghaziabad,08/02/2016,200,Potato,NR,NR,415,
Ghaziabad,10/02/2016,180,Potato,NR,NR,420,
Ghaziabad,11/02/2016,170,Potato,NR,NR,425,
Ghaziabad,12/02/2016,170,Potato,NR,NR,425,
Ghaziabad,13/02/2016,150,Potato,NR,NR,425,
Ghaziabad,14/02/2016,160,Potato,NR,NR,430,
Ghaziabad,15/02/2016,170,Potato,NR,NR,420,
Ghaziabad,17/02/2016,170,Potato,NR,NR,415,
Ghaziabad,18/02/2016,150,Potato,NR,NR,415,
Ghaziabad,19/02/2016,160, ,NR,NR,NR,
Ghaziabad,20/02/2016,130,Potato,NR,NR,415,
Ghaziabad,22/02/2016,180,Potato,NR,NR,435,
Ghaziabad,24/02/2016,110,Potato,NR,NR,440,
Ghaziabad,25/02/2016,140, ,NR,NR,NR,
Ghaziabad,26/02/2016,160, ,NR,NR,NR,
Ghaziabad,27/02/2016,130,Potato,NR,NR,560,
Ghaziabad,28/02/2016,110,Potato,NR,NR,570,
Ghaziabad,29/02/2016,140,Potato,NR,NR,575,
Golagokarnath,26/02/2016,12,F.A.Q.,650,800,700,
Gonda,01/02/2016,1100,Desi,480,515,490,
Gonda,02/02/2016,940,Desi,480,500,495,
Gonda,03/02/2016,102.5,Desi,450,520,495,
Gonda,04/02/2016,1090,Desi,460,500,475,
Gonda,05/02/2016,120,Desi,450,500,475,
Gonda,06/02/2016,108,Desi,450,500,475,
Gonda,08/02/2016,116,Desi,400,520,450,
Gonda,09/02/2016,128,Desi,400,520,480,
Gonda,10/02/2016,122,Desi,450,540,500,
Gonda,11/02/2016,136,Desi,450,500,480,
Gonda,12/02/2016,135,Desi,430,500,470,
Gonda,15/02/2016,126,Desi,410,500,470,
Gonda,16/02/2016,130,Desi,450,500,475,
Gonda,17/02/2016,120,Desi,450,500,475,
Gonda,18/02/2016,136,Desi,400,490,460,
Gonda,19/02/2016,142,Desi,400,480,450,
Gonda,22/02/2016,145,Desi,400,500,450,
Gonda,24/02/2016,134,Desi,400,500,445,
Gonda,25/02/2016,135,Desi,400,500,440,
Gonda,26/02/2016,146,Desi,400,450,430,
Gonda,27/02/2016,14.8,Desi,400,470,425,
Gonda,29/02/2016,146, ,NR,NR,NR,
Gorakhpur,01/02/2016,650, ,NR,NR,NR,
Gorakhpur,03/02/2016,600,Potato,420,520,480,
Gorakhpur,04/02/2016,700,Potato,420,520,470,
Gorakhpur,05/02/2016,550,Potato,420,520,485,
Gorakhpur,06/02/2016,500,Potato,420,540,480,
Gorakhpur,08/02/2016,450,Potato,450,500,485,
Gorakhpur,13/02/2016,400,Potato,410,480,450,
Gorakhpur,14/02/2016,350,Potato,410,480,440,
Gorakhpur,15/02/2016,440,Potato,NR,NR,475,
Gorakhpur,17/02/2016,460,Potato,NR,NR,480,
Gorakhpur,18/02/2016,420,Potato,410,520,490,
Gorakhpur,19/02/2016,510,Potato,410,520,480,
Gorakhpur,20/02/2016,550,Potato,410,500,470,
Gorakhpur,21/02/2016,450,Potato,500,550,520,
Gorakhpur,22/02/2016,400,Potato,510,590,560,
Gorakhpur,24/02/2016,350,Potato,575,640,600,
Gorakhpur,25/02/2016,300,Potato,600,680,630,
Gorakhpur,26/02/2016,320,Potato,610,685,650,
Gorakhpur,27/02/2016,350,Potato,620,700,670,
Gorakhpur,28/02/2016,320,Potato,620,720,680,
Gulavati,01/02/2016,60,Desi,330,400,350,
Gulavati,03/02/2016,54,Desi,340,400,360,
Gulavati,04/02/2016,50,Desi,350,400,380,
Gulavati,05/02/2016,55,Desi,350,400,375,
Gulavati,06/02/2016,60,Desi,350,400,380,
Gulavati,07/02/2016,47,Desi,350,400,385,
Gulavati,08/02/2016,54,Desi,350,390,375,
Gulavati,09/02/2016,50,Desi,NR,NR,370,
Gulavati,10/02/2016,63,Desi,350,400,380,
Gulavati,11/02/2016,65, ,NR,NR,NR,
Gulavati,13/02/2016,65,Desi,NR,NR,400,
Gulavati,15/02/2016,60,Desi,NR,NR,415,
Gulavati,17/02/2016,70,Desi,380,450,400,
Gulavati,18/02/2016,75,Desi,NR,NR,410,
Gulavati,19/02/2016,70,Desi,NR,NR,415,
Gulavati,20/02/2016,76,Desi,NR,NR,420,
Gulavati,22/02/2016,60,Desi,NR,NR,430,
Gulavati,24/02/2016,40,Desi,NR,NR,435,
Gulavati,25/02/2016,35, ,NR,NR,NR,
Gulavati,26/02/2016,36,Desi,NR,NR,445,
Gulavati,27/02/2016,40,Desi,NR,NR,450,
Gulavati,29/02/2016,40, ,NR,NR,NR,
Gurusarai,01/02/2016,4,Other,450,560,510,
Gurusarai,02/02/2016,2.5,Other,450,550,500,
Gurusarai,06/02/2016,1.5,Other,450,550,500,
Gurusarai,08/02/2016,4,Other,450,550,500,
Gurusarai,09/02/2016,1.5,Other,450,550,500,
Gurusarai,10/02/2016,0.5,Other,450,550,500,
Gurusarai,11/02/2016,2,Other,400,500,450,
Gurusarai,15/02/2016,4,Other,400,500,450,
Gurusarai,16/02/2016,2,Other,400,500,450,
Gurusarai,17/02/2016,0.7,Other,400,500,450,
Gurusarai,18/02/2016,2,Other,400,500,450,
Gurusarai,19/02/2016,1.2, ,NR,NR,NR,
Gurusarai,24/02/2016,4,Other,400,500,450,
Gurusarai,25/02/2016,0.8,Other,350,500,400,
Gurusarai,26/02/2016,2.5,Other,350,550,400,
Gurusarai,29/02/2016,0.8,Other,450,600,500,
Haathras,01/02/2016,80,F.A.Q.,350,450,400,
Haathras,02/02/2016,60,F.A.Q.,355,465,415,
Haathras,03/02/2016,70,F.A.Q.,360,460,400,
Haathras,04/02/2016,50,F.A.Q.,360,460,410,
