Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Fatehpur Sikri,03/12/2011,17,Other,300,350,325,
Fatehpur Sikri,05/12/2011,15,Other,310,350,330,
Fatehpur Sikri,07/12/2011,14,Other,310,350,335,
Fatehpur Sikri,08/12/2011,12,Other,310,350,330,
Fatehpur Sikri,09/12/2011,10,Other,310,360,335,
Fatehpur Sikri,10/12/2011,10,Other,310,350,330,
Fatehpur Sikri,12/12/2011,8,Other,300,340,320,
Fatehpur Sikri,13/12/2011,9,Other,280,330,310,
Fatehpur Sikri,14/12/2011,10,Other,300,350,320,
Fatehpur Sikri,15/12/2011,11,Other,300,350,325,
Fatehpur Sikri,16/12/2011,12,Other,310,350,330,
Fatehpur Sikri,17/12/2011,13,Other,300,340,318,
Fatehpur Sikri,19/12/2011,14,Other,300,340,320,
Fatehpur Sikri,20/12/2011,12,Other,300,340,315,
Fatehpur Sikri,21/12/2011,10,Other,300,340,320,
Fatehpur Sikri,22/12/2011,9,Other,300,350,325,
Fatehpur Sikri,23/12/2011,8,Other,300,340,320,
Fatehpur Sikri,24/12/2011,10,Other,290,330,310,
Firozabad,01/12/2011,35,Other,200,300,250,
Firozabad,02/12/2011,18.5,Other,200,300,250,
Firozabad,03/12/2011,28,Other,200,300,250,
Firozabad,04/12/2011,25,Other,200,300,250,
Firozabad,05/12/2011,29,Other,200,300,260,
Firozabad,06/12/2011,32,Other,200,300,250,
Firozabad,07/12/2011,35,Other,200,300,250,
Firozabad,08/12/2011,33.5,Other,200,300,250,
Firozabad,09/12/2011,30,Other,200,280,240,
Firozabad,10/12/2011,38.5,Other,200,300,250,
Firozabad,11/12/2011,30,Other,200,300,260,
Firozabad,12/12/2011,35.5,Other,200,280,240,
Firozabad,13/12/2011,35,Other,200,300,260,
Firozabad,14/12/2011,29,Other,1000,1080,1050,
Firozabad,15/12/2011,39,Other,200,300,250,
Firozabad,16/12/2011,42,Other,200,300,280,
Firozabad,17/12/2011,39,Other,250,350,300,
Firozabad,18/12/2011,38.5,Other,250,350,300,
Firozabad,19/12/2011,41,Other,250,350,300,
Firozabad,20/12/2011,36,Other,250,380,310,
Firozabad,21/12/2011,42,Other,280,350,320,
Firozabad,22/12/2011,40,Other,280,340,300,
Firozabad,23/12/2011,45, ,NR,NR,NR,
Firozabad,24/12/2011,36, ,NR,NR,NR,
Firozabad,25/12/2011,39.5, ,NR,NR,NR,
Firozabad,26/12/2011,34,Other,250,350,300,
Firozabad,27/12/2011,39,Other,250,350,300,
Firozabad,28/12/2011,41.5,Other,280,350,330,
Firozabad,29/12/2011,45,Other,280,350,320,
Firozabad,30/12/2011,44,Other,280,340,310,
Firozabad,31/12/2011,50,Other,280,350,330,
Gadaura,01/12/2011,40,Red,NR,NR,500,
Gadaura,02/12/2011,15,Red,NR,NR,450,
Gadaura,03/12/2011,30,Red,NR,NR,450,
Gadaura,05/12/2011,45,Red,NR,NR,450,
Gadaura,06/12/2011,20,Red,NR,NR,450,
Gadaura,07/12/2011,15,Red,NR,NR,430,
Gadaura,08/12/2011,70,Red,NR,NR,425,
Gadaura,09/12/2011,52,Red,NR,NR,425,
Gadaura,10/12/2011,35,Red,NR,NR,420,
Gadaura,12/12/2011,80,Red,NR,NR,420,
Gadaura,13/12/2011,20,Red,NR,NR,420,
Gadaura,14/12/2011,10,Red,NR,NR,420,
Gadaura,15/12/2011,60,Red,NR,NR,425,
Gadaura,16/12/2011,30,Red,NR,NR,410,
Gadaura,17/12/2011,40,Red,NR,NR,420,
Gadaura,19/12/2011,35,Red,NR,NR,425,
Gadaura,20/12/2011,27,Red,NR,NR,410,
Gadaura,21/12/2011,20,Red,NR,NR,400,
Gadaura,22/12/2011,30,Red,NR,NR,400,
Gadaura,23/12/2011,30,Red,NR,NR,400,
Gadaura,24/12/2011,45,Red,NR,NR,375,
Gadaura,26/12/2011,25,Red,NR,NR,400,
Gadaura,27/12/2011,10,Red,350,400,380,
Gadaura,28/12/2011,5,Red,350,400,375,
Gadaura,29/12/2011,30,Red,325,375,350,
Gadaura,30/12/2011,16,Red,325,400,360,
Gadaura,31/12/2011,20,Red,300,400,350,
Gangoh,01/12/2011,6,Other,400,550,500,
Gangoh,02/12/2011,8,Other,400,550,500,
Gangoh,03/12/2011,9,Other,350,500,400,
Gangoh,04/12/2011,10,Other,350,450,400,
Gangoh,07/12/2011,8,Other,350,500,400,
Gangoh,08/12/2011,6,Other,350,500,400,
Gangoh,09/12/2011,9,Other,300,500,400,
Gangoh,11/12/2011,7.5,Other,350,500,400,
Gangoh,13/12/2011,4.5,Other,300,450,400,
Gangoh,14/12/2011,8,Other,300,450,400,
Gangoh,15/12/2011,9,Other,300,450,380,
Gangoh,16/12/2011,4.5,Other,250,350,300,
Gangoh,17/12/2011,9.8,Other,250,350,300,
Gangoh,18/12/2011,9,Other,250,350,300,
Gangoh,20/12/2011,9,Other,280,350,310,
Gangoh,21/12/2011,9.5,Other,250,350,300,
Gangoh,22/12/2011,5,Other,250,350,300,
Gangoh,23/12/2011,6,Other,250,350,300,
Gangoh,24/12/2011,8.5,Other,200,300,250,
Gangoh,25/12/2011,7.5,Other,200,300,260,
Gangoh,27/12/2011,4.5,Other,200,300,250,
Gangoh,28/12/2011,8,Other,200,300,250,
Gazipur,01/12/2011,77,Other,280,320,300,
Gazipur,02/12/2011,78,Other,280,320,300,
Gazipur,03/12/2011,80,Other,270,310,290,
Gazipur,05/12/2011,85,Other,270,310,290,
Gazipur,06/12/2011,85.5,Other,270,310,290,
Gazipur,07/12/2011,86,Other,270,310,290,
Gazipur,08/12/2011,60,Other,380,420,400,
Gazipur,09/12/2011,61,Other,380,420,400,
Gazipur,10/12/2011,62,Other,380,420,400,
Gazipur,12/12/2011,63,Other,380,420,400,
Gazipur,13/12/2011,64,Other,380,420,400,
Gazipur,14/12/2011,65,Other,360,400,380,
Gazipur,15/12/2011,67,Other,360,400,380,
Gazipur,16/12/2011,68,Other,360,400,380,
Gazipur,17/12/2011,69,Other,360,400,380,
Gazipur,19/12/2011,70,Other,350,390,370,
Gazipur,20/12/2011,71,Other,350,390,370,
Gazipur,21/12/2011,72,Other,350,390,370,
Gazipur,22/12/2011,73,Other,350,390,370,
Gazipur,23/12/2011,74,Other,350,390,370,
Gazipur,24/12/2011,70,Other,360,400,380,
Gazipur,26/12/2011,71,Other,350,390,370,
Gazipur,27/12/2011,72,Other,350,390,370,
Gazipur,28/12/2011,73,Other,350,390,370,
Gazipur,29/12/2011,74,Other,340,380,360,
Gazipur,30/12/2011,75,Other,330,370,350,
Gazipur,31/12/2011,76,Other,330,370,350,
Gonda,01/12/2011,139,Other,425,450,430,
Gonda,02/12/2011,129,Other,500,525,515,
Gonda,03/12/2011,127.5,Other,500,525,515,
Gonda,05/12/2011,135,Other,500,525,515,
Gonda,06/12/2011,140,Other,470,515,500,
Gonda,07/12/2011,147.5,Other,470,505,500,
Gonda,10/12/2011,130,Other,450,550,500,
Gonda,12/12/2011,128.5,Other,450,550,500,
Gonda,13/12/2011,132.5,Other,450,520,500,
Gonda,14/12/2011,140,Other,450,500,480,
Gonda,20/12/2011,150,Other,400,450,425,
Gonda,21/12/2011,146,Other,400,450,425,
Gonda,26/12/2011,135,Other,375,425,400,
Gorakhpur,01/12/2011,80,Red,NR,NR,500,
Gorakhpur,02/12/2011,650,Red,NR,NR,450,
Gorakhpur,03/12/2011,800,Red,NR,NR,400,
Gorakhpur,04/12/2011,600,Red,NR,NR,400,
Gorakhpur,05/12/2011,450,Red,NR,NR,430,
Gorakhpur,07/12/2011,420,Red,NR,NR,425,
Gorakhpur,08/12/2011,480,Red,NR,NR,425,
Gorakhpur,09/12/2011,550,Red,NR,NR,450,
Gorakhpur,10/12/2011,420,Red,NR,NR,425,
Gorakhpur,11/12/2011,400,Red,NR,NR,425,
Gorakhpur,12/12/2011,460,Red,NR,NR,435,
Gorakhpur,14/12/2011,500,Red,NR,NR,425,
Gorakhpur,15/12/2011,560,Red,NR,NR,425,
Gorakhpur,16/12/2011,520,Red,NR,NR,400,
Gorakhpur,17/12/2011,580,Red,375,475,400,
Gorakhpur,18/12/2011,650,Red,380,450,400,
Gorakhpur,19/12/2011,560,Red,375,450,390,
Gorakhpur,21/12/2011,580,Red,375,450,390,
Gorakhpur,22/12/2011,480,Red,375,450,390,
Gorakhpur,23/12/2011,480,Potato,375,450,390,
Gorakhpur,24/12/2011,500,Potato,375,450,390,
Gorakhpur,25/12/2011,60,Potato,375,450,390,
Gorakhpur,26/12/2011,480,Potato,375,450,390,
Gorakhpur,28/12/2011,570,Potato,375,450,380,
Gorakhpur,29/12/2011,650,Potato,370,450,375,
Gorakhpur,30/12/2011,600,Potato,350,400,375,
Gorakhpur,31/12/2011,640,Potato,350,400,375,
Gulavati,04/12/2011,1,Potato,NR,550,400,
Gulavati,05/12/2011,1, ,NR,NR,NR,
Gulavati,07/12/2011,1,Local,NR,NR,450,
Gulavati,08/12/2011,0.5,Potato,NR,NR,450,
Gulavati,09/12/2011,0.5,Local,NR,NR,500,
Gulavati,10/12/2011,1,Local,NR,NR,480,
Gulavati,11/12/2011,0.5,Local,NR,NR,490,
Gulavati,12/12/2011,1,Local,NR,NR,500,
Gulavati,13/12/2011,0.8,Local,NR,NR,480,
Gulavati,14/12/2011,0.8,Potato,NR,NR,450,
Gulavati,15/12/2011,0.7,Potato,NR,NR,450,
Gulavati,16/12/2011,0.5,Potato,NR,NR,450,
Gulavati,17/12/2011,1,Potato,NR,NR,450,
Gulavati,18/12/2011,1,Potato,NR,NR,450,
Gulavati,19/12/2011,0.5,Potato,NR,NR,430,
Gulavati,20/12/2011,0.6,Potato,NR,NR,430,
Gulavati,21/12/2011,0.6,Potato,NR,NR,430,
Gulavati,22/12/2011,0.5,Potato,NR,NR,430,
Gulavati,23/12/2011,0.8,Potato,NR,NR,420,
Gulavati,24/12/2011,1,Local,NR,NR,450,
Gulavati,25/12/2011,0.8,Potato,NR,NR,400,
Gulavati,26/12/2011,1,Potato,NR,NR,400,
Gulavati,27/12/2011,0.5,Potato,NR,NR,400,
Gulavati,28/12/2011,0.8,Potato,NR,NR,400,
Gulavati,29/12/2011,1,Potato,NR,NR,400,
Gulavati,30/12/2011,1,Potato,NR,NR,400,
Gulavati,31/12/2011,2,Potato,NR,NR,400,
Haathras,02/12/2011,60,Other,300,400,360,
Haathras,03/12/2011,80,Other,300,400,350,
Haathras,05/12/2011,100,Other,300,400,340,
Haathras,06/12/2011,120, ,NR,NR,NR,
Haathras,07/12/2011,130,Other,300,400,310,
Haathras,08/12/2011,120,Other,300,380,330,
Haathras,09/12/2011,100,Other,300,400,350,
Haathras,10/12/2011,110,Other,300,380,330,
Haathras,12/12/2011,150,Other,300,350,310,
Haathras,13/12/2011,140,Other,300,360,315,
Haathras,14/12/2011,180,Other,300,380,315,
Haathras,15/12/2011,150,Other,300,360,320,
Haathras,16/12/2011,180,Other,300,350,310,
Haathras,17/12/2011,160,Other,300,380,315,
Haathras,18/12/2011,200,Other,300,350,310,
Haathras,20/12/2011,180,Other,300,380,315,
Haathras,21/12/2011,250,Other,300,350,315,
Haathras,22/12/2011,200,Other,300,380,325,
Haathras,23/12/2011,25,Other,300,360,315,
Haathras,24/12/2011,200,Other,300,380,320,
Haathras,26/12/2011,250,Other,300,360,315,
Haathras,27/12/2011,230,Other,300,400,310,
Haathras,28/12/2011,500,Other,300,400,310,
Haathras,29/12/2011,600,Other,300,400,315,
Haathras,31/12/2011,500,Other,300,400,315,
Haldaur,01/12/2011,1.2,Other,NR,NR,410,
Haldaur,05/12/2011,1.2,Other,NR,NR,420,
Haldaur,12/12/2011,1.2,Other,NR,NR,400,
Haldaur,15/12/2011,1.2,Other,NR,NR,420,
Haldaur,19/12/2011,2,Other,NR,NR,350,
Haldaur,22/12/2011,1.5,Other,NR,NR,320,
Haldaur,26/12/2011,2.5,Other,NR,NR,300,
Haldaur,29/12/2011,1.5,Other,NR,NR,320,
Hapur,03/12/2011,90,Other,350,450,400,
Hapur,05/12/2011,85,Other,400,500,450,
Hapur,07/12/2011,47,Other,350,450,400,
Hapur,08/12/2011,60,Other,350,450,400,
Hapur,09/12/2011,80,Other,350,450,400,
Hapur,12/12/2011,70,Other,350,450,400,
Hapur,13/12/2011,70,Other,350,450,400,
Hapur,14/12/2011,75,Other,350,450,400,
Hapur,15/12/2011,67.5,Other,350,450,400,
Hapur,17/12/2011,90,Other,350,400,370,
Hapur,19/12/2011,100,Other,300,400,350,
Hapur,20/12/2011,120,Other,300,400,350,
Hapur,21/12/2011,90,Other,300,400,350,
Hapur,22/12/2011,95,Other,300,400,360,
Hapur,23/12/2011,55,Other,300,400,350,
Hapur,24/12/2011,120,Other,300,400,340,
Hapur,26/12/2011,120,Other,300,400,325,
Hapur,27/12/2011,70,Other,300,350,325,
Hapur,28/12/2011,90,Other,300,400,325,
Hapur,29/12/2011,60,Other,300,400,325,
Hapur,30/12/2011,70,Other,300,350,325,
Hardoi,02/12/2011,230, ,NR,NR,NR,
Hardoi,03/12/2011,240, ,NR,NR,NR,
Hardoi,05/12/2011,250,Other,290,310,300,
Hardoi,06/12/2011,150, ,NR,NR,NR,
Hardoi,07/12/2011,250, ,NR,NR,NR,
Hardoi,08/12/2011,240, ,NR,NR,NR,
Hardoi,09/12/2011,220, ,NR,NR,NR,
Hardoi,10/12/2011,200, ,NR,NR,NR,
Hardoi,12/12/2011,350,Other,280,290,285,
Hardoi,13/12/2011,340,Other,280,290,285,
Hardoi,14/12/2011,320,Other,250,290,280,
Hardoi,15/12/2011,220,Other,250,290,280,
Hardoi,17/12/2011,285, ,NR,NR,NR,
Hardoi,19/12/2011,300,Other,270,290,280,
Hardoi,20/12/2011,300,Other,230,250,240,
Hardoi,22/12/2011,320, ,NR,NR,NR,
Hardoi,23/12/2011,310, ,NR,NR,NR,
Hardoi,24/12/2011,390, ,NR,NR,NR,
Hardoi,26/12/2011,240, ,NR,NR,NR,
Hargaon (Laharpur),01/12/2011,3,Other,350,550,420,
Hargaon (Laharpur),02/12/2011,3,Other,380,650,500,
Hargaon (Laharpur),03/12/2011,5,Other,390,580,500,
Hargaon (Laharpur),05/12/2011,6,Other,450,550,500,
Hargaon (Laharpur),06/12/2011,3,Other,400,560,500,
Hargaon (Laharpur),07/12/2011,1,Other,400,650,550,
Hargaon (Laharpur),08/12/2011,4,Other,400,600,550,
Hargaon (Laharpur),09/12/2011,6,Other,400,560,500,
Hargaon (Laharpur),10/12/2011,5,Other,470,650,500,
Hargaon (Laharpur),12/12/2011,5,Other,400,600,500,
Hasanpur,01/12/2011,11,F.A.Q.,NR,NR,365,
Hasanpur,02/12/2011,13,F.A.Q.,NR,NR,360,
Hasanpur,03/12/2011,15,F.A.Q.,NR,NR,360,
Hasanpur,04/12/2011,17,F.A.Q.,NR,NR,350,
Hasanpur,07/12/2011,14,F.A.Q.,NR,NR,360,
Hasanpur,08/12/2011,15,F.A.Q.,NR,NR,365,
Hasanpur,09/12/2011,17,F.A.Q.,NR,NR,360,
Hasanpur,10/12/2011,16,F.A.Q.,NR,NR,350,
Hasanpur,11/12/2011,18,F.A.Q.,NR,NR,350,
Hasanpur,13/12/2011,15,F.A.Q.,NR,NR,355,
Hasanpur,14/12/2011,17,F.A.Q.,NR,NR,340,
Hasanpur,15/12/2011,15,F.A.Q.,NR,NR,330,
Hasanpur,16/12/2011,14,F.A.Q.,NR,NR,315,
Hasanpur,17/12/2011,15,F.A.Q.,NR,NR,310,
Hasanpur,18/12/2011,16,F.A.Q.,NR,NR,310,
Hasanpur,20/12/2011,17,F.A.Q.,NR,NR,310,
Hasanpur,21/12/2011,14,F.A.Q.,NR,NR,315,
Hasanpur,22/12/2011,11,F.A.Q.,NR,NR,320,
Hasanpur,23/12/2011,13,F.A.Q.,NR,NR,315,
Hasanpur,24/12/2011,10,F.A.Q.,NR,NR,310,
Hasanpur,25/12/2011,11,F.A.Q.,NR,NR,310,
Hasanpur,27/12/2011,14,F.A.Q.,NR,NR,310,
Hasanpur,28/12/2011,11,F.A.Q.,NR,NR,315,
Hasanpur,29/12/2011,16,F.A.Q.,NR,NR,305,
Hasanpur,30/12/2011,12,F.A.Q.,NR,NR,300,
Jagnair,01/12/2011,3,Other,340,410,375,
Jagnair,02/12/2011,3.5,Other,350,410,375,
Jagnair,03/12/2011,4,Other,340,400,375,
Jagnair,05/12/2011,4.5,Other,300,370,340,
Jagnair,06/12/2011,4.5,Other,300,360,340,
Jagnair,07/12/2011,30,Other,300,475,350,
Jagnair,08/12/2011,3,Other,300,350,325,
Jagnair,09/12/2011,4,Other,300,350,325,
Jagnair,10/12/2011,3,Other,300,350,325,
Jagnair,12/12/2011,3.5,Other,300,370,340,
Jagnair,13/12/2011,4.5,Other,300,360,340,
Jagnair,14/12/2011,3,Other,290,360,330,
Jagnair,15/12/2011,2,Other,300,350,330,
Jagnair,16/12/2011,2,Other,300,350,320,
Jagnair,17/12/2011,4,Other,280,350,320,
Jagnair,19/12/2011,4.5,Other,280,350,320,
Jagnair,20/12/2011,6,Other,300,365,330,
Jagnair,21/12/2011,4,Other,300,360,335,
Jagnair,22/12/2011,4.8,Other,300,370,340,
Jagnair,23/12/2011,3,Other,280,350,320,
Jagnair,24/12/2011,3.5,Other,280,350,320,
Jagnair,26/12/2011,3,Other,280,350,320,
Jagnair,27/12/2011,4.5,Other,275,340,300,
Jagnair,28/12/2011,6,Other,250,330,280,
Jagnair,29/12/2011,7,Other,240,330,280,
Jahanabad,01/12/2011,1.7,F.A.Q.,NR,NR,310,
Jahanabad,02/12/2011,1.6,F.A.Q.,NR,NR,300,
Jahanabad,03/12/2011,1.5,F.A.Q.,NR,NR,310,
Jahanabad,04/12/2011,1.4,F.A.Q.,NR,NR,300,
Jahanabad,06/12/2011,1.2,F.A.Q.,NR,NR,290,
Jahanabad,07/12/2011,1.5,F.A.Q.,NR,NR,280,
Jahanabad,08/12/2011,1.9,F.A.Q.,NR,NR,285,
Jahanabad,09/12/2011,1.6,F.A.Q.,NR,NR,290,
Jahanabad,10/12/2011,1.4,F.A.Q.,NR,NR,280,
Jahanabad,11/12/2011,1.9,F.A.Q.,NR,NR,275,
Jahanabad,13/12/2011,1.7,F.A.Q.,NR,NR,270,
Jahanabad,14/12/2011,1.5,F.A.Q.,NR,NR,275,
Jahanabad,15/12/2011,1.8,F.A.Q.,NR,NR,290,
Jahanabad,16/12/2011,2,F.A.Q.,NR,NR,300,
Jahanabad,17/12/2011,1.6,F.A.Q.,NR,NR,310,
Jahanabad,18/12/2011,1.8,F.A.Q.,NR,NR,315,
Jahanabad,20/12/2011,1.7,F.A.Q.,NR,NR,300,
Jahanabad,21/12/2011,1.6,F.A.Q.,NR,NR,310,
Jahanabad,22/12/2011,1.9,F.A.Q.,NR,NR,300,
Jahanabad,23/12/2011,1.7,F.A.Q.,NR,NR,310,
Jahanabad,24/12/2011,2,F.A.Q.,NR,NR,315,
Jahanabad,25/12/2011,1.6,F.A.Q.,NR,NR,310,
Jahanabad,27/12/2011,1.4,F.A.Q.,NR,NR,300,
Jahanabad,28/12/2011,1.8,Other,NR,NR,300,
Jahanabad,29/12/2011,2.5,Other,NR,NR,250,
Jahanabad,30/12/2011,2,F.A.Q.,NR,NR,240,
Jahanabad,31/12/2011,1.9,F.A.Q.,NR,NR,245,
Jahangirabad,02/12/2011,4.5,Other,350,500,380,
Jahangirabad,03/12/2011,4.5,Other,400,500,420,
Jahangirabad,04/12/2011,4.3,Other,360,450,418,
Jahangirabad,05/12/2011,4, ,NR,NR,NR,
Jahangirabad,06/12/2011,2.6,Other,400,450,420,
Jahangirabad,07/12/2011,4.6,Other,400,450,420,
Jahangirabad,08/12/2011,40,Other,400,500,450,
Jahangirabad,09/12/2011,4.5,Other,300,450,388,
Jahangirabad,10/12/2011,2.6,Other,350,450,425,
Jahangirabad,11/12/2011,2.3,Other,350,450,398,
Jahangirabad,12/12/2011,4.1,Other,350,450,400,
Jahangirabad,13/12/2011,4.6,Other,350,450,400,
Jahangirabad,14/12/2011,4.5,Other,350,450,400,
Jahangirabad,15/12/2011,3.1,Other,400,500,420,
Jahangirabad,16/12/2011,2.5,Other,350,450,400,
Jahangirabad,17/12/2011,4.4,Other,350,450,420,
Jahangirabad,18/12/2011,3.2,Other,400,500,480,
Jahangirabad,19/12/2011,12,Other,360,450,410,
Jahangirabad,20/12/2011,12,Other,300,450,400,
Jahangirabad,21/12/2011,4.4,Other,380,450,400,
Jahangirabad,22/12/2011,4.7,Other,400,500,420,
Jahangirabad,23/12/2011,4.4,Other,375,440,420,
Jahangirabad,24/12/2011,2.5,Other,350,450,400,
Jahangirabad,25/12/2011,3.7,Other,400,500,440,
Jahangirabad,26/12/2011,6,Other,380,440,400,
Jahangirabad,27/12/2011,3.8,Other,350,450,NR,
Jahangirabad,28/12/2011,3.5,Other,350,450,410,
Jahangirabad,29/12/2011,4,Other,350,450,400,
Jahangirabad,30/12/2011,4.5,Other,350,450,400,
Jahangirabad,31/12/2011,4,Other,300,400,390,
Jalalabad,01/12/2011,480,Other,NR,NR,480,
Jalalabad,03/12/2011,320,Other,NR,NR,500,
Jalalabad,04/12/2011,310,Other,NR,NR,485,
Jalalabad,05/12/2011,300,Other,NR,NR,480,
Jalalabad,06/12/2011,310,Other,NR,NR,490,
Jalalabad,07/12/2011,310,Other,NR,NR,460,
Jalalabad,08/12/2011,300,Other,NR,NR,470,
Jalalabad,10/12/2011,310,Other,NR,NR,470,
Jalalabad,11/12/2011,290,Other,NR,NR,470,
Jalalabad,12/12/2011,310,Other,NR,NR,490,
Jalalabad,13/12/2011,320,Other,NR,NR,500,
Jalalabad,14/12/2011,320,Other,NR,NR,490,
Jalalabad,15/12/2011,300,Other,NR,NR,485,
Jalalabad,17/12/2011,310,Other,NR,NR,490,
Jalalabad,18/12/2011,330,Other,NR,NR,490,
Jalalabad,19/12/2011,320,Other,NR,NR,500,
Jalalabad,20/12/2011,310,Other,NR,NR,490,
Jalalabad,21/12/2011,320,Other,NR,NR,470,
Jalalabad,22/12/2011,290,Other,NR,NR,460,
Jalalabad,24/12/2011,280,Other,NR,NR,450,
Jalalabad,25/12/2011,300,Other,NR,NR,450,
Jalalabad,26/12/2011,280,Other,NR,NR,460,
Jalalabad,27/12/2011,300,Other,NR,NR,460,
Jalalabad,28/12/2011,290,Other,NR,NR,450,
Jalalabad,29/12/2011,320,Other,NR,NR,450,
Jalalabad,31/12/2011,300,Other,NR,NR,460,
Jalaun,01/12/2011,25,Other,NR,NR,440,
Jalaun,02/12/2011,35,Other,NR,NR,440,
Jalaun,03/12/2011,32,Other,NR,NR,400,
Jalaun,04/12/2011,35,Other,NR,NR,440,
Jalaun,06/12/2011,30,Other,NR,NR,400,
Jalaun,07/12/2011,30,Other,NR,NR,400,
Jalaun,08/12/2011,30,Other,NR,NR,398,
Jalaun,09/12/2011,32,Other,NR,NR,380,
Jalaun,10/12/2011,30,Other,NR,NR,400,
Jalaun,11/12/2011,30,Other,NR,NR,388,
Jalaun,13/12/2011,40,Other,NR,NR,388,
Jalaun,16/12/2011,25,Other,NR,NR,430,
Jalaun,17/12/2011,30,Other,NR,NR,460,
Jalaun,18/12/2011,20,Other,NR,NR,435,
Jalaun,20/12/2011,26,Other,NR,NR,450,
Jalaun,21/12/2011,30,Other,NR,NR,410,
Jalaun,22/12/2011,20,Other,NR,NR,430,
Jalaun,23/12/2011,25,Other,NR,NR,430,
Jalaun,24/12/2011,30,Other,NR,NR,370,
Jalaun,25/12/2011,35.6,Other,NR,NR,430,
Jalaun,27/12/2011,32,Other,NR,NR,400,
Jalaun,29/12/2011,30,Other,NR,NR,388,
Jasra,01/12/2011,25, ,NR,NR,NR,
Jasra,02/12/2011,30, ,NR,NR,NR,
Jasra,03/12/2011,35, ,NR,NR,NR,
Jasra,05/12/2011,33.5, ,NR,NR,NR,
Jasra,07/12/2011,30, ,NR,NR,NR,
Jasra,08/12/2011,25, ,NR,NR,NR,
Jasra,09/12/2011,20, ,NR,NR,NR,
Jasra,10/12/2011,21, ,NR,NR,NR,
Jasra,12/12/2011,20, ,NR,NR,NR,
Jasra,13/12/2011,19, ,NR,NR,NR,
Jasra,14/12/2011,20, ,NR,NR,NR,
Jasra,15/12/2011,25, ,NR,NR,NR,
Jasra,16/12/2011,20, ,NR,NR,NR,
Jasra,17/12/2011,30, ,NR,NR,NR,
Jasra,19/12/2011,25, ,NR,NR,NR,
Jasra,20/12/2011,20,Badshah,NR,NR,340,
Jasra,21/12/2011,15,Badshah,NR,NR,340,
Jasra,22/12/2011,20,Badshah,NR,NR,325,
Jasra,23/12/2011,20,Badshah,NR,NR,325,
Jasra,24/12/2011,20,Badshah,NR,NR,325,
Jasra,26/12/2011,15,Badshah,NR,NR,330,
Jasra,27/12/2011,20,Badshah,NR,NR,330,
Jasra,28/12/2011,30,Badshah,NR,NR,320,
Jasra,29/12/2011,30,Badshah,NR,NR,320,
Jasra,30/12/2011,20,Badshah,NR,NR,320,
Jasra,31/12/2011,15,Badshah,NR,NR,325,
Jasvantnagar,01/12/2011,140,Other,300,400,340,
Jasvantnagar,02/12/2011,269,Other,300,400,350,
Jasvantnagar,03/12/2011,243,Other,290,385,340,
Jasvantnagar,05/12/2011,332,Other,270,385,335,
Jasvantnagar,06/12/2011,156,Other,300,400,340,
Jasvantnagar,07/12/2011,216,Other,300,400,350,
Jasvantnagar,08/12/2011,98, ,NR,NR,NR,
Jasvantnagar,09/12/2011,311.3,Other,300,400,340,
Jasvantnagar,10/12/2011,188,Other,285,390,320,
Jasvantnagar,12/12/2011,320,Other,310,415,340,
Jasvantnagar,13/12/2011,221,Other,280,380,325,
Jasvantnagar,14/12/2011,156,Other,275,385,320,
Jasvantnagar,15/12/2011,88.5, ,NR,NR,NR,
Jasvantnagar,16/12/2011,146,Other,250,350,295,
Jasvantnagar,17/12/2011,196,Other,250,350,290,
Jasvantnagar,19/12/2011,181,Other,250,350,300,
Jasvantnagar,20/12/2011,126,Other,260,350,310,
Jasvantnagar,21/12/2011,123,Other,250,350,285,
Jasvantnagar,22/12/2011,98,Other,250,350,310,
Jasvantnagar,23/12/2011,260,Other,250,350,290,
Jasvantnagar,24/12/2011,216,Other,200,325,280,
Jasvantnagar,26/12/2011,409,Other,220,325,270,
Jasvantnagar,27/12/2011,283.5,Other,220,325,275,
Jasvantnagar,28/12/2011,241,Other,225,325,280,
Jasvantnagar,29/12/2011,109.5,Other,220,325,290,
Jasvantnagar,30/12/2011,215,Other,220,325,280,
Jasvantnagar,31/12/2011,243,Other,200,300,250,
Jaunpur,01/12/2011,140,Other,NR,NR,250,
Jaunpur,02/12/2011,120,Other,NR,NR,250,
Jaunpur,03/12/2011,100,Other,NR,NR,270,
Jaunpur,05/12/2011,130,Other,NR,NR,400,
Jaunpur,06/12/2011,80,Other,NR,NR,450,
Jaunpur,07/12/2011,120,Other,NR,NR,450,
Jaunpur,08/12/2011,140,Other,NR,NR,380,
Jaunpur,09/12/2011,100,Other,NR,NR,380,
Jaunpur,10/12/2011,120,Other,NR,NR,350,
Jaunpur,12/12/2011,150,Other,NR,NR,360,
Jaunpur,13/12/2011,160,Other,NR,NR,340,
Jaunpur,14/12/2011,180,Other,NR,NR,325,
Jaunpur,15/12/2011,150,Other,NR,NR,325,
Jaunpur,16/12/2011,140,Other,NR,NR,325,
Jaunpur,17/12/2011,120,Other,NR,NR,325,
Jaunpur,19/12/2011,100,Other,NR,NR,400,
Jaunpur,20/12/2011,80,Other,NR,NR,400,
Jaunpur,21/12/2011,120,Other,NR,NR,400,
Jaunpur,22/12/2011,150,Other,NR,NR,400,
Jaunpur,23/12/2011,130,Other,NR,NR,400,
