Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bharwari,26/11/2014,19,Other,NR,NR,2080,
Bharwari,27/11/2014,13,Other,NR,NR,2085,
Bharwari,28/11/2014,15,Other,NR,NR,1930,
Bharwari,29/11/2014,18,Other,NR,NR,1900,
Bharwari,30/11/2014,16,Other,NR,NR,1870,
Bhehjoi,28/11/2014,30,Desi,1470,1500,1480,
Bijnaur,01/11/2014,2,Desi,1800,1920,1850,
Bijnaur,03/11/2014,3,Desi,1750,1850,1800,
Bijnaur,05/11/2014,3,Desi,1750,1850,1800,
Bijnaur,06/11/2014,3.5,Desi,1750,1850,1800,
Bijnaur,07/11/2014,3.5,Desi,1750,1850,1800,
Bijnaur,08/11/2014,2,Desi,1800,1900,1860,
Bijnaur,09/11/2014,3,Desi,1800,1900,1880,
Bijnaur,10/11/2014,2,Desi,1800,1950,1900,
Bijnaur,11/11/2014,3.5,Desi,1800,1950,1900,
Bijnaur,12/11/2014,3,Desi,1800,1935,1900,
Bijnaur,13/11/2014,2.5,Desi,1800,1950,1900,
Bijnaur,14/11/2014,3.5,Desi,1800,1950,1900,
Bijnaur,15/11/2014,2,Desi,1800,1930,1900,
Bijnaur,16/11/2014,3,Desi,1800,1930,1890,
Bijnaur,17/11/2014,4,Desi,1800,1925,1890,
Bijnaur,18/11/2014,3.5,Desi,1800,1925,1850,
Bijnaur,19/11/2014,3,Desi,1750,1850,1800,
Bijnaur,20/11/2014,3.5,Desi,1600,1800,1740,
Bijnaur,21/11/2014,4,Desi,1600,1700,1680,
Bijnaur,22/11/2014,5,Desi,1600,1700,1650,
Bijnaur,23/11/2014,4.5,Desi,1600,1700,1630,
Bijnaur,24/11/2014,5,Desi,1550,1700,1625,
Bijnaur,25/11/2014,6,Desi,1500,1680,1600,
Bijnaur,26/11/2014,4,Desi,1550,1650,1600,
Bijnaur,27/11/2014,5,Desi,1550,1650,1600,
Bijnaur,28/11/2014,4.5,Desi,1500,1600,1580,
Bijnaur,29/11/2014,5,Desi,1450,1580,1560,
Bilsi,25/11/2014,160,Other,1650,1720,1680,
Bindki,02/11/2014,13, ,NR,NR,NR,
Bindki,03/11/2014,12, ,NR,NR,NR,
Bindki,04/11/2014,11,F.A.Q.,1970,2020,1985,
Bindki,05/11/2014,10,F.A.Q.,1970,2000,1990,
Bindki,06/11/2014,9.5,F.A.Q.,1990,2030,2000,
Bindki,07/11/2014,9,F.A.Q.,200,2030,2010,
Bindki,09/11/2014,9.5,F.A.Q.,1600,1635,1625,
Bindki,10/11/2014,10,F.A.Q.,1930,1970,1950,
Bindki,11/11/2014,11,F.A.Q.,1900,1950,1940,
Bindki,12/11/2014,10,F.A.Q.,1930,1970,1950,
Bindki,13/11/2014,9,F.A.Q.,1950,2000,1980,
Bindki,14/11/2014,9.5,F.A.Q.,1970,2000,1985,
Bindki,16/11/2014,9,F.A.Q.,1950,2000,1990,
Bindki,17/11/2014,9, ,NR,NR,NR,
Bindki,18/11/2014,10,F.A.Q.,1980,2020,2000,
Bindki,19/11/2014,11,F.A.Q.,1970,2000,1980,
Bindki,20/11/2014,11.5,F.A.Q.,1950,2000,1970,
Bindki,21/11/2014,12,F.A.Q.,1950,1980,1960,
Bindki,23/11/2014,11.5,F.A.Q.,1950,1975,1965,
Bindki,24/11/2014,12,F.A.Q.,1950,2000,1980,
Bindki,25/11/2014,13,F.A.Q.,2000,2040,2010,
Bindki,26/11/2014,13.5,F.A.Q.,2000,2040,2020,
Bindki,27/11/2014,14,F.A.Q.,2000,2040,2025,
Bindki,28/11/2014,14.5,F.A.Q.,2000,2050,2030,
Bindki,30/11/2014,150,F.A.Q.,2000,2050,2030,
Buland Shahr,07/11/2014,25, ,NR,NR,NR,
Buland Shahr,08/11/2014,21, ,NR,NR,NR,
Buland Shahr,10/11/2014,20,Desi,1400,1750,1700,
Buland Shahr,11/11/2014,22, ,NR,NR,NR,
Buland Shahr,12/11/2014,21.5,Desi,1400,NR,1725,
Buland Shahr,13/11/2014,25,Desi,1400,1800,1730,
Buland Shahr,14/11/2014,20,Desi,1400,1800,1735,
Buland Shahr,17/11/2014,20,Desi,1400,1750,1700,
Buland Shahr,18/11/2014,24,Desi,1350,1750,1715,
Buland Shahr,19/11/2014,25,Desi,1350,1750,1710,
Buland Shahr,20/11/2014,30,Desi,1300,1760,1700,
Buland Shahr,21/11/2014,28.5,Desi,1350,1760,1730,
Buland Shahr,22/11/2014,25,Desi,1300,1700,1650,
Buland Shahr,24/11/2014,30,Desi,1300,1650,1600,
Buland Shahr,25/11/2014,31,Desi,1300,1650,1590,
Buland Shahr,26/11/2014,35,Desi,1300,1650,1560,
Buland Shahr,27/11/2014,36,Desi,1150,1500,1400,
Buland Shahr,28/11/2014,40,Desi,1140,1500,1400,
Buland Shahr,29/11/2014,43,Desi,1150,1500,1400,
Chaandpur,28/11/2014,48,Desi,1550,1630,1600,
Chandoli,01/11/2014,27.5,F.A.Q.,2260,2315,2280,
Chandoli,02/11/2014,25,F.A.Q.,2280,2340,2300,
Chandoli,03/11/2014,27,F.A.Q.,2300,2350,2320,
Chandoli,05/11/2014,26,F.A.Q.,2300,2360,2325,
Chandoli,06/11/2014,25,F.A.Q.,2300,2350,2320,
Chandoli,07/11/2014,27,F.A.Q.,2300,2350,2330,
Chandoli,08/11/2014,25,F.A.Q.,2300,2365,2350,
Chandoli,09/11/2014,20,F.A.Q.,2345,2380,2360,
Chandoli,10/11/2014,22.5,F.A.Q.,2340,2385,2360,
Chandoli,12/11/2014,27.5,F.A.Q.,1900,1950,1920,
Chandoli,13/11/2014,25,F.A.Q.,1925,1975,1940,
Chandoli,14/11/2014,30,F.A.Q.,1920,1980,1950,
Chandoli,15/11/2014,27.5,F.A.Q.,1880,1930,1900,
Chandoli,16/11/2014,25,F.A.Q.,1850,1900,1880,
Chandoli,17/11/2014,22.5,F.A.Q.,1850,1900,1870,
Chandoli,19/11/2014,30,F.A.Q.,1850,1900,1875,
Chandoli,20/11/2014,25,F.A.Q.,1850,1920,1870,
Chandoli,21/11/2014,27.5,F.A.Q.,1860,1900,1880,
Chandoli,22/11/2014,25,F.A.Q.,1860,1900,1880,
Chandoli,23/11/2014,20,F.A.Q.,1900,1950,1910,
Chandoli,24/11/2014,22.5, ,NR,NR,NR,
Chandoli,26/11/2014,20,F.A.Q.,1920,1970,1940,
Chandoli,27/11/2014,25,F.A.Q.,1900,1950,1920,
Chandoli,28/11/2014,30,F.A.Q.,1900,1940,1915,
Chandoli,29/11/2014,27.5,F.A.Q.,1880,1925,1900,
Chandoli,30/11/2014,30,F.A.Q.,1770,1810,1800,
Charra,28/11/2014,220,Desi,1475,1510,1490,
Chhibramau,01/11/2014,170,Local,NR,NR,1820,
Chhibramau(Kannuj),02/11/2014,150,Local,NR,NR,1820,
Chhibramau(Kannuj),03/11/2014,160,Local,NR,NR,1820,
Chhibramau(Kannuj),04/11/2014,180,Local,NR,NR,1820,
Chhibramau(Kannuj),05/11/2014,200,Local,NR,NR,1820,
Chhibramau(Kannuj),07/11/2014,190,Local,NR,NR,1820,
Chhibramau(Kannuj),08/11/2014,180,Local,NR,NR,1820,
Chhibramau(Kannuj),09/11/2014,200,Local,NR,NR,1825,
Chhibramau(Kannuj),10/11/2014,210,Local,NR,NR,1825,
Chhibramau(Kannuj),11/11/2014,195,Local,1700,1900,1825,
Chhibramau(Kannuj),12/11/2014,180,Local,1750,1900,1825,
Chhibramau(Kannuj),14/11/2014,160,Local,1750,1900,1825,
Chhibramau(Kannuj),15/11/2014,190,Local,1800,1900,1850,
Chhibramau(Kannuj),16/11/2014,170,Local,1800,1900,1850,
Chhibramau(Kannuj),17/11/2014,160,Local,1800,1900,1850,
Chhibramau(Kannuj),18/11/2014,140,Local,1600,1800,1700,
Chhibramau(Kannuj),19/11/2014,130,Local,1600,1800,1700,
Chhibramau(Kannuj),21/11/2014,110,Local,1600,1800,1700,
Chhibramau(Kannuj),22/11/2014,95,Local,1600,1800,1700,
Chhibramau(Kannuj),23/11/2014,90,Local,1600,1800,1700,
Chhibramau(Kannuj),25/11/2014,110,Local,1500,1700,1600,
Chhibramau(Kannuj),26/11/2014,130, ,NR,NR,NR,
Chhibramau(Kannuj),28/11/2014,150,Local,1500,1700,1600,
Chhibramau(Kannuj),29/11/2014,175,Local,1500,1700,1600,
Chhibramau(Kannuj),30/11/2014,350,Local,1300,1500,1400,
Chitwadagaon,17/11/2014,100,Red,1900,1950,1925,
Chitwadagaon,26/11/2014,120,Red,1875,1950,1900,
Chorichora,01/11/2014,15,Potato,2180,2300,2230,
Chorichora,03/11/2014,10,Potato,2200,2300,2260,
Chorichora,04/11/2014,20,Potato,2200,2300,2260,
Chorichora,05/11/2014,15, ,NR,NR,NR,
Chorichora,06/11/2014,10,Potato,2200,2320,2270,
Chorichora,10/11/2014,20,Potato,2250,2350,2300,
Chorichora,11/11/2014,250,Potato,2300,2400,2350,
Chorichora,12/11/2014,20,Potato,2100,2200,2150,
Chorichora,13/11/2014,22.5,Potato,2000,2100,2050,
Chorichora,14/11/2014,20,Potato,1950,2040,2000,
Chorichora,15/11/2014,22,Potato,1950,2000,1980,
Chorichora,17/11/2014,15,Potato,1950,2050,2010,
Chorichora,18/11/2014,18,Potato,1850,2025,1990,
Chorichora,19/11/2014,20,Potato,1900,2000,1940,
Chorichora,20/11/2014,150,Potato,1950,2050,2000,
Chorichora,21/11/2014,16,Other,1850,1925,1900,
Chorichora,22/11/2014,20,Other,1800,1900,1850,
Chorichora,24/11/2014,10,Potato,1880,1930,1900,
Chorichora,25/11/2014,15,Potato,1880,1950,1910,
Chorichora,26/11/2014,18,Potato,1870,1925,1900,
Chorichora,27/11/2014,15,Potato,1930,2020,1960,
Chorichora,29/11/2014,25,Potato,1800,1900,1850,
Choubepur,07/11/2014,30,Desi,NR,NR,1850,
Choubepur,14/11/2014,31,Desi,NR,NR,1840,
Choubepur,21/11/2014,32,Other,NR,NR,1800,
Choubepur,28/11/2014,30,Other,NR,NR,1820,
Chutmalpur,13/11/2014,12,Desi,1400,2050,1790,
Chutmalpur,27/11/2014,15,Desi,850,1650,1350,
Devariya,01/11/2014,190,Red,2225,2245,2235,
Devariya,03/11/2014,145,Red,2210,2230,2220,
Devariya,04/11/2014,180,Red,2210,2230,2220,
Devariya,05/11/2014,150,Red,2215,2235,2225,
Devariya,07/11/2014,135,Red,2215,2235,2225,
Devariya,08/11/2014,140,Red,2210,2230,2220,
Devariya,10/11/2014,150,Red,2220,2240,2230,
Devariya,11/11/2014,130,Red,2215,2235,2225,
Devariya,12/11/2014,120,Red,2140,2160,2150,
Devariya,13/11/2014,120,Red,2100,2140,2120,
Devariya,14/11/2014,150,Red,2060,2120,2090,
Devariya,15/11/2014,160,Red,2025,2075,2050,
Devariya,17/11/2014,140,Red,2000,2050,2025,
Devariya,18/11/2014,150,Red,2010,2030,2020,
Devariya,19/11/2014,180,Red,1915,1935,1925,
Devariya,20/11/2014,140,Red,1920,1940,1930,
Devariya,21/11/2014,150,Red,1910,1930,1920,
Devariya,22/11/2014,145,Red,1925,1945,1935,
Devariya,24/11/2014,150,Potato,1910,1930,1920,
Devariya,25/11/2014,155,Potato,1890,1910,1900,
Devariya,26/11/2014,160,Red,1850,1870,1860,
Devariya,27/11/2014,150,Red,1830,1850,1840,
Devariya,28/11/2014,147,Red,1840,1860,1850,
Dhampur,27/11/2014,62,Desi,1500,1600,1550,
Dibiapur,02/11/2014,400,F.A.Q.,NR,1900,NR,
Dibiapur,03/11/2014,30,F.A.Q.,NR,1980,NR,
Dibiapur,05/11/2014,30,F.A.Q.,NR,1950,NR,
Dibiapur,06/11/2014,40,F.A.Q.,NR,1900,NR,
Dibiapur,07/11/2014,40,F.A.Q.,NR,1950,NR,
Dibiapur,08/11/2014,30,F.A.Q.,NR,1980,NR,
Dibiapur,09/11/2014,40,F.A.Q.,NR,2100,NR,
Dibiapur,10/11/2014,30,F.A.Q.,NR,2000,NR,
Dibiapur,11/11/2014,20,F.A.Q.,NR,2000,NR,
Dibiapur,13/11/2014,40,F.A.Q.,NR,2100,NR,
Dibiapur,14/11/2014,50,F.A.Q.,NR,2050,NR,
Dibiapur,15/11/2014,30,F.A.Q.,NR,2050,NR,
Dibiapur,17/11/2014,1900, ,NR,NR,NR,
Dibiapur,19/11/2014,25,F.A.Q.,1920,1950,1940,
Dibiapur,21/11/2014,30,F.A.Q.,1870,1950,1900,
Dibiapur,22/11/2014,30,F.A.Q.,1840,1900,1850,
Dibiapur,27/11/2014,25,F.A.Q.,1780,1850,1800,
Dibiapur,28/11/2014,25,F.A.Q.,NR,NR,1850,
Divai,02/11/2014,16,F.A.Q.,1800,1900,1850,
Divai,03/11/2014,24, ,NR,NR,NR,
Divai,04/11/2014,11,F.A.Q.,1800,1850,1825,
Divai,05/11/2014,5, ,NR,NR,NR,
Divai,08/11/2014,16,F.A.Q.,1780,1820,1800,
Divai,09/11/2014,15,F.A.Q.,1750,1800,1775,
Divai,10/11/2014,11,F.A.Q.,1700,1750,1725,
Divai,11/11/2014,21,F.A.Q.,1600,1700,1650,
Divai,12/11/2014,4,F.A.Q.,1600,1700,1650,
Divai,13/11/2014,5,F.A.Q.,1525,1575,1550,
Divai,14/11/2014,7,F.A.Q.,1500,1600,1550,
Divai,15/11/2014,6.5,F.A.Q.,1500,1600,1550,
Divai,16/11/2014,14,F.A.Q.,1500,1600,1560,
Divai,17/11/2014,13,F.A.Q.,1500,1600,1560,
Divai,18/11/2014,11,F.A.Q.,1500,1580,1540,
Divai,19/11/2014,4,F.A.Q.,1500,1580,1540,
Divai,20/11/2014,8,F.A.Q.,1500,1550,1525,
Divai,21/11/2014,7,F.A.Q.,1500,1550,1525,
Divai,22/11/2014,8,F.A.Q.,1500,1550,1525,
Divai,23/11/2014,3,F.A.Q.,1525,1575,1550,
Divai,24/11/2014,4,Other,1575,NR,NR,
Divai,25/11/2014,6,F.A.Q.,1550,1600,1575,
Divai,26/11/2014,3,F.A.Q.,1550,1600,1575,
Divai,27/11/2014,5,F.A.Q.,1550,1600,1575,
Divai,28/11/2014,7,F.A.Q.,1525,1575,1550,
Divai,29/11/2014,8,F.A.Q.,1525,1575,1550,
Divai,30/11/2014,2,F.A.Q.,1525,1575,1550,
Dudhi,25/11/2014,35,Other,NR,NR,1950,
Etah,02/11/2014,18,Desi,1900,1940,1930,
Etah,03/11/2014,24,Desi,1920,1960,1940,
Etah,05/11/2014,30,Desi,1900,1950,1930,
Etah,06/11/2014,26,Desi,1920,1960,1940,
Etah,07/11/2014,32,Desi,1900,1940,1920,
Etah,08/11/2014,30,Desi,1910,1950,1930,
Etah,09/11/2014,28,Desi,1920,1960,1940,
Etah,10/11/2014,33,Desi,1900,1960,1930,
Etah,12/11/2014,35,Desi,1900,1930,1910,
Etah,13/11/2014,36,Desi,1880,1920,1900,
Etah,14/11/2014,37,Desi,1870,1910,1890,
Etah,15/11/2014,36,Desi,1880,1920,1900,
Etah,16/11/2014,38,Desi,1860,1900,1880,
Etah,17/11/2014,34,Desi,1870,1910,1890,
Etah,19/11/2014,38,Desi,1830,1900,1850,
Etah,20/11/2014,39,Desi,1810,1850,1830,
Etah,21/11/2014,40,Desi,1800,1830,1810,
Etah,22/11/2014,35,Desi,1780,1820,1800,
Etah,23/11/2014,38,Desi,1780,1830,1810,
Etah,24/11/2014,46,Desi,1770,1810,1790,
Etah,26/11/2014,48,Desi,1700,1780,1740,
Etah,27/11/2014,52,Desi,1670,1740,1710,
Etah,28/11/2014,55,Desi,1660,1710,1690,
Etah,29/11/2014,58,Desi,1650,1690,1670,
Etah,30/11/2014,60,Desi,1640,1670,1650,
Etawah,01/11/2014,240,Desi,1900,2200,2100,
Etawah,03/11/2014,300,Desi,1900,2100,2050,
Etawah,04/11/2014,290,Desi,2000,2160,2100,
Etawah,05/11/2014,250,Desi,2000,2150,2100,
Etawah,06/11/2014,300,Desi,1900,2100,2000,
Etawah,07/11/2014,210,Desi,1900,2100,2000,
Etawah,08/11/2014,240,Desi,1900,2050,1960,
Etawah,10/11/2014,200,Desi,1900,2060,1980,
Etawah,11/11/2014,165,Desi,1900,2100,2000,
Etawah,12/11/2014,180,Desi,1900,2050,1975,
Etawah,13/11/2014,300,Desi,1900,2000,1940,
Etawah,14/11/2014,200,Desi,1880,2050,1950,
Etawah,15/11/2014,250,Desi,1800,1950,1900,
Etawah,17/11/2014,350,Desi,1700,1900,1800,
Etawah,18/11/2014,320,Desi,1750,1950,1825,
Etawah,19/11/2014,300,Desi,1800,2000,1900,
Etawah,20/11/2014,280,Desi,1810,2000,1910,
Etawah,21/11/2014,400,Desi,1820,2000,1910,
Etawah,22/11/2014,420,Desi,1800,2000,1900,
Etawah,24/11/2014,390,Desi,1800,2000,1920,
Etawah,25/11/2014,300,Desi,1820,2000,1920,
Etawah,26/11/2014,350,Desi,1800,2000,1900,
Etawah,27/11/2014,500,Desi,1800,2000,1900,
Etawah,28/11/2014,520,Desi,1800,1960,1890,
Etawah,29/11/2014,580,Desi,1650,1850,1700,
Faizabad,01/11/2014,192,Other,2075,2100,2090,
Faizabad,02/11/2014,186,Other,2085,2110,2095,
Faizabad,03/11/2014,185.5,Other,2085,2100,2095,
Faizabad,04/11/2014,180,Other,2070,2100,2085,
Faizabad,05/11/2014,175,Other,2080,2100,2090,
Faizabad,06/11/2014,210,Other,2080,2100,2090,
Faizabad,08/11/2014,195,Other,2110,2125,2115,
Faizabad,09/11/2014,187.5,Other,2080,2100,2090,
Faizabad,10/11/2014,175,Other,2080,2100,2090,
Faizabad,11/11/2014,168.5,Other,2075,2100,2085,
Faizabad,12/11/2014,157.5,Other,2080,2100,2090,
Faizabad,13/11/2014,184,Other,2075,2100,2085,
Faizabad,14/11/2014,165,Other,2075,2100,2085,
Faizabad,15/11/2014,174.5,Other,2080,2100,2090,
Faizabad,17/11/2014,167.5,Other,2065,2100,2085,
Faizabad,18/11/2014,154,Other,2070,2090,2080,
Faizabad,19/11/2014,145,Other,2080,2100,2090,
Faizabad,20/11/2014,152,Other,2070,2100,2085,
Faizabad,22/11/2014,135,Other,2065,2090,2080,
Faizabad,23/11/2014,128,Other,2070,2080,2070,
Faizabad,24/11/2014,169,Other,2065,2085,2075,
Faizabad,25/11/2014,148,Other,2060,2085,2070,
Faizabad,26/11/2014,185,Other,2030,2060,2050,
Faizabad,27/11/2014,176,Other,2040,2060,2050,
Faizabad,28/11/2014,195,Other,2040,2060,2050,
Faizabad,29/11/2014,34,Other,1830,1860,1850,
Faizabad,30/11/2014,167.5,Other,1800,1875,1840,
Farukhabad,01/11/2014,170,Local,NR,NR,1850,
Farukhabad,03/11/2014,160,Local,NR,NR,1850,
Farukhabad,04/11/2014,165,Local,NR,NR,1850,
Farukhabad,05/11/2014,165,Local,NR,NR,1850,
Farukhabad,06/11/2014,147,Local,NR,NR,1875,
Farukhabad,07/11/2014,140,Local,NR,NR,1900,
Farukhabad,08/11/2014,150,Local,NR,NR,1900,
Farukhabad,10/11/2014,145,Local,NR,NR,1925,
Farukhabad,11/11/2014,160,Local,NR,NR,1925,
Farukhabad,12/11/2014,150,Local,NR,NR,1950,
Farukhabad,13/11/2014,165,Local,NR,NR,1950,
Farukhabad,14/11/2014,170,Local,NR,NR,1950,
Farukhabad,15/11/2014,180,Local,NR,NR,1950,
Farukhabad,17/11/2014,185,Local,NR,NR,1900,
Farukhabad,18/11/2014,185,Local,NR,NR,1800,
Farukhabad,19/11/2014,190,Local,NR,NR,1750,
Farukhabad,20/11/2014,160,Local,NR,NR,1750,
Farukhabad,21/11/2014,165,Local,NR,NR,1700,
Farukhabad,22/11/2014,180,Local,NR,NR,1700,
Farukhabad,24/11/2014,220,Local,NR,NR,1700,
Farukhabad,25/11/2014,200,Local,NR,NR,1720,
Farukhabad,26/11/2014,250,Local,NR,NR,1700,
Farukhabad,27/11/2014,320,Local,NR,NR,1600,
Farukhabad,28/11/2014,400,Local,NR,NR,1500,
Farukhabad,29/11/2014,600,Local,NR,NR,1325,
Fatehabad,29/11/2014,170,Other,1670,1820,1740,
Fatehpur,01/11/2014,70,Desi,NR,NR,2150,
Fatehpur,02/11/2014,80,Desi,NR,NR,2130,
Fatehpur,03/11/2014,90,Desi,NR,NR,2120,
Fatehpur,04/11/2014,60,Desi,NR,NR,2125,
Fatehpur,05/11/2014,70,Desi,NR,NR,2140,
Fatehpur,07/11/2014,80,Desi,NR,NR,2150,
Fatehpur,08/11/2014,70,Desi,NR,NR,2140,
Fatehpur,09/11/2014,85,Desi,NR,NR,2125,
Fatehpur,10/11/2014,50,Desi,NR,NR,2115,
Fatehpur,11/11/2014,45,Desi,NR,NR,2120,
Fatehpur,12/11/2014,50,Desi,NR,NR,2130,
Fatehpur,14/11/2014,25,Desi,NR,NR,2140,
Fatehpur,15/11/2014,30,Desi,NR,NR,2150,
Fatehpur,16/11/2014,10,Desi,NR,NR,2160,
Fatehpur,17/11/2014,20,Desi,NR,NR,2155,
Fatehpur,18/11/2014,35,Desi,NR,NR,2160,
Fatehpur,19/11/2014,40,Desi,NR,NR,2100,
Fatehpur,21/11/2014,50,Desi,NR,NR,2050,
Fatehpur,22/11/2014,40,Desi,NR,NR,2020,
Fatehpur,23/11/2014,20,Desi,NR,NR,2000,
Fatehpur,24/11/2014,10,Desi,NR,NR,1950,
Fatehpur,25/11/2014,30,Desi,NR,NR,1890,
Fatehpur,26/11/2014,20,Desi,NR,NR,1880,
Fatehpur,28/11/2014,30,Desi,NR,NR,1870,
Fatehpur,29/11/2014,35,Desi,NR,NR,1840,
Fatehpur,30/11/2014,20,Desi,NR,NR,1850,
Fatehpur Sikri,28/11/2014,460,Desi,1990,2030,2010,
Firozabad,01/11/2014,330,Local,2020,2180,2100,
Firozabad,02/11/2014,340,Local,2040,2120,2080,
Firozabad,03/11/2014,336,Local,2050,2130,2090,
Firozabad,04/11/2014,328,Local,2020,2180,2100,
Firozabad,05/11/2014,340,Local,2000,2160,2080,
Firozabad,06/11/2014,342,Local,2010,2130,2070,
Firozabad,07/11/2014,340,Local,2010,2140,2080,
Firozabad,08/11/2014,325,Local,2010,2180,2090,
Firozabad,09/11/2014,345,Local,2020,2120,2070,
Firozabad,10/11/2014,340,Local,2030,2150,2080,
Firozabad,11/11/2014,308, ,NR,NR,NR,
Firozabad,12/11/2014,344,Local,2020,2130,2070,
Firozabad,13/11/2014,340,Local,2040,2120,2080,
Firozabad,14/11/2014,345,Local,2000,2080,2040,
Firozabad,16/11/2014,348, ,NR,NR,NR,
Firozabad,17/11/2014,350, ,NR,NR,NR,
Firozabad,18/11/2014,354,Local,1900,2100,2000,
Firozabad,19/11/2014,400,Local,1900,2060,1980,
Firozabad,20/11/2014,450,Local,1900,2020,1960,
Firozabad,21/11/2014,458,Local,1900,1980,1940,
Firozabad,22/11/2014,460,Local,1880,1980,1930,
Firozabad,23/11/2014,465,Local,1840,1920,1880,
Firozabad,24/11/2014,48,Local,3100,3160,3130,
Firozabad,25/11/2014,540,Local,1700,1800,1750,
Firozabad,26/11/2014,560,Local,1700,1760,1730,
Firozabad,27/11/2014,608,Local,1650,1770,1710,
Firozabad,28/11/2014,615,Local,1650,1750,1700,
Firozabad,29/11/2014,610,Local,1650,1800,1720,
Firozabad,30/11/2014,650,Local,1620,1720,1670,
Gadaura,27/11/2014,22,Red,1860,1900,1880,
Ganjdudwara,29/11/2014,8,Desi,1640,1660,1650,
Gazipur,01/11/2014,22,Red,2335,2365,2350,
Gazipur,05/11/2014,20,Red,2385,2415,2400,
Gazipur,06/11/2014,21,Red,2390,2410,2400,
Gazipur,07/11/2014,22,Red,2390,2410,2400,
Gazipur,08/11/2014,17,Red,2405,2435,2420,
Gazipur,10/11/2014,18,Red,2390,2410,2400,
Gazipur,11/11/2014,20,Red,1940,1960,1950,
Gazipur,12/11/2014,24,Red,1785,1815,1800,
Gazipur,13/11/2014,27,Red,1790,1810,1800,
Gazipur,14/11/2014,23,Red,1835,1865,1850,
Gazipur,15/11/2014,26,Red,1840,1860,1850,
Gazipur,17/11/2014,30,Red,1835,1865,1850,
Gazipur,18/11/2014,31,Red,1840,1860,1850,
Gazipur,19/11/2014,32,Red,1835,1865,1850,
Gazipur,20/11/2014,34,Red,1840,1860,1850,
Gazipur,21/11/2014,36,Red,1805,1835,1820,
Gazipur,24/11/2014,39, ,NR,NR,NR,
Gazipur,25/11/2014,40,Red,1805,1835,1820,
Gazipur,26/11/2014,41, ,NR,NR,NR,
Gazipur,27/11/2014,42.5,Red,1805,1835,1820,
Gazipur,28/11/2014,43,Red,1805,1825,1815,
Gazipur,29/11/2014,44,Red,1800,1830,1815,
Ghaziabad,02/11/2014,150,Other,NR,NR,1700,
Ghaziabad,03/11/2014,190,Potato,NR,NR,1700,
Ghaziabad,05/11/2014,170,Potato,NR,NR,1700,
Ghaziabad,12/11/2014,110,Potato,NR,NR,1950,
Ghaziabad,14/11/2014,170,Potato,NR,NR,2040,
Ghaziabad,15/11/2014,110,Potato,NR,NR,2050,
Ghaziabad,19/11/2014,150,Potato,NR,NR,2000,
Ghaziabad,23/11/2014,200,Potato,NR,NR,1660,
Ghaziabad,24/11/2014,200,Potato,NR,NR,1600,
Ghaziabad,26/11/2014,220,Other,NR,NR,1580,
Ghaziabad,27/11/2014,180.5,Potato,NR,NR,1500,
Ghaziabad,28/11/2014,220,Potato,NR,NR,1450,
Ghaziabad,29/11/2014,180,Potato,NR,NR,1400,
Ghiraur,01/11/2014,450,Local,1950,2100,2050,
Ghiraur,26/11/2014,580,Local,1850,2000,1925,
Golagokarnath,25/11/2014,4,Other,1880,1930,1910,
Gonda,01/11/2014,1,Desi,1550,1650,1600,
Gonda,03/11/2014,85,Desi,1940,2100,1960,
Gonda,04/11/2014,145,Desi,1950,2100,1960,
Gonda,05/11/2014,81,Desi,1900,1950,1920,
Gonda,06/11/2014,96,Desi,1900,1990,1920,
Gonda,07/11/2014,73,Desi,1900,2100,1920,
Gonda,08/11/2014,112,Desi,1900,2010,1930,
Gonda,09/11/2014,13,Desi,1900,1980,1920,
Gonda,10/11/2014,87,Desi,1920,2100,1940,
Gonda,11/11/2014,76,Desi,1900,1990,1940,
Gonda,12/11/2014,85,Desi,1920,1980,1940,
Gonda,13/11/2014,81,Desi,1900,1980,1940,
Gonda,14/11/2014,76,Desi,1900,1995,1940,
Gonda,15/11/2014,85,Desi,1900,1995,1940,
Gonda,17/11/2014,96,Desi,1900,2010,1940,
Gonda,18/11/2014,12,Desi,1900,2050,1920,
Gonda,19/11/2014,43,Desi,1900,1990,1920,
Gonda,21/11/2014,96,Desi,1900,2030,1920,
Gonda,22/11/2014,106,Desi,1950,2150,1980,
Gonda,25/11/2014,110,Desi,1950,2050,1980,
Gonda,27/11/2014,96,Desi,1950,2030,1985,
Gonda,28/11/2014,105,Desi,1750,1900,1800,
Gonda,29/11/2014,110,Desi,1750,1850,1800,
Gorakhpur,01/11/2014,160,Potato,NR,NR,2250,
Gorakhpur,02/11/2014,168,Potato,NR,NR,2250,
Gorakhpur,05/11/2014,165,Potato,2150,2370,2280,
Gorakhpur,06/11/2014,175,Potato,NR,NR,2200,
Gorakhpur,07/11/2014,170,Potato,NR,NR,2235,
Gorakhpur,08/11/2014,165,Potato,NR,NR,2300,
Gorakhpur,09/11/2014,178,Potato,NR,NR,2320,
Gorakhpur,10/11/2014,160,Potato,NR,NR,2230,
Gorakhpur,13/11/2014,180,Potato,2100,2300,2185,
Gorakhpur,14/11/2014,183,Potato,NR,NR,2150,
Gorakhpur,15/11/2014,188,Potato,2000,2150,2085,
Gorakhpur,17/11/2014,190,Potato,1850,2100,1980,
Gorakhpur,19/11/2014,185,Potato,1700,2080,1900,
