Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Basti,03/06/2011,48,Other,NR,NR,650,
Basti,04/06/2011,58,Other,NR,NR,650,
Basti,05/06/2011,47,Other,NR,NR,650,
Basti,07/06/2011,53.5,Other,NR,NR,650,
Basti,08/06/2011,49,Other,NR,NR,670,
Basti,09/06/2011,53,Other,NR,NR,640,
Basti,10/06/2011,58,Other,NR,NR,640,
Basti,11/06/2011,37,Other,NR,NR,640,
Basti,12/06/2011,49,Other,NR,NR,640,
Basti,14/06/2011,55,Other,NR,NR,640,
Basti,15/06/2011,47.5,Other,NR,NR,650,
Basti,16/06/2011,56,Other,NR,NR,650,
Basti,17/06/2011,68,Other,NR,NR,600,
Basti,18/06/2011,55,Other,NR,NR,600,
Basti,19/06/2011,58,Other,NR,NR,600,
Basti,21/06/2011,49,Other,NR,NR,600,
Basti,22/06/2011,53,Other,NR,NR,600,
Basti,23/06/2011,54,Other,NR,NR,600,
Basti,24/06/2011,57.5,Other,NR,NR,600,
Basti,25/06/2011,55,Other,NR,NR,625,
Basti,26/06/2011,49,Other,NR,NR,625,
Basti,28/06/2011,56,Other,NR,NR,625,
Basti,29/06/2011,48.5,Other,NR,NR,625,
Basti,30/06/2011,37,Other,NR,NR,625,
Bharthana,01/06/2011,20.5,Desi,340,405,395,
Bharthana,02/06/2011,18.2,Desi,310,400,370,
Bharthana,03/06/2011,37.2,Desi,300,400,360,
Bharthana,04/06/2011,327.5,Desi,400,500,445,
Bharthana,06/06/2011,100.5,Desi,400,500,450,
Bharthana,07/06/2011,270,Desi,350,400,380,
Bharthana,08/06/2011,150,Desi,300,400,360,
Bharthana,08/06/2011,150,Other,310,400,360,
Bharthana,09/06/2011,131,Desi,300,400,350,
Bharthana,09/06/2011,131,Other,300,400,350,
Bharthana,10/06/2011,6.5,Desi,275,350,300,
Bharthana,10/06/2011,6.5,Other,290,410,360,
Bharthana,11/06/2011,89.5,Desi,330,420,395,
Bharthana,11/06/2011,89.5,Other,320,420,395,
Bharthana,12/06/2011,39,Other,310,425,395,
Bharthana,13/06/2011,31,Desi,325,410,395,
Bharthana,13/06/2011,31,Other,300,425,395,
Bharthana,14/06/2011,40,Desi,370,430,400,
Bharthana,14/06/2011,40,Other,380,500,400,
Bharthana,15/06/2011,29.5,Desi,350,410,390,
Bharthana,15/06/2011,29.5,Other,300,430,390,
Bharthana,16/06/2011,41,Desi,320,400,380,
Bharthana,16/06/2011,41,Other,290,420,380,
Bharthana,17/06/2011,47,Desi,300,410,380,
Bharthana,17/06/2011,47,Other,270,430,380,
Bharthana,18/06/2011,201.2,Desi,310,400,370,
Bharthana,18/06/2011,201.2,Other,280,420,370,
Bharthana,20/06/2011,169.5,Desi,300,400,350,
Bharthana,20/06/2011,169.5,Other,275,430,350,
Bharthana,21/06/2011,151,Desi,310,400,360,
Bharthana,21/06/2011,151,Other,300,440,360,
Bharthana,22/06/2011,51.5,Desi,330,400,370,
Bharthana,22/06/2011,51.5,Other,290,420,370,
Bharthana,23/06/2011,43,Desi,300,380,360,
Bharthana,23/06/2011,43,Other,250,400,360,
Bharthana,24/06/2011,30,Desi,320,380,350,
Bharthana,24/06/2011,30,Other,270,400,350,
Bharthana,25/06/2011,88,Desi,300,400,370,
Bharthana,25/06/2011,88,Other,280,450,370,
Bharthana,27/06/2011,74,Desi,300,400,360,
Bharthana,27/06/2011,74,Other,256,410,360,
Bharthana,28/06/2011,54,Desi,350,420,385,
Bharthana,28/06/2011,54,Other,300,450,385,
Bharthana,29/06/2011,80.5,Desi,300,400,375,
Bharthana,29/06/2011,80.5,Other,300,450,375,
Bharthana,30/06/2011,28,Desi,300,400,370,
Bharthana,30/06/2011,28,Other,300,425,370,
Bharwari,01/06/2011,6.5, ,NR,NR,NR,
Bharwari,02/06/2011,4.5, ,NR,NR,NR,
Bharwari,03/06/2011,3, ,NR,NR,NR,
Bharwari,04/06/2011,7.5, ,NR,NR,NR,
Bharwari,05/06/2011,5, ,NR,NR,NR,
Bharwari,07/06/2011,5.5, ,NR,NR,NR,
Bharwari,08/06/2011,6.5, ,NR,NR,NR,
Bharwari,09/06/2011,4.5, ,NR,NR,NR,
Bharwari,10/06/2011,3, ,NR,NR,NR,
Bharwari,11/06/2011,6.5, ,NR,NR,NR,
Bharwari,12/06/2011,4.5, ,NR,NR,NR,
Bharwari,14/06/2011,4, ,NR,NR,NR,
Bharwari,15/06/2011,3.5, ,NR,NR,NR,
Bharwari,17/06/2011,2, ,NR,NR,NR,
Bharwari,18/06/2011,2.5, ,NR,NR,NR,
Bharwari,19/06/2011,1.5, ,NR,NR,NR,
Bharwari,21/06/2011,1, ,NR,NR,NR,
Bharwari,22/06/2011,6, ,NR,NR,NR,
Bharwari,23/06/2011,3, ,NR,NR,NR,
Bharwari,24/06/2011,2, ,NR,NR,NR,
Bharwari,25/06/2011,2.5, ,NR,NR,NR,
Bharwari,26/06/2011,2.5, ,NR,NR,NR,
Bharwari,28/06/2011,1.5, ,NR,NR,NR,
Bharwari,29/06/2011,2, ,NR,NR,NR,
Bharwari,30/06/2011,1, ,NR,NR,NR,
Bhehjoi,01/06/2011,1.2,Other,NR,NR,310,
Bhehjoi,02/06/2011,2.3,Other,NR,NR,310,
Bhehjoi,03/06/2011,4.7,Other,NR,NR,325,
Bhehjoi,04/06/2011,0.6,Other,NR,NR,320,
Bhehjoi,05/06/2011,1.2,Other,NR,NR,315,
Bhehjoi,06/06/2011,3.2,Other,NR,NR,325,
Bhehjoi,08/06/2011,3.9,Other,NR,NR,335,
Bhehjoi,09/06/2011,0.6,Other,NR,NR,330,
Bhehjoi,10/06/2011,1.3,Other,NR,NR,335,
Bhehjoi,11/06/2011,2.6,Other,NR,NR,340,
Bhehjoi,12/06/2011,2.3,Other,NR,NR,360,
Bhehjoi,13/06/2011,1,Other,NR,NR,335,
Bhehjoi,15/06/2011,0.5,Other,NR,NR,335,
Bhehjoi,16/06/2011,2.7,Other,NR,NR,350,
Bhehjoi,17/06/2011,1.3,Other,NR,NR,395,
Bhehjoi,18/06/2011,1,Other,NR,NR,370,
Bhehjoi,19/06/2011,2.3,Other,NR,NR,380,
Bhehjoi,20/06/2011,0.9,Other,NR,NR,405,
Bhehjoi,22/06/2011,1.2,Other,NR,NR,395,
Bhehjoi,23/06/2011,0.6,Other,NR,NR,380,
Bhehjoi,24/06/2011,0.2,Other,NR,NR,395,
Bhehjoi,25/06/2011,1.2,Other,NR,NR,390,
Bhehjoi,26/06/2011,1.3,Other,NR,NR,395,
Bhehjoi,27/06/2011,4.2,Other,NR,NR,405,
Bhehjoi,29/06/2011,10.2,Other,NR,NR,415,
Bhehjoi,30/06/2011,3.3,Other,NR,NR,410,
Bijnaur,01/06/2011,6,Other,NR,NR,460,
Bijnaur,02/06/2011,5,Other,NR,NR,450,
Bijnaur,03/06/2011,4.5,Other,NR,NR,455,
Bijnaur,04/06/2011,5.5,Other,NR,NR,460,
Bijnaur,05/06/2011,4,Other,NR,NR,460,
Bijnaur,06/06/2011,5,Other,NR,NR,450,
Bijnaur,07/06/2011,6,Other,NR,NR,455,
Bijnaur,08/06/2011,6.5,Other,NR,NR,407,
Bijnaur,10/06/2011,6.5,Other,NR,NR,407,
Bijnaur,11/06/2011,7,Other,NR,NR,407,
Bijnaur,12/06/2011,5,Other,NR,NR,465,
Bijnaur,16/06/2011,4,Other,NR,NR,480,
Bijnaur,17/06/2011,6,Other,NR,NR,480,
Bijnaur,18/06/2011,5,Other,NR,NR,485,
Bijnaur,19/06/2011,4.5,Other,NR,NR,490,
Bijnaur,20/06/2011,5.5,Other,NR,NR,490,
Bijnaur,21/06/2011,5,Other,NR,NR,500,
Bijnaur,23/06/2011,7,Other,NR,NR,510,
Bijnaur,24/06/2011,5,Other,NR,NR,515,
Bijnaur,25/06/2011,6.5,Other,NR,NR,520,
Bijnaur,26/06/2011,4.5,Other,NR,NR,520,
Bijnaur,27/06/2011,5.5,Other,NR,NR,525,
Bindki,01/06/2011,10.6,Other,505,530,520,
Bindki,03/06/2011,14.1,Other,510,535,520,
Bindki,04/06/2011,2.5,Other,510,545,525,
Bindki,06/06/2011,9.8,Other,505,535,520,
Bindki,08/06/2011,21.1,Other,515,545,525,
Bindki,10/06/2011,9.8,Other,510,535,520,
Bindki,12/06/2011,11.9,Other,510,535,520,
Bindki,14/06/2011,17.9,Other,490,525,505,
Bindki,16/06/2011,4.9,Other,490,530,510,
Bindki,17/06/2011,14.3,Other,500,535,515,
Bindki,18/06/2011,9.5,Other,510,545,520,
Bindki,21/06/2011,9.5,Other,515,545,530,
Bindki,23/06/2011,20.5,Other,515,540,525,
Bindki,24/06/2011,11.9,Other,510,545,525,
Bindki,25/06/2011,11.7,Other,510,545,525,
Bindki,27/06/2011,11.6,Other,520,545,530,
Bindki,28/06/2011,9.8,Other,535,570,550,
Bindki,30/06/2011,4.5,Other,545,585,560,
Buland Shahr,02/06/2011,20,Other,390,550,485,
Buland Shahr,03/06/2011,18,Other,390,550,490,
Buland Shahr,04/06/2011,18.5,Other,390,550,495,
Buland Shahr,06/06/2011,19,Other,390,550,490,
Buland Shahr,07/06/2011,18,Other,390,550,500,
Buland Shahr,08/06/2011,16,Other,400,580,510,
Buland Shahr,09/06/2011,19,Other,400,580,515,
Buland Shahr,10/06/2011,20,Other,400,580,510,
Buland Shahr,11/06/2011,22,Other,400,580,500,
Buland Shahr,13/06/2011,24,Other,400,600,515,
Buland Shahr,14/06/2011,22,Other,400,560,510,
Buland Shahr,15/06/2011,18,Other,450,560,515,
Buland Shahr,16/06/2011,19,Other,450,560,515,
Buland Shahr,17/06/2011,20,Other,450,560,510,
Buland Shahr,18/06/2011,18,Other,450,560,520,
Buland Shahr,20/06/2011,20,Other,450,560,525,
Buland Shahr,21/06/2011,19,Other,450,600,550,
Buland Shahr,22/06/2011,19.5,Other,450,600,560,
Buland Shahr,23/06/2011,22,Other,480,550,515,
Buland Shahr,24/06/2011,24,Other,490,560,510,
Buland Shahr,25/06/2011,20,Other,480,550,515,
Buland Shahr,27/06/2011,18,Other,470,560,510,
Buland Shahr,28/06/2011,16,Other,480,570,520,
Buland Shahr,29/06/2011,18,Other,480,570,525,
Buland Shahr,30/06/2011,21,Other,480,570,525,
Chandausi,01/06/2011,25,Other,NR,NR,450,
Chandausi,02/06/2011,15,Other,NR,NR,425,
Chandausi,03/06/2011,20,Other,NR,NR,430,
Chandausi,04/06/2011,25, ,NR,NR,NR,
Chandausi,06/06/2011,20,Other,NR,NR,440,
Chandausi,07/06/2011,25,Other,NR,NR,430,
Chandausi,08/06/2011,30,Other,NR,NR,450,
Chandausi,09/06/2011,40,Other,NR,NR,430,
Chandausi,10/06/2011,25,Other,NR,NR,450,
Chandausi,11/06/2011,30,Other,NR,NR,440,
Chandausi,12/06/2011,25,Other,NR,NR,430,
Chandausi,13/06/2011,25,Other,NR,NR,440,
Chandausi,14/06/2011,30,Other,NR,NR,440,
Chandausi,15/06/2011,25,Other,NR,NR,430,
Chandausi,16/06/2011,30,Other,NR,NR,440,
Chandausi,17/06/2011,25,Other,NR,NR,430,
Chandausi,18/06/2011,30,Other,NR,NR,450,
Chandausi,19/06/2011,25,Other,NR,NR,430,
Chandausi,20/06/2011,30,Other,NR,NR,440,
Chandausi,21/06/2011,30,Other,NR,NR,450,
Chandausi,22/06/2011,25,Other,NR,NR,430,
Chandausi,23/06/2011,3, ,NR,NR,NR,
Chandausi,24/06/2011,25,Other,NR,NR,440,
Chandausi,25/06/2011,25,Other,NR,NR,450,
Chandausi,26/06/2011,25,Other,NR,NR,450,
Chandausi,27/06/2011,45,Other,NR,NR,430,
Chandausi,28/06/2011,30,Other,NR,NR,490,
Chandausi,29/06/2011,25,Other,NR,NR,530,
Chandausi,30/06/2011,540, ,NR,NR,NR,
Chandoli,01/06/2011,35,Other,NR,NR,535,
Chandoli,02/06/2011,30,Other,NR,NR,540,
Chandoli,03/06/2011,25,Other,NR,NR,540,
Chandoli,04/06/2011,30,Other,NR,NR,550,
Chandoli,05/06/2011,25,Other,NR,NR,545,
Chandoli,06/06/2011,35,Other,NR,NR,550,
Chandoli,08/06/2011,40,Other,NR,NR,545,
Chandoli,09/06/2011,30,Other,NR,NR,550,
Chandoli,10/06/2011,35,Other,NR,NR,560,
Chandoli,11/06/2011,25,Other,NR,NR,565,
Chandoli,12/06/2011,30,Other,NR,NR,570,
Chandoli,13/06/2011,35,Other,NR,NR,575,
Chandoli,15/06/2011,40,Other,NR,NR,570,
Chandoli,16/06/2011,35,Other,NR,NR,565,
Chandoli,17/06/2011,30,Other,NR,NR,565,
Chandoli,18/06/2011,40,Other,NR,NR,570,
Chandoli,19/06/2011,35,Other,NR,NR,565,
Chandoli,20/06/2011,45,Other,NR,NR,570,
Chandoli,22/06/2011,40,Other,NR,NR,575,
Chandoli,23/06/2011,35,Other,NR,NR,580,
Chandoli,24/06/2011,40,Other,NR,NR,575,
Chandoli,25/06/2011,45,Other,NR,NR,570,
Chandoli,26/06/2011,40,Other,NR,NR,560,
Chandoli,27/06/2011,35,Other,NR,NR,570,
Chandoli,29/06/2011,30,Other,NR,NR,575,
Chandoli,30/06/2011,35,Other,NR,NR,570,
Charkhari,01/06/2011,7,Other,NR,NR,600,
Charkhari,02/06/2011,3,Other,NR,NR,550,
Charkhari,04/06/2011,3.5,Other,NR,NR,550,
Charkhari,05/06/2011,7,Other,NR,NR,550,
Charkhari,06/06/2011,3,Other,NR,NR,500,
Charkhari,07/06/2011,3,Other,NR,NR,500,
Charkhari,08/06/2011,3.5,Other,NR,NR,500,
Charkhari,09/06/2011,3.5,Other,NR,NR,500,
Charkhari,11/06/2011,3,Other,NR,NR,500,
Charkhari,12/06/2011,7,Other,NR,NR,500,
Charkhari,13/06/2011,3,Other,NR,NR,500,
Charkhari,14/06/2011,3.5,Other,NR,NR,500,
Charkhari,15/06/2011,6,Other,NR,NR,500,
Charkhari,16/06/2011,2,Other,NR,NR,500,
Charkhari,18/06/2011,2,Other,NR,NR,500,
Charra,01/06/2011,10,Other,430,450,440,
Charra,02/06/2011,10,Other,430,450,440,
Charra,03/06/2011,12,Other,420,440,430,
Charra,04/06/2011,10,Other,420,440,430,
Charra,06/06/2011,10,Other,420,440,430,
Charra,07/06/2011,15,Other,410,430,420,
Charra,08/06/2011,14,Other,410,430,420,
Charra,09/06/2011,12,Other,420,440,430,
Charra,10/06/2011,10,Other,420,440,430,
Charra,11/06/2011,8,Other,420,440,430,
Charra,13/06/2011,12,Other,420,440,430,
Charra,14/06/2011,10,Other,430,450,440,
Charra,15/06/2011,8,Other,430,450,440,
Charra,16/06/2011,9,Other,430,450,440,
Charra,17/06/2011,10,Other,440,460,450,
Charra,18/06/2011,8,Other,440,460,450,
Charra,20/06/2011,7,Other,440,460,450,
Charra,21/06/2011,8,Other,440,460,450,
Charra,22/06/2011,6,Other,440,460,450,
Charra,23/06/2011,7,Other,440,460,450,
Charra,24/06/2011,9,Other,440,460,450,
Charra,25/06/2011,6,Other,440,460,450,
Charra,27/06/2011,7,Other,440,460,450,
Charra,28/06/2011,6,Other,450,470,460,
Charra,29/06/2011,5,Other,460,480,470,
Charra,30/06/2011,4,Other,460,480,470,
Chibramau,01/06/2011,251,Desi,370,410,390,
Chibramau,03/06/2011,255,Desi,380,420,400,
Chibramau,04/06/2011,260,Desi,375,410,395,
Chibramau,05/06/2011,245,Desi,380,420,400,
Chibramau,06/06/2011,256.5,Desi,380,420,400,
Chibramau,07/06/2011,261,Desi,390,430,410,
Chibramau,08/06/2011,251.5,Desi,380,430,405,
Chibramau,10/06/2011,249.5,Desi,390,430,410,
Chibramau,11/06/2011,253.5,Desi,380,430,405,
Chibramau,12/06/2011,255,Desi,380,420,400,
Chibramau,13/06/2011,256.5,Desi,500,540,520,
Chibramau,14/06/2011,245,Desi,400,440,420,
Chibramau,15/06/2011,263,Desi,400,440,420,
Chibramau,17/06/2011,266,Desi,400,450,425,
Chibramau,18/06/2011,259.5,Desi,400,450,425,
Chibramau,19/06/2011,252.5,Desi,400,450,430,
Chibramau,20/06/2011,250,Desi,400,500,450,
Chibramau,21/06/2011,261,Desi,420,460,440,
Chibramau,22/06/2011,265,Desi,430,470,450,
Chibramau,24/06/2011,260.5,Desi,420,460,440,
Chibramau,25/06/2011,259,Desi,420,460,440,
Chibramau,26/06/2011,250,Desi,420,450,435,
Chibramau,27/06/2011,255,Desi,425,465,445,
Chibramau,28/06/2011,259.5,Desi,430,470,450,
Chibramau,29/06/2011,261,Desi,420,460,440,
Chibramau,30/06/2011,263,Desi,430,470,450,
Chitwadagaon,01/06/2011,17,Desi,NR,NR,600,
Chitwadagaon,02/06/2011,16,Desi,NR,NR,600,
Chitwadagaon,04/06/2011,15.5,Desi,NR,NR,600,
Chitwadagaon,05/06/2011,24,Desi,NR,NR,580,
Chitwadagaon,06/06/2011,20,Desi,NR,NR,580,
Chitwadagaon,07/06/2011,19,Desi,NR,NR,580,
Chitwadagaon,08/06/2011,17,Desi,NR,NR,600,
Chitwadagaon,09/06/2011,15,Desi,NR,NR,600,
Chitwadagaon,11/06/2011,13,Desi,NR,NR,600,
Chitwadagaon,12/06/2011,15.5,Desi,NR,NR,600,
Chitwadagaon,13/06/2011,17,Desi,NR,NR,600,
Chitwadagaon,14/06/2011,15,Desi,NR,NR,600,
Chitwadagaon,15/06/2011,16,Desi,NR,NR,600,
Chitwadagaon,16/06/2011,17.5,Desi,NR,NR,600,
Chitwadagaon,18/06/2011,15,Desi,NR,NR,600,
Chitwadagaon,19/06/2011,22,Desi,NR,NR,600,
Chitwadagaon,20/06/2011,23,Desi,NR,NR,600,
Chitwadagaon,21/06/2011,24,Desi,NR,NR,600,
Chitwadagaon,22/06/2011,29,Desi,NR,NR,600,
Chitwadagaon,23/06/2011,26,Desi,NR,NR,600,
Chitwadagaon,25/06/2011,25,Desi,NR,NR,600,
Chitwadagaon,26/06/2011,23,Desi,NR,NR,600,
Chitwadagaon,27/06/2011,20,Desi,NR,NR,600,
Chitwadagaon,28/06/2011,16,Desi,NR,NR,600,
Chitwadagaon,29/06/2011,14,Desi,NR,NR,600,
Chitwadagaon,30/06/2011,13,Desi,NR,NR,600,
Devariya,02/06/2011,100,Potato,NR,NR,650,
Devariya,03/06/2011,100,Potato,NR,NR,710,
Devariya,04/06/2011,80,Potato,NR,NR,675,
Devariya,06/06/2011,90,Potato,NR,NR,680,
Devariya,07/06/2011,80,Potato,NR,NR,670,
Devariya,08/06/2011,90,Potato,NR,NR,675,
Devariya,09/06/2011,90,Potato,NR,NR,675,
Devariya,10/06/2011,80,Potato,NR,NR,665,
Devariya,11/06/2011,80,Potato,NR,NR,650,
Devariya,13/06/2011,90,Potato,NR,NR,655,
Devariya,14/06/2011,80,Potato,NR,NR,670,
Devariya,15/06/2011,90, ,NR,NR,NR,
Devariya,16/06/2011,100,Potato,NR,NR,750,
Devariya,17/06/2011,90,Potato,NR,NR,775,
Devariya,23/06/2011,80,Potato,NR,NR,745,
Devariya,24/06/2011,100,Potato,NR,NR,750,
Devariya,25/06/2011,85,Potato,NR,NR,740,
Devariya,27/06/2011,100,Potato,NR,NR,700,
Devariya,28/06/2011,99,Potato,NR,NR,695,
Devariya,29/06/2011,80,Potato,NR,NR,700,
Devariya,30/06/2011,95,Potato,NR,NR,690,
Devband,01/06/2011,9,Other,340,400,365,
Devband,02/06/2011,12,Other,340,400,350,
Devband,03/06/2011,15,Other,355,420,365,
Devband,04/06/2011,4,Other,360,420,370,
Devband,06/06/2011,22,Other,370,420,400,
Devband,07/06/2011,10,Other,400,460,410,
Devband,08/06/2011,38.5,Other,380,450,410,
Devband,09/06/2011,12,Other,380,450,410,
Devband,11/06/2011,12.5, ,NR,NR,NR,
Devband,13/06/2011,37.5,Other,400,465,420,
Devband,14/06/2011,26,Other,400,480,440,
Devband,16/06/2011,29.8,Other,400,480,440,
Devband,17/06/2011,5,Other,420,520,440,
Devband,18/06/2011,22,Other,400,480,420,
Devband,20/06/2011,51, ,NR,NR,NR,
Devband,22/06/2011,28,Other,420,500,450,
Devband,23/06/2011,5,Other,420,520,450,
Devband,24/06/2011,24,Other,420,520,440,
Devband,25/06/2011,5,Other,440,530,450,
Devband,27/06/2011,37.5,Other,465,525,480,
Devband,28/06/2011,37,Other,450,550,485,
Devband,29/06/2011,12.5,Other,450,550,465,
Devband,30/06/2011,11,Other,450,550,470,
Dibiapur,01/06/2011,1.1,Other,310,325,320,
Dibiapur,03/06/2011,1.3,Other,310,325,320,
Dibiapur,04/06/2011,0.5,Other,310,320,315,
Dibiapur,08/06/2011,6,Other,315,325,320,
Dibiapur,09/06/2011,0.8,Other,310,320,315,
Dibiapur,10/06/2011,0.9,Other,315,325,320,
Dibiapur,12/06/2011,0.5,Other,310,320,315,
Dibiapur,13/06/2011,1.6,Other,320,330,325,
Dibiapur,15/06/2011,1.5,Other,310,330,320,
Dibiapur,16/06/2011,0.5,Other,310,320,315,
Dibiapur,18/06/2011,1,Other,320,335,330,
Dibiapur,19/06/2011,1.5,Other,320,330,325,
Dibiapur,22/06/2011,1.7,Other,310,325,320,
Dibiapur,23/06/2011,0.5,Other,310,320,315,
Dibiapur,24/06/2011,2.1,Other,315,325,320,
Dibiapur,25/06/2011,1,Other,320,330,325,
Dibiapur,26/06/2011,1.5,Other,310,330,320,
Dibiapur,27/06/2011,0.5,Other,315,325,320,
Divai,02/06/2011,6.5,Other,450,490,470,
Divai,03/06/2011,6,Other,460,500,480,
Divai,04/06/2011,5,Other,460,500,480,
Divai,05/06/2011,4.5,Other,460,500,480,
Divai,06/06/2011,4,Other,470,510,490,
Divai,07/06/2011,4,Other,475,525,500,
Divai,08/06/2011,3,Other,475,525,500,
Divai,09/06/2011,5,Other,475,525,500,
Divai,10/06/2011,4.5,Other,480,500,490,
Divai,11/06/2011,3,Other,470,510,490,
Divai,12/06/2011,4,Other,460,500,480,
Divai,13/06/2011,4,Other,460,500,480,
Divai,14/06/2011,5,Other,460,500,480,
Divai,15/06/2011,4,Other,460,500,480,
Divai,16/06/2011,7,Other,475,525,500,
Divai,17/06/2011,6,Other,475,525,500,
Divai,18/06/2011,5,Other,475,525,500,
Divai,19/06/2011,4,Other,510,530,520,
Divai,20/06/2011,4.5,Other,500,550,525,
Divai,21/06/2011,4,Other,500,550,525,
Divai,22/06/2011,3,Other,500,550,525,
Divai,23/06/2011,5,Other,510,550,530,
Divai,24/06/2011,4,Other,520,560,540,
Divai,25/06/2011,4,Other,530,570,550,
Divai,26/06/2011,4,Other,530,570,550,
Divai,27/06/2011,4,Other,525,575,550,
Divai,28/06/2011,5,Other,520,560,540,
Divai,29/06/2011,4,Other,525,575,550,
Divai,30/06/2011,4.5,Other,525,575,550,
Dudhi,02/06/2011,7,Other,NR,NR,550,
Dudhi,03/06/2011,8,Other,NR,NR,560,
Dudhi,04/06/2011,5,Other,NR,NR,550,
Dudhi,05/06/2011,6,Other,NR,NR,550,
Dudhi,06/06/2011,5,Other,NR,NR,550,
Dudhi,07/06/2011,5,Other,NR,NR,550,
Dudhi,09/06/2011,9,Other,NR,NR,560,
Dudhi,10/06/2011,7,Other,NR,NR,560,
Dudhi,11/06/2011,7,Other,NR,NR,560,
Dudhi,12/06/2011,9,Other,NR,NR,560,
Dudhi,13/06/2011,5,Other,NR,NR,560,
Dudhi,14/06/2011,6,Other,NR,NR,560,
Dudhi,16/06/2011,9,Other,NR,NR,560,
Dudhi,17/06/2011,12,Other,NR,NR,560,
Dudhi,18/06/2011,10,Other,NR,NR,560,
Dudhi,19/06/2011,8,Other,NR,NR,560,
Dudhi,20/06/2011,9,Other,NR,NR,560,
Dudhi,21/06/2011,7,Other,NR,NR,560,
Dudhi,23/06/2011,6,Other,NR,NR,570,
Dudhi,24/06/2011,7,Other,NR,NR,570,
Dudhi,25/06/2011,8,Other,NR,NR,590,
Dudhi,26/06/2011,7,Other,NR,NR,590,
Dudhi,27/06/2011,7,Other,NR,NR,600,
Dudhi,28/06/2011,8,Other,NR,NR,600,
Dudhi,30/06/2011,8,Other,NR,NR,610,
Etah,02/06/2011,22,Other,420,470,440,
Etah,03/06/2011,20,Other,400,480,450,
Etah,04/06/2011,19,Other,430,490,460,
Etah,05/06/2011,18,Other,435,490,465,
Etah,06/06/2011,16,Other,440,490,470,
Etah,08/06/2011,15,Other,455,500,475,
Etah,09/06/2011,14,Other,460,515,480,
Etah,10/06/2011,16,Other,460,515,480,
Etah,11/06/2011,15,Other,460,520,485,
Etah,12/06/2011,13.5,Other,460,520,490,
Etah,13/06/2011,15,Other,480,525,490,
Etah,15/06/2011,13,Other,480,530,500,
Etah,16/06/2011,15,Other,470,540,500,
Etah,17/06/2011,20,Other,470,540,500,
Etah,18/06/2011,25,Other,470,530,490,
Etah,19/06/2011,20,Other,475,520,490,
Etah,20/06/2011,30,Other,475,520,490,
Etah,22/06/2011,25,Other,470,525,490,
Etah,23/06/2011,30,Other,460,520,485,
Etah,24/06/2011,25,Other,490,540,510,
Etah,25/06/2011,20,Other,520,575,540,
Etah,26/06/2011,18,Other,540,590,560,
Etah,27/06/2011,15,Other,540,590,560,
Etah,29/06/2011,13,Other,530,580,540,
Etah,30/06/2011,12,Other,510,570,530,
Etawah,01/06/2011,114,F.A.Q.,NR,NR,490,
Etawah,02/06/2011,135,F.A.Q.,NR,NR,470,
Etawah,03/06/2011,150,F.A.Q.,NR,NR,465,
Etawah,04/06/2011,165,F.A.Q.,NR,NR,460,
Etawah,06/06/2011,150,F.A.Q.,NR,NR,465,
Etawah,07/06/2011,130,F.A.Q.,NR,NR,465,
Etawah,08/06/2011,120,F.A.Q.,NR,NR,470,
Etawah,09/06/2011,145,F.A.Q.,NR,NR,470,
Etawah,10/06/2011,150,F.A.Q.,NR,NR,465,
Etawah,11/06/2011,160,Desi,450,490,470,
Etawah,13/06/2011,150,Desi,450,490,470,
Etawah,14/06/2011,165,Desi,445,485,465,
Etawah,15/06/2011,128,Desi,450,490,470,
Etawah,16/06/2011,120,Desi,455,495,475,
Etawah,17/06/2011,100,Desi,450,500,475,
Etawah,18/06/2011,110,Desi,460,500,480,
Etawah,20/06/2011,135,Desi,450,490,470,
Etawah,21/06/2011,120,Desi,465,500,485,
Etawah,22/06/2011,115,Desi,465,500,485,
Etawah,23/06/2011,110,Desi,470,510,490,
Etawah,24/06/2011,135,Desi,470,510,490,
Etawah,25/06/2011,128,Desi,470,510,490,
Etawah,27/06/2011,130,Desi,465,500,485,
Etawah,28/06/2011,110,Desi,465,505,485,
Etawah,29/06/2011,105,Desi,470,510,490,
Etawah,30/06/2011,122,Desi,480,510,490,
Faizabad,01/06/2011,23.5,Other,470,500,490,
Faizabad,02/06/2011,19,Other,475,500,490,
Faizabad,03/06/2011,19.8,Other,470,500,490,
Faizabad,04/06/2011,15,Other,480,510,495,
Faizabad,05/06/2011,18,Other,540,570,550,
Faizabad,06/06/2011,15,Other,535,555,550,
Faizabad,07/06/2011,14,Other,565,585,575,
Faizabad,08/06/2011,16,Other,555,575,565,
Faizabad,09/06/2011,12.5,Other,540,570,550,
Faizabad,10/06/2011,17.5,Other,535,560,550,
Faizabad,11/06/2011,21,Other,555,575,565,
Faizabad,12/06/2011,30,Other,555,575,565,
Faizabad,13/06/2011,16.5,Other,530,550,540,
Faizabad,14/06/2011,22.5,Other,540,560,550,
Faizabad,15/06/2011,23.5,Other,520,550,540,
Faizabad,16/06/2011,21.5,Other,530,550,540,
Faizabad,17/06/2011,18,Other,525,545,535,
Faizabad,18/06/2011,19.5,Other,525,545,535,
Faizabad,19/06/2011,21,Other,520,545,530,
Faizabad,20/06/2011,27.5,Other,520,540,530,
Faizabad,21/06/2011,26,Other,530,550,540,
