Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Etah,16/12/2009,30,Other,840,860,850,
Etah,17/12/2009,25,Other,840,860,850,
Etah,18/12/2009,35,Other,790,810,800,
Etah,19/12/2009,36,Other,740,760,750,
Etah,20/12/2009,38,Other,715,735,725,
Etah,21/12/2009,30,Other,715,735,725,
Etah,23/12/2009,35,Other,690,710,700,
Etah,24/12/2009,40,Other,665,685,675,
Etah,25/12/2009,45,Other,640,660,650,
Etah,26/12/2009,35,Other,615,635,625,
Etah,27/12/2009,30,Other,610,630,620,
Etah,28/12/2009,35,Other,610,630,620,
Etah,30/12/2009,30,Other,610,630,620,
Etah,31/12/2009,40,Other,590,610,600,
Etawah,01/12/2009,4,Desi,1045,1065,1050,
Etawah,02/12/2009,47,Desi,1025,1040,1030,
Etawah,03/12/2009,48,Desi,995,1010,1000,
Etawah,04/12/2009,80,Desi,970,985,975,
Etawah,05/12/2009,84,Desi,920,935,925,
Etawah,07/12/2009,95,Desi,895,910,900,
Etawah,08/12/2009,85,Desi,895,915,900,
Etawah,09/12/2009,93,Desi,870,885,875,
Etawah,10/12/2009,85,Desi,875,895,880,
Etawah,11/12/2009,90,Desi,865,885,870,
Etawah,14/12/2009,11,Desi,830,845,840,
Etawah,15/12/2009,100,Desi,845,865,850,
Etawah,16/12/2009,120,Desi,790,810,800,
Etawah,17/12/2009,14.5,Desi,765,785,770,
Etawah,18/12/2009,155,Desi,670,685,675,
Etawah,19/12/2009,160,Desi,665,680,670,
Etawah,21/12/2009,228,Desi,2275,2290,2280,
Etawah,22/12/2009,197,Desi,590,610,600,
Etawah,23/12/2009,180,Desi,600,620,610,
Etawah,24/12/2009,170,Desi,620,635,625,
Etawah,26/12/2009,245,Desi,NR,NR,580,
Etawah,28/12/2009,260,Desi,565,580,570,
Etawah,30/12/2009,150,Desi,590,610,600,
Etawah,31/12/2009,145,Desi,595,610,600,
Faizabad,01/12/2009,32.5,Other,1075,1095,1085,
Faizabad,02/12/2009,22.5,Other,1070,1100,1085,
Faizabad,03/12/2009,38.5,Other,1060,1090,1080,
Faizabad,04/12/2009,26.5,Other,1065,1095,1085,
Faizabad,05/12/2009,32.5,Other,1075,1100,1085,
Faizabad,06/12/2009,42.8,Other,1075,1095,1085,
Faizabad,07/12/2009,28.5,Other,1070,1090,1080,
Faizabad,08/12/2009,22.5,Other,1070,1090,1080,
Faizabad,09/12/2009,42.5,Other,890,915,900,
Faizabad,10/12/2009,62,Other,840,860,850,
Faizabad,11/12/2009,53.6,Other,840,860,850,
Faizabad,12/12/2009,47.5,Other,850,870,860,
Faizabad,13/12/2009,38.5,Other,850,870,860,
Faizabad,14/12/2009,29.5,Other,840,865,850,
Faizabad,15/12/2009,48.5,Other,790,815,800,
Faizabad,16/12/2009,32.5,Other,790,815,800,
Faizabad,17/12/2009,32,Other,815,835,825,
Faizabad,18/12/2009,68,Other,815,835,825,
Faizabad,19/12/2009,38.5,Other,775,795,785,
Faizabad,21/12/2009,48.5,Other,740,762,750,
Faizabad,22/12/2009,37.5,Other,640,662,650,
Faizabad,23/12/2009,71.5,Other,640,665,650,
Faizabad,24/12/2009,28.5,Other,630,655,640,
Faizabad,25/12/2009,24,Other,635,660,650,
Faizabad,26/12/2009,32,Other,640,660,650,
Faizabad,27/12/2009,28.5,Other,635,665,650,
Faizabad,28/12/2009,29,Other,640,665,650,
Faizabad,29/12/2009,36,Other,640,665,650,
Faizabad,30/12/2009,42.5,Other,630,650,640,
Faizabad,31/12/2009,3.4,Other,275,295,285,
Farukhabad,01/12/2009,900,Other,NR,NR,911,
Farukhabad,02/12/2009,800,Other,NR,NR,925,
Farukhabad,03/12/2009,850,Other,NR,NR,970,
Farukhabad,04/12/2009,1000,Other,NR,NR,901,
Farukhabad,05/12/2009,1250,Other,NR,NR,811,
Farukhabad,07/12/2009,1550,Other,NR,NR,731,
Farukhabad,08/12/2009,1300,Other,NR,NR,751,
Farukhabad,09/12/2009,1300,Other,NR,NR,751,
Farukhabad,10/12/2009,1700,Other,NR,NR,791,
Farukhabad,11/12/2009,1600,Other,NR,NR,835,
Farukhabad,12/12/2009,1750,Other,NR,NR,780,
Farukhabad,14/12/2009,2000,Other,NR,NR,685,
Farukhabad,15/12/2009,2300,Other,NR,NR,657,
Farukhabad,16/12/2009,2400,Other,NR,NR,655,
Farukhabad,17/12/2009,2100,Other,NR,NR,570,
Farukhabad,18/12/2009,2700,Other,NR,NR,451,
Farukhabad,19/12/2009,2910.5,Other,NR,NR,435,
Farukhabad,21/12/2009,2360,Other,NR,NR,480,
Farukhabad,22/12/2009,2200,Other,NR,NR,561,
Farukhabad,23/12/2009,2500,Other,NR,NR,511,
Farukhabad,24/12/2009,2450,Other,NR,NR,531,
Farukhabad,26/12/2009,2000,Other,NR,NR,480,
Farukhabad,29/12/2009,2500,Other,NR,NR,471,
Farukhabad,30/12/2009,2100,Other,NR,NR,490,
Farukhabad,31/12/2009,2600,Other,NR,NR,565,
Fatehpur,01/12/2009,65,F.A.Q.,NR,NR,975,
Fatehpur,02/12/2009,50,F.A.Q.,NR,NR,1000,
Fatehpur,04/12/2009,60,F.A.Q.,NR,NR,1015,
Fatehpur,05/12/2009,65,F.A.Q.,NR,NR,1010,
Fatehpur,06/12/2009,70,F.A.Q.,NR,NR,1000,
Fatehpur,07/12/2009,80,F.A.Q.,NR,NR,985,
Fatehpur,08/12/2009,85,F.A.Q.,NR,NR,980,
Fatehpur,09/12/2009,90,F.A.Q.,NR,NR,970,
Fatehpur,11/12/2009,75,F.A.Q.,NR,NR,960,
Fatehpur,12/12/2009,80,F.A.Q.,NR,NR,950,
Fatehpur,13/12/2009,85,F.A.Q.,NR,NR,940,
Fatehpur,14/12/2009,90,F.A.Q.,NR,NR,930,
Fatehpur,15/12/2009,85,F.A.Q.,NR,NR,920,
Fatehpur,16/12/2009,100,F.A.Q.,NR,NR,885,
Fatehpur,18/12/2009,110,F.A.Q.,NR,NR,850,
Fatehpur,19/12/2009,120,F.A.Q.,NR,NR,820,
Fatehpur,20/12/2009,150,F.A.Q.,NR,NR,800,
Fatehpur,21/12/2009,130,F.A.Q.,NR,NR,780,
Fatehpur,22/12/2009,100,F.A.Q.,NR,NR,750,
Fatehpur,23/12/2009,130,F.A.Q.,NR,NR,700,
Fatehpur,25/12/2009,80,F.A.Q.,NR,NR,715,
Fatehpur,26/12/2009,75,F.A.Q.,NR,NR,720,
Fatehpur,27/12/2009,85,F.A.Q.,NR,NR,700,
Fatehpur,28/12/2009,90,F.A.Q.,NR,NR,720,
Fatehpur,29/12/2009,100,F.A.Q.,NR,NR,720,
Fatehpur,30/12/2009,80,F.A.Q.,NR,NR,725,
Gazipur,01/12/2009,65,Other,825,875,850,
Gazipur,02/12/2009,10,Other,875,925,900,
Gazipur,03/12/2009,80,Other,850,950,900,
Gazipur,10/12/2009,80,Other,840,900,870,
Gazipur,11/12/2009,60,Other,840,900,870,
Gazipur,12/12/2009,70,Other,850,890,870,
Gazipur,14/12/2009,50,Other,850,890,870,
Gazipur,15/12/2009,55,Other,825,875,850,
Gazipur,16/12/2009,60,Other,825,875,850,
Gazipur,17/12/2009,70,Other,800,850,825,
Gazipur,18/12/2009,75,Other,800,850,825,
Gazipur,19/12/2009,80,Other,775,825,800,
Gazipur,31/12/2009,180,Other,625,675,650,
Ghaziabad,01/12/2009,120,Other,NR,NR,880,
Ghaziabad,02/12/2009,80,Other,NR,NR,850,
Ghaziabad,03/12/2009,90,Other,NR,NR,825,
Ghaziabad,04/12/2009,70,Other,NR,NR,800,
Ghaziabad,05/12/2009,80,Other,NR,NR,840,
Ghaziabad,06/12/2009,90,Other,NR,NR,830,
Ghaziabad,07/12/2009,100,Other,NR,NR,825,
Ghaziabad,08/12/2009,75,Other,NR,NR,850,
Ghaziabad,09/12/2009,80,Other,NR,NR,760,
Ghaziabad,10/12/2009,110,Other,NR,NR,650,
Ghaziabad,11/12/2009,12,Other,NR,NR,600,
Ghaziabad,12/12/2009,8,Other,NR,NR,640,
Ghaziabad,13/12/2009,9,Other,NR,NR,625,
Ghaziabad,14/12/2009,10,Other,NR,NR,615,
Ghaziabad,15/12/2009,8,Other,NR,NR,625,
Ghaziabad,16/12/2009,11,Other,NR,NR,580,
Ghaziabad,17/12/2009,12,Other,NR,NR,550,
Ghaziabad,18/12/2009,8,Other,NR,NR,565,
Ghaziabad,19/12/2009,10,Other,NR,NR,560,
Ghaziabad,20/12/2009,8,Other,NR,NR,565,
Ghaziabad,21/12/2009,6,Other,NR,NR,575,
Ghaziabad,22/12/2009,7, ,NR,NR,NR,
Ghaziabad,23/12/2009,100,Other,NR,NR,540,
Ghaziabad,24/12/2009,80,Other,NR,NR,570,
Ghaziabad,25/12/2009,100,Other,NR,NR,565,
Ghaziabad,26/12/2009,100,Other,NR,NR,565,
Ghaziabad,27/12/2009,85,Other,NR,NR,560,
Ghaziabad,28/12/2009,90,Other,NR,NR,550,
Ghaziabad,29/12/2009,100,Other,NR,NR,535,
Ghaziabad,30/12/2009,110,Other,NR,NR,525,
Ghaziabad,31/12/2009,130,Other,NR,NR,515,
Gonda,01/12/2009,70,Other,1090,1120,1100,
Gonda,02/12/2009,75,Other,1070,1080,1075,
Gonda,03/12/2009,65,Other,1070,1080,1075,
Gonda,04/12/2009,72.5,Other,1020,1030,1025,
Gonda,05/12/2009,70,Other,1015,1035,1025,
Gonda,07/12/2009,67.5,Other,940,960,950,
Gonda,08/12/2009,60,Other,940,960,950,
Gonda,10/12/2009,80,Other,890,910,900,
Gonda,11/12/2009,85,Other,865,885,875,
Gonda,12/12/2009,86,Other,870,880,875,
Gonda,14/12/2009,87.5,Other,820,840,825,
Gonda,15/12/2009,77.5,Other,840,860,850,
Gonda,16/12/2009,65,Other,840,860,850,
Gonda,17/12/2009,70,Other,830,850,835,
Gonda,19/12/2009,85,Other,740,760,750,
Gonda,21/12/2009,97.5,Other,490,515,500,
Gonda,22/12/2009,100,Other,490,510,500,
Gonda,23/12/2009,96.5,Other,590,610,600,
Gonda,24/12/2009,105,Other,590,610,600,
Gonda,25/12/2009,87,Other,600,625,615,
Gonda,26/12/2009,98.5,Other,600,625,615,
Gonda,28/12/2009,98,Other,580,615,600,
Gonda,29/12/2009,96,Other,590,620,600,
Gonda,30/12/2009,75,Other,600,630,625,
Gorakhpur,02/12/2009,140,Desi,NR,NR,1090,
Gorakhpur,03/12/2009,110,Desi,NR,NR,1100,
Gorakhpur,04/12/2009,90,Desi,NR,NR,1100,
Gorakhpur,05/12/2009,120,Desi,NR,NR,1125,
Gorakhpur,07/12/2009,140,Desi,NR,NR,1075,
Gorakhpur,09/12/2009,15.5,Desi,NR,NR,975,
Gorakhpur,10/12/2009,160,Desi,NR,NR,950,
Gorakhpur,11/12/2009,140,Desi,NR,NR,950,
Gorakhpur,12/12/2009,120,Desi,NR,NR,950,
Gorakhpur,14/12/2009,130,Desi,NR,NR,960,
Gorakhpur,16/12/2009,160,Desi,NR,NR,925,
Gorakhpur,17/12/2009,200,Desi,NR,NR,900,
Gorakhpur,18/12/2009,180,Desi,NR,NR,875,
Gorakhpur,19/12/2009,190,Desi,NR,NR,875,
Gorakhpur,21/12/2009,200,Desi,NR,NR,870,
Gorakhpur,23/12/2009,160,Desi,NR,NR,725,
Gorakhpur,24/12/2009,190,Desi,NR,NR,710,
Gorakhpur,25/12/2009,150,Desi,NR,NR,725,
Gorakhpur,26/12/2009,170,Desi,NR,NR,675,
Gorakhpur,28/12/2009,180,Desi,NR,NR,670,
Gorakhpur,30/12/2009,210,Desi,NR,NR,670,
Gorakhpur,31/12/2009,170,Desi,NR,NR,670,
Gulavati,02/12/2009,1,Other,1000,1300,1200,
Gulavati,04/12/2009,8,Other,950,1100,1000,
Gulavati,06/12/2009,1,Other,900,1300,1200,
Gulavati,08/12/2009,5,Other,900,1100,1000,
Gulavati,14/12/2009,5,Other,700,900,800,
Gulavati,17/12/2009,2,Other,720,820,800,
Gulavati,18/12/2009,2.5,Other,1140,1150,1144,
Gulavati,19/12/2009,4,Other,850,950,900,
Gulavati,20/12/2009,3.5,Other,800,900,886,
Gulavati,21/12/2009,4, ,NR,NR,NR,
Gulavati,22/12/2009,3.5, ,NR,NR,NR,
Gulavati,23/12/2009,3, ,NR,NR,NR,
Gulavati,24/12/2009,3.8, ,NR,NR,NR,
Gulavati,25/12/2009,2.5, ,NR,NR,NR,
Gulavati,26/12/2009,3, ,NR,NR,NR,
Gulavati,27/12/2009,4.2, ,NR,NR,NR,
Gulavati,28/12/2009,5.2, ,NR,NR,NR,
Gulavati,29/12/2009,4.6, ,NR,NR,NR,
Gulavati,30/12/2009,2, ,NR,NR,NR,
Haathras,01/12/2009,110,F.A.Q.,800,900,850,
Haathras,02/12/2009,100,F.A.Q.,800,900,865,
Haathras,03/12/2009,85,F.A.Q.,850,900,875,
Haathras,04/12/2009,90,F.A.Q.,800,900,870,
Haathras,05/12/2009,85,F.A.Q.,800,900,865,
Haathras,07/12/2009,83,F.A.Q.,810,900,875,
Haathras,08/12/2009,88,F.A.Q.,810,900,870,
Haathras,09/12/2009,80,F.A.Q.,810,900,850,
Haathras,10/12/2009,90,F.A.Q.,800,870,820,
Haathras,11/12/2009,100,F.A.Q.,750,860,800,
Haathras,12/12/2009,110,F.A.Q.,750,820,790,
Haathras,14/12/2009,120,F.A.Q.,720,800,760,
Haathras,15/12/2009,110,F.A.Q.,710,800,750,
Haathras,16/12/2009,100,F.A.Q.,700,780,740,
Haathras,17/12/2009,90,F.A.Q.,700,800,740,
Haathras,18/12/2009,100,F.A.Q.,700,800,750,
Haathras,19/12/2009,120,F.A.Q.,690,780,740,
Haathras,21/12/2009,135,F.A.Q.,620,720,680,
Haathras,22/12/2009,145,F.A.Q.,530,650,590,
Haathras,23/12/2009,150,F.A.Q.,540,650,600,
Haathras,24/12/2009,165,F.A.Q.,530,645,600,
Haathras,25/12/2009,180,F.A.Q.,540,660,610,
Haathras,26/12/2009,205,F.A.Q.,550,660,615,
Haathras,28/12/2009,195,F.A.Q.,560,670,620,
Haathras,29/12/2009,180,F.A.Q.,570,680,635,
Haathras,30/12/2009,190,F.A.Q.,550,670,625,
Haathras,31/12/2009,200,F.A.Q.,525,650,600,
Hapur,01/12/2009,44,Other,600,800,700,
Hapur,02/12/2009,36,Other,600,800,700,
Hapur,03/12/2009,60,Other,700,800,750,
Hapur,04/12/2009,70,Other,700,800,750,
Hapur,05/12/2009,45,Other,800,900,850,
Hapur,07/12/2009,50,Other,800,900,850,
Hapur,08/12/2009,61,Other,700,900,800,
Hapur,09/12/2009,72,Other,700,850,750,
Hapur,10/12/2009,45,Other,600,800,700,
Hapur,11/12/2009,67,Other,650,750,700,
Hapur,12/12/2009,48,Other,600,800,700,
Hapur,14/12/2009,69,Other,650,750,700,
Hapur,15/12/2009,58,Other,650,800,700,
Hapur,16/12/2009,70,Other,600,800,650,
Hapur,17/12/2009,60,Other,700,850,750,
Hapur,18/12/2009,45,Other,700,800,750,
Hapur,19/12/2009,46,Other,700,800,750,
Hapur,21/12/2009,67,Other,700,800,700,
Hapur,22/12/2009,40,Other,600,700,650,
Hapur,23/12/2009,40,Other,600,700,650,
Hapur,24/12/2009,54,Other,550,650,600,
Hapur,25/12/2009,46,Other,500,700,600,
Hapur,26/12/2009,48,Other,500,700,600,
Hapur,28/12/2009,39,Other,500,700,600,
Hapur,29/12/2009,80,Other,500,600,550,
Hapur,30/12/2009,50,Other,500,600,550,
Hapur,31/12/2009,50,Other,500,600,550,
Hardoi,01/12/2009,45,Other,NR,NR,960,
Hardoi,02/12/2009,47,Other,NR,NR,950,
Hardoi,03/12/2009,40,Other,NR,NR,1050,
Hardoi,04/12/2009,43.5,Other,NR,NR,1000,
Hardoi,05/12/2009,45,Other,NR,NR,1000,
Hardoi,07/12/2009,40,Other,NR,NR,950,
Hardoi,08/12/2009,31,Other,NR,NR,960,
Hardoi,09/12/2009,21,Other,NR,NR,915,
Hardoi,10/12/2009,37,Other,NR,NR,900,
Hardoi,11/12/2009,16,Other,NR,NR,850,
Hardoi,12/12/2009,17.5,Other,NR,NR,840,
Hardoi,14/12/2009,18,Other,NR,NR,830,
Hardoi,15/12/2009,17,Other,NR,NR,800,
Hardoi,17/12/2009,97.5,Other,NR,NR,260,
Hardoi,18/12/2009,24,Other,NR,NR,775,
Hardoi,19/12/2009,34,Other,NR,NR,600,
Hardoi,21/12/2009,34,Other,NR,NR,600,
Hardoi,22/12/2009,30,Other,NR,NR,620,
Hardoi,23/12/2009,36,Other,NR,NR,600,
Hardoi,25/12/2009,40,Other,NR,NR,600,
Hardoi,26/12/2009,34,Other,NR,NR,590,
Hardoi,28/12/2009,36,Other,NR,NR,550,
Hardoi,29/12/2009,37.5,Other,NR,NR,540,
Hardoi,30/12/2009,30,Other,NR,NR,550,
Hardoi,31/12/2009,35, ,NR,NR,NR,
Hasanpur,01/12/2009,16,F.A.Q.,NR,NR,720,
Hasanpur,02/12/2009,17,F.A.Q.,NR,NR,710,
Hasanpur,03/12/2009,18,F.A.Q.,NR,NR,700,
Hasanpur,04/12/2009,15,F.A.Q.,NR,NR,710,
Hasanpur,05/12/2009,17,F.A.Q.,NR,NR,725,
Hasanpur,07/12/2009,16,F.A.Q.,NR,NR,715,
Hasanpur,08/12/2009,19,F.A.Q.,NR,NR,705,
Hasanpur,09/12/2009,17,F.A.Q.,NR,NR,710,
Hasanpur,10/12/2009,19,F.A.Q.,NR,NR,700,
Hasanpur,11/12/2009,15,F.A.Q.,NR,NR,690,
Hasanpur,12/12/2009,14,F.A.Q.,NR,NR,670,
Hasanpur,13/12/2009,15,F.A.Q.,NR,NR,670,
Hasanpur,14/12/2009,19,F.A.Q.,NR,NR,675,
Hasanpur,15/12/2009,16,F.A.Q.,NR,NR,685,
Hasanpur,16/12/2009,13,F.A.Q.,NR,NR,690,
Hasanpur,17/12/2009,10,F.A.Q.,NR,NR,695,
Hasanpur,18/12/2009,11,F.A.Q.,NR,NR,695,
Hasanpur,19/12/2009,11,F.A.Q.,NR,NR,700,
Hasanpur,20/12/2009,13,F.A.Q.,NR,NR,690,
Hasanpur,21/12/2009,14,F.A.Q.,NR,NR,680,
Hasanpur,22/12/2009,15,F.A.Q.,NR,NR,675,
Hasanpur,23/12/2009,18,F.A.Q.,NR,NR,670,
Hasanpur,24/12/2009,20,F.A.Q.,NR,NR,645,
Hasanpur,25/12/2009,19,F.A.Q.,NR,NR,630,
Hasanpur,26/12/2009,18,F.A.Q.,NR,NR,620,
Hasanpur,27/12/2009,17,F.A.Q.,NR,NR,600,
Hasanpur,28/12/2009,16,F.A.Q.,NR,NR,595,
Hasanpur,29/12/2009,14,F.A.Q.,NR,NR,585,
Hasanpur,30/12/2009,17,F.A.Q.,NR,NR,575,
Hasanpur,31/12/2009,19,F.A.Q.,NR,NR,560,
Jaunpur,01/12/2009,650,Other,NR,NR,900,
Jaunpur,02/12/2009,750,Other,NR,NR,900,
Jaunpur,03/12/2009,600,Other,NR,NR,900,
Jaunpur,04/12/2009,700,Other,NR,NR,900,
Jaunpur,05/12/2009,650,Other,NR,NR,900,
Jaunpur,07/12/2009,500,Other,NR,NR,900,
Jaunpur,08/12/2009,800,Other,NR,NR,875,
Jaunpur,09/12/2009,475,Other,NR,NR,875,
Jaunpur,10/12/2009,500,Other,NR,NR,875,
Jaunpur,11/12/2009,600,Other,NR,NR,875,
Jaunpur,12/12/2009,500,Other,NR,NR,875,
Jaunpur,14/12/2009,425,Other,NR,NR,875,
Jaunpur,15/12/2009,900,Other,NR,NR,825,
Jaunpur,16/12/2009,1000,Other,NR,NR,825,
Jaunpur,17/12/2009,700,Other,NR,NR,825,
Jaunpur,18/12/2009,500,Other,NR,NR,800,
Jaunpur,19/12/2009,1200,Other,NR,NR,750,
Jaunpur,21/12/2009,800,Other,NR,NR,700,
Jaunpur,22/12/2009,500,Other,NR,NR,700,
Jaunpur,23/12/2009,450,Other,NR,NR,700,
Jaunpur,24/12/2009,600,Other,NR,NR,700,
Jaunpur,25/12/2009,500,Other,NR,NR,700,
Jaunpur,26/12/2009,1000,Other,NR,NR,630,
Jaunpur,28/12/2009,500,Other,NR,NR,630,
Jaunpur,29/12/2009,1500,Other,NR,NR,630,
Jaunpur,30/12/2009,1900,Other,NR,NR,630,
Jaunpur,31/12/2009,1500,Other,NR,NR,640,
Jayas,04/12/2009,100,Other,NR,NR,900,
Jayas,11/12/2009,60,Other,NR,NR,700,
Jayas,18/12/2009,80,Other,NR,NR,700,
Jayas,25/12/2009,22,Other,NR,NR,550,
Jhansi,01/12/2009,120,Other,NR,NR,1000,
Jhansi,02/12/2009,130,Other,NR,NR,950,
Jhansi,03/12/2009,120,Other,NR,NR,940,
Jhansi,04/12/2009,120,Other,NR,NR,900,
Jhansi,05/12/2009,130,Other,NR,NR,900,
Jhansi,06/12/2009,100,Other,NR,NR,890,
Jhansi,07/12/2009,120,Other,NR,NR,880,
Jhansi,08/12/2009,130,Other,NR,NR,800,
Jhansi,09/12/2009,90,Other,NR,NR,775,
Jhansi,10/12/2009,95,Other,NR,NR,790,
Jhansi,11/12/2009,80,Other,NR,NR,850,
Jhansi,12/12/2009,90,Other,NR,NR,825,
Jhansi,13/12/2009,90,Other,NR,NR,830,
Jhansi,14/12/2009,90,Other,NR,NR,825,
Jhansi,15/12/2009,85,Other,NR,NR,825,
Jhansi,16/12/2009,95,Other,NR,NR,775,
Jhansi,17/12/2009,80,Other,NR,NR,750,
Jhansi,18/12/2009,100,Other,NR,NR,750,
Jhansi,19/12/2009,120,Other,NR,NR,625,
Jhansi,20/12/2009,13,Other,NR,NR,550,
Jhansi,21/12/2009,140,Other,NR,NR,500,
Jhansi,22/12/2009,130,Other,NR,NR,490,
Jhansi,23/12/2009,130, ,NR,NR,NR,
Kannauj,02/12/2009,20,F.A.Q.,NR,NR,950,
Kannauj,03/12/2009,17,F.A.Q.,NR,NR,940,
Kannauj,04/12/2009,21,F.A.Q.,NR,NR,925,
Kannauj,05/12/2009,19,F.A.Q.,NR,NR,920,
Kannauj,07/12/2009,15,F.A.Q.,NR,NR,920,
Kanpur(Grain),01/12/2009,650,Desi,1010,1035,1020,
Kanpur(Grain),02/12/2009,30,Desi,1035,1050,1040,
Kanpur(Grain),16/12/2009,900,Desi,780,815,790,
Kanpur(Grain),17/12/2009,935,Desi,770,790,780,
Kanpur(Grain),18/12/2009,970,Desi,690,715,700,
Kanpur(Grain),19/12/2009,965,Desi,700,735,710,
Kanpur(Grain),21/12/2009,1030,Desi,610,620,615,
Kanpur(Grain),22/12/2009,1050,Desi,540,560,550,
Kanpur(Grain),31/12/2009,1300,Desi,490,515,500,
Kasganj,01/12/2009,9.5,Other,980,1015,990,
Kasganj,02/12/2009,14,Other,980,1015,990,
Kasganj,03/12/2009,7.5,Other,990,1015,1000,
Kasganj,04/12/2009,8,Other,950,990,975,
Kasganj,05/12/2009,9,Other,950,990,975,
Kasganj,06/12/2009,10,Other,950,990,975,
Kasganj,08/12/2009,8.5,Other,925,960,950,
Kasganj,09/12/2009,10,Other,900,950,930,
Kasganj,10/12/2009,11.5,Other,900,940,925,
Kasganj,11/12/2009,12.5,Other,900,930,920,
Kasganj,12/12/2009,11.5,Other,900,930,920,
Kasganj,13/12/2009,10,Other,870,900,890,
Kasganj,15/12/2009,14.5,Other,800,830,820,
Kasganj,16/12/2009,15,Other,800,820,810,
Kasganj,17/12/2009,7,Other,790,810,800,
Kasganj,18/12/2009,8,Other,770,800,775,
Kasganj,19/12/2009,8.5,Other,770,800,775,
Kasganj,20/12/2009,9,Other,770,800,775,
Kasganj,22/12/2009,8.5,Other,760,790,770,
Kasganj,23/12/2009,8,Other,760,790,770,
Kasganj,24/12/2009,9,Other,750,780,760,
Kasganj,25/12/2009,7.5,Other,740,775,760,
Kasganj,26/12/2009,8,Other,740,775,760,
Kasganj,27/12/2009,7.5,Other,725,765,750,
Kasganj,29/12/2009,9,Other,725,765,750,
Kasganj,30/12/2009,10,Other,680,720,700,
Kasganj,31/12/2009,9.5,Other,680,720,700,
Khair,01/12/2009,25,Other,800,900,875,
Khair,03/12/2009,20,Other,850,920,880,
Khair,04/12/2009,40,Other,800,900,875,
Khair,05/12/2009,50,Other,800,900,875,
Khair,06/12/2009,60,Other,700,800,775,
Khair,07/12/2009,70,Other,700,800,775,
Khair,08/12/2009,60,Other,725,800,775,
Khair,10/12/2009,65,Other,650,750,725,
Khair,11/12/2009,70,Other,650,750,725,
Khair,12/12/2009,75,Other,650,750,700,
Khair,13/12/2009,80,Other,650,750,725,
Khair,14/12/2009,85,Other,650,750,700,
Khair,15/12/2009,50,Other,600,700,680,
Khair,17/12/2009,60,Other,740,780,760,
Khair,18/12/2009,65,Other,730,780,750,
Khair,19/12/2009,60,Other,700,760,740,
Khair,20/12/2009,80,Other,680,750,700,
Khair,21/12/2009,70,Other,650,720,680,
Khair,22/12/2009,85,Other,600,700,650,
Khair,24/12/2009,60,Other,620,700,670,
Khair,25/12/2009,65,Other,630,700,660,
Khair,26/12/2009,70,Other,600,690,650,
Khair,27/12/2009,50,Other,600,650,630,
Khair,28/12/2009,60,Other,600,650,620,
Khair,29/12/2009,70,Other,600,650,620,
Khair,31/12/2009,60,Other,590,640,620,
Khalilabad,03/12/2009,8,Other,NR,NR,1180,
Khalilabad,04/12/2009,9,Other,NR,NR,1125,
Khalilabad,08/12/2009,8,Other,NR,NR,1150,
Khalilabad,09/12/2009,9,Other,NR,NR,1140,
Khalilabad,10/12/2009,11,Other,NR,NR,1050,
Khalilabad,15/12/2009,8,Other,NR,NR,980,
Khalilabad,17/12/2009,10, ,NR,NR,NR,
Khalilabad,18/12/2009,11,Other,NR,NR,940,
Khalilabad,19/12/2009,10,Other,NR,NR,930,
Khatauli,24/12/2009,20,Other,550,700,600,
Kopaganj,02/12/2009,6.5,Desi,NR,NR,1075,
Kopaganj,03/12/2009,5.5,Desi,NR,NR,1150,
Kopaganj,04/12/2009,6.5,Desi,NR,NR,1200,
Kopaganj,05/12/2009,8,Desi,NR,NR,1200,
Kopaganj,08/12/2009,6.5,Desi,NR,NR,1200,
Kopaganj,09/12/2009,5,Desi,NR,NR,1150,
Kopaganj,10/12/2009,4.5,Desi,NR,NR,1100,
Kopaganj,11/12/2009,6.5,Desi,NR,NR,1100,
Kopaganj,12/12/2009,7,Desi,NR,NR,1100,
Kopaganj,15/12/2009,5,Desi,NR,NR,1075,
Kopaganj,16/12/2009,8,Desi,NR,NR,1025,
Kopaganj,17/12/2009,8,Desi,NR,NR,975,
Kopaganj,18/12/2009,8,Desi,NR,NR,975,
Kopaganj,19/12/2009,7.5,Desi,NR,NR,970,
Kopaganj,22/12/2009,12.5,Desi,NR,NR,700,
Kopaganj,23/12/2009,8,Desi,NR,NR,700,
Kopaganj,24/12/2009,12,Desi,NR,NR,700,
Kopaganj,25/12/2009,11.5,Desi,NR,NR,650,
Kopaganj,26/12/2009,12,Desi,NR,NR,650,
Kopaganj,30/12/2009,8.5,Desi,NR,NR,600,
Kopaganj,31/12/2009,12.5,Desi,NR,NR,600,
Kosikalan,01/12/2009,40,Other,850,950,900,
Kosikalan,02/12/2009,45,Other,850,950,910,
Kosikalan,03/12/2009,40,Other,850,940,900,
Kosikalan,04/12/2009,50,Other,850,950,920,
Kosikalan,05/12/2009,45,Other,850,950,900,
Kosikalan,07/12/2009,40,Other,840,950,890,
Kosikalan,08/12/2009,50,Other,850,940,900,
Kosikalan,09/12/2009,45,Other,840,920,880,
Kosikalan,10/12/2009,40,Other,840,900,870,
Kosikalan,11/12/2009,45,Other,800,900,860,
Kosikalan,12/12/2009,60,Other,800,900,850,
