Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chhibramau(Kannuj),09/11/2013,164,Desi,NR,NR,1410,
Chhibramau(Kannuj),10/11/2013,145,Desi,NR,NR,1540,
Chhibramau(Kannuj),11/11/2013,140,Desi,NR,NR,1540,
Chhibramau(Kannuj),12/11/2013,125,Desi,NR,NR,1540,
Chhibramau(Kannuj),13/11/2013,120,Desi,NR,NR,1550,
Chhibramau(Kannuj),15/11/2013,115,Desi,NR,NR,1350,
Chhibramau(Kannuj),16/11/2013,128,Desi,NR,NR,1360,
Chhibramau(Kannuj),17/11/2013,125,Desi,NR,NR,1225,
Chhibramau(Kannuj),18/11/2013,118,Desi,NR,NR,1225,
Chhibramau(Kannuj),19/11/2013,134,Desi,NR,NR,1225,
Chhibramau(Kannuj),22/11/2013,96,Desi,NR,NR,1210,
Chhibramau(Kannuj),23/11/2013,115,Desi,NR,NR,1210,
Chhibramau(Kannuj),24/11/2013,107,Desi,NR,NR,1210,
Chhibramau(Kannuj),25/11/2013,112,Desi,NR,NR,1250,
Chhibramau(Kannuj),26/11/2013,130,Desi,NR,NR,1250,
Chhibramau(Kannuj),27/11/2013,116,Desi,NR,NR,1250,
Chhibramau(Kannuj),29/11/2013,115,Desi,NR,NR,1270,
Chhibramau(Kannuj),30/11/2013,132,Desi,NR,NR,1270,
Chorichora,01/11/2013,15,Desi,1300,1500,1400,
Chorichora,02/11/2013,18,Desi,1280,1450,1370,
Chorichora,06/11/2013,15,Desi,1360,1550,1450,
Chorichora,07/11/2013,10,Desi,1500,1700,1600,
Chorichora,08/11/2013,10,Desi,1525,1700,1610,
Chorichora,09/11/2013,9,Desi,1550,1725,1650,
Chorichora,11/11/2013,8,Desi,1600,1800,1700,
Chorichora,12/11/2013,6,Desi,1650,1800,1720,
Chorichora,13/11/2013,5,Desi,1700,1900,1800,
Chorichora,14/11/2013,10,Desi,1650,1880,1780,
Chorichora,16/11/2013,12.5,Desi,NR,NR,1750,
Chorichora,18/11/2013,15,Desi,NR,NR,1500,
Chorichora,19/11/2013,18,Desi,NR,NR,1450,
Chorichora,20/11/2013,15,Desi,NR,NR,1460,
Chorichora,23/11/2013,10,Desi,NR,NR,1480,
Chorichora,25/11/2013,20,Desi,NR,NR,1500,
Chorichora,26/11/2013,25,Desi,NR,NR,1490,
Chorichora,27/11/2013,22.5,Desi,NR,NR,1500,
Chorichora,28/11/2013,22.5,Desi,NR,NR,1480,
Chorichora,29/11/2013,22.5,Desi,NR,NR,1350,
Chorichora,30/11/2013,20,Desi,NR,NR,1500,
Dadri,02/11/2013,70,Potato,NR,NR,1300,
Dadri,03/11/2013,42,Potato,NR,NR,1380,
Dadri,04/11/2013,35,Potato,NR,NR,1420,
Dadri,05/11/2013,40,Potato,NR,NR,1400,
Dadri,07/11/2013,52,Potato,NR,NR,1480,
Dadri,08/11/2013,28,Potato,NR,NR,1540,
Dadri,09/11/2013,25,Potato,NR,NR,1550,
Dadri,10/11/2013,26,Potato,NR,NR,1580,
Dadri,11/11/2013,20,Potato,NR,NR,1600,
Dadri,12/11/2013,18,Potato,NR,NR,1650,
Dadri,14/11/2013,35,Potato,NR,NR,1620,
Dadri,15/11/2013,50,Potato,NR,NR,1550,
Dadri,16/11/2013,60,Potato,NR,NR,1500,
Dadri,17/11/2013,40,Potato,NR,NR,1520,
Dadri,18/11/2013,48,Potato,NR,NR,1480,
Dadri,23/11/2013,65,Potato,NR,NR,1450,
Dadri,24/11/2013,68,Potato,NR,NR,1420,
Dadri,25/11/2013,70,Potato,NR,NR,1400,
Dadri,26/11/2013,60,Potato,NR,NR,1350,
Dadri,28/11/2013,64,Potato,NR,NR,1320,
Dadri,29/11/2013,65,Potato,NR,NR,1200,
Dadri,30/11/2013,72,Potato,NR,NR,1150,
Devariya,01/11/2013,170,Red,1485,1505,1495,
Devariya,02/11/2013,180,Red,1480,1500,1490,
Devariya,04/11/2013,170,Red,1515,1535,1525,
Devariya,05/11/2013,150,Red,1520,1540,1530,
Devariya,06/11/2013,170,Red,1600,1620,1610,
Devariya,07/11/2013,200,Red,1590,1610,1600,
Devariya,08/11/2013,185,Red,1600,1620,1610,
Devariya,09/11/2013,200,Red,1640,1660,1650,
Devariya,11/11/2013,195,Red,1670,1690,1680,
Devariya,12/11/2013,210,Red,1685,1705,1695,
Devariya,13/11/2013,210,Red,1680,1700,1690,
Devariya,14/11/2013,220,Red,1685,1705,1695,
Devariya,15/11/2013,40,Red,1660,1700,1680,
Devariya,16/11/2013,175,Red,1670,1720,1690,
Devariya,18/11/2013,165,Red,1450,1550,1500,
Devariya,19/11/2013,180,Red,1500,1540,1520,
Devariya,20/11/2013,200,Red,1460,1500,1480,
Devariya,21/11/2013,180,Red,1470,1500,1485,
Devariya,22/11/2013,185,Red,1465,1485,1475,
Devariya,23/11/2013,200,Red,1450,1490,1470,
Devariya,25/11/2013,190,Red,1490,1510,1500,
Devariya,26/11/2013,160,Red,1485,1515,1500,
Devariya,27/11/2013,170,Red,1480,1520,1500,
Devariya,28/11/2013,165,Red,1500,1540,1520,
Devariya,29/11/2013,160,Red,1500,1520,1510,
Dibiapur,01/11/2013,2,Badshah,NR,NR,1290,
Dibiapur,02/11/2013,3,Badshah,NR,NR,1300,
Dibiapur,03/11/2013,3,Badshah,NR,NR,1310,
Dibiapur,04/11/2013,2,Badshah,NR,NR,1300,
Dibiapur,06/11/2013,2,Badshah,NR,NR,1250,
Dibiapur,07/11/2013,2.5,Badshah,NR,NR,1260,
Dibiapur,08/11/2013,2,Badshah,NR,NR,1250,
Dibiapur,09/11/2013,3,Badshah,NR,NR,1300,
Dibiapur,10/11/2013,3.5,Badshah,NR,NR,1350,
Dibiapur,11/11/2013,2,Badshah,NR,NR,1300,
Dibiapur,13/11/2013,2.5,Badshah,NR,NR,1350,
Dibiapur,14/11/2013,2,Badshah,NR,NR,1300,
Dibiapur,15/11/2013,2, ,NR,NR,NR,
Dibiapur,16/11/2013,2, ,NR,NR,NR,
Dibiapur,17/11/2013,3,Badshah,NR,NR,1300,
Dibiapur,18/11/2013,3, ,NR,NR,NR,
Dibiapur,20/11/2013,2, ,NR,NR,NR,
Dibiapur,21/11/2013,2, ,NR,NR,NR,
Dibiapur,22/11/2013,2.5, ,NR,NR,NR,
Dibiapur,23/11/2013,2, ,NR,NR,NR,
Dibiapur,24/11/2013,2.5,Badshah,NR,NR,1210,
Dibiapur,25/11/2013,3, ,NR,NR,NR,
Dibiapur,27/11/2013,2.5,Badshah,NR,NR,1300,
Dibiapur,28/11/2013,3, ,NR,NR,NR,
Dibiapur,29/11/2013,3,Badshah,NR,NR,1300,
Dibiapur,30/11/2013,4,Badshah,NR,NR,1300,
Divai,02/11/2013,19,F.A.Q.,1200,1300,1250,
Divai,04/11/2013,17,F.A.Q.,1250,1300,1275,
Divai,05/11/2013,39,F.A.Q.,1200,1300,1275,
Divai,06/11/2013,180,F.A.Q.,1200,1300,1275,
Divai,07/11/2013,18,F.A.Q.,1300,1350,1325,
Divai,08/11/2013,30,F.A.Q.,1300,1350,1325,
Divai,09/11/2013,22,F.A.Q.,1400,1500,1450,
Divai,10/11/2013,30,F.A.Q.,1450,1500,1475,
Divai,11/11/2013,15,F.A.Q.,1300,1350,1325,
Divai,12/11/2013,10,F.A.Q.,1300,1350,1325,
Divai,13/11/2013,3,F.A.Q.,1300,1350,1325,
Divai,14/11/2013,11,F.A.Q.,1300,1350,1325,
Divai,15/11/2013,15,F.A.Q.,1300,1350,1325,
Divai,16/11/2013,14,F.A.Q.,1300,1350,1325,
Divai,17/11/2013,15,F.A.Q.,1300,1350,1325,
Divai,18/11/2013,11,F.A.Q.,1275,1325,1300,
Divai,19/11/2013,9,F.A.Q.,1325,1375,1350,
Divai,20/11/2013,5,F.A.Q.,1325,1375,1350,
Divai,21/11/2013,10,F.A.Q.,1225,1275,1250,
Divai,22/11/2013,14,F.A.Q.,1225,1275,1250,
Divai,23/11/2013,7,F.A.Q.,1225,1275,1250,
Divai,24/11/2013,5,F.A.Q.,1225,1275,1250,
Divai,25/11/2013,5,F.A.Q.,1225,1275,1250,
Divai,26/11/2013,6,F.A.Q.,1150,1200,1175,
Divai,27/11/2013,3,F.A.Q.,1150,1200,1175,
Divai,28/11/2013,11,F.A.Q.,1160,1200,1180,
Divai,29/11/2013,7,F.A.Q.,1125,1175,1150,
Divai,30/11/2013,7,F.A.Q.,1125,1175,1150,
Doharighat,01/11/2013,13.5,Red,1340,1380,1360,
Doharighat,02/11/2013,10,Red,1360,1390,1375,
Doharighat,05/11/2013,8,Red,1360,1400,1380,
Doharighat,06/11/2013,5,Red,1380,1420,1400,
Doharighat,07/11/2013,4,Red,1380,1420,1400,
Doharighat,08/11/2013,3.5,Red,1380,1420,1400,
Doharighat,09/11/2013,4,Red,1380,1420,1400,
Doharighat,10/11/2013,5,Red,1410,1440,1425,
Doharighat,12/11/2013,4,Red,1430,1470,1450,
Doharighat,13/11/2013,6,Red,1440,1480,1460,
Doharighat,14/11/2013,6.5,Red,1460,1490,1475,
Doharighat,16/11/2013,3,Red,1410,1440,1425,
Doharighat,17/11/2013,2.5,Red,1420,1470,1450,
Doharighat,19/11/2013,2.5,Red,1430,1470,1450,
Doharighat,20/11/2013,5,Red,1460,1500,1480,
Doharighat,21/11/2013,5,Red,1460,1500,1480,
Doharighat,22/11/2013,6,Red,1470,1500,1485,
Doharighat,23/11/2013,4.5,Red,1460,1500,1480,
Doharighat,26/11/2013,10,Red,1480,1520,1500,
Doharighat,28/11/2013,12.5,Red,1480,1520,1500,
Doharighat,29/11/2013,10,Red,1480,1520,1500,
Doharighat,30/11/2013,5,Red,1490,1530,1510,
Etah,02/11/2013,38,Local,1100,1140,1110,
Etah,03/11/2013,37,Local,1180,1250,1200,
Etah,06/11/2013,34,Local,1240,1320,1280,
Etah,07/11/2013,32,Local,1340,1430,1370,
Etah,08/11/2013,30,Local,1430,1510,1450,
Etah,09/11/2013,25,Local,1450,1550,1480,
Etah,10/11/2013,30,Local,1490,1560,1510,
Etah,11/11/2013,28,Local,1540,1600,1560,
Etah,13/11/2013,25,Local,1530,1600,1550,
Etah,14/11/2013,26,Local,1500,1580,1540,
Etah,15/11/2013,25,Local,1500,1600,1550,
Etah,16/11/2013,28,Local,1480,1520,1500,
Etah,17/11/2013,30,Local,1450,1510,1480,
Etah,18/11/2013,32,Local,1450,1500,1470,
Etah,20/11/2013,34,Local,1430,1500,1450,
Etah,21/11/2013,35,Local,1420,1480,1440,
Etah,22/11/2013,37,Local,1400,1450,1435,
Etah,23/11/2013,39,Local,1400,1450,1420,
Etah,24/11/2013,40,Local,1390,1450,1410,
Etah,25/11/2013,43,Local,1380,1420,1400,
Etah,27/11/2013,50,Local,1320,1390,1360,
Etah,28/11/2013,55,Local,1260,1320,1300,
Etah,29/11/2013,60,Local,1250,1300,1280,
Etah,30/11/2013,63,Local,1240,1290,1260,
Etawah,01/11/2013,500,Desi,1150,1260,1210,
Etawah,02/11/2013,600, ,NR,NR,NR,
Etawah,05/11/2013,480,Desi,1150,1250,1210,
Etawah,06/11/2013,450,Desi,1150,1300,1225,
Etawah,07/11/2013,650,Desi,1150,1250,1200,
Etawah,08/11/2013,600,Desi,1200,1300,1250,
Etawah,09/11/2013,550,Desi,1250,1500,1350,
Etawah,11/11/2013,1540,Desi,1260,1500,1350,
Etawah,12/11/2013,1050,Desi,1400,1600,1500,
Etawah,13/11/2013,1000,Desi,1500,1800,1625,
Etawah,14/11/2013,900,Desi,1500,1700,1650,
Etawah,15/11/2013,920,Desi,1350,1500,1450,
Etawah,16/11/2013,810,Desi,1350,1550,1475,
Etawah,18/11/2013,850,Desi,1300,1500,1400,
Etawah,19/11/2013,1000,Desi,1300,1450,1400,
Etawah,20/11/2013,900,Desi,1310,1460,1425,
Etawah,21/11/2013,920,Desi,1300,1450,1400,
Etawah,22/11/2013,950,Desi,1250,1360,1300,
Etawah,23/11/2013,960,Desi,1150,1350,1270,
Etawah,25/11/2013,980,Desi,1200,1300,1250,
Etawah,26/11/2013,820,Desi,1200,1310,1270,
Etawah,27/11/2013,700,Desi,1300,1400,1350,
Etawah,28/11/2013,750,Desi,1250,1400,1325,
Etawah,29/11/2013,800,Desi,1000,1200,1100,
Etawah,30/11/2013,850,Desi,1000,1150,1050,
Faizabad,01/11/2013,69.5,Red,1380,1425,1400,
Faizabad,02/11/2013,27.5,Red,1385,1415,1400,
Faizabad,03/11/2013,34,Red,1485,1525,1500,
Faizabad,05/11/2013,65,Red,1480,1525,1500,
Faizabad,06/11/2013,72,Red,1470,1500,1490,
Faizabad,07/11/2013,84,Red,1500,1535,1525,
Faizabad,08/11/2013,92,Red,1500,1530,1525,
Faizabad,09/11/2013,85,Red,1520,1550,1530,
Faizabad,10/11/2013,84,Red,1500,1550,1530,
Faizabad,11/11/2013,74,Red,1500,1550,1530,
Faizabad,12/11/2013,83,Red,1520,1535,1525,
Faizabad,13/11/2013,75,Red,1500,1530,1520,
Faizabad,14/11/2013,64,Red,1500,1535,1525,
Faizabad,15/11/2013,75,Red,1580,1625,1600,
Faizabad,16/11/2013,82.5,Red,1530,1570,1550,
Faizabad,17/11/2013,74,Red,1530,1550,1540,
Faizabad,18/11/2013,87.5,Red,1520,1550,1535,
Faizabad,19/11/2013,92,Red,1510,1535,1525,
Faizabad,23/11/2013,84,Red,1485,1525,1500,
Faizabad,24/11/2013,78,Red,1475,1500,1490,
Faizabad,25/11/2013,65,Red,1475,1510,1495,
Faizabad,26/11/2013,95,Red,1470,1500,1490,
Faizabad,27/11/2013,87.5,Red,1275,1300,1290,
Faizabad,28/11/2013,92,Red,1230,1260,1250,
Faizabad,29/11/2013,108,Red,1240,1260,1250,
Faizabad,30/11/2013,112.5,Red,1275,1325,1300,
Farukhabad,01/11/2013,110,Local,NR,NR,1200,
Farukhabad,06/11/2013,100,Local,NR,NR,1300,
Farukhabad,07/11/2013,125,Local,NR,NR,1300,
Farukhabad,08/11/2013,140,Local,NR,NR,1300,
Farukhabad,11/11/2013,135,Local,NR,NR,1310,
Farukhabad,12/11/2013,13,Local,NR,NR,1350,
Farukhabad,13/11/2013,145,Local,NR,NR,1350,
Farukhabad,14/11/2013,126.5,Local,NR,NR,1350,
Farukhabad,15/11/2013,130,Local,NR,NR,1320,
Farukhabad,16/11/2013,140,Local,NR,NR,1320,
Farukhabad,18/11/2013,142,Local,NR,NR,1300,
Farukhabad,19/11/2013,145,Local,NR,NR,1225,
Farukhabad,20/11/2013,135,Local,NR,NR,1225,
Farukhabad,21/11/2013,141,Local,NR,NR,1220,
Farukhabad,22/11/2013,150,Local,NR,NR,1180,
Farukhabad,23/11/2013,155,Local,NR,NR,1180,
Farukhabad,25/11/2013,220,Local,NR,NR,1150,
Farukhabad,26/11/2013,400,Local,NR,NR,1150,
Farukhabad,27/11/2013,600,Local,NR,NR,1125,
Farukhabad,28/11/2013,58,Local,NR,NR,1130,
Farukhabad,29/11/2013,670,Local,NR,NR,1130,
Farukhabad,30/11/2013,850,Local,NR,NR,1120,
Fatehabad,29/11/2013,200,Potato,NR,NR,1360,
Fatehpur Sikri,29/11/2013,20,Potato,NR,NR,1380,
Gadaura,28/11/2013,20,Red,1480,1520,1500,
Gazipur,01/11/2013,27,Other,1290,1310,1300,
Gazipur,02/11/2013,29,Other,1290,1310,1300,
Gazipur,05/11/2013,32,Other,1290,1310,1300,
Gazipur,06/11/2013,26,Other,1300,1340,1320,
Gazipur,07/11/2013,28,Other,1300,1340,1320,
Gazipur,08/11/2013,25,Other,1350,1450,1400,
Gazipur,09/11/2013,15,Other,1400,1500,1450,
Gazipur,11/11/2013,14,Other,1450,1550,1500,
Gazipur,12/11/2013,16,Other,1450,1550,1500,
Gazipur,13/11/2013,15,Other,1550,1650,1600,
Gazipur,14/11/2013,14,Other,1740,2780,1750,
Gazipur,15/11/2013,17.5,Other,1725,1775,1750,
Gazipur,16/11/2013,15,Other,1725,1775,1750,
Gazipur,18/11/2013,20,Other,1590,1610,1600,
Gazipur,19/11/2013,24,Other,1580,1620,1600,
Gazipur,20/11/2013,27,Other,1490,1510,1500,
Gazipur,21/11/2013,31,Other,1460,1500,1480,
Gazipur,22/11/2013,33,Other,1425,1475,1450,
Gazipur,23/11/2013,35,Other,1390,1410,1400,
Gazipur,25/11/2013,38,Other,1390,1410,1400,
Gazipur,26/11/2013,40,Other,1390,1410,1400,
Gazipur,27/11/2013,43,Other,1350,1400,1380,
Gazipur,28/11/2013,45,Other,1350,1400,1380,
Gazipur,29/11/2013,47,Other,1325,1375,1350,
Gazipur,30/11/2013,50,Other,1290,1310,1300,
Golagokarnath,23/11/2013,13,Other,1400,1680,1550,
Gonda,01/11/2013,58,Other,1400,1425,1410,
Gonda,02/11/2013,51.5,Other,1380,1425,1400,
Gonda,06/11/2013,60,Other,1500,1550,1510,
Gonda,07/11/2013,55,Other,1450,1550,1510,
Gonda,08/11/2013,53,Other,1450,1550,1500,
Gonda,09/11/2013,51,Other,1450,1600,1500,
Gonda,11/11/2013,51,Other,1450,1600,1500,
Gonda,12/11/2013,49,Other,1500,1550,1530,
Gonda,13/11/2013,51,Other,1600,1700,1630,
Gonda,14/11/2013,51,Other,1600,1645,1625,
Gonda,15/11/2013,52.5,Other,1600,1650,1625,
Gonda,16/11/2013,48,Desi,1510,1680,1600,
Gonda,16/11/2013,48,Other,1580,1630,1600,
Gonda,18/11/2013,50,Desi,1500,1690,1600,
Gonda,18/11/2013,50,Other,1550,1650,1600,
Gonda,19/11/2013,46.5,Desi,1545,1650,1605,
Gonda,19/11/2013,46.5,Other,1500,1650,1600,
Gonda,20/11/2013,54,Other,1450,1550,1500,
Gonda,21/11/2013,50,Other,1450,1550,1500,
Gonda,22/11/2013,49,Other,1450,1550,1500,
Gonda,23/11/2013,49,Other,1400,1600,1500,
Gonda,25/11/2013,56,Other,1320,1420,1390,
Gonda,26/11/2013,58,Other,1350,1420,1390,
Gonda,27/11/2013,60,Other,1350,1400,1385,
Gonda,28/11/2013,61.5,Other,1320,1400,1340,
Gonda,29/11/2013,70,Other,1320,1400,1340,
Gonda,30/11/2013,67.5,Other,1250,1350,1300,
Gorakhpur,01/11/2013,288,Potato,1280,1340,1300,
Gorakhpur,02/11/2013,270,Potato,1300,1350,1325,
Gorakhpur,03/11/2013,285,Potato,1250,1350,1300,
Gorakhpur,06/11/2013,262,Potato,1350,1450,1400,
Gorakhpur,07/11/2013,250,Potato,1450,1520,1480,
Gorakhpur,08/11/2013,228,Potato,NR,NR,1525,
Gorakhpur,09/11/2013,220,Potato,NR,NR,1550,
Gorakhpur,11/11/2013,210,Potato,1650,1750,1680,
Gorakhpur,13/11/2013,218,Potato,1600,1700,1650,
Gorakhpur,14/11/2013,230,Potato,1500,1650,1600,
Gorakhpur,15/11/2013,235,Potato,1500,1600,1580,
Gorakhpur,16/11/2013,240,Potato,1500,1600,1550,
Gorakhpur,17/11/2013,215,Potato,1500,1620,1580,
Gorakhpur,18/11/2013,220,Potato,1480,1600,1520,
Gorakhpur,20/11/2013,230,Potato,1485,1530,1510,
Gorakhpur,21/11/2013,250,Potato,1450,1520,1480,
Gorakhpur,23/11/2013,270,Potato,1400,1500,1450,
Gorakhpur,24/11/2013,260,Potato,1425,1500,1465,
Gorakhpur,25/11/2013,300,Potato,1425,1500,1465,
Gorakhpur,27/11/2013,315,Potato,1380,1420,1400,
Gorakhpur,28/11/2013,330,Potato,1350,1420,1380,
Gorakhpur,29/11/2013,337,Potato,1350,1400,1375,
Gulavati,01/11/2013,6,F.A.Q.,1200,1360,1300,
Gulavati,02/11/2013,5,F.A.Q.,NR,NR,1310,
Gulavati,03/11/2013,4,F.A.Q.,1220,1360,1320,
Gulavati,04/11/2013,5,F.A.Q.,1225,1350,1300,
Gulavati,05/11/2013,4,F.A.Q.,NR,NR,1300,
Gulavati,06/11/2013,5,F.A.Q.,1280,1350,1320,
Gulavati,07/11/2013,6,F.A.Q.,NR,NR,1320,
Gulavati,08/11/2013,5,F.A.Q.,1290,1350,1325,
Gulavati,09/11/2013,6,F.A.Q.,1280,1360,1320,
Gulavati,10/11/2013,5,F.A.Q.,1230,1365,1335,
Gulavati,11/11/2013,5,F.A.Q.,1285,1365,1340,
Gulavati,12/11/2013,5,Desi,1290,1370,1345,
Gulavati,13/11/2013,5,Desi,1340,1450,1400,
Gulavati,14/11/2013,6,Desi,1350,1450,1400,
Gulavati,15/11/2013,5,Desi,NR,NR,1400,
Gulavati,16/11/2013,5,Desi,1380,1450,1420,
Gulavati,17/11/2013,5,Desi,NR,NR,1425,
Gulavati,23/11/2013,6,Desi,NR,NR,1430,
Haathras,01/11/2013,150,F.A.Q.,1200,1300,1250,
Haathras,02/11/2013,140, ,NR,NR,NR,
Haathras,06/11/2013,100,F.A.Q.,1250,1350,1300,
Haathras,07/11/2013,120,F.A.Q.,1200,1350,1250,
Haathras,08/11/2013,200,F.A.Q.,1230,1300,1260,
Haathras,09/11/2013,100,F.A.Q.,1250,1350,1300,
Haathras,11/11/2013,100,F.A.Q.,1350,1500,1400,
Haathras,12/11/2013,200,F.A.Q.,1250,1450,1350,
Hapur,01/11/2013,145,Other,NR,NR,1100,
Hapur,02/11/2013,65,Other,NR,NR,1100,
Hapur,05/11/2013,60,Other,NR,NR,1165,
Hapur,06/11/2013,65,Other,NR,NR,1160,
Hapur,07/11/2013,70,Other,NR,NR,1200,
Hapur,08/11/2013,65,Other,NR,NR,1450,
Hapur,09/11/2013,70,Other,NR,NR,1490,
Hapur,11/11/2013,60,Other,NR,NR,1475,
Hapur,12/11/2013,60,Other,NR,NR,1450,
Hapur,13/11/2013,55,Other,NR,NR,1450,
Hapur,14/11/2013,70,Other,NR,NR,1400,
Hapur,16/11/2013,70,Other,NR,NR,1500,
Hapur,19/11/2013,60,Other,NR,NR,1420,
Hapur,23/11/2013,55,Other,NR,NR,1475,
Hapur,25/11/2013,65,Other,NR,NR,1250,
Hapur,26/11/2013,91,Other,NR,NR,1250,
Hapur,27/11/2013,80,Other,NR,NR,1200,
Hapur,28/11/2013,85,Other,NR,NR,1150,
Hapur,29/11/2013,65,Other,NR,NR,950,
Hapur,30/11/2013,80,Other,NR,NR,950,
Hardoi,01/11/2013,6.5,Other,1410,1450,1430,
Hardoi,02/11/2013,6,Other,1410,1450,1430,
Hardoi,06/11/2013,7.5,Other,1490,1510,1500,
Hardoi,07/11/2013,6,Other,1490,1510,1500,
Hardoi,08/11/2013,7,Other,1490,1510,1500,
Hardoi,09/11/2013,4,Other,1460,1500,1480,
Hardoi,10/11/2013,4,Other,1460,1500,1480,
Hardoi,11/11/2013,4,Other,1460,1500,1480,
Hardoi,13/11/2013,6,Other,1450,1550,1500,
Hardoi,14/11/2013,7,Other,1440,1460,1450,
Hardoi,15/11/2013,8,Other,1440,1460,1450,
Hardoi,16/11/2013,7,Other,1450,1470,1460,
Hardoi,17/11/2013,6,Other,1450,1470,1460,
Hardoi,18/11/2013,7.5,Other,1450,1470,1460,
Hardoi,19/11/2013,10,Other,1350,1450,1400,
Hardoi,20/11/2013,8,Other,1440,1460,1450,
Hardoi,21/11/2013,9.5,Other,1330,1350,1340,
Hardoi,22/11/2013,6,Other,1250,1350,1300,
Hardoi,23/11/2013,4,Other,1290,1350,1320,
Hardoi,24/11/2013,4.5,Other,1290,1350,1320,
Hardoi,25/11/2013,6,Other,1280,1400,1340,
Hardoi,26/11/2013,5,Other,1310,1350,1330,
Hardoi,27/11/2013,4,Other,1320,1340,1330,
Hardoi,28/11/2013,4,Other,1290,1330,1310,
Hardoi,29/11/2013,5.5,Other,1290,1310,1300,
Hardoi,30/11/2013,4,Other,1250,1270,1260,
Hargaon (Laharpur),30/11/2013,39,Other,NR,NR,1360,
Jafarganj,06/11/2013,20,Other,1550,1700,1600,
Jafarganj,10/11/2013,30,Other,1475,1600,1500,
Jafarganj,13/11/2013,25,Other,1550,1700,1600,
Jafarganj,17/11/2013,30,Other,1475,1650,1500,
Jafarganj,20/11/2013,25,Other,1550,1700,1600,
Jafarganj,24/11/2013,35,Other,1450,1550,1500,
Jafarganj,27/11/2013,25,Other,1475,1550,1500,
Jagnair,30/11/2013,82,Potato,NR,NR,1290,
Jahanabad,01/11/2013,21.5,Other,NR,NR,1340,
Jahanabad,02/11/2013,22,Other,NR,NR,1340,
Jahanabad,03/11/2013,22.5,Other,NR,NR,1345,
Jahanabad,05/11/2013,22.2,Other,NR,NR,1350,
Jahanabad,06/11/2013,22,Other,NR,NR,1360,
Jahanabad,07/11/2013,22.2,Other,NR,NR,1365,
Jahanabad,08/11/2013,22,Other,NR,NR,1380,
Jahanabad,09/11/2013,21.5,Other,NR,NR,1400,
Jahanabad,10/11/2013,21,Other,NR,NR,1450,
Jahanabad,12/11/2013,20,Other,NR,NR,1500,
Jahanabad,13/11/2013,19.8,Other,NR,NR,1510,
Jahanabad,14/11/2013,20,Other,NR,NR,1520,
Jahanabad,15/11/2013,20,Other,NR,NR,1520,
Jahanabad,17/11/2013,20,Other,NR,NR,1500,
Jahanabad,19/11/2013,20,Other,NR,NR,1500,
Jahanabad,20/11/2013,19.8,Other,NR,NR,1510,
Jahanabad,21/11/2013,19.7,Other,NR,NR,1520,
Jahanabad,22/11/2013,19.6,Other,NR,NR,1540,
Jahanabad,23/11/2013,19.5,Other,NR,NR,1550,
Jahanabad,24/11/2013,19.8,Other,NR,NR,1525,
Jahanabad,26/11/2013,20,Other,NR,NR,1500,
Jahanabad,27/11/2013,20.5,Other,NR,NR,1475,
Jahanabad,28/11/2013,21,Other,NR,NR,1450,
Jahanabad,29/11/2013,21.2,Other,NR,NR,1425,
Jahanabad,30/11/2013,21.4,Other,NR,NR,1410,
Jasra,01/11/2013,30, ,NR,NR,NR,
Jasra,02/11/2013,25, ,NR,NR,NR,
Jasra,05/11/2013,40, ,NR,NR,NR,
Jasra,06/11/2013,35, ,NR,NR,NR,
Jasra,07/11/2013,30, ,NR,NR,NR,
Jasra,08/11/2013,27.5, ,NR,NR,NR,
Jasra,09/11/2013,30, ,NR,NR,NR,
Jasra,11/11/2013,25, ,NR,NR,NR,
Jasra,12/11/2013,30, ,NR,NR,NR,
Jasra,13/11/2013,25, ,NR,NR,NR,
Jasra,14/11/2013,23, ,NR,NR,NR,
Jasra,15/11/2013,25, ,NR,NR,NR,
Jasra,16/11/2013,30, ,NR,NR,NR,
Jasra,18/11/2013,25, ,NR,NR,NR,
Jasra,19/11/2013,30, ,NR,NR,NR,
Jasra,20/11/2013,25, ,NR,NR,NR,
Jasra,21/11/2013,30, ,NR,NR,NR,
Jasra,22/11/2013,20, ,NR,NR,NR,
Jasra,23/11/2013,25, ,NR,NR,NR,
Jasra,25/11/2013,30, ,NR,NR,NR,
Jasra,26/11/2013,20, ,NR,NR,NR,
Jasvantnagar,01/11/2013,350,Desi,1175,1225,1200,
Jasvantnagar,02/11/2013,270,Desi,1200,1250,1225,
Jasvantnagar,04/11/2013,300,Desi,1160,1200,1180,
Jasvantnagar,05/11/2013,270,Desi,1170,1215,1190,
Jasvantnagar,06/11/2013,250,Desi,1175,1225,1200,
Jasvantnagar,07/11/2013,240,Desi,1200,1250,1225,
Jasvantnagar,08/11/2013,270,Desi,1180,1220,1200,
Jasvantnagar,09/11/2013,250,Desi,1240,1280,1260,
Jasvantnagar,11/11/2013,220,Desi,1245,1300,1270,
Jasvantnagar,12/11/2013,200,Desi,1325,1355,1345,
Jasvantnagar,13/11/2013,180,Desi,1375,1425,1400,
Jasvantnagar,14/11/2013,150,Desi,1575,1625,1600,
Jasvantnagar,15/11/2013,180,Desi,1675,1725,1700,
Jasvantnagar,16/11/2013,150,Desi,1670,1730,1700,
