Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Faizabad,03/09/2008,39,Other,360,380,370,
Faizabad,04/09/2008,35,Other,355,375,365,
Faizabad,05/09/2008,42.5,Other,345,380,365,
Faizabad,06/09/2008,32.5,Other,355,375,360,
Faizabad,07/09/2008,42.2,Other,340,360,350,
Faizabad,08/09/2008,38.5,Other,340,365,350,
Faizabad,09/09/2008,27.5,Other,340,365,355,
Faizabad,10/09/2008,28.8,Other,340,364,350,
Faizabad,11/09/2008,32.5,Other,335,355,345,
Faizabad,12/09/2008,28.5,Other,350,370,360,
Faizabad,13/09/2008,21.5,Other,345,365,355,
Faizabad,14/09/2008,19,Other,650,680,670,
Faizabad,15/09/2008,21,Other,340,365,350,
Faizabad,16/09/2008,38.5,Other,340,355,345,
Faizabad,17/09/2008,37,Other,330,350,340,
Faizabad,18/09/2008,41.5,Other,330,350,340,
Faizabad,19/09/2008,32.5,Other,325,360,345,
Faizabad,20/09/2008,21.5,Other,330,355,340,
Faizabad,21/09/2008,19,Other,330,355,340,
Faizabad,22/09/2008,21,Other,335,355,345,
Faizabad,23/09/2008,27.5,Other,330,355,345,
Faizabad,24/09/2008,26.5,Other,330,350,340,
Faizabad,25/09/2008,31,Other,335,356,345,
Faizabad,26/09/2008,23.5,Other,325,350,335,
Faizabad,27/09/2008,42.5,Other,325,350,335,
Faizabad,28/09/2008,41,Other,325,350,335,
Faizabad,29/09/2008,31,Other,325,345,335,
Faizabad,30/09/2008,27.5,Other,330,350,340,
Fatehpur,01/09/2008,30,F.A.Q.,NR,NR,365,
Fatehpur,02/09/2008,28,F.A.Q.,NR,NR,375,
Fatehpur,03/09/2008,34,F.A.Q.,NR,NR,360,
Fatehpur,05/09/2008,37.5,F.A.Q.,NR,NR,350,
Fatehpur,06/09/2008,40,F.A.Q.,NR,NR,340,
Fatehpur,07/09/2008,45,F.A.Q.,NR,NR,330,
Fatehpur,08/09/2008,50,F.A.Q.,NR,NR,325,
Fatehpur,09/09/2008,40,F.A.Q.,NR,NR,320,
Fatehpur,10/09/2008,46,F.A.Q.,NR,NR,310,
Fatehpur,11/09/2008,20,F.A.Q.,NR,NR,365,
Fatehpur,12/09/2008,40,F.A.Q.,NR,NR,300,
Fatehpur,13/09/2008,50,F.A.Q.,NR,NR,290,
Fatehpur,14/09/2008,43,F.A.Q.,NR,NR,280,
Fatehpur,15/09/2008,45,F.A.Q.,NR,NR,280,
Fatehpur,16/09/2008,40,F.A.Q.,NR,NR,285,
Fatehpur,17/09/2008,47,F.A.Q.,NR,NR,290,
Fatehpur,19/09/2008,50,F.A.Q.,NR,NR,280,
Fatehpur,20/09/2008,55,F.A.Q.,NR,NR,270,
Fatehpur,21/09/2008,60,F.A.Q.,NR,NR,275,
Fatehpur,22/09/2008,40,F.A.Q.,NR,NR,285,
Fatehpur,23/09/2008,50,F.A.Q.,NR,NR,280,
Fatehpur,24/09/2008,55,F.A.Q.,NR,NR,275,
Fatehpur,26/09/2008,40,F.A.Q.,NR,NR,285,
Fatehpur,27/09/2008,45,F.A.Q.,NR,NR,280,
Fatehpur,28/09/2008,47.5,F.A.Q.,NR,NR,275,
Fatehpur,29/09/2008,50,F.A.Q.,NR,NR,270,
Fatehpur,30/09/2008,45,F.A.Q.,NR,NR,260,
Firozabad,01/09/2008,19,Other,300,330,325,
Firozabad,03/09/2008,28,Other,300,350,325,
Firozabad,04/09/2008,31,Other,300,350,325,
Firozabad,05/09/2008,29,Other,300,350,325,
Firozabad,06/09/2008,25,Other,300,350,330,
Firozabad,07/09/2008,27.5,Other,325,340,330,
Firozabad,08/09/2008,27,Other,325,340,330,
Firozabad,10/09/2008,28.5,Other,325,340,330,
Firozabad,11/09/2008,29,Other,325,340,330,
Firozabad,12/09/2008,26,Other,320,340,330,
Firozabad,13/09/2008,24,Other,320,340,330,
Firozabad,14/09/2008,27.5,Other,320,340,330,
Firozabad,15/09/2008,29,Other,320,340,330,
Firozabad,17/09/2008,26.5,Other,300,350,330,
Firozabad,18/09/2008,28,Other,310,340,330,
Firozabad,19/09/2008,29,Other,310,350,330,
Firozabad,20/09/2008,27.5,Other,300,350,330,
Firozabad,21/09/2008,26,Other,320,340,330,
Firozabad,22/09/2008,25,Other,300,350,330,
Firozabad,24/09/2008,27,Other,310,350,330,
Firozabad,25/09/2008,24,Other,300,350,330,
Firozabad,26/09/2008,26,Other,300,350,330,
Firozabad,27/09/2008,22.5,Other,300,350,330,
Firozabad,28/09/2008,27.5,Other,300,350,330,
Firozabad,29/09/2008,29,Other,300,350,330,
Gadaura,16/09/2008,40,Desi,NR,NR,450,
Gazipur,01/09/2008,20,Other,390,430,410,
Gazipur,02/09/2008,22.5,Other,390,430,410,
Gazipur,03/09/2008,23,Other,390,430,410,
Gazipur,04/09/2008,26,Other,390,430,410,
Gazipur,05/09/2008,27,Other,390,430,410,
Gazipur,06/09/2008,25,Other,400,450,425,
Gazipur,08/09/2008,26,Other,400,450,425,
Gazipur,09/09/2008,25,Other,400,450,425,
Gazipur,10/09/2008,27,Other,400,450,425,
Ghaziabad,01/09/2008,70,Other,400,500,420,
Ghaziabad,02/09/2008,66,Other,400,515,430,
Ghaziabad,03/09/2008,60,Other,415,500,435,
Ghaziabad,04/09/2008,50,Other,420,500,440,
Ghaziabad,05/09/2008,60,Other,415,540,435,
Ghaziabad,06/09/2008,50,Other,400,500,425,
Ghaziabad,07/09/2008,65,Other,400,480,420,
Ghaziabad,08/09/2008,75,Other,400,480,420,
Ghaziabad,09/09/2008,80,Other,380,470,400,
Ghaziabad,10/09/2008,70,Other,390,475,415,
Ghaziabad,11/09/2008,60,Other,400,475,425,
Ghaziabad,12/09/2008,80,Other,375,465,410,
Ghaziabad,13/09/2008,75,Other,425,500,445,
Ghaziabad,14/09/2008,70,Other,430,510,460,
Ghaziabad,15/09/2008,60,Other,440,525,475,
Ghaziabad,16/09/2008,65,Other,445,525,480,
Ghaziabad,17/09/2008,77,Other,440,530,480,
Ghaziabad,18/09/2008,50,Other,450,540,490,
Ghaziabad,19/09/2008,45,Other,450,550,485,
Ghaziabad,20/09/2008,60,Other,400,500,450,
Ghaziabad,21/09/2008,65,Other,400,480,430,
Ghaziabad,22/09/2008,75,Other,380,450,410,
Ghaziabad,23/09/2008,70,Other,360,440,400,
Ghaziabad,24/09/2008,85,Other,380,450,415,
Ghaziabad,25/09/2008,80,Other,390,460,410,
Ghaziabad,26/09/2008,95,Other,375,450,400,
Ghaziabad,27/09/2008,110,Other,360,440,390,
Ghaziabad,28/09/2008,90,Other,380,450,410,
Ghaziabad,29/09/2008,70,Other,400,480,425,
Ghaziabad,30/09/2008,65,Other,400,500,430,
Gonda,01/09/2008,41.5,Other,325,345,335,
Gonda,03/09/2008,60,Other,330,350,340,
Gonda,04/09/2008,80,Other,350,370,365,
Gonda,05/09/2008,45,Other,350,365,360,
Gonda,06/09/2008,50,Other,320,330,325,
Gonda,08/09/2008,35,Other,330,360,340,
Gonda,09/09/2008,39,Other,340,360,350,
Gonda,10/09/2008,25,Other,360,370,365,
Gonda,11/09/2008,37.5,Other,360,375,365,
Gonda,12/09/2008,40,Other,320,330,325,
Gonda,15/09/2008,37.5,Other,330,340,335,
Gonda,16/09/2008,25,Other,320,340,330,
Gonda,18/09/2008,27.5,Other,320,330,325,
Gonda,19/09/2008,26,Other,325,340,335,
Gonda,20/09/2008,34.5,Other,325,340,330,
Gonda,22/09/2008,36.5,Other,330,350,340,
Gonda,23/09/2008,38.5,Other,330,350,340,
Gonda,24/09/2008,42.5,Other,325,335,330,
Gonda,25/09/2008,47.5,Other,330,340,335,
Gonda,27/09/2008,50,Other,350,370,360,
Gonda,29/09/2008,45,Other,360,380,370,
Gopiganj,01/09/2008,8.5,Other,NR,NR,410,
Gopiganj,03/09/2008,15,Other,NR,NR,410,
Gopiganj,04/09/2008,13,Other,NR,NR,410,
Gopiganj,05/09/2008,14,Other,NR,NR,410,
Gopiganj,06/09/2008,15,Other,NR,NR,415,
Gopiganj,07/09/2008,14,Other,NR,NR,415,
Gopiganj,08/09/2008,15,Other,NR,NR,415,
Gopiganj,10/09/2008,12,Other,NR,NR,415,
Gopiganj,11/09/2008,13,Other,NR,NR,420,
Gopiganj,12/09/2008,12,Other,NR,NR,420,
Gopiganj,13/09/2008,14,Other,NR,NR,420,
Gopiganj,14/09/2008,12,Other,NR,NR,420,
Gopiganj,15/09/2008,15,Other,NR,NR,415,
Gopiganj,17/09/2008,13,Other,NR,NR,415,
Gopiganj,18/09/2008,14,Other,NR,NR,415,
Gopiganj,19/09/2008,12,Other,NR,NR,415,
Gopiganj,20/09/2008,13,Other,NR,NR,405,
Gopiganj,21/09/2008,11,Other,NR,NR,405,
Gopiganj,22/09/2008,14,Other,NR,NR,405,
Gopiganj,24/09/2008,15,Other,NR,NR,400,
Gopiganj,25/09/2008,4,Other,NR,NR,400,
Gopiganj,26/09/2008,13,Other,NR,NR,390,
Gopiganj,27/09/2008,30,Other,NR,NR,390,
Gopiganj,28/09/2008,13,Other,NR,NR,390,
Gopiganj,29/09/2008,15,Other,NR,NR,390,
Gorakhpur,01/09/2008,220,Red,380,460,400,
Gorakhpur,02/09/2008,190,Red,370,440,390,
Gorakhpur,03/09/2008,180,Red,380,450,400,
Gorakhpur,04/09/2008,240,Red,380,450,400,
Gorakhpur,05/09/2008,210,Red,385,450,410,
Gorakhpur,06/09/2008,260,Red,385,450,410,
Gorakhpur,09/09/2008,230,Red,380,440,400,
Gorakhpur,10/09/2008,260,Red,380,440,400,
Gorakhpur,11/09/2008,240,Red,380,450,405,
Gorakhpur,12/09/2008,220,Red,380,450,405,
Gorakhpur,13/09/2008,240,Red,368,445,390,
Gorakhpur,15/09/2008,220,Red,370,435,395,
Gorakhpur,16/09/2008,210,Red,370,435,392,
Gorakhpur,17/09/2008,190,Red,370,435,390,
Gorakhpur,18/09/2008,220,Red,370,435,390,
Gorakhpur,19/09/2008,260,Red,370,435,395,
Gorakhpur,20/09/2008,240,Red,370,435,395,
Gorakhpur,22/09/2008,170,Red,375,440,400,
Gorakhpur,26/09/2008,260,Red,375,450,405,
Gorakhpur,29/09/2008,250,Red,375,450,400,
Gulavati,29/09/2008,1.5,Other,280,320,307,
Gurusarai,01/09/2008,1.5,Other,NR,NR,400,
Gurusarai,02/09/2008,1,Other,NR,NR,400,
Gurusarai,03/09/2008,2.5,Other,NR,NR,400,
Gurusarai,04/09/2008,1.5,Other,NR,NR,400,
Gurusarai,05/09/2008,1,Other,NR,NR,400,
Gurusarai,07/09/2008,1,Other,NR,NR,375,
Gurusarai,08/09/2008,1.5,Other,NR,NR,375,
Gurusarai,09/09/2008,2.5,Other,NR,NR,365,
Gurusarai,10/09/2008,1,Other,NR,NR,365,
Gurusarai,11/09/2008,1,Other,NR,NR,365,
Gurusarai,12/09/2008,1.5,Other,NR,NR,365,
Gurusarai,14/09/2008,2,Other,NR,NR,365,
Gurusarai,15/09/2008,1.5,Other,NR,NR,365,
Gurusarai,16/09/2008,1,Other,NR,NR,365,
Gurusarai,17/09/2008,1,Other,NR,NR,365,
Gurusarai,18/09/2008,1.5,Other,NR,NR,365,
Gurusarai,19/09/2008,2,Other,NR,NR,365,
Gurusarai,21/09/2008,1,Other,NR,NR,365,
Gurusarai,22/09/2008,2,Other,NR,NR,365,
Gurusarai,23/09/2008,1.5,Other,NR,NR,365,
Gurusarai,24/09/2008,1.5,Other,NR,NR,365,
Haathras,01/09/2008,58,F.A.Q.,300,360,325,
Haathras,02/09/2008,57.5,F.A.Q.,300,360,325,
Haathras,03/09/2008,62.5,F.A.Q.,310,360,330,
Haathras,04/09/2008,70,F.A.Q.,300,360,325,
Haathras,05/09/2008,75,F.A.Q.,305,360,330,
Haathras,06/09/2008,70,F.A.Q.,310,360,335,
Haathras,08/09/2008,65,F.A.Q.,315,360,330,
Haathras,09/09/2008,68,F.A.Q.,315,370,340,
Haathras,10/09/2008,65,F.A.Q.,320,370,340,
Haathras,11/09/2008,60,F.A.Q.,320,370,345,
Haathras,12/09/2008,62.5,F.A.Q.,325,375,350,
Haathras,13/09/2008,55,F.A.Q.,320,375,350,
Haathras,15/09/2008,60,F.A.Q.,325,380,355,
Haathras,16/09/2008,65,F.A.Q.,325,385,360,
Haathras,17/09/2008,57.5,F.A.Q.,320,380,360,
Haathras,18/09/2008,60,F.A.Q.,320,375,350,
Haathras,19/09/2008,70,F.A.Q.,325,380,345,
Haathras,20/09/2008,55,F.A.Q.,330,390,355,
Haathras,22/09/2008,60,F.A.Q.,325,390,360,
Haathras,23/09/2008,70,F.A.Q.,330,390,358,
Haathras,24/09/2008,65,F.A.Q.,325,400,360,
Haathras,25/09/2008,68,F.A.Q.,325,400,360,
Haathras,26/09/2008,72,F.A.Q.,320,390,358,
Haathras,27/09/2008,75,F.A.Q.,320,380,355,
Haathras,29/09/2008,70,F.A.Q.,330,400,365,
Haathras,30/09/2008,72.5,F.A.Q.,335,410,370,
Haathras,30/09/2008,72.5,Other,335,410,370,
Hapur,02/09/2008,30,Other,240,300,270,
Hapur,03/09/2008,25,Other,260,300,280,
Hapur,04/09/2008,30,Other,280,320,300,
Hapur,05/09/2008,25,Other,300,340,320,
Hapur,06/09/2008,25,Other,300,350,325,
Hapur,08/09/2008,20,Other,300,360,330,
Hapur,09/09/2008,50,Other,300,350,325,
Hapur,10/09/2008,25,Other,300,350,320,
Hapur,11/09/2008,20,Other,310,350,335,
Hapur,12/09/2008,25,Other,300,360,330,
Hapur,13/09/2008,20,Other,320,340,330,
Hapur,15/09/2008,25,Other,330,350,340,
Hapur,16/09/2008,20,Other,340,350,345,
Hapur,18/09/2008,25,Other,320,360,340,
Hapur,19/09/2008,25,Other,300,340,320,
Hapur,20/09/2008,20,Other,300,340,320,
Hapur,22/09/2008,20,Other,310,350,330,
Hapur,23/09/2008,20,Other,310,350,330,
Hapur,24/09/2008,20,Other,330,350,340,
Hapur,25/09/2008,25,Other,380,410,400,
Hapur,26/09/2008,10,Other,390,410,400,
Hapur,27/09/2008,15,Other,360,400,380,
Hapur,29/09/2008,25,Other,370,400,390,
Hapur,30/09/2008,10,Other,360,380,370,
Hardoi,01/09/2008,20,Other,NR,NR,375,
Hardoi,02/09/2008,15,Other,NR,NR,400,
Hardoi,03/09/2008,200,Other,NR,NR,400,
Hardoi,04/09/2008,175,Other,NR,NR,400,
Hardoi,05/09/2008,250,Other,NR,NR,400,
Hardoi,06/09/2008,370,Other,NR,NR,390,
Hardoi,08/09/2008,350,Other,NR,NR,380,
Hardoi,09/09/2008,300,Other,NR,NR,385,
Hardoi,10/09/2008,40,Other,NR,NR,370,
Hardoi,11/09/2008,45,Other,NR,NR,350,
Hardoi,12/09/2008,35,Other,NR,NR,350,
Hardoi,15/09/2008,25,Other,NR,NR,350,
Hardoi,16/09/2008,20,Other,NR,NR,350,
Jaunpur,01/09/2008,29,Desi,370,410,390,
Jaunpur,03/09/2008,32,Desi,360,400,380,
Jaunpur,04/09/2008,30,Desi,360,400,380,
Jaunpur,05/09/2008,28,Desi,360,400,380,
Jaunpur,06/09/2008,26,Desi,370,410,390,
Jaunpur,09/09/2008,25,Desi,380,420,400,
Jaunpur,10/09/2008,30,Desi,380,420,400,
Jaunpur,11/09/2008,29,Desi,380,420,400,
Jaunpur,12/09/2008,33,Desi,380,420,400,
Jaunpur,13/09/2008,28,Desi,380,420,400,
Jaunpur,15/09/2008,32,Desi,380,420,400,
Jaunpur,16/09/2008,35,Desi,350,400,380,
Jaunpur,17/09/2008,25,Desi,350,400,380,
Jaunpur,18/09/2008,24,Desi,350,400,380,
Jaunpur,19/09/2008,26,Desi,350,400,380,
Jaunpur,20/09/2008,28,Desi,350,400,380,
Jaunpur,22/09/2008,25,Desi,380,420,400,
Jaunpur,23/09/2008,30,Desi,380,420,400,
Jaunpur,24/09/2008,29,Desi,380,420,400,
Jaunpur,25/09/2008,28,Desi,380,420,400,
Jaunpur,26/09/2008,32,Desi,380,420,400,
Jaunpur,27/09/2008,25,Desi,380,420,400,
Jaunpur,29/09/2008,28,Desi,380,420,400,
Jaunpur,30/09/2008,29,Desi,380,420,400,
Jayas,02/09/2008,60,Other,NR,NR,300,
Jayas,06/09/2008,46,Other,NR,NR,300,
Jayas,09/09/2008,45,Other,NR,NR,300,
Jayas,13/09/2008,54.5,Other,NR,NR,300,
Jayas,16/09/2008,52,Other,NR,NR,310,
Jayas,20/09/2008,47,Other,NR,NR,300,
Jayas,23/09/2008,51,Other,NR,NR,300,
Jhansi,01/09/2008,150,Other,NR,NR,300,
Jhansi,03/09/2008,120,Other,NR,NR,325,
Jhansi,04/09/2008,110,Other,NR,NR,335,
Jhansi,06/09/2008,100,Other,NR,NR,345,
Jhansi,07/09/2008,110,Other,NR,NR,340,
Jhansi,08/09/2008,110,Other,NR,NR,335,
Jhansi,10/09/2008,100,Other,NR,NR,340,
Jhansi,12/09/2008,110,Other,NR,NR,300,
Jhansi,13/09/2008,120,Other,NR,NR,300,
Jhansi,14/09/2008,110,Other,NR,NR,310,
Jhansi,15/09/2008,120,Other,NR,NR,300,
Jhansi,17/09/2008,120,Other,NR,NR,300,
Jhansi,18/09/2008,110,Other,NR,NR,300,
Jhansi,19/09/2008,80,Other,NR,NR,300,
Jhansi,20/09/2008,100,Other,NR,NR,305,
Jhansi,21/09/2008,100,Other,NR,NR,320,
Jhansi,22/09/2008,120,Other,NR,NR,325,
Jhansi,24/09/2008,150,Other,NR,NR,325,
Jhansi,25/09/2008,140,Other,NR,NR,350,
Jhansi,26/09/2008,130,Other,NR,NR,350,
Jhansi,27/09/2008,120,Other,NR,NR,350,
Jhansi,28/09/2008,120,Other,NR,NR,345,
Kanpur(Grain),12/09/2008,1540,Desi,295,325,310,
Kanpur(Grain),18/09/2008,1480,Desi,300,325,315,
Karvi,01/09/2008,20,Desi,NR,NR,425,
Karvi,02/09/2008,17,Desi,NR,NR,425,
Karvi,03/09/2008,20,Desi,NR,NR,425,
Karvi,05/09/2008,21,Desi,NR,NR,425,
Karvi,06/09/2008,15,Desi,NR,NR,400,
Karvi,07/09/2008,17,Desi,NR,NR,380,
Karvi,08/09/2008,20,Desi,NR,NR,380,
Karvi,09/09/2008,13,Desi,NR,NR,380,
Karvi,10/09/2008,20,Desi,NR,NR,350,
Karvi,12/09/2008,15,Desi,NR,NR,360,
Karvi,13/09/2008,17.5,Desi,NR,NR,360,
Karvi,14/09/2008,10,Desi,NR,NR,365,
Karvi,15/09/2008,15,Desi,NR,NR,360,
Karvi,16/09/2008,20,Desi,NR,NR,385,
Karvi,17/09/2008,3,Desi,NR,NR,370,
Karvi,19/09/2008,25,Desi,NR,NR,350,
Karvi,20/09/2008,15,Desi,NR,NR,325,
Karvi,21/09/2008,17,Desi,NR,NR,325,
Karvi,22/09/2008,20,Desi,NR,NR,325,
Karvi,23/09/2008,15,Desi,NR,NR,325,
Karvi,24/09/2008,20,Desi,NR,NR,325,
Karvi,26/09/2008,15,Desi,NR,NR,325,
Karvi,27/09/2008,17,Desi,NR,NR,325,
Kasganj,02/09/2008,12,Other,275,295,285,
Kasganj,03/09/2008,15,Other,275,295,285,
Kasganj,04/09/2008,15,Other,275,295,285,
Kasganj,05/09/2008,12.5,Other,275,295,280,
Kasganj,06/09/2008,10,Other,280,295,285,
Kasganj,07/09/2008,8.5,Other,280,295,285,
Kasganj,09/09/2008,8.5,Other,280,295,285,
Kasganj,10/09/2008,8,Other,275,295,290,
Kasganj,11/09/2008,7.5,Other,275,295,290,
Kasganj,12/09/2008,7,Other,275,295,290,
Kasganj,13/09/2008,8,Other,275,295,290,
Kasganj,14/09/2008,9,Other,275,295,290,
Kasganj,15/09/2008,7.5,Other,275,300,295,
Kasganj,16/09/2008,7.5,Other,275,300,295,
Kasganj,17/09/2008,8,Other,275,300,295,
Kasganj,18/09/2008,8.5,Other,275,300,295,
Kasganj,19/09/2008,9,Other,275,300,295,
Kasganj,20/09/2008,6,Other,275,300,295,
Kasganj,21/09/2008,7.5,Other,275,300,295,
Kasganj,23/09/2008,6.5,Other,275,300,295,
Kasganj,24/09/2008,7,Other,275,300,295,
Kasganj,25/09/2008,7.5,Other,275,300,295,
Kasganj,26/09/2008,8,Other,275,300,295,
Kasganj,27/09/2008,7,Other,275,300,295,
Kasganj,28/09/2008,6,Other,275,300,295,
Kasganj,30/09/2008,7,Other,275,300,295,
Khair,05/09/2008,30,Other,310,360,340,
Khair,06/09/2008,20,Other,300,360,330,
Khair,07/09/2008,18,Other,315,380,355,
Khair,08/09/2008,27,Other,320,400,375,
Khair,09/09/2008,25,Other,330,400,370,
Khair,11/09/2008,22,Other,250,280,275,
Khair,12/09/2008,20,Other,260,300,290,
Khair,13/09/2008,25,Other,270,300,290,
Khair,14/09/2008,30,Other,275,300,290,
Khair,15/09/2008,40,Other,275,310,300,
Khair,16/09/2008,30,Other,350,410,380,
Khair,18/09/2008,20,Other,360,415,385,
Khair,19/09/2008,25,Other,360,420,390,
Khair,20/09/2008,20,Other,370,430,390,
Khair,21/09/2008,25,Other,375,430,390,
Khair,22/09/2008,15,Other,380,420,395,
Khair,23/09/2008,10,Other,380,410,390,
Khair,25/09/2008,30,Other,390,430,405,
Khair,26/09/2008,28,Other,395,440,410,
Khair,27/09/2008,15,Other,380,460,405,
Khair,28/09/2008,20,Other,380,445,400,
Khair,29/09/2008,10,Other,385,450,410,
Konch,01/09/2008,4,Other,NR,NR,470,
Konch,02/09/2008,4.5,Other,NR,NR,470,
Konch,04/09/2008,4,Other,NR,NR,480,
Konch,05/09/2008,5,Other,NR,NR,480,
Konch,06/09/2008,6,Other,NR,NR,460,
Konch,07/09/2008,5,Other,NR,NR,470,
Konch,08/09/2008,6,Other,NR,NR,460,
Konch,09/09/2008,4.5,Other,NR,NR,480,
Konch,11/09/2008,5,Other,NR,NR,490,
Konch,12/09/2008,4.5,Other,NR,NR,480,
Konch,13/09/2008,5,Other,NR,NR,490,
Konch,14/09/2008,6,Other,NR,NR,480,
Konch,15/09/2008,4.5,Other,NR,NR,490,
Konch,16/09/2008,5, ,NR,NR,NR,
Konch,18/09/2008,4,Other,NR,NR,490,
Konch,19/09/2008,5,Other,NR,NR,480,
Konch,20/09/2008,6,Other,NR,NR,470,
Konch,21/09/2008,4.5,Other,NR,NR,480,
Konch,22/09/2008,4,Other,NR,NR,490,
Kopaganj,02/09/2008,3.9,Desi,NR,NR,400,
Kopaganj,03/09/2008,4.5,Desi,NR,NR,400,
Kopaganj,04/09/2008,5,Desi,NR,NR,400,
Kopaganj,05/09/2008,5.5,Desi,NR,NR,400,
Kopaganj,06/09/2008,4.5,Desi,NR,NR,390,
Kopaganj,09/09/2008,4.8,Desi,NR,NR,390,
Kopaganj,10/09/2008,4.4,Desi,NR,NR,390,
Kopaganj,11/09/2008,6,Desi,NR,NR,390,
Kopaganj,12/09/2008,4.8,Desi,NR,NR,390,
Kopaganj,13/09/2008,4,Desi,NR,NR,375,
Kopaganj,16/09/2008,6.5,Desi,NR,NR,375,
Kopaganj,17/09/2008,4.8,Desi,NR,NR,375,
Kopaganj,18/09/2008,6,Desi,NR,NR,375,
Kopaganj,19/09/2008,5,Desi,NR,NR,375,
Kopaganj,20/09/2008,4.8,Desi,NR,NR,400,
Kosikalan,01/09/2008,40,Other,300,330,315,
Kosikalan,02/09/2008,25,Other,300,350,325,
Kosikalan,03/09/2008,26,Other,300,360,330,
Kosikalan,04/09/2008,20,Other,310,350,325,
Kosikalan,05/09/2008,35,Other,310,340,320,
Kosikalan,06/09/2008,34,Other,300,350,335,
Kosikalan,08/09/2008,40,Other,310,350,325,
Kosikalan,09/09/2008,36,Other,320,340,330,
Kosikalan,10/09/2008,40,Other,310,340,335,
Kosikalan,11/09/2008,35,Other,310,350,340,
Kosikalan,12/09/2008,34,Other,310,345,340,
Kosikalan,13/09/2008,40,Other,300,340,320,
Kosikalan,15/09/2008,30,Other,300,350,345,
Kosikalan,16/09/2008,30,Other,340,360,350,
Kosikalan,17/09/2008,27,Other,340,380,360,
Kosikalan,18/09/2008,25,Other,340,360,355,
Kosikalan,19/09/2008,30,Other,330,370,350,
Kosikalan,20/09/2008,28,Other,320,360,340,
Kosikalan,22/09/2008,25,Other,330,380,360,
Kosikalan,23/09/2008,30,Other,320,370,360,
Kosikalan,24/09/2008,27,Other,325,380,355,
Kosikalan,25/09/2008,29,Other,320,380,360,
Kosikalan,26/09/2008,30,Other,320,370,350,
Kosikalan,27/09/2008,32,Other,300,380,320,
Kosikalan,29/09/2008,32,Other,320,380,340,
Lakhimpur,02/09/2008,80,Desi,350,370,360,
Lakhimpur,03/09/2008,40,Desi,350,370,360,
Lakhimpur,04/09/2008,20,Desi,340,360,350,
Lakhimpur,05/09/2008,25,Desi,360,390,375,
Lakhimpur,06/09/2008,20,Desi,360,390,375,
Lakhimpur,07/09/2008,30,Desi,360,390,375,
Lakhimpur,09/09/2008,25,Desi,360,390,375,
Lakhimpur,10/09/2008,20,Desi,350,380,365,
Lakhimpur,11/09/2008,20,Desi,350,370,360,
Lakhimpur,12/09/2008,15,Desi,340,360,350,
Lakhimpur,13/09/2008,16,Desi,330,350,340,
Lakhimpur,14/09/2008,17,Desi,340,360,350,
Lakhimpur,16/09/2008,20,Desi,350,370,360,
Lakhimpur,17/09/2008,15,Desi,340,370,360,
Lakhimpur,18/09/2008,10,Desi,360,390,375,
Lakhimpur,19/09/2008,25,Desi,360,390,375,
Lakhimpur,20/09/2008,10,Desi,360,390,375,
Lakhimpur,21/09/2008,10,Desi,360,380,370,
Lakhimpur,23/09/2008,7,Desi,360,390,375,
Lakhimpur,24/09/2008,20,Desi,360,390,375,
Lakhimpur,25/09/2008,50,Desi,360,390,380,
Lakhimpur,26/09/2008,60,Desi,370,390,380,
Lakhimpur,27/09/2008,40,Desi,360,380,370,
Lakhimpur,29/09/2008,40,Desi,360,380,370,
Lalganj,03/09/2008,22,Other,NR,NR,250,
Lalganj,10/09/2008,28,Other,NR,NR,250,
Lalganj,17/09/2008,30,Other,NR,NR,250,
Lalganj,24/09/2008,27,Other,NR,NR,250,
Lalitpur,01/09/2008,7,Other,330,355,340,
Lalitpur,02/09/2008,7.5,Other,340,362,350,
Lalitpur,03/09/2008,8,Other,345,350,346,
Lalitpur,04/09/2008,12.5,Other,340,345,342,
Lalitpur,06/09/2008,9,Other,345,352,347,
Lalitpur,08/09/2008,7.5,Other,345,352,349,
Lalitpur,09/09/2008,9,Other,345,355,348,
Lalitpur,10/09/2008,8,Other,350,355,352,
Lalitpur,11/09/2008,11,Other,345,355,350,
Lalitpur,15/09/2008,11,Other,350,375,365,
Lalitpur,16/09/2008,11.5,Other,350,370,360,
Lalitpur,17/09/2008,18,Other,330,360,345,
Lucknow,03/09/2008,84,Other,NR,NR,400,
Lucknow,04/09/2008,85.5,Other,NR,NR,400,
Lucknow,05/09/2008,86,Other,NR,NR,400,
Lucknow,07/09/2008,88,Other,NR,NR,400,
Lucknow,08/09/2008,91,Other,NR,NR,400,
Lucknow,09/09/2008,38,Other,NR,NR,275,
Lucknow,10/09/2008,119,Other,NR,NR,380,
Lucknow,11/09/2008,107.5,Other,NR,NR,380,
Lucknow,12/09/2008,95,Other,NR,NR,380,
Lucknow,28/09/2008,88,Other,NR,NR,380,
Lucknow,29/09/2008,89.5,Other,NR,NR,380,
Lucknow,30/09/2008,91,Other,NR,NR,380,
Mahoba,01/09/2008,0.3,Other,NR,NR,400,
Mahoba,03/09/2008,0.3,Other,NR,NR,400,
Mahoba,04/09/2008,0.3,Other,NR,NR,400,
Mahoba,05/09/2008,0.3,Other,NR,NR,400,
Mahoba,06/09/2008,0.3,Other,NR,NR,400,
