Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bindki,03/10/2013,80,Desi,NR,NR,825,
Bindki,04/10/2013,81,Desi,NR,NR,820,
Bindki,06/10/2013,80,Desi,NR,NR,830,
Bindki,07/10/2013,79,Desi,NR,NR,850,
Bindki,08/10/2013,82,Desi,NR,NR,845,
Bindki,09/10/2013,81,Desi,NR,NR,860,
Bindki,10/10/2013,80,Desi,NR,NR,865,
Bindki,11/10/2013,78,Desi,NR,NR,870,
Bindki,13/10/2013,79,Desi,NR,NR,860,
Bindki,14/10/2013,81,Desi,NR,NR,845,
Bindki,15/10/2013,85,Desi,NR,NR,830,
Bindki,16/10/2013,84.5,Desi,NR,NR,835,
Bindki,17/10/2013,83.5,Desi,NR,NR,840,
Bindki,18/10/2013,85,Desi,NR,NR,830,
Bindki,20/10/2013,84.8,Desi,NR,NR,845,
Bindki,22/10/2013,80, ,NR,NR,NR,
Bindki,23/10/2013,78,Desi,NR,NR,895,
Bindki,24/10/2013,77,Desi,NR,NR,900,
Bindki,25/10/2013,75,Desi,NR,NR,930,
Bindki,27/10/2013,74,Desi,NR,NR,1000,
Bindki,28/10/2013,72,Desi,NR,NR,1030,
Bindki,29/10/2013,71,Desi,NR,NR,1060,
Bindki,30/10/2013,70,Desi,NR,NR,1370,
Bindki,31/10/2013,68,Desi,NR,NR,1400,
Buland Shahr,03/10/2013,31,Other,600,770,690,
Buland Shahr,04/10/2013,33,Other,600,760,680,
Buland Shahr,05/10/2013,38,Other,600,730,680,
Buland Shahr,07/10/2013,36,Other,600,740,670,
Buland Shahr,08/10/2013,38,Other,600,740,670,
Buland Shahr,09/10/2013,40,Other,600,750,680,
Buland Shahr,10/10/2013,45,Other,600,750,685,
Buland Shahr,11/10/2013,30,Other,600,750,670,
Buland Shahr,12/10/2013,22,Other,600,750,700,
Buland Shahr,14/10/2013,23,Other,600,780,715,
Buland Shahr,15/10/2013,30,Other,600,780,725,
Buland Shahr,17/10/2013,29,Other,600,780,730,
Buland Shahr,18/10/2013,28.5,Other,600,780,750,
Buland Shahr,19/10/2013,28,Other,600,780,755,
Buland Shahr,21/10/2013,28,Other,650,850,760,
Buland Shahr,22/10/2013,25,Other,650,950,880,
Buland Shahr,23/10/2013,24,Other,800,1000,950,
Buland Shahr,25/10/2013,22,Other,1150,1300,1260,
Buland Shahr,26/10/2013,23,Other,1150,1300,1270,
Buland Shahr,29/10/2013,30,Other,1100,1400,1300,
Buland Shahr,30/10/2013,20,Other,1150,1400,1320,
Buland Shahr,31/10/2013,24,Other,1150,1400,1330,
Chandoli,02/10/2013,40,Other,NR,NR,850,
Chandoli,03/10/2013,42.5,Other,NR,NR,850,
Chandoli,04/10/2013,40,Other,NR,NR,845,
Chandoli,05/10/2013,37.5,Other,NR,NR,845,
Chandoli,06/10/2013,40,Other,NR,NR,850,
Chandoli,07/10/2013,45,Other,NR,NR,845,
Chandoli,09/10/2013,40,Other,NR,NR,850,
Chandoli,10/10/2013,37.5,Other,NR,NR,880,
Chandoli,11/10/2013,40,Other,NR,NR,885,
Chandoli,12/10/2013,35,Other,NR,NR,880,
Chandoli,13/10/2013,30,Other,NR,NR,885,
Chandoli,14/10/2013,40,Other,NR,NR,890,
Chandoli,16/10/2013,37.5,Other,NR,NR,900,
Chandoli,17/10/2013,35,Other,NR,NR,910,
Chandoli,18/10/2013,40,Other,NR,NR,915,
Chandoli,19/10/2013,45,Other,NR,NR,890,
Chandoli,20/10/2013,40,Other,NR,NR,910,
Chandoli,21/10/2013,45,Other,NR,NR,910,
Chandoli,23/10/2013,42.5,Other,NR,NR,980,
Chandoli,24/10/2013,40,Other,1070,1120,1080,
Chandoli,25/10/2013,35,Other,1240,1275,1250,
Chandoli,26/10/2013,30,Other,NR,NR,1250,
Chandoli,27/10/2013,34,Other,NR,NR,1310,
Chandoli,28/10/2013,37.5,Other,NR,NR,1315,
Chandoli,30/10/2013,40,Other,NR,NR,1310,
Chandoli,31/10/2013,42.5,Other,NR,NR,1315,
Chhibramau(Kannuj),01/10/2013,220,Desi,NR,NR,720,
Chhibramau(Kannuj),04/10/2013,150,Desi,NR,NR,725,
Chhibramau(Kannuj),05/10/2013,260,Desi,NR,NR,725,
Chhibramau(Kannuj),06/10/2013,180,Desi,NR,NR,725,
Chhibramau(Kannuj),07/10/2013,145,Desi,NR,NR,725,
Chhibramau(Kannuj),08/10/2013,240,Desi,NR,NR,740,
Chhibramau(Kannuj),09/10/2013,190,Desi,NR,NR,740,
Chhibramau(Kannuj),12/10/2013,260,Desi,NR,NR,735,
Chhibramau(Kannuj),13/10/2013,220,Desi,NR,NR,735,
Chhibramau(Kannuj),14/10/2013,185,Desi,NR,NR,740,
Chhibramau(Kannuj),15/10/2013,250,Desi,NR,NR,740,
Chhibramau(Kannuj),16/10/2013,200,Desi,NR,NR,750,
Chhibramau(Kannuj),18/10/2013,190,Desi,NR,NR,750,
Chhibramau(Kannuj),19/10/2013,225,Desi,NR,NR,750,
Chhibramau(Kannuj),20/10/2013,186,Desi,NR,NR,780,
Chhibramau(Kannuj),21/10/2013,180,Desi,NR,NR,780,
Chhibramau(Kannuj),22/10/2013,214,Desi,NR,NR,800,
Chhibramau(Kannuj),23/10/2013,160,Desi,NR,NR,860,
Chhibramau(Kannuj),25/10/2013,140,Desi,NR,NR,920,
Chhibramau(Kannuj),26/10/2013,235,Desi,NR,NR,920,
Chhibramau(Kannuj),27/10/2013,198,Desi,NR,NR,970,
Chhibramau(Kannuj),28/10/2013,215,Desi,NR,NR,970,
Chhibramau(Kannuj),29/10/2013,226,Desi,NR,NR,1000,
Chhibramau(Kannuj),30/10/2013,190,Desi,NR,NR,1120,
Chitwadagaon,15/10/2013,450,Desi,NR,NR,850,
Chitwadagaon,30/10/2013,320,Desi,NR,NR,1250,
Chorichora,01/10/2013,25,Desi,820,1000,910,
Chorichora,03/10/2013,20,Desi,NR,NR,900,
Chorichora,04/10/2013,30,Desi,NR,NR,890,
Chorichora,05/10/2013,15,Desi,NR,NR,900,
Chorichora,07/10/2013,20,Desi,NR,NR,880,
Chorichora,08/10/2013,15,Desi,NR,NR,905,
Chorichora,09/10/2013,10,Desi,NR,NR,915,
Chorichora,10/10/2013,20,Desi,NR,NR,905,
Chorichora,11/10/2013,25,Desi,800,990,900,
Chorichora,12/10/2013,10,Desi,830,1010,920,
Chorichora,14/10/2013,15,Desi,825,1000,910,
Chorichora,15/10/2013,20,Desi,850,1000,925,
Chorichora,17/10/2013,15,Desi,890,1020,960,
Chorichora,18/10/2013,10,Desi,900,1100,1000,
Chorichora,19/10/2013,8,Desi,910,1100,1020,
Chorichora,21/10/2013,10,Desi,985,1125,1050,
Chorichora,22/10/2013,15,Desi,980,1100,1040,
Chorichora,23/10/2013,10,Desi,1000,1200,1100,
Chorichora,24/10/2013,8,Desi,1100,1300,1175,
Chorichora,25/10/2013,6,Desi,1450,1650,1550,
Chorichora,26/10/2013,5,Desi,1500,1700,1600,
Chorichora,30/10/2013,15,Desi,1380,1520,1440,
Dadri,03/10/2013,32,Potato,NR,NR,830,
Dadri,04/10/2013,28,Potato,NR,NR,840,
Dadri,05/10/2013,27,Potato,NR,NR,860,
Dadri,06/10/2013,25.5,Potato,NR,NR,870,
Dadri,07/10/2013,30,Potato,NR,NR,865,
Dadri,08/10/2013,28,Potato,NR,NR,875,
Dadri,10/10/2013,41,Potato,NR,NR,850,
Dadri,11/10/2013,48,Potato,NR,NR,845,
Dadri,12/10/2013,42,Potato,NR,NR,860,
Dadri,13/10/2013,35,Potato,NR,NR,880,
Dadri,14/10/2013,32,Potato,NR,NR,890,
Dadri,15/10/2013,30,Potato,NR,NR,950,
Dadri,17/10/2013,31,Potato,NR,NR,960,
Dadri,18/10/2013,28,Potato,NR,NR,980,
Dadri,19/10/2013,25, ,NR,NR,NR,
Dadri,20/10/2013,37,Potato,NR,NR,1010,
Dadri,21/10/2013,36,Potato,NR,NR,1020,
Dadri,22/10/2013,32,Potato,NR,NR,1040,
Dadri,24/10/2013,30,Potato,NR,NR,1380,
Dadri,25/10/2013,26,Potato,NR,NR,1450,
Dadri,26/10/2013,40,Potato,NR,NR,1420,
Dadri,27/10/2013,34,Potato,NR,NR,1440,
Dadri,28/10/2013,38,Potato,NR,NR,1400,
Dadri,29/10/2013,55,Potato,NR,NR,1360,
Dadri,31/10/2013,68,Potato,NR,NR,1340,
Devariya,01/10/2013,100,Red,930,950,940,
Devariya,03/10/2013,120,Red,925,945,935,
Devariya,04/10/2013,110,Red,920,940,930,
Devariya,05/10/2013,125,Red,925,945,935,
Devariya,07/10/2013,130,Red,890,910,900,
Devariya,08/10/2013,120,Red,870,890,880,
Devariya,09/10/2013,110,Red,860,880,870,
Devariya,10/10/2013,120,Red,860,880,870,
Devariya,11/10/2013,110,Red,850,870,860,
Devariya,12/10/2013,100,Red,850,870,860,
Devariya,14/10/2013,70,Red,840,860,850,
Devariya,15/10/2013,50,Red,830,850,840,
Devariya,17/10/2013,80,Red,940,960,950,
Devariya,18/10/2013,70,Red,980,1000,990,
Devariya,19/10/2013,80,Red,990,1010,1000,
Devariya,21/10/2013,90,Red,1015,1035,1025,
Devariya,22/10/2013,85,Red,1020,1040,1030,
Devariya,23/10/2013,90,Red,1030,1050,1040,
Devariya,24/10/2013,100,Red,1190,1210,1200,
Devariya,25/10/2013,120,Red,1490,1510,1500,
Devariya,26/10/2013,140,Red,1590,1610,1600,
Devariya,28/10/2013,150,Red,1380,1400,1390,
Devariya,29/10/2013,185,Red,1465,1485,1475,
Dibiapur,03/10/2013,2,Badshah,NR,NR,610,
Dibiapur,04/10/2013,2,Badshah,NR,NR,610,
Dibiapur,05/10/2013,3,Badshah,NR,NR,600,
Dibiapur,07/10/2013,2,Badshah,NR,NR,610,
Dibiapur,09/10/2013,3,Badshah,NR,NR,620,
Dibiapur,10/10/2013,2.5,Badshah,NR,NR,620,
Dibiapur,11/10/2013,2,Badshah,NR,NR,630,
Dibiapur,12/10/2013,2,Badshah,NR,NR,620,
Dibiapur,13/10/2013,2.5,Badshah,NR,NR,630,
Dibiapur,14/10/2013,3,Badshah,NR,NR,620,
Dibiapur,16/10/2013,3,Badshah,NR,NR,600,
Dibiapur,17/10/2013,3,Badshah,NR,NR,620,
Dibiapur,18/10/2013,4,Badshah,NR,NR,630,
Dibiapur,19/10/2013,2.2,Badshah,NR,NR,620,
Dibiapur,20/10/2013,2.2,Badshah,NR,NR,600,
Dibiapur,21/10/2013,3,Badshah,NR,NR,600,
Dibiapur,23/10/2013,3,Badshah,NR,NR,600,
Dibiapur,24/10/2013,2,Badshah,NR,NR,730,
Dibiapur,25/10/2013,2,Badshah,NR,NR,1020,
Dibiapur,26/10/2013,2,Badshah,NR,NR,1100,
Dibiapur,27/10/2013,2,Badshah,NR,NR,1200,
Dibiapur,28/10/2013,3,Badshah,NR,NR,1400,
Divai,02/10/2013,7,F.A.Q.,775,825,800,
Divai,03/10/2013,13,F.A.Q.,775,825,800,
Divai,04/10/2013,63,F.A.Q.,800,850,825,
Divai,05/10/2013,70,F.A.Q.,800,850,825,
Divai,06/10/2013,16,F.A.Q.,775,825,800,
Divai,07/10/2013,17.5,F.A.Q.,775,825,800,
Divai,08/10/2013,35,F.A.Q.,775,825,800,
Divai,09/10/2013,5,F.A.Q.,775,825,800,
Divai,10/10/2013,23,F.A.Q.,800,850,825,
Divai,11/10/2013,42.5,F.A.Q.,800,840,820,
Divai,12/10/2013,13,F.A.Q.,775,825,800,
Divai,13/10/2013,15,F.A.Q.,775,825,800,
Divai,14/10/2013,43,F.A.Q.,775,825,800,
Divai,15/10/2013,18,F.A.Q.,775,825,800,
Divai,16/10/2013,5,F.A.Q.,775,825,800,
Divai,17/10/2013,15,F.A.Q.,750,800,775,
Divai,18/10/2013,50,F.A.Q.,750,800,775,
Divai,19/10/2013,21,F.A.Q.,760,800,780,
Divai,20/10/2013,30,F.A.Q.,800,850,825,
Divai,21/10/2013,30,F.A.Q.,825,875,850,
Divai,22/10/2013,31,F.A.Q.,825,875,850,
Divai,23/10/2013,5,F.A.Q.,900,950,925,
Divai,24/10/2013,28,F.A.Q.,975,1025,1000,
Divai,25/10/2013,56,F.A.Q.,1100,1200,1150,
Divai,26/10/2013,44,F.A.Q.,1100,1200,1150,
Divai,27/10/2013,15,F.A.Q.,1150,1250,1200,
Divai,28/10/2013,17,F.A.Q.,1200,1250,1225,
Divai,29/10/2013,47,F.A.Q.,1250,1300,1275,
Divai,30/10/2013,5,F.A.Q.,1200,1300,1275,
Divai,31/10/2013,19,F.A.Q.,1250,1300,1275,
Doharighat,01/10/2013,5,Red,850,880,865,
Doharighat,03/10/2013,6,Red,850,890,870,
Doharighat,04/10/2013,7.5,Red,860,890,875,
Doharighat,08/10/2013,6.5,Red,860,890,875,
Doharighat,09/10/2013,6,Red,860,890,875,
Doharighat,10/10/2013,9,Red,860,890,875,
Doharighat,11/10/2013,10,Red,870,910,890,
Doharighat,12/10/2013,8,Red,880,920,900,
Doharighat,13/10/2013,6,Red,880,910,895,
Doharighat,15/10/2013,5,Red,880,910,895,
Doharighat,17/10/2013,7,Red,860,890,875,
Doharighat,19/10/2013,6.5,Red,860,890,875,
Doharighat,22/10/2013,13,Red,980,1020,1000,
Doharighat,23/10/2013,9,Red,1010,1040,1025,
Doharighat,24/10/2013,5,Red,1160,1200,1180,
Doharighat,25/10/2013,4.5,Red,1180,1220,1200,
Doharighat,26/10/2013,3,Red,1230,1270,1250,
Doharighat,27/10/2013,5,Red,1280,1320,1300,
Doharighat,29/10/2013,6,Red,1290,1330,1310,
Doharighat,30/10/2013,6.5,Red,1310,1340,1325,
Doharighat,31/10/2013,10,Red,1330,1370,1350,
Etah,02/10/2013,80,Local,740,780,760,
Etah,03/10/2013,90,Local,730,770,750,
Etah,04/10/2013,60,Local,740,770,760,
Etah,05/10/2013,40,Local,740,770,750,
Etah,06/10/2013,50,Local,750,780,770,
Etah,07/10/2013,60,Local,730,770,750,
Etah,09/10/2013,40,Local,760,810,780,
Etah,10/10/2013,3.6,Local,770,810,790,
Etah,11/10/2013,40,Local,810,850,825,
Etah,12/10/2013,38,Local,800,870,835,
Etah,13/10/2013,35,Local,830,870,850,
Etah,14/10/2013,40,Local,840,890,860,
Etah,16/10/2013,30,Local,850,910,870,
Etah,17/10/2013,50,Local,870,930,890,
Etah,18/10/2013,40,Local,890,960,920,
Etah,19/10/2013,45,Local,900,960,930,
Etah,20/10/2013,43,Local,930,970,940,
Etah,21/10/2013,40,Local,930,980,950,
Etah,23/10/2013,34,Local,980,1030,1000,
Etah,24/10/2013,36,Local,1010,1070,1030,
Etah,25/10/2013,35,Local,1020,1080,1040,
Etah,26/10/2013,33,Local,1020,1070,1050,
Etah,27/10/2013,30,Local,1040,1100,1060,
Etah,28/10/2013,34,Local,1050,1100,1070,
Etah,30/10/2013,36,Local,1060,1140,1090,
Etah,31/10/2013,40,Local,1090,1150,1100,
Etawah,01/10/2013,650,Desi,630,710,670,
Etawah,03/10/2013,500,Desi,640,730,680,
Etawah,04/10/2013,520,Desi,630,710,675,
Etawah,05/10/2013,510,Desi,650,750,700,
Etawah,07/10/2013,650, ,NR,NR,NR,
Etawah,08/10/2013,460,Desi,650,750,700,
Etawah,09/10/2013,520,Desi,650,740,690,
Etawah,10/10/2013,500,Desi,700,760,735,
Etawah,11/10/2013,470,Desi,700,775,740,
Etawah,12/10/2013,400,Desi,700,810,750,
Etawah,14/10/2013,420,Desi,700,810,750,
Etawah,15/10/2013,400,Desi,700,800,755,
Etawah,16/10/2013,350,Desi,710,810,765,
Etawah,17/10/2013,325,Desi,750,850,800,
Etawah,18/10/2013,310,Desi,800,860,830,
Etawah,19/10/2013,300,Desi,800,900,840,
Etawah,21/10/2013,290,Desi,825,930,875,
Etawah,22/10/2013,270,Desi,850,960,925,
Etawah,23/10/2013,250,Desi,960,1060,1000,
Etawah,24/10/2013,240,Desi,1050,1170,1100,
Etawah,25/10/2013,835,Desi,1050,1170,1100,
Etawah,26/10/2013,800,Desi,1100,1230,1175,
Etawah,28/10/2013,770,Desi,1150,1270,1225,
Etawah,29/10/2013,590,Desi,1150,1250,1200,
Etawah,30/10/2013,562,Desi,1150,1250,1210,
Etawah,31/10/2013,600,Desi,1100,1230,1175,
Faizabad,01/10/2013,72,Red,800,850,825,
Faizabad,03/10/2013,35,Red,800,830,815,
Faizabad,04/10/2013,45,Red,800,830,820,
Faizabad,05/10/2013,64,Red,800,835,820,
Faizabad,06/10/2013,57.5,Red,800,835,825,
Faizabad,07/10/2013,63,Red,810,835,825,
Faizabad,08/10/2013,64,Red,820,840,830,
Faizabad,09/10/2013,75,Red,800,830,820,
Faizabad,10/10/2013,61.5,Red,810,835,825,
Faizabad,11/10/2013,65.5,Red,800,835,825,
Faizabad,12/10/2013,72,Red,800,835,825,
Faizabad,13/10/2013,47.5,Red,815,840,830,
Faizabad,14/10/2013,74,Red,825,850,835,
Faizabad,15/10/2013,84,Red,825,845,835,
Faizabad,17/10/2013,77.5,Red,825,845,835,
Faizabad,18/10/2013,65.5,Red,800,835,825,
Faizabad,19/10/2013,67.5,Red,815,850,830,
Faizabad,20/10/2013,65,Red,1060,1085,1075,
Faizabad,21/10/2013,85,Red,1100,1150,1130,
Faizabad,22/10/2013,57.5,Red,1180,1225,1200,
Faizabad,23/10/2013,92,Red,1300,1330,1320,
Faizabad,24/10/2013,87.5,Red,1340,1360,1350,
Faizabad,25/10/2013,96,Red,1340,1360,1350,
Faizabad,26/10/2013,87.5,Red,1345,1365,1355,
Faizabad,27/10/2013,65,Red,1410,1435,1425,
Faizabad,28/10/2013,72,Red,1360,1390,1385,
Faizabad,29/10/2013,65,Red,1350,1400,1380,
Faizabad,30/10/2013,67.5,Red,1380,1425,1400,
Faizabad,31/10/2013,72.5,Red,1400,1430,1420,
Farukhabad,01/10/2013,140,Local,NR,NR,715,
Farukhabad,03/10/2013,145,Local,NR,NR,710,
Farukhabad,04/10/2013,135,Local,NR,NR,710,
Farukhabad,05/10/2013,150,Local,NR,NR,710,
Farukhabad,07/10/2013,130,Local,NR,NR,700,
Farukhabad,08/10/2013,140,Local,NR,NR,680,
Farukhabad,10/10/2013,155,Local,NR,NR,725,
Farukhabad,11/10/2013,140,Local,NR,NR,725,
Farukhabad,12/10/2013,130,Local,NR,NR,725,
Farukhabad,14/10/2013,125,Local,NR,NR,725,
Farukhabad,15/10/2013,120,Local,NR,NR,725,
Farukhabad,16/10/2013,140,Local,NR,NR,725,
Farukhabad,17/10/2013,160,Local,NR,NR,725,
Farukhabad,18/10/2013,140,Local,NR,NR,730,
Farukhabad,19/10/2013,120,Local,NR,NR,740,
Farukhabad,21/10/2013,85,Local,NR,NR,800,
Farukhabad,22/10/2013,81,Local,NR,NR,825,
Farukhabad,23/10/2013,78,Local,NR,NR,850,
Farukhabad,24/10/2013,65,Local,NR,NR,900,
Farukhabad,25/10/2013,88,Local,NR,NR,900,
Farukhabad,26/10/2013,82.5,Local,NR,NR,975,
Farukhabad,28/10/2013,70,Local,NR,NR,1060,
Farukhabad,29/10/2013,60,Local,NR,NR,1150,
Farukhabad,30/10/2013,85,Local,NR,NR,1150,
Fatehabad,01/10/2013,6.5,Potato,NR,NR,4700,
Fatehabad,29/10/2013,245, ,NR,NR,NR,
Fatehpur Sikri,29/10/2013,245,Potato,NR,NR,980,
Firozabad,01/10/2013,240,Local,750,850,800,
Firozabad,02/10/2013,200,Potato,800,840,820,
Firozabad,03/10/2013,185,Potato,800,860,830,
Firozabad,04/10/2013,200,Potato,780,840,810,
Firozabad,05/10/2013,180,Potato,800,860,830,
Firozabad,06/10/2013,180,Potato,800,860,830,
Firozabad,07/10/2013,180,Potato,800,840,820,
Firozabad,08/10/2013,190,Potato,760,840,800,
Firozabad,09/10/2013,180,Local,800,840,820,
Firozabad,10/10/2013,160,Potato,820,860,840,
Firozabad,11/10/2013,180,Potato,800,860,830,
Firozabad,12/10/2013,170,Potato,830,890,860,
Firozabad,13/10/2013,160,Potato,840,920,880,
Firozabad,14/10/2013,150,Potato,860,920,890,
Firozabad,16/10/2013,180,Potato,850,910,880,
Firozabad,17/10/2013,200,Potato,850,890,870,
Firozabad,18/10/2013,210,Local,840,880,860,
Firozabad,19/10/2013,190,Local,850,900,870,
Firozabad,20/10/2013,200,Potato,820,900,860,
Firozabad,21/10/2013,180,Potato,860,900,880,
Firozabad,22/10/2013,160,Potato,860,940,900,
Firozabad,23/10/2013,180,Potato,850,930,890,
Firozabad,24/10/2013,170,Potato,900,960,930,
Firozabad,25/10/2013,160,Potato,950,1010,980,
Firozabad,26/10/2013,150,Potato,1000,1080,1040,
Firozabad,27/10/2013,140,Local,1150,1250,1200,
Firozabad,28/10/2013,120,Local,1200,1260,1230,
Firozabad,29/10/2013,116,Potato,1200,1280,1240,
Firozabad,30/10/2013,110,Potato,1240,1320,1280,
Firozabad,31/10/2013,11.5,Potato,NR,NR,1270,
Gadaura,28/10/2013,20,Red,1280,1320,1300,
Gazipur,01/10/2013,30,Other,840,870,850,
Gazipur,03/10/2013,32,Other,840,870,850,
Gazipur,04/10/2013,32.5,Other,830,870,850,
Gazipur,05/10/2013,35,Other,830,870,850,
Gazipur,07/10/2013,37,Other,830,870,850,
Gazipur,08/10/2013,38,Other,830,880,850,
Gazipur,09/10/2013,30,Other,840,900,860,
Gazipur,10/10/2013,32,Other,850,870,860,
Gazipur,11/10/2013,20,Other,860,900,880,
Gazipur,12/10/2013,21.5,Other,850,900,880,
Gazipur,14/10/2013,23,Other,860,900,880,
Gazipur,15/10/2013,24.5,Other,860,900,880,
Gazipur,16/10/2013,25,Other,850,900,880,
Gazipur,18/10/2013,21,Other,880,920,900,
Gazipur,19/10/2013,22,Other,880,920,900,
Gazipur,21/10/2013,24,Other,880,920,900,
Gazipur,22/10/2013,21,Other,900,940,920,
Gazipur,23/10/2013,20,Other,950,1000,980,
Gazipur,24/10/2013,180,Other,950,1050,1000,
Gazipur,25/10/2013,15,Other,1250,1350,1300,
Gazipur,26/10/2013,16,Other,1250,1350,1300,
Gazipur,28/10/2013,1.7,Other,1280,NR,1300,
Gazipur,29/10/2013,21,Other,1250,1350,1300,
Gazipur,30/10/2013,23,Other,1250,1325,1300,
Gazipur,31/10/2013,25,Other,1250,1325,1300,
Ghaziabad,01/10/2013,180,Desi,NR,NR,870,
Ghaziabad,03/10/2013,170,Desi,NR,NR,875,
Ghaziabad,04/10/2013,120,Desi,NR,NR,940,
Ghaziabad,05/10/2013,110,Desi,NR,NR,940,
Ghaziabad,06/10/2013,160,Desi,NR,NR,930,
Ghaziabad,07/10/2013,150,Desi,NR,NR,935,
Ghaziabad,08/10/2013,12,Desi,NR,NR,935,
Ghaziabad,09/10/2013,140,Desi,NR,NR,940,
Ghaziabad,10/10/2013,200,Desi,NR,NR,985,
Ghaziabad,11/10/2013,120,Desi,NR,NR,1020,
Ghaziabad,12/10/2013,130,Desi,NR,NR,1025,
Ghaziabad,13/10/2013,150,Desi,NR,NR,1020,
Ghaziabad,14/10/2013,180,Desi,NR,NR,1025,
Ghaziabad,15/10/2013,120,Desi,NR,NR,1040,
Ghaziabad,16/10/2013,160,Desi,NR,NR,1030,
Ghaziabad,17/10/2013,140,Desi,NR,NR,1030,
Ghaziabad,18/10/2013,120,Desi,NR,NR,1040,
Ghaziabad,19/10/2013,110,Desi,NR,NR,1040,
Ghaziabad,20/10/2013,120,Desi,NR,NR,1150,
Ghaziabad,21/10/2013,90,Desi,NR,NR,1230,
Ghaziabad,22/10/2013,80,Desi,NR,NR,1240,
Ghaziabad,23/10/2013,140,Desi,NR,NR,1440,
Ghaziabad,24/10/2013,100,Desi,NR,NR,1650,
Ghaziabad,25/10/2013,70,Desi,NR,NR,1670,
Ghaziabad,26/10/2013,110,Desi,NR,NR,1660,
Ghaziabad,27/10/2013,120,Desi,NR,NR,1600,
Ghaziabad,28/10/2013,170,Desi,NR,NR,1470,
Ghaziabad,29/10/2013,150,Desi,NR,NR,1400,
Ghiraur,29/10/2013,115,Local,800,850,820,
Golagokarnath,21/10/2013,20,Other,800,960,900,
Gonda,01/10/2013,760,Other,750,825,790,
Gonda,02/10/2013,81.5,Other,750,825,790,
Gonda,03/10/2013,84,Other,755,830,780,
Gonda,04/10/2013,8.1,Other,760,825,760,
Gonda,05/10/2013,79.5,Other,780,820,800,
Gonda,07/10/2013,79.5,Other,760,840,800,
Gonda,08/10/2013,81.5,Other,780,810,795,
Gonda,09/10/2013,80,Other,780,805,795,
Gonda,10/10/2013,87,Other,750,820,790,
Gonda,11/10/2013,85,Other,780,820,790,
Gonda,12/10/2013,78,Other,790,820,800,
Gonda,14/10/2013,80,Other,760,800,795,
Gonda,15/10/2013,77.5,Other,780,820,800,
Gonda,17/10/2013,9,Other,750,825,795,
Gonda,18/10/2013,8.6,Other,760,845,795,
Gonda,19/10/2013,81,Other,780,825,800,
Gonda,21/10/2013,75,Other,800,820,810,
Gonda,22/10/2013,79,Other,900,950,910,
Gonda,23/10/2013,690,Other,1080,1140,1110,
Gonda,24/10/2013,59,Other,1160,1240,1200,
Gonda,25/10/2013,51,Other,1200,1250,1225,
Gonda,26/10/2013,49,Other,1280,1325,1300,
Gonda,28/10/2013,51.5,Other,1250,1350,1300,
Gonda,29/10/2013,61,Other,1390,1415,1400,
Gonda,30/10/2013,50,Other,1400,1500,1450,
Gonda,31/10/2013,62.5,Other,1400,1500,1450,
Gorakhpur,03/10/2013,418.5,Potato,850,920,890,
Gorakhpur,04/10/2013,398,Potato,850,950,900,
Gorakhpur,05/10/2013,390,Potato,800,900,850,
Gorakhpur,06/10/2013,400,Potato,800,860,830,
Gorakhpur,07/10/2013,435,Potato,800,860,830,
Gorakhpur,09/10/2013,448,Potato,780,840,810,
Gorakhpur,10/10/2013,420,Potato,795,870,835,
Gorakhpur,11/10/2013,434,Potato,800,860,830,
Gorakhpur,12/10/2013,410,Potato,800,850,825,
Gorakhpur,13/10/2013,380,Potato,815,870,835,
Gorakhpur,16/10/2013,370,Potato,825,875,850,
Gorakhpur,17/10/2013,375,Potato,850,900,870,
Gorakhpur,19/10/2013,360,Potato,850,1000,900,
Gorakhpur,20/10/2013,350,Potato,900,1050,1000,
Gorakhpur,21/10/2013,358,Potato,1000,1090,1030,
Gorakhpur,23/10/2013,346,Potato,1050,1150,1100,
Gorakhpur,24/10/2013,320,Potato,1150,1300,1200,
Gorakhpur,25/10/2013,280,Potato,1250,1380,1325,
Gorakhpur,26/10/2013,263,Potato,1300,1400,1350,
Gorakhpur,27/10/2013,250,Potato,1350,1420,1380,
Gorakhpur,28/10/2013,257,Potato,1350,1400,1375,
Gorakhpur,30/10/2013,270,Potato,1320,1400,1350,
Gulavati,01/10/2013,3,F.A.Q.,850,870,865,
Gulavati,02/10/2013,4,F.A.Q.,850,880,865,
Gulavati,03/10/2013,5,F.A.Q.,850,880,870,
Gulavati,04/10/2013,4,F.A.Q.,860,880,875,
Gulavati,05/10/2013,4.5,F.A.Q.,760,870,865,
Gulavati,07/10/2013,4.5,F.A.Q.,790,850,845,
Gulavati,08/10/2013,2,F.A.Q.,780,850,800,
Gulavati,09/10/2013,4,F.A.Q.,780,840,810,
Gulavati,10/10/2013,3,F.A.Q.,785,840,800,
Gulavati,11/10/2013,4,F.A.Q.,780,830,810,
Gulavati,12/10/2013,4,F.A.Q.,780,800,790,
Gulavati,13/10/2013,4.5,F.A.Q.,780,800,790,
Gulavati,14/10/2013,5,F.A.Q.,780,800,790,
Gulavati,15/10/2013,4,F.A.Q.,785,800,790,
Gulavati,16/10/2013,5,F.A.Q.,785,820,800,
Gulavati,17/10/2013,4.5,F.A.Q.,840,900,850,
