Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barabanki,09/11/2011,21.5,Red,400,450,440,
Barabanki,10/11/2011,20,Red,375,450,430,
Barabanki,11/11/2011,60,Red,400,460,440,
Barabanki,12/11/2011,25,Red,400,450,425,
Barabanki,13/11/2011,26,Red,390,450,410,
Barabanki,14/11/2011,2.5,Red,380,450,400,
Barabanki,15/11/2011,25,Red,375,450,400,
Barabanki,16/11/2011,20,Red,350,415,400,
Barabanki,17/11/2011,20,Red,370,425,410,
Barabanki,18/11/2011,21,Red,375,450,400,
Barabanki,19/11/2011,22,Red,375,450,400,
Barabanki,20/11/2011,24.5,Red,360,400,375,
Barabanki,21/11/2011,24,Red,350,425,400,
Barabanki,22/11/2011,25,Red,300,425,400,
Barabanki,23/11/2011,26,Red,300,400,375,
Barabanki,24/11/2011,26.5,Red,300,400,370,
Baraut,02/11/2011,30,Other,NR,NR,570,
Baraut,03/11/2011,20, ,NR,NR,NR,
Baraut,04/11/2011,16,Other,NR,NR,560,
Baraut,05/11/2011,15,Other,NR,NR,530,
Baraut,07/11/2011,20,Other,NR,NR,525,
Baraut,08/11/2011,18,Other,NR,NR,520,
Baraut,09/11/2011,20,Other,NR,NR,525,
Baraut,10/11/2011,30,Other,NR,NR,515,
Baraut,11/11/2011,26,Other,NR,NR,510,
Baraut,12/11/2011,20,Other,NR,NR,510,
Baraut,14/11/2011,35,Other,NR,NR,515,
Baraut,15/11/2011,19,Other,NR,NR,535,
Baraut,16/11/2011,20,Other,NR,NR,540,
Baraut,17/11/2011,24,Other,NR,NR,545,
Baraut,18/11/2011,25,Other,NR,NR,540,
Baraut,19/11/2011,30,Other,NR,NR,535,
Baraut,21/11/2011,11,Other,NR,NR,530,
Baraut,22/11/2011,9,Other,NR,NR,530,
Baraut,23/11/2011,8,Other,NR,NR,535,
Baraut,24/11/2011,9,Other,500,580,520,
Baraut,25/11/2011,11,Other,450,540,515,
Baraut,28/11/2011,8,Other,470,550,500,
Baraut,29/11/2011,13,Other,460,540,500,
Bareilly,01/11/2011,190,Desi,NR,NR,475,
Bareilly,02/11/2011,186,Desi,NR,NR,450,
Bareilly,03/11/2011,214,Desi,NR,NR,425,
Bareilly,04/11/2011,197,Desi,NR,NR,430,
Bareilly,05/11/2011,200,Desi,NR,NR,420,
Bareilly,06/11/2011,192,Desi,NR,NR,420,
Bareilly,08/11/2011,186,Desi,NR,NR,425,
Bareilly,09/11/2011,158,Desi,NR,NR,410,
Bareilly,11/11/2011,126,Desi,NR,NR,450,
Bareilly,12/11/2011,130,Desi,NR,NR,450,
Bareilly,13/11/2011,132,Desi,NR,NR,440,
Bareilly,14/11/2011,125,Desi,NR,NR,425,
Bareilly,15/11/2011,145,Desi,NR,NR,400,
Bareilly,16/11/2011,154,Desi,NR,NR,400,
Bareilly,17/11/2011,142,Desi,NR,NR,425,
Bareilly,18/11/2011,153,Desi,NR,NR,400,
Bareilly,19/11/2011,138,Desi,NR,NR,410,
Bareilly,20/11/2011,142.5,Desi,NR,NR,400,
Bareilly,21/11/2011,156,Desi,NR,NR,400,
Bareilly,22/11/2011,305,Desi,NR,NR,380,
Bareilly,23/11/2011,180,Desi,NR,NR,400,
Bareilly,24/11/2011,183,Desi,NR,NR,370,
Bareilly,25/11/2011,192,Desi,NR,NR,380,
Bareilly,26/11/2011,165,Desi,NR,NR,375,
Bareilly,27/11/2011,169,Desi,NR,NR,350,
Bareilly,28/11/2011,176,Desi,NR,NR,325,
Bareilly,29/11/2011,185,Desi,NR,NR,310,
Basti,01/11/2011,70,Other,NR,NR,590,
Basti,02/11/2011,65,Other,NR,NR,590,
Basti,03/11/2011,73.5,Other,NR,NR,590,
Basti,04/11/2011,70,Other,NR,NR,620,
Basti,05/11/2011,57.5,Other,NR,NR,620,
Basti,06/11/2011,66,Other,NR,NR,620,
Basti,08/11/2011,59,Other,NR,NR,620,
Basti,09/11/2011,74,Other,NR,NR,620,
Basti,10/11/2011,80,Other,NR,NR,620,
Basti,11/11/2011,69,Other,NR,NR,620,
Basti,12/11/2011,75,Other,NR,NR,620,
Basti,13/11/2011,67,Other,NR,NR,620,
Basti,15/11/2011,59,Other,NR,NR,630,
Basti,16/11/2011,76.5,Other,NR,NR,500,
Basti,17/11/2011,82.5,Other,NR,NR,500,
Basti,18/11/2011,78.5,Other,NR,NR,500,
Basti,19/11/2011,67,Other,NR,NR,500,
Basti,20/11/2011,83,Other,NR,NR,400,
Basti,22/11/2011,75,Other,NR,NR,400,
Basti,23/11/2011,87, ,NR,NR,NR,
Basti,24/11/2011,90,Other,NR,NR,340,
Basti,25/11/2011,85,Other,NR,NR,340,
Basti,26/11/2011,78.5,Other,NR,NR,350,
Basti,27/11/2011,74, ,NR,NR,NR,
Basti,29/11/2011,82.5,Other,NR,NR,350,
Basti,30/11/2011,76,Other,NR,NR,350,
Bharthana,01/11/2011,92.5, ,NR,NR,NR,
Bharthana,02/11/2011,105, ,NR,NR,NR,
Bharthana,03/11/2011,88, ,NR,NR,NR,
Bharthana,04/11/2011,56.1, ,NR,NR,NR,
Bharthana,05/11/2011,48, ,NR,NR,NR,
Bharthana,07/11/2011,84, ,NR,NR,NR,
Bharthana,08/11/2011,39.5, ,NR,NR,NR,
Bharthana,09/11/2011,39, ,NR,NR,NR,
Bharthana,10/11/2011,47.2, ,NR,NR,NR,
Bharthana,11/11/2011,41, ,NR,NR,NR,
Bharthana,12/11/2011,108, ,NR,NR,NR,
Bharthana,14/11/2011,66, ,NR,NR,NR,
Bharthana,15/11/2011,100, ,NR,NR,NR,
Bharthana,16/11/2011,83, ,NR,NR,NR,
Bharthana,17/11/2011,31, ,NR,NR,NR,
Bharthana,18/11/2011,39.5, ,NR,NR,NR,
Bharthana,19/11/2011,31.2, ,NR,NR,NR,
Bharthana,21/11/2011,79.6, ,NR,NR,NR,
Bharthana,22/11/2011,49, ,NR,NR,NR,
Bharthana,23/11/2011,24.4, ,NR,NR,NR,
Bharthana,24/11/2011,31.5, ,NR,NR,NR,
Bharthana,25/11/2011,28, ,NR,NR,NR,
Bharthana,26/11/2011,47.5, ,NR,NR,NR,
Bharthana,28/11/2011,32, ,NR,NR,NR,
Bharwari,01/11/2011,4.5,Badshah,NR,NR,460,
Bharwari,02/11/2011,7, ,NR,NR,NR,
Bharwari,03/11/2011,6.5, ,NR,NR,NR,
Bharwari,04/11/2011,5.5, ,NR,NR,NR,
Bharwari,05/11/2011,7.5, ,NR,NR,NR,
Bharwari,06/11/2011,7, ,NR,NR,NR,
Bharwari,08/11/2011,6.5,Badshah,NR,NR,450,
Bharwari,09/11/2011,8.5,Badshah,NR,NR,450,
Bharwari,10/11/2011,8,Badshah,NR,NR,450,
Bharwari,11/11/2011,8.5,Badshah,NR,NR,470,
Bharwari,12/11/2011,7,Badshah,NR,NR,470,
Bharwari,13/11/2011,6,Badshah,NR,NR,470,
Bharwari,15/11/2011,6,Badshah,NR,NR,450,
Bharwari,16/11/2011,8,Badshah,NR,NR,450,
Bharwari,17/11/2011,6.5, ,NR,NR,NR,
Bharwari,18/11/2011,6, ,NR,NR,NR,
Bharwari,19/11/2011,7, ,NR,NR,NR,
Bharwari,20/11/2011,5.5, ,NR,NR,NR,
Bharwari,22/11/2011,6.5, ,NR,NR,NR,
Bharwari,23/11/2011,8.5, ,NR,NR,NR,
Bharwari,24/11/2011,7, ,NR,NR,NR,
Bharwari,25/11/2011,7.5, ,NR,NR,NR,
Bharwari,26/11/2011,7, ,NR,NR,NR,
Bharwari,27/11/2011,4, ,NR,NR,NR,
Bharwari,29/11/2011,6, ,NR,NR,NR,
Bharwari,30/11/2011,8, ,NR,NR,NR,
Bhehjoi,01/11/2011,2.9,Other,NR,NR,410,
Bhehjoi,03/11/2011,7.5,Other,NR,NR,410,
Bhehjoi,04/11/2011,4.7,Other,NR,NR,410,
Bhehjoi,05/11/2011,11.5,Other,NR,NR,410,
Bhehjoi,06/11/2011,1.3,Other,NR,NR,395,
Bhehjoi,07/11/2011,7.5,Other,NR,NR,400,
Bhehjoi,09/11/2011,2.3,Other,NR,NR,410,
Bhehjoi,10/11/2011,3.7,Other,NR,NR,405,
Bhehjoi,11/11/2011,7.8,Other,NR,NR,410,
Bhehjoi,12/11/2011,2.8,Other,NR,NR,415,
Bhehjoi,13/11/2011,1.5,Other,NR,NR,405,
Bhehjoi,14/11/2011,7.8,Other,NR,NR,400,
Bhehjoi,16/11/2011,7.9,Other,NR,NR,410,
Bhehjoi,17/11/2011,6.6,Other,NR,NR,410,
Bhehjoi,18/11/2011,4.8,Other,NR,NR,415,
Bhehjoi,19/11/2011,11.9,Other,NR,NR,410,
Bhehjoi,20/11/2011,17.8,Other,NR,NR,410,
Bhehjoi,21/11/2011,11.2,Other,NR,NR,410,
Bhehjoi,23/11/2011,29.8,Other,NR,NR,410,
Bhehjoi,24/11/2011,13.6,Other,NR,NR,410,
Bhehjoi,25/11/2011,2.7,Other,NR,NR,410,
Bhehjoi,26/11/2011,9.6,Other,NR,NR,410,
Bhehjoi,27/11/2011,9.6,Other,NR,NR,410,
Bhehjoi,28/11/2011,3.1,Other,NR,NR,415,
Bhehjoi,30/11/2011,9.8,Other,NR,NR,410,
Bijnaur,01/11/2011,7,Other,NR,NR,545,
Bijnaur,02/11/2011,6.5,Other,NR,NR,540,
Bijnaur,03/11/2011,5,Other,NR,NR,535,
Bijnaur,04/11/2011,7,Other,NR,NR,530,
Bijnaur,05/11/2011,8,Other,NR,NR,525,
Bijnaur,06/11/2011,8,Other,NR,NR,525,
Bijnaur,07/11/2011,4,Other,NR,NR,520,
Bijnaur,08/11/2011,6,Other,NR,NR,520,
Bijnaur,09/11/2011,6.5,Other,NR,NR,515,
Bijnaur,10/11/2011,7,Other,NR,NR,515,
Bijnaur,11/11/2011,6.5,Other,NR,NR,510,
Bijnaur,12/11/2011,10,Other,NR,NR,510,
Bijnaur,13/11/2011,4,Other,NR,NR,505,
Bijnaur,14/11/2011,6,Other,NR,NR,500,
Bijnaur,15/11/2011,7.5,Other,NR,NR,495,
Bijnaur,16/11/2011,6.5,Other,NR,NR,490,
Bijnaur,17/11/2011,7,Other,NR,NR,485,
Bijnaur,18/11/2011,10,Other,NR,NR,480,
Bijnaur,19/11/2011,6.5,Other,NR,NR,475,
Bijnaur,20/11/2011,5,Other,NR,NR,475,
Bijnaur,21/11/2011,7,Other,NR,NR,470,
Bijnaur,22/11/2011,8,Other,NR,NR,465,
Bijnaur,23/11/2011,6,Other,NR,NR,407,
Bijnaur,24/11/2011,5,Other,NR,NR,460,
Bijnaur,25/11/2011,7,Other,NR,NR,465,
Bijnaur,26/11/2011,6.5,Other,NR,NR,460,
Bijnaur,27/11/2011,5,Other,NR,NR,470,
Bijnaur,28/11/2011,7,Other,NR,NR,470,
Bijnaur,29/11/2011,8,Other,NR,NR,480,
Bindki,01/11/2011,90,Local,475,510,495,
Bindki,02/11/2011,79.8,Local,470,510,490,
Bindki,03/11/2011,25.8,Local,500,530,515,
Bindki,04/11/2011,24.7,Local,500,535,520,
Bindki,05/11/2011,11.9,Local,480,510,500,
Bindki,07/11/2011,20.5,Local,465,495,485,
Bindki,08/11/2011,24.5,Local,460,500,485,
Bindki,09/11/2011,20.5,Local,435,470,450,
Bindki,11/11/2011,20.9,Local,420,460,440,
Bindki,12/11/2011,17.4,Local,365,395,385,
Bindki,14/11/2011,13.5,Local,350,390,375,
Bindki,15/11/2011,19.8,Local,350,390,370,
Bindki,16/11/2011,25,Local,350,380,365,
Bindki,17/11/2011,30,Local,355,390,370,
Bindki,18/11/2011,150,Local,355,395,375,
Bindki,19/11/2011,120,Local,325,360,345,
Bindki,21/11/2011,100.9,Local,275,300,290,
Bindki,22/11/2011,9.5,Local,270,310,290,
Bindki,23/11/2011,90,Local,265,300,285,
Bindki,24/11/2011,45,Local,260,295,275,
Bindki,25/11/2011,25,Local,255,295,275,
Bindki,26/11/2011,98,Local,260,285,270,
Bindki,28/11/2011,45,Local,245,285,265,
Bindki,29/11/2011,22,Local,245,285,265,
Bindki,30/11/2011,19.5,Local,250,290,270,
Chandoli,02/11/2011,35,Other,NR,NR,450,
Chandoli,03/11/2011,30,Other,NR,NR,435,
Chandoli,04/11/2011,35,Other,NR,NR,425,
Chandoli,05/11/2011,40,Other,NR,NR,455,
Chandoli,06/11/2011,35,Other,NR,NR,460,
Chandoli,07/11/2011,40,Other,NR,NR,450,
Chandoli,09/11/2011,30,Other,NR,NR,445,
Chandoli,10/11/2011,25,Other,NR,NR,400,
Chandoli,11/11/2011,30,Other,NR,NR,390,
Chandoli,12/11/2011,35,Other,NR,NR,395,
Chandoli,13/11/2011,30,Other,NR,NR,390,
Chandoli,14/11/2011,35,Other,NR,NR,390,
Chandoli,16/11/2011,40,Other,NR,NR,405,
Chandoli,17/11/2011,45,Other,NR,NR,410,
Chandoli,18/11/2011,40,Other,NR,NR,410,
Chandoli,19/11/2011,35,Other,NR,NR,405,
Chandoli,20/11/2011,46,Other,NR,NR,400,
Chandoli,21/11/2011,45,Other,NR,NR,400,
Chandoli,23/11/2011,35,Other,NR,NR,345,
Chandoli,24/11/2011,30,Other,NR,NR,340,
Chandoli,25/11/2011,35,Other,NR,NR,345,
Chandoli,26/11/2011,40,Other,NR,NR,340,
Chandoli,27/11/2011,45,Other,NR,NR,340,
Chandoli,28/11/2011,50,Other,NR,NR,345,
Chandoli,30/11/2011,40,Other,NR,NR,360,
Chibramau,01/11/2011,201,Desi,530,570,550,
Chibramau,02/11/2011,203,Desi,500,540,520,
Chibramau,04/11/2011,220,Desi,480,520,500,
Chibramau,05/11/2011,217,Desi,450,490,470,
Chibramau,07/11/2011,220, ,NR,NR,NR,
Chibramau,08/11/2011,219,Desi,430,470,450,
Chibramau,09/11/2011,220, ,NR,NR,NR,
Chibramau,11/11/2011,215, ,NR,NR,NR,
Chibramau,12/11/2011,222, ,NR,NR,NR,
Chibramau,13/11/2011,212, ,NR,NR,NR,
Chibramau,14/11/2011,210, ,NR,NR,NR,
Chibramau,15/11/2011,222.5, ,NR,NR,NR,
Chibramau,16/11/2011,231.5, ,NR,NR,NR,
Chibramau,18/11/2011,232.5, ,NR,NR,NR,
Chibramau,19/11/2011,235, ,NR,NR,NR,
Chibramau,20/11/2011,231, ,NR,NR,NR,
Chibramau,21/11/2011,231.5, ,NR,NR,NR,
Chibramau,22/11/2011,225, ,NR,NR,NR,
Chibramau,23/11/2011,226, ,NR,NR,NR,
Chibramau,27/11/2011,236.5,Local,360,400,380,
Chibramau,28/11/2011,230,Local,350,390,370,
Chibramau,29/11/2011,231.5,Local,360,400,380,
Chibramau,30/11/2011,230,Local,370,410,390,
Chitwadagaon,01/11/2011,10,Other,NR,NR,500,
Chitwadagaon,02/11/2011,12,Other,NR,NR,500,
Chitwadagaon,03/11/2011,13,Other,NR,NR,500,
Chitwadagaon,05/11/2011,11,Other,NR,NR,500,
Chitwadagaon,06/11/2011,12,Other,NR,NR,500,
Chitwadagaon,07/11/2011,13,Other,NR,NR,500,
Chitwadagaon,08/11/2011,9,Other,NR,NR,500,
Chitwadagaon,09/11/2011,10,Other,NR,NR,500,
Chitwadagaon,11/11/2011,12,Other,NR,NR,500,
Chitwadagaon,12/11/2011,13,Other,NR,NR,500,
Chitwadagaon,14/11/2011,12,Other,NR,NR,400,
Chitwadagaon,15/11/2011,10,Other,NR,NR,390,
Chitwadagaon,17/11/2011,14,Other,NR,NR,390,
Chitwadagaon,22/11/2011,15,Other,NR,NR,390,
Chitwadagaon,23/11/2011,13,Other,NR,NR,350,
Chitwadagaon,26/11/2011,14,Other,NR,NR,350,
Chitwadagaon,27/11/2011,16,Other,NR,NR,375,
Chitwadagaon,28/11/2011,1.8,Other,NR,NR,350,
Chitwadagaon,29/11/2011,18,Other,NR,NR,350,
Chitwadagaon,30/11/2011,18,Other,NR,NR,350,
Devariya,02/11/2011,135,Potato,NR,NR,650,
Devariya,03/11/2011,120,Potato,NR,NR,660,
Devariya,04/11/2011,130,Potato,NR,NR,675,
Devariya,05/11/2011,120,Potato,NR,NR,660,
Devariya,07/11/2011,110,Potato,NR,NR,670,
Devariya,08/11/2011,125,Potato,NR,NR,675,
Devariya,09/11/2011,110,Potato,NR,NR,680,
Devariya,10/11/2011,120,Potato,NR,NR,650,
Devariya,11/11/2011,130,Potato,NR,NR,640,
Devariya,12/11/2011,120,Potato,NR,NR,645,
Devariya,14/11/2011,110,Potato,NR,NR,645,
Devariya,15/11/2011,110,Potato,NR,NR,650,
Devariya,16/11/2011,100,Potato,NR,NR,645,
Devariya,17/11/2011,120,Potato,NR,NR,600,
Devariya,18/11/2011,110,Potato,NR,NR,590,
Devariya,19/11/2011,120,Potato,NR,NR,580,
Devariya,21/11/2011,140,Potato,NR,NR,410,
Devariya,22/11/2011,100,Potato,NR,NR,420,
Devariya,23/11/2011,110,Potato,NR,NR,425,
Devariya,24/11/2011,100,Potato,NR,NR,455,
Devariya,25/11/2011,120,Potato,NR,NR,460,
Devariya,26/11/2011,100,Potato,NR,NR,410,
Devariya,28/11/2011,120,Potato,NR,NR,425,
Devband,01/11/2011,22.5,Other,520,700,650,
Devband,02/11/2011,26,Other,520,700,650,
Devband,03/11/2011,42.5,Other,520,700,650,
Devband,04/11/2011,23,Other,500,680,640,
Devband,05/11/2011,35,Other,520,700,650,
Devband,07/11/2011,6,Other,500,700,635,
Devband,08/11/2011,32.5,Other,520,680,625,
Devband,09/11/2011,10,Other,520,700,630,
Devband,10/11/2011,12,Other,520,700,640,
Devband,11/11/2011,24.5,Other,500,655,630,
Devband,14/11/2011,26,Other,500,650,620,
Devband,15/11/2011,40,Other,500,650,620,
Devband,16/11/2011,2.4,Other,485,640,600,
Devband,17/11/2011,21,Other,450,550,520,
Devband,18/11/2011,23,Other,400,550,520,
Devband,19/11/2011,22,Other,420,550,510,
Devband,21/11/2011,33.3,Other,400,550,500,
Devband,22/11/2011,2.5,Other,400,550,500,
Devband,23/11/2011,15, ,NR,NR,NR,
Devband,24/11/2011,23,Other,400,550,495,
Devband,25/11/2011,21,Other,400,550,480,
Devband,26/11/2011,25,Other,400,550,470,
Devband,28/11/2011,45.2,Other,400,520,450,
Devband,29/11/2011,40,Other,400,520,440,
Devband,30/11/2011,50,Other,380,520,460,
Dibiapur,02/11/2011,10,Other,320,330,325,
Dibiapur,03/11/2011,17, ,NR,NR,NR,
Dibiapur,04/11/2011,20, ,NR,NR,NR,
Dibiapur,05/11/2011,16, ,NR,NR,NR,
Dibiapur,06/11/2011,10, ,NR,NR,NR,
Dibiapur,07/11/2011,18, ,NR,NR,NR,
Dibiapur,09/11/2011,17, ,NR,NR,NR,
Dibiapur,10/11/2011,20, ,NR,NR,NR,
Dibiapur,11/11/2011,38, ,NR,NR,NR,
Dibiapur,12/11/2011,15, ,NR,NR,NR,
Dibiapur,13/11/2011,8, ,NR,NR,NR,
Dibiapur,14/11/2011,20, ,NR,NR,NR,
Dibiapur,17/11/2011,12,Other,330,350,340,
Dibiapur,18/11/2011,320,Other,490,510,500,
Dibiapur,19/11/2011,300,Other,730,750,740,
Dibiapur,20/11/2011,15,Other,310,320,315,
Dibiapur,21/11/2011,9,Other,305,315,310,
Dibiapur,23/11/2011,12,Other,290,315,305,
Dibiapur,24/11/2011,15,Other,300,320,310,
Dibiapur,25/11/2011,21,Other,295,315,310,
Dibiapur,26/11/2011,18,Other,290,310,300,
Dibiapur,27/11/2011,23,Other,290,315,305,
Divai,02/11/2011,11,F.A.Q.,300,350,325,
Divai,03/11/2011,16,F.A.Q.,300,350,325,
Divai,04/11/2011,17.5,F.A.Q.,325,375,350,
Divai,05/11/2011,13,F.A.Q.,325,375,350,
Divai,06/11/2011,16,F.A.Q.,325,375,350,
Divai,07/11/2011,17,F.A.Q.,350,400,375,
Divai,08/11/2011,18,F.A.Q.,350,400,375,
Divai,09/11/2011,11,F.A.Q.,350,400,375,
Divai,11/11/2011,15,F.A.Q.,360,400,380,
Divai,12/11/2011,13,F.A.Q.,360,400,380,
Divai,13/11/2011,7.5,F.A.Q.,350,400,375,
Divai,14/11/2011,12,F.A.Q.,350,400,375,
Divai,15/11/2011,7,F.A.Q.,360,400,380,
Divai,16/11/2011,5,F.A.Q.,360,400,380,
Divai,17/11/2011,8,F.A.Q.,375,425,400,
Divai,18/11/2011,7,F.A.Q.,375,425,400,
Divai,19/11/2011,8,F.A.Q.,400,450,425,
Divai,20/11/2011,6,F.A.Q.,400,450,425,
Divai,21/11/2011,7,F.A.Q.,420,460,440,
Divai,22/11/2011,6,F.A.Q.,450,500,475,
Divai,23/11/2011,3,F.A.Q.,450,500,475,
Divai,24/11/2011,6,F.A.Q.,475,525,500,
Divai,25/11/2011,5,F.A.Q.,475,525,500,
Divai,26/11/2011,6,F.A.Q.,460,500,480,
Divai,27/11/2011,5,F.A.Q.,475,525,500,
Divai,28/11/2011,6,F.A.Q.,475,525,500,
Divai,29/11/2011,5,F.A.Q.,475,525,500,
Divai,30/11/2011,3,F.A.Q.,475,525,500,
Dudhi,01/11/2011,5,Other,NR,NR,490,
Dudhi,03/11/2011,6,Other,NR,NR,490,
Dudhi,04/11/2011,30,Other,470,510,490,
Dudhi,05/11/2011,45,Other,460,500,480,
Dudhi,06/11/2011,40,Other,460,500,480,
Dudhi,07/11/2011,20,Other,460,500,480,
Dudhi,08/11/2011,40,Other,460,500,480,
Dudhi,10/11/2011,35,Other,460,500,480,
Dudhi,11/11/2011,40,Other,460,500,480,
Dudhi,12/11/2011,45,Other,460,500,480,
Dudhi,13/11/2011,25,Other,460,500,480,
Dudhi,14/11/2011,40,Other,460,500,480,
Dudhi,15/11/2011,40,Other,460,500,480,
Dudhi,17/11/2011,40,Other,460,500,480,
Dudhi,18/11/2011,50,Other,460,500,480,
Dudhi,19/11/2011,60,Other,380,420,400,
Dudhi,20/11/2011,50,Other,380,420,400,
Dudhi,21/11/2011,35,Other,380,420,400,
Dudhi,22/11/2011,45,Other,380,420,400,
Dudhi,24/11/2011,50,Other,380,420,400,
Dudhi,25/11/2011,45,Other,380,420,400,
Dudhi,26/11/2011,50,Other,375,415,395,
Dudhi,27/11/2011,50,Other,375,415,395,
Dudhi,28/11/2011,50,Other,375,415,395,
Dudhi,29/11/2011,50,Other,375,415,395,
Etah,02/11/2011,55,Other,380,430,410,
Etah,03/11/2011,60,Other,380,420,400,
Etah,04/11/2011,62,Other,380,420,390,
Etah,05/11/2011,55,Other,380,420,400,
Etah,06/11/2011,50,Other,380,420,400,
Etah,09/11/2011,45,Other,380,430,405,
Etah,10/11/2011,40,Other,380,430,410,
Etah,11/11/2011,30,Other,380,430,410,
Etah,12/11/2011,35,Other,380,430,410,
Etah,13/11/2011,40,Other,380,430,410,
Etah,14/11/2011,45,Other,380,430,400,
Etah,16/11/2011,40,Other,390,425,405,
Etah,17/11/2011,50,Other,390,425,405,
Etah,18/11/2011,45,Other,390,430,410,
Etah,19/11/2011,48,Other,400,410,405,
Etah,20/11/2011,50,Other,400,410,405,
Etah,21/11/2011,55,Other,395,405,400,
Etah,23/11/2011,45,Other,395,405,400,
Etah,24/11/2011,48,Other,385,395,390,
Etah,25/11/2011,40,Other,385,395,390,
Etah,26/11/2011,45,Other,375,385,380,
Etah,27/11/2011,50,Other,370,390,380,
Etah,28/11/2011,46,Other,370,390,380,
Etah,30/11/2011,44,Other,370,390,380,
Etawah,01/11/2011,225,F.A.Q.,370,410,390,
Etawah,02/11/2011,187,F.A.Q.,370,410,390,
Etawah,03/11/2011,205,F.A.Q.,365,400,385,
Etawah,04/11/2011,210,F.A.Q.,360,400,380,
Etawah,05/11/2011,225,F.A.Q.,350,400,375,
Etawah,07/11/2011,200,F.A.Q.,350,400,375,
Etawah,08/11/2011,240,F.A.Q.,350,390,370,
Etawah,09/11/2011,225,Other,300,425,380,
Etawah,10/11/2011,155,Other,300,425,380,
Etawah,11/11/2011,200,Other,350,450,375,
Etawah,12/11/2011,185,Other,350,450,385,
Etawah,14/11/2011,157,F.A.Q.,370,410,390,
Etawah,14/11/2011,157,Other,350,450,390,
Etawah,15/11/2011,125,F.A.Q.,380,415,400,
Etawah,15/11/2011,125,Other,350,450,400,
Etawah,16/11/2011,118,Other,350,450,410,
Etawah,17/11/2011,150,Other,350,450,400,
Etawah,18/11/2011,165,Other,350,450,400,
Etawah,19/11/2011,122.5,Other,350,450,410,
Etawah,21/11/2011,140,Other,350,450,400,
Etawah,22/11/2011,127,Other,350,450,410,
Etawah,23/11/2011,125,Other,350,450,400,
Etawah,24/11/2011,167.5,Other,350,450,400,
Etawah,25/11/2011,150,Other,350,450,410,
Etawah,26/11/2011,170,Other,350,450,400,
Etawah,28/11/2011,155,Other,350,450,410,
Faizabad,01/11/2011,21,Other,475,495,485,
Faizabad,02/11/2011,21.2,Other,475,495,485,
Faizabad,03/11/2011,25,Other,475,500,495,
Faizabad,04/11/2011,21,Other,480,500,495,
Faizabad,05/11/2011,23,Other,475,500,490,
Faizabad,06/11/2011,24,Other,465,495,485,
Faizabad,07/11/2011,21.5,Other,475,500,485,
Faizabad,08/11/2011,28,Other,470,500,485,
Faizabad,09/11/2011,21,Other,475,500,485,
Faizabad,10/11/2011,24,Other,475,500,485,
Faizabad,11/11/2011,19,Other,480,500,490,
Faizabad,12/11/2011,24,Other,470,515,490,
Faizabad,13/11/2011,23.5,Other,480,525,500,
Faizabad,14/11/2011,22.5,Other,480,525,500,
Faizabad,15/11/2011,22,Other,375,395,385,
Faizabad,16/11/2011,25,Other,380,425,400,
Faizabad,17/11/2011,19,Other,400,435,425,
Faizabad,18/11/2011,23.5,Other,400,430,410,
Faizabad,19/11/2011,21,Other,380,425,400,
Faizabad,20/11/2011,29,Other,365,400,375,
Faizabad,21/11/2011,28,Other,360,400,375,
Faizabad,22/11/2011,27,Other,360,395,370,
Faizabad,23/11/2011,18,Other,360,385,370,
Faizabad,24/11/2011,21.5,Other,350,390,370,
Faizabad,25/11/2011,21.5, ,NR,NR,NR,
Faizabad,26/11/2011,21,Other,360,385,370,
Faizabad,28/11/2011,28.5,Other,280,325,300,
Faizabad,29/11/2011,37.5,Other,280,350,300,
Faizabad,30/11/2011,21,Other,290,320,300,
Farukhabad,01/11/2011,45,Local,NR,NR,340,
Farukhabad,02/11/2011,50,Local,NR,NR,340,
Farukhabad,03/11/2011,60,Local,NR,NR,330,
Farukhabad,04/11/2011,40,Local,NR,NR,350,
Farukhabad,05/11/2011,45,Local,NR,NR,350,
Farukhabad,07/11/2011,48,Local,NR,NR,355,
Farukhabad,08/11/2011,50,Local,NR,NR,360,
Farukhabad,09/11/2011,40,Local,NR,NR,370,
Farukhabad,10/11/2011,45,Local,NR,NR,370,
Farukhabad,11/11/2011,50,Local,NR,NR,370,
Farukhabad,12/11/2011,52.5,Local,NR,NR,370,
Farukhabad,14/11/2011,55,Local,NR,NR,375,
Farukhabad,15/11/2011,50,Local,NR,NR,375,
Farukhabad,16/11/2011,45,Local,NR,NR,370,
Farukhabad,17/11/2011,40,Local,NR,NR,360,
Farukhabad,18/11/2011,43,Local,NR,NR,365,
Farukhabad,19/11/2011,45,Local,NR,NR,360,
Farukhabad,21/11/2011,80,Local,NR,NR,350,
Farukhabad,22/11/2011,130,Local,NR,NR,505,
Farukhabad,23/11/2011,150,Local,NR,NR,441,
Farukhabad,24/11/2011,340,Local,NR,NR,381,
Farukhabad,25/11/2011,410,Local,NR,NR,301,
Farukhabad,26/11/2011,460,Local,NR,NR,291,
Farukhabad,28/11/2011,600,Local,NR,NR,281,
Farukhabad,29/11/2011,520,Local,NR,NR,371,
Farukhabad,30/11/2011,600,Local,NR,NR,315,
Fatehabad,01/11/2011,120,Other,300,475,400,
