Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bareilly,25/09/2011,100,Desi,NR,NR,560,
Bareilly,26/09/2011,90,Desi,NR,NR,550,
Bareilly,27/09/2011,111,Desi,NR,NR,565,
Bareilly,28/09/2011,125,Desi,NR,NR,580,
Bareilly,29/09/2011,137,Desi,NR,NR,585,
Basti,01/09/2011,59,Other,NR,NR,630,
Basti,02/09/2011,76,Other,NR,NR,630,
Basti,03/09/2011,57.5,Other,NR,NR,630,
Basti,04/09/2011,65,Other,NR,NR,630,
Basti,06/09/2011,49,Other,NR,NR,615,
Basti,07/09/2011,73.5,Other,NR,NR,615,
Basti,08/09/2011,68,Other,NR,NR,615,
Basti,09/09/2011,70,Other,NR,NR,615,
Basti,10/09/2011,56,Other,NR,NR,615,
Basti,11/09/2011,65,Other,NR,NR,615,
Basti,13/09/2011,73,Other,NR,NR,615,
Basti,14/09/2011,57.5,Other,NR,NR,615,
Basti,15/09/2011,66.5,Other,NR,NR,620,
Basti,16/09/2011,67,Other,NR,NR,620,
Basti,17/09/2011,65,Other,NR,NR,620,
Basti,18/09/2011,60,Other,NR,NR,620,
Basti,20/09/2011,58,Other,NR,NR,620,
Basti,21/09/2011,74,Other,NR,NR,610,
Basti,22/09/2011,65,Other,NR,NR,610,
Basti,23/09/2011,70,Other,NR,NR,600,
Basti,25/09/2011,67,Other,NR,NR,600,
Basti,27/09/2011,73,Other,NR,NR,575,
Basti,28/09/2011,68,Other,NR,NR,575,
Basti,29/09/2011,70,Other,NR,NR,575,
Bharwari,01/09/2011,6, ,NR,NR,NR,
Bharwari,02/09/2011,6.5, ,NR,NR,NR,
Bharwari,03/09/2011,7.5, ,NR,NR,NR,
Bharwari,04/09/2011,6, ,NR,NR,NR,
Bharwari,06/09/2011,5, ,NR,NR,NR,
Bharwari,07/09/2011,8.5, ,NR,NR,NR,
Bharwari,08/09/2011,6, ,NR,NR,NR,
Bharwari,09/09/2011,6.5, ,NR,NR,NR,
Bharwari,10/09/2011,7.5, ,NR,NR,NR,
Bharwari,11/09/2011,6.5, ,NR,NR,NR,
Bharwari,13/09/2011,5, ,NR,NR,NR,
Bharwari,14/09/2011,8.5, ,NR,NR,NR,
Bharwari,15/09/2011,7.5, ,NR,NR,NR,
Bharwari,16/09/2011,7, ,NR,NR,NR,
Bharwari,17/09/2011,9, ,NR,NR,NR,
Bharwari,18/09/2011,6.5, ,NR,NR,NR,
Bharwari,20/09/2011,7, ,NR,NR,NR,
Bharwari,21/09/2011,9, ,NR,NR,NR,
Bharwari,22/09/2011,8.5, ,NR,NR,NR,
Bharwari,23/09/2011,9, ,NR,NR,NR,
Bharwari,24/09/2011,5, ,NR,NR,NR,
Bharwari,25/09/2011,4, ,NR,NR,NR,
Bharwari,27/09/2011,3.5, ,NR,NR,NR,
Bharwari,28/09/2011,6.5, ,NR,NR,NR,
Bharwari,29/09/2011,5, ,NR,NR,NR,
Bharwari,30/09/2011,6, ,NR,NR,NR,
Bhehjoi,01/09/2011,0.3,Other,NR,NR,515,
Bhehjoi,02/09/2011,0.7,Other,NR,NR,520,
Bhehjoi,03/09/2011,1.3,Other,NR,NR,520,
Bhehjoi,04/09/2011,1,Other,NR,NR,520,
Bhehjoi,05/09/2011,0.3,Other,NR,NR,515,
Bhehjoi,07/09/2011,1.3,Other,NR,NR,500,
Bhehjoi,08/09/2011,0.5,Other,NR,NR,400,
Bhehjoi,09/09/2011,2.2,Other,NR,NR,405,
Bhehjoi,10/09/2011,61.2,Other,NR,NR,410,
Bhehjoi,11/09/2011,3.2,Other,NR,NR,410,
Bhehjoi,12/09/2011,1.3,Other,NR,NR,410,
Bhehjoi,14/09/2011,2.6,Other,NR,NR,410,
Bhehjoi,15/09/2011,2.7,Other,NR,NR,415,
Bhehjoi,16/09/2011,2.9,Other,NR,NR,420,
Bhehjoi,17/09/2011,63.6,Other,NR,NR,370,
Bhehjoi,18/09/2011,217.5,Other,NR,NR,365,
Bhehjoi,19/09/2011,18.9,Other,NR,NR,360,
Bhehjoi,21/09/2011,16.5,Other,NR,NR,380,
Bhehjoi,22/09/2011,13.2,Other,NR,NR,405,
Bhehjoi,23/09/2011,1.2,Other,NR,NR,395,
Bhehjoi,24/09/2011,14.6,Other,NR,NR,400,
Bhehjoi,25/09/2011,4.6,Other,NR,NR,415,
Bhehjoi,26/09/2011,2.3,Other,NR,NR,415,
Bhehjoi,28/09/2011,9.7,Other,NR,NR,420,
Bhehjoi,29/09/2011,14.2,Other,NR,NR,410,
Bhehjoi,30/09/2011,10.6,Other,NR,NR,405,
Bijnaur,01/09/2011,6,Other,NR,NR,610,
Bijnaur,02/09/2011,5,Other,NR,NR,615,
Bijnaur,03/09/2011,4,Other,NR,NR,610,
Bijnaur,04/09/2011,4.5,Other,NR,NR,610,
Bijnaur,05/09/2011,5,Other,NR,NR,600,
Bijnaur,06/09/2011,5.5,Other,NR,NR,605,
Bijnaur,07/09/2011,6.5,Other,NR,NR,610,
Bijnaur,08/09/2011,7,Other,NR,NR,615,
Bijnaur,09/09/2011,6.5,Other,NR,NR,620,
Bijnaur,10/09/2011,5,Other,NR,NR,620,
Bijnaur,11/09/2011,4,Other,NR,NR,610,
Bijnaur,12/09/2011,6,Other,NR,NR,610,
Bijnaur,13/09/2011,5,Other,NR,NR,615,
Bijnaur,14/09/2011,6.5,Other,NR,NR,610,
Bijnaur,15/09/2011,7,Other,NR,NR,605,
Bijnaur,16/09/2011,5,Other,NR,NR,610,
Bijnaur,18/09/2011,4,Other,NR,NR,605,
Bijnaur,19/09/2011,6,Other,NR,NR,605,
Bijnaur,20/09/2011,5,Other,NR,NR,610,
Bijnaur,21/09/2011,6.5,Other,NR,NR,615,
Bijnaur,22/09/2011,7,Other,NR,NR,620,
Bijnaur,23/09/2011,6.5,Other,NR,NR,615,
Bijnaur,24/09/2011,5,Other,NR,NR,610,
Bijnaur,25/09/2011,4.5,Other,NR,NR,605,
Bijnaur,26/09/2011,5.5,Other,NR,NR,605,
Bijnaur,27/09/2011,5,Other,NR,NR,600,
Bijnaur,28/09/2011,6.5,Other,NR,NR,600,
Bijnaur,29/09/2011,7,Other,NR,NR,605,
Bindki,01/09/2011,11.7,Other,470,500,480,
Bindki,02/09/2011,9.5,Other,495,525,510,
Bindki,03/09/2011,7.9,Other,470,495,480,
Bindki,05/09/2011,8.5,Other,470,500,485,
Bindki,06/09/2011,10.6,Other,450,475,460,
Bindki,07/09/2011,4.8,Other,440,565,455,
Bindki,09/09/2011,1.6,Other,435,455,445,
Bindki,10/09/2011,2.8,Other,430,465,450,
Bindki,12/09/2011,11.6,Other,450,475,460,
Bindki,13/09/2011,2.9,Other,430,460,445,
Bindki,14/09/2011,9.8,Other,400,450,425,
Bindki,15/09/2011,4.8,Other,400,450,430,
Bindki,16/09/2011,10.5,Other,430,480,445,
Bindki,17/09/2011,9.6,Other,425,460,440,
Bindki,19/09/2011,8.6,Other,455,485,470,
Bindki,21/09/2011,10.9,Other,450,480,460,
Bindki,22/09/2011,7,Other,450,485,465,
Bindki,23/09/2011,3.5,Other,460,505,480,
Bindki,24/09/2011,22.4,Other,470,500,485,
Bindki,26/09/2011,20.9,Other,475,520,490,
Bindki,27/09/2011,19.5,Other,500,525,510,
Bindki,28/09/2011,18.9,Other,505,540,520,
Bindki,29/09/2011,20.9,Other,510,545,525,
Bindki,30/09/2011,26.1,Other,435,465,450,
Chandoli,01/09/2011,35,Other,NR,NR,610,
Chandoli,02/09/2011,40,Other,NR,NR,610,
Chandoli,03/09/2011,30,Other,NR,NR,600,
Chandoli,04/09/2011,35,Other,NR,NR,595,
Chandoli,05/09/2011,40,Other,NR,NR,595,
Chandoli,07/09/2011,35,Other,NR,NR,590,
Chandoli,08/09/2011,30,Other,NR,NR,585,
Chandoli,09/09/2011,40,Other,NR,NR,580,
Chandoli,10/09/2011,25,Other,NR,NR,585,
Chandoli,11/09/2011,30,Other,NR,NR,590,
Chandoli,12/09/2011,35,Other,NR,NR,570,
Chandoli,14/09/2011,30,Other,NR,NR,570,
Chandoli,15/09/2011,35,Other,NR,NR,560,
Chandoli,16/09/2011,30,Other,NR,NR,565,
Chandoli,17/09/2011,25,Other,NR,NR,570,
Chandoli,18/09/2011,20,Other,NR,NR,565,
Chandoli,19/09/2011,30,Other,NR,NR,565,
Chandoli,21/09/2011,35,Other,NR,NR,570,
Chandoli,22/09/2011,40,Other,NR,NR,565,
Chandoli,23/09/2011,45,Other,NR,NR,560,
Chandoli,24/09/2011,35,Other,NR,NR,550,
Chandoli,25/09/2011,40,Other,NR,NR,555,
Chandoli,26/09/2011,35,Other,NR,NR,560,
Chandoli,28/09/2011,30,Other,NR,NR,555,
Chandoli,29/09/2011,35,Other,NR,NR,560,
Chandoli,30/09/2011,40,Other,NR,NR,565,
Charkhari,01/09/2011,2.5,Other,NR,NR,800,
Charkhari,03/09/2011,2,Other,NR,NR,800,
Charkhari,04/09/2011,7,Other,NR,NR,800,
Charkhari,05/09/2011,3,Other,NR,NR,800,
Charkhari,06/09/2011,2.5,Other,NR,NR,800,
Charkhari,07/09/2011,10,Other,NR,NR,800,
Charkhari,08/09/2011,3.5,Other,NR,NR,800,
Charkhari,10/09/2011,3,Other,NR,NR,800,
Charkhari,11/09/2011,10,Other,NR,NR,800,
Charkhari,12/09/2011,3.5,Other,NR,NR,500,
Charkhari,13/09/2011,2.5,Other,NR,NR,500,
Charkhari,14/09/2011,15,Other,NR,NR,500,
Charkhari,15/09/2011,3,Other,NR,NR,500,
Charkhari,17/09/2011,2.5,Other,NR,NR,500,
Charkhari,18/09/2011,15,Other,NR,NR,500,
Charkhari,19/09/2011,3,Other,NR,NR,500,
Charkhari,20/09/2011,2,Other,NR,NR,500,
Charkhari,21/09/2011,10,Other,NR,NR,500,
Chibramau,02/09/2011,249,Desi,530,570,550,
Chibramau,03/09/2011,251,Desi,520,560,540,
Chibramau,04/09/2011,255,Desi,540,580,560,
Chibramau,05/09/2011,249,Desi,545,585,565,
Chibramau,06/09/2011,250,Desi,530,570,550,
Chibramau,07/09/2011,245,Desi,525,565,545,
Chibramau,09/09/2011,246.5,Desi,510,550,530,
Chibramau,10/09/2011,251,Desi,515,550,535,
Chibramau,11/09/2011,247,Desi,535,575,555,
Chibramau,12/09/2011,255,Desi,525,565,545,
Chibramau,13/09/2011,251,Desi,520,560,540,
Chibramau,14/09/2011,220,Desi,530,570,550,
Chibramau,16/09/2011,149,Desi,520,560,540,
Chibramau,18/09/2011,251.5,Desi,515,550,535,
Chibramau,19/09/2011,262,Desi,530,570,550,
Chibramau,20/09/2011,261,Desi,530,570,550,
Chibramau,21/09/2011,265,Desi,520,560,540,
Chibramau,23/09/2011,261.5,Desi,510,550,530,
Chibramau,24/09/2011,266.5,Desi,500,540,520,
Chibramau,25/09/2011,260,Desi,500,540,520,
Chibramau,26/09/2011,268,Desi,515,550,535,
Chibramau,27/09/2011,259.5,Desi,510,550,530,
Chibramau,28/09/2011,245,Desi,515,550,535,
Chibramau,30/09/2011,262,Desi,510,560,535,
Chitwadagaon,01/09/2011,12,Desi,NR,NR,570,
Chitwadagaon,03/09/2011,18,Desi,NR,NR,550,
Chitwadagaon,04/09/2011,17,Desi,NR,NR,550,
Chitwadagaon,05/09/2011,16,Desi,NR,NR,550,
Chitwadagaon,06/09/2011,20,Desi,NR,NR,550,
Chitwadagaon,07/09/2011,21,Desi,NR,NR,550,
Chitwadagaon,08/09/2011,22,Desi,NR,NR,550,
Chitwadagaon,10/09/2011,18,Desi,NR,NR,550,
Chitwadagaon,11/09/2011,17,Desi,NR,NR,560,
Chitwadagaon,12/09/2011,16,Desi,NR,NR,560,
Chitwadagaon,13/09/2011,15,Desi,NR,NR,560,
Chitwadagaon,14/09/2011,14,Desi,NR,NR,560,
Chitwadagaon,15/09/2011,12,Desi,NR,NR,570,
Chitwadagaon,19/09/2011,18,Desi,NR,NR,550,
Chitwadagaon,21/09/2011,15,Desi,NR,NR,550,
Chitwadagaon,24/09/2011,16,Desi,NR,NR,550,
Chitwadagaon,26/09/2011,19,Desi,NR,NR,550,
Chitwadagaon,27/09/2011,18,Desi,NR,NR,550,
Chitwadagaon,28/09/2011,17,Desi,NR,NR,550,
Chitwadagaon,29/09/2011,20,Desi,NR,NR,550,
Devariya,02/09/2011,100,Potato,NR,NR,685,
Devariya,03/09/2011,80,Potato,NR,NR,670,
Devariya,05/09/2011,90,Potato,NR,NR,675,
Devariya,06/09/2011,125,Potato,NR,NR,680,
Devariya,07/09/2011,110,Potato,NR,NR,675,
Devariya,08/09/2011,100,Potato,NR,NR,670,
Devariya,09/09/2011,90,Potato,NR,NR,675,
Devariya,10/09/2011,80,Potato,NR,NR,650,
Devariya,12/09/2011,100,Potato,NR,NR,640,
Devariya,13/09/2011,110,Potato,NR,NR,675,
Devariya,14/09/2011,100,Potato,NR,NR,635,
Devariya,15/09/2011,100,Potato,NR,NR,635,
Devariya,16/09/2011,100,Potato,NR,NR,650,
Devariya,17/09/2011,120,Potato,NR,NR,645,
Devariya,19/09/2011,110,Potato,NR,NR,650,
Devariya,20/09/2011,100,Potato,NR,NR,675,
Devariya,21/09/2011,110,Potato,NR,NR,665,
Devariya,22/09/2011,100,Potato,NR,NR,670,
Devariya,23/09/2011,110,Potato,NR,NR,670,
Devariya,24/09/2011,120,Potato,NR,NR,670,
Devariya,26/09/2011,115,Potato,NR,NR,675,
Devariya,27/09/2011,120,Potato,NR,NR,680,
Devariya,28/09/2011,110,Potato,NR,NR,675,
Devariya,29/09/2011,120,Potato,NR,NR,685,
Devariya,30/09/2011,126,Potato,NR,NR,685,
Devband,01/09/2011,8,Other,520,680,630,
Devband,03/09/2011,29,Other,550,700,620,
Devband,05/09/2011,48.5,Other,550,650,585,
Devband,06/09/2011,30,Other,550,720,640,
Devband,07/09/2011,50,Other,550,700,635,
Devband,08/09/2011,23,Other,540,680,640,
Devband,09/09/2011,55,Other,550,680,635,
Devband,10/09/2011,14,Other,550,680,635,
Devband,12/09/2011,35.5,Other,520,680,640,
Devband,13/09/2011,24,Other,550,700,625,
Devband,14/09/2011,33,Other,550,700,625,
Devband,15/09/2011,33.5,Other,550,700,625,
Devband,16/09/2011,55,Other,520,680,625,
Devband,19/09/2011,32,Other,550,680,640,
Devband,20/09/2011,21,Other,520,700,640,
Devband,21/09/2011,21,Other,550,700,645,
Devband,22/09/2011,25,Other,550,700,640,
Devband,23/09/2011,49.7,Other,550,700,640,
Devband,24/09/2011,37,Other,540,700,650,
Devband,26/09/2011,57.2,Other,520,700,650,
Devband,28/09/2011,43,Other,550,750,650,
Devband,29/09/2011,43,Other,550,710,640,
Devband,30/09/2011,40,Other,550,700,630,
Dibiapur,01/09/2011,5, ,NR,NR,NR,
Dibiapur,02/09/2011,70, ,NR,NR,NR,
Dibiapur,03/09/2011,4, ,NR,NR,NR,
Dibiapur,04/09/2011,65, ,NR,NR,NR,
Dibiapur,05/09/2011,65, ,NR,NR,NR,
Dibiapur,07/09/2011,40, ,NR,NR,NR,
Dibiapur,08/09/2011,70, ,NR,NR,NR,
Dibiapur,09/09/2011,50, ,NR,NR,NR,
Dibiapur,10/09/2011,30, ,NR,NR,NR,
Dibiapur,11/09/2011,50, ,NR,NR,NR,
Dibiapur,12/09/2011,27, ,NR,NR,NR,
Dibiapur,14/09/2011,15, ,NR,NR,NR,
Dibiapur,15/09/2011,8, ,NR,NR,NR,
Dibiapur,16/09/2011,15, ,NR,NR,NR,
Dibiapur,17/09/2011,4, ,NR,NR,NR,
Dibiapur,18/09/2011,9, ,NR,NR,NR,
Dibiapur,19/09/2011,7, ,NR,NR,NR,
Dibiapur,21/09/2011,5, ,NR,NR,NR,
Dibiapur,22/09/2011,20, ,NR,NR,NR,
Dibiapur,23/09/2011,34, ,NR,NR,NR,
Dibiapur,24/09/2011,8, ,NR,NR,NR,
Dibiapur,25/09/2011,18, ,NR,NR,NR,
Dibiapur,26/09/2011,24, ,NR,NR,NR,
Dibiapur,28/09/2011,10, ,NR,NR,NR,
Dibiapur,29/09/2011,29, ,NR,NR,NR,
Divai,02/09/2011,7.5,F.A.Q.,500,550,525,
Divai,03/09/2011,7,F.A.Q.,500,550,525,
Divai,04/09/2011,8,F.A.Q.,500,540,520,
Divai,05/09/2011,6,F.A.Q.,500,540,520,
Divai,06/09/2011,7.5,F.A.Q.,500,550,525,
Divai,07/09/2011,4,F.A.Q.,500,550,525,
Divai,08/09/2011,9,F.A.Q.,510,550,530,
Divai,09/09/2011,7,F.A.Q.,500,540,520,
Divai,10/09/2011,11,F.A.Q.,500,540,520,
Divai,11/09/2011,8.5,F.A.Q.,500,550,525,
Divai,12/09/2011,9,F.A.Q.,510,550,530,
Divai,13/09/2011,7,F.A.Q.,500,550,525,
Divai,14/09/2011,5,F.A.Q.,500,550,525,
Divai,16/09/2011,9,Other,520,560,540,
Dudhi,01/09/2011,40,Other,600,640,620,
Dudhi,02/09/2011,40,Other,600,640,620,
Dudhi,03/09/2011,50,Other,600,640,620,
Dudhi,04/09/2011,50,Other,600,640,620,
Dudhi,05/09/2011,40,Other,600,640,620,
Dudhi,06/09/2011,40,Other,600,640,620,
Dudhi,08/09/2011,30,Other,600,640,620,
Dudhi,09/09/2011,35,Other,600,640,620,
Dudhi,10/09/2011,60,Other,600,640,620,
Dudhi,11/09/2011,60,Other,600,640,620,
Dudhi,12/09/2011,70,Other,600,640,620,
Dudhi,13/09/2011,50,Other,600,640,620,
Dudhi,15/09/2011,50,Other,600,640,620,
Dudhi,16/09/2011,50,Other,600,640,620,
Dudhi,17/09/2011,40,Other,600,640,620,
Dudhi,18/09/2011,40,Other,600,640,620,
Dudhi,19/09/2011,50,Other,600,640,620,
Dudhi,20/09/2011,50,Other,600,640,620,
Dudhi,22/09/2011,40,Other,600,640,620,
Dudhi,23/09/2011,90,Other,525,565,545,
Dudhi,24/09/2011,70,Other,530,570,550,
Dudhi,25/09/2011,45,Other,535,575,555,
Dudhi,26/09/2011,65,Other,520,560,540,
Dudhi,27/09/2011,60,Other,505,545,525,
Dudhi,29/09/2011,40,Other,515,555,535,
Dudhi,30/09/2011,55,Other,510,550,530,
Etah,02/09/2011,16,Other,520,570,550,
Etah,03/09/2011,20,Other,500,540,520,
Etah,04/09/2011,30,Other,480,520,500,
Etah,05/09/2011,40,Other,460,500,480,
Etah,07/09/2011,45,Other,450,500,470,
Etah,08/09/2011,50,Other,450,500,470,
Etah,09/09/2011,35,Other,450,500,470,
Etah,10/09/2011,35,Other,430,480,460,
Etah,11/09/2011,35,Other,430,480,460,
Etah,12/09/2011,40,Other,400,470,450,
Etah,14/09/2011,41,Other,400,460,440,
Etah,15/09/2011,45,Other,400,460,430,
Etah,16/09/2011,40,Other,400,460,430,
Etah,17/09/2011,45,Other,410,460,430,
Etah,18/09/2011,40,Other,410,480,440,
Etah,19/09/2011,50,Other,410,480,440,
Etah,21/09/2011,40,Other,390,460,440,
Etah,22/09/2011,42,Other,390,460,430,
Etah,23/09/2011,45,Other,410,430,410,
Etah,24/09/2011,40,Other,410,430,420,
Etah,25/09/2011,38,Other,420,440,430,
Etah,26/09/2011,35,Other,420,440,430,
Etah,28/09/2011,40,Other,420,440,430,
Etah,29/09/2011,45,Other,420,440,430,
Etah,30/09/2011,47,Other,420,440,430,
Etawah,01/09/2011,200,F.A.Q.,450,480,460,
Etawah,02/09/2011,245,F.A.Q.,430,470,450,
Etawah,03/09/2011,220,F.A.Q.,430,470,450,
Etawah,05/09/2011,205,F.A.Q.,430,470,450,
Etawah,06/09/2011,180,F.A.Q.,445,485,465,
Etawah,07/09/2011,227.5,F.A.Q.,445,485,465,
Etawah,08/09/2011,245,F.A.Q.,440,470,450,
Etawah,09/09/2011,250,F.A.Q.,440,470,450,
Etawah,10/09/2011,262,F.A.Q.,450,480,460,
Etawah,12/09/2011,270,F.A.Q.,450,480,460,
Etawah,13/09/2011,240,F.A.Q.,460,485,465,
Etawah,14/09/2011,265,F.A.Q.,450,475,465,
Etawah,15/09/2011,274,F.A.Q.,450,480,460,
Etawah,16/09/2011,240,F.A.Q.,450,490,470,
Etawah,19/09/2011,250,F.A.Q.,450,485,465,
Etawah,20/09/2011,225,F.A.Q.,450,490,470,
Etawah,21/09/2011,260,F.A.Q.,450,490,470,
Etawah,22/09/2011,247.5,F.A.Q.,450,490,470,
Etawah,23/09/2011,270,F.A.Q.,450,485,465,
Etawah,24/09/2011,250,F.A.Q.,445,485,465,
Etawah,26/09/2011,225,F.A.Q.,NR,490,470,
Etawah,27/09/2011,240,F.A.Q.,450,490,470,
Etawah,28/09/2011,255,F.A.Q.,440,500,460,
Etawah,29/09/2011,240,F.A.Q.,435,480,460,
Etawah,30/09/2011,200,F.A.Q.,445,495,465,
Faizabad,01/09/2011,22,Other,530,550,540,
Faizabad,02/09/2011,18.5,Other,535,555,545,
Faizabad,03/09/2011,24,Other,530,550,540,
Faizabad,04/09/2011,21,Other,530,550,540,
Faizabad,05/09/2011,23,Other,540,565,550,
Faizabad,06/09/2011,18.5,Other,540,560,550,
Faizabad,07/09/2011,24,Other,550,575,560,
Faizabad,08/09/2011,25,Other,550,570,560,
Faizabad,09/09/2011,28.5,Other,540,560,550,
Faizabad,10/09/2011,21,Other,525,565,550,
Faizabad,11/09/2011,23,Other,535,555,545,
Faizabad,12/09/2011,26,Other,530,555,545,
Faizabad,13/09/2011,27.5,Other,540,560,550,
Faizabad,14/09/2011,26.5,Other,550,570,560,
Faizabad,15/09/2011,32.5,Other,540,560,550,
Faizabad,16/09/2011,37.5,Other,530,560,550,
Faizabad,17/09/2011,25,Other,540,570,560,
Faizabad,18/09/2011,21.5,Other,555,575,565,
Faizabad,19/09/2011,17,Other,550,575,565,
Faizabad,20/09/2011,18.5,Other,565,585,575,
Faizabad,21/09/2011,21,Other,575,600,585,
Faizabad,22/09/2011,25,Other,575,595,585,
Faizabad,23/09/2011,19,Other,580,600,590,
Faizabad,24/09/2011,18.5,Other,530,570,550,
Faizabad,25/09/2011,19,Other,535,570,560,
Faizabad,26/09/2011,23,Other,525,550,540,
Faizabad,27/09/2011,25,Other,530,560,540,
Faizabad,28/09/2011,23.6,Other,520,540,530,
Faizabad,29/09/2011,21,Other,490,525,500,
Faizabad,30/09/2011,18.5,Other,480,520,500,
Farukhabad,01/09/2011,17.5,Local,NR,NR,500,
Farukhabad,02/09/2011,20,Local,NR,NR,500,
Farukhabad,03/09/2011,30,Local,NR,NR,480,
Farukhabad,05/09/2011,28,Local,NR,NR,485,
Farukhabad,06/09/2011,27,Local,NR,NR,485,
Farukhabad,07/09/2011,30,Local,NR,NR,480,
Farukhabad,08/09/2011,32.5,Local,NR,NR,480,
Farukhabad,09/09/2011,35,Local,NR,NR,475,
Farukhabad,12/09/2011,32,Local,NR,NR,480,
Farukhabad,13/09/2011,30,Local,NR,NR,485,
Farukhabad,14/09/2011,28,Local,NR,NR,490,
Farukhabad,15/09/2011,27.5,Local,NR,NR,500,
Farukhabad,16/09/2011,30,Local,NR,NR,500,
Farukhabad,17/09/2011,28,Local,NR,NR,500,
Farukhabad,19/09/2011,31,Local,NR,NR,500,
Farukhabad,20/09/2011,32.5,Local,NR,NR,485,
Farukhabad,21/09/2011,30,Local,NR,NR,480,
Farukhabad,22/09/2011,40,Local,NR,NR,470,
Farukhabad,23/09/2011,50,Local,NR,NR,460,
Farukhabad,24/09/2011,45,Local,NR,NR,465,
Farukhabad,26/09/2011,48,Local,NR,NR,460,
Farukhabad,27/09/2011,50,Local,NR,NR,450,
Farukhabad,29/09/2011,48,Local,NR,NR,425,
Farukhabad,30/09/2011,50,Local,NR,NR,425,
Fatehabad,01/09/2011,90,Other,300,540,400,
Fatehabad,03/09/2011,150,Other,350,500,410,
Fatehabad,04/09/2011,120,Other,340,520,410,
Fatehabad,05/09/2011,160,Other,320,525,400,
Fatehabad,06/09/2011,120,Other,350,520,420,
Fatehabad,07/09/2011,90,Other,350,540,425,
Fatehabad,08/09/2011,120,Other,350,500,460,
Fatehabad,10/09/2011,90,Other,350,500,450,
Fatehabad,11/09/2011,90,Other,350,500,440,
Fatehabad,12/09/2011,150,Other,350,500,430,
Fatehabad,13/09/2011,160,Other,350,520,430,
Fatehabad,14/09/2011,150,Other,350,520,430,
Fatehabad,15/09/2011,160,Other,360,520,440,
Fatehabad,17/09/2011,120,Other,360,520,430,
Fatehabad,18/09/2011,140,Other,350,510,440,
Fatehabad,19/09/2011,150,Other,350,520,440,
Fatehabad,20/09/2011,120,Other,350,520,460,
Fatehabad,21/09/2011,90,Other,360,520,450,
Fatehabad,22/09/2011,90,Other,400,560,450,
Fatehabad,24/09/2011,120,Other,360,520,460,
Fatehabad,25/09/2011,150,Other,360,520,450,
Fatehabad,26/09/2011,120,Other,350,520,460,
Fatehabad,27/09/2011,160,Other,350,520,450,
Fatehabad,28/09/2011,120,Other,350,520,440,
Fatehabad,29/09/2011,160,Other,360,520,450,
Fatehpur,02/09/2011,50,F.A.Q.,NR,NR,475,
Fatehpur,03/09/2011,60,F.A.Q.,NR,NR,470,
Fatehpur,04/09/2011,65,F.A.Q.,NR,NR,460,
Fatehpur,05/09/2011,40,F.A.Q.,NR,NR,475,
Fatehpur,06/09/2011,60,F.A.Q.,NR,NR,465,
Fatehpur,07/09/2011,50,F.A.Q.,NR,NR,460,
Fatehpur,09/09/2011,55,F.A.Q.,NR,NR,470,
Fatehpur,10/09/2011,45,F.A.Q.,NR,NR,480,
Fatehpur,11/09/2011,48,F.A.Q.,NR,NR,480,
Fatehpur,12/09/2011,50,F.A.Q.,NR,NR,475,
Fatehpur,13/09/2011,55,F.A.Q.,NR,NR,470,
Fatehpur,14/09/2011,60,F.A.Q.,NR,NR,480,
Fatehpur,16/09/2011,50,F.A.Q.,NR,NR,485,
Fatehpur,17/09/2011,60,F.A.Q.,NR,NR,475,
Fatehpur,18/09/2011,40,F.A.Q.,NR,NR,470,
Fatehpur,19/09/2011,46,F.A.Q.,NR,NR,460,
Fatehpur,20/09/2011,55,F.A.Q.,NR,NR,465,
Fatehpur,21/09/2011,45,F.A.Q.,NR,NR,470,
Fatehpur,23/09/2011,50,F.A.Q.,NR,NR,460,
Fatehpur,24/09/2011,40,F.A.Q.,NR,NR,465,
Fatehpur,25/09/2011,55,F.A.Q.,NR,NR,475,
Fatehpur,26/09/2011,46,F.A.Q.,NR,NR,460,
Fatehpur,27/09/2011,50,F.A.Q.,NR,NR,470,
Fatehpur,28/09/2011,50,F.A.Q.,NR,NR,475,
Fatehpur,30/09/2011,60,F.A.Q.,NR,NR,480,
Fatehpur Sikri,01/09/2011,10,Other,340,390,360,
Fatehpur Sikri,02/09/2011,8,Other,350,390,370,
Fatehpur Sikri,03/09/2011,9,Other,360,400,380,
Fatehpur Sikri,05/09/2011,11,Other,360,410,385,
Fatehpur Sikri,06/09/2011,14,Other,370,420,390,
Fatehpur Sikri,07/09/2011,16,Other,380,440,400,
Fatehpur Sikri,08/09/2011,17,Other,370,420,395,
Fatehpur Sikri,09/09/2011,13,Other,360,400,380,
Fatehpur Sikri,10/09/2011,10,Other,360,410,385,
Fatehpur Sikri,12/09/2011,15,Other,360,430,390,
Fatehpur Sikri,13/09/2011,20,Other,360,430,395,
Fatehpur Sikri,14/09/2011,18,Other,380,430,400,
Fatehpur Sikri,15/09/2011,14,Other,360,410,380,
Fatehpur Sikri,16/09/2011,12,Other,350,400,375,
Fatehpur Sikri,17/09/2011,13,Other,340,400,370,
Fatehpur Sikri,19/09/2011,15,Other,360,400,378,
Fatehpur Sikri,20/09/2011,12,Other,360,400,380,
Fatehpur Sikri,21/09/2011,17,Other,360,410,386,
Fatehpur Sikri,22/09/2011,20,Other,370,420,388,
