Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Buland Shahr,17/10/2014,250,Desi,1300,1700,1615,
Buland Shahr,18/10/2014,27,Desi,1300,1700,1620,
Buland Shahr,31/10/2014,28,Desi,1350,1700,1640,
Chaandpur,31/10/2014,30, ,NR,NR,NR,
Chandoli,01/10/2014,27,F.A.Q.,1975,2020,1990,
Chandoli,02/10/2014,25,F.A.Q.,1985,2050,2000,
Chandoli,03/10/2014,27.5,F.A.Q.,2000,2030,2010,
Chandoli,04/10/2014,25,F.A.Q.,1990,2035,2010,
Chandoli,05/10/2014,22.5,F.A.Q.,2010,2060,2025,
Chandoli,06/10/2014,27.5,F.A.Q.,2025,2065,2040,
Chandoli,08/10/2014,25,F.A.Q.,2030,2085,2050,
Chandoli,09/10/2014,27,F.A.Q.,2040,2080,2060,
Chandoli,10/10/2014,25,F.A.Q.,2040,2075,2055,
Chandoli,11/10/2014,22.5,F.A.Q.,2070,2110,2090,
Chandoli,12/10/2014,20,F.A.Q.,2100,2150,2110,
Chandoli,13/10/2014,25,F.A.Q.,2120,2190,2140,
Chandoli,15/10/2014,22.5,F.A.Q.,2160,2200,2180,
Chandoli,16/10/2014,20,F.A.Q.,2175,2220,2190,
Chandoli,17/10/2014,23,F.A.Q.,2175,2240,2200,
Chandoli,18/10/2014,25,F.A.Q.,2190,2235,2210,
Chandoli,19/10/2014,22,F.A.Q.,2230,2260,2240,
Chandoli,20/10/2014,22.5,F.A.Q.,2225,2270,2250,
Chandoli,22/10/2014,20,F.A.Q.,2240,2275,2260,
Chandoli,23/10/2014,23,F.A.Q.,2225,2265,2250,
Chandoli,24/10/2014,22,F.A.Q.,2215,2260,2240,
Chandoli,25/10/2014,20,F.A.Q.,2225,2260,2245,
Chandoli,26/10/2014,24,F.A.Q.,2225,2270,2250,
Chandoli,27/10/2014,22.5,F.A.Q.,2240,2275,2260,
Chandoli,29/10/2014,25,F.A.Q.,2250,2300,2280,
Chandoli,30/10/2014,22,F.A.Q.,2270,2315,2290,
Chandoli,31/10/2014,25,F.A.Q.,2280,2325,2300,
Charra,31/10/2014,100,Desi,1980,2050,2000,
Chhibramau,01/10/2014,250,Local,NR,NR,1800,
Chhibramau,03/10/2014,270,Local,NR,NR,1800,
Chhibramau,04/10/2014,300,Local,NR,NR,1850,
Chhibramau,05/10/2014,240,Local,NR,NR,1850,
Chhibramau,06/10/2014,275,Local,NR,NR,1850,
Chhibramau,07/10/2014,290,Local,NR,NR,1900,
Chhibramau,08/10/2014,260,Local,NR,NR,1900,
Chhibramau,10/10/2014,240,Local,NR,NR,1900,
Chhibramau,11/10/2014,250,Local,NR,NR,1900,
Chhibramau,12/10/2014,200,Local,NR,NR,1920,
Chhibramau,13/10/2014,210,Local,NR,NR,1920,
Chhibramau,14/10/2014,240,Local,NR,NR,1920,
Chhibramau,15/10/2014,200,Local,NR,NR,1920,
Chhibramau,17/10/2014,180,Local,NR,NR,1875,
Chhibramau,18/10/2014,220,Local,NR,NR,1875,
Chhibramau,19/10/2014,200,Local,NR,NR,1875,
Chhibramau,20/10/2014,210,Local,NR,NR,1875,
Chhibramau,21/10/2014,270,Local,NR,NR,1875,
Chhibramau,22/10/2014,240,Local,NR,NR,1850,
Chhibramau,24/10/2014,160,Local,NR,NR,1850,
Chhibramau,25/10/2014,180,Local,NR,NR,1850,
Chhibramau,26/10/2014,195,Local,NR,NR,1800,
Chhibramau,27/10/2014,220,Local,NR,NR,1800,
Chhibramau,28/10/2014,210,Local,NR,NR,1800,
Chhibramau,29/10/2014,200,Local,NR,NR,1800,
Chhibramau,31/10/2014,180,Local,NR,NR,1820,
Chitwadagaon,15/10/2014,20,Red,2325,2400,2350,
Chorichora,01/10/2014,2,Potato,1850,1950,1900,
Chorichora,04/10/2014,25,Potato,1950,2050,1985,
Chorichora,07/10/2014,25,Potato,1970,2100,2010,
Chorichora,10/10/2014,15,Potato,2050,2150,2110,
Chorichora,11/10/2014,20,Potato,2100,2210,2150,
Chorichora,13/10/2014,18,Potato,2160,2250,2200,
Chorichora,15/10/2014,15,Potato,2150,2300,2210,
Chorichora,16/10/2014,10,Potato,2200,2300,2220,
Chorichora,17/10/2014,20,Potato,2200,2300,2250,
Chorichora,18/10/2014,18,Potato,2220,2350,2280,
Chorichora,20/10/2014,25,Potato,2110,2135,2120,
Chorichora,21/10/2014,28, ,NR,NR,NR,
Chorichora,22/10/2014,25,Potato,2150,2250,2170,
Chorichora,24/10/2014,20,Red,2170,2210,2190,
Chorichora,25/10/2014,15,Red,2180,2220,2200,
Chorichora,28/10/2014,15,Potato,2200,2300,2225,
Chorichora,29/10/2014,12,Red,2210,2250,2230,
Chorichora,30/10/2014,10,Red,2220,2250,2235,
Chorichora,31/10/2014,15,Red,2210,2250,2230,
Choubepur,03/10/2014,40,Desi,NR,NR,1750,
Choubepur,10/10/2014,39,Desi,NR,NR,1760,
Choubepur,17/10/2014,30,Desi,NR,NR,1800,
Choubepur,24/10/2014,31,Other,NR,NR,1850,
Chutmalpur,14/10/2014,12,Desi,1300,2060,1790,
Dadri,02/10/2014,44,Other,1980,2300,2100,
Dadri,03/10/2014,48,Other,1900,2200,2080,
Dadri,04/10/2014,50,Other,1850,2100,2050,
Dadri,05/10/2014,60,Other,1820,2150,2040,
Dadri,06/10/2014,52,Other,1850,2200,2080,
Dadri,07/10/2014,40,Other,1900,2200,2100,
Dadri,09/10/2014,60,Other,1800,2050,1950,
Dadri,10/10/2014,54,Other,1840,2100,1980,
Dadri,11/10/2014,45,Other,1850,2100,2020,
Dadri,12/10/2014,48,Other,1820,2100,1960,
Dadri,13/10/2014,55,Other,1800,2050,1950,
Dadri,14/10/2014,40,Other,1850,2100,2000,
Dadri,16/10/2014,45,Other,1860,2100,2020,
Dadri,17/10/2014,60,Other,1800,2050,1950,
Dadri,18/10/2014,50,Other,1840,2100,1980,
Dadri,19/10/2014,48,Other,1950,2100,2030,
Dadri,20/10/2014,54,Other,1920,2100,2020,
Devariya,01/10/2014,150,Red,1950,1970,1960,
Devariya,04/10/2014,150,Red,1975,1995,1985,
Devariya,07/10/2014,150,Red,1985,2005,1995,
Devariya,08/10/2014,160,Red,1980,2000,1990,
Devariya,09/10/2014,160,Red,1980,2000,1990,
Devariya,10/10/2014,170,Red,1985,2005,1995,
Devariya,11/10/2014,150,Red,1970,1990,1980,
Devariya,13/10/2014,150,Red,1990,2010,2000,
Devariya,14/10/2014,80,Red,2000,2020,2010,
Devariya,15/10/2014,70,Red,2040,2060,2050,
Devariya,16/10/2014,180,Red,2150,2170,2160,
Devariya,17/10/2014,160,Red,2165,2185,2175,
Devariya,18/10/2014,150,Red,2140,2160,2150,
Devariya,20/10/2014,150,Red,2175,2195,2185,
Devariya,21/10/2014,140,Red,2170,2190,2180,
Devariya,22/10/2014,150,Red,2160,2205,2185,
Devariya,23/10/2014,155,Red,2170,2210,2190,
Devariya,25/10/2014,140,Red,2170,2200,2185,
Devariya,27/10/2014,160,Red,2175,2225,2200,
Devariya,28/10/2014,180,Red,2210,2230,2220,
Devariya,29/10/2014,175,Red,2215,2235,2225,
Devariya,30/10/2014,180,Red,2210,2240,2230,
Dhampur,30/10/2014,380,Desi,1875,1950,1900,
Dhanura,31/10/2014,37,F.A.Q.,1500,1650,1600,
Dibiapur,01/10/2014,35,F.A.Q.,NR,NR,1940,
Dibiapur,03/10/2014,34,F.A.Q.,NR,NR,1950,
Dibiapur,04/10/2014,36,F.A.Q.,NR,NR,1980,
Dibiapur,05/10/2014,34,F.A.Q.,NR,NR,1950,
Dibiapur,06/10/2014,34,F.A.Q.,NR,NR,1960,
Dibiapur,08/10/2014,34,F.A.Q.,NR,NR,1950,
Dibiapur,09/10/2014,34,F.A.Q.,NR,NR,1950,
Dibiapur,10/10/2014,34,F.A.Q.,NR,NR,1950,
Dibiapur,11/10/2014,35,F.A.Q.,NR,NR,1940,
Dibiapur,12/10/2014,50,F.A.Q.,NR,NR,1960,
Dibiapur,13/10/2014,43,F.A.Q.,NR,NR,1960,
Dibiapur,15/10/2014,50,F.A.Q.,NR,NR,2000,
Dibiapur,16/10/2014,45,F.A.Q.,NR,NR,2000,
Dibiapur,17/10/2014,50,F.A.Q.,NR,NR,1960,
Dibiapur,18/10/2014,40,F.A.Q.,NR,NR,1980,
Dibiapur,19/10/2014,50,F.A.Q.,NR,NR,2120,
Dibiapur,20/10/2014,50,F.A.Q.,NR,NR,2100,
Dibiapur,22/10/2014,50,F.A.Q.,NR,NR,1800,
Dibiapur,23/10/2014,50,F.A.Q.,NR,NR,2140,
Dibiapur,24/10/2014,50,F.A.Q.,NR,NR,2100,
Dibiapur,25/10/2014,40,F.A.Q.,NR,NR,2120,
Dibiapur,26/10/2014,50,F.A.Q.,NR,NR,2110,
Dibiapur,27/10/2014,40,F.A.Q.,NR,NR,2120,
Divai,02/10/2014,5,F.A.Q.,1800,1900,1850,
Divai,03/10/2014,6,F.A.Q.,1850,1950,1900,
Divai,04/10/2014,7,F.A.Q.,1850,1950,1900,
Divai,05/10/2014,6,F.A.Q.,1800,1850,1825,
Divai,06/10/2014,5,F.A.Q.,1800,1850,1825,
Divai,07/10/2014,7,F.A.Q.,1800,1850,1825,
Divai,08/10/2014,2,F.A.Q.,1800,1850,1825,
Divai,09/10/2014,6,F.A.Q.,1800,1900,1850,
Divai,10/10/2014,7,F.A.Q.,1825,1875,1850,
Divai,11/10/2014,8,F.A.Q.,1850,1950,1900,
Divai,12/10/2014,7,F.A.Q.,1850,1950,1900,
Divai,13/10/2014,6,F.A.Q.,1900,1950,1925,
Divai,14/10/2014,8,F.A.Q.,1900,1950,1925,
Divai,15/10/2014,3,F.A.Q.,1900,1950,1925,
Divai,16/10/2014,7,F.A.Q.,1900,2000,1950,
Divai,17/10/2014,8,F.A.Q.,1900,2000,1950,
Divai,18/10/2014,8,F.A.Q.,1900,2000,1950,
Divai,19/10/2014,17,F.A.Q.,1800,1900,1850,
Divai,20/10/2014,11,F.A.Q.,1800,1900,1850,
Divai,21/10/2014,9,F.A.Q.,1800,1900,1850,
Divai,22/10/2014,4,F.A.Q.,1800,1900,1850,
Divai,26/10/2014,21,F.A.Q.,1800,1850,1825,
Divai,27/10/2014,17,F.A.Q.,1750,1850,1800,
Divai,28/10/2014,21,F.A.Q.,1750,1850,1800,
Divai,29/10/2014,14,F.A.Q.,1750,1850,1800,
Divai,30/10/2014,35,F.A.Q.,1800,1850,1825,
Divai,31/10/2014,30,F.A.Q.,1800,1850,1825,
Dudhi,27/10/2014,27.5,Other,NR,NR,2285,
Etah,02/10/2014,30,Desi,1840,1880,1860,
Etah,03/10/2014,28,Desi,1830,1870,1850,
Etah,04/10/2014,24,Desi,1850,1890,1870,
Etah,05/10/2014,22,Desi,1840,1880,1860,
Etah,06/10/2014,26,Desi,1830,1870,1850,
Etah,08/10/2014,28,Desi,1840,1880,1860,
Etah,09/10/2014,21,Desi,1860,1900,1880,
Etah,10/10/2014,20,Desi,1870,1910,1890,
Etah,11/10/2014,22,Desi,1860,1900,1880,
Etah,12/10/2014,20,Desi,1870,1910,1890,
Etah,13/10/2014,21,Desi,1860,1900,1880,
Etah,15/10/2014,24,Desi,1850,1900,1870,
Etah,16/10/2014,22,Desi,1870,1900,1880,
Etah,17/10/2014,20,Desi,1900,1930,1910,
Etah,18/10/2014,18,Desi,1900,1930,1920,
Etah,19/10/2014,20,Desi,1900,1920,1910,
Etah,20/10/2014,16,Desi,1900,1950,1925,
Etah,22/10/2014,15,Desi,1910,1940,1930,
Etah,27/10/2014,12,Desi,1930,1980,1950,
Etah,29/10/2014,16,Desi,1920,1960,1940,
Etah,30/10/2014,20,Desi,1900,1940,1920,
Etah,31/10/2014,19, ,NR,NR,NR,
Etawah,01/10/2014,200,Desi,1800,2100,1980,
Etawah,03/10/2014,185,Desi,1900,2100,1985,
Etawah,04/10/2014,240,Desi,1850,2100,1970,
Etawah,06/10/2014,220,Desi,1870,2100,1975,
Etawah,07/10/2014,250,Desi,1880,2110,1975,
Etawah,08/10/2014,240,Desi,1900,2100,1980,
Etawah,09/10/2014,300,Desi,1800,2100,1950,
Etawah,10/10/2014,350,Desi,1800,2000,1930,
Etawah,11/10/2014,300,Desi,1900,2100,2000,
Etawah,13/10/2014,400,Desi,1900,2100,2000,
Etawah,14/10/2014,360,Desi,1900,2100,2020,
Etawah,15/10/2014,350,Desi,1900,2150,2050,
Etawah,16/10/2014,420, ,NR,NR,NR,
Etawah,17/10/2014,450,Desi,1800,2100,1970,
Etawah,18/10/2014,15,Desi,1400,1700,1550,
Etawah,20/10/2014,470,Desi,1900,1980,1960,
Etawah,22/10/2014,500,Desi,1825,1980,1930,
Etawah,23/10/2014,325,Desi,1850,2050,1940,
Etawah,25/10/2014,300,Desi,1800,2000,1950,
Etawah,28/10/2014,300,Desi,1800,2000,1900,
Etawah,29/10/2014,300,Desi,1800,1950,1910,
Etawah,30/10/2014,260,Desi,1950,2150,2050,
Etawah,31/10/2014,250,Desi,1950,2150,2060,
Faizabad,01/10/2014,116,Other,2110,2130,2120,
Faizabad,03/10/2014,127,Other,2100,2135,2125,
Faizabad,04/10/2014,165,Other,2100,2130,2120,
Faizabad,05/10/2014,162,Other,2100,2140,2125,
Faizabad,06/10/2014,160,Other,2100,2130,2115,
Faizabad,07/10/2014,15.8,Other,2110,2135,2120,
Faizabad,08/10/2014,210,Other,1980,2020,2000,
Faizabad,09/10/2014,161,Other,1990,2020,2000,
Faizabad,10/10/2014,159,Other,1980,2020,2000,
Faizabad,11/10/2014,125,Other,2040,2060,2050,
Faizabad,12/10/2014,131,Other,2050,2070,2060,
Faizabad,13/10/2014,155,Other,2055,2080,2070,
Faizabad,14/10/2014,147.5,Other,2070,2095,2080,
Faizabad,15/10/2014,135,Other,2060,2100,2085,
Faizabad,16/10/2014,210, ,NR,NR,NR,
Faizabad,17/10/2014,167.5,Other,2065,2085,2075,
Faizabad,18/10/2014,195,Other,2065,2085,2075,
Faizabad,19/10/2014,186,Other,2060,2080,2070,
Faizabad,20/10/2014,175.5,Other,2060,2080,2070,
Faizabad,21/10/2014,177.5,Other,2065,2085,2075,
Faizabad,22/10/2014,185,Other,2080,2120,2100,
Faizabad,23/10/2014,168,Other,2100,2125,2115,
Faizabad,25/10/2014,186,Other,2085,2120,2100,
Faizabad,26/10/2014,185.5,Other,2080,2120,2100,
Faizabad,27/10/2014,188,Other,2100,2130,2120,
Faizabad,28/10/2014,169,Other,2100,2120,2110,
Faizabad,29/10/2014,168,Other,2100,2125,2115,
Faizabad,31/10/2014,205,Other,2080,2115,2100,
Farukhabad,01/10/2014,240, ,NR,NR,NR,
Farukhabad,03/10/2014,260,Local,NR,NR,1900,
Farukhabad,04/10/2014,220,Local,NR,NR,1900,
Farukhabad,06/10/2014,240,Local,NR,NR,1880,
Farukhabad,07/10/2014,260,Local,NR,NR,1880,
Farukhabad,08/10/2014,240,Local,NR,NR,1880,
Farukhabad,09/10/2014,225,Local,NR,NR,1880,
Farukhabad,11/10/2014,220,Local,NR,NR,1870,
Farukhabad,13/10/2014,200,Local,NR,NR,1870,
Farukhabad,14/10/2014,215,Local,NR,NR,1860,
Farukhabad,15/10/2014,200,Local,NR,NR,1860,
Farukhabad,16/10/2014,210,Local,NR,NR,1850,
Farukhabad,17/10/2014,225,Local,NR,NR,1850,
Farukhabad,18/10/2014,200,Local,NR,NR,1850,
Farukhabad,20/10/2014,190,Local,NR,NR,1850,
Farukhabad,21/10/2014,180,Local,NR,NR,1850,
Farukhabad,22/10/2014,210,Local,NR,NR,1850,
Farukhabad,27/10/2014,180,Local,NR,NR,1825,
Farukhabad,28/10/2014,175,Local,NR,NR,1825,
Farukhabad,29/10/2014,190,Local,NR,NR,1825,
Farukhabad,31/10/2014,165,Local,NR,NR,1850,
Fatehpur,01/10/2014,40,Desi,NR,NR,1910,
Fatehpur,03/10/2014,50,Desi,NR,NR,1930,
Fatehpur,04/10/2014,45,Desi,NR,NR,1935,
Fatehpur,05/10/2014,50,Desi,NR,NR,1940,
Fatehpur,06/10/2014,35,Desi,NR,NR,1945,
Fatehpur,07/10/2014,20,Desi,NR,NR,1950,
Fatehpur,08/10/2014,30,Desi,NR,NR,1955,
Fatehpur,10/10/2014,50,Desi,NR,NR,1980,
Fatehpur,11/10/2014,60,Desi,NR,NR,1985,
Fatehpur,12/10/2014,40,Desi,NR,NR,1990,
Fatehpur,13/10/2014,35,Desi,NR,NR,1995,
Fatehpur,14/10/2014,40,Desi,NR,NR,2000,
Fatehpur,15/10/2014,50,Desi,NR,NR,2050,
Fatehpur,17/10/2014,55,Desi,NR,NR,2055,
Fatehpur,18/10/2014,60,Desi,NR,NR,2050,
Fatehpur,19/10/2014,30,Desi,NR,NR,2070,
Fatehpur,20/10/2014,50,Desi,NR,NR,2080,
Fatehpur,21/10/2014,60,Desi,NR,NR,2085,
Fatehpur,22/10/2014,35,Desi,NR,NR,2100,
Fatehpur,25/10/2014,45,Desi,NR,NR,2120,
Fatehpur,26/10/2014,30,Desi,NR,NR,2125,
Fatehpur,27/10/2014,40,Desi,NR,NR,2125,
Fatehpur,29/10/2014,50,Desi,NR,NR,2130,
Fatehpur,31/10/2014,60,Desi,NR,NR,2140,
Fatehpur Sikri,29/10/2014,510,Other,1990,2030,2010,
Firozabad,01/10/2014,320,Local,2000,2120,2060,
Firozabad,03/10/2014,315,Local,2040,2120,2080,
Firozabad,04/10/2014,340,Local,2030,2090,2060,
Firozabad,05/10/2014,310,Local,2050,2150,2100,
Firozabad,06/10/2014,320,Local,2000,2160,2080,
Firozabad,07/10/2014,315,Local,2000,2180,2090,
Firozabad,08/10/2014,306,Local,2000,2200,2100,
Firozabad,09/10/2014,325,Local,2020,2140,2080,
Firozabad,10/10/2014,340,Local,2000,2140,2070,
Firozabad,11/10/2014,335,Local,2000,2200,2100,
Firozabad,12/10/2014,328,Local,2040,2240,2140,
Firozabad,13/10/2014,320,Local,2050,2250,2150,
Firozabad,14/10/2014,340,Local,2000,2180,2090,
Firozabad,16/10/2014,350,Local,2000,2140,2070,
Firozabad,17/10/2014,345,Local,2000,2180,2090,
Firozabad,18/10/2014,340,Local,2040,2240,2140,
Firozabad,19/10/2014,350,Local,2000,2160,2080,
Firozabad,20/10/2014,355,Local,2000,2120,2060,
Firozabad,21/10/2014,345,Local,2000,2160,2080,
Firozabad,22/10/2014,340,Local,2040,2240,2140,
Firozabad,27/10/2014,328,Local,2000,2120,2060,
Firozabad,30/10/2014,340,Local,2000,2140,2070,
Firozabad,31/10/2014,320, ,NR,NR,NR,
Gadaura,30/10/2014,25,Red,2200,2230,2215,
Ganjdudwara,30/10/2014,8,Desi,1780,1820,1800,
Gazipur,01/10/2014,28,Red,1920,1940,1930,
Gazipur,03/10/2014,30,Red,1920,1940,1930,
Gazipur,04/10/2014,32,Red,1915,1945,1930,
Gazipur,06/10/2014,34,Red,1920,1940,1930,
Gazipur,07/10/2014,36,Red,1915,1945,1930,
Gazipur,08/10/2014,35,Red,1915,1945,1930,
Gazipur,09/10/2014,30,Red,1930,1950,1940,
Gazipur,10/10/2014,33,Red,1930,1950,1940,
Gazipur,11/10/2014,19,Red,1940,1960,1950,
Gazipur,13/10/2014,20,Red,1935,1965,1950,
Gazipur,14/10/2014,22,Red,1935,1965,1950,
Gazipur,15/10/2014,17,Red,1990,2010,2000,
Gazipur,16/10/2014,15,Red,2185,2215,2200,
Gazipur,17/10/2014,20,Red,2190,2210,2200,
Gazipur,18/10/2014,23,Red,2185,2215,2200,
Gazipur,20/10/2014,28,Red,2190,2210,2200,
Gazipur,21/10/2014,25,Red,2235,2265,2250,
Gazipur,22/10/2014,27,Red,2035,2265,2250,
Gazipur,23/10/2014,20,Red,2290,2310,2300,
Gazipur,25/10/2014,21,Red,2285,2315,2300,
Gazipur,27/10/2014,18,Red,2340,2360,2350,
Gazipur,28/10/2014,21,Red,2335,2365,2350,
Gazipur,29/10/2014,24,Red,2340,2360,2350,
Gazipur,30/10/2014,26,Red,2335,2365,2350,
Gazipur,31/10/2014,20,Red,2340,2360,2350,
Ghaziabad,01/10/2014,150,Other,NR,NR,2160,
Ghaziabad,08/10/2014,120,Other,NR,NR,2030,
Ghaziabad,09/10/2014,140,Potato,NR,NR,2020,
Ghaziabad,11/10/2014,140,Potato,NR,NR,2050,
Ghaziabad,12/10/2014,180,Potato,NR,NR,2040,
Ghaziabad,13/10/2014,180,Potato,NR,NR,2050,
Ghaziabad,15/10/2014,230,Potato,NR,NR,2025,
Ghaziabad,16/10/2014,210,Potato,NR,NR,2000,
Ghaziabad,17/10/2014,230,Potato,NR,NR,2000,
Ghaziabad,22/10/2014,170,Potato,NR,NR,2025,
Ghaziabad,29/10/2014,200,Potato,NR,NR,1800,
Ghaziabad,30/10/2014,180,Potato,NR,NR,1750,
Ghaziabad,31/10/2014,230,Potato,NR,NR,1700,
Ghiraur,30/10/2014,450,Local,1950,2100,2050,
Golagokarnath,28/10/2014,1.5,Other,2080,2130,2120,
Gonda,01/10/2014,132,Desi,1950,2020,1980,
Gonda,02/10/2014,43,Desi,1950,1990,1970,
Gonda,03/10/2014,21,Desi,1920,1990,1950,
Gonda,04/10/2014,36,Desi,1900,2000,1950,
Gonda,07/10/2014,31,Desi,1900,1950,1920,
Gonda,08/10/2014,81,Desi,1900,1950,1920,
Gonda,09/10/2014,51,Desi,1850,1950,1900,
Gonda,10/10/2014,52.5,Desi,1850,1950,1900,
Gonda,14/10/2014,62,Desi,1800,1900,1850,
Gonda,15/10/2014,67,Desi,1800,1900,1850,
Gonda,16/10/2014,48, ,NR,NR,NR,
Gonda,17/10/2014,53,Desi,1800,1900,1850,
Gonda,21/10/2014,105,Desi,1820,1990,1845,
Gonda,22/10/2014,108,Desi,1800,2000,1850,
Gonda,23/10/2014,170,Desi,1800,1900,1850,
Gonda,25/10/2014,188,Desi,1820,1900,1850,
Gonda,27/10/2014,56,Desi,1900,2000,1950,
Gonda,28/10/2014,51,Desi,1900,2000,1950,
Gonda,30/10/2014,79.5,Desi,1900,2000,1950,
Gonda,31/10/2014,129,Desi,1900,2100,1950,
Gorakhpur,04/10/2014,160,Potato,NR,NR,1995,
Gorakhpur,05/10/2014,175,Potato,NR,NR,2000,
Gorakhpur,06/10/2014,178,Potato,NR,NR,2050,
Gorakhpur,08/10/2014,185,Potato,NR,NR,2050,
Gorakhpur,09/10/2014,190,Potato,NR,NR,2070,
Gorakhpur,10/10/2014,200,Potato,NR,NR,2050,
Gorakhpur,11/10/2014,205,Potato,1970,2100,2030,
Gorakhpur,12/10/2014,200,Potato,1890,2100,2040,
Gorakhpur,13/10/2014,185,Potato,2000,2150,2080,
Gorakhpur,15/10/2014,180,Potato,1880,2200,2100,
Gorakhpur,17/10/2014,185,Potato,1950,2300,2175,
Gorakhpur,18/10/2014,178,Potato,2000,2300,2150,
Gorakhpur,19/10/2014,185,Potato,2100,2250,2180,
Gorakhpur,20/10/2014,180,Potato,NR,NR,2200,
Gorakhpur,29/10/2014,170,Potato,2080,2350,2215,
Gorakhpur,30/10/2014,180,Potato,NR,NR,2185,
Haathras,01/10/2014,600,F.A.Q.,1950,2100,2000,
Haathras,02/10/2014,800, ,NR,NR,NR,
Haathras,03/10/2014,400,F.A.Q.,1940,2100,2000,
Haathras,04/10/2014,500,F.A.Q.,1900,2050,1980,
Haathras,06/10/2014,400,F.A.Q.,1900,2050,1950,
Haathras,07/10/2014,300,F.A.Q.,1950,2100,2000,
Haathras,09/10/2014,400,F.A.Q.,1900,2050,1950,
Haathras,10/10/2014,300,F.A.Q.,1920,2080,1980,
Haathras,11/10/2014,200,F.A.Q.,1930,2100,2000,
Haathras,13/10/2014,250,F.A.Q.,1910,2060,1960,
Haathras,14/10/2014,500, ,NR,NR,NR,
Haathras,15/10/2014,400,F.A.Q.,1950,2150,2050,
Haathras,16/10/2014,600,F.A.Q.,1900,2100,2000,
Haathras,17/10/2014,800,F.A.Q.,2000,2140,2040,
Haathras,18/10/2014,700,F.A.Q.,2050,2150,2100,
Haathras,27/10/2014,300,F.A.Q.,2050,2200,2100,
Haathras,28/10/2014,400,F.A.Q.,1950,2150,2050,
Haathras,29/10/2014,1000,F.A.Q.,1980,2100,2030,
Haathras,30/10/2014,1500,F.A.Q.,1950,2100,2000,
Haldaur,28/10/2014,2,Desi,1870,1975,1950,
Hapur,04/10/2014,60,Desi,NR,NR,1960,
Hapur,04/10/2014,60,Local,NR,NR,1960,
Hapur,07/10/2014,40, ,NR,NR,NR,
Hapur,08/10/2014,60, ,NR,NR,NR,
Hapur,09/10/2014,40,Desi,1950,2000,1980,
Hapur,10/10/2014,50,Desi,1980,2000,1990,
Hapur,14/10/2014,60,Desi,1800,1900,1850,
Hapur,15/10/2014,170,Desi,1800,1900,1850,
Hapur,17/10/2014,70,Desi,1750,1850,1800,
Hapur,18/10/2014,60,Desi,1750,1850,1800,
Hapur,20/10/2014,70,Desi,1800,1900,1850,
Hardoi,01/10/2014,29,Other,1960,2000,1980,
Hardoi,02/10/2014,10.5,Other,1960,2000,1980,
Hardoi,03/10/2014,22,Other,1950,1970,1960,
Hardoi,04/10/2014,20.2,Other,1940,1960,1950,
Hardoi,06/10/2014,25,Other,1950,1970,1960,
Hardoi,08/10/2014,15,Other,1880,1990,1890,
Hardoi,10/10/2014,27,Other,1950,1970,1960,
Hardoi,11/10/2014,15,Other,1940,1960,1950,
Hardoi,12/10/2014,10,Other,1890,1910,1900,
Hardoi,13/10/2014,22,Other,1950,1970,1960,
Hardoi,14/10/2014,28,Other,1850,1950,1900,
Hardoi,15/10/2014,21,Other,1880,1920,1900,
Hardoi,16/10/2014,27,Other,1890,1910,1900,
Hardoi,17/10/2014,48,Other,1930,1950,1940,
Hardoi,19/10/2014,140,Other,1900,2100,2000,
Hardoi,20/10/2014,26,Other,1900,2100,2000,
Hardoi,21/10/2014,40,Other,1900,2100,2000,
Hardoi,22/10/2014,21,Other,1900,2100,2000,
Hardoi,23/10/2014,16,Other,1900,2200,2100,
Hardoi,25/10/2014,21,Other,1900,2100,2000,
Hardoi,26/10/2014,21,Other,1655,1675,1665,
Hardoi,27/10/2014,31,Other,1900,2100,2000,
Hardoi,28/10/2014,40,Other,1990,2210,2000,
Hardoi,29/10/2014,34,Other,2000,2040,2020,
Hardoi,30/10/2014,27,Other,1900,2100,2000,
Hardoi,31/10/2014,33,Other,1900,2100,2000,
Hasanpur,30/10/2014,18,Desi,1825,1870,1860,
Jagnair,30/10/2014,1040,Desi,2000,2040,2020,
Jahanabad,01/10/2014,11.5,F.A.Q.,1975,2025,2000,
Jahanabad,02/10/2014,11.4,F.A.Q.,2020,2030,2025,
Jahanabad,03/10/2014,11.4,F.A.Q.,2020,2040,2030,
Jahanabad,04/10/2014,11.2,F.A.Q.,2030,2050,2040,
Jahanabad,05/10/2014,11,F.A.Q.,2030,2050,2040,
Jahanabad,07/10/2014,10.8,F.A.Q.,2040,2060,2050,
Jahanabad,08/10/2014,10.8,F.A.Q.,2050,2070,2060,
Jahanabad,09/10/2014,10.6,F.A.Q.,2040,2060,2050,
Jahanabad,10/10/2014,10.5,F.A.Q.,2060,2080,2070,
Jahanabad,11/10/2014,10.5,F.A.Q.,2070,2090,2080,
Jahanabad,12/10/2014,10.4,F.A.Q.,2080,3000,2090,
Jahanabad,14/10/2014,10.2,F.A.Q.,2075,2125,2100,
Jahanabad,15/10/2014,10.5,F.A.Q.,2075,2125,2100,
Jahanabad,16/10/2014,10.5,F.A.Q.,2070,2090,2080,
Jahanabad,17/10/2014,10.4,F.A.Q.,2070,2080,2075,
Jahanabad,18/10/2014,10.2,F.A.Q.,2080,2120,2100,
