Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gazipur,04/12/2006,45,Other,610,650,630,
Gazipur,05/12/2006,43, ,NR,NR,NR,
Gazipur,06/12/2006,48,Other,610,650,630,
Gazipur,07/12/2006,39,Other,600,660,630,
Gazipur,08/12/2006,48,Other,610,650,630,
Gazipur,09/12/2006,31,Other,580,620,600,
Gazipur,11/12/2006,41,Other,650,700,680,
Gazipur,12/12/2006,31,Other,560,600,580,
Gazipur,13/12/2006,35,Other,560,600,580,
Gazipur,14/12/2006,40,Other,525,575,550,
Gazipur,15/12/2006,37,Other,495,545,520,
Gazipur,18/12/2006,43,Other,410,470,440,
Gazipur,19/12/2006,45,Other,410,450,430,
Gazipur,20/12/2006,44,Other,400,430,415,
Gazipur,21/12/2006,44.5,Other,370,430,400,
Ghaziabad,01/12/2006,120,Other,500,580,535,
Ghaziabad,02/12/2006,130,Other,500,570,525,
Ghaziabad,03/12/2006,110,Other,500,560,520,
Ghaziabad,04/12/2006,100,Other,500,580,530,
Ghaziabad,05/12/2006,130,Other,500,580,525,
Ghaziabad,06/12/2006,110,Other,480,585,520,
Ghaziabad,07/12/2006,90,Other,500,600,535,
Ghaziabad,08/12/2006,110,Other,500,570,525,
Ghaziabad,09/12/2006,95,Other,450,530,500,
Ghaziabad,10/12/2006,100,Other,430,520,470,
Ghaziabad,11/12/2006,110,Other,390,500,425,
Ghaziabad,12/12/2006,100,Other,380,490,430,
Ghaziabad,13/12/2006,120,Other,350,425,400,
Ghaziabad,14/12/2006,130,Other,340,410,385,
Ghaziabad,15/12/2006,120,Other,330,400,370,
Ghaziabad,16/12/2006,120,Other,340,400,365,
Ghaziabad,17/12/2006,130,Other,300,400,350,
Ghaziabad,18/12/2006,110,Other,290,400,330,
Ghaziabad,19/12/2006,120,Other,250,370,290,
Ghaziabad,20/12/2006,120,Other,260,380,300,
Ghaziabad,21/12/2006,100,Other,280,400,310,
Ghaziabad,22/12/2006,120,Other,260,370,290,
Ghaziabad,23/12/2006,110,Other,250,360,300,
Ghaziabad,24/12/2006,115,Other,230,340,275,
Ghaziabad,25/12/2006,118,Other,220,300,265,
Ghaziabad,26/12/2006,100,Other,240,320,275,
Ghaziabad,27/12/2006,90,Other,250,330,280,
Ghaziabad,28/12/2006,100,Other,250,325,270,
Ghaziabad,29/12/2006,120,Other,240,300,260,
Ghaziabad,30/12/2006,90,Other,230,310,265,
Ghaziabad,31/12/2006,105,Other,200,300,250,
Gonda,01/12/2006,200,Other,605,615,610,
Gonda,02/12/2006,220,Other,590,605,600,
Gonda,04/12/2006,180,Other,490,505,500,
Gonda,05/12/2006,160,Other,470,480,475,
Gonda,06/12/2006,200,Other,470,480,475,
Gonda,07/12/2006,180,Other,470,480,475,
Gonda,08/12/2006,200,Other,470,480,475,
Gonda,11/12/2006,210,Other,470,480,475,
Gonda,12/12/2006,200,Other,470,480,475,
Gonda,13/12/2006,180,Other,470,480,475,
Gonda,14/12/2006,160,Other,450,470,460,
Gonda,15/12/2006,185,Other,445,455,450,
Gonda,16/12/2006,200,Other,390,410,400,
Gonda,18/12/2006,220,Other,300,340,325,
Gonda,19/12/2006,205,Other,290,310,300,
Gonda,20/12/2006,210,Other,275,290,280,
Gonda,21/12/2006,220,Other,275,287,282,
Gonda,22/12/2006,200,Other,265,275,270,
Gorakhpur,02/12/2006,220,Red,685,700,690,
Gorakhpur,04/12/2006,200,Red,650,750,670,
Gorakhpur,05/12/2006,180,Red,640,700,670,
Gorakhpur,06/12/2006,240,Red,600,700,650,
Gorakhpur,07/12/2006,210,Red,600,700,650,
Gorakhpur,14/12/2006,215,Red,480,520,500,
Gorakhpur,15/12/2006,260,Red,400,500,425,
Gorakhpur,16/12/2006,300,Red,400,500,425,
Gorakhpur,18/12/2006,280,Red,400,500,425,
Gorakhpur,19/12/2006,320,Red,400,500,430,
Gorakhpur,20/12/2006,300,Red,400,500,430,
Gorakhpur,21/12/2006,270,Red,400,500,430,
Gorakhpur,22/12/2006,150,Red,400,450,435,
Gorakhpur,23/12/2006,220,Red,400,450,435,
Gorakhpur,25/12/2006,180,Red,400,450,430,
Gorakhpur,26/12/2006,240,Red,400,450,430,
Gorakhpur,27/12/2006,180,Red,400,450,430,
Gorakhpur,28/12/2006,210,Red,400,450,430,
Gorakhpur,29/12/2006,180,Red,400,450,425,
Gorakhpur,30/12/2006,205,Red,400,440,415,
Gurusarai,01/12/2006,2.5,Other,NR,NR,600,
Gurusarai,04/12/2006,3,Other,NR,NR,500,
Gurusarai,05/12/2006,2.5,Other,NR,NR,500,
Gurusarai,06/12/2006,3,Other,NR,NR,500,
Gurusarai,07/12/2006,2.5,Other,NR,NR,1200,
Gurusarai,08/12/2006,2.5,Other,NR,NR,500,
Gurusarai,11/12/2006,3,Other,NR,NR,500,
Gurusarai,12/12/2006,3.5,Other,NR,NR,500,
Gurusarai,13/12/2006,3.5,Other,NR,NR,500,
Gurusarai,14/12/2006,3.5,Other,NR,NR,500,
Gurusarai,15/12/2006,2.5,Other,NR,NR,400,
Haathras,01/12/2006,10,Other,430,455,445,
Haathras,02/12/2006,10,Other,425,455,440,
Haathras,05/12/2006,20,Other,400,430,415,
Haathras,06/12/2006,25,Other,390,415,400,
Haathras,07/12/2006,20,Other,390,415,400,
Haathras,08/12/2006,15,Other,385,420,400,
Haathras,09/12/2006,10,Other,380,425,400,
Haathras,14/12/2006,20,Other,340,365,350,
Haathras,15/12/2006,10,Other,330,375,350,
Haathras,16/12/2006,25,Other,330,365,350,
Haathras,19/12/2006,25,Other,300,340,325,
Haathras,20/12/2006,20,Other,300,350,320,
Haathras,21/12/2006,25,Other,290,320,305,
Haathras,22/12/2006,15,Other,290,310,300,
Haathras,23/12/2006,25, ,NR,NR,NR,
Haathras,26/12/2006,10,Other,280,315,300,
Haathras,27/12/2006,10,Other,280,315,300,
Haathras,28/12/2006,20,Other,250,300,280,
Haathras,29/12/2006,15,Other,250,305,280,
Hapur,01/12/2006,37.5, ,NR,NR,NR,
Hapur,03/12/2006,45,Other,375,500,450,
Hapur,04/12/2006,44,Other,400,500,450,
Hapur,05/12/2006,33.2,Other,400,500,475,
Hapur,06/12/2006,38.5,Other,425,525,475,
Hapur,07/12/2006,43,Other,425,525,475,
Hapur,08/12/2006,73.2,Other,475,600,500,
Hapur,09/12/2006,33.2,Other,475,600,525,
Hapur,10/12/2006,30,Other,475,600,525,
Hapur,11/12/2006,66.5,Other,475,600,525,
Hapur,12/12/2006,70,Other,500,625,530,
Hapur,13/12/2006,57,Other,500,625,535,
Hapur,14/12/2006,45,Other,500,625,535,
Hapur,15/12/2006,30,Other,500,600,540,
Hapur,16/12/2006,39,Other,475,575,520,
Hapur,17/12/2006,33,Other,450,550,500,
Hapur,18/12/2006,28,Other,450,550,500,
Hapur,19/12/2006,41.5,Other,425,525,480,
Hapur,20/12/2006,35,Other,400,500,450,
Hapur,21/12/2006,46,Other,300,400,400,
Hapur,22/12/2006,50,Other,300,400,350,
Hapur,23/12/2006,41,Other,300,375,325,
Hapur,24/12/2006,41.5,Other,275,350,300,
Hapur,25/12/2006,36.5,Other,275,350,300,
Hapur,26/12/2006,30,Other,280,350,300,
Hapur,27/12/2006,47.5,Other,250,325,315,
Hapur,28/12/2006,45,Other,275,325,310,
Hapur,29/12/2006,40,Other,250,300,290,
Hapur,30/12/2006,55,Other,240,300,275,
Hapur,31/12/2006,20,Other,200,300,250,
Jalaun,02/12/2006,18,Other,NR,NR,350,
Jalaun,07/12/2006,13, ,NR,NR,NR,
Jalaun,08/12/2006,12,Other,NR,NR,500,
Jalaun,12/12/2006,20,Other,NR,NR,350,
Jalaun,13/12/2006,12,Other,NR,NR,270,
Jalaun,14/12/2006,14,Other,NR,NR,350,
Jalaun,15/12/2006,15,Other,NR,NR,350,
Jalaun,16/12/2006,11,Other,NR,NR,300,
Jalaun,19/12/2006,11.5,Other,NR,NR,280,
Jalaun,26/12/2006,20,Other,NR,NR,280,
Jalaun,27/12/2006,17,Other,NR,NR,250,
Jalaun,28/12/2006,20,Other,NR,NR,250,
Jalaun,29/12/2006,20,Other,NR,NR,250,
Jaunpur,02/12/2006,190,Desi,510,560,540,
Jaunpur,04/12/2006,180,Desi,500,550,525,
Jaunpur,05/12/2006,200,Desi,500,550,525,
Jaunpur,06/12/2006,190,Desi,520,580,535,
Jaunpur,07/12/2006,250,Desi,480,520,510,
Jaunpur,08/12/2006,180,Desi,480,520,510,
Jaunpur,14/12/2006,220,Desi,300,380,325,
Jaunpur,15/12/2006,180,Desi,300,380,340,
Jaunpur,18/12/2006,120,Desi,350,400,360,
Jaunpur,19/12/2006,130,Desi,350,400,360,
Jaunpur,20/12/2006,140,Desi,300,350,325,
Jaunpur,21/12/2006,150,Desi,300,350,320,
Jaunpur,22/12/2006,155,Desi,280,320,300,
Jaunpur,23/12/2006,160,Desi,250,300,280,
Jaunpur,25/12/2006,140,Desi,250,300,275,
Jaunpur,26/12/2006,150,Desi,240,280,260,
Jaunpur,27/12/2006,120,Desi,220,280,260,
Jaunpur,28/12/2006,100,Desi,220,280,260,
Jaunpur,29/12/2006,90,Desi,220,280,260,
Jaunpur,30/12/2006,110,Desi,220,280,260,
Jhansi,09/12/2006,120,Other,NR,NR,480,
Jhansi,11/12/2006,150,Other,NR,NR,460,
Jhansi,20/12/2006,20,Other,250,NR,280,
Jhansi,23/12/2006,150,Other,280,325,300,
Jhansi,24/12/2006,160,Other,280,320,300,
Jhansi,25/12/2006,180,Other,275,300,280,
Jhansi,28/12/2006,160,Other,250,300,280,
Jhansi,30/12/2006,180,Other,250,290,275,
Jhansi,31/12/2006,150,Other,250,290,280,
Kanpur(Grain),01/12/2006,420,Desi,460,490,470,
Kanpur(Grain),02/12/2006,430,Desi,455,500,490,
Kanpur(Grain),04/12/2006,450,Desi,425,470,450,
Kanpur(Grain),05/12/2006,480,Desi,400,450,415,
Kanpur(Grain),06/12/2006,490,Desi,375,425,400,
Kanpur(Grain),07/12/2006,520,Desi,385,415,390,
Kanpur(Grain),14/12/2006,1250,Desi,355,385,370,
Kanpur(Grain),15/12/2006,1300,Desi,325,385,360,
Kanpur(Grain),16/12/2006,1400,Desi,325,360,350,
Kanpur(Grain),18/12/2006,1320,Desi,340,365,350,
Kanpur(Grain),19/12/2006,1500,Desi,280,320,300,
Kanpur(Grain),20/12/2006,1450,Desi,300,325,310,
Kanpur(Grain),21/12/2006,2150,Desi,285,345,300,
Kanpur(Grain),22/12/2006,2120,Desi,300,325,310,
Kanpur(Grain),26/12/2006,2450, ,NR,NR,NR,
Kanpur(Grain),28/12/2006,2360,Desi,245,290,280,
Kanpur(Grain),29/12/2006,2900,Desi,255,280,270,
Karvi,05/12/2006,15,Local,530,NR,NR,
Karvi,11/12/2006,7,Local,NR,NR,525,
Karvi,12/12/2006,11,Local,NR,NR,525,
Karvi,13/12/2006,8,Local,NR,NR,475,
Karvi,15/12/2006,12,Local,NR,NR,400,
Karvi,16/12/2006,20, ,NR,NR,NR,
Karvi,18/12/2006,13,Local,NR,NR,360,
Karvi,19/12/2006,20,Local,NR,NR,360,
Karvi,20/12/2006,17,Local,NR,NR,360,
Karvi,22/12/2006,18,Local,NR,NR,340,
Karvi,23/12/2006,21,Local,NR,NR,330,
Kasganj,02/12/2006,23.5,Other,380,400,390,
Kasganj,03/12/2006,24,Other,380,400,390,
Kasganj,05/12/2006,25,Other,330,340,335,
Kasganj,06/12/2006,28, ,NR,NR,NR,
Kasganj,07/12/2006,30,Other,320,335,325,
Kasganj,08/12/2006,27.5,Other,320,335,325,
Kasganj,09/12/2006,35,Other,320,335,325,
Kasganj,10/12/2006,30,Other,300,330,320,
Kasganj,12/12/2006,42.5,Other,300,315,310,
Kasganj,14/12/2006,50,Other,300,315,310,
Kasganj,15/12/2006,45,Other,300,315,310,
Kasganj,16/12/2006,40,Other,290,310,305,
Kasganj,17/12/2006,37.5,Other,290,310,300,
Kasganj,19/12/2006,28,Other,280,300,285,
Kasganj,20/12/2006,38,Other,280,300,285,
Kasganj,21/12/2006,37.5,Other,280,300,285,
Kasganj,22/12/2006,40,Other,280,300,285,
Kasganj,23/12/2006,35,Other,260,280,275,
Kasganj,24/12/2006,30,Other,230,260,250,
Kasganj,26/12/2006,27.5,Other,225,250,240,
Kasganj,27/12/2006,25,Other,225,250,240,
Kasganj,28/12/2006,28,Other,220,235,225,
Kasganj,29/12/2006,22.5,Other,200,220,210,
Kasganj,30/12/2006,22,Other,200,220,210,
Kasganj,31/12/2006,30,Other,200,220,210,
Khair,01/12/2006,25,Other,430,535,485,
Khair,02/12/2006,30,Other,430,550,490,
Khair,03/12/2006,35,Other,480,520,490,
Khair,04/12/2006,40,Other,400,550,490,
Khair,05/12/2006,35, ,NR,NR,NR,
Khair,08/12/2006,28.5,Other,400,500,470,
Khair,09/12/2006,30,Other,430,515,440,
Khair,10/12/2006,40,Other,400,520,430,
Khair,11/12/2006,38,Other,380,450,400,
Khair,12/12/2006,40, ,NR,NR,NR,
Khair,14/12/2006,30,Other,360,400,370,
Khair,15/12/2006,35,Other,340,400,360,
Khair,16/12/2006,40,Other,300,350,320,
Khair,17/12/2006,36,Other,280,350,300,
Khair,18/12/2006,33,Other,300,335,315,
Khair,19/12/2006,35, ,NR,NR,NR,
Khair,21/12/2006,50,Other,220,300,260,
Khair,22/12/2006,40,Other,220,300,265,
Khair,23/12/2006,40,Other,240,300,260,
Khair,24/12/2006,35,Other,240,300,260,
Khair,25/12/2006,45,Other,250,290,265,
Khair,26/12/2006,50,Other,250,290,260,
Khair,28/12/2006,45,Other,240,290,255,
Khair,29/12/2006,40,Other,240,280,260,
Khatauli,01/12/2006,10,Desi,490,550,520,
Khatauli,02/12/2006,16,Desi,460,540,500,
Khatauli,03/12/2006,17,Desi,480,540,500,
Khatauli,04/12/2006,11,Desi,440,530,480,
Khatauli,05/12/2006,15,Desi,450,520,485,
Khatauli,06/12/2006,14,Desi,440,530,480,
Khatauli,07/12/2006,11,Desi,450,525,475,
Khatauli,08/12/2006,15,Desi,450,540,475,
Khatauli,09/12/2006,17,Desi,425,500,465,
Khatauli,10/12/2006,19,Desi,425,500,460,
Khatauli,12/12/2006,20,Desi,410,480,450,
Khatauli,13/12/2006,15,Desi,400,500,450,
Khatauli,14/12/2006,17,Desi,400,500,440,
Khatauli,15/12/2006,15,Desi,410,500,440,
Khatauli,16/12/2006,20,Desi,380,425,415,
Khatauli,17/12/2006,15,Desi,380,415,400,
Khatauli,19/12/2006,16,Desi,350,400,390,
Khatauli,20/12/2006,15,Desi,300,370,350,
Khatauli,21/12/2006,14,Desi,300,360,340,
Khatauli,22/12/2006,15,Desi,300,400,340,
Khatauli,23/12/2006,10,Desi,300,400,340,
Khatauli,24/12/2006,15,Desi,300,350,330,
Khatauli,26/12/2006,11,Desi,300,355,325,
Khatauli,28/12/2006,9,Desi,300,350,335,
Khatauli,29/12/2006,14,Desi,280,350,330,
Khatauli,30/12/2006,15,Desi,300,350,330,
Khurja,20/12/2006,15,Other,240,300,275,
Khurja,21/12/2006,13.5,Other,250,280,265,
Konch,01/12/2006,14,Other,NR,NR,650,
Konch,02/12/2006,15,Other,NR,NR,640,
Konch,04/12/2006,16,Other,NR,NR,600,
Konch,05/12/2006,18,Other,NR,NR,550,
Konch,07/12/2006,16,Other,NR,NR,500,
Konch,08/12/2006,15,Other,NR,NR,480,
Konch,14/12/2006,19,Other,NR,NR,400,
Konch,15/12/2006,18,Other,NR,NR,410,
Konch,16/12/2006,20,Other,NR,NR,380,
Konch,18/12/2006,21,Other,NR,NR,375,
Konch,19/12/2006,18,Other,NR,NR,370,
Konch,22/12/2006,15,Other,NR,NR,350,
Konch,23/12/2006,14,Other,NR,NR,340,
Konch,25/12/2006,12,Other,NR,NR,340,
Konch,26/12/2006,14,Other,NR,NR,340,
Kosikalan,14/12/2006,75,Other,400,450,410,
Kosikalan,15/12/2006,80,Other,400,440,425,
Kosikalan,16/12/2006,70, ,NR,NR,NR,
Kosikalan,18/12/2006,80,Other,350,390,380,
Kosikalan,19/12/2006,80,Other,260,280,270,
Kosikalan,20/12/2006,85,Other,250,270,260,
Kosikalan,21/12/2006,80,Other,270,280,275,
Kosikalan,22/12/2006,90,Other,250,270,260,
Kosikalan,23/12/2006,80,Other,260,270,265,
Lakhimpur,01/12/2006,70,Desi,460,490,475,
Lakhimpur,02/12/2006,60,Desi,460,490,475,
Lakhimpur,03/12/2006,60,Desi,400,440,425,
Lakhimpur,04/12/2006,70,Desi,410,440,425,
Lakhimpur,06/12/2006,75,Desi,410,440,425,
Lakhimpur,07/12/2006,70,Desi,400,440,425,
Lakhimpur,08/12/2006,60,Desi,400,440,425,
Lakhimpur,09/12/2006,80,Desi,390,425,405,
Lakhimpur,10/12/2006,85,Desi,370,410,400,
Lakhimpur,14/12/2006,80,Desi,300,340,325,
Lakhimpur,19/12/2006,120,Desi,260,290,275,
Lakhimpur,20/12/2006,100,Desi,250,300,270,
Lakhimpur,21/12/2006,110,Desi,260,280,270,
Lakhimpur,24/12/2006,80,Desi,225,270,250,
Lakhimpur,26/12/2006,70,Desi,210,250,230,
Lakhimpur,28/12/2006,90,Desi,210,250,225,
Lalitpur,01/12/2006,31.5,Desi,NR,NR,725,
Lalitpur,02/12/2006,40,Desi,NR,NR,720,
Lalitpur,05/12/2006,50,Desi,NR,NR,700,
Lalitpur,06/12/2006,40,Desi,NR,NR,650,
Lalitpur,08/12/2006,45,Desi,NR,NR,650,
Lalitpur,09/12/2006,50,Desi,NR,NR,645,
Lalitpur,11/12/2006,55,Desi,NR,NR,600,
Lalitpur,14/12/2006,50,Desi,NR,NR,450,
Lalitpur,15/12/2006,55,Desi,NR,NR,400,
Lalitpur,16/12/2006,50,Desi,NR,NR,400,
Lalitpur,18/12/2006,60,Desi,NR,NR,390,
Lalitpur,19/12/2006,65,Desi,NR,NR,395,
Lalitpur,20/12/2006,45,Desi,NR,NR,400,
Lalitpur,22/12/2006,50,Desi,NR,NR,400,
Lalitpur,23/12/2006,45,Desi,NR,NR,400,
Lalitpur,26/12/2006,60,Desi,NR,NR,385,
Lalitpur,27/12/2006,50,Desi,NR,NR,380,
Lalitpur,28/12/2006,65,Desi,NR,NR,310,
Lalitpur,29/12/2006,38,Desi,NR,NR,320,
Lalitpur,30/12/2006,50,Desi,NR,NR,325,
Lucknow,01/12/2006,80.5,Chandermukhi,NR,NR,500,
Lucknow,01/12/2006,80.5,Red,NR,NR,600,
Lucknow,02/12/2006,83,Chandermukhi,NR,NR,500,
Lucknow,02/12/2006,83,Red,NR,NR,600,
Lucknow,03/12/2006,87.5,Chandermukhi,NR,NR,500,
Lucknow,03/12/2006,87.5,Red,NR,NR,600,
Lucknow,04/12/2006,92,Chandermukhi,NR,NR,500,
Lucknow,04/12/2006,92,Red,NR,NR,600,
Lucknow,05/12/2006,96,Chandermukhi,NR,NR,475,
Lucknow,05/12/2006,96,Red,NR,NR,600,
Lucknow,06/12/2006,88,Chandermukhi,NR,NR,475,
Lucknow,06/12/2006,88,Red,NR,NR,600,
Lucknow,07/12/2006,104.5,Chandermukhi,NR,NR,475,
Lucknow,07/12/2006,104.5,Red,NR,NR,575,
Lucknow,08/12/2006,113.5,Chandermukhi,NR,NR,400,
Lucknow,08/12/2006,113.5,Red,NR,NR,500,
Lucknow,09/12/2006,117,Chandermukhi,NR,NR,400,
Lucknow,09/12/2006,117,Red,NR,NR,500,
Lucknow,10/12/2006,117.5,Chandermukhi,NR,NR,400,
Lucknow,10/12/2006,117.5,Red,NR,NR,500,
Lucknow,11/12/2006,113.5,Chandermukhi,NR,NR,400,
Lucknow,11/12/2006,113.5,Red,NR,NR,500,
Lucknow,12/12/2006,133.5,Chandermukhi,NR,NR,380,
Lucknow,12/12/2006,133.5,Red,NR,NR,500,
Lucknow,13/12/2006,156,Chandermukhi,NR,NR,300,
Lucknow,13/12/2006,156,Red,NR,NR,480,
Lucknow,14/12/2006,178,Chandermukhi,NR,NR,300,
Lucknow,14/12/2006,178,Red,NR,NR,480,
Lucknow,15/12/2006,186,Chandermukhi,NR,NR,290,
Lucknow,15/12/2006,186,Red,NR,NR,460,
Lucknow,16/12/2006,187,Chandermukhi,NR,NR,280,
Lucknow,16/12/2006,187,Red,NR,NR,450,
Lucknow,17/12/2006,211,Chandermukhi,NR,NR,250,
Lucknow,17/12/2006,211,Red,NR,NR,400,
Lucknow,18/12/2006,212,Chandermukhi,NR,NR,260,
Lucknow,18/12/2006,212,Red,NR,NR,390,
Lucknow,19/12/2006,217,Chandermukhi,NR,NR,260,
Lucknow,19/12/2006,217,Red,NR,NR,385,
Lucknow,20/12/2006,190,Chandermukhi,NR,NR,260,
Lucknow,20/12/2006,190,Red,NR,NR,385,
Lucknow,21/12/2006,221.5,Chandermukhi,NR,NR,250,
Lucknow,21/12/2006,221.5,Red,NR,NR,350,
Lucknow,22/12/2006,235,Chandermukhi,NR,NR,250,
Lucknow,22/12/2006,235,Red,NR,NR,350,
Lucknow,23/12/2006,230,Chandermukhi,NR,NR,250,
Lucknow,23/12/2006,230,Red,NR,NR,350,
Lucknow,24/12/2006,230,Chandermukhi,NR,NR,250,
Lucknow,24/12/2006,230,Red,NR,NR,350,
Lucknow,25/12/2006,229,Chandermukhi,NR,NR,250,
Lucknow,25/12/2006,229,Red,NR,NR,350,
Lucknow,26/12/2006,242.5,Chandermukhi,NR,NR,250,
Lucknow,26/12/2006,242.5,Red,NR,NR,340,
Lucknow,27/12/2006,259.5,Chandermukhi,NR,NR,200,
Lucknow,27/12/2006,259.5,Red,NR,NR,280,
Lucknow,28/12/2006,264,Chandermukhi,NR,NR,200,
Lucknow,28/12/2006,264,Red,NR,NR,280,
Mahoba,01/12/2006,15, ,NR,NR,NR,
Mahoba,02/12/2006,20, ,NR,NR,NR,
Mahoba,03/12/2006,21, ,NR,NR,NR,
Mahoba,04/12/2006,25, ,NR,NR,NR,
Mahoba,06/12/2006,21, ,NR,NR,NR,
Mahoba,07/12/2006,15, ,NR,NR,NR,
Mahoba,08/12/2006,25, ,NR,NR,NR,
Mahoba,09/12/2006,25, ,NR,NR,NR,
Mahoba,10/12/2006,30, ,NR,NR,NR,
Mahoba,11/12/2006,40, ,NR,NR,NR,
Mainpuri,01/12/2006,130,Kufri Giriraj,370,410,400,
Mainpuri,02/12/2006,138,Kufri Giriraj,375,415,400,
Mainpuri,04/12/2006,80,Kufri Giriraj,360,400,390,
Mainpuri,05/12/2006,105,Kufri Giriraj,365,410,400,
Mainpuri,06/12/2006,105,Kufri Giriraj,325,360,350,
Mainpuri,07/12/2006,87.5,Kufri Giriraj,320,360,350,
Mainpuri,08/12/2006,100,Kufri Giriraj,320,345,340,
Mainpuri,09/12/2006,123,Kufri Giriraj,290,315,300,
Mainpuri,11/12/2006,136,Kufri Giriraj,290,315,300,
Mainpuri,12/12/2006,120,Kufri Giriraj,245,265,250,
Mainpuri,13/12/2006,115,Kufri Giriraj,245,275,260,
Mainpuri,14/12/2006,130,Kufri Giriraj,230,270,260,
Mainpuri,15/12/2006,158,Kufri Giriraj,235,270,255,
Mainpuri,16/12/2006,205,Kufri Giriraj,230,270,255,
Mainpuri,18/12/2006,320,Kufri Giriraj,230,265,250,
Mainpuri,19/12/2006,350,Kufri Giriraj,230,265,250,
Mainpuri,20/12/2006,300,Kufri Giriraj,230,265,260,
Mainpuri,21/12/2006,250,Kufri Giriraj,240,275,270,
Mainpuri,22/12/2006,280,Kufri Giriraj,225,250,240,
Mainpuri,23/12/2006,260,Kufri Giriraj,230,255,245,
Mainpuri,25/12/2006,400,Kufri Giriraj,200,240,230,
Mainpuri,26/12/2006,450,Kufri Giriraj,200,225,215,
Mainpuri,27/12/2006,390, ,NR,NR,NR,
Mainpuri,28/12/2006,420, ,NR,NR,NR,
Mainpuri,29/12/2006,450, ,NR,NR,NR,
Mainpuri,30/12/2006,500, ,NR,NR,NR,
Mathura,01/12/2006,70,Other,420,460,440,
Mathura,02/12/2006,80,Other,400,440,420,
Mathura,04/12/2006,180,Other,410,430,420,
Mathura,05/12/2006,250,Other,390,420,400,
Mathura,06/12/2006,210,Other,370,390,380,
Mathura,07/12/2006,180,Other,360,380,370,
Mathura,08/12/2006,150,Other,350,370,360,
Mathura,09/12/2006,80,Other,320,350,340,
Mathura,11/12/2006,110,Other,320,360,350,
Mathura,12/12/2006,120,Other,330,360,350,
Mathura,13/12/2006,130,Other,310,350,340,
Mathura,14/12/2006,140,Other,290,320,310,
Mathura,15/12/2006,90,Other,260,290,280,
Mathura,16/12/2006,140,Other,270,290,275,
Mathura,18/12/2006,160,Other,270,285,275,
Mathura,19/12/2006,150,Other,250,280,270,
Mathura,20/12/2006,180,Other,250,270,265,
Mathura,21/12/2006,120,Other,250,270,260,
Mathura,22/12/2006,110,Other,240,260,250,
Mathura,23/12/2006,90,Other,240,250,245,
Mathura,25/12/2006,120,Other,220,250,245,
Mathura,26/12/2006,140,Other,220,250,240,
Mathura,27/12/2006,70,Other,220,250,240,
Mathura,28/12/2006,80,Other,235,250,245,
Mathura,29/12/2006,70,Other,255,270,265,
Mathura,30/12/2006,50,Other,250,280,270,
Meerut,01/12/2006,119,Other,320,550,370,
Meerut,02/12/2006,70,Other,320,550,375,
Meerut,04/12/2006,63,Other,320,550,380,
Meerut,05/12/2006,79,Other,320,550,380,
Meerut,06/12/2006,80,Other,360,550,400,
Meerut,07/12/2006,75,Other,360,550,410,
Meerut,08/12/2006,84.5,Other,360,550,395,
Meerut,09/12/2006,90,Other,340,500,390,
Meerut,11/12/2006,87.5,Other,340,500,390,
Meerut,12/12/2006,75,Other,340,500,395,
Meerut,13/12/2006,72.5,Other,340,500,395,
Meerut,14/12/2006,82,Other,340,500,400,
Meerut,15/12/2006,79,Other,NR,NR,405,
Meerut,16/12/2006,119,Other,NR,NR,350,
Meerut,18/12/2006,125,Other,NR,NR,320,
Meerut,19/12/2006,129,Other,NR,NR,300,
Meerut,20/12/2006,134,Other,NR,NR,300,
Meerut,21/12/2006,134,Other,NR,NR,300,
Meerut,22/12/2006,143,Other,NR,NR,290,
Meerut,23/12/2006,133,Other,NR,NR,280,
Meerut,25/12/2006,140,Other,NR,NR,275,
Meerut,26/12/2006,135,Other,NR,NR,275,
Meerut,27/12/2006,124,Other,NR,NR,280,
Meerut,28/12/2006,112,Other,NR,NR,290,
Meerut,29/12/2006,116,Other,NR,NR,295,
Mirzapur,01/12/2006,650,Other,500,650,600,
Mirzapur,02/12/2006,1000,Other,500,600,550,
Mirzapur,04/12/2006,800,Other,500,600,550,
Mirzapur,05/12/2006,850,Other,500,600,550,
Mirzapur,07/12/2006,850,Other,475,575,500,
Mirzapur,08/12/2006,700,Other,475,575,500,
Mirzapur,09/12/2006,800,Other,350,450,400,
Mirzapur,11/12/2006,900,Other,350,450,400,
Mirzapur,12/12/2006,850,Other,350,450,400,
Mirzapur,14/12/2006,600,Other,350,450,380,
Mirzapur,15/12/2006,700,Other,340,400,360,
Mirzapur,16/12/2006,750,Other,340,400,360,
Mirzapur,18/12/2006,85,Other,340,400,350,
Mirzapur,19/12/2006,900,Other,325,400,350,
Mirzapur,20/12/2006,800,Other,325,400,350,
Mirzapur,21/12/2006,950,Other,325,400,350,
Mirzapur,22/12/2006,1000,Other,300,360,325,
Mirzapur,23/12/2006,800,Other,300,360,325,
Mirzapur,25/12/2006,900,Other,275,350,300,
Mirzapur,26/12/2006,1000,Other,275,350,300,
Mirzapur,27/12/2006,1100,Other,275,350,300,
Mirzapur,28/12/2006,950,Other,275,350,305,
Mirzapur,29/12/2006,800,Other,275,350,305,
Mirzapur,30/12/2006,900,Other,275,350,300,
Moth,01/12/2006,1.5,Other,NR,NR,600,
