Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Basti,30/08/2011,58,Other,NR,NR,630,
Basti,31/08/2011,73,Other,NR,NR,630,
Bharwari,02/08/2011,1.5, ,NR,NR,NR,
Bharwari,03/08/2011,3, ,NR,NR,NR,
Bharwari,04/08/2011,3.5, ,NR,NR,NR,
Bharwari,05/08/2011,5.5, ,NR,NR,NR,
Bharwari,06/08/2011,4.5, ,NR,NR,NR,
Bharwari,07/08/2011,2.5, ,NR,NR,NR,
Bharwari,09/08/2011,3, ,NR,NR,NR,
Bharwari,10/08/2011,4, ,NR,NR,NR,
Bharwari,11/08/2011,2.5, ,NR,NR,NR,
Bharwari,12/08/2011,2, ,NR,NR,NR,
Bharwari,13/08/2011,1.5, ,NR,NR,NR,
Bharwari,14/08/2011,2, ,NR,NR,NR,
Bharwari,16/08/2011,2.5, ,NR,NR,NR,
Bharwari,17/08/2011,4.5, ,NR,NR,NR,
Bharwari,18/08/2011,3.5, ,NR,NR,NR,
Bharwari,19/08/2011,4, ,NR,NR,NR,
Bharwari,20/08/2011,6, ,NR,NR,NR,
Bharwari,21/08/2011,4.5, ,NR,NR,NR,
Bharwari,23/08/2011,4, ,NR,NR,NR,
Bharwari,24/08/2011,5, ,NR,NR,NR,
Bharwari,25/08/2011,3.5, ,NR,NR,NR,
Bharwari,26/08/2011,3, ,NR,NR,NR,
Bharwari,27/08/2011,5.5, ,NR,NR,NR,
Bharwari,28/08/2011,4, ,NR,NR,NR,
Bharwari,30/08/2011,3.5, ,NR,NR,NR,
Bharwari,31/08/2011,6.5, ,NR,NR,NR,
Bhehjoi,01/08/2011,35.8,Other,NR,NR,515,
Bhehjoi,03/08/2011,1.3,Other,NR,NR,515,
Bhehjoi,04/08/2011,2.9,Other,NR,NR,505,
Bhehjoi,05/08/2011,3.7,Other,NR,NR,520,
Bhehjoi,06/08/2011,6,Other,NR,NR,520,
Bhehjoi,07/08/2011,3.2,Other,NR,NR,520,
Bhehjoi,08/08/2011,4.2,Other,NR,NR,515,
Bhehjoi,10/08/2011,2.7,Other,NR,NR,510,
Bhehjoi,11/08/2011,3.9,Other,NR,NR,515,
Bhehjoi,12/08/2011,1.8,Other,NR,NR,520,
Bhehjoi,13/08/2011,2.2,Other,NR,NR,505,
Bhehjoi,14/08/2011,3.8,Other,NR,NR,510,
Bhehjoi,15/08/2011,1.9,Other,NR,NR,525,
Bhehjoi,17/08/2011,10.7,Other,NR,NR,510,
Bhehjoi,18/08/2011,3.2,Other,NR,NR,195,
Bhehjoi,19/08/2011,1.7,Other,NR,NR,520,
Bhehjoi,20/08/2011,0.8,Other,NR,NR,505,
Bhehjoi,21/08/2011,2.3,Other,NR,NR,510,
Bhehjoi,22/08/2011,1,Other,NR,NR,520,
Bhehjoi,24/08/2011,2.9,Other,NR,NR,170,
Bhehjoi,25/08/2011,11,Other,NR,NR,510,
Bhehjoi,26/08/2011,2.3,Other,NR,NR,515,
Bhehjoi,27/08/2011,0.8,Other,NR,NR,515,
Bhehjoi,28/08/2011,3.2,Other,NR,NR,505,
Bhehjoi,29/08/2011,1.8,Other,NR,NR,510,
Bhehjoi,31/08/2011,3.9,Other,NR,NR,505,
Bijnaur,01/08/2011,6,Other,NR,NR,570,
Bijnaur,02/08/2011,8,Other,NR,NR,575,
Bijnaur,07/08/2011,4,Other,NR,NR,590,
Bijnaur,08/08/2011,5,Other,NR,NR,590,
Bijnaur,10/08/2011,6,Other,NR,NR,570,
Bijnaur,12/08/2011,5,Other,NR,NR,595,
Bijnaur,13/08/2011,5.5,Other,NR,NR,595,
Bijnaur,14/08/2011,4,Other,NR,NR,600,
Bijnaur,15/08/2011,5,Other,NR,NR,600,
Bijnaur,16/08/2011,6,Other,NR,NR,600,
Bijnaur,17/08/2011,4.5,Other,NR,NR,605,
Bijnaur,18/08/2011,5,Other,NR,NR,600,
Bijnaur,19/08/2011,5.5,Other,NR,NR,605,
Bijnaur,20/08/2011,5,Other,NR,NR,610,
Bijnaur,21/08/2011,4,Other,NR,NR,610,
Bijnaur,22/08/2011,4.5,Other,NR,NR,600,
Bijnaur,23/08/2011,4,Other,NR,NR,600,
Bijnaur,24/08/2011,5,Other,NR,NR,610,
Bijnaur,25/08/2011,5.5,Other,NR,NR,605,
Bijnaur,26/08/2011,4.5,Other,NR,NR,605,
Bijnaur,27/08/2011,5,Other,NR,NR,600,
Bijnaur,28/08/2011,4.5,Other,NR,NR,600,
Bijnaur,29/08/2011,5,Other,NR,NR,590,
Bijnaur,30/08/2011,5.5,Other,NR,NR,600,
Bindki,01/08/2011,11.9,Other,550,575,560,
Bindki,02/08/2011,2.5,Other,550,585,560,
Bindki,03/08/2011,17.6,Other,560,585,575,
Bindki,04/08/2011,3.2,Other,560,600,580,
Bindki,05/08/2011,6.5,Other,560,600,580,
Bindki,08/08/2011,11.9,Other,560,585,575,
Bindki,09/08/2011,2.9,Other,565,595,580,
Bindki,10/08/2011,17.6,Other,560,590,575,
Bindki,11/08/2011,6.3,Other,560,590,575,
Bindki,12/08/2011,9.8,Other,555,585,570,
Bindki,13/08/2011,4.5,Other,530,565,550,
Bindki,16/08/2011,5.9,Other,520,550,535,
Bindki,17/08/2011,5.6,Other,535,565,540,
Bindki,18/08/2011,8.5,Other,530,560,545,
Bindki,19/08/2011,6.7,Other,525,560,540,
Bindki,24/08/2011,4.5,Other,510,535,520,
Bindki,25/08/2011,5.6,Other,505,535,520,
Bindki,26/08/2011,3.5,Other,500,525,515,
Bindki,27/08/2011,9.6,Other,500,520,510,
Bindki,29/08/2011,10.6,Other,500,520,510,
Bindki,30/08/2011,8.5,Other,500,525,515,
Buland Shahr,02/08/2011,14,Other,560,725,695,
Buland Shahr,03/08/2011,16,Other,560,725,685,
Buland Shahr,04/08/2011,18,Other,540,700,630,
Buland Shahr,05/08/2011,18.5,Other,540,700,635,
Buland Shahr,06/08/2011,19,Other,540,700,630,
Buland Shahr,08/08/2011,17,Other,550,700,650,
Buland Shahr,09/08/2011,20,Other,550,700,660,
Buland Shahr,10/08/2011,18,Other,550,700,670,
Buland Shahr,11/08/2011,18.5,Other,550,700,675,
Buland Shahr,12/08/2011,12,Other,540,700,670,
Buland Shahr,13/08/2011,15,Other,560,700,670,
Buland Shahr,16/08/2011,17,Other,560,700,675,
Chandoli,01/08/2011,25,Other,NR,NR,600,
Chandoli,03/08/2011,30,Other,NR,NR,605,
Chandoli,04/08/2011,35,Other,NR,NR,600,
Chandoli,05/08/2011,30,Other,NR,NR,605,
Chandoli,06/08/2011,37.5,Other,NR,NR,610,
Chandoli,07/08/2011,30,Other,NR,NR,610,
Chandoli,08/08/2011,35,Other,NR,NR,615,
Chandoli,10/08/2011,30,Other,NR,NR,610,
Chandoli,11/08/2011,25,Other,NR,NR,615,
Chandoli,12/08/2011,30,Other,NR,NR,610,
Chandoli,13/08/2011,27.5,Other,NR,NR,605,
Chandoli,14/08/2011,30,Other,NR,NR,600,
Chandoli,15/08/2011,25,Other,NR,NR,600,
Chandoli,17/08/2011,30,Other,580,610,590,
Chandoli,18/08/2011,25,Other,NR,NR,600,
Chandoli,19/08/2011,30,Other,NR,NR,600,
Chandoli,20/08/2011,35,Other,NR,NR,595,
Chandoli,21/08/2011,30,Other,585,615,590,
Chandoli,22/08/2011,35, ,NR,NR,NR,
Chandoli,24/08/2011,30,Other,575,600,590,
Chandoli,25/08/2011,35,Other,NR,NR,595,
Chandoli,26/08/2011,30,Other,NR,NR,600,
Chandoli,27/08/2011,35,Other,NR,NR,595,
Chandoli,28/08/2011,30,Other,NR,NR,600,
Chandoli,29/08/2011,25,Other,NR,NR,610,
Chandoli,31/08/2011,40,Other,NR,NR,600,
Charkhari,01/08/2011,2.5,Other,NR,NR,800,
Charkhari,02/08/2011,2,Other,NR,NR,800,
Charkhari,03/08/2011,8,Other,NR,NR,800,
Charkhari,04/08/2011,1.5,Other,NR,NR,800,
Charkhari,06/08/2011,1,Other,NR,NR,800,
Charkhari,07/08/2011,6,Other,NR,NR,800,
Charkhari,08/08/2011,1,Other,NR,NR,800,
Charkhari,09/08/2011,1.5,Other,NR,NR,800,
Charkhari,16/08/2011,3,Other,NR,NR,800,
Charkhari,28/08/2011,8,Other,NR,NR,800,
Charkhari,29/08/2011,2,Other,NR,NR,800,
Charkhari,30/08/2011,3,Other,NR,NR,800,
Charkhari,31/08/2011,8,Other,NR,NR,800,
Chibramau,02/08/2011,220,Desi,480,520,500,
Chibramau,03/08/2011,205,Desi,490,525,505,
Chibramau,05/08/2011,230,Desi,490,530,510,
Chibramau,06/08/2011,245,Desi,490,530,505,
Chibramau,07/08/2011,250,Desi,480,520,500,
Chibramau,08/08/2011,251,Desi,490,530,510,
Chibramau,09/08/2011,260,Desi,480,520,500,
Chibramau,10/08/2011,263,Desi,490,520,505,
Chibramau,12/08/2011,255,Desi,500,530,510,
Chibramau,14/08/2011,260,Desi,500,530,515,
Chibramau,16/08/2011,251.5,Desi,500,530,515,
Chibramau,17/08/2011,261,Desi,490,520,505,
Chibramau,19/08/2011,220,Desi,490,530,510,
Chibramau,20/08/2011,258,Desi,500,540,520,
Chibramau,21/08/2011,240,Desi,520,560,540,
Chibramau,22/08/2011,236,Desi,515,550,535,
Chibramau,23/08/2011,237.5,Desi,520,560,540,
Chibramau,24/08/2011,245,Desi,530,570,550,
Chibramau,26/08/2011,246.5,Desi,535,575,555,
Chibramau,29/08/2011,240,Desi,520,560,540,
Chibramau,30/08/2011,235,Desi,510,550,530,
Chitwadagaon,01/08/2011,18,Desi,NR,NR,650,
Chitwadagaon,02/08/2011,20,Desi,NR,NR,650,
Chitwadagaon,03/08/2011,17,Desi,NR,NR,650,
Chitwadagaon,04/08/2011,16,Desi,NR,NR,650,
Chitwadagaon,06/08/2011,20,Desi,NR,NR,650,
Chitwadagaon,07/08/2011,22,Desi,NR,NR,550,
Chitwadagaon,08/08/2011,21,Desi,NR,NR,650,
Chitwadagaon,09/08/2011,18,Desi,NR,NR,650,
Chitwadagaon,10/08/2011,19,Desi,NR,NR,650,
Chitwadagaon,11/08/2011,18,Desi,NR,NR,650,
Chitwadagaon,14/08/2011,16,Desi,NR,NR,650,
Chitwadagaon,16/08/2011,19,Desi,NR,NR,650,
Chitwadagaon,17/08/2011,22,Desi,NR,NR,600,
Chitwadagaon,18/08/2011,22.5,Desi,NR,NR,600,
Chitwadagaon,20/08/2011,20,Desi,NR,NR,550,
Chitwadagaon,21/08/2011,16,Desi,NR,NR,550,
Chitwadagaon,22/08/2011,17,Desi,NR,NR,550,
Chitwadagaon,23/08/2011,16,Desi,NR,NR,575,
Chitwadagaon,24/08/2011,15,Desi,NR,NR,575,
Chitwadagaon,25/08/2011,17.5,Desi,NR,NR,575,
Chitwadagaon,27/08/2011,16,Desi,NR,NR,550,
Chitwadagaon,30/08/2011,16,Desi,NR,NR,550,
Devariya,02/08/2011,110,Potato,NR,NR,650,
Devariya,03/08/2011,100,Potato,NR,NR,645,
Devariya,04/08/2011,100,Potato,NR,NR,660,
Devariya,05/08/2011,110,Potato,NR,NR,650,
Devariya,06/08/2011,100,Potato,NR,NR,685,
Devariya,08/08/2011,110,Potato,NR,NR,700,
Devariya,09/08/2011,101,Potato,NR,NR,710,
Devariya,10/08/2011,110,Potato,NR,NR,715,
Devariya,11/08/2011,120,Potato,NR,NR,720,
Devariya,12/08/2011,110,Potato,NR,NR,715,
Devariya,13/08/2011,110.5,Potato,NR,NR,720,
Devariya,16/08/2011,100,Potato,NR,NR,675,
Devariya,17/08/2011,110,Potato,NR,NR,670,
Devariya,18/08/2011,80,Potato,NR,NR,670,
Devariya,19/08/2011,100,Potato,NR,NR,675,
Devariya,20/08/2011,97,Potato,NR,NR,680,
Devariya,22/08/2011,120,Potato,NR,NR,680,
Devariya,23/08/2011,110.5,Potato,NR,NR,680,
Devariya,24/08/2011,100,Potato,NR,NR,700,
Devariya,25/08/2011,80,Potato,NR,NR,680,
Devariya,26/08/2011,80,Potato,NR,NR,680,
Devariya,27/08/2011,100,Potato,NR,NR,685,
Devariya,29/08/2011,95.5,Potato,NR,NR,670,
Devariya,30/08/2011,96,Potato,NR,NR,670,
Devband,01/08/2011,46.5,Other,450,640,580,
Devband,02/08/2011,20.5,Other,550,685,650,
Devband,03/08/2011,12.5,Other,500,620,565,
Devband,04/08/2011,41,Other,500,620,565,
Devband,05/08/2011,20.5,Other,520,640,575,
Devband,06/08/2011,17.5,Other,500,650,565,
Devband,08/08/2011,25, ,NR,NR,NR,
Devband,09/08/2011,30.5,Other,550,700,610,
Devband,10/08/2011,12,Other,500,625,550,
Devband,12/08/2011,26.5,Other,450,620,560,
Devband,13/08/2011,25,Other,500,620,540,
Devband,15/08/2011,37,Other,450,620,560,
Devband,19/08/2011,20,Other,530,625,560,
Devband,20/08/2011,38,Other,550,650,565,
Devband,22/08/2011,54,Other,520,620,565,
Devband,23/08/2011,38,Other,550,620,570,
Devband,24/08/2011,17,Other,550,700,650,
Devband,25/08/2011,10,Other,550,680,655,
Devband,26/08/2011,21.5,Other,550,700,660,
Devband,27/08/2011,42.5,Other,530,700,670,
Devband,29/08/2011,23,Other,520,680,640,
Devband,30/08/2011,36,Other,500,680,625,
Dibiapur,01/08/2011,10, ,NR,NR,NR,
Dibiapur,03/08/2011,7, ,NR,NR,NR,
Dibiapur,04/08/2011,12, ,NR,NR,NR,
Dibiapur,05/08/2011,10, ,NR,NR,NR,
Dibiapur,06/08/2011,7, ,NR,NR,NR,
Dibiapur,07/08/2011,13, ,NR,NR,NR,
Dibiapur,08/08/2011,17, ,NR,NR,NR,
Dibiapur,10/08/2011,15, ,NR,NR,NR,
Dibiapur,11/08/2011,12, ,NR,NR,NR,
Dibiapur,12/08/2011,8, ,NR,NR,NR,
Dibiapur,13/08/2011,17, ,NR,NR,NR,
Dibiapur,14/08/2011,14, ,NR,NR,NR,
Dibiapur,17/08/2011,8, ,NR,NR,NR,
Dibiapur,18/08/2011,8, ,NR,NR,NR,
Dibiapur,19/08/2011,17, ,NR,NR,NR,
Dibiapur,21/08/2011,14, ,NR,NR,NR,
Dibiapur,22/08/2011,45, ,NR,NR,NR,
Dibiapur,24/08/2011,7, ,NR,NR,NR,
Dibiapur,25/08/2011,4, ,NR,NR,NR,
Dibiapur,26/08/2011,8, ,NR,NR,NR,
Dibiapur,27/08/2011,10, ,NR,NR,NR,
Dibiapur,28/08/2011,5, ,NR,NR,NR,
Dibiapur,29/08/2011,12, ,NR,NR,NR,
Divai,02/08/2011,3,Other,560,600,580,
Divai,03/08/2011,2.5,Other,560,600,580,
Divai,04/08/2011,4,Other,575,625,600,
Divai,05/08/2011,3.5,Other,575,625,600,
Divai,06/08/2011,3,Other,550,600,575,
Divai,07/08/2011,3.5,Other,550,600,575,
Divai,08/08/2011,4,Other,560,600,580,
Divai,09/08/2011,3.5,Other,560,600,580,
Divai,10/08/2011,2.5, ,NR,NR,NR,
Divai,11/08/2011,4, ,NR,NR,NR,
Divai,12/08/2011,3,F.A.Q.,NR,550,525,
Divai,13/08/2011,4,F.A.Q.,520,560,540,
Divai,14/08/2011,4,F.A.Q.,520,560,540,
Divai,15/08/2011,3.5,F.A.Q.,520,560,540,
Divai,16/08/2011,3.5,F.A.Q.,525,575,550,
Divai,17/08/2011,2.5,F.A.Q.,525,575,550,
Divai,18/08/2011,3.5,F.A.Q.,540,580,560,
Divai,19/08/2011,6.5,F.A.Q.,540,580,560,
Divai,20/08/2011,6,F.A.Q.,550,600,575,
Divai,21/08/2011,13.5,F.A.Q.,550,600,575,
Divai,22/08/2011,12,F.A.Q.,550,600,575,
Divai,23/08/2011,8.5,F.A.Q.,560,600,580,
Divai,24/08/2011,3,F.A.Q.,560,600,580,
Divai,25/08/2011,7,F.A.Q.,550,600,575,
Divai,26/08/2011,6,F.A.Q.,575,625,600,
Divai,27/08/2011,21,F.A.Q.,525,575,550,
Divai,28/08/2011,13,F.A.Q.,525,575,550,
Divai,29/08/2011,7.5,F.A.Q.,520,560,540,
Divai,30/08/2011,8.5,F.A.Q.,520,560,540,
Divai,31/08/2011,3.5,F.A.Q.,520,560,540,
Dudhi,01/08/2011,3,Other,NR,NR,600,
Dudhi,02/08/2011,4,Other,NR,NR,620,
Dudhi,04/08/2011,5,Other,NR,NR,620,
Dudhi,05/08/2011,3,Other,NR,NR,600,
Dudhi,06/08/2011,1,Other,NR,NR,600,
Dudhi,07/08/2011,2,Other,NR,NR,600,
Dudhi,08/08/2011,1.5,Other,NR,NR,600,
Dudhi,09/08/2011,4,Other,NR,NR,600,
Dudhi,11/08/2011,3,Other,NR,NR,600,
Dudhi,12/08/2011,3,Other,NR,NR,600,
Dudhi,13/08/2011,5,Other,NR,NR,600,
Dudhi,14/08/2011,4,Other,NR,NR,600,
Dudhi,15/08/2011,4.5,Other,NR,NR,600,
Dudhi,16/08/2011,5,Other,NR,NR,600,
Dudhi,18/08/2011,6,Other,NR,NR,600,
Dudhi,19/08/2011,2,Other,NR,NR,600,
Dudhi,20/08/2011,2,Other,NR,NR,600,
Dudhi,21/08/2011,5,Other,NR,NR,600,
Dudhi,22/08/2011,4,Other,NR,NR,600,
Dudhi,23/08/2011,4,Other,NR,NR,600,
Dudhi,25/08/2011,3,Other,NR,NR,600,
Dudhi,26/08/2011,4, ,NR,NR,NR,
Dudhi,27/08/2011,3,Other,NR,NR,600,
Dudhi,28/08/2011,4,Other,NR,NR,600,
Dudhi,29/08/2011,4,Other,NR,NR,620,
Dudhi,30/08/2011,3,Other,NR,NR,620,
Etah,01/08/2011,28, ,NR,NR,NR,
Etah,03/08/2011,28,Other,480,520,500,
Etah,04/08/2011,30,Other,475,520,500,
Etah,05/08/2011,20,Other,480,540,520,
Etah,06/08/2011,18,Other,500,550,530,
Etah,07/08/2011,16,Other,500,560,540,
Etah,08/08/2011,15,Other,510,570,550,
Etah,10/08/2011,18,Other,520,575,550,
Etah,11/08/2011,20,Other,530,570,550,
Etah,12/08/2011,30,Other,500,550,530,
Etah,13/08/2011,32,Other,450,520,500,
Etah,14/08/2011,35,Other,400,500,480,
Etah,15/08/2011,20,Other,450,550,520,
Etah,17/08/2011,16,Other,450,550,520,
Etah,18/08/2011,15,Other,530,560,540,
Etah,19/08/2011,14,Other,500,580,550,
Etah,20/08/2011,15,Other,520,560,540,
Etah,24/08/2011,20,Other,530,600,560,
Etah,25/08/2011,25,Other,530,600,560,
Etah,26/08/2011,30,Other,530,600,550,
Etah,27/08/2011,20,Other,520,600,550,
Etah,28/08/2011,25,Other,500,600,550,
Etah,29/08/2011,25,Other,510,600,550,
Etah,31/08/2011,20,Other,530,610,550,
Etawah,01/08/2011,127,Desi,490,530,510,
Etawah,02/08/2011,135,Desi,490,530,510,
Etawah,03/08/2011,124,Desi,500,530,515,
Etawah,04/08/2011,135,Desi,550,600,575,
Etawah,05/08/2011,170,Desi,475,525,500,
Etawah,06/08/2011,165,Desi,490,530,510,
Etawah,08/08/2011,200,Desi,450,490,470,
Etawah,09/08/2011,22,Desi,450,500,475,
Etawah,10/08/2011,245,Desi,445,485,465,
Etawah,11/08/2011,260,Desi,450,490,470,
Etawah,12/08/2011,255,Desi,455,495,475,
Etawah,13/08/2011,272,Desi,445,485,465,
Etawah,16/08/2011,250,Desi,435,475,455,
Etawah,17/08/2011,225,Desi,435,475,455,
Etawah,18/08/2011,240,Desi,430,470,450,
Etawah,19/08/2011,267,Desi,410,450,430,
Etawah,19/08/2011,267,F.A.Q.,410,450,430,
Etawah,20/08/2011,250,F.A.Q.,415,455,435,
Etawah,22/08/2011,205,F.A.Q.,430,470,450,
Etawah,23/08/2011,245,F.A.Q.,425,465,445,
Etawah,24/08/2011,237.5,F.A.Q.,430,470,450,
Etawah,25/08/2011,225,F.A.Q.,440,480,460,
Etawah,27/08/2011,240,F.A.Q.,430,470,450,
Etawah,29/08/2011,255,F.A.Q.,420,460,440,
Etawah,30/08/2011,220,F.A.Q.,425,475,450,
Faizabad,01/08/2011,22,Other,535,565,550,
Faizabad,02/08/2011,18.5,Other,550,570,560,
Faizabad,03/08/2011,17.5,Other,555,575,565,
Faizabad,04/08/2011,19.5,Other,540,560,550,
Faizabad,05/08/2011,18.5,Other,555,575,565,
Faizabad,06/08/2011,18,Other,550,570,560,
Faizabad,08/08/2011,23.5,Other,560,585,575,
Faizabad,09/08/2011,25,Other,550,570,560,
Faizabad,10/08/2011,26.5,Other,540,560,550,
Faizabad,11/08/2011,23.5,Other,510,535,525,
Faizabad,12/08/2011,27.5,Other,500,535,525,
Faizabad,13/08/2011,19,Other,540,565,550,
Faizabad,14/08/2011,83.5,Other,530,550,540,
Faizabad,16/08/2011,85,Other,515,550,540,
Faizabad,17/08/2011,75,Other,530,560,550,
Faizabad,18/08/2011,35,Other,550,570,560,
Faizabad,19/08/2011,48, ,NR,NR,NR,
Faizabad,20/08/2011,35,Other,540,560,550,
Faizabad,21/08/2011,37, ,NR,NR,NR,
Faizabad,23/08/2011,33,Other,530,550,540,
Faizabad,24/08/2011,27,Other,540,560,550,
Faizabad,25/08/2011,28.5,Other,540,560,550,
Faizabad,26/08/2011,26.5,Other,530,550,540,
Faizabad,27/08/2011,38.5,Other,530,550,540,
Faizabad,28/08/2011,41,Other,540,560,550,
Faizabad,29/08/2011,35,Other,530,560,550,
Faizabad,30/08/2011,29,Other,540,565,550,
Faizabad,31/08/2011,25,Other,530,559,540,
Farukhabad,01/08/2011,12,Local,NR,NR,530,
Farukhabad,02/08/2011,16,Local,NR,NR,530,
Farukhabad,03/08/2011,15,Local,NR,NR,535,
Farukhabad,04/08/2011,16.5,Local,NR,NR,535,
Farukhabad,05/08/2011,14.5,Local,NR,NR,540,
Farukhabad,08/08/2011,16,Local,NR,NR,530,
Farukhabad,09/08/2011,17,Local,NR,NR,530,
Farukhabad,10/08/2011,15,Local,NR,NR,540,
Farukhabad,11/08/2011,17,Local,NR,NR,540,
Farukhabad,12/08/2011,14,Local,NR,NR,540,
Farukhabad,13/08/2011,14.5, ,NR,NR,NR,
Farukhabad,16/08/2011,13,Local,NR,NR,545,
Farukhabad,17/08/2011,16,Local,NR,NR,530,
Farukhabad,18/08/2011,16.5,Local,NR,NR,525,
Farukhabad,19/08/2011,20,Local,NR,NR,510,
Farukhabad,20/08/2011,12,Local,NR,NR,515,
Farukhabad,22/08/2011,15,Local,NR,NR,515,
Farukhabad,23/08/2011,17.5,Local,NR,NR,500,
Farukhabad,24/08/2011,16,Local,NR,NR,500,
Farukhabad,25/08/2011,17.5,Local,NR,NR,500,
Farukhabad,26/08/2011,15,Local,NR,NR,510,
Farukhabad,27/08/2011,14,Local,NR,NR,510,
Farukhabad,29/08/2011,13,Local,NR,NR,520,
Fatehabad,01/08/2011,90,Other,450,660,525,
Fatehabad,02/08/2011,60,Other,450,640,525,
Fatehabad,03/08/2011,60,Other,400,650,525,
Fatehabad,04/08/2011,120,Other,400,650,520,
Fatehabad,06/08/2011,90,Other,400,650,525,
Fatehabad,07/08/2011,70,Other,400,650,520,
Fatehabad,08/08/2011,90,Other,400,650,510,
Fatehabad,09/08/2011,60,Other,400,650,510,
Fatehabad,10/08/2011,120,Other,400,650,500,
Fatehabad,11/08/2011,60,Other,400,620,510,
Fatehabad,14/08/2011,70,Other,400,650,510,
Fatehabad,15/08/2011,60,Other,400,620,500,
Fatehabad,16/08/2011,90,Other,420,670,520,
Fatehabad,17/08/2011,160,Other,400,625,525,
Fatehabad,18/08/2011,90,Other,400,650,500,
Fatehabad,20/08/2011,80,Other,400,650,500,
Fatehabad,21/08/2011,150,Other,400,625,500,
Fatehabad,22/08/2011,90,Other,400,650,500,
Fatehabad,23/08/2011,60,Other,400,650,500,
Fatehabad,24/08/2011,90,Other,400,650,510,
Fatehabad,25/08/2011,120,Other,400,650,510,
Fatehabad,27/08/2011,160,Other,400,560,515,
Fatehabad,28/08/2011,130,Other,400,560,500,
Fatehabad,29/08/2011,150,Other,400,560,520,
Fatehabad,30/08/2011,160,Other,1100,1350,1230,
Fatehabad,31/08/2011,120,Other,350,540,430,
Fatehpur,01/08/2011,35,F.A.Q.,NR,NR,560,
Fatehpur,02/08/2011,30,F.A.Q.,NR,NR,570,
Fatehpur,03/08/2011,50,F.A.Q.,NR,NR,575,
Fatehpur,05/08/2011,55,F.A.Q.,NR,NR,560,
Fatehpur,06/08/2011,45,F.A.Q.,NR,NR,550,
Fatehpur,07/08/2011,40,F.A.Q.,NR,NR,540,
Fatehpur,08/08/2011,38,F.A.Q.,NR,NR,545,
Fatehpur,09/08/2011,40,F.A.Q.,NR,NR,550,
Fatehpur,10/08/2011,35,F.A.Q.,NR,NR,560,
Fatehpur,12/08/2011,40,F.A.Q.,NR,NR,570,
Fatehpur,13/08/2011,45,F.A.Q.,NR,NR,560,
Fatehpur,14/08/2011,35,F.A.Q.,NR,NR,550,
Fatehpur,16/08/2011,50,F.A.Q.,NR,NR,540,
Fatehpur,17/08/2011,60,F.A.Q.,NR,NR,530,
Fatehpur,20/08/2011,45,F.A.Q.,NR,NR,520,
Fatehpur,21/08/2011,60,F.A.Q.,NR,NR,525,
Fatehpur,22/08/2011,50,F.A.Q.,NR,NR,515,
Fatehpur,23/08/2011,56,F.A.Q.,NR,NR,510,
Fatehpur,24/08/2011,40,F.A.Q.,NR,NR,520,
Fatehpur,26/08/2011,50,F.A.Q.,NR,NR,515,
Fatehpur,27/08/2011,55,F.A.Q.,NR,NR,510,
Fatehpur,28/08/2011,60,F.A.Q.,NR,NR,500,
Fatehpur,29/08/2011,50,F.A.Q.,NR,NR,490,
Fatehpur,30/08/2011,60,F.A.Q.,NR,NR,480,
Fatehpur,31/08/2011,55, ,NR,NR,NR,
Fatehpur Sikri,01/08/2011,8,Other,340,380,360,
Fatehpur Sikri,02/08/2011,10,Other,340,390,367,
Fatehpur Sikri,03/08/2011,12,Other,350,400,375,
Fatehpur Sikri,04/08/2011,9,Other,350,410,380,
Fatehpur Sikri,05/08/2011,11.5,Other,350,400,375,
Fatehpur Sikri,06/08/2011,18,Other,350,390,370,
Fatehpur Sikri,08/08/2011,20,Other,350,390,374,
Fatehpur Sikri,09/08/2011,21,Other,350,410,380,
Fatehpur Sikri,10/08/2011,25,Other,350,400,375,
Fatehpur Sikri,11/08/2011,23,Other,350,400,370,
Fatehpur Sikri,12/08/2011,20,Other,360,400,380,
Fatehpur Sikri,16/08/2011,19,Other,350,410,385,
Fatehpur Sikri,17/08/2011,14,Other,340,380,360,
Fatehpur Sikri,18/08/2011,16,Other,340,380,360,
Fatehpur Sikri,19/08/2011,18,Other,340,390,365,
Fatehpur Sikri,20/08/2011,20,Other,340,390,365,
Fatehpur Sikri,22/08/2011,22,Other,350,390,370,
Fatehpur Sikri,23/08/2011,24,Other,350,400,374,
Fatehpur Sikri,24/08/2011,25,Other,360,400,380,
Fatehpur Sikri,25/08/2011,28,Other,360,410,385,
Fatehpur Sikri,26/08/2011,24,Other,350,400,375,
Fatehpur Sikri,27/08/2011,29,Other,350,390,370,
Fatehpur Sikri,29/08/2011,23,Other,360,400,380,
Fatehpur Sikri,30/08/2011,30,Other,350,390,370,
Firozabad,02/08/2011,48.5,Other,330,380,360,
Firozabad,03/08/2011,45,Other,330,380,350,
Firozabad,04/08/2011,58,Other,330,370,350,
Firozabad,05/08/2011,61,Other,330,400,380,
Firozabad,06/08/2011,59,Other,330,400,370,
Firozabad,07/08/2011,45,Other,340,400,360,
Firozabad,08/08/2011,36.5,Other,330,400,380,
Firozabad,09/08/2011,41.5,Other,330,400,360,
Firozabad,10/08/2011,47.5,Other,330,400,380,
Firozabad,11/08/2011,39,Other,330,400,370,
Firozabad,12/08/2011,41,Other,330,400,360,
Firozabad,13/08/2011,37,Other,330,400,360,
