Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bharuasumerpur,10/01/2017,15,Other,NR,NR,450,
Bharuasumerpur,11/01/2017,12,Other,NR,NR,400,
Bharuasumerpur,13/01/2017,10,Other,NR,NR,380,
Bharuasumerpur,14/01/2017,10,Other,NR,NR,410,
Bharuasumerpur,15/01/2017,5,Other,NR,NR,415,
Bharuasumerpur,16/01/2017,12,Other,NR,NR,410,
Bharuasumerpur,17/01/2017,10,Other,NR,NR,415,
Bharuasumerpur,18/01/2017,10,Other,NR,NR,400,
Bharuasumerpur,20/01/2017,7.5,Other,NR,NR,400,
Bharuasumerpur,21/01/2017,10,Other,NR,NR,400,
Bharuasumerpur,22/01/2017,10,Other,NR,NR,400,
Bharuasumerpur,23/01/2017,8,Other,NR,NR,400,
Bharuasumerpur,24/01/2017,10,Other,NR,NR,410,
Bharuasumerpur,25/01/2017,10,Other,NR,NR,415,
Bharuasumerpur,27/01/2017,7.5,Other,NR,NR,415,
Bharuasumerpur,28/01/2017,11, ,NR,NR,NR,
Bharuasumerpur,29/01/2017,10,Other,NR,NR,400,
Bharuasumerpur,30/01/2017,5,Other,NR,NR,400,
Bharwari,30/01/2017,340,Other,NR,NR,300,
Bhehjoi,28/01/2017,1.25,Desi,400,510,455,
Bijnaur,02/01/2017,7,F.A.Q.,NR,NR,530,
Bijnaur,03/01/2017,6,F.A.Q.,NR,NR,510,
Bijnaur,04/01/2017,8,F.A.Q.,NR,NR,500,
Bijnaur,06/01/2017,39,F.A.Q.,NR,NR,510,
Bijnaur,09/01/2017,9,F.A.Q.,NR,NR,490,
Bijnaur,10/01/2017,10,F.A.Q.,NR,NR,480,
Bijnaur,11/01/2017,9.5,F.A.Q.,NR,NR,485,
Bijnaur,12/01/2017,10,F.A.Q.,NR,NR,470,
Bijnaur,13/01/2017,11,F.A.Q.,NR,NR,480,
Bijnaur,16/01/2017,13,F.A.Q.,NR,NR,450,
Bijnaur,17/01/2017,14,F.A.Q.,NR,NR,430,
Bijnaur,18/01/2017,15,F.A.Q.,NR,NR,410,
Bijnaur,19/01/2017,16,F.A.Q.,NR,NR,400,
Bijnaur,20/01/2017,15,F.A.Q.,NR,NR,420,
Bijnaur,21/01/2017,14.5,F.A.Q.,NR,NR,400,
Bijnaur,23/01/2017,16,F.A.Q.,NR,NR,410,
Bijnaur,25/01/2017,18,F.A.Q.,NR,NR,430,
Bijnaur,30/01/2017,22,F.A.Q.,NR,NR,450,
Bilsi,27/01/2017,35000,Other,NR,NR,425,
Bindki,03/01/2017,1511,F.A.Q.,NR,NR,556,
Bindki,12/01/2017,31.8,F.A.Q.,NR,NR,415,
Bindki,20/01/2017,32.5,F.A.Q.,NR,NR,410,
Buland Shahr,02/01/2017,43,Desi,NR,NR,480,
Buland Shahr,03/01/2017,38,Desi,NR,NR,480,
Buland Shahr,04/01/2017,36,Desi,NR,NR,470,
Buland Shahr,05/01/2017,3.5,Desi,NR,NR,580,
Buland Shahr,06/01/2017,41,Desi,NR,NR,490,
Buland Shahr,07/01/2017,30,Desi,NR,NR,480,
Buland Shahr,09/01/2017,38,Desi,NR,NR,485,
Buland Shahr,10/01/2017,40,Desi,NR,NR,485,
Buland Shahr,11/01/2017,43,Desi,NR,NR,470,
Buland Shahr,12/01/2017,32,Desi,NR,NR,480,
Buland Shahr,13/01/2017,35,Desi,NR,NR,460,
Buland Shahr,18/01/2017,38,Desi,NR,NR,470,
Buland Shahr,19/01/2017,50,Desi,NR,NR,475,
Buland Shahr,20/01/2017,60,Desi,NR,NR,470,
Buland Shahr,23/01/2017,65,Desi,NR,NR,485,
Buland Shahr,24/01/2017,70,Desi,NR,NR,470,
Buland Shahr,25/01/2017,65,Desi,NR,NR,480,
Buland Shahr,27/01/2017,60,Desi,NR,NR,475,
Buland Shahr,28/01/2017,75,Desi,NR,NR,480,
Buland Shahr,30/01/2017,50,Desi,NR,NR,480,
Buland Shahr,31/01/2017,70,Desi,NR,NR,485,
Chandausi,02/01/2017,14.5,F.A.Q.,450,550,505,
Chandausi,03/01/2017,15.5,F.A.Q.,460,550,515,
Chandausi,04/01/2017,16.5,F.A.Q.,470,540,505,
Chandausi,05/01/2017,13.5,F.A.Q.,445,550,495,
Chandausi,06/01/2017,18,F.A.Q.,440,550,490,
Chandausi,07/01/2017,26,F.A.Q.,430,530,475,
Chandausi,09/01/2017,16,F.A.Q.,430,540,480,
Chandausi,10/01/2017,19,F.A.Q.,400,500,450,
Chandausi,11/01/2017,24,F.A.Q.,NR,NR,435,
Chandausi,12/01/2017,21.5,F.A.Q.,NR,NR,430,
Chandausi,13/01/2017,23,F.A.Q.,NR,NR,425,
Chandausi,14/01/2017,18.5,F.A.Q.,NR,NR,415,
Chandausi,16/01/2017,26,F.A.Q.,NR,NR,410,
Chandausi,17/01/2017,25,F.A.Q.,NR,NR,425,
Chandausi,18/01/2017,26.5,F.A.Q.,NR,NR,435,
Chandausi,19/01/2017,27.5,F.A.Q.,370,475,425,
Chandausi,20/01/2017,26,F.A.Q.,350,460,415,
Chandausi,21/01/2017,24.5,F.A.Q.,NR,NR,425,
Chandausi,23/01/2017,26.5,F.A.Q.,NR,NR,410,
Chandausi,24/01/2017,16.5,F.A.Q.,NR,NR,420,
Chandausi,25/01/2017,27,F.A.Q.,NR,NR,415,
Chandausi,26/01/2017,15,F.A.Q.,NR,NR,410,
Chandausi,27/01/2017,18.5,F.A.Q.,380,475,425,
Chandoli,01/01/2017,65,F.A.Q.,470,510,490,
Chandoli,02/01/2017,70,F.A.Q.,475,525,500,
Chandoli,04/01/2017,80,F.A.Q.,480,550,510,
Chandoli,05/01/2017,60,F.A.Q.,475,530,500,
Chandoli,06/01/2017,50,F.A.Q.,470,515,490,
Chandoli,07/01/2017,55,F.A.Q.,470,510,495,
Chandoli,08/01/2017,50,F.A.Q.,470,510,490,
Chandoli,09/01/2017,55,F.A.Q.,460,510,485,
Chandoli,11/01/2017,54,F.A.Q.,470,510,490,
Chandoli,12/01/2017,52.5,F.A.Q.,480,515,500,
Chandoli,13/01/2017,60,F.A.Q.,480,540,510,
Chandoli,14/01/2017,55,F.A.Q.,485,540,515,
Chandoli,15/01/2017,50,F.A.Q.,480,530,510,
Chandoli,16/01/2017,55,F.A.Q.,470,520,500,
Chandoli,18/01/2017,57.5,F.A.Q.,460,520,490,
Chandoli,19/01/2017,60,F.A.Q.,450,500,480,
Chandoli,20/01/2017,63,F.A.Q.,440,500,475,
Chandoli,21/01/2017,60,F.A.Q.,450,500,470,
Chandoli,22/01/2017,55,F.A.Q.,440,480,465,
Chandoli,23/01/2017,60,F.A.Q.,440,480,460,
Chandoli,25/01/2017,65,F.A.Q.,435,480,450,
Chandoli,27/01/2017,61.5,F.A.Q.,420,490,440,
Chandoli,28/01/2017,60,F.A.Q.,420,470,445,
Chandoli,29/01/2017,58,F.A.Q.,425,475,440,
Chandoli,30/01/2017,60,F.A.Q.,435,475,450,
Charra,27/01/2017,400,Desi,440,540,490,
Chhibramau(Kannuj),02/01/2017,200,Local,640,660,650,
Chhibramau(Kannuj),03/01/2017,220,Local,790,810,800,
Chhibramau(Kannuj),04/01/2017,223,Local,640,660,650,
Chhibramau(Kannuj),06/01/2017,180,Local,640,660,650,
Chhibramau(Kannuj),07/01/2017,180,Local,620,650,640,
Chhibramau(Kannuj),09/01/2017,220,Local,630,650,640,
Chhibramau(Kannuj),10/01/2017,250,Local,530,550,540,
Chhibramau(Kannuj),13/01/2017,230,Local,530,550,540,
Chhibramau(Kannuj),14/01/2017,250,Local,630,650,640,
Chhibramau(Kannuj),16/01/2017,250,Local,630,650,640,
Chhibramau(Kannuj),17/01/2017,280,Local,530,550,540,
Chhibramau(Kannuj),18/01/2017,250,Local,630,650,640,
Chhibramau(Kannuj),20/01/2017,250,Local,500,540,530,
Chhibramau(Kannuj),21/01/2017,256,Local,530,550,540,
Chhibramau(Kannuj),22/01/2017,259,Local,520,540,530,
Chhibramau(Kannuj),23/01/2017,250,Local,500,550,530,
Chhibramau(Kannuj),24/01/2017,260,Local,520,540,530,
Chhibramau(Kannuj),25/01/2017,250,Local,500,530,520,
Chhibramau(Kannuj),28/01/2017,150,Local,480,520,500,
Chhibramau(Kannuj),29/01/2017,260,Local,500,530,510,
Chhibramau(Kannuj),30/01/2017,230,Local,480,510,500,
Chhibramau(Kannuj),31/01/2017,150,Local,480,510,500,
Chitwadagaon,26/01/2017,780,Red,410,510,485,
Choubepur,02/01/2017,170,Other,NR,NR,500,
Choubepur,03/01/2017,180,Other,NR,NR,490,
Choubepur,04/01/2017,170,Other,NR,NR,485,
Choubepur,05/01/2017,165,Other,NR,NR,470,
Choubepur,06/01/2017,185,Other,NR,NR,460,
Choubepur,07/01/2017,205,Other,NR,NR,465,
Choubepur,09/01/2017,225,Other,NR,NR,400,
Choubepur,10/01/2017,215,Other,NR,NR,390,
Choubepur,11/01/2017,187.5,Other,NR,NR,385,
Choubepur,12/01/2017,165,Other,NR,NR,380,
Choubepur,13/01/2017,155,Other,NR,NR,375,
Choubepur,14/01/2017,150,Other,NR,NR,375,
Choubepur,16/01/2017,145,Other,NR,NR,380,
Choubepur,17/01/2017,165,Other,NR,NR,385,
Choubepur,18/01/2017,185,Other,NR,NR,380,
Choubepur,19/01/2017,192.5,Other,NR,NR,375,
Choubepur,20/01/2017,182.5,Other,NR,NR,380,
Choubepur,21/01/2017,175,Other,NR,NR,385,
Choubepur,23/01/2017,165,Other,NR,NR,370,
Choubepur,24/01/2017,182.5,Other,NR,NR,380,
Choubepur,25/01/2017,185,Other,NR,NR,375,
Choubepur,27/01/2017,177.5,Other,NR,NR,365,
Choubepur,28/01/2017,172.5,Other,NR,NR,360,
Choubepur,30/01/2017,167.5,Other,NR,NR,370,
Choubepur,31/01/2017,185,Other,NR,NR,365,
Chutmalpur,31/01/2017,3,Desi,NR,NR,430,
Dadri,01/01/2017,50,Desi,NR,NR,440,
Dadri,02/01/2017,46,Desi,NR,NR,450,
Dadri,03/01/2017,38,Desi,NR,NR,460,
Dadri,05/01/2017,35,Desi,NR,NR,470,
Dadri,06/01/2017,45,Desi,NR,NR,460,
Dadri,07/01/2017,48,Desi,NR,NR,450,
Dadri,08/01/2017,40,Desi,NR,NR,470,
Dadri,09/01/2017,45,Desi,NR,NR,460,
Dadri,10/01/2017,50,Desi,NR,NR,450,
Dadri,12/01/2017,45,Desi,NR,NR,460,
Dadri,13/01/2017,55,Desi,NR,NR,450,
Dadri,14/01/2017,46,Desi,NR,NR,470,
Dadri,15/01/2017,50,Desi,NR,NR,460,
Dadri,16/01/2017,46,Desi,NR,NR,450,
Dadri,17/01/2017,50,Desi,NR,NR,430,
Dadri,19/01/2017,38,Desi,NR,NR,440,
Dadri,20/01/2017,45,Desi,NR,NR,430,
Dadri,21/01/2017,36,Desi,NR,NR,440,
Dadri,22/01/2017,52,Desi,NR,NR,425,
Dadri,23/01/2017,48,Desi,NR,NR,430,
Dadri,24/01/2017,45,Desi,NR,NR,440,
Dadri,26/01/2017,38,Desi,NR,NR,450,
Dadri,27/01/2017,45,Desi,NR,NR,440,
Dadri,28/01/2017,58,Desi,NR,NR,425,
Dadri,29/01/2017,50,Desi,NR,NR,430,
Dadri,30/01/2017,45,Desi,NR,NR,440,
Dadri,31/01/2017,40,Desi,NR,NR,450,
Dankaur,27/01/2017,55,F.A.Q.,NR,NR,475,
Dataganj,28/01/2017,27000,Other,NR,NR,400,
Devariya,02/01/2017,170,Potato,655,695,685,
Devariya,03/01/2017,185,Potato,650,700,680,
Devariya,04/01/2017,180,Potato,650,700,685,
Devariya,06/01/2017,175,Potato,650,690,685,
Devariya,07/01/2017,170,Potato,650,710,680,
Devariya,09/01/2017,180,Potato,655,700,685,
Devariya,10/01/2017,17.5,Potato,680,700,690,
Devariya,11/01/2017,165,Potato,680,720,700,
Devariya,12/01/2017,180,Potato,700,735,715,
Devariya,13/01/2017,185,Potato,700,750,730,
Devariya,16/01/2017,200,Potato,680,730,700,
Devariya,17/01/2017,180,Potato,700,740,715,
Devariya,18/01/2017,180,Potato,700,725,715,
Devariya,19/01/2017,19.5,Potato,700,745,720,
Devariya,20/01/2017,205,Potato,650,700,680,
Devariya,23/01/2017,200,Potato,645,665,655,
Devariya,24/01/2017,190,Potato,620,650,640,
Devariya,25/01/2017,195,Potato,640,660,650,
Devariya,27/01/2017,180,Potato,600,675,635,
Devariya,28/01/2017,165,Potato,600,665,630,
Devariya,30/01/2017,150,Potato,600,650,620,
Devband,30/01/2017,3.5,Desi,NR,NR,430,
Dhanura,31/01/2017,640,F.A.Q.,NR,NR,415,
Dibiapur,13/01/2017,350,F.A.Q.,NR,NR,350,
Dibiapur,20/01/2017,400,F.A.Q.,NR,NR,350,
Dibiapur,27/01/2017,300,F.A.Q.,NR,NR,360,
Divai,02/01/2017,8,F.A.Q.,425,475,450,
Divai,03/01/2017,14,F.A.Q.,425,475,450,
Divai,05/01/2017,9,F.A.Q.,425,475,450,
Divai,06/01/2017,8,F.A.Q.,440,480,460,
Divai,07/01/2017,9,F.A.Q.,440,480,460,
Divai,08/01/2017,6,F.A.Q.,425,475,450,
Divai,09/01/2017,125,F.A.Q.,425,475,450,
Divai,10/01/2017,9,F.A.Q.,425,475,450,
Divai,12/01/2017,9.5,F.A.Q.,375,425,400,
Divai,13/01/2017,100,F.A.Q.,375,425,400,
Divai,14/01/2017,9,F.A.Q.,375,425,400,
Divai,15/01/2017,8,F.A.Q.,350,400,375,
Divai,16/01/2017,11,F.A.Q.,350,400,375,
Divai,17/01/2017,8, ,NR,NR,NR,
Divai,19/01/2017,14,F.A.Q.,400,450,425,
Divai,20/01/2017,13,F.A.Q.,400,450,425,
Divai,21/01/2017,13.5,F.A.Q.,400,450,425,
Divai,22/01/2017,10,F.A.Q.,375,425,400,
Divai,23/01/2017,14,F.A.Q.,375,425,400,
Divai,24/01/2017,15, ,NR,NR,NR,
Divai,26/01/2017,9,F.A.Q.,375,425,400,
Divai,28/01/2017,35,F.A.Q.,400,450,425,
Divai,29/01/2017,25,F.A.Q.,400,450,425,
Divai,30/01/2017,25,F.A.Q.,420,460,440,
Divai,31/01/2017,10,F.A.Q.,420,460,440,
Dudhi,27/01/2017,35,Other,NR,NR,500,
Etah,01/01/2017,77,Desi,NR,NR,400,
Etah,03/01/2017,61.5,Desi,375,500,400,
Etah,04/01/2017,75,Desi,400,480,430,
Etah,05/01/2017,67,Desi,NR,NR,430,
Etah,06/01/2017,68,Desi,NR,NR,380,
Etah,07/01/2017,41,Desi,350,425,400,
Etah,08/01/2017,40,Desi,300,400,380,
Etah,09/01/2017,85,Desi,300,440,380,
Etah,10/01/2017,75,Desi,340,450,350,
Etah,11/01/2017,68,Desi,300,425,375,
Etah,12/01/2017,41,Desi,300,400,350,
Etah,13/01/2017,60.2,Desi,300,450,350,
Etah,14/01/2017,86.2,Desi,325,450,375,
Etah,15/01/2017,22,Desi,340,450,415,
Etah,16/01/2017,3.5,Desi,350,450,400,
Etah,17/01/2017,4.8,Desi,350,450,415,
Etah,19/01/2017,3.8,Desi,375,450,405,
Etah,20/01/2017,5.75,Desi,400,440,410,
Etah,21/01/2017,6,Desi,370,480,420,
Etah,22/01/2017,5,Desi,350,450,400,
Etah,23/01/2017,6.4,Desi,340,460,410,
Etah,24/01/2017,4.7,Desi,280,450,410,
Etah,25/01/2017,4.75,Desi,280,400,375,
Etah,27/01/2017,80,Desi,300,400,350,
Etah,28/01/2017,30,Desi,300,400,340,
Etah,29/01/2017,4.3,Desi,300,425,375,
Etah,30/01/2017,4.1,Desi,300,400,330,
Etah,31/01/2017,4.3,Desi,300,400,340,
Etawah,02/01/2017,700,Desi,NR,NR,380,
Etawah,03/01/2017,650,Desi,NR,NR,400,
Etawah,04/01/2017,700,Desi,NR,NR,380,
Etawah,05/01/2017,800,Desi,NR,NR,380,
Etawah,06/01/2017,750,Desi,NR,NR,380,
Etawah,07/01/2017,760,Desi,NR,NR,375,
Etawah,09/01/2017,720,Desi,NR,NR,375,
Etawah,10/01/2017,700,Desi,NR,NR,375,
Etawah,11/01/2017,650,Desi,NR,NR,380,
Etawah,12/01/2017,700,Desi,NR,NR,380,
Etawah,13/01/2017,750,Desi,NR,NR,380,
Etawah,14/01/2017,760,Desi,NR,NR,375,
Etawah,16/01/2017,780,Desi,NR,NR,375,
Etawah,17/01/2017,700,Desi,NR,NR,380,
Etawah,18/01/2017,680,Desi,NR,NR,400,
Etawah,19/01/2017,700,Desi,NR,NR,400,
Etawah,20/01/2017,650,Desi,NR,NR,450,
Etawah,21/01/2017,750,Desi,NR,NR,450,
Etawah,23/01/2017,720,Desi,NR,NR,450,
Etawah,24/01/2017,730,Desi,NR,NR,450,
Etawah,25/01/2017,700,Desi,NR,NR,475,
Etawah,28/01/2017,700,Desi,NR,NR,450,
Etawah,30/01/2017,650,Desi,NR,NR,450,
Etawah,31/01/2017,700,Desi,NR,NR,380,
Faizabad,01/01/2017,236,Desi,475,550,500,
Faizabad,02/01/2017,283.5,Desi,475,550,500,
Faizabad,03/01/2017,112.5,Desi,475,550,500,
Faizabad,04/01/2017,277,Desi,450,530,500,
Faizabad,05/01/2017,249.5,Desi,475,550,525,
Faizabad,06/01/2017,217.5,Desi,470,530,500,
Faizabad,07/01/2017,199.5,Desi,450,525,500,
Faizabad,08/01/2017,227,Desi,500,600,550,
Faizabad,09/01/2017,195.8,Desi,500,600,550,
Faizabad,10/01/2017,125.5,Desi,500,600,550,
Faizabad,11/01/2017,223.5,Desi,500,600,550,
Faizabad,12/01/2017,195.5,Desi,480,550,500,
Faizabad,13/01/2017,171.5,Desi,480,550,500,
Faizabad,14/01/2017,106.5,Desi,500,575,525,
Faizabad,15/01/2017,202,Desi,500,575,525,
Faizabad,16/01/2017,186.5,Desi,500,600,550,
Faizabad,17/01/2017,152.5,Desi,500,550,525,
Faizabad,18/01/2017,270.5,Desi,500,550,525,
Faizabad,19/01/2017,176.5,Desi,480,550,500,
Faizabad,20/01/2017,285.5,Desi,475,550,500,
Faizabad,21/01/2017,154.5,Desi,475,550,500,
Faizabad,22/01/2017,169.7,Desi,500,575,525,
Faizabad,23/01/2017,187,Desi,520,600,550,
Faizabad,24/01/2017,153.5,Desi,450,550,500,
Faizabad,25/01/2017,178,Desi,450,550,500,
Faizabad,26/01/2017,180,Desi,500,550,525,
Faizabad,27/01/2017,155,Desi,480,550,500,
Faizabad,28/01/2017,153.2,Desi,425,500,475,
Faizabad,29/01/2017,209,Desi,450,550,500,
Faizabad,30/01/2017,168,Desi,450,550,500,
Faizabad,31/01/2017,150,Desi,500,600,550,
Farukhabad,02/01/2017,3620,Local,NR,NR,325,
Farukhabad,04/01/2017,4000,Local,NR,NR,340,
Farukhabad,06/01/2017,4200,Local,NR,NR,330,
Farukhabad,07/01/2017,4250,Local,NR,NR,311,
Farukhabad,09/01/2017,4000,Local,NR,NR,320,
Farukhabad,11/01/2017,4400,Local,NR,NR,340,
Farukhabad,12/01/2017,4250,Local,NR,NR,330,
Farukhabad,13/01/2017,4400,Local,NR,NR,321,
Farukhabad,14/01/2017,4350,Local,NR,NR,350,
Farukhabad,16/01/2017,4280,Local,NR,NR,341,
Farukhabad,17/01/2017,4400,Local,NR,NR,330,
Farukhabad,18/01/2017,4600,Local,NR,NR,350,
Farukhabad,19/01/2017,4500,Local,NR,NR,360,
Farukhabad,21/01/2017,4400,Local,NR,NR,350,
Farukhabad,23/01/2017,4250,Local,NR,NR,360,
Farukhabad,25/01/2017,4300,Local,NR,NR,341,
Farukhabad,27/01/2017,4450,Local,NR,NR,345,
Farukhabad,28/01/2017,4400,Local,NR,NR,350,
Farukhabad,30/01/2017,4420,Local,NR,NR,330,
Fatehabad,28/01/2017,4200,Desi,NR,NR,410,
Fatehpur,01/01/2017,37.5,Desi,375,425,410,
Fatehpur,02/01/2017,40,Desi,380,430,415,
Fatehpur,03/01/2017,46,Desi,350,450,400,
Fatehpur,04/01/2017,47.5,Desi,350,400,385,
Fatehpur,06/01/2017,44,Desi,350,425,390,
Fatehpur,07/01/2017,46,Desi,380,430,400,
Fatehpur,08/01/2017,38,Desi,380,430,400,
Fatehpur,09/01/2017,41.5,Desi,390,450,415,
Fatehpur,10/01/2017,38.5,Desi,400,450,415,
Fatehpur,11/01/2017,41.5, ,NR,NR,NR,
Fatehpur,13/01/2017,38, ,NR,NR,NR,
Fatehpur,14/01/2017,15,Desi,370,425,400,
Fatehpur,15/01/2017,10,Desi,400,430,415,
Fatehpur,16/01/2017,35,Desi,350,425,400,
Fatehpur,17/01/2017,44,Desi,350,400,385,
Fatehpur,18/01/2017,36,Desi,350,430,390,
Fatehpur,20/01/2017,32,Desi,350,435,400,
Fatehpur,21/01/2017,36,Desi,400,425,415,
Fatehpur,22/01/2017,44,Desi,350,430,400,
Fatehpur,23/01/2017,48,Desi,350,400,375,
Fatehpur,24/01/2017,55,Desi,350,430,390,
Fatehpur,25/01/2017,44,Desi,360,430,400,
Fatehpur,27/01/2017,35,Desi,380,430,410,
Fatehpur,28/01/2017,31,Desi,350,425,400,
Fatehpur,29/01/2017,45,Desi,380,430,410,
Fatehpur,30/01/2017,41,Desi,400,430,415,
Fatehpur,31/01/2017,46,Desi,350,425,400,
Fatehpur Sikri,02/01/2017,115,Desi,NR,NR,470,
Fatehpur Sikri,03/01/2017,120,Desi,NR,NR,450,
Fatehpur Sikri,04/01/2017,120,Desi,NR,NR,470,
Fatehpur Sikri,05/01/2017,115,Desi,NR,NR,460,
Fatehpur Sikri,06/01/2017,130,Desi,NR,NR,430,
Fatehpur Sikri,08/01/2017,120,Desi,NR,NR,450,
Fatehpur Sikri,09/01/2017,111,Desi,NR,NR,440,
Fatehpur Sikri,10/01/2017,89,Desi,NR,NR,390,
Fatehpur Sikri,11/01/2017,90,Desi,NR,NR,390,
Fatehpur Sikri,12/01/2017,100,Desi,NR,NR,410,
Fatehpur Sikri,13/01/2017,110,Desi,NR,NR,390,
Fatehpur Sikri,14/01/2017,90,Desi,NR,NR,400,
Fatehpur Sikri,16/01/2017,90,Desi,NR,NR,380,
Fatehpur Sikri,17/01/2017,100,Desi,NR,NR,390,
Fatehpur Sikri,18/01/2017,90,Desi,NR,NR,400,
Fatehpur Sikri,19/01/2017,90,Desi,NR,NR,380,
Fatehpur Sikri,22/01/2017,145,Desi,NR,NR,380,
Fatehpur Sikri,23/01/2017,150,Desi,NR,NR,400,
Fatehpur Sikri,24/01/2017,145,Desi,NR,NR,400,
Fatehpur Sikri,25/01/2017,140,Desi,NR,NR,390,
Fatehpur Sikri,26/01/2017,150,Desi,NR,NR,380,
Fatehpur Sikri,27/01/2017,150,Desi,NR,NR,370,
Fatehpur Sikri,29/01/2017,150,Desi,NR,NR,380,
Fatehpur Sikri,30/01/2017,240,Desi,NR,NR,390,
Fatehpur Sikri,31/01/2017,1200,Desi,NR,NR,400,
Firozabad,01/01/2017,345,Local,NR,NR,460,
Firozabad,02/01/2017,355,Local,NR,NR,450,
Firozabad,04/01/2017,360,Local,NR,NR,460,
Firozabad,05/01/2017,355,Local,NR,NR,470,
Firozabad,06/01/2017,350,Local,NR,NR,480,
Firozabad,07/01/2017,400,Local,NR,NR,460,
Firozabad,08/01/2017,450,Local,NR,NR,400,
Firozabad,09/01/2017,526,Local,NR,NR,380,
Firozabad,11/01/2017,560,Local,NR,NR,350,
Firozabad,12/01/2017,550,Local,NR,NR,370,
Firozabad,13/01/2017,565,Local,NR,NR,360,
Firozabad,14/01/2017,560,Local,NR,NR,370,
Firozabad,16/01/2017,582,Local,NR,NR,360,
Firozabad,18/01/2017,580,Local,NR,NR,370,
Firozabad,19/01/2017,565,Local,NR,NR,380,
Firozabad,20/01/2017,600,Local,NR,NR,360,
Firozabad,21/01/2017,560,Local,NR,NR,370,
Firozabad,22/01/2017,556,Local,NR,NR,380,
Firozabad,23/01/2017,564,Local,NR,NR,370,
Firozabad,25/01/2017,560,Local,NR,NR,380,
Firozabad,27/01/2017,602,Local,NR,NR,360,
Firozabad,28/01/2017,600,Local,NR,NR,370,
Firozabad,29/01/2017,585,Local,NR,NR,400,
Firozabad,30/01/2017,600,Local,NR,NR,380,
Gadaura,31/01/2017,80,Red,550,650,600,
Ganjdudwara,01/01/2017,20,Desi,NR,NR,400,
Ganjdudwara,02/01/2017,30,Desi,NR,NR,410,
Ganjdudwara,04/01/2017,20,Desi,NR,NR,400,
Ganjdudwara,05/01/2017,30,Desi,NR,NR,430,
Ganjdudwara,08/01/2017,16,Desi,NR,NR,400,
Ganjdudwara,09/01/2017,15,Desi,NR,NR,410,
Ganjdudwara,11/01/2017,16,Desi,NR,NR,380,
Ganjdudwara,12/01/2017,20,Desi,NR,NR,370,
Ganjdudwara,13/01/2017,15,Desi,NR,NR,360,
Ganjdudwara,14/01/2017,15,Desi,NR,NR,370,
Ganjdudwara,15/01/2017,16,Desi,NR,NR,380,
Ganjdudwara,16/01/2017,14,Desi,NR,NR,370,
Ganjdudwara,18/01/2017,12,Desi,NR,NR,380,
Ganjdudwara,19/01/2017,14,Desi,NR,NR,400,
Ganjdudwara,21/01/2017,12,Desi,NR,NR,420,
Ganjdudwara,22/01/2017,14,Desi,NR,NR,380,
Ganjdudwara,23/01/2017,15,Desi,NR,NR,390,
Ganjdudwara,25/01/2017,16,Desi,NR,NR,410,
Ganjdudwara,27/01/2017,14,Desi,NR,NR,430,
Ganjdudwara,29/01/2017,16,Desi,NR,NR,400,
Ganjdudwara,30/01/2017,15,Desi,NR,NR,380,
Gazipur,02/01/2017,32,Red,580,620,600,
Gazipur,03/01/2017,34,Red,590,610,600,
Gazipur,04/01/2017,37,Red,580,620,600,
Gazipur,05/01/2017,38,Red,570,630,600,
Gazipur,06/01/2017,40,Red,560,600,580,
Gazipur,07/01/2017,42.5,Red,570,590,580,
Gazipur,09/01/2017,45,Red,560,600,580,
Gazipur,10/01/2017,20,Red,580,620,600,
Gazipur,11/01/2017,23,Potato,570,630,600,
Gazipur,11/01/2017,23,Red,570,630,600,
Gazipur,12/01/2017,25,Potato,580,620,600,
Gazipur,13/01/2017,27,Potato,590,610,600,
Gazipur,14/01/2017,29,Potato,580,620,600,
Gazipur,16/01/2017,30,Potato,590,610,600,
Gazipur,17/01/2017,32,Potato,570,630,600,
Gazipur,18/01/2017,35,Potato,590,610,600,
Gazipur,19/01/2017,20,Potato,590,630,610,
Gazipur,20/01/2017,22,Potato,600,620,610,
Gazipur,21/01/2017,25,Potato,590,630,610,
Gazipur,23/01/2017,30,Potato,450,510,480,
Gazipur,24/01/2017,32.5,Potato,465,495,480,
Gazipur,25/01/2017,35,Potato,460,500,480,
Gazipur,27/01/2017,40,Potato,450,510,480,
Gazipur,28/01/2017,43,Potato,470,490,480,
Gazipur,30/01/2017,46,Potato,380,420,400,
Gazipur,31/01/2017,50,Potato,370,430,400,
Ghaziabad,02/01/2017,120,Potato,NR,NR,440,
Ghaziabad,04/01/2017,160,Potato,NR,NR,470,
Ghaziabad,05/01/2017,180,Potato,NR,NR,450,
Ghaziabad,06/01/2017,90,Potato,NR,NR,460,
Ghaziabad,07/01/2017,130,Potato,NR,NR,450,
Ghaziabad,08/01/2017,140,Potato,NR,NR,450,
Ghaziabad,09/01/2017,90,Potato,NR,NR,450,
Ghaziabad,11/01/2017,120,Potato,NR,NR,460,
Ghaziabad,12/01/2017,140,Potato,NR,NR,450,
Ghaziabad,13/01/2017,110,Potato,NR,NR,460,
Ghaziabad,14/01/2017,120,Potato,NR,NR,430,
Ghaziabad,15/01/2017,110,Potato,NR,NR,440,
Ghaziabad,16/01/2017,120,Potato,NR,NR,425,
Ghaziabad,18/01/2017,120,Potato,NR,NR,430,
