Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bijnaur,18/09/2010,5.5,Other,NR,NR,515,
Bijnaur,19/09/2010,4,Other,NR,NR,515,
Bijnaur,20/09/2010,5,Other,NR,NR,520,
Bijnaur,21/09/2010,6,Desi,NR,NR,525,
Bijnaur,22/09/2010,4.5,Other,NR,NR,530,
Bijnaur,24/09/2010,5.5,Other,NR,NR,540,
Bijnaur,25/09/2010,5,Other,NR,NR,545,
Bijnaur,26/09/2010,4,Desi,NR,NR,550,
Bijnaur,27/09/2010,6,Other,NR,NR,550,
Bijnaur,28/09/2010,5,Desi,NR,NR,555,
Bijnaur,29/09/2010,4,Other,NR,NR,560,
Bindki,01/09/2010,14, ,NR,NR,NR,
Bindki,02/09/2010,2.45,Other,310,3345,330,
Bindki,04/09/2010,2.36,Other,300,325,310,
Bindki,06/09/2010,2.1,Other,310,345,320,
Bindki,07/09/2010,3.2,Other,310,340,325,
Bindki,08/09/2010,1.5,Desi,330,360,350,
Bindki,08/09/2010,1.5,Other,340,365,350,
Bindki,09/09/2010,1.36,Other,360,385,375,
Bindki,10/09/2010,3.9,Other,365,385,375,
Bindki,11/09/2010,27.8,Other,360,395,375,
Bindki,13/09/2010,25.8,Other,365,410,380,
Bindki,14/09/2010,29.8,Desi,380,420,390,
Bindki,14/09/2010,29.8,Other,370,410,390,
Bindki,15/09/2010,10,Other,365,400,380,
Bindki,16/09/2010,21.1,Other,375,410,390,
Bindki,17/09/2010,3.7,Other,375,415,395,
Bindki,18/09/2010,27.8,Other,376,415,395,
Bindki,20/09/2010,25.8,Desi,300,340,320,
Bindki,20/09/2010,25.8,Other,395,425,410,
Bindki,21/09/2010,29.8,Other,380,425,400,
Bindki,22/09/2010,10,Other,385,415,405,
Bindki,23/09/2010,21.1,Other,415,445,430,
Bindki,24/09/2010,3.7,Other,425,455,435,
Bindki,25/09/2010,2.6,Other,425,455,440,
Bindki,27/09/2010,19.8,Other,465,475,465,
Bindki,28/09/2010,8,Other,450,475,465,
Bindki,29/09/2010,1.8,Other,450,490,470,
Bindki,30/09/2010,9.6,Other,485,510,495,
Buland Shahr,02/09/2010,20, ,NR,NR,NR,
Buland Shahr,03/09/2010,22, ,NR,NR,NR,
Buland Shahr,04/09/2010,28.5, ,NR,NR,NR,
Buland Shahr,06/09/2010,30, ,NR,NR,NR,
Buland Shahr,07/09/2010,32, ,NR,NR,NR,
Buland Shahr,08/09/2010,30, ,NR,NR,NR,
Buland Shahr,09/09/2010,24, ,NR,NR,NR,
Buland Shahr,10/09/2010,25,Other,350,430,380,
Buland Shahr,11/09/2010,26,Other,350,430,380,
Buland Shahr,13/09/2010,23,Other,350,430,385,
Buland Shahr,14/09/2010,22,Other,340,430,390,
Buland Shahr,15/09/2010,19,Other,350,440,385,
Buland Shahr,16/09/2010,18,Other,350,440,390,
Buland Shahr,17/09/2010,13,Other,430,600,500,
Buland Shahr,18/09/2010,11,Other,460,600,530,
Buland Shahr,20/09/2010,10,Other,460,600,560,
Buland Shahr,21/09/2010,11.5,Other,500,700,625,
Buland Shahr,22/09/2010,11,Other,500,700,635,
Buland Shahr,23/09/2010,10,Other,500,700,640,
Buland Shahr,24/09/2010,12,Other,550,700,650,
Buland Shahr,25/09/2010,11,Other,550,700,660,
Buland Shahr,27/09/2010,13,Other,560,700,670,
Buland Shahr,28/09/2010,15,Other,560,700,670,
Buland Shahr,29/09/2010,18,Other,560,700,675,
Buland Shahr,30/09/2010,18,Other,570,700,680,
Chandausi,01/09/2010,25, ,NR,NR,NR,
Chandausi,02/09/2010,20,Desi,NR,NR,450,
Chandausi,03/09/2010,19,Desi,NR,NR,460,
Chandausi,04/09/2010,20,Desi,NR,NR,450,
Chandausi,05/09/2010,18.5,Desi,NR,NR,450,
Chandausi,06/09/2010,20,Desi,NR,NR,450,
Chandausi,07/09/2010,2.5,Desi,NR,NR,430,
Chandausi,08/09/2010,30,Desi,NR,NR,420,
Chandausi,09/09/2010,40,Desi,NR,NR,425,
Chandausi,10/09/2010,50,Desi,NR,NR,430,
Chandausi,11/09/2010,55,Desi,NR,NR,450,
Chandausi,12/09/2010,60,Desi,NR,NR,450,
Chandausi,13/09/2010,50,Desi,NR,NR,450,
Chandausi,14/09/2010,30,Desi,NR,NR,465,
Chandausi,15/09/2010,25,Desi,NR,NR,435,
Chandausi,16/09/2010,35,Desi,NR,NR,425,
Chandausi,17/09/2010,45,Desi,NR,NR,420,
Chandausi,18/09/2010,40, ,NR,NR,NR,
Chandausi,19/09/2010,30,Desi,NR,NR,410,
Chandausi,20/09/2010,19,Desi,NR,NR,420,
Chandausi,21/09/2010,10,Desi,NR,NR,425,
Chandausi,22/09/2010,9,Desi,NR,NR,430,
Chandausi,23/09/2010,15,Desi,NR,NR,450,
Chandausi,24/09/2010,10,Desi,NR,NR,420,
Chandausi,25/09/2010,12,Desi,NR,NR,450,
Chandausi,26/09/2010,17,Desi,NR,NR,440,
Chandausi,27/09/2010,15,Desi,NR,NR,430,
Chandausi,28/09/2010,20,Desi,NR,NR,425,
Chandausi,29/09/2010,25,Desi,NR,NR,450,
Chandausi,30/09/2010,30,Desi,NR,NR,475,
Chandoli,01/09/2010,30,Other,NR,NR,450,
Chandoli,02/09/2010,35,Other,NR,NR,480,
Chandoli,03/09/2010,40,Other,NR,NR,490,
Chandoli,04/09/2010,45,Other,NR,NR,500,
Chandoli,05/09/2010,35,Other,NR,NR,500,
Chandoli,06/09/2010,30,Other,NR,NR,510,
Chandoli,08/09/2010,40,Other,NR,NR,490,
Chandoli,09/09/2010,45,Other,NR,NR,485,
Chandoli,10/09/2010,50,Other,NR,NR,490,
Chandoli,11/09/2010,40,Other,NR,NR,490,
Chandoli,12/09/2010,35,Other,NR,NR,490,
Chandoli,13/09/2010,30,Other,NR,NR,485,
Chandoli,15/09/2010,25,Other,NR,NR,480,
Chandoli,16/09/2010,35,Other,NR,NR,475,
Chandoli,17/09/2010,36,Other,NR,NR,480,
Chandoli,18/09/2010,40,Other,NR,NR,485,
Chandoli,19/09/2010,35,Other,NR,NR,490,
Chandoli,20/09/2010,30,Other,NR,NR,495,
Chandoli,22/09/2010,40,Other,NR,NR,500,
Chandoli,23/09/2010,35,Other,NR,NR,580,
Chandoli,24/09/2010,30,Other,NR,NR,595,
Chandoli,25/09/2010,37,Other,NR,NR,610,
Chandoli,27/09/2010,40,Other,NR,NR,620,
Chandoli,29/09/2010,30,Other,NR,NR,600,
Chandoli,30/09/2010,25,Other,NR,NR,585,
Charra,01/09/2010,30,Other,420,440,430,
Charra,02/09/2010,35,Other,410,430,420,
Charra,03/09/2010,25,Other,420,440,430,
Charra,04/09/2010,20,Other,430,450,440,
Charra,06/09/2010,25,Other,430,450,440,
Charra,07/09/2010,25,Other,430,450,440,
Charra,08/09/2010,30,Other,400,420,410,
Charra,09/09/2010,34,Other,390,410,400,
Charra,10/09/2010,30,Other,390,410,400,
Charra,11/09/2010,28,Other,380,400,390,
Charra,13/09/2010,32,Other,380,400,390,
Charra,14/09/2010,36,Other,370,390,380,
Charra,16/09/2010,40,Other,365,385,375,
Charra,17/09/2010,30,Other,365,385,375,
Charra,18/09/2010,32,Other,360,380,370,
Charra,20/09/2010,34,Other,350,370,360,
Charra,21/09/2010,32,Other,350,370,360,
Charra,22/09/2010,24,Other,380,400,390,
Charra,23/09/2010,20,Other,430,450,440,
Charra,24/09/2010,19,Other,470,490,480,
Charra,25/09/2010,18,Other,490,510,500,
Charra,27/09/2010,16,Other,510,530,520,
Charra,28/09/2010,14,Other,525,545,535,
Charra,29/09/2010,12,Other,530,550,540,
Charra,30/09/2010,10,Other,520,540,530,
Chhibramau,08/09/2010,30,Desi,335,355,345,
Chibramau,01/09/2010,70,Other,350,385,365,
Chibramau,04/09/2010,75,Other,355,375,360,
Chibramau,05/09/2010,78,Other,315,335,325,
Chibramau,06/09/2010,73,Other,358,380,370,
Chibramau,07/09/2010,76,Other,335,360,350,
Chibramau,08/09/2010,79,Other,335,360,345,
Chibramau,12/09/2010,82,Other,345,365,350,
Chibramau,13/09/2010,85,Other,355,375,365,
Chibramau,14/09/2010,88,Other,365,385,375,
Chibramau,15/09/2010,88.5,Other,380,400,390,
Chibramau,16/09/2010,89,Other,370,390,380,
Chibramau,18/09/2010,90,Other,380,400,390,
Chibramau,19/09/2010,91,Other,380,400,390,
Chibramau,20/09/2010,92,Other,310,335,320,
Chibramau,21/09/2010,91,Other,370,390,380,
Chibramau,22/09/2010,93.5,Other,395,415,405,
Chibramau,24/09/2010,95,Other,395,420,405,
Chibramau,25/09/2010,96.5,Other,410,435,420,
Chibramau,26/09/2010,98.2,Other,440,460,450,
Chibramau,27/09/2010,98.5,Other,455,475,465,
Chibramau,28/09/2010,99.8,Other,400,430,410,
Chibramau,29/09/2010,100.5,Other,410,435,420,
Chirgaon,01/09/2010,0.8,Other,NR,NR,460,
Chirgaon,02/09/2010,0.8,Other,NR,NR,460,
Chirgaon,03/09/2010,0.8,Other,NR,NR,460,
Chirgaon,04/09/2010,0.7,Other,NR,NR,460,
Chirgaon,05/09/2010,0.7,Other,NR,NR,460,
Chirgaon,07/09/2010,0.7,Other,NR,NR,460,
Chirgaon,08/09/2010,0.7,Other,NR,NR,460,
Chirgaon,09/09/2010,0.8,Other,NR,NR,450,
Chirgaon,10/09/2010,0.7,Other,NR,NR,450,
Chirgaon,11/09/2010,0.7,Other,NR,NR,450,
Chirgaon,12/09/2010,0.7,Other,NR,NR,450,
Chirgaon,14/09/2010,0.7,Other,NR,NR,450,
Chirgaon,16/09/2010,0.8,Other,NR,NR,450,
Chitwadagaon,01/09/2010,23,Desi,NR,NR,480,
Chitwadagaon,02/09/2010,22,Desi,NR,NR,480,
Chitwadagaon,05/09/2010,20,Desi,NR,NR,480,
Chitwadagaon,06/09/2010,21,Desi,NR,NR,480,
Chitwadagaon,07/09/2010,190,Desi,NR,NR,480,
Chitwadagaon,08/09/2010,18,Desi,NR,NR,480,
Chitwadagaon,13/09/2010,15,Desi,NR,NR,500,
Chitwadagaon,14/09/2010,18,Desi,NR,NR,500,
Chitwadagaon,16/09/2010,16,Desi,NR,NR,500,
Chitwadagaon,18/09/2010,17,Desi,NR,NR,500,
Chitwadagaon,19/09/2010,15.8,Desi,NR,NR,500,
Chitwadagaon,20/09/2010,16.5,Desi,NR,NR,500,
Chitwadagaon,22/09/2010,16,Desi,NR,500,500,
Chitwadagaon,23/09/2010,18,Desi,NR,NR,500,
Chitwadagaon,24/09/2010,17,Desi,NR,NR,500,
Chitwadagaon,25/09/2010,18,Desi,NR,NR,500,
Chitwadagaon,27/09/2010,16.8,Desi,NR,NR,550,
Chitwadagaon,28/09/2010,15.5,Desi,NR,NR,550,
Devariya,02/09/2010,80,Red,NR,NR,510,
Devariya,03/09/2010,100,Red,NR,NR,500,
Devariya,04/09/2010,80,Red,NR,NR,500,
Devariya,06/09/2010,80,Red,NR,NR,525,
Devariya,07/09/2010,75,Red,NR,NR,500,
Devariya,08/09/2010,70,Red,NR,NR,525,
Devariya,09/09/2010,80,Red,NR,NR,500,
Devariya,10/09/2010,90,Red,NR,NR,510,
Devariya,13/09/2010,80,Red,NR,NR,500,
Devariya,14/09/2010,100,Red,NR,NR,510,
Devariya,15/09/2010,90,Red,NR,NR,520,
Devariya,16/09/2010,95,Red,NR,NR,510,
Devariya,17/09/2010,100,Red,NR,NR,525,
Devariya,18/09/2010,90,Red,NR,NR,520,
Devariya,20/09/2010,100,Red,NR,NR,500,
Devariya,21/09/2010,120,Red,NR,NR,600,
Devariya,22/09/2010,100,Red,NR,NR,610,
Devariya,23/09/2010,90,Red,NR,NR,625,
Devariya,24/09/2010,80, ,NR,NR,NR,
Devariya,25/09/2010,115,Red,NR,NR,700,
Devariya,27/09/2010,90,Red,NR,NR,650,
Devariya,30/09/2010,95,Red,NR,NR,625,
Devband,01/09/2010,10,Other,400,500,455,
Devband,02/09/2010,10,Other,400,500,460,
Devband,03/09/2010,5,Other,420,500,455,
Devband,04/09/2010,9,Other,400,500,455,
Devband,06/09/2010,10, ,NR,NR,NR,
Devband,07/09/2010,1.2,Other,400,500,450,
Devband,08/09/2010,10,Other,400,500,460,
Devband,09/09/2010,11,Other,400,500,450,
Devband,10/09/2010,11,Other,400,500,450,
Devband,13/09/2010,12,Other,360,500,460,
Devband,14/09/2010,6,Other,350,500,445,
Devband,15/09/2010,5.5,Other,400,500,455,
Devband,16/09/2010,11,Other,400,500,455,
Devband,17/09/2010,11,Other,400,500,450,
Devband,18/09/2010,12,Other,400,500,460,
Devband,20/09/2010,5,Other,400,500,450,
Devband,21/09/2010,24,Other,400,500,440,
Devband,22/09/2010,14,Other,400,500,450,
Devband,23/09/2010,23,Other,400,500,455,
Devband,24/09/2010,23,Other,400,500,455,
Devband,25/09/2010,23, ,NR,NR,NR,
Devband,27/09/2010,14.5,Other,400,520,455,
Devband,28/09/2010,28,Other,400,500,460,
Devband,29/09/2010,25,Other,400,520,450,
Devband,30/09/2010,15,Other,450,600,540,
Dhanura,02/09/2010,2,Other,NR,NR,445,
Dhanura,03/09/2010,2.5,Other,NR,NR,440,
Dhanura,04/09/2010,3,Other,NR,NR,435,
Dhanura,05/09/2010,2.5,Other,NR,NR,440,
Dhanura,06/09/2010,3.5,Other,NR,NR,440,
Dhanura,07/09/2010,2.5,Other,NR,NR,445,
Dhanura,08/09/2010,3,Other,NR,NR,440,
Dhanura,09/09/2010,2.5,Other,NR,NR,445,
Dhanura,10/09/2010,3.5,Other,NR,NR,450,
Dhanura,11/09/2010,2.5,Other,NR,NR,445,
Dhanura,12/09/2010,2,Other,NR,NR,450,
Dhanura,13/09/2010,3.5,Other,NR,NR,445,
Dhanura,14/09/2010,2,Other,NR,NR,450,
Dhanura,15/09/2010,3.5,Other,NR,NR,445,
Dhanura,16/09/2010,3,Other,NR,NR,450,
Dhanura,17/09/2010,2.5,Other,NR,NR,445,
Dhanura,18/09/2010,2.5,Other,NR,NR,445,
Dhanura,19/09/2010,1,Other,NR,NR,450,
Dhanura,20/09/2010,0.5,Other,NR,NR,455,
Dhanura,21/09/2010,0.7,Other,NR,NR,460,
Dhanura,22/09/2010,0.5,Other,NR,NR,500,
Dhanura,23/09/2010,0.6,Other,NR,NR,520,
Dhanura,24/09/2010,0.5,Other,NR,NR,540,
Dhanura,25/09/2010,0.6,Other,NR,NR,550,
Dhanura,26/09/2010,0.7,Other,NR,NR,570,
Dhanura,27/09/2010,0.8,Other,NR,NR,590,
Dhanura,28/09/2010,1,Other,NR,NR,600,
Dhanura,29/09/2010,0.5,Other,NR,NR,520,
Dhanura,30/09/2010,0.8,Other,NR,NR,580,
Divai,02/09/2010,4.5,Other,350,400,375,
Divai,03/09/2010,4,Other,350,400,375,
Divai,04/09/2010,3.5,Other,350,400,375,
Divai,05/09/2010,4.5,F.A.Q.,360,400,380,
Divai,06/09/2010,3.5,F.A.Q.,360,400,380,
Divai,07/09/2010,4.5,F.A.Q.,340,380,360,
Divai,08/09/2010,3,Other,340,380,360,
Divai,09/09/2010,3.5,Other,370,410,390,
Divai,10/09/2010,4.5,Other,400,450,425,
Divai,11/09/2010,6,Other,400,450,425,
Divai,12/09/2010,7.5,Other,410,450,430,
Divai,13/09/2010,8,Other,410,450,430,
Divai,14/09/2010,6.5,Other,420,460,440,
Divai,15/09/2010,2.5,Other,400,450,425,
Divai,16/09/2010,6,F.A.Q.,400,450,425,
Divai,17/09/2010,5,F.A.Q.,400,450,425,
Divai,18/09/2010,5,F.A.Q.,425,475,450,
Divai,19/09/2010,4,F.A.Q.,425,475,450,
Divai,20/09/2010,6,F.A.Q.,450,500,475,
Divai,21/09/2010,5,F.A.Q.,475,525,500,
Divai,22/09/2010,3,F.A.Q.,525,575,550,
Divai,23/09/2010,4,F.A.Q.,525,575,550,
Divai,24/09/2010,4.5,F.A.Q.,575,625,600,
Divai,25/09/2010,5,F.A.Q.,600,650,625,
Divai,26/09/2010,4,F.A.Q.,600,650,625,
Divai,27/09/2010,4.5,F.A.Q.,625,675,650,
Divai,28/09/2010,5,F.A.Q.,625,675,650,
Divai,29/09/2010,2.5,F.A.Q.,625,675,650,
Divai,30/09/2010,4,F.A.Q.,600,650,625,
Dudhi,02/09/2010,10,Other,NR,NR,560,
Dudhi,03/09/2010,11,Other,NR,NR,550,
Dudhi,04/09/2010,14,Other,NR,NR,550,
Dudhi,05/09/2010,10,Other,NR,NR,550,
Dudhi,06/09/2010,12,Other,NR,NR,560,
Dudhi,07/09/2010,10,Other,NR,NR,560,
Dudhi,09/09/2010,12,Other,NR,NR,550,
Dudhi,10/09/2010,12,Other,NR,NR,550,
Dudhi,12/09/2010,12,Other,NR,NR,550,
Dudhi,13/09/2010,10,Other,NR,NR,550,
Dudhi,14/09/2010,11,Other,NR,NR,550,
Dudhi,16/09/2010,12,Other,NR,NR,545,
Dudhi,17/09/2010,11,Other,NR,NR,545,
Dudhi,18/09/2010,12,Other,NR,NR,545,
Dudhi,19/09/2010,11,Other,NR,NR,540,
Dudhi,20/09/2010,11,Other,NR,NR,540,
Dudhi,21/09/2010,10,Other,NR,NR,540,
Dudhi,23/09/2010,9,Other,NR,NR,540,
Dudhi,24/09/2010,12,Other,NR,NR,540,
Dudhi,25/09/2010,12,Other,NR,NR,600,
Dudhi,26/09/2010,12,Other,NR,NR,600,
Dudhi,27/09/2010,12,Other,NR,NR,610,
Dudhi,28/09/2010,11,Other,NR,NR,615,
Dudhi,30/09/2010,10,Other,NR,NR,615,
Etah,02/09/2010,26,Other,405,425,415,
Etah,03/09/2010,25,Other,410,430,420,
Etah,05/09/2010,23,Other,410,430,420,
Etah,06/09/2010,20,Other,410,430,420,
Etah,08/09/2010,19,Other,415,435,425,
Etah,09/09/2010,24,Other,390,410,400,
Etah,10/09/2010,30,Other,380,400,390,
Etah,11/09/2010,40,Other,370,390,380,
Etah,12/09/2010,38,Other,370,390,380,
Etah,13/09/2010,35,Other,380,400,390,
Etah,16/09/2010,35,Other,380,400,390,
Etah,17/09/2010,30,Other,390,410,400,
Etah,18/09/2010,32,Other,390,410,400,
Etah,19/09/2010,31,Other,370,390,380,
Etah,20/09/2010,34,Other,370,390,380,
Etah,22/09/2010,30,Other,405,425,415,
Etah,23/09/2010,32,Other,415,435,425,
Etah,24/09/2010,28,Other,430,450,440,
Etah,25/09/2010,20,Other,440,460,450,
Etah,26/09/2010,21,Other,440,460,450,
Etah,27/09/2010,18,Other,450,470,460,
Etah,29/09/2010,16,Other,470,490,480,
Etah,30/09/2010,15,Other,470,490,480,
Etawah,01/09/2010,162,Desi,300,350,325,
Etawah,02/09/2010,150,Desi,300,350,325,
Etawah,03/09/2010,142,Desi,310,350,330,
Etawah,04/09/2010,185,Desi,310,350,330,
Etawah,06/09/2010,190,Desi,315,355,335,
Etawah,07/09/2010,184,Desi,310,350,330,
Etawah,08/09/2010,155,Desi,310,350,330,
Etawah,09/09/2010,160, ,NR,NR,NR,
Etawah,10/09/2010,170, ,NR,NR,NR,
Etawah,13/09/2010,174.5,Desi,310,350,330,
Etawah,14/09/2010,160,Desi,315,355,335,
Etawah,15/09/2010,174,Desi,315,355,335,
Etawah,16/09/2010,150,Desi,310,360,335,
Etawah,17/09/2010,130,Desi,315,360,335,
Etawah,18/09/2010,115,Desi,320,360,340,
Etawah,20/09/2010,127,Desi,320,360,340,
Etawah,21/09/2010,130,Desi,325,365,345,
Etawah,23/09/2010,117,Desi,350,390,370,
Etawah,24/09/2010,125,Desi,360,400,380,
Etawah,25/09/2010,105,Desi,370,410,390,
Etawah,27/09/2010,110,Desi,370,410,390,
Etawah,28/09/2010,100,Desi,400,450,425,
Etawah,29/09/2010,95,Desi,400,450,425,
Etawah,30/09/2010,65, ,NR,NR,NR,
Faizabad,01/09/2010,35, ,NR,NR,NR,
Faizabad,02/09/2010,28.5, ,NR,NR,NR,
Faizabad,03/09/2010,27, ,NR,NR,NR,
Faizabad,04/09/2010,36.5, ,NR,NR,NR,
Faizabad,05/09/2010,32.5, ,NR,NR,NR,
Faizabad,06/09/2010,20.8, ,NR,NR,NR,
Faizabad,07/09/2010,36, ,NR,NR,NR,
Faizabad,08/09/2010,28, ,NR,NR,NR,
Faizabad,09/09/2010,24, ,NR,NR,NR,
Faizabad,10/09/2010,35, ,NR,NR,NR,
Faizabad,11/09/2010,27.5,Other,480,500,490,
Faizabad,12/09/2010,21,Other,480,510,490,
Faizabad,13/09/2010,24,Other,480,510,490,
Faizabad,14/09/2010,35,Other,475,495,485,
Faizabad,15/09/2010,27.5,Other,480,510,490,
Faizabad,16/09/2010,25.5,Other,480,510,490,
Faizabad,17/09/2010,24,Other,480,500,490,
Faizabad,18/09/2010,19,Other,490,525,500,
Faizabad,19/09/2010,28,Other,510,535,525,
Faizabad,20/09/2010,27.5,Other,520,540,530,
Faizabad,21/09/2010,29,Other,600,630,620,
Faizabad,22/09/2010,24,Other,615,635,625,
Faizabad,23/09/2010,35,Other,610,630,620,
Faizabad,24/09/2010,25.5,Other,585,625,600,
Faizabad,25/09/2010,24,Other,560,590,580,
Faizabad,26/09/2010,22,Other,540,562,550,
Faizabad,27/09/2010,17.5,Other,530,550,540,
Faizabad,28/09/2010,26.5,Other,490,520,500,
Faizabad,29/09/2010,32.5,Other,475,500,490,
Faizabad,30/09/2010,18.5, ,NR,NR,NR,
Fatehabad,01/09/2010,6.4,Other,290,350,310,
Fatehabad,02/09/2010,5.6,Other,290,350,300,
Fatehabad,04/09/2010,4.5,Other,280,350,310,
Fatehabad,05/09/2010,5.6,Other,280,350,310,
Fatehabad,06/09/2010,3.6,Other,290,350,310,
Fatehabad,07/09/2010,4.6,Other,280,350,310,
Fatehabad,08/09/2010,5.4,Other,280,350,310,
Fatehabad,09/09/2010,7.2,Other,280,350,310,
Fatehabad,11/09/2010,6.2,Other,280,350,310,
Fatehabad,12/09/2010,5.4,Other,300,360,340,
Fatehabad,13/09/2010,4.6,Other,300,360,340,
Fatehabad,14/09/2010,5.6,Other,300,360,340,
Fatehabad,15/09/2010,3.6,Other,300,360,340,
Fatehabad,18/09/2010,6.8,Other,325,380,375,
Fatehabad,19/09/2010,8.6,Other,350,425,380,
Fatehabad,20/09/2010,7.4,Other,320,400,390,
Fatehabad,21/09/2010,6.4,Other,320,400,370,
Fatehabad,22/09/2010,5.6,Other,325,400,370,
Fatehabad,23/09/2010,6.4,Other,320,400,370,
Fatehabad,25/09/2010,5.4,Other,300,400,360,
Fatehabad,26/09/2010,5.2,Other,300,400,360,
Fatehabad,27/09/2010,4.2,Other,300,400,360,
Fatehabad,28/09/2010,5.6,Other,350,430,380,
Fatehabad,29/09/2010,6.4,Other,360,430,390,
Fatehabad,30/09/2010,7.4,Other,375,425,400,
Fatehpur,01/09/2010,100,F.A.Q.,NR,NR,380,
Fatehpur,03/09/2010,110,F.A.Q.,NR,NR,385,
Fatehpur,04/09/2010,115,F.A.Q.,NR,NR,380,
Fatehpur,05/09/2010,120,F.A.Q.,NR,NR,370,
Fatehpur,06/09/2010,125,F.A.Q.,NR,NR,360,
Fatehpur,07/09/2010,100,F.A.Q.,NR,NR,365,
Fatehpur,08/09/2010,130,F.A.Q.,NR,NR,360,
Fatehpur,10/09/2010,120,F.A.Q.,NR,NR,350,
Fatehpur,11/09/2010,100,F.A.Q.,NR,NR,365,
Fatehpur,12/09/2010,85,F.A.Q.,NR,NR,380,
Fatehpur,13/09/2010,85,F.A.Q.,NR,NR,380,
Fatehpur,14/09/2010,100,F.A.Q.,NR,NR,375,
Fatehpur,15/09/2010,115,F.A.Q.,NR,NR,370,
Fatehpur,17/09/2010,85,F.A.Q.,NR,NR,365,
Fatehpur,18/09/2010,90,F.A.Q.,NR,NR,360,
Fatehpur,19/09/2010,80,F.A.Q.,NR,NR,375,
Fatehpur,20/09/2010,85,F.A.Q.,NR,NR,375,
Fatehpur,21/09/2010,90,F.A.Q.,NR,NR,380,
Fatehpur,22/09/2010,80,F.A.Q.,NR,NR,385,
Fatehpur,24/09/2010,85,F.A.Q.,NR,NR,390,
Fatehpur,25/09/2010,75,F.A.Q.,NR,NR,410,
Fatehpur,26/09/2010,80,F.A.Q.,NR,NR,415,
Fatehpur,27/09/2010,90,F.A.Q.,NR,NR,415,
Fatehpur,28/09/2010,70,F.A.Q.,NR,NR,425,
Fatehpur,29/09/2010,85,F.A.Q.,NR,NR,440,
Firozabad,01/09/2010,309,Other,250,320,290,
Firozabad,02/09/2010,235,Other,270,340,300,
Firozabad,03/09/2010,132,Other,250,300,280,
Firozabad,04/09/2010,175,Other,250,310,280,
Firozabad,05/09/2010,231,Other,250,300,290,
Firozabad,06/09/2010,200,Other,250,300,280,
Firozabad,07/09/2010,170,Other,270,320,300,
Firozabad,08/09/2010,250,Other,250,320,300,
Firozabad,09/09/2010,280,Other,250,320,280,
Firozabad,10/09/2010,150,Other,280,330,300,
Firozabad,11/09/2010,250,Other,280,330,300,
Firozabad,12/09/2010,180,Other,260,320,290,
Gangoh,01/09/2010,5,Other,450,580,520,
Gangoh,02/09/2010,5,Other,500,680,560,
Gangoh,03/09/2010,5,Other,480,580,520,
Gangoh,04/09/2010,5,Other,480,580,540,
Gangoh,05/09/2010,5,Other,480,580,530,
Gangoh,07/09/2010,5,Other,480,580,520,
Gangoh,08/09/2010,5,Other,480,580,520,
Gangoh,09/09/2010,5,Other,420,550,480,
Gangoh,10/09/2010,5,Other,400,600,450,
Gangoh,12/09/2010,5,Other,550,650,600,
Gangoh,14/09/2010,5,Other,550,750,600,
Gangoh,15/09/2010,5,Other,500,600,580,
Gangoh,16/09/2010,5,Other,550,650,610,
Gangoh,17/09/2010,5,Other,550,650,600,
Gangoh,18/09/2010,5,Other,550,650,600,
Gangoh,21/09/2010,5,Other,550,650,600,
Gangoh,22/09/2010,5,Other,550,650,600,
Gangoh,23/09/2010,5,Other,550,650,600,
Gangoh,24/09/2010,5,Other,650,800,750,
Gangoh,25/09/2010,5,Other,650,800,750,
Gangoh,26/09/2010,5,Other,700,800,750,
Gangoh,28/09/2010,5,Other,700,800,750,
Gangoh,29/09/2010,5,Other,700,800,750,
Gangoh,30/09/2010,5,Other,NR,NR,750,
Gazipur,01/09/2010,75,Other,400,470,435,
Gazipur,02/09/2010,70,Other,400,470,435,
Gazipur,03/09/2010,60,Other,400,470,435,
Gazipur,04/09/2010,80,Other,400,470,435,
Gazipur,06/09/2010,85,Other,400,470,435,
Gazipur,07/09/2010,75,Other,400,470,435,
Gazipur,08/09/2010,80,Other,460,500,480,
Gazipur,09/09/2010,70,Other,460,500,480,
Gazipur,10/09/2010,75,Other,460,500,480,
Gazipur,11/09/2010,81, ,NR,NR,NR,
Gazipur,13/09/2010,85,Other,460,500,480,
Gazipur,14/09/2010,70,Other,460,500,480,
Gazipur,15/09/2010,75,Other,460,500,480,
Gazipur,16/09/2010,80,Other,460,500,480,
Gazipur,17/09/2010,60,Other,465,505,485,
Gazipur,18/09/2010,70,Other,465,505,485,
Gazipur,20/09/2010,75,Other,465,505,485,
Gazipur,21/09/2010,80,Other,465,505,485,
Gazipur,22/09/2010,85,Other,465,505,485,
Gazipur,23/09/2010,70,Other,470,510,490,
Gazipur,24/09/2010,60,Other,520,560,540,
Gazipur,25/09/2010,55,Other,500,550,540,
Gazipur,27/09/2010,50,Other,530,570,550,
Gazipur,28/09/2010,53,Other,530,570,550,
Gazipur,29/09/2010,52,Other,540,580,560,
Gazipur,30/09/2010,51,Other,540,580,560,
Ghaziabad,01/09/2010,100,Other,NR,NR,425,
Ghaziabad,02/09/2010,80,Other,NR,NR,490,
Ghaziabad,03/09/2010,70,Other,NR,NR,450,
Ghaziabad,04/09/2010,60,Other,NR,NR,430,
