Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Buland Shahr,27/03/2014,110,Other,750,980,840,
Buland Shahr,28/03/2014,130,Other,750,980,860,
Buland Shahr,29/03/2014,110,Other,750,980,850,
Buland Shahr,31/03/2014,130,Other,750,1000,880,
Chandoli,01/03/2014,40,Other,NR,NR,710,
Chandoli,02/03/2014,37.5,Other,NR,NR,715,
Chandoli,03/03/2014,35,Other,NR,NR,715,
Chandoli,05/03/2014,40,Other,NR,NR,820,
Chandoli,06/03/2014,45,Other,NR,NR,830,
Chandoli,07/03/2014,37.5,Other,NR,NR,825,
Chandoli,08/03/2014,40,Other,NR,NR,840,
Chandoli,09/03/2014,35,Other,NR,NR,850,
Chandoli,10/03/2014,37.5,Other,NR,NR,860,
Chandoli,12/03/2014,40,Other,NR,NR,900,
Chandoli,13/03/2014,35,Other,NR,NR,900,
Chandoli,14/03/2014,37.5,Other,NR,NR,950,
Chandoli,15/03/2014,40,Other,NR,NR,975,
Chandoli,16/03/2014,37.5,Other,NR,NR,970,
Chandoli,19/03/2014,35,Other,NR,NR,970,
Chandoli,20/03/2014,30,Other,NR,NR,1000,
Chandoli,21/03/2014,35,Other,NR,NR,1025,
Chandoli,22/03/2014,37.5,Other,NR,NR,1010,
Chandoli,23/03/2014,35,Other,NR,NR,1000,
Chandoli,24/03/2014,40,Other,NR,NR,1000,
Chandoli,26/03/2014,35,Other,NR,NR,1010,
Chandoli,27/03/2014,40,Other,NR,NR,1015,
Chandoli,28/03/2014,37.5,Other,NR,NR,1040,
Chandoli,29/03/2014,35,Other,NR,NR,1050,
Chandoli,30/03/2014,30,Other,NR,NR,1050,
Chandoli,31/03/2014,40,Other,NR,NR,1060,
Charra,28/03/2014,600,Other,880,950,915,
Chhibramau,01/03/2014,400,Desi,NR,NR,750,
Chhibramau,02/03/2014,390,Desi,NR,NR,750,
Chhibramau,03/03/2014,420,Desi,NR,NR,760,
Chhibramau,04/03/2014,450,Desi,NR,NR,760,
Chhibramau,05/03/2014,430,Desi,NR,NR,765,
Chhibramau,07/03/2014,370,Desi,NR,NR,800,
Chhibramau,08/03/2014,460,Desi,NR,NR,840,
Chhibramau,09/03/2014,380,Desi,NR,NR,840,
Chhibramau,10/03/2014,420,Desi,NR,NR,860,
Chhibramau,11/03/2014,520,Desi,NR,NR,860,
Chhibramau,12/03/2014,480,Desi,NR,NR,875,
Chhibramau,14/03/2014,546,Desi,NR,NR,895,
Chhibramau,15/03/2014,580,Desi,NR,NR,900,
Chhibramau,18/03/2014,285,Desi,NR,NR,915,
Chhibramau,19/03/2014,320,Desi,NR,NR,915,
Chhibramau,21/03/2014,360,Desi,NR,NR,925,
Chhibramau,22/03/2014,427,Desi,NR,NR,925,
Chhibramau,23/03/2014,410,Desi,NR,NR,950,
Chhibramau,24/03/2014,380,Desi,NR,NR,950,
Chhibramau,25/03/2014,450,Desi,NR,NR,950,
Chhibramau,26/03/2014,420,Desi,NR,NR,950,
Chhibramau,28/03/2014,440,Desi,NR,NR,960,
Chhibramau,29/03/2014,520,Desi,NR,NR,990,
Chhibramau,30/03/2014,490,Desi,NR,NR,990,
Chhibramau,31/03/2014,500,Desi,NR,NR,990,
Chhibramau(Kannuj),02/03/2014,390,Desi,NR,NR,750,
Chhibramau(Kannuj),11/03/2014,520,Desi,NR,NR,860,
Chitwadagaon,18/03/2014,45,Potato,NR,NR,915,
Chitwadagaon,26/03/2014,350,Potato,NR,NR,1040,
Chorichora,01/03/2014,15,Other,700,800,750,
Chorichora,03/03/2014,12.5,Other,750,850,800,
Chorichora,04/03/2014,20,Other,650,750,700,
Chorichora,05/03/2014,18,Other,800,850,820,
Chorichora,06/03/2014,25,Other,750,850,800,
Chorichora,07/03/2014,20,Other,850,925,880,
Chorichora,08/03/2014,18,Other,850,950,900,
Chorichora,10/03/2014,20,Other,850,950,900,
Chorichora,11/03/2014,15,Other,900,950,925,
Chorichora,12/03/2014,25,Other,860,920,900,
Chorichora,13/03/2014,20,Other,900,950,925,
Chorichora,14/03/2014,20,Other,900,1020,980,
Chorichora,15/03/2014,25,Other,925,1025,925,
Chorichora,18/03/2014,22.5,Other,950,1050,1000,
Chorichora,19/03/2014,20,Other,950,1080,1020,
Chorichora,20/03/2014,25,Other,950,1050,1000,
Chorichora,21/03/2014,20,Other,1000,1100,1020,
Chorichora,22/03/2014,18,Other,1000,1100,1050,
Chorichora,24/03/2014,25, ,NR,NR,NR,
Chorichora,25/03/2014,20,Other,1050,1100,1080,
Chorichora,26/03/2014,25,Other,1000,1100,1050,
Chorichora,27/03/2014,25,Other,1025,1070,1050,
Chorichora,28/03/2014,25,Other,1000,1100,1060,
Choubepur,07/03/2014,50,Desi,NR,NR,800,
Choubepur,14/03/2014,45,Desi,NR,NR,850,
Choubepur,21/03/2014,40,Desi,NR,NR,860,
Choubepur,28/03/2014,35,Desi,NR,NR,900,
Dadri,02/03/2014,40,Potato,NR,NR,700,
Dadri,03/03/2014,36,Potato,NR,NR,720,
Dadri,04/03/2014,30,Potato,NR,NR,740,
Dadri,06/03/2014,35,Potato,NR,NR,750,
Dadri,07/03/2014,45,Potato,NR,NR,730,
Dadri,08/03/2014,40,Potato,NR,NR,785,
Dadri,09/03/2014,34,Potato,NR,NR,830,
Dadri,10/03/2014,48,Potato,NR,NR,820,
Dadri,11/03/2014,38,Potato,NR,NR,870,
Dadri,13/03/2014,35,Potato,NR,NR,890,
Dadri,14/03/2014,30,Potato,NR,NR,900,
Dadri,15/03/2014,34,Potato,NR,NR,875,
Dadri,16/03/2014,35,Potato,NR,NR,910,
Dadri,18/03/2014,30,Potato,NR,NR,940,
Dadri,20/03/2014,40,Potato,NR,NR,900,
Dadri,21/03/2014,48,Potato,NR,NR,890,
Dadri,22/03/2014,50,Potato,NR,NR,880,
Dadri,23/03/2014,40,Potato,NR,NR,875,
Dadri,24/03/2014,45,Potato,NR,NR,870,
Dadri,25/03/2014,54,Potato,NR,NR,890,
Dadri,27/03/2014,50,Potato,NR,NR,910,
Dadri,28/03/2014,60,Potato,NR,NR,900,
Dadri,29/03/2014,55,Potato,NR,NR,920,
Dadri,30/03/2014,50,Potato,NR,NR,925,
Dadri,31/03/2014,40,Potato,NR,NR,930,
Devariya,01/03/2014,150,Red,805,825,815,
Devariya,03/03/2014,160,Red,810,830,820,
Devariya,04/03/2014,170,Red,815,835,825,
Devariya,05/03/2014,150,Red,820,840,830,
Devariya,06/03/2014,155,Red,860,880,870,
Devariya,07/03/2014,180,Red,875,895,885,
Devariya,08/03/2014,195,Red,880,900,890,
Devariya,10/03/2014,180,Red,885,905,895,
Devariya,11/03/2014,160,Red,860,920,890,
Devariya,12/03/2014,160,Red,880,910,895,
Devariya,13/03/2014,155,Red,880,910,890,
Devariya,14/03/2014,180,Red,950,1000,975,
Devariya,17/03/2014,180,Red,970,990,970,
Devariya,18/03/2014,135,Red,1000,1025,1015,
Devariya,19/03/2014,140,Red,1000,1020,1010,
Devariya,21/03/2014,130,Red,1040,1060,1050,
Devariya,22/03/2014,150,Red,1020,1040,1030,
Devariya,24/03/2014,165,Red,1020,1040,1030,
Devariya,25/03/2014,140,Red,1050,1100,1075,
Devariya,26/03/2014,150,Red,1080,1120,1100,
Devariya,27/03/2014,160,Red,1110,1130,1120,
Devariya,28/03/2014,175,Red,1100,1150,1125,
Dibiapur,01/03/2014,3, ,NR,NR,NR,
Dibiapur,02/03/2014,5, ,NR,NR,NR,
Dibiapur,03/03/2014,5, ,NR,NR,NR,
Dibiapur,05/03/2014,3, ,NR,NR,NR,
Dibiapur,06/03/2014,3, ,NR,NR,NR,
Dibiapur,07/03/2014,4,Badshah,NR,NR,870,
Dibiapur,08/03/2014,4,Badshah,NR,NR,870,
Dibiapur,09/03/2014,3, ,NR,NR,NR,
Dibiapur,10/03/2014,4,Badshah,NR,NR,720,
Dibiapur,12/03/2014,3, ,NR,NR,NR,
Dibiapur,13/03/2014,4,Badshah,NR,NR,710,
Dibiapur,14/03/2014,1,Badshah,NR,NR,740,
Dibiapur,15/03/2014,4, ,NR,NR,NR,
Dibiapur,16/03/2014,3, ,NR,NR,NR,
Dibiapur,17/03/2014,2, ,NR,NR,NR,
Dibiapur,18/03/2014,4, ,NR,NR,NR,
Dibiapur,19/03/2014,4.5, ,NR,NR,NR,
Dibiapur,20/03/2014,5, ,NR,NR,NR,
Dibiapur,21/03/2014,4,Badshah,NR,NR,580,
Dibiapur,22/03/2014,5,Badshah,NR,NR,620,
Dibiapur,23/03/2014,1.5, ,NR,NR,NR,
Dibiapur,24/03/2014,2,Badshah,NR,NR,920,
Divai,02/03/2014,17,F.A.Q.,725,775,750,
Divai,03/03/2014,16,F.A.Q.,800,850,825,
Divai,04/03/2014,17.5,F.A.Q.,800,850,825,
Divai,05/03/2014,4,F.A.Q.,800,850,825,
Divai,06/03/2014,18,F.A.Q.,825,875,850,
Divai,07/03/2014,16.5,F.A.Q.,825,875,850,
Divai,08/03/2014,15,F.A.Q.,800,850,825,
Divai,09/03/2014,16,F.A.Q.,775,825,800,
Divai,10/03/2014,15,F.A.Q.,775,825,800,
Divai,11/03/2014,17,F.A.Q.,775,825,800,
Divai,12/03/2014,4,F.A.Q.,775,825,800,
Divai,13/03/2014,21,F.A.Q.,800,850,825,
Divai,14/03/2014,22.5,F.A.Q.,800,850,825,
Divai,15/03/2014,18,F.A.Q.,820,860,840,
Divai,18/03/2014,15,F.A.Q.,830,870,850,
Divai,19/03/2014,5,F.A.Q.,830,870,850,
Divai,20/03/2014,21,F.A.Q.,775,825,800,
Divai,21/03/2014,14,F.A.Q.,775,825,800,
Divai,22/03/2014,18,F.A.Q.,780,820,800,
Divai,23/03/2014,14,F.A.Q.,820,860,840,
Divai,24/03/2014,16,F.A.Q.,830,870,850,
Divai,25/03/2014,17,F.A.Q.,850,900,875,
Divai,26/03/2014,4,F.A.Q.,850,900,875,
Divai,27/03/2014,29,F.A.Q.,860,900,880,
Divai,28/03/2014,24,F.A.Q.,860,900,880,
Divai,29/03/2014,34, ,NR,NR,NR,
Divai,30/03/2014,31.5,F.A.Q.,825,875,850,
Divai,31/03/2014,29,F.A.Q.,825,875,850,
Doharighat,01/03/2014,19,Red,750,780,765,
Doharighat,04/03/2014,20,Red,780,820,800,
Doharighat,05/03/2014,19,Red,810,840,825,
Doharighat,08/03/2014,20,Red,830,870,850,
Doharighat,09/03/2014,19,Red,830,870,850,
Doharighat,11/03/2014,19.5,Red,840,870,855,
Doharighat,12/03/2014,21,Red,820,860,840,
Doharighat,13/03/2014,21,Red,820,860,840,
Doharighat,14/03/2014,19,Red,820,860,840,
Doharighat,15/03/2014,17,Red,820,860,840,
Doharighat,19/03/2014,19,Red,880,920,900,
Doharighat,20/03/2014,20,Red,880,920,900,
Doharighat,21/03/2014,16.5,Red,880,920,900,
Doharighat,22/03/2014,19,Red,890,930,910,
Doharighat,23/03/2014,12.5,Red,930,970,950,
Doharighat,25/03/2014,11,Red,940,980,960,
Doharighat,26/03/2014,9.5,Red,1050,1080,1065,
Doharighat,27/03/2014,13.5,Red,1080,1120,1100,
Doharighat,28/03/2014,10,Red,1130,1170,1150,
Doharighat,29/03/2014,19,Red,1110,1140,1125,
Doharighat,30/03/2014,20,Red,1080,1120,1100,
Dudhi,27/03/2014,30,Other,NR,NR,1075,
Etah,02/03/2014,60,Local,740,770,750,
Etah,03/03/2014,62,Local,750,780,770,
Etah,05/03/2014,60,Local,770,810,790,
Etah,06/03/2014,70,Local,810,850,820,
Etah,07/03/2014,65,Local,830,870,850,
Etah,08/03/2014,60,Local,800,830,810,
Etah,09/03/2014,70,Local,800,840,820,
Etah,10/03/2014,72,Local,800,830,810,
Etah,12/03/2014,75,Local,800,840,820,
Etah,13/03/2014,80,Local,790,820,800,
Etah,14/03/2014,70,Local,800,830,810,
Etah,15/03/2014,85,Local,790,820,800,
Etah,16/03/2014,90,Local,770,800,780,
Etah,19/03/2014,60,Local,750,790,770,
Etah,20/03/2014,50,Local,760,800,780,
Etah,21/03/2014,60,Local,750,790,770,
Etah,22/03/2014,50,Local,760,800,780,
Etah,23/03/2014,45,Local,770,810,790,
Etah,24/03/2014,40,Local,780,820,800,
Etah,26/03/2014,50,Local,780,810,790,
Etah,27/03/2014,45,Local,790,830,800,
Etah,28/03/2014,50,Local,770,800,780,
Etah,29/03/2014,40,Local,780,810,790,
Etah,30/03/2014,45,Local,780,820,800,
Etah,31/03/2014,40,Local,800,830,810,
Etawah,01/03/2014,750,Desi,830,960,900,
Etawah,03/03/2014,740,Desi,800,935,910,
Etawah,04/03/2014,1000,Desi,830,950,890,
Etawah,05/03/2014,1100,Desi,780,900,850,
Etawah,06/03/2014,900,Desi,800,950,870,
Etawah,07/03/2014,800,Desi,850,950,900,
Etawah,08/03/2014,700,Desi,850,1000,950,
Etawah,10/03/2014,1000,Desi,900,1000,950,
Etawah,11/03/2014,1100,Desi,850,1000,930,
Etawah,12/03/2014,900,Desi,890,1000,940,
Etawah,13/03/2014,1000,Desi,860,1000,940,
Etawah,14/03/2014,1050,Desi,850,1000,910,
Etawah,15/03/2014,900,Desi,890,1000,920,
Etawah,18/03/2014,650,Desi,900,1000,950,
Etawah,19/03/2014,600,Desi,900,1000,960,
Etawah,20/03/2014,750,Desi,900,1000,950,
Etawah,21/03/2014,720,Desi,900,1020,970,
Etawah,22/03/2014,800,Desi,900,1060,970,
Etawah,24/03/2014,1600,Desi,900,1060,970,
Etawah,25/03/2014,1750,Desi,900,1070,965,
Etawah,26/03/2014,1500,Desi,910,1050,980,
Etawah,27/03/2014,1350,Desi,1000,1080,1040,
Etawah,28/03/2014,1300,Desi,970,1090,1050,
Etawah,29/03/2014,1150,Desi,1000,1100,1060,
Etawah,31/03/2014,1400,Desi,950,1070,1030,
Faizabad,01/03/2014,21,Red,735,775,755,
Faizabad,02/03/2014,240,Red,740,780,760,
Faizabad,03/03/2014,220,Red,940,975,950,
Faizabad,04/03/2014,210,Red,925,955,940,
Faizabad,05/03/2014,198,Red,930,970,950,
Faizabad,06/03/2014,185,Red,960,1000,980,
Faizabad,07/03/2014,175,Red,970,995,980,
Faizabad,08/03/2014,186,Red,960,985,975,
Faizabad,09/03/2014,18.9,Red,970,990,980,
Faizabad,10/03/2014,230,Red,1140,1160,1150,
Faizabad,11/03/2014,225,Red,1135,1165,1150,
Faizabad,12/03/2014,210,Red,1100,1170,1160,
Faizabad,13/03/2014,240,Red,1110,1150,1130,
Faizabad,14/03/2014,217.5,Red,1100,1150,1120,
Faizabad,15/03/2014,215,Red,1100,1150,1125,
Faizabad,16/03/2014,230,Red,1120,1140,1130,
Faizabad,18/03/2014,237.5,Red,1080,1125,1100,
Faizabad,19/03/2014,224,Red,1040,1065,1050,
Faizabad,20/03/2014,217.5,Red,1020,1050,1035,
Faizabad,21/03/2014,169,Red,1000,1050,1030,
Faizabad,22/03/2014,180,Red,1025,1070,1050,
Faizabad,23/03/2014,155,Red,1060,1080,1070,
Faizabad,24/03/2014,178,Red,1060,1080,1070,
Faizabad,25/03/2014,156.5,Red,1065,1090,1080,
Faizabad,26/03/2014,147.5,Red,1130,1170,1150,
Faizabad,27/03/2014,215,Red,1100,1130,1120,
Faizabad,28/03/2014,230,Red,1120,1160,1140,
Faizabad,29/03/2014,215,Red,1115,1160,1140,
Faizabad,30/03/2014,205.5,Red,1100,1170,1140,
Faizabad,31/03/2014,215,Red,1120,1160,1145,
Farukhabad,01/03/2014,1600,Local,NR,NR,750,
Farukhabad,03/03/2014,1540,Local,NR,NR,781,
Farukhabad,04/03/2014,1500,Local,NR,NR,801,
Farukhabad,05/03/2014,1800,Local,NR,NR,800,
Farukhabad,06/03/2014,1940,Local,NR,NR,790,
Farukhabad,07/03/2014,1900,Local,NR,NR,810,
Farukhabad,08/03/2014,1800,Local,NR,NR,815,
Farukhabad,10/03/2014,1850,Local,NR,NR,830,
Farukhabad,11/03/2014,1800,Local,NR,NR,850,
Farukhabad,12/03/2014,1880,Local,NR,NR,850,
Farukhabad,13/03/2014,2050,Local,NR,NR,840,
Farukhabad,14/03/2014,2000,Local,NR,NR,850,
Farukhabad,15/03/2014,2450,Local,NR,NR,850,
Farukhabad,18/03/2014,15,Local,NR,NR,860,
Farukhabad,19/03/2014,16,Local,NR,NR,860,
Farukhabad,20/03/2014,75,Local,NR,NR,850,
Farukhabad,21/03/2014,140,Local,NR,NR,850,
Farukhabad,22/03/2014,950,Local,NR,NR,815,
Farukhabad,24/03/2014,1400,Local,NR,NR,810,
Farukhabad,25/03/2014,2000,Local,NR,NR,810,
Farukhabad,26/03/2014,1960,Local,NR,NR,850,
Farukhabad,27/03/2014,1960,Local,NR,NR,850,
Farukhabad,28/03/2014,2100,Local,NR,NR,880,
Farukhabad,29/03/2014,2400,Local,NR,NR,880,
Farukhabad,31/03/2014,2350,Local,NR,NR,900,
Fatehabad,28/03/2014,550,Potato,NR,NR,900,
Fatehpur,01/03/2014,80,Other,NR,NR,755,
Fatehpur,02/03/2014,60,Other,NR,NR,770,
Fatehpur,03/03/2014,70,Other,NR,NR,760,
Fatehpur,04/03/2014,90,Other,NR,NR,730,
Fatehpur,05/03/2014,80,Other,NR,NR,750,
Fatehpur,07/03/2014,90,Other,NR,NR,720,
Fatehpur,08/03/2014,80,Other,NR,NR,720,
Fatehpur,09/03/2014,95,Other,NR,NR,710,
Fatehpur,10/03/2014,120,Other,NR,NR,700,
Fatehpur,11/03/2014,100,Other,NR,NR,715,
Fatehpur,12/03/2014,150,Other,NR,NR,710,
Fatehpur,14/03/2014,80,Other,NR,NR,700,
Fatehpur,15/03/2014,90,Other,NR,NR,750,
Fatehpur,16/03/2014,60,Other,NR,NR,800,
Fatehpur,18/03/2014,90,Other,NR,NR,850,
Fatehpur,19/03/2014,100,Other,NR,NR,900,
Fatehpur,21/03/2014,110,Other,NR,NR,910,
Fatehpur,23/03/2014,130,Other,NR,NR,930,
Fatehpur,24/03/2014,135,Other,NR,NR,940,
Fatehpur,25/03/2014,140,Other,NR,NR,950,
Fatehpur,26/03/2014,120,Other,NR,NR,920,
Fatehpur,28/03/2014,100, ,NR,NR,NR,
Fatehpur,29/03/2014,90,Other,NR,NR,950,
Fatehpur,30/03/2014,80,Other,NR,NR,960,
Fatehpur,31/03/2014,90,Other,NR,NR,970,
Fatehpur Sikri,29/03/2014,320,F.A.Q.,800,870,830,
Firozabad,01/03/2014,420,Potato,NR,NR,740,
Firozabad,02/03/2014,360,Potato,750,810,780,
Firozabad,03/03/2014,360,Potato,760,800,780,
Firozabad,04/03/2014,400,Potato,750,790,770,
Firozabad,05/03/2014,450,Potato,730,770,750,
Firozabad,06/03/2014,420,Potato,740,780,760,
Firozabad,07/03/2014,440,Potato,730,770,750,
Firozabad,08/03/2014,450,Local,730,790,760,
Firozabad,09/03/2014,460,Local,730,770,750,
Firozabad,10/03/2014,400,Local,750,790,770,
Firozabad,11/03/2014,420,Potato,730,770,750,
Firozabad,12/03/2014,360,Local,740,820,780,
Firozabad,13/03/2014,400,Potato,730,770,750,
Firozabad,14/03/2014,440,F.A.Q.,720,770,740,
Firozabad,16/03/2014,400,Potato,800,840,820,
Firozabad,18/03/2014,380,Potato,830,890,860,
Firozabad,19/03/2014,420,Potato,800,860,830,
Firozabad,20/03/2014,400,Potato,820,860,840,
Firozabad,21/03/2014,360,Local,825,875,850,
Firozabad,22/03/2014,370,Potato,800,880,840,
Firozabad,23/03/2014,420,Potato,800,860,830,
Firozabad,24/03/2014,400,Potato,820,880,850,
Firozabad,25/03/2014,420,Potato,800,890,845,
Firozabad,26/03/2014,360,Potato,825,875,850,
Firozabad,27/03/2014,350,Potato,840,880,860,
Firozabad,28/03/2014,320,Local,840,920,880,
Gadaura,27/03/2014,30,Red,1000,1040,1020,
Ganjdudwara,27/03/2014,530,Other,785,820,815,
Gazipur,01/03/2014,29,Other,690,710,700,
Gazipur,03/03/2014,25,Other,710,730,720,
Gazipur,04/03/2014,27.5,Other,710,730,720,
Gazipur,05/03/2014,18,Other,910,930,920,
Gazipur,06/03/2014,15,Other,990,1010,1000,
Gazipur,07/03/2014,19,Other,990,1010,1000,
Gazipur,08/03/2014,20,Other,990,1010,1000,
Gazipur,10/03/2014,21,Other,990,1010,1000,
Gazipur,11/03/2014,20,Other,1020,1040,1030,
Gazipur,12/03/2014,20,Other,1000,1060,1030,
Gazipur,13/03/2014,25,Other,1020,1040,1030,
Gazipur,14/03/2014,27,Other,1020,1040,1030,
Gazipur,15/03/2014,30,Other,1000,1060,1030,
Gazipur,18/03/2014,27,Other,1030,1090,1060,
Gazipur,19/03/2014,28,Other,1030,1090,1030,
Gazipur,20/03/2014,30,Other,1030,1090,1060,
Gazipur,21/03/2014,29,Other,1050,1100,1070,
Gazipur,22/03/2014,32,Other,1070,1090,1080,
Gazipur,24/03/2014,34,Other,1070,1090,1080,
Gazipur,25/03/2014,36.5,Other,1060,1100,1080,
Gazipur,26/03/2014,39,Other,1070,1090,1080,
Gazipur,27/03/2014,41,Other,1050,1100,1070,
Gazipur,28/03/2014,43.5,Other,1050,1100,1070,
Gazipur,29/03/2014,45,Other,1050,1100,1070,
Gazipur,31/03/2014,46,Other,1060,1080,1070,
Ghaziabad,01/03/2014,240,Other,NR,NR,670,
Ghaziabad,02/03/2014,180,Other,NR,NR,675,
Ghaziabad,03/03/2014,260,Other,NR,NR,675,
Ghaziabad,05/03/2014,130,Other,NR,NR,670,
Ghaziabad,06/03/2014,200,Other,NR,NR,700,
Ghaziabad,07/03/2014,180,Other,NR,NR,700,
Ghaziabad,08/03/2014,200,Other,NR,NR,825,
Ghaziabad,09/03/2014,210,Other,NR,NR,830,
Ghaziabad,10/03/2014,160,Other,NR,NR,850,
Ghaziabad,11/03/2014,120,Other,NR,NR,860,
Ghaziabad,12/03/2014,150,Other,NR,NR,840,
Ghaziabad,13/03/2014,160,Other,NR,NR,860,
Ghaziabad,14/03/2014,210,Other,NR,NR,850,
Ghaziabad,15/03/2014,160,Other,NR,NR,860,
Ghaziabad,16/03/2014,210,Other,NR,NR,860,
Ghaziabad,19/03/2014,160,Other,NR,NR,965,
Ghaziabad,20/03/2014,150,Other,NR,NR,1000,
Ghaziabad,21/03/2014,70,Other,NR,NR,950,
Ghaziabad,22/03/2014,220,Other,NR,NR,940,
Ghaziabad,23/03/2014,220,Other,NR,NR,925,
Ghaziabad,24/03/2014,170,Other,NR,NR,940,
Ghaziabad,26/03/2014,170,Other,NR,NR,960,
Ghaziabad,27/03/2014,180,Other,NR,NR,950,
Ghaziabad,28/03/2014,190,Other,NR,NR,950,
Ghaziabad,29/03/2014,220,Other,NR,NR,960,
Ghaziabad,30/03/2014,170,Other,NR,NR,950,
Ghaziabad,31/03/2014,170,Other,NR,NR,970,
Ghiraur,29/03/2014,190,Other,680,780,700,
Golagokarnath,24/03/2014,2,Other,860,900,880,
Gonda,01/03/2014,114,Other,680,710,690,
Gonda,03/03/2014,100,Other,680,715,700,
Gonda,04/03/2014,86,Other,875,925,900,
Gonda,05/03/2014,75,Other,885,925,900,
Gonda,06/03/2014,80,Other,875,910,890,
Gonda,07/03/2014,78,Other,870,910,890,
Gonda,08/03/2014,81.5,Other,850,920,890,
Gonda,10/03/2014,70,Other,850,950,900,
Gonda,11/03/2014,69,Other,1000,1200,1100,
Gonda,12/03/2014,70,Other,1050,1160,1100,
Gonda,13/03/2014,68.5,Other,1050,1150,1100,
Gonda,14/03/2014,59,Other,1100,1130,1115,
Gonda,15/03/2014,60,Other,1100,1150,1115,
Gonda,18/03/2014,50,Other,1100,1150,1115,
Gonda,19/03/2014,63,Other,1100,1120,1110,
Gonda,20/03/2014,70,Other,1100,1150,1110,
Gonda,21/03/2014,59,Other,1100,1150,1125,
Gonda,22/03/2014,58,Other,1100,1130,1115,
Gonda,24/03/2014,64,Other,1100,1130,1115,
Gonda,25/03/2014,550,Other,1185,1225,1200,
Gonda,26/03/2014,51,Other,1175,1225,1200,
Gonda,27/03/2014,60,Other,1170,1225,1195,
Gonda,28/03/2014,56,Other,1150,1250,1200,
Gonda,31/03/2014,131,Desi,1200,1250,1215,
Gopiganj,31/03/2014,71,Other,NR,NR,1021,
Gorakhpur,01/03/2014,400,Potato,680,750,710,
Gorakhpur,02/03/2014,390,Potato,750,810,775,
Gorakhpur,03/03/2014,395,Potato,750,825,785,
Gorakhpur,05/03/2014,380,Potato,750,850,800,
Gorakhpur,06/03/2014,372,Potato,800,860,830,
Gorakhpur,07/03/2014,385,Potato,800,850,825,
Gorakhpur,08/03/2014,380,Potato,800,870,835,
Gorakhpur,09/03/2014,375,Potato,820,880,840,
Gorakhpur,10/03/2014,350,Potato,800,860,830,
Gorakhpur,12/03/2014,342,Potato,820,900,850,
Gorakhpur,13/03/2014,345,Potato,850,900,870,
Gorakhpur,14/03/2014,340,Potato,850,925,885,
Gorakhpur,15/03/2014,350,Potato,870,950,910,
Gorakhpur,16/03/2014,344,Potato,900,950,925,
Gorakhpur,19/03/2014,370,Potato,900,950,925,
Gorakhpur,20/03/2014,390,Potato,900,970,935,
Gorakhpur,21/03/2014,397,Potato,900,960,930,
Gorakhpur,22/03/2014,380,Potato,900,1000,950,
Gorakhpur,23/03/2014,370,Potato,930,1020,970,
Gorakhpur,24/03/2014,362,Potato,950,1020,990,
Gorakhpur,26/03/2014,350,Potato,980,1040,1020,
Gorakhpur,27/03/2014,343,Potato,1050,1140,1100,
Gorakhpur,28/03/2014,340,Potato,1085,1140,1115,
Gorakhpur,29/03/2014,350,Potato,1040,1120,1090,
Gorakhpur,30/03/2014,355,Potato,1050,1125,1085,
Gulavati,01/03/2014,13,Desi,NR,NR,625,
Gulavati,02/03/2014,12,F.A.Q.,NR,NR,625,
Gulavati,03/03/2014,12.5,F.A.Q.,NR,NR,630,
Gulavati,04/03/2014,12,F.A.Q.,NR,NR,650,
Gulavati,05/03/2014,12.5,F.A.Q.,NR,NR,660,
Gulavati,06/03/2014,12,F.A.Q.,NR,NR,660,
Gulavati,07/03/2014,10,F.A.Q.,NR,NR,700,
Gulavati,08/03/2014,10,F.A.Q.,NR,NR,700,
Gulavati,09/03/2014,12,F.A.Q.,NR,NR,710,
Gulavati,10/03/2014,12.5,F.A.Q.,NR,NR,710,
Gulavati,11/03/2014,12,F.A.Q.,NR,NR,750,
Gulavati,12/03/2014,12.5,F.A.Q.,NR,NR,755,
Gulavati,13/03/2014,14,F.A.Q.,NR,NR,780,
Gulavati,14/03/2014,15,Potato,NR,NR,810,
Gulavati,15/03/2014,20,Potato,NR,NR,820,
Gulavati,16/03/2014,15,F.A.Q.,NR,NR,825,
Gulavati,19/03/2014,19,F.A.Q.,NR,NR,850,
Gulavati,20/03/2014,17,F.A.Q.,NR,NR,860,
Gulavati,21/03/2014,17.5,F.A.Q.,NR,NR,835,
Gulavati,22/03/2014,16,F.A.Q.,NR,NR,870,
Gulavati,23/03/2014,17,F.A.Q.,NR,NR,875,
Gulavati,24/03/2014,17,F.A.Q.,NR,NR,875,
Gulavati,26/03/2014,18,F.A.Q.,NR,NR,880,
Gulavati,27/03/2014,18,F.A.Q.,NR,NR,885,
Haathras,01/03/2014,150,F.A.Q.,610,710,660,
Haathras,03/03/2014,100,F.A.Q.,620,700,670,
Haathras,04/03/2014,150,F.A.Q.,600,700,650,
Haathras,05/03/2014,140,F.A.Q.,650,730,680,
Haathras,06/03/2014,180,F.A.Q.,650,725,675,
Haathras,07/03/2014,200,F.A.Q.,630,730,670,
Haathras,08/03/2014,250,F.A.Q.,650,750,685,
Haathras,10/03/2014,300,F.A.Q.,630,780,680,
Haathras,11/03/2014,200,F.A.Q.,700,800,750,
Haathras,12/03/2014,150,F.A.Q.,730,830,780,
