Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Basti,13/03/2011,87,Other,NR,NR,480,
Basti,15/03/2011,91.5,Other,NR,NR,480,
Basti,16/03/2011,104,Other,NR,NR,480,
Basti,17/03/2011,87.5,Other,NR,NR,500,
Basti,18/03/2011,91,Other,NR,NR,500,
Basti,19/03/2011,83,Other,NR,NR,500,
Basti,22/03/2011,95,Other,NR,NR,500,
Basti,25/03/2011,107.5,Other,NR,NR,500,
Basti,26/03/2011,93.5,Other,NR,NR,500,
Basti,27/03/2011,84,Other,NR,NR,500,
Basti,29/03/2011,88,Other,NR,NR,500,
Bharthana,01/03/2011,7.5, ,NR,NR,NR,
Bharthana,02/03/2011,8.2, ,NR,NR,NR,
Bharthana,03/03/2011,36, ,NR,NR,NR,
Bharthana,04/03/2011,12.5, ,NR,NR,NR,
Bharthana,05/03/2011,12, ,NR,NR,NR,
Bharthana,07/03/2011,30.2, ,NR,NR,NR,
Bharthana,08/03/2011,34, ,NR,NR,NR,
Bharthana,09/03/2011,23.4, ,NR,NR,NR,
Bharthana,10/03/2011,18.5, ,NR,NR,NR,
Bharthana,11/03/2011,20, ,NR,NR,NR,
Bharthana,12/03/2011,82, ,NR,NR,NR,
Bharthana,14/03/2011,92.5, ,NR,NR,NR,
Bharthana,15/03/2011,40.1, ,NR,NR,NR,
Bharthana,16/03/2011,125.1, ,NR,NR,NR,
Bharthana,17/03/2011,62.1, ,NR,NR,NR,
Bharthana,18/03/2011,173, ,NR,NR,NR,
Bharthana,19/03/2011,15.5, ,NR,NR,NR,
Bharthana,22/03/2011,73.6, ,NR,NR,NR,
Bharthana,23/03/2011,84, ,NR,NR,NR,
Bharthana,24/03/2011,112.1, ,NR,NR,NR,
Bharthana,25/03/2011,98, ,NR,NR,NR,
Bharthana,26/03/2011,32.5, ,NR,NR,NR,
Bharthana,28/03/2011,86.1, ,NR,NR,NR,
Bharthana,29/03/2011,32, ,NR,NR,NR,
Bharthana,30/03/2011,98, ,NR,NR,NR,
Bharthana,31/03/2011,94.5, ,NR,NR,NR,
Bhehjoi,02/03/2011,3.6,Other,NR,NR,320,
Bhehjoi,09/03/2011,3.4,Other,NR,NR,360,
Bhehjoi,10/03/2011,2.8,Other,NR,NR,375,
Bhehjoi,11/03/2011,3.7,Other,NR,NR,375,
Bhehjoi,12/03/2011,11,Other,NR,NR,380,
Bhehjoi,13/03/2011,2.4,Other,NR,NR,385,
Bhehjoi,14/03/2011,4,Other,NR,NR,390,
Bhehjoi,16/03/2011,5.8,Other,NR,NR,385,
Bhehjoi,17/03/2011,2,Other,NR,NR,255,
Bhehjoi,18/03/2011,2.3,Other,NR,NR,260,
Bhehjoi,19/03/2011,2.4,Other,NR,NR,270,
Bhehjoi,23/03/2011,1.2,Other,NR,NR,285,
Bhehjoi,24/03/2011,6.2,Other,NR,NR,405,
Bhehjoi,25/03/2011,11.7,Other,NR,NR,250,
Bhehjoi,26/03/2011,2.4,Other,NR,NR,405,
Bhehjoi,27/03/2011,3.8,Other,NR,NR,405,
Bhehjoi,28/03/2011,4.5,Other,NR,NR,400,
Bhehjoi,30/03/2011,3.5,Other,NR,NR,390,
Bhehjoi,31/03/2011,13.2,Other,NR,NR,405,
Bijnaur,01/03/2011,5,Other,NR,NR,360,
Bijnaur,02/03/2011,6,Other,NR,NR,365,
Bijnaur,03/03/2011,6.5,Other,NR,NR,365,
Bijnaur,04/03/2011,7,Other,NR,NR,370,
Bijnaur,05/03/2011,65,Other,NR,NR,375,
Bijnaur,06/03/2011,4.5,Other,NR,NR,380,
Bijnaur,07/03/2011,5.5,Other,NR,NR,380,
Bijnaur,08/03/2011,5,Other,NR,NR,385,
Bijnaur,09/03/2011,6.5,Other,NR,NR,390,
Bijnaur,10/03/2011,7,Other,NR,NR,345,
Bijnaur,11/03/2011,6.5,Other,NR,NR,400,
Bijnaur,12/03/2011,5,Other,NR,NR,400,
Bijnaur,13/03/2011,6.5,Other,NR,NR,405,
Bijnaur,14/03/2011,7,Other,NR,NR,405,
Bijnaur,15/03/2011,6.5,Other,NR,NR,380,
Bijnaur,16/03/2011,6.4,Other,NR,NR,385,
Bijnaur,17/03/2011,7,Other,NR,NR,415,
Bijnaur,18/03/2011,8,Other,NR,NR,420,
Bijnaur,19/03/2011,5,Other,NR,NR,420,
Bijnaur,20/03/2011,4.5,Other,NR,NR,425,
Bijnaur,21/03/2011,4.5,Other,NR,NR,425,
Bijnaur,22/03/2011,5.5,Other,NR,NR,425,
Bijnaur,23/03/2011,5,Other,NR,NR,430,
Bijnaur,24/03/2011,6.5,Other,NR,NR,435,
Bijnaur,25/03/2011,7,Other,NR,NR,440,
Bijnaur,26/03/2011,6.5,Other,NR,NR,445,
Bijnaur,27/03/2011,5,Other,NR,NR,450,
Bijnaur,28/03/2011,5.5,Other,NR,NR,450,
Bijnaur,29/03/2011,4.5,Other,NR,NR,455,
Bindki,01/03/2011,13.8,Other,275,300,290,
Bindki,03/03/2011,13.2,Other,275,300,285,
Bindki,04/03/2011,14.1,Other,275,300,290,
Bindki,05/03/2011,12.4,Other,275,300,285,
Bindki,07/03/2011,9.5,Other,275,300,290,
Bindki,08/03/2011,8.7,Other,275,305,295,
Bindki,09/03/2011,11.9,Other,275,310,290,
Bindki,10/03/2011,15.1,Other,265,295,285,
Bindki,11/03/2011,12.3,Other,265,295,285,
Bindki,12/03/2011,11.7,Other,270,295,280,
Bindki,14/03/2011,14.1,Other,265,295,275,
Bindki,16/03/2011,9.8,Other,265,295,275,
Bindki,17/03/2011,14.7,Other,270,290,280,
Bindki,18/03/2011,15.7,Other,275,300,280,
Bindki,21/03/2011,21.1,Other,275,305,285,
Bindki,23/03/2011,12.3,Other,285,310,300,
Bindki,24/03/2011,31.5, ,NR,NR,NR,
Bindki,25/03/2011,8.9,Other,280,315,295,
Bindki,26/03/2011,11.9,Other,285,310,295,
Bindki,28/03/2011,14.9,Other,375,400,385,
Bindki,29/03/2011,9.8,Other,400,425,410,
Bindki,30/03/2011,13.1,Other,410,440,425,
Bindki,31/03/2011,14.2,Other,415,445,430,
Buland Shahr,02/03/2011,126.5,Other,260,350,300,
Buland Shahr,03/03/2011,125,Other,260,350,310,
Buland Shahr,04/03/2011,140,Other,270,350,305,
Buland Shahr,05/03/2011,150,Other,280,360,320,
Buland Shahr,07/03/2011,140,Other,280,360,325,
Buland Shahr,08/03/2011,152,Other,280,360,330,
Buland Shahr,09/03/2011,160,Other,270,340,300,
Buland Shahr,10/03/2011,150,Other,270,340,310,
Buland Shahr,11/03/2011,180,Other,270,340,315,
Buland Shahr,12/03/2011,200,Other,270,350,320,
Buland Shahr,14/03/2011,220,Other,270,350,315,
Buland Shahr,15/03/2011,240,Other,260,340,305,
Buland Shahr,16/03/2011,225,Other,260,340,310,
Buland Shahr,17/03/2011,230,Other,260,340,310,
Buland Shahr,18/03/2011,220,Other,260,340,305,
Buland Shahr,21/03/2011,216,Other,260,340,310,
Buland Shahr,22/03/2011,220,Other,550,710,620,
Buland Shahr,23/03/2011,210,Other,260,340,315,
Buland Shahr,24/03/2011,210,Other,300,400,350,
Buland Shahr,25/03/2011,180,Other,330,450,370,
Buland Shahr,26/03/2011,190,Other,330,450,375,
Buland Shahr,28/03/2011,170,Other,350,460,390,
Buland Shahr,29/03/2011,160,Other,350,460,390,
Buland Shahr,30/03/2011,140,Other,360,470,395,
Buland Shahr,31/03/2011,160,Other,360,470,390,
Chandausi,01/03/2011,50,Desi,NR,NR,280,
Chandausi,02/03/2011,55,Desi,NR,NR,300,
Chandausi,03/03/2011,60,Desi,NR,NR,350,
Chandausi,04/03/2011,40,Desi,NR,NR,325,
Chandausi,05/03/2011,50,Desi,NR,NR,350,
Chandausi,06/03/2011,55,Desi,NR,NR,350,
Chandausi,07/03/2011,40,Desi,NR,NR,300,
Chandausi,08/03/2011,50, ,NR,NR,NR,
Chandausi,09/03/2011,50, ,NR,NR,NR,
Chandausi,10/03/2011,40,Desi,NR,NR,350,
Chandausi,12/03/2011,30,Desi,NR,NR,400,
Chandausi,17/03/2011,40,Desi,NR,NR,425,
Chandausi,18/03/2011,45,Desi,NR,NR,410,
Chandausi,19/03/2011,42.5,Desi,NR,NR,410,
Chandausi,20/03/2011,40,Desi,NR,NR,425,
Chandausi,21/03/2011,40,Desi,NR,NR,410,
Chandausi,22/03/2011,45,Desi,NR,NR,430,
Chandausi,23/03/2011,40,Desi,NR,NR,405,
Chandausi,24/03/2011,45,Desi,NR,NR,425,
Chandausi,25/03/2011,25,Desi,NR,NR,400,
Chandausi,26/03/2011,40,Desi,NR,NR,430,
Chandausi,27/03/2011,45, ,NR,NR,NR,
Chandausi,28/03/2011,5,Desi,NR,NR,450,
Chandausi,29/03/2011,50,Desi,NR,NR,450,
Chandausi,30/03/2011,25,Other,NR,NR,410,
Chandausi,31/03/2011,30,Other,NR,NR,405,
Chandoli,02/03/2011,40,Other,360,400,375,
Chandoli,03/03/2011,35,Other,NR,NR,380,
Chandoli,04/03/2011,30,Other,NR,NR,380,
Chandoli,05/03/2011,40,Other,NR,NR,390,
Chandoli,06/03/2011,35,Other,NR,NR,420,
Chandoli,07/03/2011,30,Other,NR,NR,425,
Chandoli,09/03/2011,40,Other,NR,NR,435,
Chandoli,10/03/2011,30,Other,NR,NR,440,
Chandoli,11/03/2011,35,Other,NR,NR,435,
Chandoli,12/03/2011,35,Other,NR,NR,450,
Chandoli,13/03/2011,30,Other,NR,NR,460,
Chandoli,14/03/2011,40,Other,NR,NR,460,
Chandoli,16/03/2011,35,Other,NR,NR,450,
Chandoli,17/03/2011,40,Other,NR,NR,455,
Chandoli,18/03/2011,50,Other,NR,NR,460,
Chandoli,19/03/2011,45,Other,NR,NR,450,
Chandoli,20/03/2011,40,Other,NR,NR,460,
Chandoli,21/03/2011,30,Other,NR,NR,460,
Chandoli,23/03/2011,50,Other,NR,NR,470,
Chandoli,24/03/2011,40,Other,NR,NR,465,
Chandoli,25/03/2011,35,Other,NR,NR,470,
Chandoli,26/03/2011,45,Other,NR,NR,450,
Chandoli,27/03/2011,40,Other,NR,NR,450,
Chandoli,28/03/2011,35,Other,NR,NR,450,
Chandoli,30/03/2011,45,Other,NR,NR,455,
Chandoli,31/03/2011,40,Other,NR,NR,450,
Charkhari,06/03/2011,1,Other,NR,NR,400,
Charkhari,07/03/2011,1,Other,NR,NR,400,
Charkhari,08/03/2011,0.2,Other,NR,NR,400,
Charkhari,09/03/2011,3,Other,NR,NR,600,
Charkhari,10/03/2011,1,Other,NR,NR,600,
Charkhari,12/03/2011,0.8,Other,NR,NR,500,
Charkhari,13/03/2011,13,Other,NR,NR,600,
Charkhari,15/03/2011,0.5,Other,NR,NR,600,
Charkhari,16/03/2011,0.5,Other,NR,NR,600,
Charkhari,17/03/2011,0.5,Other,NR,NR,450,
Charkhari,19/03/2011,1,Other,NR,NR,450,
Charkhari,22/03/2011,1,Other,NR,NR,450,
Charkhari,23/03/2011,1.5,Other,NR,NR,450,
Charkhari,24/03/2011,1.5,Other,NR,NR,450,
Charkhari,26/03/2011,1.5,Other,NR,NR,450,
Charkhari,27/03/2011,3,Other,NR,NR,450,
Charkhari,28/03/2011,1,Other,NR,NR,400,
Charkhari,29/03/2011,1,Other,NR,NR,400,
Charkhari,30/03/2011,1,Other,NR,NR,400,
Charkhari,31/03/2011,1,Other,NR,NR,400,
Charra,01/03/2011,50,Other,370,390,380,
Charra,02/03/2011,40,Other,380,400,390,
Charra,03/03/2011,50,Other,380,400,390,
Charra,04/03/2011,60,Other,420,440,430,
Charra,05/03/2011,40,Other,400,420,410,
Charra,07/03/2011,35,Other,440,460,450,
Charra,08/03/2011,32,Other,460,480,470,
Charra,09/03/2011,36,Other,450,470,460,
Charra,10/03/2011,39,Other,440,460,450,
Charra,11/03/2011,45,Other,430,450,440,
Charra,12/03/2011,60,Other,420,440,430,
Charra,14/03/2011,70,Other,410,430,420,
Charra,15/03/2011,75,Other,410,430,420,
Charra,16/03/2011,80,Other,410,430,420,
Charra,17/03/2011,90,Other,400,420,410,
Charra,18/03/2011,100,Other,390,410,400,
Charra,19/03/2011,110,Other,390,410,400,
Charra,22/03/2011,80,Other,400,420,410,
Charra,23/03/2011,70,Other,420,440,430,
Charra,24/03/2011,75,Other,410,430,420,
Charra,25/03/2011,60,Other,420,440,430,
Charra,26/03/2011,50,Other,420,440,430,
Charra,28/03/2011,70,Other,390,410,400,
Charra,29/03/2011,80,Other,370,390,380,
Charra,30/03/2011,82,Other,350,370,360,
Charra,31/03/2011,80,Other,355,375,365,
Chibramau,01/03/2011,180,Desi,290,330,310,
Chibramau,02/03/2011,190,Desi,290,330,310,
Chibramau,04/03/2011,198,Desi,300,340,320,
Chibramau,05/03/2011,200,Desi,290,330,310,
Chibramau,06/03/2011,200,Desi,290,320,305,
Chibramau,07/03/2011,195,Desi,290,330,310,
Chibramau,08/03/2011,202,Desi,290,330,310,
Chibramau,09/03/2011,190,Desi,290,320,305,
Chibramau,10/03/2011,200,Desi,280,320,300,
Chibramau,11/03/2011,205,Desi,290,330,310,
Chibramau,12/03/2011,205,Desi,280,320,300,
Chibramau,13/03/2011,208,Desi,280,320,300,
Chibramau,14/03/2011,210,Desi,280,320,300,
Chibramau,15/03/2011,205,Desi,290,330,310,
Chibramau,16/03/2011,210,Desi,270,310,290,
Chibramau,18/03/2011,240,Desi,280,320,300,
Chibramau,22/03/2011,250,Desi,300,330,310,
Chibramau,23/03/2011,255,Desi,280,320,300,
Chibramau,26/03/2011,260,Desi,325,345,335,
Chibramau,28/03/2011,250,Desi,315,350,325,
Chibramau,29/03/2011,250,Desi,325,365,345,
Chibramau,30/03/2011,265,Desi,320,370,350,
Chibramau,31/03/2011,260,Desi,350,390,370,
Devariya,02/03/2011,110,Red,NR,NR,450,
Devariya,03/03/2011,130,Red,NR,NR,455,
Devariya,04/03/2011,115,Red,NR,NR,450,
Devariya,05/03/2011,120,Red,NR,NR,500,
Devariya,07/03/2011,110,Red,NR,NR,550,
Devariya,08/03/2011,120,Red,NR,NR,560,
Devariya,10/03/2011,130,Red,NR,NR,500,
Devariya,11/03/2011,135,Red,NR,NR,515,
Devariya,12/03/2011,120,Red,NR,NR,500,
Devariya,14/03/2011,100,Red,NR,NR,525,
Devariya,15/03/2011,110,Red,NR,NR,500,
Devariya,16/03/2011,100,Red,NR,NR,515,
Devariya,17/03/2011,110,Red,NR,NR,500,
Devariya,18/03/2011,120,Red,NR,NR,525,
Devariya,19/03/2011,110,Red,NR,NR,520,
Devariya,21/03/2011,90,Red,NR,NR,575,
Devariya,22/03/2011,80,Red,NR,NR,570,
Devariya,23/03/2011,110,Red,NR,NR,560,
Devariya,25/03/2011,90,Red,NR,NR,550,
Devariya,26/03/2011,100,Red,NR,NR,550,
Devariya,29/03/2011,100,Red,NR,NR,550,
Devariya,30/03/2011,110,Red,NR,NR,550,
Devariya,31/03/2011,120,Red,NR,NR,500,
Devband,03/03/2011,37, ,NR,NR,NR,
Devband,04/03/2011,11,Other,210,270,260,
Devband,05/03/2011,32,Other,210,260,255,
Devband,07/03/2011,48.5,Other,210,265,225,
Devband,08/03/2011,28,Other,210,270,260,
Devband,09/03/2011,44.5,Other,210,270,260,
Devband,10/03/2011,21,Other,210,270,260,
Devband,11/03/2011,35,Other,210,275,255,
Devband,12/03/2011,11,Other,210,265,255,
Devband,14/03/2011,23,Other,220,275,260,
Devband,15/03/2011,23, ,NR,NR,NR,
Devband,16/03/2011,22.5,Other,230,285,250,
Devband,17/03/2011,12,Other,220,300,265,
Devband,18/03/2011,34.5,Other,230,300,270,
Devband,19/03/2011,41,Other,230,310,275,
Devband,21/03/2011,14,Other,230,310,265,
Devband,23/03/2011,12.6,Other,250,310,275,
Devband,24/03/2011,9,Other,250,350,285,
Devband,25/03/2011,18,Other,230,320,260,
Devband,26/03/2011,10,Other,230,300,265,
Devband,28/03/2011,45,Other,300,360,320,
Devband,29/03/2011,3,Other,260,300,270,
Devband,30/03/2011,70,Other,300,385,350,
Devband,31/03/2011,27,Other,300,400,355,
Dhanura,02/03/2011,2,Other,NR,NR,360,
Dhanura,03/03/2011,1.5,Other,NR,NR,370,
Dhanura,04/03/2011,1,Other,NR,NR,375,
Dhanura,05/03/2011,1.5,Other,NR,NR,370,
Dhanura,06/03/2011,1.5,Other,NR,NR,380,
Dhanura,07/03/2011,1,Other,NR,NR,390,
Dhanura,08/03/2011,1.5,Other,NR,NR,395,
Dhanura,09/03/2011,2,Other,NR,NR,405,
Dhanura,10/03/2011,1.5,Other,NR,NR,400,
Dhanura,11/03/2011,2,Other,NR,NR,395,
Dhanura,12/03/2011,1.5,Other,NR,NR,400,
Dhanura,13/03/2011,1,Other,NR,NR,490,
Dhanura,14/03/2011,2.5,Other,NR,NR,385,
Dhanura,15/03/2011,4.5,Other,NR,NR,380,
Dhanura,16/03/2011,5,Other,NR,NR,375,
Dhanura,17/03/2011,4,Other,NR,NR,380,
Dhanura,18/03/2011,5,Other,NR,NR,385,
Dhanura,19/03/2011,6,Other,NR,NR,380,
Dhanura,20/03/2011,7,Other,NR,NR,385,
Dhanura,21/03/2011,8,Other,NR,NR,380,
Dhanura,22/03/2011,5,Other,NR,NR,390,
Dhanura,23/03/2011,4.5,Other,NR,NR,380,
Dhanura,24/03/2011,7,Other,NR,NR,390,
Dhanura,25/03/2011,8,Other,NR,NR,395,
Dhanura,26/03/2011,8.5,Other,NR,NR,400,
Dhanura,27/03/2011,7.5,Other,NR,NR,395,
Dhanura,28/03/2011,6,Other,NR,NR,390,
Dhanura,29/03/2011,7,Other,NR,NR,395,
Dhanura,30/03/2011,6,Other,NR,NR,385,
Dhanura,31/03/2011,7,Other,NR,NR,380,
Divai,02/03/2011,5,F.A.Q.,325,375,350,
Divai,03/03/2011,10.5,F.A.Q.,325,375,350,
Divai,04/03/2011,9,F.A.Q.,340,380,360,
Divai,05/03/2011,8,F.A.Q.,340,380,360,
Divai,07/03/2011,4,F.A.Q.,340,380,360,
Divai,08/03/2011,7.5,F.A.Q.,325,375,350,
Divai,09/03/2011,7.5,F.A.Q.,325,375,350,
Divai,10/03/2011,7.5,F.A.Q.,320,360,340,
Divai,11/03/2011,7,F.A.Q.,320,360,340,
Divai,12/03/2011,8,F.A.Q.,325,375,350,
Divai,13/03/2011,11.5,F.A.Q.,340,380,360,
Divai,14/03/2011,11,Other,340,380,360,
Divai,15/03/2011,9,Other,325,375,350,
Divai,16/03/2011,7.5,Other,325,375,350,
Divai,17/03/2011,9,Other,300,350,325,
Divai,18/03/2011,17.5,Other,275,325,300,
Divai,19/03/2011,19,Other,275,325,300,
Divai,21/03/2011,7,Other,275,325,300,
Divai,22/03/2011,9,Other,300,350,325,
Divai,23/03/2011,7,Other,325,375,350,
Divai,24/03/2011,11.5,Other,340,380,360,
Divai,25/03/2011,21,Other,350,400,375,
Divai,26/03/2011,13,Other,350,400,375,
Divai,27/03/2011,12,Other,360,400,380,
Divai,28/03/2011,12.5,Other,360,400,380,
Divai,29/03/2011,13.5,Other,325,375,350,
Divai,30/03/2011,7.5,Other,325,375,350,
Divai,31/03/2011,8.5,Other,325,375,350,
Dudhi,01/03/2011,70,Other,NR,NR,400,
Dudhi,03/03/2011,70,Other,NR,NR,400,
Dudhi,04/03/2011,80,Other,NR,NR,400,
Dudhi,05/03/2011,80,Other,NR,NR,400,
Dudhi,06/03/2011,60,Other,NR,NR,400,
Dudhi,07/03/2011,50,Other,NR,NR,400,
Dudhi,08/03/2011,50,Other,NR,NR,400,
Dudhi,10/03/2011,60,Other,NR,NR,440,
Dudhi,11/03/2011,50,Other,NR,NR,440,
Dudhi,12/03/2011,50,Other,NR,NR,440,
Dudhi,13/03/2011,60,Other,NR,NR,440,
Dudhi,14/03/2011,60,Other,NR,NR,440,
Dudhi,15/03/2011,50,Other,NR,NR,440,
Dudhi,17/03/2011,40,Other,NR,NR,440,
Dudhi,18/03/2011,30,Other,NR,NR,450,
Dudhi,19/03/2011,30,Other,NR,NR,450,
Dudhi,20/03/2011,35,Other,NR,NR,450,
Dudhi,21/03/2011,60,Other,NR,NR,450,
Dudhi,22/03/2011,80,Other,NR,NR,450,
Dudhi,24/03/2011,90,Other,NR,NR,480,
Dudhi,25/03/2011,70,Other,NR,NR,500,
Dudhi,26/03/2011,80,Other,NR,NR,500,
Dudhi,27/03/2011,60,Other,NR,NR,500,
Dudhi,28/03/2011,70,Other,NR,NR,500,
Dudhi,29/03/2011,60,Other,NR,NR,500,
Dudhi,31/03/2011,50,Other,NR,NR,500,
Etah,02/03/2011,60,Other,300,350,335,
Etah,03/03/2011,50,Other,300,350,335,
Etah,04/03/2011,45,Other,300,350,340,
Etah,05/03/2011,50,Other,310,350,340,
Etah,06/03/2011,55,Other,315,350,340,
Etah,07/03/2011,60,Other,320,350,335,
Etah,09/03/2011,50,Other,320,355,340,
Etah,10/03/2011,55,Other,315,355,340,
Etah,11/03/2011,45,Other,330,370,360,
Etah,12/03/2011,40,Other,340,400,370,
Etah,13/03/2011,38,Other,350,400,375,
Etah,14/03/2011,36,Other,360,410,380,
Etah,16/03/2011,34,Other,350,420,390,
Etah,17/03/2011,35,Other,360,425,390,
Etah,18/03/2011,40,Other,360,425,390,
Etah,23/03/2011,30,Other,350,400,370,
Etah,24/03/2011,40,Other,350,390,370,
Etah,25/03/2011,35,Other,350,385,370,
Etah,26/03/2011,40,Other,350,380,365,
Etah,27/03/2011,50,Other,320,370,350,
Etah,28/03/2011,60,Other,320,360,330,
Etah,30/03/2011,55,Other,320,355,330,
Etah,31/03/2011,50,Other,320,360,330,
Etawah,01/03/2011,750,Desi,450,490,470,
Etawah,02/03/2011,975,Desi,460,500,480,
Etawah,03/03/2011,1050,Desi,455,495,475,
Etawah,04/03/2011,860,Desi,450,500,475,
Etawah,05/03/2011,800,Desi,475,525,500,
Etawah,07/03/2011,900,Desi,475,525,500,
Etawah,08/03/2011,850,Desi,480,520,500,
Etawah,09/03/2011,535,Desi,480,520,500,
Etawah,10/03/2011,1150,Desi,470,510,490,
Etawah,11/03/2011,1230,Desi,460,500,480,
Etawah,12/03/2011,1070,Desi,460,500,480,
Etawah,14/03/2011,2050,Desi,450,490,470,
Etawah,15/03/2011,1360,Desi,450,490,470,
Etawah,16/03/2011,1250,Desi,460,500,480,
Etawah,17/03/2011,1380,Desi,420,460,440,
Etawah,18/03/2011,1400,Desi,430,475,450,
Etawah,22/03/2011,65,Desi,425,475,450,
Etawah,23/03/2011,150,Desi,420,460,440,
Etawah,24/03/2011,650,Desi,430,470,450,
Etawah,25/03/2011,1135,Desi,380,420,400,
Etawah,26/03/2011,1250,Desi,380,415,395,
Etawah,28/03/2011,1400,Desi,300,350,325,
Etawah,29/03/2011,1365,Desi,360,400,380,
Etawah,30/03/2011,1210,Desi,355,395,375,
Etawah,31/03/2011,1650,Desi,345,385,365,
Faizabad,01/03/2011,21.5,Other,325,345,335,
Faizabad,02/03/2011,38.5,Other,330,350,340,
Faizabad,03/03/2011,25.5,Other,330,350,340,
Faizabad,04/03/2011,28.5,Other,335,355,345,
Faizabad,05/03/2011,24,Other,335,355,345,
Faizabad,06/03/2011,23.5,Other,340,360,350,
Faizabad,07/03/2011,24.5,Other,330,352,340,
Faizabad,08/03/2011,21,Other,465,485,475,
Faizabad,09/03/2011,20.8,Other,475,495,485,
Faizabad,10/03/2011,26,Other,475,500,485,
Faizabad,11/03/2011,38,Other,480,515,490,
Faizabad,12/03/2011,60,Other,480,510,490,
Faizabad,13/03/2011,41,Other,480,510,490,
Faizabad,14/03/2011,32,Other,475,510,490,
Faizabad,15/03/2011,35,Other,470,490,480,
Faizabad,16/03/2011,32.5,Other,470,490,480,
Faizabad,17/03/2011,45,Other,465,485,475,
Faizabad,18/03/2011,38.5,Other,455,485,475,
Faizabad,19/03/2011,28.5,Other,455,480,475,
Faizabad,21/03/2011,22,Other,450,470,460,
Faizabad,22/03/2011,23,Other,440,470,460,
Faizabad,23/03/2011,28.5,Other,455,475,465,
Faizabad,24/03/2011,24,Other,455,475,465,
Faizabad,25/03/2011,23,Other,450,470,460,
Faizabad,26/03/2011,27.5,Other,440,470,450,
Faizabad,27/03/2011,24,Other,440,460,450,
Faizabad,28/03/2011,17.5,Other,410,440,430,
Faizabad,29/03/2011,18.5,Other,415,440,430,
Faizabad,30/03/2011,16,Other,400,435,425,
Farukhabad,04/03/2011,1200,Local,NR,NR,370,
Farukhabad,05/03/2011,1120,Local,NR,NR,390,
Farukhabad,07/03/2011,1850,Local,NR,NR,350,
Farukhabad,08/03/2011,2000,Local,NR,NR,335,
Farukhabad,09/03/2011,1950,Local,NR,NR,345,
Farukhabad,10/03/2011,2100,Local,NR,NR,330,
Farukhabad,11/03/2011,2300,Local,NR,NR,300,
Farukhabad,16/03/2011,1800,Local,NR,NR,310,
Farukhabad,23/03/2011,140,Local,NR,NR,305,
Farukhabad,24/03/2011,150,Local,NR,NR,315,
Farukhabad,25/03/2011,500,Local,NR,NR,305,
Farukhabad,26/03/2011,1800,Local,NR,NR,300,
Farukhabad,28/03/2011,2800,Local,NR,NR,300,
Farukhabad,29/03/2011,3000,Local,NR,NR,251,
Farukhabad,30/03/2011,2000,Local,NR,NR,281,
Farukhabad,31/03/2011,3200,Local,NR,NR,261,
Fatehabad,01/03/2011,7.5,Other,300,400,320,
Fatehabad,02/03/2011,8,Other,300,400,350,
Fatehabad,03/03/2011,7,Other,300,400,350,
Fatehabad,05/03/2011,7,Other,320,420,340,
Fatehabad,06/03/2011,8,Other,300,430,340,
Fatehabad,07/03/2011,7,Other,300,430,340,
Fatehabad,08/03/2011,12,Other,300,420,350,
Fatehabad,09/03/2011,7,Other,300,420,350,
Fatehabad,10/03/2011,7,Other,300,425,360,
Fatehabad,12/03/2011,6,Other,320,430,370,
Fatehabad,13/03/2011,8,Other,320,450,370,
Fatehabad,14/03/2011,7,Other,325,450,375,
Fatehabad,15/03/2011,6,Other,350,450,380,
Fatehabad,16/03/2011,7,Other,300,450,370,
Fatehabad,17/03/2011,8,Other,300,440,380,
Fatehabad,21/03/2011,15,Other,300,450,370,
Fatehabad,22/03/2011,18,Other,320,450,380,
Fatehabad,23/03/2011,8,Other,325,450,370,
Fatehabad,24/03/2011,8,Other,320,450,380,
Fatehabad,26/03/2011,16,Other,340,450,380,
Fatehabad,27/03/2011,15,Other,325,460,400,
Fatehabad,28/03/2011,12,Other,330,450,400,
Fatehabad,29/03/2011,10,Other,300,400,360,
Fatehabad,30/03/2011,16,Other,300,400,350,
Fatehabad,31/03/2011,15,Other,300,420,350,
Fatehpur,01/03/2011,85,F.A.Q.,NR,NR,400,
Fatehpur,02/03/2011,70,F.A.Q.,NR,NR,425,
Fatehpur,04/03/2011,85,F.A.Q.,NR,NR,430,
Fatehpur,05/03/2011,100,F.A.Q.,NR,NR,425,
Fatehpur,06/03/2011,110,F.A.Q.,NR,NR,415,
Fatehpur,07/03/2011,120,F.A.Q.,NR,NR,410,
Fatehpur,08/03/2011,85,F.A.Q.,NR,NR,415,
Fatehpur,09/03/2011,75,F.A.Q.,NR,NR,425,
Fatehpur,11/03/2011,100,F.A.Q.,NR,NR,430,
Fatehpur,12/03/2011,80,F.A.Q.,NR,NR,440,
Fatehpur,13/03/2011,110,F.A.Q.,NR,NR,425,
Fatehpur,14/03/2011,75,F.A.Q.,NR,NR,450,
Fatehpur,15/03/2011,80,F.A.Q.,NR,NR,460,
Fatehpur,16/03/2011,85,F.A.Q.,NR,NR,470,
Fatehpur,18/03/2011,100,F.A.Q.,NR,NR,450,
Fatehpur,19/03/2011,80,F.A.Q.,NR,NR,460,
Fatehpur,22/03/2011,75,F.A.Q.,NR,NR,470,
