Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Devariya,17/12/2008,140,Red,NR,NR,350,
Devariya,19/12/2008,100,Red,NR,NR,345,
Devariya,23/12/2008,100,Red,NR,NR,340,
Devariya,24/12/2008,120,Red,NR,NR,320,
Devariya,25/12/2008,100,Red,NR,NR,320,
Devariya,26/12/2008,120,Red,NR,NR,330,
Devariya,29/12/2008,120,Red,NR,NR,330,
Devariya,30/12/2008,100,Red,NR,NR,330,
Devariya,31/12/2008,120,Red,NR,NR,330,
Divai,01/12/2008,6,Other,300,350,325,
Divai,02/12/2008,7,Other,310,330,320,
Divai,03/12/2008,6,Other,310,330,320,
Divai,04/12/2008,6.5,Other,310,330,320,
Divai,05/12/2008,7.5,Other,310,330,320,
Divai,06/12/2008,7,Other,320,340,330,
Divai,07/12/2008,6.5,Other,320,340,330,
Divai,08/12/2008,7.5,Other,275,325,300,
Divai,09/12/2008,5,Other,260,300,280,
Divai,10/12/2008,6,Other,260,300,280,
Divai,11/12/2008,5,Other,260,300,280,
Divai,12/12/2008,6,Other,260,290,275,
Divai,13/12/2008,5,Other,260,290,275,
Divai,14/12/2008,6,Other,240,280,260,
Divai,15/12/2008,5.5,Other,240,260,250,
Divai,16/12/2008,5.5,Other,240,260,250,
Divai,17/12/2008,6,Other,200,250,225,
Divai,18/12/2008,4,Other,200,250,225,
Divai,19/12/2008,4.5,Other,200,250,225,
Divai,20/12/2008,5.5,Other,200,240,220,
Divai,21/12/2008,6,Other,200,240,220,
Divai,22/12/2008,6,Other,200,240,220,
Divai,23/12/2008,5.5,Other,220,240,230,
Divai,24/12/2008,6,Other,220,240,230,
Divai,25/12/2008,6,Other,200,220,210,
Divai,26/12/2008,5,Other,200,220,210,
Divai,27/12/2008,6,Other,220,240,230,
Divai,28/12/2008,5,Other,220,240,230,
Divai,29/12/2008,6,Other,220,240,230,
Divai,30/12/2008,4.5,Other,220,240,230,
Divai,31/12/2008,5,Other,220,240,230,
Etah,01/12/2008,120,Other,240,280,260,
Etah,02/12/2008,80, ,NR,NR,NR,
Etah,03/12/2008,80,Other,240,260,250,
Etah,04/12/2008,90,Other,240,260,250,
Etah,05/12/2008,60,Other,240,260,250,
Etah,06/12/2008,50,Other,240,260,250,
Etah,07/12/2008,65,Other,240,260,250,
Etah,08/12/2008,17,Other,240,260,250,
Etah,10/12/2008,60, ,NR,NR,NR,
Etah,11/12/2008,65, ,NR,NR,NR,
Etah,12/12/2008,500, ,NR,NR,NR,
Etah,13/12/2008,40,Other,190,210,200,
Etah,14/12/2008,45, ,NR,NR,NR,
Etah,15/12/2008,50,Other,190,210,200,
Etah,17/12/2008,70,Other,190,210,200,
Etah,18/12/2008,50,Other,200,220,210,
Etah,19/12/2008,60,Other,190,210,200,
Etah,20/12/2008,60,Other,190,210,200,
Etah,21/12/2008,60,Other,190,210,200,
Etah,22/12/2008,55,Other,190,210,200,
Etah,24/12/2008,60,Other,190,210,200,
Etah,25/12/2008,50, ,NR,NR,NR,
Etah,26/12/2008,70, ,NR,NR,NR,
Etah,27/12/2008,80, ,NR,NR,NR,
Etah,28/12/2008,90, ,NR,NR,NR,
Etah,29/12/2008,60, ,NR,NR,NR,
Faizabad,01/12/2008,21.5,Other,190,210,200,
Faizabad,03/12/2008,38.8, ,NR,NR,NR,
Faizabad,04/12/2008,34.5,Other,200,230,220,
Faizabad,05/12/2008,44.5,Other,215,235,225,
Faizabad,06/12/2008,62,Other,210,235,225,
Faizabad,07/12/2008,58.5,Other,315,340,325,
Faizabad,08/12/2008,28,Other,315,340,325,
Faizabad,09/12/2008,26.5,Other,330,355,340,
Faizabad,10/12/2008,27.5,Other,330,350,340,
Faizabad,11/12/2008,24.5,Other,330,355,340,
Faizabad,12/12/2008,22.5,Other,325,355,340,
Faizabad,13/12/2008,17.5,Other,315,335,325,
Faizabad,14/12/2008,21,Other,316,335,325,
Faizabad,15/12/2008,24,Other,310,335,325,
Faizabad,16/12/2008,32.5,Other,285,320,300,
Faizabad,17/12/2008,27.5,Other,280,300,290,
Faizabad,18/12/2008,29,Other,240,265,250,
Faizabad,19/12/2008,28.5,Other,230,250,240,
Faizabad,20/12/2008,28.5,Other,235,250,240,
Faizabad,21/12/2008,38,Other,235,255,240,
Faizabad,22/12/2008,42.8,Other,225,250,235,
Faizabad,23/12/2008,32.5,Other,210,245,230,
Faizabad,24/12/2008,41.5,Other,260,295,280,
Faizabad,25/12/2008,22.5,Other,275,292,280,
Faizabad,26/12/2008,26,Other,260,286,275,
Faizabad,27/12/2008,25, ,NR,NR,NR,
Farukhabad,11/12/2008,27000,Other,195,215,211,
Farukhabad,12/12/2008,2800,Other,185,200,195,
Farukhabad,16/12/2008,28000, ,NR,NR,NR,
Farukhabad,17/12/2008,2500, ,NR,NR,NR,
Farukhabad,29/12/2008,3100, ,NR,NR,NR,
Fatehpur,01/12/2008,65,F.A.Q.,NR,NR,350,
Fatehpur,02/12/2008,60,F.A.Q.,NR,NR,330,
Fatehpur,03/12/2008,68,F.A.Q.,NR,NR,340,
Fatehpur,05/12/2008,50,F.A.Q.,NR,NR,315,
Fatehpur,06/12/2008,55,F.A.Q.,NR,NR,300,
Fatehpur,07/12/2008,65,F.A.Q.,NR,NR,280,
Fatehpur,08/12/2008,70,F.A.Q.,NR,NR,270,
Fatehpur,09/12/2008,80,F.A.Q.,NR,NR,260,
Fatehpur,10/12/2008,100,F.A.Q.,NR,NR,250,
Fatehpur,12/12/2008,70,F.A.Q.,NR,NR,240,
Fatehpur,13/12/2008,65,F.A.Q.,NR,NR,250,
Fatehpur,14/12/2008,60,F.A.Q.,NR,NR,250,
Fatehpur,15/12/2008,55,F.A.Q.,NR,NR,260,
Fatehpur,16/12/2008,53,F.A.Q.,NR,NR,270,
Fatehpur,17/12/2008,65,F.A.Q.,NR,NR,250,
Fatehpur,19/12/2008,70,F.A.Q.,NR,NR,240,
Fatehpur,20/12/2008,60,F.A.Q.,NR,NR,230,
Fatehpur,21/12/2008,65,F.A.Q.,NR,NR,220,
Fatehpur,22/12/2008,75,F.A.Q.,NR,NR,200,
Fatehpur,23/12/2008,60,F.A.Q.,NR,NR,215,
Fatehpur,24/12/2008,58,F.A.Q.,NR,NR,210,
Fatehpur,26/12/2008,65,F.A.Q.,NR,NR,200,
Fatehpur,27/12/2008,70, ,NR,NR,NR,
Fatehpur,28/12/2008,60,F.A.Q.,NR,NR,205,
Fatehpur,29/12/2008,64,F.A.Q.,NR,NR,200,
Fatehpur,30/12/2008,55,F.A.Q.,NR,NR,205,
Fatehpur,31/12/2008,60, ,NR,NR,NR,
Firozabad,01/12/2008,45,Other,235,260,250,
Firozabad,03/12/2008,45,Other,225,260,250,
Firozabad,04/12/2008,36,Other,235,260,250,
Firozabad,05/12/2008,37,Other,200,260,250,
Firozabad,06/12/2008,31, ,NR,NR,NR,
Firozabad,07/12/2008,39, ,NR,NR,NR,
Firozabad,08/12/2008,45, ,NR,NR,NR,
Firozabad,15/12/2008,52.5, ,NR,NR,NR,
Firozabad,17/12/2008,57.5, ,NR,NR,NR,
Firozabad,19/12/2008,59, ,NR,NR,NR,
Firozabad,20/12/2008,65, ,NR,NR,NR,
Firozabad,22/12/2008,59, ,NR,NR,NR,
Firozabad,24/12/2008,62, ,NR,NR,NR,
Gazipur,01/12/2008,150,Other,340,380,360,
Gazipur,02/12/2008,100,Other,325,375,350,
Gazipur,03/12/2008,80,Other,320,360,340,
Gazipur,04/12/2008,120,Other,320,360,340,
Gazipur,06/12/2008,100,Other,300,360,325,
Gazipur,08/12/2008,120,Other,300,360,325,
Gazipur,09/12/2008,100,Other,300,340,320,
Gazipur,10/12/2008,80,Other,300,340,320,
Gazipur,11/12/2008,50,Other,300,340,320,
Gazipur,12/12/2008,40,Other,300,360,320,
Gazipur,13/12/2008,120,Other,280,320,300,
Gazipur,15/12/2008,120,Other,350,390,370,
Gazipur,16/12/2008,125,Other,350,390,370,
Gazipur,17/12/2008,140,Other,340,400,370,
Gazipur,18/12/2008,150,Other,240,400,370,
Gazipur,19/12/2008,120,Other,350,390,370,
Gazipur,20/12/2008,100,Other,340,380,360,
Gazipur,22/12/2008,110,Other,340,380,360,
Gazipur,23/12/2008,120,Other,340,380,360,
Gazipur,24/12/2008,140,Other,340,380,360,
Gazipur,25/12/2008,160,Other,320,380,350,
Gazipur,26/12/2008,170,Other,320,380,350,
Gazipur,27/12/2008,150,Other,310,380,350,
Gazipur,29/12/2008,180,Other,320,360,340,
Gazipur,30/12/2008,200,Other,280,320,300,
Gazipur,31/12/2008,250,Other,280,320,300,
Ghaziabad,01/12/2008,80,Other,300,375,330,
Ghaziabad,02/12/2008,85,Other,280,360,315,
Ghaziabad,03/12/2008,90,Other,290,380,310,
Ghaziabad,04/12/2008,85,Other,275,370,315,
Ghaziabad,05/12/2008,100,Other,270,360,310,
Ghaziabad,06/12/2008,80,Other,260,350,320,
Ghaziabad,07/12/2008,90,Other,260,350,310,
Ghaziabad,08/12/2008,110,Other,265,350,315,
Ghaziabad,09/12/2008,130,Other,270,350,300,
Ghaziabad,10/12/2008,120,Other,260,340,310,
Ghaziabad,11/12/2008,80,Other,270,360,320,
Ghaziabad,12/12/2008,80,Other,270,360,320,
Ghaziabad,13/12/2008,75,Other,270,360,310,
Ghaziabad,14/12/2008,80,Other,260,340,290,
Ghaziabad,15/12/2008,100, ,NR,NR,NR,
Ghaziabad,16/12/2008,90,Other,240,300,265,
Ghaziabad,17/12/2008,110,Other,240,320,260,
Ghaziabad,18/12/2008,110,Other,230,300,270,
Ghaziabad,19/12/2008,120,Other,230,300,265,
Ghaziabad,20/12/2008,100,Other,225,300,240,
Ghaziabad,21/12/2008,75,Other,230,300,270,
Ghaziabad,22/12/2008,90,Other,225,300,260,
Ghaziabad,23/12/2008,95,Other,225,300,255,
Ghaziabad,24/12/2008,100,Other,220,300,250,
Ghaziabad,25/12/2008,80,Other,225,320,265,
Ghaziabad,26/12/2008,90,Other,225,310,260,
Ghaziabad,27/12/2008,110,Other,225,300,250,
Ghaziabad,28/12/2008,130,Other,225,300,245,
Ghaziabad,29/12/2008,80,Other,225,320,265,
Ghaziabad,31/12/2008,110,Other,230,300,265,
Gonda,01/12/2008,152,Other,220,230,225,
Gonda,02/12/2008,142.5,Other,225,240,230,
Gonda,03/12/2008,140,Other,215,230,225,
Gonda,04/12/2008,129,Other,210,225,215,
Gonda,05/12/2008,130,Other,240,260,250,
Gonda,06/12/2008,127.5,Other,240,250,245,
Gonda,08/12/2008,135,Other,240,250,245,
Gonda,09/12/2008,136.5,Other,235,250,245,
Gonda,10/12/2008,133,Other,240,260,250,
Gonda,11/12/2008,142,Other,250,270,260,
Gonda,12/12/2008,139,Other,250,270,260,
Gonda,13/12/2008,139,Other,250,270,260,
Gonda,15/12/2008,145,Other,240,260,250,
Gonda,16/12/2008,138.5,Other,235,260,250,
Gonda,17/12/2008,140,Other,240,250,245,
Gonda,18/12/2008,136.5,Other,235,250,245,
Gonda,19/12/2008,128.5,Other,240,260,250,
Gonda,20/12/2008,132.5,Other,240,260,250,
Gonda,22/12/2008,120,Other,230,250,240,
Gonda,23/12/2008,108.5,Other,235,250,245,
Gonda,24/12/2008,107,Other,240,260,250,
Gonda,25/12/2008,110,Other,240,260,250,
Gonda,26/12/2008,115,Other,260,270,265,
Gonda,27/12/2008,122,Other,250,270,260,
Gonda,29/12/2008,117.5,Other,230,250,240,
Gonda,30/12/2008,120.5,Other,230,250,240,
Gonda,31/12/2008,143,Other,215,235,225,
Gopiganj,01/12/2008,25,Other,NR,NR,300,
Gopiganj,03/12/2008,13,Other,NR,NR,300,
Gopiganj,04/12/2008,15,Other,NR,NR,290,
Gopiganj,05/12/2008,24,Other,NR,NR,290,
Gopiganj,06/12/2008,15,Other,NR,NR,290,
Gopiganj,07/12/2008,8,Other,NR,NR,290,
Gopiganj,08/12/2008,14,Other,NR,NR,275,
Gopiganj,10/12/2008,15,Other,NR,NR,265,
Gopiganj,11/12/2008,13,Other,NR,NR,265,
Gopiganj,12/12/2008,14.5,Other,NR,NR,265,
Gopiganj,13/12/2008,14,Other,NR,NR,260,
Gopiganj,14/12/2008,13,Other,NR,NR,260,
Gopiganj,15/12/2008,15,Other,NR,NR,300,
Gopiganj,17/12/2008,25,Other,NR,NR,300,
Gopiganj,18/12/2008,15,Other,NR,NR,290,
Gopiganj,19/12/2008,14,Other,NR,NR,275,
Gopiganj,20/12/2008,13.5,Other,NR,NR,275,
Gopiganj,21/12/2008,12,Other,NR,NR,275,
Gopiganj,22/12/2008,14,Other,NR,NR,275,
Gopiganj,24/12/2008,15,Other,NR,NR,280,
Gopiganj,25/12/2008,13,Other,NR,NR,280,
Gopiganj,26/12/2008,15,Other,NR,NR,280,
Gopiganj,27/12/2008,24,Other,NR,NR,280,
Gopiganj,28/12/2008,12,Other,NR,NR,280,
Gopiganj,29/12/2008,15,Other,NR,NR,275,
Gopiganj,31/12/2008,14,Other,NR,NR,275,
Gorakhpur,02/12/2008,250,Red,NR,NR,335,
Gorakhpur,16/12/2008,320,Red,NR,NR,380,
Gorakhpur,17/12/2008,390,Red,NR,NR,380,
Gorakhpur,18/12/2008,370,Red,NR,NR,350,
Gorakhpur,19/12/2008,340,Red,320,365,345,
Gorakhpur,20/12/2008,300,Red,NR,NR,335,
Gorakhpur,22/12/2008,320,Red,NR,NR,330,
Gorakhpur,23/12/2008,380,Red,NR,NR,330,
Gorakhpur,24/12/2008,420,Red,NR,NR,300,
Gorakhpur,25/12/2008,370,Red,NR,NR,300,
Gorakhpur,26/12/2008,450,Red,NR,NR,300,
Gorakhpur,27/12/2008,500,Red,NR,NR,280,
Gorakhpur,29/12/2008,400,Red,NR,NR,280,
Gorakhpur,30/12/2008,360,Red,NR,NR,280,
Gorakhpur,31/12/2008,370,Red,NR,NR,275,
Gulavati,08/12/2008,0.3,Other,280,340,300,
Gulavati,13/12/2008,1,Other,200,300,210,
Gulavati,15/12/2008,1.2,Other,200,250,208,
Gulavati,23/12/2008,1.3,Other,200,250,220,
Gurusarai,01/12/2008,1.5,Other,NR,NR,300,
Gurusarai,02/12/2008,2,Other,NR,NR,300,
Gurusarai,03/12/2008,1.5,Other,NR,NR,300,
Gurusarai,04/12/2008,2,Other,NR,NR,300,
Gurusarai,05/12/2008,2,Other,NR,NR,300,
Gurusarai,07/12/2008,1,Other,NR,NR,300,
Gurusarai,08/12/2008,1,Other,NR,NR,300,
Gurusarai,09/12/2008,1.5,Other,NR,NR,300,
Gurusarai,11/12/2008,1.5,Other,NR,NR,300,
Gurusarai,12/12/2008,2,Other,NR,NR,300,
Gurusarai,14/12/2008,2,Other,NR,NR,300,
Gurusarai,15/12/2008,1.5,Other,NR,NR,300,
Gurusarai,16/12/2008,2.5,Other,NR,NR,300,
Gurusarai,17/12/2008,1.5,Other,NR,NR,300,
Gurusarai,18/12/2008,1,Other,NR,NR,300,
Gurusarai,19/12/2008,2.5,Other,NR,NR,300,
Gurusarai,21/12/2008,1,Other,NR,NR,300,
Gurusarai,22/12/2008,2,Other,NR,NR,300,
Gurusarai,23/12/2008,2.5,Other,NR,NR,300,
Gurusarai,24/12/2008,2.5,Other,NR,NR,300,
Gurusarai,25/12/2008,1,Other,NR,NR,300,
Gurusarai,26/12/2008,1.5,Other,NR,NR,300,
Gurusarai,28/12/2008,2,Other,NR,NR,270,
Gurusarai,29/12/2008,1.5,Other,NR,NR,265,
Haathras,01/12/2008,35,F.A.Q.,210,270,250,
Haathras,02/12/2008,38,F.A.Q.,210,260,240,
Haathras,03/12/2008,40,F.A.Q.,220,270,245,
Haathras,04/12/2008,35,F.A.Q.,225,275,250,
Haathras,05/12/2008,32.5,F.A.Q.,210,265,250,
Haathras,06/12/2008,36,F.A.Q.,200,260,240,
Haathras,08/12/2008,35, ,NR,NR,NR,
Haathras,09/12/2008,25,F.A.Q.,190,250,235,
Haathras,10/12/2008,28,F.A.Q.,180,240,225,
Haathras,11/12/2008,30,F.A.Q.,180,240,220,
Haathras,12/12/2008,27.5,F.A.Q.,170,230,210,
Haathras,13/12/2008,26,F.A.Q.,170,235,215,
Haathras,15/12/2008,25,F.A.Q.,175,235,220,
Haathras,16/12/2008,27,F.A.Q.,180,230,210,
Haathras,17/12/2008,30,F.A.Q.,170,230,215,
Haathras,18/12/2008,20,F.A.Q.,175,225,210,
Haathras,19/12/2008,25,F.A.Q.,175,230,215,
Haathras,20/12/2008,27.5,F.A.Q.,180,230,220,
Haathras,22/12/2008,22.5,F.A.Q.,175,225,210,
Haathras,23/12/2008,25,F.A.Q.,170,220,205,
Haathras,24/12/2008,24,F.A.Q.,170,225,210,
Haathras,25/12/2008,26,F.A.Q.,170,225,205,
Haathras,26/12/2008,28,F.A.Q.,165,220,210,
Haathras,27/12/2008,30,F.A.Q.,160,215,200,
Haathras,29/12/2008,32.5,F.A.Q.,160,200,190,
Haathras,30/12/2008,32,F.A.Q.,160,200,180,
Haathras,31/12/2008,35,F.A.Q.,150,190,175,
Hapur,01/12/2008,70,Other,240,300,250,
Hapur,02/12/2008,60,Other,240,300,250,
Hapur,03/12/2008,40,Other,240,280,250,
Hapur,04/12/2008,70,Other,240,270,250,
Hapur,05/12/2008,60,Other,240,270,250,
Hapur,08/12/2008,60,Other,240,280,250,
Hapur,10/12/2008,30,Other,240,300,250,
Hapur,11/12/2008,45,Other,250,300,270,
Hapur,12/12/2008,55,Other,240,270,250,
Hapur,13/12/2008,50,Other,240,280,250,
Hapur,15/12/2008,60,Other,240,280,250,
Hapur,16/12/2008,70,Other,240,290,250,
Hapur,17/12/2008,50,Other,240,290,250,
Hapur,18/12/2008,80,Other,240,300,250,
Hapur,19/12/2008,60,Other,240,260,250,
Hapur,20/12/2008,70,Other,240,270,250,
Hapur,22/12/2008,60,Other,230,280,250,
Hapur,23/12/2008,70,Other,230,280,240,
Jaunpur,01/12/2008,210,Desi,280,325,300,
Jaunpur,02/12/2008,200,Desi,280,325,300,
Jaunpur,03/12/2008,180,Desi,280,325,300,
Jaunpur,04/12/2008,250,Desi,280,325,300,
Jaunpur,05/12/2008,300,Desi,270,325,300,
Jaunpur,06/12/2008,200,Desi,250,300,275,
Jaunpur,09/12/2008,220,Desi,250,300,275,
Jaunpur,10/12/2008,180,Desi,250,300,275,
Jaunpur,11/12/2008,250,Desi,250,300,275,
Jaunpur,12/12/2008,150,Desi,250,300,275,
Jaunpur,13/12/2008,200,Desi,260,325,310,
Jayas,02/12/2008,127.5,Other,NR,NR,225,
Jayas,06/12/2008,103.5,Other,NR,NR,225,
Jayas,09/12/2008,71.5,Other,NR,NR,200,
Jayas,13/12/2008,61.5,Other,NR,NR,200,
Jayas,16/12/2008,42.5,Other,NR,NR,180,
Jayas,20/12/2008,36,Other,NR,NR,215,
Jayas,23/12/2008,65,Other,NR,NR,200,
Jayas,27/12/2008,14.5,Other,NR,NR,200,
Jayas,30/12/2008,43,Other,NR,NR,220,
Jhansi,01/12/2008,200,Other,NR,NR,245,
Jhansi,02/12/2008,200,Other,NR,NR,230,
Jhansi,04/12/2008,200,Other,NR,NR,235,
Jhansi,05/12/2008,180,Other,NR,NR,330,
Jhansi,06/12/2008,200,Other,NR,NR,315,
Jhansi,07/12/2008,220,Other,NR,NR,300,
Jhansi,08/12/2008,220,Other,NR,NR,300,
Jhansi,10/12/2008,220,Other,NR,NR,300,
Jhansi,11/12/2008,200,Other,NR,NR,280,
Jhansi,12/12/2008,180,Other,NR,NR,280,
Jhansi,13/12/2008,200,Other,NR,NR,270,
Jhansi,14/12/2008,200,Other,NR,NR,260,
Jhansi,15/12/2008,220,Other,NR,NR,270,
Jhansi,17/12/2008,250,Other,NR,NR,265,
Jhansi,18/12/2008,250,Other,NR,NR,265,
Jhansi,19/12/2008,300,Other,NR,NR,225,
Jhansi,20/12/2008,150,Other,NR,NR,225,
Jhansi,21/12/2008,150,Other,NR,NR,290,
Jhansi,22/12/2008,180,Other,NR,NR,295,
Jhansi,25/12/2008,200,Other,NR,NR,250,
Jhansi,26/12/2008,220,Other,NR,NR,250,
Jhansi,27/12/2008,220,Other,NR,NR,245,
Jhansi,28/12/2008,220,Other,NR,NR,240,
Jhansi,29/12/2008,220,Other,NR,NR,240,
Jhansi,31/12/2008,20,Other,NR,NR,230,
Kannauj,27/12/2008,25, ,NR,NR,NR,
Kannauj,29/12/2008,15, ,NR,NR,NR,
Kannauj,31/12/2008,23, ,NR,NR,NR,
Kanpur(Grain),20/12/2008,3100,Other,160,200,185,
Kanpur(Grain),22/12/2008,3300,Other,160,200,175,
Kanpur(Grain),23/12/2008,3400, ,NR,NR,NR,
Kanpur(Grain),24/12/2008,3360, ,NR,NR,NR,
Kanpur(Grain),26/12/2008,3500, ,NR,NR,NR,
Kanpur(Grain),29/12/2008,3600, ,NR,NR,NR,
Karvi,01/12/2008,13,Desi,NR,NR,320,
Karvi,02/12/2008,20,Desi,NR,NR,320,
Karvi,03/12/2008,24,Desi,NR,NR,315,
Karvi,05/12/2008,18,Desi,NR,NR,310,
Karvi,06/12/2008,16,Desi,NR,NR,300,
Karvi,07/12/2008,26,Desi,NR,NR,300,
Karvi,08/12/2008,25,Desi,NR,NR,300,
Karvi,09/12/2008,12,Desi,NR,NR,300,
Karvi,10/12/2008,15,Desi,NR,NR,300,
Karvi,12/12/2008,18,Desi,NR,NR,300,
Karvi,15/12/2008,17.5,Desi,NR,NR,280,
Karvi,16/12/2008,18.5,Desi,NR,NR,280,
Karvi,17/12/2008,20,Desi,NR,NR,275,
Karvi,19/12/2008,18,Desi,NR,NR,275,
Karvi,20/12/2008,21,Desi,NR,NR,270,
Karvi,22/12/2008,18,Desi,NR,NR,270,
Karvi,23/12/2008,16,Desi,NR,NR,270,
Karvi,24/12/2008,18.5,Desi,NR,NR,270,
Karvi,26/12/2008,20,Desi,NR,NR,250,
Karvi,27/12/2008,22,Desi,NR,NR,250,
Karvi,29/12/2008,18.5,Desi,NR,NR,250,
Karvi,30/12/2008,17,Desi,NR,NR,250,
Karvi,31/12/2008,15,Desi,NR,NR,250,
Kasganj,02/12/2008,13,Other,230,250,240,
Kasganj,03/12/2008,10, ,NR,NR,NR,
Kasganj,04/12/2008,9,Other,225,245,235,
Kasganj,05/12/2008,8,Other,225,245,235,
Kasganj,06/12/2008,7.5,Other,225,240,232,
Kasganj,07/12/2008,8,Other,220,240,230,
Kasganj,09/12/2008,10,Other,220,240,230,
Kasganj,10/12/2008,7.5,Other,220,240,230,
Kasganj,11/12/2008,8, ,NR,NR,NR,
Kasganj,12/12/2008,9.5,Other,220,240,230,
Kasganj,13/12/2008,7.5,Other,220,240,232,
Kasganj,14/12/2008,7,Other,220,240,232,
Kasganj,16/12/2008,7.5,Other,200,240,235,
Kasganj,17/12/2008,8, ,NR,NR,NR,
Kasganj,18/12/2008,9,Other,220,235,230,
Kasganj,19/12/2008,10,Other,220,235,230,
Kasganj,20/12/2008,9,Other,200,230,225,
Kasganj,21/12/2008,10, ,NR,NR,NR,
Kasganj,23/12/2008,12, ,NR,NR,NR,
Kasganj,24/12/2008,18, ,NR,NR,NR,
Kasganj,25/12/2008,14, ,NR,NR,NR,
Kasganj,26/12/2008,13.5, ,NR,NR,NR,
Kasganj,27/12/2008,14, ,NR,NR,NR,
Kasganj,28/12/2008,15, ,NR,NR,NR,
Kasganj,30/12/2008,10, ,NR,NR,NR,
Kasganj,31/12/2008,9, ,NR,NR,NR,
Khair,05/12/2008,40,Other,200,300,250,
Khair,12/12/2008,35,Other,220,270,250,
Khair,19/12/2008,30, ,NR,NR,NR,
Khair,26/12/2008,30, ,NR,NR,NR,
Kopaganj,06/12/2008,12,Red,NR,NR,425,
Kopaganj,09/12/2008,11,Red,NR,NR,325,
Kopaganj,10/12/2008,9,Red,NR,NR,350,
Kopaganj,12/12/2008,12.5,Red,NR,NR,315,
Kopaganj,16/12/2008,9.5,Red,NR,NR,300,
Kopaganj,17/12/2008,7.5,Red,NR,NR,300,
Kopaganj,18/12/2008,9,Red,NR,NR,300,
Kopaganj,19/12/2008,12,Red,NR,NR,300,
Kopaganj,23/12/2008,9,Red,NR,NR,285,
Kopaganj,24/12/2008,9.8,Red,NR,NR,385,
Kopaganj,25/12/2008,8,Red,NR,NR,285,
Kopaganj,26/12/2008,9.2,Red,NR,NR,285,
Kopaganj,27/12/2008,8.7,Red,NR,NR,275,
Kopaganj,30/12/2008,8,Red,NR,NR,275,
Kopaganj,31/12/2008,11,Red,NR,NR,275,
Kosikalan,01/12/2008,50,Other,220,300,260,
Kosikalan,02/12/2008,51,Other,220,280,255,
Kosikalan,03/12/2008,56,Other,220,290,250,
Kosikalan,04/12/2008,60,Other,220,300,245,
Kosikalan,05/12/2008,58,Other,220,300,270,
Kosikalan,06/12/2008,58,Other,220,280,265,
Kosikalan,08/12/2008,60,Other,220,280,260,
Kosikalan,09/12/2008,65,Other,240,300,280,
Kosikalan,10/12/2008,60,Other,290,320,300,
Kosikalan,11/12/2008,65,Other,270,320,310,
Kosikalan,12/12/2008,62,Other,280,300,295,
Kosikalan,13/12/2008,60,Other,270,300,285,
Kosikalan,15/12/2008,70,Other,240,300,280,
Kosikalan,16/12/2008,70,Other,250,300,290,
Kosikalan,17/12/2008,90,Other,220,260,240,
Kosikalan,18/12/2008,120,Other,210,260,235,
Kosikalan,19/12/2008,110, ,NR,NR,NR,
Kosikalan,20/12/2008,120, ,NR,NR,NR,
Kosikalan,22/12/2008,130,Other,210,250,230,
Kosikalan,23/12/2008,140,Other,210,250,225,
Kosikalan,24/12/2008,150,Other,210,250,230,
Kosikalan,25/12/2008,155,Other,200,250,220,
Kosikalan,26/12/2008,160,Other,210,280,225,
Kosikalan,27/12/2008,165,Other,200,240,220,
Kosikalan,29/12/2008,170,Other,200,230,215,
Lakhimpur,02/12/2008,120,Desi,340,360,350,
Lakhimpur,03/12/2008,100,Desi,330,360,350,
Lakhimpur,04/12/2008,110,Desi,340,360,350,
Lakhimpur,05/12/2008,100,Desi,330,350,340,
Lakhimpur,06/12/2008,120,Desi,280,320,300,
Lakhimpur,07/12/2008,100,Desi,280,320,300,
Lakhimpur,10/12/2008,120,Desi,280,320,300,
Lakhimpur,11/12/2008,100,Desi,280,320,300,
Lakhimpur,12/12/2008,120,Desi,280,320,300,
Lakhimpur,13/12/2008,150,Desi,250,300,280,
Lakhimpur,14/12/2008,150,Desi,230,280,250,
Lakhimpur,16/12/2008,200,Desi,230,270,250,
Lakhimpur,17/12/2008,180,Desi,200,260,250,
Lakhimpur,18/12/2008,220,Desi,200,230,225,
Lakhimpur,19/12/2008,250, ,NR,NR,NR,
Lakhimpur,20/12/2008,220, ,NR,NR,NR,
Lakhimpur,21/12/2008,200, ,NR,NR,NR,
Lakhimpur,23/12/2008,180,Desi,200,230,220,
Lakhimpur,24/12/2008,220, ,NR,NR,NR,
Lakhimpur,25/12/2008,200, ,NR,NR,NR,
Lakhimpur,26/12/2008,250,Desi,200,230,220,
Lakhimpur,27/12/2008,260,Desi,190,220,210,
Lakhimpur,28/12/2008,300,Desi,200,230,220,
Lakhimpur,30/12/2008,330, ,NR,NR,NR,
Lakhimpur,31/12/2008,300, ,NR,NR,NR,
Lalganj,03/12/2008,21,Other,NR,NR,200,
Lalganj,07/12/2008,70,Other,NR,NR,210,
Lalganj,10/12/2008,75,Other,NR,NR,200,
Lalganj,14/12/2008,21,Other,NR,NR,200,
Lalganj,17/12/2008,50,Other,NR,NR,220,
Lalganj,21/12/2008,75,Other,NR,NR,220,
Lalganj,28/12/2008,60,Other,NR,NR,220,
Lalitpur,01/12/2008,36, ,NR,NR,NR,
Lalitpur,02/12/2008,20, ,NR,NR,NR,
