Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bharwari,29/03/2013,43.5,Badshah,NR,NR,520,
Bijnaur,01/03/2013,1.5,Desi,NR,NR,560,
Bijnaur,02/03/2013,1.5,Desi,NR,NR,570,
Bijnaur,03/03/2013,2,Desi,NR,NR,570,
Bijnaur,04/03/2013,2,Desi,NR,NR,560,
Bijnaur,05/03/2013,1.2,Desi,NR,NR,550,
Bijnaur,07/03/2013,2,Desi,NR,NR,545,
Bijnaur,08/03/2013,2.5,Desi,NR,NR,550,
Bijnaur,09/03/2013,2,Desi,NR,NR,550,
Bijnaur,10/03/2013,2.5,Desi,NR,NR,550,
Bijnaur,11/03/2013,2,Desi,NR,NR,540,
Bijnaur,12/03/2013,1.5,Desi,NR,NR,560,
Bijnaur,13/03/2013,2,Desi,NR,NR,570,
Bijnaur,14/03/2013,1.5,Desi,NR,NR,580,
Bijnaur,15/03/2013,2,Desi,NR,NR,570,
Bijnaur,16/03/2013,3,Desi,NR,NR,580,
Bijnaur,17/03/2013,1,Desi,NR,NR,580,
Bijnaur,18/03/2013,2.5,Desi,NR,NR,575,
Bijnaur,19/03/2013,2,Desi,NR,NR,570,
Bijnaur,20/03/2013,1.5,Desi,NR,NR,585,
Bijnaur,21/03/2013,1.5,Desi,NR,NR,590,
Bijnaur,22/03/2013,2,Desi,NR,NR,580,
Bijnaur,23/03/2013,1.5,Desi,NR,NR,590,
Bijnaur,24/03/2013,7,Desi,NR,NR,590,
Bijnaur,25/03/2013,2,Desi,NR,NR,595,
Bijnaur,26/03/2013,1.5,Desi,NR,NR,595,
Bijnaur,28/03/2013,2,Desi,NR,NR,580,
Bijnaur,29/03/2013,5.5,Desi,NR,NR,580,
Bijnaur,30/03/2013,2,Desi,NR,NR,595,
Bindki,01/03/2013,50,Other,NR,NR,775,
Bindki,03/03/2013,55,Other,NR,NR,765,
Bindki,04/03/2013,56,Other,NR,NR,735,
Bindki,05/03/2013,56,Other,NR,NR,700,
Bindki,06/03/2013,49,Other,NR,NR,670,
Bindki,07/03/2013,46,Other,NR,NR,650,
Bindki,08/03/2013,49,Other,NR,NR,655,
Bindki,10/03/2013,46,Other,NR,NR,650,
Bindki,11/03/2013,47,Other,NR,NR,640,
Bindki,12/03/2013,48,Other,NR,NR,635,
Bindki,13/03/2013,50,Other,NR,NR,630,
Bindki,14/03/2013,45,Other,NR,NR,640,
Bindki,15/03/2013,50,Other,NR,NR,654,
Bindki,17/03/2013,52,Other,NR,NR,640,
Bindki,18/03/2013,51,Other,NR,NR,645,
Bindki,19/03/2013,55,Other,NR,NR,640,
Bindki,21/03/2013,55,Other,NR,NR,640,
Bindki,22/03/2013,55,Other,NR,NR,640,
Bindki,24/03/2013,51,Other,NR,NR,700,
Bindki,25/03/2013,50,Other,NR,NR,715,
Bindki,26/03/2013,55,Other,NR,NR,700,
Bindki,27/03/2013,56,Other,NR,NR,690,
Bindki,29/03/2013,58,Other,NR,NR,675,
Bindki,31/03/2013,58.5,Other,NR,NR,660,
Buland Shahr,02/03/2013,200,Other,550,700,660,
Buland Shahr,04/03/2013,180,Other,550,700,645,
Buland Shahr,05/03/2013,185,Other,550,700,650,
Buland Shahr,06/03/2013,180,Other,550,700,630,
Buland Shahr,07/03/2013,150,Other,550,700,635,
Buland Shahr,08/03/2013,140,Other,550,700,640,
Buland Shahr,09/03/2013,180,Other,550,700,630,
Buland Shahr,11/03/2013,220,Other,550,700,620,
Buland Shahr,12/03/2013,240,Other,550,700,625,
Buland Shahr,13/03/2013,250,Other,550,700,630,
Buland Shahr,14/03/2013,230,Other,550,700,635,
Buland Shahr,15/03/2013,250,Other,550,700,630,
Buland Shahr,16/03/2013,240,Other,550,700,625,
Buland Shahr,18/03/2013,260,Other,550,700,635,
Buland Shahr,19/03/2013,200,Other,580,750,650,
Buland Shahr,20/03/2013,180,Other,580,750,640,
Buland Shahr,21/03/2013,160,Other,570,700,645,
Buland Shahr,22/03/2013,140,Other,570,700,650,
Buland Shahr,23/03/2013,150,Other,570,700,640,
Buland Shahr,25/03/2013,140,Other,570,700,645,
Buland Shahr,26/03/2013,120,Other,570,700,650,
Buland Shahr,28/03/2013,110,Other,570,700,640,
Buland Shahr,29/03/2013,125,Other,570,700,640,
Buland Shahr,30/03/2013,120,Other,570,700,645,
Chandausi,02/03/2013,100,Other,NR,NR,500,
Chandausi,03/03/2013,130,Other,NR,NR,510,
Chandausi,04/03/2013,120,Other,NR,NR,480,
Chandausi,05/03/2013,150,Other,NR,NR,450,
Chandausi,06/03/2013,140,Other,NR,NR,460,
Chandausi,07/03/2013,120,Other,NR,NR,450,
Chandausi,08/03/2013,130,Other,NR,NR,460,
Chandausi,09/03/2013,134,Other,NR,NR,470,
Chandausi,10/03/2013,120,Other,NR,NR,480,
Chandausi,11/03/2013,150,Other,NR,NR,490,
Chandausi,12/03/2013,140,Other,NR,NR,530,
Chandausi,13/03/2013,150,Other,NR,NR,540,
Chandausi,14/03/2013,140,Other,NR,NR,550,
Chandausi,15/03/2013,150,Other,NR,NR,560,
Chandausi,16/03/2013,140,Other,NR,NR,580,
Chandausi,18/03/2013,150,Other,NR,NR,570,
Chandausi,19/03/2013,140,Other,NR,NR,600,
Chandausi,20/03/2013,100,Other,NR,NR,610,
Chandausi,21/03/2013,80,Other,NR,NR,590,
Chandausi,22/03/2013,70,Other,NR,NR,580,
Chandausi,23/03/2013,20,Other,NR,NR,570,
Chandausi,24/03/2013,8,Other,NR,NR,575,
Chandausi,25/03/2013,200,Other,NR,NR,580,
Chandausi,26/03/2013,150,Other,NR,NR,550,
Chandausi,27/03/2013,200,Other,NR,NR,485,
Chandausi,28/03/2013,200,Other,NR,NR,480,
Chandausi,29/03/2013,40,Other,NR,NR,490,
Chandausi,30/03/2013,500,Other,NR,NR,460,
Chandausi,31/03/2013,680,Other,NR,NR,450,
Chandoli,01/03/2013,50,Other,NR,NR,660,
Chandoli,02/03/2013,55,Other,NR,NR,650,
Chandoli,03/03/2013,50,Other,NR,NR,660,
Chandoli,04/03/2013,47.5,Other,NR,NR,660,
Chandoli,06/03/2013,50,Other,NR,NR,630,
Chandoli,07/03/2013,60,Other,NR,NR,615,
Chandoli,08/03/2013,55,Other,NR,NR,550,
Chandoli,09/03/2013,50,Other,NR,NR,620,
Chandoli,10/03/2013,45,Other,NR,NR,630,
Chandoli,11/03/2013,47.5,Other,NR,NR,640,
Chandoli,13/03/2013,50,Other,NR,NR,640,
Chandoli,14/03/2013,45,Other,NR,NR,635,
Chandoli,15/03/2013,47.5,Other,NR,NR,640,
Chandoli,16/03/2013,40,Other,NR,NR,645,
Chandoli,17/03/2013,45,Other,NR,NR,640,
Chandoli,18/03/2013,50,Other,NR,NR,640,
Chandoli,20/03/2013,45,Other,NR,NR,645,
Chandoli,21/03/2013,50,Other,NR,NR,640,
Chandoli,22/03/2013,55,Other,NR,NR,640,
Chandoli,23/03/2013,50,Other,NR,NR,650,
Chandoli,24/03/2013,56,Other,NR,NR,650,
Chandoli,25/03/2013,55,Other,NR,NR,645,
Chandoli,28/03/2013,50,Other,NR,NR,650,
Chandoli,29/03/2013,47.5,Other,NR,NR,640,
Chandoli,30/03/2013,55,Other,NR,NR,645,
Chandoli,31/03/2013,60,Other,NR,NR,650,
Chhibramau(Kannuj),01/03/2013,420,Other,NR,NR,550,
Chhibramau(Kannuj),02/03/2013,580,Other,NR,NR,560,
Chhibramau(Kannuj),03/03/2013,510,Other,NR,NR,570,
Chhibramau(Kannuj),04/03/2013,460,Other,NR,NR,575,
Chhibramau(Kannuj),05/03/2013,640,Other,NR,NR,580,
Chhibramau(Kannuj),06/03/2013,550,Other,NR,NR,560,
Chhibramau(Kannuj),08/03/2013,640,Other,NR,NR,570,
Chhibramau(Kannuj),09/03/2013,700,Other,NR,NR,570,
Chhibramau(Kannuj),10/03/2013,680,Other,NR,NR,575,
Chhibramau(Kannuj),11/03/2013,720,Other,NR,NR,580,
Chhibramau(Kannuj),12/03/2013,760,Other,NR,NR,585,
Chhibramau(Kannuj),13/03/2013,480,Other,NR,NR,588,
Chhibramau(Kannuj),15/03/2013,450,Other,NR,NR,590,
Chhibramau(Kannuj),16/03/2013,520,Other,NR,NR,590,
Chhibramau(Kannuj),17/03/2013,420,Other,NR,NR,592,
Chhibramau(Kannuj),18/03/2013,480,Other,NR,NR,594,
Chhibramau(Kannuj),19/03/2013,420,Other,NR,NR,595,
Chhibramau(Kannuj),20/03/2013,340,Other,NR,NR,595,
Chhibramau(Kannuj),22/03/2013,220,Other,NR,NR,600,
Chhibramau(Kannuj),23/03/2013,180,Other,NR,NR,610,
Chhibramau(Kannuj),24/03/2013,170,Other,NR,NR,612,
Chhibramau(Kannuj),25/03/2013,150,Other,NR,NR,620,
Chhibramau(Kannuj),29/03/2013,140,Other,NR,NR,615,
Chhibramau(Kannuj),30/03/2013,220,Other,NR,NR,615,
Chhibramau(Kannuj),31/03/2013,180,Other,NR,NR,618,
Chitwadagaon,16/03/2013,650,Desi,NR,NR,630,
Chitwadagaon,30/03/2013,800,Desi,NR,NR,590,
Dadri,02/03/2013,32,Potato,NR,NR,510,
Dadri,03/03/2013,30,Potato,NR,NR,520,
Dadri,04/03/2013,3.5,Potato,NR,NR,500,
Dadri,05/03/2013,40,Potato,NR,NR,490,
Dadri,07/03/2013,36,Potato,NR,NR,520,
Dadri,08/03/2013,30,Potato,NR,NR,525,
Dadri,09/03/2013,26,Potato,NR,NR,530,
Dadri,10/03/2013,28.5,Potato,NR,NR,525,
Dadri,11/03/2013,35,Potato,NR,NR,520,
Dadri,12/03/2013,30,Potato,NR,NR,540,
Dadri,14/03/2013,28,Potato,NR,NR,560,
Dadri,15/03/2013,36,Potato,NR,NR,550,
Dadri,16/03/2013,45,Potato,NR,NR,530,
Dadri,17/03/2013,32,Potato,NR,NR,560,
Dadri,18/03/2013,25,Potato,NR,NR,580,
Dadri,19/03/2013,30,Potato,NR,NR,565,
Dadri,21/03/2013,28.5,Potato,NR,NR,580,
Dadri,22/03/2013,38,Potato,NR,NR,560,
Dadri,23/03/2013,45,Potato,NR,NR,540,
Dadri,24/03/2013,36,Potato,NR,NR,570,
Dadri,25/03/2013,40,Potato,NR,NR,560,
Dadri,26/03/2013,48,Potato,NR,NR,550,
Dadri,28/03/2013,42,Potato,NR,NR,570,
Dadri,29/03/2013,30,Potato,NR,NR,585,
Dadri,30/03/2013,32,Potato,NR,NR,580,
Dadri,31/03/2013,36,Potato,NR,NR,590,
Devariya,02/03/2013,180,Other,660,685,675,
Devariya,04/03/2013,170,Other,650,690,670,
Devariya,05/03/2013,160,Other,665,685,675,
Devariya,06/03/2013,200,Other,660,680,670,
Devariya,07/03/2013,180,Other,645,675,660,
Devariya,08/03/2013,200,Other,640,660,650,
Devariya,09/03/2013,180,Other,630,650,640,
Devariya,11/03/2013,190,Other,635,655,645,
Devariya,12/03/2013,200,Other,630,650,640,
Devariya,13/03/2013,180,F.A.Q.,630,660,645,
Devariya,15/03/2013,180,F.A.Q.,630,660,645,
Devariya,16/03/2013,210,F.A.Q.,630,650,640,
Devariya,18/03/2013,220,F.A.Q.,620,640,630,
Devariya,19/03/2013,250,F.A.Q.,620,650,635,
Devariya,20/03/2013,200,F.A.Q.,630,650,640,
Devariya,21/03/2013,210,F.A.Q.,635,655,645,
Devariya,22/03/2013,220,F.A.Q.,640,660,650,
Devariya,23/03/2013,210,F.A.Q.,630,650,640,
Devariya,25/03/2013,200,F.A.Q.,640,660,650,
Devariya,26/03/2013,210,F.A.Q.,640,660,650,
Devariya,27/03/2013,250,F.A.Q.,630,650,640,
Devariya,29/03/2013,320,F.A.Q.,625,645,635,
Devariya,30/03/2013,320,F.A.Q.,640,660,650,
Dhanura,30/03/2013,240,Other,NR,NR,520,
Dibiapur,01/03/2013,8,Badshah,NR,NR,500,
Dibiapur,02/03/2013,7,Badshah,NR,NR,500,
Dibiapur,03/03/2013,8,Badshah,NR,NR,500,
Dibiapur,04/03/2013,8,Badshah,NR,NR,480,
Dibiapur,06/03/2013,8,Badshah,NR,NR,480,
Dibiapur,07/03/2013,12,Badshah,NR,NR,490,
Dibiapur,08/03/2013,11,Badshah,NR,NR,500,
Dibiapur,09/03/2013,10,Badshah,NR,NR,480,
Dibiapur,10/03/2013,14, ,NR,NR,NR,
Dibiapur,11/03/2013,15,Badshah,NR,NR,480,
Dibiapur,13/03/2013,8,Badshah,NR,NR,500,
Dibiapur,14/03/2013,8,Badshah,NR,NR,500,
Dibiapur,15/03/2013,1,Badshah,NR,NR,500,
Dibiapur,16/03/2013,1,Badshah,NR,NR,500,
Dibiapur,17/03/2013,14,Badshah,NR,NR,500,
Dibiapur,18/03/2013,6, ,NR,NR,NR,
Dibiapur,20/03/2013,8,Badshah,NR,NR,510,
Dibiapur,21/03/2013,14,Badshah,NR,NR,500,
Dibiapur,22/03/2013,13,Badshah,NR,NR,500,
Dibiapur,23/03/2013,12,Badshah,NR,NR,480,
Dibiapur,24/03/2013,10,Badshah,NR,NR,480,
Dibiapur,25/03/2013,12,Badshah,NR,NR,480,
Dibiapur,27/03/2013,12,Badshah,NR,NR,490,
Divai,02/03/2013,15,F.A.Q.,640,680,660,
Divai,03/03/2013,10,F.A.Q.,640,680,660,
Divai,04/03/2013,13,F.A.Q.,650,700,675,
Divai,06/03/2013,8,F.A.Q.,650,700,675,
Divai,07/03/2013,14,F.A.Q.,625,675,650,
Divai,08/03/2013,17,F.A.Q.,650,700,675,
Divai,09/03/2013,19,F.A.Q.,625,675,650,
Divai,10/03/2013,18,F.A.Q.,620,660,640,
Divai,11/03/2013,18.5,F.A.Q.,620,660,640,
Divai,12/03/2013,24,F.A.Q.,600,650,625,
Divai,13/03/2013,9,F.A.Q.,600,650,625,
Divai,14/03/2013,26,F.A.Q.,580,620,600,
Divai,15/03/2013,27,F.A.Q.,580,620,600,
Divai,16/03/2013,28,F.A.Q.,580,620,600,
Divai,17/03/2013,17,F.A.Q.,580,620,600,
Divai,18/03/2013,19,F.A.Q.,560,600,580,
Divai,19/03/2013,24,F.A.Q.,560,600,580,
Divai,20/03/2013,9,F.A.Q.,560,600,580,
Divai,21/03/2013,25,F.A.Q.,550,600,575,
Divai,22/03/2013,24,F.A.Q.,575,625,600,
Divai,23/03/2013,23,F.A.Q.,600,650,625,
Divai,24/03/2013,22,F.A.Q.,600,650,625,
Divai,25/03/2013,23,F.A.Q.,620,660,640,
Divai,26/03/2013,24,F.A.Q.,620,660,640,
Divai,28/03/2013,19,F.A.Q.,610,650,630,
Divai,29/03/2013,21,F.A.Q.,600,650,625,
Divai,30/03/2013,19,F.A.Q.,600,640,620,
Divai,31/03/2013,20,F.A.Q.,610,650,630,
Etah,02/03/2013,75,Local,530,590,560,
Etah,03/03/2013,70,Local,560,600,570,
Etah,04/03/2013,60,Local,565,600,575,
Etah,06/03/2013,90,Local,540,570,560,
Etah,07/03/2013,100,Local,530,580,550,
Etah,08/03/2013,80,Local,560,600,570,
Etah,09/03/2013,90,Local,550,610,570,
Etah,10/03/2013,100,Local,550,590,560,
Etah,11/03/2013,80,Local,550,600,570,
Etah,13/03/2013,90,Local,540,610,585,
Etah,14/03/2013,80,Local,530,600,580,
Etah,15/03/2013,100,Local,560,615,590,
Etah,16/03/2013,110,Local,550,600,580,
Etah,17/03/2013,100,Local,550,600,570,
Etah,18/03/2013,110,Local,570,610,585,
Etah,20/03/2013,100,Local,560,610,580,
Etah,21/03/2013,90,Local,570,610,590,
Etah,22/03/2013,100,Local,560,615,580,
Etah,23/03/2013,110,Local,590,620,600,
Etah,24/03/2013,100,Local,590,630,610,
Etah,25/03/2013,90,Local,600,640,615,
Etah,28/03/2013,40,Local,605,640,610,
Etah,29/03/2013,50,Local,610,650,620,
Etah,30/03/2013,50,Local,600,640,625,
Etah,31/03/2013,60,Local,605,650,630,
Etawah,01/03/2013,1600,Desi,500,600,565,
Etawah,02/03/2013,1150,Desi,540,640,590,
Etawah,04/03/2013,1260,Desi,500,630,575,
Etawah,05/03/2013,1430,Desi,530,610,570,
Etawah,06/03/2013,1530,Desi,490,600,540,
Etawah,07/03/2013,1600,Desi,450,590,525,
Etawah,08/03/2013,1100,Desi,480,600,540,
Etawah,09/03/2013,1000,Desi,500,600,550,
Etawah,11/03/2013,1500,Desi,480,580,525,
Etawah,12/03/2013,1160,Desi,500,600,560,
Etawah,13/03/2013,1350,Desi,500,600,550,
Etawah,14/03/2013,1300,Desi,500,625,580,
Etawah,15/03/2013,1400,Desi,500,625,580,
Etawah,16/03/2013,1640,Desi,500,625,565,
Etawah,18/03/2013,1350,Desi,500,650,600,
Etawah,19/03/2013,1170,Desi,550,650,610,
Etawah,20/03/2013,1420,Desi,540,640,590,
Etawah,21/03/2013,1230,Desi,570,660,625,
Etawah,22/03/2013,1000,Desi,580,700,640,
Etawah,23/03/2013,900,Desi,630,750,680,
Etawah,25/03/2013,800,Desi,640,750,700,
Etawah,26/03/2013,785,Desi,690,760,725,
Etawah,29/03/2013,700,Desi,680,770,725,
Etawah,30/03/2013,1250,Desi,650,750,700,
Faizabad,01/03/2013,240,Red,665,685,675,
Faizabad,02/03/2013,280,Red,650,680,670,
Faizabad,03/03/2013,305,Red,655,675,665,
Faizabad,04/03/2013,275,Red,650,675,665,
Faizabad,05/03/2013,246,Red,630,680,660,
Faizabad,06/03/2013,237.5,Red,640,665,650,
Faizabad,07/03/2013,185,Red,630,655,640,
Faizabad,08/03/2013,154,Red,620,640,630,
Faizabad,09/03/2013,165,Red,610,645,630,
Faizabad,10/03/2013,137.5,Red,600,645,630,
Faizabad,11/03/2013,75,Red,625,645,635,
Faizabad,12/03/2013,92,Red,625,645,635,
Faizabad,13/03/2013,15,Red,610,650,630,
Faizabad,14/03/2013,135,Red,610,640,630,
Faizabad,15/03/2013,145,Red,625,645,635,
Faizabad,16/03/2013,148,Red,620,645,635,
Faizabad,17/03/2013,137.5,Red,630,650,640,
Faizabad,18/03/2013,128,Red,635,655,645,
Faizabad,19/03/2013,135,Red,630,665,650,
Faizabad,20/03/2013,164,Red,620,655,650,
Faizabad,21/03/2013,150,Red,630,680,660,
Faizabad,22/03/2013,120,Red,640,665,650,
Faizabad,23/03/2013,132.5,Red,655,685,665,
Faizabad,24/03/2013,110,Red,650,700,680,
Faizabad,25/03/2013,126,Red,675,695,685,
Faizabad,26/03/2013,107.5,Red,660,700,690,
Faizabad,28/03/2013,105,Red,660,695,685,
Faizabad,29/03/2013,85,Red,680,700,690,
Faizabad,30/03/2013,62,Red,690,720,700,
Faizabad,31/03/2013,56,Red,675,710,695,
Farukhabad,01/03/2013,2600,Local,NR,NR,401,
Farukhabad,02/03/2013,2650,Local,NR,NR,400,
Farukhabad,04/03/2013,2600,Local,NR,NR,401,
Farukhabad,05/03/2013,2480,Local,NR,NR,421,
Farukhabad,06/03/2013,2430,Local,NR,NR,425,
Farukhabad,07/03/2013,2700,Local,NR,NR,421,
Farukhabad,08/03/2013,2850,Local,NR,NR,421,
Farukhabad,09/03/2013,3000,Local,NR,NR,411,
Farukhabad,11/03/2013,3160,Local,NR,NR,405,
Farukhabad,12/03/2013,3260,Local,NR,NR,401,
Farukhabad,13/03/2013,3400,Local,NR,NR,401,
Farukhabad,14/03/2013,3360,Local,NR,NR,401,
Farukhabad,15/03/2013,3000,Local,NR,NR,411,
Farukhabad,16/03/2013,2940,Local,NR,NR,425,
Farukhabad,18/03/2013,2800,Local,NR,NR,441,
Farukhabad,19/03/2013,2730,Local,NR,NR,455,
Farukhabad,20/03/2013,2700,Local,NR,NR,481,
Farukhabad,21/03/2013,2680,Local,NR,NR,501,
Farukhabad,22/03/2013,2650,Local,NR,NR,481,
Farukhabad,23/03/2013,3000,Local,NR,NR,471,
Farukhabad,25/03/2013,2850,Local,NR,NR,475,
Farukhabad,30/03/2013,200,Local,NR,NR,500,
Fatehabad,30/03/2013,620,Other,540,580,565,
Firozabad,01/03/2013,300, ,NR,NR,NR,
Firozabad,02/03/2013,250,Other,550,620,590,
Firozabad,03/03/2013,280,Other,530,620,580,
Firozabad,04/03/2013,300,Other,520,600,570,
Firozabad,05/03/2013,350,Other,500,620,560,
Firozabad,06/03/2013,400,Other,500,600,550,
Firozabad,07/03/2013,350,Local,550,600,570,
Firozabad,08/03/2013,320,Local,540,600,580,
Firozabad,09/03/2013,350,Local,530,600,570,
Firozabad,10/03/2013,330,Local,530,630,580,
Firozabad,11/03/2013,360,Local,530,640,570,
Firozabad,12/03/2013,340, ,NR,NR,NR,
Firozabad,13/03/2013,300,Local,540,640,590,
Firozabad,14/03/2013,350,Local,530,620,580,
Firozabad,16/03/2013,400,Local,535,625,570,
Firozabad,17/03/2013,420,Local,520,600,560,
Firozabad,18/03/2013,380,Local,535,650,570,
Firozabad,19/03/2013,460, ,NR,NR,NR,
Firozabad,20/03/2013,450,Local,540,600,570,
Firozabad,21/03/2013,420,Local,550,640,590,
Firozabad,22/03/2013,500,Local,540,620,580,
Firozabad,23/03/2013,480,Local,550,640,590,
Firozabad,24/03/2013,450,Local,550,650,600,
Firozabad,25/03/2013,560, ,NR,NR,NR,
Firozabad,26/03/2013,700,Local,540,640,580,
Firozabad,28/03/2013,850,Local,530,620,570,
Firozabad,29/03/2013,830,Local,540,630,580,
Firozabad,30/03/2013,800,Local,550,640,590,
Firozabad,31/03/2013,750,Potato,575,640,615,
Gadaura,01/03/2013,16.5,Other,650,NR,NR,
Gadaura,01/03/2013,16.5,Red,NR,NR,650,
Gadaura,02/03/2013,20,Red,NR,NR,650,
Gadaura,04/03/2013,15,Red,630,670,650,
Gadaura,05/03/2013,20,Red,630,660,645,
Gadaura,07/03/2013,25,Red,620,660,640,
Gadaura,08/03/2013,20,Red,620,660,640,
Gadaura,11/03/2013,25,Red,620,660,640,
Gadaura,12/03/2013,21,Red,610,650,635,
Gadaura,13/03/2013,20,Red,610,650,635,
Gadaura,14/03/2013,19,Red,610,650,635,
Gadaura,15/03/2013,25,Red,610,650,630,
Gadaura,16/03/2013,20,Red,610,650,630,
Gadaura,18/03/2013,19,Red,610,650,625,
Gadaura,20/03/2013,10,Red,610,640,625,
Gadaura,21/03/2013,20,Red,610,650,630,
Gadaura,22/03/2013,18,Red,610,640,625,
Gadaura,23/03/2013,20,Red,610,640,625,
Gadaura,25/03/2013,25,Red,610,640,625,
Gadaura,28/03/2013,15,Red,610,640,625,
Gadaura,29/03/2013,30,Red,610,640,625,
Gadaura,30/03/2013,20,Red,610,640,625,
Gazipur,01/03/2013,40,Other,600,640,620,
Gazipur,02/03/2013,26,Other,620,660,640,
Gazipur,04/03/2013,28,Other,630,650,640,
Gazipur,05/03/2013,31,Other,620,660,640,
Gazipur,06/03/2013,30,Other,640,660,650,
Gazipur,07/03/2013,32,Other,625,675,650,
Gazipur,08/03/2013,34,Other,625,675,650,
Gazipur,09/03/2013,35,Other,625,675,650,
Gazipur,11/03/2013,30,Other,640,680,660,
Gazipur,12/03/2013,32,Other,640,680,660,
Gazipur,13/03/2013,28,Other,650,690,670,
Gazipur,14/03/2013,29,Other,650,690,670,
Gazipur,15/03/2013,30,Other,650,690,670,
Gazipur,16/03/2013,32,Other,650,690,670,
Gazipur,18/03/2013,29,Other,660,700,680,
Gazipur,19/03/2013,32,Other,670,690,680,
Gazipur,20/03/2013,34,Other,640,680,660,
Gazipur,21/03/2013,37,Other,640,680,660,
Gazipur,25/03/2013,42.5,Other,625,675,650,
Gazipur,26/03/2013,43,Other,640,660,650,
Gazipur,29/03/2013,44.5,Other,630,650,640,
Gazipur,30/03/2013,45,Other,630,650,640,
Golagokarnath,25/03/2013,0.15,Other,620,660,640,
Gonda,01/03/2013,140,Other,600,700,645,
Gonda,02/03/2013,130,Other,600,700,640,
Gonda,03/03/2013,1250,Other,600,700,640,
Gonda,04/03/2013,127.5,Other,600,700,640,
Gonda,05/03/2013,130,Other,600,700,650,
Gonda,06/03/2013,134, ,NR,NR,NR,
Gonda,07/03/2013,140, ,NR,NR,NR,
Gonda,08/03/2013,135,Other,600,700,640,
Gonda,09/03/2013,120,Other,600,700,645,
Gonda,11/03/2013,132.5,Other,600,700,645,
Gonda,12/03/2013,127.5,Other,600,700,650,
Gonda,13/03/2013,125,Other,600,700,650,
Gonda,14/03/2013,128,Other,600,700,650,
Gonda,15/03/2013,135,Other,625,700,650,
Gonda,16/03/2013,140,Other,625,700,650,
Gonda,17/03/2013,650, ,NR,NR,NR,
Gonda,18/03/2013,137.5,Other,625,700,650,
Gonda,19/03/2013,135,Other,625,700,650,
Gonda,20/03/2013,130,Other,625,700,655,
Gonda,21/03/2013,145,Other,625,700,645,
Gonda,23/03/2013,140,Other,600,700,655,
Gonda,25/03/2013,127.5,Other,600,700,655,
Gonda,28/03/2013,130,Other,600,700,655,
Gonda,29/03/2013,125,Other,600,700,660,
Gonda,30/03/2013,126.5,Other,600,700,660,
Gorakhpur,01/03/2013,1070,Red,650,690,675,
Gorakhpur,02/03/2013,1120,Red,645,680,665,
Gorakhpur,03/03/2013,1000,Red,635,680,655,
Gorakhpur,04/03/2013,1020,Red,620,680,650,
Gorakhpur,06/03/2013,980,Red,650,680,665,
Gorakhpur,07/03/2013,950,Red,650,700,670,
Gorakhpur,08/03/2013,930,Red,660,700,675,
Gorakhpur,09/03/2013,900,Red,650,700,670,
Gorakhpur,10/03/2013,920,Red,645,690,660,
Gorakhpur,11/03/2013,950,Red,635,680,650,
Gorakhpur,13/03/2013,970,Red,610,660,640,
Gorakhpur,14/03/2013,930,Red,630,680,650,
Gorakhpur,15/03/2013,960,Red,610,650,635,
Gorakhpur,16/03/2013,910,Red,630,660,645,
Gorakhpur,17/03/2013,880,Red,635,670,650,
Gorakhpur,18/03/2013,890,Red,620,660,640,
Gorakhpur,20/03/2013,1000,Red,610,650,625,
Gorakhpur,21/03/2013,1030,Red,580,640,600,
Gorakhpur,22/03/2013,1050,Red,560,600,580,
Gorakhpur,23/03/2013,110,Red,570,620,590,
Gorakhpur,24/03/2013,1060,Red,570,620,590,
Gorakhpur,25/03/2013,1000,Red,580,640,600,
Gorakhpur,27/03/2013,1050,Red,580,640,600,
Gorakhpur,30/03/2013,980,Red,565,620,595,
Gulavati,01/03/2013,10,Desi,610,700,660,
Gulavati,02/03/2013,8,Desi,615,700,660,
Gulavati,03/03/2013,7,Desi,615,700,665,
Gulavati,04/03/2013,10,Desi,620,700,670,
Gulavati,05/03/2013,9,Desi,620,700,670,
Gulavati,06/03/2013,12,Desi,630,700,650,
Gulavati,07/03/2013,10,Desi,635,710,655,
Gulavati,08/03/2013,12,Desi,630,750,650,
Gulavati,09/03/2013,9,Desi,630,700,645,
Gulavati,10/03/2013,10,Desi,630,700,645,
Gulavati,11/03/2013,12,Desi,630,700,640,
Gulavati,12/03/2013,10,Desi,620,700,640,
Gulavati,13/03/2013,15,Desi,600,700,635,
Gulavati,14/03/2013,20,Desi,600,690,630,
Gulavati,15/03/2013,16,Desi,600,690,635,
Gulavati,16/03/2013,14,Desi,620,700,640,
Gulavati,17/03/2013,12,Desi,620,710,640,
Gulavati,18/03/2013,20,Desi,600,720,645,
Gulavati,19/03/2013,16,Desi,620,750,640,
Gulavati,20/03/2013,19,Desi,620,750,635,
Gulavati,21/03/2013,20,Desi,600,700,630,
Gulavati,22/03/2013,19,Desi,600,700,625,
Gurusarai,01/03/2013,5,Other,NR,NR,600,
Gurusarai,03/03/2013,5.5,Other,NR,NR,625,
Gurusarai,04/03/2013,5,Other,NR,NR,600,
Gurusarai,05/03/2013,4,Other,NR,NR,625,
Gurusarai,06/03/2013,5.5,Other,NR,NR,600,
Gurusarai,07/03/2013,4.5,Other,NR,NR,625,
Gurusarai,08/03/2013,5,Other,NR,NR,600,
