Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bindki,12/09/2014,34,Potato,1600,1650,1630,
Bindki,14/09/2014,32,Potato,1630,1660,1640,
Bindki,15/09/2014,30,Potato,1635,1670,1650,
Bindki,16/09/2014,31,Potato,1630,1660,1645,
Bindki,17/09/2014,30,Potato,1630,1670,1650,
Bindki,18/09/2014,29,Potato,1640,1670,1655,
Bindki,19/09/2014,28,Potato,1645,1680,1660,
Bindki,21/09/2014,27.5,Potato,1650,1690,1670,
Bindki,22/09/2014,27,Potato,1650,1700,1680,
Bindki,23/09/2014,28,Potato,1680,1730,1700,
Bindki,24/09/2014,27,Potato,1700,1740,1710,
Bindki,25/09/2014,26,Potato,1700,1750,1730,
Bindki,26/09/2014,26.5,Potato,1730,1770,1750,
Bindki,28/09/2014,25,Potato,1840,1880,1860,
Bindki,29/09/2014,26,Potato,1835,1870,1850,
Buland Shahr,06/09/2014,25,F.A.Q.,1400,1650,1600,
Buland Shahr,10/09/2014,23,F.A.Q.,1450,1660,1570,
Buland Shahr,11/09/2014,19,F.A.Q.,1500,1700,1600,
Buland Shahr,12/09/2014,16,F.A.Q.,1500,1800,1650,
Buland Shahr,22/09/2014,15,F.A.Q.,1600,1860,1760,
Buland Shahr,27/09/2014,21,Desi,1650,2000,1800,
Buland Shahr,29/09/2014,18,Desi,1750,2000,1830,
Buland Shahr,30/09/2014,17,Desi,1700,2000,1870,
Chaandpur,30/09/2014,840,Desi,1700,1900,1800,
Chandoli,01/09/2014,30,F.A.Q.,1850,1875,1860,
Chandoli,03/09/2014,27.5,F.A.Q.,1750,1800,1770,
Chandoli,04/09/2014,25,F.A.Q.,1725,1780,1750,
Chandoli,05/09/2014,28,F.A.Q.,1725,1760,1740,
Chandoli,06/09/2014,30,F.A.Q.,1710,1760,1730,
Chandoli,07/09/2014,27.5,F.A.Q.,1760,1800,1770,
Chandoli,08/09/2014,27.5,F.A.Q.,1760,1800,1780,
Chandoli,10/09/2014,25,F.A.Q.,1800,1830,1810,
Chandoli,11/09/2014,22.5,F.A.Q.,1825,1860,1840,
Chandoli,12/09/2014,25,F.A.Q.,1840,1880,1860,
Chandoli,13/09/2014,20,F.A.Q.,1850,1885,1870,
Chandoli,14/09/2014,27.5,F.A.Q.,1850,1880,1870,
Chandoli,15/09/2014,30,F.A.Q.,1850,1875,1865,
Chandoli,17/09/2014,27.5,F.A.Q.,1860,1880,1870,
Chandoli,18/09/2014,25,F.A.Q.,1850,1890,1875,
Chandoli,19/09/2014,26,F.A.Q.,1850,1885,1870,
Chandoli,20/09/2014,22.5,F.A.Q.,1850,1880,1865,
Chandoli,21/09/2014,22,F.A.Q.,1850,1880,1870,
Chandoli,22/09/2014,25,F.A.Q.,1860,1885,1875,
Chandoli,24/09/2014,24,F.A.Q.,1860,1890,1880,
Chandoli,25/09/2014,26,F.A.Q.,1860,1890,1875,
Chandoli,26/09/2014,25,F.A.Q.,1860,1900,1880,
Chandoli,27/09/2014,30,F.A.Q.,1940,2000,1960,
Chandoli,28/09/2014,25,F.A.Q.,1940,2000,1960,
Chandoli,29/09/2014,27.5,F.A.Q.,1945,1980,1960,
Charra,26/09/2014,400,Desi,1800,1900,1850,
Chhibramau,02/09/2014,180,Local,NR,NR,1525,
Chhibramau,03/09/2014,160,Local,NR,NR,1510,
Chhibramau,05/09/2014,145,Local,NR,NR,1520,
Chhibramau,06/09/2014,170,Local,NR,NR,1520,
Chhibramau,07/09/2014,150,Local,NR,NR,1520,
Chhibramau,08/09/2014,160,Local,NR,NR,1520,
Chhibramau,09/09/2014,180,Local,NR,NR,1525,
Chhibramau,10/09/2014,160,Local,NR,NR,1525,
Chhibramau,12/09/2014,140,Local,NR,NR,1535,
Chhibramau,13/09/2014,165,Local,NR,NR,1535,
Chhibramau,14/09/2014,146,Local,NR,NR,1550,
Chhibramau,15/09/2014,150,Local,NR,NR,1550,
Chhibramau,16/09/2014,164,Local,NR,NR,1550,
Chhibramau,17/09/2014,150,Local,NR,NR,1580,
Chhibramau,19/09/2014,146,Local,NR,NR,1600,
Chhibramau,20/09/2014,170,Local,NR,NR,1660,
Chhibramau,21/09/2014,175,Local,NR,NR,1660,
Chhibramau,22/09/2014,180,Local,NR,NR,1680,
Chhibramau,23/09/2014,210,Local,NR,NR,1680,
Chhibramau,24/09/2014,230,Local,NR,NR,1700,
Chhibramau,26/09/2014,240,Local,NR,NR,1700,
Chhibramau,27/09/2014,250,Local,NR,NR,1700,
Chhibramau,28/09/2014,230,Local,NR,NR,1750,
Chhibramau,29/09/2014,260,Local,NR,NR,1750,
Chhibramau,30/09/2014,280,Local,NR,NR,1800,
Chitwadagaon,27/09/2014,30,Other,2050,2100,2075,
Chorichora,01/09/2014,15,Potato,1750,1850,1800,
Chorichora,02/09/2014,20,Potato,1800,1900,1860,
Chorichora,03/09/2014,22.5,Potato,1800,1900,1850,
Chorichora,04/09/2014,20,Potato,1850,1960,1900,
Chorichora,05/09/2014,25,Potato,1800,1950,1875,
Chorichora,06/09/2014,20,Potato,1820,1950,1880,
Chorichora,08/09/2014,25,Potato,1800,1900,1825,
Chorichora,09/09/2014,28, ,NR,NR,NR,
Chorichora,10/09/2014,25,Potato,1800,1900,1860,
Chorichora,11/09/2014,25,Potato,1800,1900,1845,
Chorichora,12/09/2014,25,Potato,1800,1900,1850,
Chorichora,15/09/2014,20,Potato,1800,1900,1860,
Chorichora,16/09/2014,25,Potato,1800,1900,1840,
Chorichora,17/09/2014,22.5,Potato,1825,1925,1865,
Chorichora,18/09/2014,20,Potato,1800,1925,1880,
Chorichora,19/09/2014,15,Potato,1820,1950,1890,
Chorichora,20/09/2014,12,Potato,1850,1950,1900,
Chorichora,22/09/2014,15,Potato,1850,1960,1910,
Chorichora,23/09/2014,15,Potato,1850,2000,1925,
Chorichora,26/09/2014,20,Potato,1920,2020,1970,
Chorichora,27/09/2014,25,Potato,1900,2010,1950,
Choubepur,05/09/2014,40,Desi,NR,NR,1700,
Choubepur,12/09/2014,38,Desi,NR,NR,1710,
Choubepur,19/09/2014,35,Desi,NR,NR,1715,
Choubepur,26/09/2014,30,Desi,NR,NR,1725,
Chutmalpur,10/09/2014,7,Desi,1200,2050,1760,
Dadri,02/09/2014,45,Desi,1550,1800,1715,
Dadri,04/09/2014,40,Desi,1550,1820,1720,
Dadri,05/09/2014,32,Desi,1580,1850,1725,
Dadri,06/09/2014,35,Desi,1560,1800,1710,
Dadri,07/09/2014,46,Desi,1550,1800,1705,
Dadri,08/09/2014,38,Desi,1580,1840,1720,
Dadri,09/09/2014,50,Desi,1550,1800,1700,
Dadri,11/09/2014,55,Desi,1520,1780,1670,
Dadri,12/09/2014,40,Desi,1525,1800,1680,
Dadri,13/09/2014,52,Desi,1580,1800,1700,
Dadri,14/09/2014,46,Desi,1590,1800,1725,
Dadri,15/09/2014,48,Other,NR,NR,1720,
Dadri,16/09/2014,54,Other,1580,1800,1700,
Dadri,18/09/2014,45,Other,1600,1820,1725,
Dadri,19/09/2014,60,Other,1590,1780,1720,
Dadri,20/09/2014,48,Other,1620,1780,1730,
Dadri,21/09/2014,65,Other,1600,1760,1720,
Dadri,22/09/2014,52,Other,1600,1780,1725,
Dadri,23/09/2014,40,Other,1650,1850,1740,
Dadri,25/09/2014,38,Other,1900,2150,2000,
Dadri,26/09/2014,35,Other,1920,2200,2050,
Dadri,27/09/2014,50,Other,1860,2150,1950,
Dadri,28/09/2014,60,Other,1820,2140,1900,
Dadri,29/09/2014,48,Other,1850,2200,1920,
Dadri,30/09/2014,40,Other,1950,2300,2040,
Devariya,01/09/2014,165,Red,1880,1920,1900,
Devariya,02/09/2014,150,Red,1880,1940,1910,
Devariya,03/09/2014,145,Red,1875,1925,1900,
Devariya,04/09/2014,150,Red,1900,1920,1910,
Devariya,05/09/2014,125,Red,1915,1935,1925,
Devariya,06/09/2014,110,Red,1910,1950,1930,
Devariya,08/09/2014,150,Red,1920,1950,1935,
Devariya,09/09/2014,140,Red,1920,1960,1940,
Devariya,10/09/2014,150,Red,1930,1970,1950,
Devariya,11/09/2014,135,Red,1920,1965,1940,
Devariya,18/09/2014,110,Potato,1825,1925,1880,
Devariya,20/09/2014,170,Potato,1850,1950,1900,
Devariya,25/09/2014,150,Potato,1900,1990,1920,
Devariya,26/09/2014,160,Potato,1900,1980,1925,
Devariya,27/09/2014,145,Potato,1950,2050,1990,
Dhampur,27/09/2014,260,Desi,1750,2000,1800,
Dibiapur,01/09/2014,40,F.A.Q.,NR,NR,1650,
Dibiapur,03/09/2014,35,F.A.Q.,NR,NR,1640,
Dibiapur,04/09/2014,34,F.A.Q.,NR,NR,1650,
Dibiapur,05/09/2014,2,F.A.Q.,NR,NR,1680,
Dibiapur,06/09/2014,36,F.A.Q.,NR,NR,1640,
Dibiapur,07/09/2014,35,F.A.Q.,NR,NR,1680,
Dibiapur,08/09/2014,30,F.A.Q.,NR,NR,1700,
Dibiapur,10/09/2014,40,F.A.Q.,NR,NR,1700,
Dibiapur,11/09/2014,30,F.A.Q.,NR,NR,1750,
Dibiapur,12/09/2014,35,F.A.Q.,1680,1800,1760,
Dibiapur,13/09/2014,34,F.A.Q.,NR,NR,1750,
Dibiapur,14/09/2014,35,F.A.Q.,NR,NR,1740,
Dibiapur,15/09/2014,38,F.A.Q.,NR,NR,1760,
Dibiapur,17/09/2014,34,F.A.Q.,NR,NR,1750,
Dibiapur,18/09/2014,24,F.A.Q.,NR,NR,1900,
Dibiapur,19/09/2014,25,F.A.Q.,NR,NR,1920,
Dibiapur,20/09/2014,36,F.A.Q.,NR,NR,1900,
Dibiapur,21/09/2014,30,F.A.Q.,NR,NR,1900,
Dibiapur,22/09/2014,40,F.A.Q.,NR,NR,1900,
Dibiapur,24/09/2014,30,F.A.Q.,NR,NR,1980,
Dibiapur,25/09/2014,34,F.A.Q.,NR,NR,1940,
Dibiapur,26/09/2014,34,F.A.Q.,NR,NR,1940,
Dibiapur,27/09/2014,35,F.A.Q.,NR,NR,1950,
Dibiapur,28/09/2014,36,F.A.Q.,NR,NR,1960,
Dibiapur,29/09/2014,35,F.A.Q.,NR,NR,1970,
Divai,02/09/2014,3,F.A.Q.,1600,1650,1625,
Divai,03/09/2014,2,F.A.Q.,1600,1650,1625,
Divai,04/09/2014,4,F.A.Q.,1560,1600,1580,
Divai,05/09/2014,5,F.A.Q.,1525,1575,1550,
Divai,06/09/2014,4,F.A.Q.,1525,1575,1550,
Divai,07/09/2014,5,F.A.Q.,1500,1550,1525,
Divai,08/09/2014,7.5,F.A.Q.,1500,1550,1525,
Divai,09/09/2014,6,F.A.Q.,1500,1550,1525,
Divai,10/09/2014,2,F.A.Q.,1525,1575,1550,
Divai,11/09/2014,3,F.A.Q.,1525,1575,1550,
Divai,12/09/2014,11.5,F.A.Q.,1580,1620,1600,
Divai,13/09/2014,5,F.A.Q.,1580,1620,1600,
Divai,14/09/2014,8,F.A.Q.,1600,1650,1625,
Divai,15/09/2014,4,F.A.Q.,1625,1675,1650,
Divai,16/09/2014,9,F.A.Q.,1625,1675,1650,
Divai,17/09/2014,3,F.A.Q.,1625,1675,1650,
Divai,18/09/2014,9,F.A.Q.,1650,1700,1675,
Divai,19/09/2014,8,F.A.Q.,1650,1700,1675,
Divai,20/09/2014,6,F.A.Q.,1625,1675,1650,
Divai,21/09/2014,4,F.A.Q.,1675,1725,1700,
Divai,22/09/2014,5,F.A.Q.,1675,1725,1700,
Divai,23/09/2014,6,F.A.Q.,1675,1725,1700,
Divai,24/09/2014,2,F.A.Q.,1675,1725,1700,
Divai,25/09/2014,4,F.A.Q.,1700,1750,1725,
Divai,26/09/2014,7,F.A.Q.,1700,1750,1725,
Divai,27/09/2014,6,F.A.Q.,1700,1750,1725,
Divai,28/09/2014,13,F.A.Q.,1825,1875,1850,
Divai,29/09/2014,6,F.A.Q.,1900,2000,1950,
Divai,30/09/2014,7,F.A.Q.,1900,2000,1950,
Dudhi,23/09/2014,20,Other,NR,NR,1925,
Etah,03/09/2014,90, ,NR,NR,NR,
Etah,04/09/2014,84,Desi,1530,1570,1550,
Etah,05/09/2014,80,Desi,1560,1580,1570,
Etah,06/09/2014,70,Desi,1580,1630,1590,
Etah,07/09/2014,65,Desi,1600,1640,1620,
Etah,08/09/2014,60,Desi,1610,1650,1630,
Etah,10/09/2014,50,Desi,1630,1670,1650,
Etah,11/09/2014,45,Desi,1640,1680,1670,
Etah,12/09/2014,41,Desi,1660,1700,1680,
Etah,13/09/2014,40,Desi,1650,1690,1670,
Etah,14/09/2014,38,Desi,1670,1710,1690,
Etah,15/09/2014,43,Desi,1660,1700,1680,
Etah,17/09/2014,72,Desi,1680,1700,1690,
Etah,18/09/2014,40,Desi,1680,1720,1700,
Etah,19/09/2014,35,Desi,1700,1740,1720,
Etah,20/09/2014,34,Desi,1720,1760,1740,
Etah,21/09/2014,32,Desi,1760,1800,1780,
Etah,22/09/2014,30,Desi,1790,1840,1810,
Etah,24/09/2014,28,Desi,1800,1840,1820,
Etah,25/09/2014,27,Desi,1810,1850,1830,
Etah,27/09/2014,28,Desi,1830,1870,1850,
Etah,28/09/2014,30,Desi,1840,1880,1860,
Etah,29/09/2014,32,Desi,1830,1870,1850,
Etawah,01/09/2014,420,Desi,1600,1850,1750,
Etawah,02/09/2014,500,Desi,1600,1850,1740,
Etawah,03/09/2014,400,Desi,1600,1900,1750,
Etawah,04/09/2014,410,Desi,1650,1900,1700,
Etawah,05/09/2014,400,Desi,1650,1900,1780,
Etawah,06/09/2014,420,Desi,1600,1900,1750,
Etawah,08/09/2014,400, ,NR,NR,NR,
Etawah,09/09/2014,500, ,NR,NR,NR,
Etawah,10/09/2014,450, ,NR,NR,NR,
Etawah,11/09/2014,480,Desi,1600,2000,1780,
Etawah,12/09/2014,300,Desi,1650,1960,1780,
Etawah,13/09/2014,290,Desi,1700,2000,1825,
Etawah,15/09/2014,270,Desi,1650,2000,1850,
Etawah,17/09/2014,230,Desi,1800,1950,1900,
Etawah,18/09/2014,240,Desi,1800,2000,1900,
Etawah,19/09/2014,220,Desi,1800,2050,1930,
Etawah,20/09/2014,400,Desi,1800,2000,1900,
Etawah,22/09/2014,360,Desi,1850,2050,1910,
Etawah,23/09/2014,350,Desi,1810,2075,1940,
Etawah,25/09/2014,280,Desi,1850,2100,1970,
Etawah,26/09/2014,500,Desi,1850,2100,1970,
Etawah,27/09/2014,520,Desi,1840,2100,1960,
Etawah,29/09/2014,550,Desi,1800,2100,1920,
Etawah,30/09/2014,400,Desi,1850,2100,1980,
Faizabad,01/09/2014,108, ,NR,NR,NR,
Faizabad,02/09/2014,106, ,NR,NR,NR,
Faizabad,03/09/2014,107.5, ,NR,NR,NR,
Faizabad,04/09/2014,108.5, ,NR,NR,NR,
Faizabad,05/09/2014,104, ,NR,NR,NR,
Faizabad,06/09/2014,108.5, ,NR,NR,NR,
Faizabad,07/09/2014,120, ,NR,NR,NR,
Faizabad,08/09/2014,132.5, ,NR,NR,NR,
Faizabad,09/09/2014,142, ,NR,NR,NR,
Faizabad,10/09/2014,119, ,NR,NR,NR,
Faizabad,11/09/2014,126, ,NR,NR,NR,
Faizabad,12/09/2014,105, ,NR,NR,NR,
Faizabad,13/09/2014,106, ,NR,NR,NR,
Faizabad,14/09/2014,107, ,NR,NR,NR,
Faizabad,15/09/2014,108, ,NR,NR,NR,
Faizabad,16/09/2014,106.5, ,NR,NR,NR,
Faizabad,17/09/2014,105.5, ,NR,NR,NR,
Faizabad,18/09/2014,124, ,NR,NR,NR,
Faizabad,19/09/2014,105, ,NR,NR,NR,
Faizabad,20/09/2014,104.5, ,NR,NR,NR,
Faizabad,21/09/2014,106, ,NR,NR,NR,
Faizabad,22/09/2014,107.5, ,NR,NR,NR,
Faizabad,23/09/2014,98.5, ,NR,NR,NR,
Faizabad,24/09/2014,112.5, ,NR,NR,NR,
Faizabad,25/09/2014,95,Other,2085,2120,2100,
Faizabad,26/09/2014,104,Other,2085,2125,2100,
Faizabad,27/09/2014,106.5,Other,2120,2135,2125,
Faizabad,28/09/2014,120,Other,2100,2130,2120,
Faizabad,29/09/2014,118,Other,2125,2145,2135,
Faizabad,30/09/2014,117.5,Other,2115,2135,2125,
Farukhabad,01/09/2014,110,Local,NR,NR,1550,
Farukhabad,02/09/2014,118,Local,NR,NR,1550,
Farukhabad,03/09/2014,135,Local,NR,NR,1550,
Farukhabad,04/09/2014,127.5,Local,NR,NR,1560,
Farukhabad,05/09/2014,130,Local,NR,NR,1560,
Farukhabad,06/09/2014,140,Local,NR,NR,1560,
Farukhabad,08/09/2014,160,Local,NR,NR,1560,
Farukhabad,09/09/2014,180,Local,NR,NR,1550,
Farukhabad,10/09/2014,200,Local,NR,NR,1550,
Farukhabad,11/09/2014,185,Local,NR,NR,1580,
Farukhabad,12/09/2014,165,Local,NR,NR,1580,
Farukhabad,15/09/2014,170,Local,NR,NR,1580,
Farukhabad,16/09/2014,165,Local,NR,NR,1600,
Farukhabad,17/09/2014,150,Local,NR,NR,1630,
Farukhabad,18/09/2014,140,Local,NR,NR,1660,
Farukhabad,19/09/2014,180,Local,NR,NR,1660,
Farukhabad,20/09/2014,165,Local,NR,NR,1700,
Farukhabad,22/09/2014,150,Local,NR,NR,1750,
Farukhabad,23/09/2014,180,Local,NR,NR,1750,
Farukhabad,24/09/2014,168,Local,NR,NR,1780,
Farukhabad,25/09/2014,160,Local,NR,NR,1800,
Farukhabad,26/09/2014,225,Local,NR,NR,1800,
Farukhabad,27/09/2014,240,Local,NR,NR,1800,
Farukhabad,29/09/2014,225,Local,NR,NR,1850,
Fatehabad,01/09/2014,0.3,Other,1200,1300,1200,
Fatehabad,02/09/2014,15,Other,1800,1900,1800,
Fatehabad,03/09/2014,15,Other,1700,1800,1700,
Fatehabad,04/09/2014,11,Other,1700,1800,1700,
Fatehabad,05/09/2014,0.25,Other,1100,1200,1200,
Fatehabad,06/09/2014,12,Other,1700,1800,1700,
Fatehabad,07/09/2014,0.3,Other,1100,1200,1200,
Fatehabad,08/09/2014,0.35,Other,1300,1400,1400,
Fatehabad,09/09/2014,15,Other,1700,1900,1700,
Fatehabad,10/09/2014,14, ,NR,NR,NR,
Fatehabad,11/09/2014,7.5,Other,1800,2000,1800,
Fatehabad,29/09/2014,220,Other,1860,1935,1900,
Fatehpur,01/09/2014,35,Desi,1550,1750,1640,
Fatehpur,02/09/2014,40,Desi,1580,1700,1650,
Fatehpur,03/09/2014,30,Desi,NR,NR,1655,
Fatehpur,05/09/2014,35,Desi,1600,1800,1700,
Fatehpur,06/09/2014,30,Desi,1600,1800,1710,
Fatehpur,07/09/2014,35,Desi,1630,1850,1730,
Fatehpur,08/09/2014,40,Desi,1650,1850,1750,
Fatehpur,09/09/2014,45,Desi,1650,1850,1755,
Fatehpur,10/09/2014,50,Desi,1650,1850,1740,
Fatehpur,12/09/2014,60,Desi,1600,1800,1730,
Fatehpur,13/09/2014,30,Desi,NR,NR,1725,
Fatehpur,14/09/2014,20,Desi,NR,NR,1720,
Fatehpur,15/09/2014,50,Desi,NR,NR,1720,
Fatehpur,17/09/2014,70,Desi,NR,NR,1730,
Fatehpur,19/09/2014,65,Desi,1650,1850,1750,
Fatehpur,20/09/2014,70,Desi,1650,1850,1780,
Fatehpur,22/09/2014,75,Desi,NR,NR,1800,
Fatehpur,23/09/2014,80,Desi,NR,NR,1810,
Fatehpur,24/09/2014,60,Desi,NR,NR,1820,
Fatehpur,26/09/2014,80,Desi,NR,NR,1830,
Fatehpur,27/09/2014,70,Desi,NR,NR,1850,
Fatehpur,29/09/2014,40,Desi,1750,1950,1855,
Fatehpur Sikri,26/09/2014,500,Desi,2020,2080,2050,
Firozabad,01/09/2014,355,Local,1800,1920,1860,
Firozabad,02/09/2014,346,Local,1800,1940,1870,
Firozabad,03/09/2014,340,Local,1800,1960,1880,
Firozabad,04/09/2014,344,Local,1800,1940,1870,
Firozabad,05/09/2014,326,Local,1800,1960,1880,
Firozabad,06/09/2014,345,Local,1800,1920,1860,
Firozabad,07/09/2014,340,Local,1800,1940,1870,
Firozabad,08/09/2014,325,Local,1800,1960,1880,
Firozabad,09/09/2014,328,Local,1800,1920,1860,
Firozabad,10/09/2014,320,Local,1800,1940,1870,
Firozabad,11/09/2014,315,Local,1800,1980,1890,
Firozabad,12/09/2014,308,Local,1850,1990,1920,
Firozabad,13/09/2014,305, ,NR,NR,NR,
Firozabad,14/09/2014,320, ,NR,NR,NR,
Firozabad,16/09/2014,310, ,NR,NR,NR,
Firozabad,17/09/2014,306,Local,1900,2020,1960,
Firozabad,18/09/2014,286,Local,1940,2020,1980,
Firozabad,19/09/2014,305,Local,1900,2000,1950,
Firozabad,20/09/2014,285,Local,1900,2060,1980,
Firozabad,21/09/2014,280,Local,1950,2070,2010,
Firozabad,22/09/2014,275,Local,2000,2080,2040,
Firozabad,23/09/2014,270,Local,1980,2180,2080,
Firozabad,24/09/2014,280,Local,2000,2120,2060,
Firozabad,25/09/2014,275,Local,2000,2160,2080,
Firozabad,26/09/2014,270,Local,2000,2180,2090,
Firozabad,28/09/2014,275,Local,2000,2200,2100,
Firozabad,29/09/2014,300,Local,2000,2160,2080,
Firozabad,30/09/2014,295,Local,2000,2180,2090,
Gadaura,29/09/2014,25,Red,1920,1950,1935,
Gazipur,01/09/2014,36,Red,1820,1840,1830,
Gazipur,02/09/2014,28,Red,1830,1850,1840,
Gazipur,03/09/2014,30, ,NR,NR,NR,
Gazipur,04/09/2014,28, ,NR,NR,NR,
Gazipur,05/09/2014,30,Red,1840,1860,1850,
Gazipur,06/09/2014,32,Red,1835,1865,1850,
Gazipur,08/09/2014,25,Red,1850,1870,1860,
Gazipur,09/09/2014,26,Red,1780,1820,1800,
Gazipur,10/09/2014,28,Red,1785,1815,1800,
Gazipur,11/09/2014,30,Red,1790,1810,1800,
Gazipur,12/09/2014,27,Red,1810,1840,1825,
Gazipur,13/09/2014,28.5,Red,1815,1835,1825,
Gazipur,15/09/2014,29,Red,1815,1835,1825,
Gazipur,16/09/2014,31,Red,1785,1815,1800,
Gazipur,17/09/2014,32.5,Red,1770,1790,1780,
Gazipur,18/09/2014,35,Red,1770,1790,1780,
Gazipur,19/09/2014,37,Red,1765,1795,1780,
Gazipur,20/09/2014,40,Red,1750,1770,1760,
Gazipur,22/09/2014,45,Red,1750,1770,1760,
Gazipur,23/09/2014,46,Red,1690,1710,1700,
Gazipur,24/09/2014,48,Red,1685,1715,1700,
Gazipur,25/09/2014,50, ,NR,NR,NR,
Gazipur,26/09/2014,53, ,NR,NR,NR,
Gazipur,27/09/2014,35,Red,1865,1895,1880,
Gazipur,29/09/2014,30,Red,1890,1910,1900,
Gazipur,30/09/2014,32,Red,1885,1915,1900,
Ghaziabad,01/09/2014,150,Desi,NR,NR,1715,
Ghaziabad,03/09/2014,120,Desi,NR,NR,1725,
Ghaziabad,04/09/2014,150,Desi,NR,NR,1715,
Ghaziabad,05/09/2014,160,Desi,NR,NR,1700,
Ghaziabad,06/09/2014,140,Desi,NR,NR,1675,
Ghaziabad,07/09/2014,100,Desi,NR,NR,1670,
Ghaziabad,08/09/2014,90,Desi,NR,NR,1710,
Ghaziabad,09/09/2014,130,Other,NR,NR,1720,
Ghaziabad,10/09/2014,130, ,NR,NR,NR,
Ghaziabad,11/09/2014,90,Other,NR,NR,1725,
Ghaziabad,12/09/2014,100,Other,NR,NR,1725,
Ghaziabad,13/09/2014,100,Desi,NR,NR,1730,
Ghaziabad,14/09/2014,120,Desi,NR,NR,1725,
Ghaziabad,15/09/2014,140,Desi,NR,NR,1720,
Ghaziabad,17/09/2014,130,Potato,NR,NR,1725,
Ghaziabad,18/09/2014,150,Other,NR,NR,1730,
Ghaziabad,19/09/2014,100,Potato,NR,NR,1750,
Ghaziabad,20/09/2014,120,Other,NR,NR,1740,
Ghaziabad,21/09/2014,140,Other,NR,NR,1725,
Ghaziabad,22/09/2014,110,Other,1740,1790,1760,
Ghaziabad,23/09/2014,250,Other,NR,NR,2100,
Ghaziabad,24/09/2014,250,Other,NR,NR,2100,
Ghaziabad,25/09/2014,200,Other,NR,NR,2000,
Ghaziabad,26/09/2014,240,Other,NR,NR,1900,
Ghaziabad,27/09/2014,250,Desi,NR,NR,1915,
Ghaziabad,28/09/2014,150,Other,NR,NR,2000,
Ghaziabad,29/09/2014,120,Other,NR,NR,2150,
Golagokarnath,23/09/2014,5,Other,1720,1760,1740,
Gonda,01/09/2014,60,Desi,1700,1800,1750,
Gonda,02/09/2014,54,Desi,1700,1800,1760,
Gonda,04/09/2014,35,Desi,1700,1800,1760,
Gonda,05/09/2014,30,Desi,1700,1800,1760,
Gonda,06/09/2014,42.5,Desi,1700,1790,1750,
Gonda,08/09/2014,47,Desi,1730,1780,1750,
Gonda,09/09/2014,50,Desi,1700,1800,1750,
Gonda,10/09/2014,42.5,Desi,1700,1800,1750,
Gonda,11/09/2014,56,Desi,1700,1800,1750,
Gonda,12/09/2014,43,Desi,1700,1750,1720,
Gonda,13/09/2014,91,Desi,1700,1750,1720,
Gonda,15/09/2014,61,Desi,1700,1750,1720,
Gonda,16/09/2014,56,Desi,1700,1750,1720,
Gonda,17/09/2014,57,Desi,1700,1720,1710,
Gonda,18/09/2014,57,Desi,1700,1730,1710,
Gonda,19/09/2014,48.5,Desi,1700,1730,1710,
Gonda,20/09/2014,58,Desi,1650,1750,1700,
Gonda,22/09/2014,86,Desi,1650,1720,1700,
Gonda,24/09/2014,54,Desi,1750,1850,1800,
Gonda,25/09/2014,50,Desi,1750,1850,1800,
Gonda,26/09/2014,49,Desi,1800,1900,1850,
Gonda,29/09/2014,1020,Desi,1830,1865,1850,
Gonda,30/09/2014,108,Desi,1830,1870,1850,
Gorakhpur,01/09/2014,200,Potato,1800,1900,1850,
Gorakhpur,04/09/2014,222,Potato,1800,1900,1840,
Gorakhpur,05/09/2014,210,Potato,1750,1900,1850,
Gorakhpur,06/09/2014,235,Potato,1750,1880,1810,
Gorakhpur,07/09/2014,230, ,NR,NR,NR,
Gorakhpur,08/09/2014,220, ,NR,NR,NR,
Gorakhpur,10/09/2014,240,Potato,1750,1890,1820,
Gorakhpur,11/09/2014,230,Potato,1750,1890,1835,
Gorakhpur,12/09/2014,221.5,Potato,1800,1950,1860,
Gorakhpur,13/09/2014,220,Potato,1800,1950,1870,
Gorakhpur,14/09/2014,200,Potato,1750,1900,1875,
Gorakhpur,15/09/2014,215,Potato,1785,1900,1855,
Gorakhpur,17/09/2014,212,Potato,1820,1950,1860,
Gorakhpur,18/09/2014,210,Potato,NR,NR,1865,
Gorakhpur,19/09/2014,200,Potato,NR,NR,1880,
Gorakhpur,20/09/2014,205,Potato,1850,2000,1900,
Gorakhpur,21/09/2014,212,Potato,1750,1980,1885,
Gorakhpur,22/09/2014,220,Potato,1750,1950,1870,
Gorakhpur,24/09/2014,200,Potato,1850,2080,1925,
Gorakhpur,25/09/2014,195,Potato,NR,NR,1950,
Gorakhpur,26/09/2014,190,Potato,NR,NR,1980,
Gorakhpur,27/09/2014,185,Potato,NR,NR,2000,
Gorakhpur,28/09/2014,180,Potato,NR,NR,2050,
Haathras,01/09/2014,240,F.A.Q.,1700,1850,1750,
Haathras,02/09/2014,200,F.A.Q.,1710,1860,1760,
Haathras,03/09/2014,300,F.A.Q.,1700,1830,1740,
Haathras,04/09/2014,500,F.A.Q.,1650,1800,1700,
Haathras,05/09/2014,600,F.A.Q.,1630,1750,1680,
Haathras,06/09/2014,550,F.A.Q.,1650,1750,1700,
Haathras,08/09/2014,500,F.A.Q.,1700,1800,1750,
Haathras,09/09/2014,600,F.A.Q.,1675,1775,1725,
Haathras,10/09/2014,550,F.A.Q.,1700,1800,1740,
