Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gonda,18/10/2010,45, ,NR,NR,NR,
Gonda,19/10/2010,60, ,NR,NR,NR,
Gonda,20/10/2010,55, ,NR,NR,NR,
Gonda,21/10/2010,45, ,NR,NR,NR,
Gonda,22/10/2010,40, ,NR,NR,NR,
Gonda,23/10/2010,52.5, ,NR,NR,NR,
Gonda,26/10/2010,50, ,NR,NR,NR,
Gorakhpur,01/10/2010,100,Red,NR,NR,700,
Gorakhpur,04/10/2010,150,Red,NR,NR,700,
Gorakhpur,06/10/2010,180,Red,NR,NR,700,
Gorakhpur,07/10/2010,240, ,NR,NR,NR,
Gorakhpur,08/10/2010,240, ,NR,NR,NR,
Gorakhpur,09/10/2010,240, ,NR,NR,NR,
Gorakhpur,11/10/2010,280,Red,NR,NR,680,
Gorakhpur,13/10/2010,300,Red,NR,NR,680,
Gorakhpur,14/10/2010,260,Red,NR,NR,700,
Gorakhpur,15/10/2010,250,Red,NR,NR,700,
Gorakhpur,18/10/2010,240,Red,NR,NR,700,
Gorakhpur,20/10/2010,320,Red,NR,NR,710,
Gorakhpur,21/10/2010,260,Red,NR,NR,710,
Gorakhpur,22/10/2010,240,Red,NR,NR,715,
Gorakhpur,23/10/2010,280,Red,NR,NR,710,
Gorakhpur,25/10/2010,320,Red,NR,NR,715,
Gorakhpur,27/10/2010,240,Red,NR,NR,725,
Gorakhpur,28/10/2010,290,Red,NR,NR,750,
Gorakhpur,29/10/2010,260,Red,NR,NR,750,
Gorakhpur,30/10/2010,200,Red,NR,NR,750,
Gulavati,02/10/2010,3,Potato,NR,NR,585,
Gulavati,03/10/2010,1,Potato,NR,NR,580,
Gulavati,05/10/2010,1.5,Other,NR,NR,560,
Gulavati,06/10/2010,2.2,Potato,NR,650,565,
Gulavati,07/10/2010,1.2,Potato,NR,NR,570,
Gulavati,08/10/2010,1,Potato,NR,NR,580,
Gulavati,10/10/2010,1,Potato,NR,NR,600,
Gulavati,11/10/2010,2,Potato,NR,NR,600,
Gulavati,12/10/2010,1,Potato,NR,NR,600,
Gulavati,14/10/2010,1.5, ,NR,NR,NR,
Gulavati,18/10/2010,4, ,NR,NR,NR,
Gulavati,19/10/2010,3, ,NR,NR,NR,
Gulavati,21/10/2010,2.5, ,NR,NR,NR,
Gulavati,22/10/2010,2, ,NR,NR,NR,
Gulavati,24/10/2010,2.6, ,NR,NR,NR,
Gulavati,26/10/2010,1.5, ,NR,NR,NR,
Gulavati,28/10/2010,2,Potato,NR,NR,550,
Gulavati,29/10/2010,2, ,NR,NR,NR,
Gulavati,31/10/2010,1, ,NR,NR,NR,
Haldaur,01/10/2010,0.6,Other,NR,NR,430,
Haldaur,04/10/2010,1,Other,NR,NR,430,
Haldaur,07/10/2010,1,Other,NR,NR,450,
Haldaur,10/10/2010,0.4,Other,NR,NR,440,
Haldaur,11/10/2010,0.2,Other,NR,NR,440,
Haldaur,18/10/2010,0.5,Other,NR,NR,460,
Haldaur,21/10/2010,0.5,Other,NR,NR,450,
Haldaur,25/10/2010,0.5,Other,NR,NR,430,
Haldaur,28/10/2010,1,Other,NR,NR,420,
Hapur,04/10/2010,60,Other,700,800,750,
Hapur,05/10/2010,61,Other,700,800,750,
Hapur,06/10/2010,60,Other,750,850,800,
Hapur,07/10/2010,70,Other,750,850,800,
Hapur,11/10/2010,50,Other,750,850,800,
Hapur,12/10/2010,110,Other,750,850,800,
Hapur,13/10/2010,80,Other,700,800,740,
Hapur,14/10/2010,80,Other,650,750,700,
Hapur,15/10/2010,65,Other,650,750,700,
Hapur,16/10/2010,90,Other,600,700,650,
Hapur,18/10/2010,70,Other,600,700,650,
Hapur,19/10/2010,45,Other,550,650,600,
Hapur,20/10/2010,90,Other,550,650,600,
Hapur,21/10/2010,130,Other,550,650,600,
Hapur,23/10/2010,70,Other,550,650,600,
Hapur,25/10/2010,48,Other,450,550,500,
Hapur,26/10/2010,48,Other,450,550,500,
Hapur,27/10/2010,55,Other,450,550,500,
Hapur,28/10/2010,110,Other,450,550,500,
Hapur,29/10/2010,80,Other,450,550,500,
Hapur,30/10/2010,50,Other,600,700,650,
Hardoi,01/10/2010,5.2,Other,NR,NR,380,
Hardoi,02/10/2010,8,Other,NR,NR,370,
Hardoi,04/10/2010,4,Other,NR,NR,385,
Hardoi,05/10/2010,5,Other,NR,NR,370,
Hardoi,06/10/2010,4.1,Other,NR,NR,380,
Hardoi,07/10/2010,3.3,Other,NR,NR,385,
Hardoi,08/10/2010,2,Other,NR,NR,390,
Hardoi,09/10/2010,3,Other,NR,395,NR,
Hardoi,12/10/2010,8,Other,NR,NR,380,
Hardoi,13/10/2010,7.5,Other,NR,NR,382,
Hardoi,14/10/2010,6,Other,NR,NR,350,
Hardoi,15/10/2010,8,Other,NR,NR,440,
Hardoi,18/10/2010,1,Other,NR,NR,440,
Hardoi,19/10/2010,9,Other,NR,NR,450,
Hardoi,20/10/2010,7,Other,NR,NR,470,
Hardoi,21/10/2010,5,Other,NR,NR,480,
Hardoi,22/10/2010,4,Other,NR,NR,480,
Hardoi,23/10/2010,3.2,Other,NR,NR,485,
Hardoi,25/10/2010,8,Other,NR,NR,500,
Hardoi,26/10/2010,6,Other,NR,NR,520,
Hardoi,27/10/2010,5,Other,NR,NR,525,
Hardoi,29/10/2010,3.5,Other,NR,NR,520,
Hardoi,30/10/2010,3.5,Other,NR,NR,500,
Hargaon (Laharpur),15/10/2010,3,Other,420,470,450,
Hargaon (Laharpur),16/10/2010,0.5,Other,400,460,450,
Hargaon (Laharpur),17/10/2010,2,Other,420,500,470,
Hargaon (Laharpur),18/10/2010,0.3,Other,430,500,480,
Hargaon (Laharpur),19/10/2010,1,Other,380,480,450,
Hargaon (Laharpur),20/10/2010,0.3,Other,420,520,480,
Hargaon (Laharpur),22/10/2010,2, ,NR,NR,NR,
Hargaon (Laharpur),23/10/2010,1, ,NR,NR,NR,
Hasanpur,01/10/2010,6.5,F.A.Q.,NR,NR,470,
Hasanpur,02/10/2010,8,F.A.Q.,NR,NR,480,
Hasanpur,03/10/2010,9,F.A.Q.,NR,NR,490,
Hasanpur,05/10/2010,8,F.A.Q.,NR,NR,480,
Hasanpur,06/10/2010,11,F.A.Q.,NR,NR,490,
Hasanpur,12/10/2010,6,F.A.Q.,NR,NR,495,
Hasanpur,13/10/2010,39,F.A.Q.,NR,NR,500,
Hasanpur,13/10/2010,39,Potato,400,1000,NR,
Hasanpur,14/10/2010,36,F.A.Q.,NR,NR,500,
Hasanpur,14/10/2010,36,Potato,400,1000,NR,
Hasanpur,15/10/2010,36,F.A.Q.,NR,NR,510,
Hasanpur,15/10/2010,36,Potato,400,1000,NR,
Hasanpur,16/10/2010,50,Potato,400,1000,NR,
Hasanpur,17/10/2010,20,Potato,400,1000,NR,
Hasanpur,18/10/2010,27,Potato,400,500,NR,
Hasanpur,19/10/2010,53,F.A.Q.,NR,NR,525,
Hasanpur,19/10/2010,53,Potato,400,1000,NR,
Hasanpur,20/10/2010,8,F.A.Q.,NR,NR,530,
Hasanpur,21/10/2010,10,F.A.Q.,NR,NR,515,
Hasanpur,22/10/2010,11,F.A.Q.,NR,NR,510,
Hasanpur,23/10/2010,14,F.A.Q.,NR,NR,500,
Hasanpur,24/10/2010,42,F.A.Q.,NR,NR,510,
Hasanpur,24/10/2010,42,Potato,400,1000,NR,
Hasanpur,25/10/2010,12,Potato,NR,NR,1000,
Hasanpur,26/10/2010,30,F.A.Q.,NR,NR,510,
Hasanpur,26/10/2010,30,Potato,400,1000,NR,
Hasanpur,27/10/2010,14,F.A.Q.,NR,NR,510,
Hasanpur,28/10/2010,10,F.A.Q.,NR,NR,505,
Hasanpur,29/10/2010,11,F.A.Q.,NR,NR,500,
Hasanpur,30/10/2010,13,F.A.Q.,NR,NR,510,
Jagnair,01/10/2010,3,Other,380,420,400,
Jagnair,04/10/2010,4.2,Other,380,420,410,
Jagnair,05/10/2010,4.6,Other,380,420,410,
Jagnair,06/10/2010,3.1,Other,400,450,420,
Jagnair,07/10/2010,3.6,Other,400,450,420,
Jagnair,11/10/2010,3,Other,380,420,400,
Jagnair,12/10/2010,3,Other,400,450,410,
Jagnair,13/10/2010,3.1,Other,400,450,410,
Jagnair,15/10/2010,2.3,Other,400,450,410,
Jagnair,18/10/2010,2,Other,400,450,410,
Jagnair,19/10/2010,2.5,Other,400,450,415,
Jagnair,21/10/2010,1.5,Other,400,450,420,
Jagnair,22/10/2010,4.5,Other,400,450,420,
Jagnair,23/10/2010,3.7,Other,400,450,415,
Jagnair,25/10/2010,4,Other,400,450,415,
Jagnair,26/10/2010,4.5,Other,400,450,420,
Jagnair,27/10/2010,3,Other,400,450,420,
Jagnair,28/10/2010,3.3,Other,400,450,425,
Jagnair,29/10/2010,2, ,NR,NR,NR,
Jagnair,30/10/2010,2.5, ,NR,NR,NR,
Jahanabad,01/10/2010,1.2,Potato,420,445,430,
Jahanabad,05/10/2010,1,F.A.Q.,NR,NR,450,
Jahanabad,06/10/2010,1.2,F.A.Q.,NR,NR,450,
Jahanabad,07/10/2010,0.8,F.A.Q.,NR,NR,440,
Jahanabad,08/10/2010,1,Potato,430,455,445,
Jahanabad,09/10/2010,0.6,Potato,435,460,450,
Jahanabad,10/10/2010,0.7,Potato,425,450,440,
Jahanabad,12/10/2010,0.8,Potato,435,460,450,
Jahanabad,13/10/2010,1,Potato,445,470,460,
Jahanabad,14/10/2010,0.7,F.A.Q.,NR,NR,450,
Jahanabad,15/10/2010,0.6,Potato,450,475,460,
Jahanabad,19/10/2010,0.8,F.A.Q.,NR,NR,475,
Jahanabad,20/10/2010,0.5,F.A.Q.,NR,NR,480,
Jahanabad,21/10/2010,1,Potato,485,510,500,
Jahanabad,22/10/2010,0.8,Potato,485,510,500,
Jahanabad,23/10/2010,1.2,F.A.Q.,NR,NR,500,
Jahanabad,24/10/2010,0.6,Potato,470,495,480,
Jahanabad,26/10/2010,0.8,F.A.Q.,NR,NR,490,
Jahanabad,27/10/2010,0.7,Potato,485,510,500,
Jahanabad,28/10/2010,0.3,F.A.Q.,NR,NR,1240,
Jahanabad,29/10/2010,0.5,F.A.Q.,NR,NR,470,
Jahanabad,30/10/2010,1,Potato,450,475,460,
Jahangirabad,01/10/2010,3.5,Other,500,600,550,
Jahangirabad,03/10/2010,2.5,Other,500,700,600,
Jahangirabad,04/10/2010,2.5,Other,500,700,615,
Jahangirabad,05/10/2010,3,Other,500,700,610,
Jahangirabad,06/10/2010,3.5,Other,500,700,610,
Jahangirabad,07/10/2010,2.5,Other,500,650,610,
Jahangirabad,08/10/2010,3,Other,500,700,615,
Jahangirabad,09/10/2010,3.5,Other,550,650,615,
Jahangirabad,10/10/2010,3,Other,560,660,620,
Jahangirabad,11/10/2010,4,Other,500,650,615,
Jahangirabad,12/10/2010,2.5,Other,550,650,600,
Jahangirabad,13/10/2010,3.5,Other,550,650,600,
Jahangirabad,14/10/2010,3,Other,550,650,600,
Jahangirabad,15/10/2010,2,Other,500,700,600,
Jahangirabad,16/10/2010,2,Other,500,750,625,
Jahangirabad,19/10/2010,2.5,Other,500,700,600,
Jahangirabad,20/10/2010,2.7,Other,500,600,550,
Jahangirabad,21/10/2010,3.5,Other,500,580,540,
Jahangirabad,22/10/2010,3.5,Other,500,800,540,
Jahangirabad,24/10/2010,2.5,Other,500,600,560,
Jahangirabad,25/10/2010,3.5,Other,500,600,550,
Jahangirabad,26/10/2010,3.5,Other,500,600,550,
Jahangirabad,27/10/2010,2.5,Other,500,580,550,
Jahangirabad,28/10/2010,2.5,Other,500,580,550,
Jahangirabad,29/10/2010,3.5,Other,500,600,550,
Jahangirabad,30/10/2010,2,Other,500,600,550,
Jahangirabad,31/10/2010,3.5,Other,400,580,525,
Jalalabad,01/10/2010,59,Other,NR,NR,1040,
Jalalabad,02/10/2010,60,Other,NR,NR,700,
Jalalabad,04/10/2010,23,Other,NR,NR,610,
Jalalabad,05/10/2010,3,Other,NR,NR,650,
Jalalabad,06/10/2010,19,Other,NR,NR,600,
Jalalabad,07/10/2010,20,Other,NR,NR,590,
Jalalabad,09/10/2010,50,Other,NR,NR,590,
Jalalabad,10/10/2010,23,Other,NR,NR,600,
Jalalabad,11/10/2010,23,Other,NR,NR,595,
Jalalabad,12/10/2010,34,Other,NR,NR,600,
Jalalabad,13/10/2010,3,Other,NR,NR,612,
Jalalabad,14/10/2010,32,Other,NR,NR,597,
Jalalabad,15/10/2010,56,Other,NR,NR,568,
Jalalabad,17/10/2010,34,Other,NR,NR,600,
Jalalabad,18/10/2010,32,Other,NR,NR,580,
Jalalabad,19/10/2010,23,Other,NR,NR,600,
Jalalabad,20/10/2010,15,Other,NR,NR,600,
Jalalabad,21/10/2010,1,Other,NR,NR,520,
Jalalabad,23/10/2010,15,Other,NR,NR,590,
Jalalabad,24/10/2010,10,Other,NR,NR,585,
Jalalabad,25/10/2010,20,Other,NR,NR,560,
Jalalabad,26/10/2010,8,Other,NR,NR,580,
Jalalabad,27/10/2010,23,Other,NR,NR,520,
Jalalabad,28/10/2010,15,Other,NR,NR,585,
Jalalabad,30/10/2010,13,Other,NR,NR,740,
Jalalabad,31/10/2010,8,Other,NR,NR,720,
Jalaun,01/10/2010,4,Other,NR,NR,510,
Jalaun,02/10/2010,1.4,Other,NR,NR,510,
Jalaun,03/10/2010,3.5,Other,NR,NR,500,
Jalaun,05/10/2010,2.4,Other,NR,NR,500,
Jalaun,06/10/2010,1.5,Other,NR,NR,535,
Jalaun,07/10/2010,1.7,Other,NR,NR,535,
Jalaun,08/10/2010,3.1,Other,NR,NR,540,
Jalaun,09/10/2010,2.8,Other,NR,NR,550,
Jalaun,10/10/2010,1.5,Other,NR,NR,580,
Jalaun,12/10/2010,2,Other,NR,NR,600,
Jalaun,13/10/2010,2,Other,NR,NR,590,
Jalaun,15/10/2010,2,Other,NR,NR,620,
Jalaun,16/10/2010,1.5,Other,NR,NR,610,
Jalaun,17/10/2010,3,Other,NR,NR,525,
Jalaun,23/10/2010,3.2,Other,NR,NR,515,
Jalaun,24/10/2010,2,Other,NR,NR,580,
Jalaun,26/10/2010,1.5,Other,NR,NR,800,
Jalaun,28/10/2010,2,Other,NR,NR,580,
Jalaun,29/10/2010,2,Other,NR,NR,620,
Jalaun,30/10/2010,2,Other,NR,NR,600,
Jalaun,31/10/2010,3.2,Other,NR,NR,620,
Jasra,01/10/2010,4, ,NR,NR,NR,
Jasra,04/10/2010,5, ,NR,NR,NR,
Jasra,05/10/2010,6, ,NR,NR,NR,
Jasra,06/10/2010,4, ,NR,NR,NR,
Jasra,07/10/2010,7, ,NR,NR,NR,
Jasra,08/10/2010,6, ,NR,NR,NR,
Jasra,09/10/2010,5, ,NR,NR,NR,
Jasra,11/10/2010,6, ,NR,NR,NR,
Jasra,12/10/2010,5, ,NR,NR,NR,
Jasra,13/10/2010,7, ,NR,NR,NR,
Jasra,14/10/2010,6, ,NR,NR,NR,
Jasra,15/10/2010,7, ,NR,NR,NR,
Jasra,18/10/2010,5,Badshah,NR,NR,560,
Jasra,19/10/2010,5.5,Badshah,NR,NR,560,
Jasra,20/10/2010,6,Badshah,NR,NR,550,
Jasra,21/10/2010,5.5,Badshah,NR,NR,550,
Jasra,23/10/2010,6,Badshah,NR,NR,550,
Jasra,24/10/2010,50, ,NR,NR,NR,
Jasra,25/10/2010,7,Badshah,NR,NR,560,
Jasra,26/10/2010,6,Badshah,NR,NR,560,
Jasra,27/10/2010,7,Badshah,NR,NR,560,
Jasra,28/10/2010,6,Badshah,NR,NR,540,
Jasra,29/10/2010,6.5,Badshah,NR,NR,540,
Jasra,30/10/2010,7, ,NR,NR,NR,
Jasvantnagar,01/10/2010,1040,Other,250,350,325,
Jasvantnagar,02/10/2010,2400,Other,325,375,350,
Jasvantnagar,05/10/2010,2730,Other,325,375,350,
Jasvantnagar,06/10/2010,2985,Other,325,375,350,
Jasvantnagar,07/10/2010,1970,Other,325,375,350,
Jasvantnagar,08/10/2010,3110,Other,325,375,350,
Jasvantnagar,09/10/2010,2550,Other,330,380,360,
Jasvantnagar,11/10/2010,4708,Other,325,375,350,
Jasvantnagar,12/10/2010,2200,Other,325,375,350,
Jasvantnagar,13/10/2010,2303,Other,325,375,350,
Jasvantnagar,14/10/2010,2490,Other,330,380,360,
Jasvantnagar,15/10/2010,2700,Other,325,375,350,
Jasvantnagar,16/10/2010,2035,Other,325,375,350,
Jasvantnagar,18/10/2010,3460,Other,330,380,360,
Jasvantnagar,19/10/2010,2566,Other,330,380,360,
Jasvantnagar,20/10/2010,1830,Other,325,380,360,
Jasvantnagar,21/10/2010,910,Other,325,375,350,
Jasvantnagar,22/10/2010,2650,Other,325,380,360,
Jasvantnagar,23/10/2010,370,Other,325,380,360,
Jasvantnagar,25/10/2010,5057,Other,325,375,350,
Jasvantnagar,26/10/2010,1830,Other,325,380,360,
Jasvantnagar,27/10/2010,2430,Other,325,375,350,
Jasvantnagar,28/10/2010,1730,Other,330,380,360,
Jasvantnagar,29/10/2010,1980,Other,325,375,350,
Jasvantnagar,30/10/2010,3030,Other,325,375,350,
Jaunpur,01/10/2010,250,Other,NR,NR,540,
Jaunpur,04/10/2010,300,Other,NR,NR,540,
Jaunpur,05/10/2010,500,Other,NR,NR,540,
Jaunpur,06/10/2010,400,Other,NR,NR,580,
Jaunpur,07/10/2010,550,Other,NR,NR,580,
Jaunpur,08/10/2010,500,Other,NR,NR,580,
Jaunpur,09/10/2010,450,Other,NR,NR,580,
Jaunpur,11/10/2010,400,Other,NR,NR,580,
Jaunpur,12/10/2010,500,Other,NR,NR,580,
Jaunpur,13/10/2010,450,Other,NR,NR,580,
Jaunpur,14/10/2010,600,Other,NR,NR,580,
Jaunpur,15/10/2010,500,Other,NR,NR,580,
Jaunpur,16/10/2010,350,Other,NR,NR,590,
Jaunpur,18/10/2010,400,Other,NR,NR,590,
Jaunpur,19/10/2010,300,Other,NR,NR,590,
Jaunpur,20/10/2010,600,Other,NR,NR,590,
Jaunpur,21/10/2010,500,Other,NR,NR,590,
Jaunpur,22/10/2010,400,Other,NR,NR,590,
Jaunpur,23/10/2010,700,Other,NR,NR,590,
Jaunpur,25/10/2010,500,Other,NR,NR,590,
Jaunpur,26/10/2010,600,Other,NR,NR,590,
Jaunpur,27/10/2010,700,Other,NR,NR,590,
Jaunpur,28/10/2010,500,Other,NR,NR,600,
Jaunpur,29/10/2010,600,Other,NR,NR,625,
Jaunpur,30/10/2010,800,Other,NR,NR,625,
Jayas,05/10/2010,21.1,Other,NR,NR,515,
Jayas,12/10/2010,97.9,Other,NR,NR,560,
Jayas,23/10/2010,67,Other,NR,NR,610,
Jhansi,01/10/2010,60,Other,NR,NR,625,
Jhansi,02/10/2010,120,Other,NR,NR,600,
Jhansi,03/10/2010,90,Other,NR,NR,600,
Jhansi,04/10/2010,60,Other,NR,NR,675,
Jhansi,05/10/2010,85,Other,500,675,625,
Jhansi,06/10/2010,140,Other,500,650,620,
Jhansi,07/10/2010,130,Other,500,650,600,
Jhansi,08/10/2010,130,Other,NR,NR,575,
Jhansi,09/10/2010,130,Other,NR,NR,575,
Jhansi,10/10/2010,140,Other,NR,NR,550,
Jhansi,11/10/2010,200,Other,NR,NR,550,
Jhansi,12/10/2010,150,Other,NR,NR,560,
Jhansi,13/10/2010,90,Other,500,625,575,
Jhansi,14/10/2010,70,Other,500,600,575,
Jhansi,15/10/2010,70,Other,NR,NR,575,
Jhansi,16/10/2010,100,Other,NR,NR,565,
Jhansi,17/10/2010,100,Other,NR,NR,560,
Jhansi,18/10/2010,65,Other,NR,NR,575,
Jhansi,19/10/2010,150,Other,NR,NR,560,
Jhansi,20/10/2010,150,Other,450,575,540,
Jhansi,21/10/2010,130,Other,450,575,550,
Jhansi,22/10/2010,130,Other,450,600,500,
Jhansi,23/10/2010,120,Other,450,600,500,
Jhansi,24/10/2010,110,Other,NR,NR,550,
Jhansi,25/10/2010,120,Other,NR,NR,575,
Jhansi,26/10/2010,110,Other,450,600,575,
Jhansi,27/10/2010,120,Other,400,600,575,
Jhansi,28/10/2010,120,Other,NR,NR,575,
Jhansi,29/10/2010,80,Other,500,650,580,
Jhansi,30/10/2010,100,Other,500,625,575,
Jhansi,31/10/2010,90,Other,500,650,600,
Jhijhank,01/10/2010,4.3, ,NR,NR,NR,
Jhijhank,04/10/2010,1.4, ,NR,NR,NR,
Jhijhank,05/10/2010,1.3, ,NR,NR,NR,
Jhijhank,06/10/2010,7.2, ,NR,NR,NR,
Jhijhank,07/10/2010,7.2, ,NR,NR,NR,
Jhijhank,11/10/2010,3.5,Desi,500,545,525,
Jhijhank,12/10/2010,6.4,Desi,515,540,525,
Jhijhank,14/10/2010,2.5,Desi,510,550,530,
Jhijhank,15/10/2010,0.7,Desi,510,550,530,
Jhijhank,16/10/2010,0.8,Desi,530,560,540,
Jhijhank,18/10/2010,0.6,Desi,520,560,540,
Jhijhank,19/10/2010,0.2,Desi,535,555,545,
Kalpi,01/10/2010,700, ,NR,NR,NR,
Kalpi,02/10/2010,700, ,NR,NR,NR,
Kalpi,04/10/2010,700, ,NR,NR,NR,
Kalpi,05/10/2010,700, ,NR,NR,NR,
Kalpi,06/10/2010,700, ,NR,NR,NR,
Kalpi,07/10/2010,700, ,NR,NR,NR,
Kalpi,08/10/2010,700, ,NR,NR,NR,
Kalpi,09/10/2010,700, ,NR,NR,NR,
Kalpi,11/10/2010,700, ,NR,NR,NR,
Kalpi,12/10/2010,700, ,NR,NR,NR,
Kalpi,13/10/2010,700, ,NR,NR,NR,
Kalpi,14/10/2010,700, ,NR,NR,NR,
Kalpi,15/10/2010,700, ,NR,NR,NR,
Kalpi,16/10/2010,700, ,NR,NR,NR,
Kalpi,18/10/2010,700, ,NR,NR,NR,
Kamlaganj,04/10/2010,30,Desi,360,400,380,
Kamlaganj,05/10/2010,25,Desi,370,410,390,
Kamlaganj,06/10/2010,28,Desi,350,400,375,
Kamlaganj,07/10/2010,25,Desi,360,400,380,
Kamlaganj,11/10/2010,18,Desi,380,440,410,
Kamlaganj,12/10/2010,17,Desi,390,435,415,
Kamlaganj,13/10/2010,20,Desi,380,440,410,
Kamlaganj,14/10/2010,23,Desi,380,420,400,
Kamlaganj,15/10/2010,28,Desi,370,420,395,
Kamlaganj,16/10/2010,25,Desi,395,425,400,
Kamlaganj,18/10/2010,21.5,Desi,395,425,405,
Kamlaganj,19/10/2010,25, ,NR,NR,NR,
Kamlaganj,20/10/2010,19,Desi,400,425,415,
Kamlaganj,21/10/2010,21,Desi,380,420,400,
Kamlaganj,22/10/2010,20,Desi,380,420,400,
Kamlaganj,23/10/2010,18.5,Desi,390,430,410,
Kamlaganj,25/10/2010,16,Desi,400,450,425,
Kamlaganj,26/10/2010,15,Desi,410,450,430,
Kamlaganj,27/10/2010,12.5,Desi,420,460,440,
Kamlaganj,28/10/2010,11.5,Desi,470,510,490,
Kamlaganj,29/10/2010,20,Desi,470,500,485,
Kamlaganj,30/10/2010,19.5,Desi,470,510,490,
Kannauj,01/10/2010,21.5, ,NR,NR,NR,
Kannauj,04/10/2010,27, ,NR,NR,NR,
Kannauj,06/10/2010,26, ,NR,NR,NR,
Kannauj,13/10/2010,29, ,NR,NR,NR,
Kannauj,14/10/2010,29.5, ,NR,NR,NR,
Kannauj,18/10/2010,30,Desi,NR,NR,350,
Kannauj,20/10/2010,31,Desi,NR,NR,350,
Kannauj,21/10/2010,32,Desi,NR,NR,360,
Kannauj,22/10/2010,30,Desi,NR,NR,360,
Kannauj,23/10/2010,32, ,NR,NR,NR,
Kannauj,24/10/2010,29,Desi,NR,NR,370,
Kannauj,25/10/2010,28.5,Desi,NR,NR,370,
Kannauj,27/10/2010,26,Desi,NR,NR,380,
Kanpur(Grain),01/10/2010,1900,Desi,560,600,580,
Kanpur(Grain),04/10/2010,1950,Desi,525,575,550,
Kanpur(Grain),05/10/2010,1900,Desi,540,580,560,
Kanpur(Grain),06/10/2010,1850,Desi,545,585,565,
Kanpur(Grain),07/10/2010,1800,Desi,550,590,570,
Kanpur(Grain),11/10/2010,1750,Desi,500,550,530,
Kanpur(Grain),12/10/2010,1700,Desi,520,575,550,
Kanpur(Grain),13/10/2010,1650,Desi,500,560,530,
Kanpur(Grain),14/10/2010,2000,Desi,480,520,500,
Kanpur(Grain),15/10/2010,1950,Desi,480,540,510,
Kanpur(Grain),16/10/2010,2000,Desi,495,520,500,
Kanpur(Grain),18/10/2010,2260,Desi,485,510,495,
Kanpur(Grain),19/10/2010,2450,Desi,465,495,480,
Kanpur(Grain),20/10/2010,2400,Desi,475,495,485,
Kanpur(Grain),21/10/2010,2350,Desi,460,510,485,
Kanpur(Grain),23/10/2010,2300,Desi,460,510,490,
Kanpur(Grain),25/10/2010,2400,Desi,460,500,480,
Kanpur(Grain),26/10/2010,2450,Desi,455,495,475,
Kanpur(Grain),27/10/2010,2400,Desi,460,500,480,
Kanpur(Grain),28/10/2010,2250,Desi,500,550,530,
Kanpur(Grain),29/10/2010,2250,Desi,500,555,530,
Kanpur(Grain),30/10/2010,2300,Desi,490,550,520,
Kasganj,01/10/2010,5,Other,450,475,460,
Kasganj,02/10/2010,6,Other,450,475,460,
Kasganj,03/10/2010,5.5,Other,450,475,460,
Kasganj,05/10/2010,6.5,Other,450,475,460,
Kasganj,06/10/2010,6,Other,490,525,500,
Kasganj,07/10/2010,7,Other,490,525,505,
Kasganj,08/10/2010,8,Other,500,530,510,
Kasganj,09/10/2010,9,Other,505,535,515,
Kasganj,10/10/2010,8.5,Other,505,535,515,
Kasganj,12/10/2010,9.5,Other,505,535,515,
Kasganj,13/10/2010,9,Other,505,535,515,
Kasganj,14/10/2010,8.5,Other,505,535,515,
Kasganj,15/10/2010,8,Other,505,535,515,
Kasganj,16/10/2010,9,Other,505,535,515,
Kasganj,17/10/2010,8,Other,505,535,515,
Kasganj,19/10/2010,8.5,Other,505,535,515,
Kasganj,20/10/2010,9,Other,490,515,500,
Kasganj,21/10/2010,8,Other,490,515,500,
Kasganj,22/10/2010,9.5,Other,490,515,500,
Kasganj,23/10/2010,9,Other,490,515,500,
Kasganj,24/10/2010,7,Other,475,510,495,
Kasganj,26/10/2010,6.5,Other,475,510,495,
Kasganj,27/10/2010,8,Other,475,510,495,
Kasganj,28/10/2010,8.5,Other,475,510,505,
Kasganj,29/10/2010,8,Other,500,520,510,
Kasganj,30/10/2010,9,Other,500,520,510,
Kasganj,31/10/2010,7.5,Other,500,520,510,
Kayamganj,01/10/2010,71,Other,470,495,485,
Kayamganj,02/10/2010,80, ,NR,NR,NR,
Kayamganj,04/10/2010,82,Other,470,520,490,
Kayamganj,05/10/2010,85,Other,455,510,480,
Kayamganj,06/10/2010,90,Other,470,525,490,
Kayamganj,07/10/2010,90, ,NR,NR,NR,
Kayamganj,08/10/2010,85, ,NR,NR,NR,
Kayamganj,09/10/2010,90, ,NR,NR,NR,
Kayamganj,11/10/2010,100,Desi,490,550,520,
Kayamganj,12/10/2010,85,Desi,480,550,510,
Kayamganj,13/10/2010,80,Desi,490,550,515,
Kayamganj,14/10/2010,75,Desi,480,550,510,
Kayamganj,15/10/2010,65,Desi,500,550,520,
Kayamganj,16/10/2010,50,Desi,490,530,510,
Kayamganj,18/10/2010,70,Desi,495,525,505,
Kayamganj,19/10/2010,69.5,Desi,490,520,500,
Kayamganj,20/10/2010,69,Desi,460,500,480,
Kayamganj,21/10/2010,69.5,Desi,440,500,470,
Kayamganj,22/10/2010,50,Desi,420,480,450,
Kayamganj,23/10/2010,40,Desi,400,470,440,
Kayamganj,25/10/2010,30,Desi,440,500,470,
Kayamganj,26/10/2010,25,Desi,450,510,480,
Kayamganj,27/10/2010,21,Desi,470,520,490,
