Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Fatehpur,26/05/2009,40,F.A.Q.,NR,NR,875,
Fatehpur,27/05/2009,38,F.A.Q.,NR,NR,865,
Fatehpur,29/05/2009,45,F.A.Q.,NR,NR,850,
Fatehpur,30/05/2009,37.5,F.A.Q.,NR,NR,840,
Fatehpur,31/05/2009,43,F.A.Q.,NR,NR,845,
Firozabad,01/05/2009,120,Other,600,665,650,
Firozabad,02/05/2009,110,Other,600,675,650,
Firozabad,03/05/2009,140,Other,500,580,575,
Firozabad,04/05/2009,145,Other,450,525,525,
Firozabad,08/05/2009,135,Other,525,580,575,
Firozabad,09/05/2009,125,Other,525,580,575,
Firozabad,10/05/2009,120,Other,NR,625,600,
Firozabad,11/05/2009,125,Other,550,625,600,
Firozabad,13/05/2009,110,Other,600,700,675,
Firozabad,14/05/2009,120,Other,625,700,650,
Firozabad,15/05/2009,100,Other,625,685,650,
Firozabad,17/05/2009,115,Other,625,680,650,
Firozabad,18/05/2009,100,Other,625,665,650,
Firozabad,20/05/2009,120,Other,600,650,650,
Firozabad,21/05/2009,130,Other,625,700,650,
Firozabad,22/05/2009,140,Other,600,660,650,
Firozabad,23/05/2009,130,Other,600,660,650,
Firozabad,24/05/2009,145,Other,600,665,650,
Firozabad,25/05/2009,150,Other,600,665,650,
Firozabad,27/05/2009,160,Other,600,650,640,
Firozabad,28/05/2009,150,Other,600,650,640,
Firozabad,29/05/2009,140,Other,600,650,640,
Firozabad,30/05/2009,130,Other,600,675,660,
Firozabad,31/05/2009,145,Other,625,675,660,
Gazipur,01/05/2009,15,Other,900,960,930,
Gazipur,02/05/2009,20,Other,825,875,850,
Gazipur,04/05/2009,25,Other,810,870,840,
Gazipur,05/05/2009,26,Other,810,850,830,
Gazipur,06/05/2009,25,Other,810,850,830,
Gazipur,07/05/2009,27,Other,810,850,830,
Gazipur,08/05/2009,28,Other,810,850,830,
Gazipur,11/05/2009,3,Other,820,860,840,
Gazipur,12/05/2009,35,Other,800,850,825,
Gazipur,25/05/2009,30,Other,840,880,860,
Gazipur,26/05/2009,35,Other,840,880,860,
Gazipur,29/05/2009,30,Other,840,880,860,
Ghaziabad,01/05/2009,70,Other,630,700,670,
Ghaziabad,02/05/2009,90,Other,625,700,650,
Ghaziabad,03/05/2009,60,Other,625,700,670,
Ghaziabad,04/05/2009,80,Other,625,700,660,
Ghaziabad,05/05/2009,80,Other,600,680,660,
Ghaziabad,06/05/2009,70,Other,600,680,650,
Ghaziabad,08/05/2009,60,Other,625,700,660,
Ghaziabad,09/05/2009,75,Other,630,700,665,
Ghaziabad,10/05/2009,75,Other,630,700,675,
Ghaziabad,11/05/2009,70,Other,625,700,670,
Ghaziabad,12/05/2009,75,Other,600,700,650,
Ghaziabad,13/05/2009,75,Other,600,700,660,
Ghaziabad,14/05/2009,76,Other,620,700,675,
Ghaziabad,15/05/2009,70,Other,600,700,670,
Ghaziabad,16/05/2009,60,Other,600,700,660,
Ghaziabad,17/05/2009,5,Other,600,700,665,
Ghaziabad,18/05/2009,50,Other,600,700,670,
Ghaziabad,20/05/2009,60,Other,650,740,690,
Ghaziabad,21/05/2009,50,Other,610,700,680,
Ghaziabad,22/05/2009,55,Other,630,715,675,
Ghaziabad,23/05/2009,45,Other,650,750,685,
Ghaziabad,24/05/2009,45,Other,640,730,670,
Ghaziabad,25/05/2009,60,Other,650,740,680,
Ghaziabad,26/05/2009,70,Other,600,700,660,
Ghaziabad,27/05/2009,80,Other,600,700,630,
Ghaziabad,28/05/2009,9,Other,640,730,660,
Ghaziabad,29/05/2009,80,Other,650,735,670,
Ghaziabad,30/05/2009,90, ,NR,NR,NR,
Ghaziabad,31/05/2009,80,Other,640,700,675,
Gonda,01/05/2009,49.5,Other,820,830,825,
Gonda,02/05/2009,51.5,Other,815,835,825,
Gonda,04/05/2009,49.5,Other,820,840,830,
Gonda,05/05/2009,50,Other,820,835,830,
Gonda,06/05/2009,52.5,Other,840,860,850,
Gonda,07/05/2009,51,Other,850,870,860,
Gonda,08/05/2009,48.5,Other,850,875,865,
Gonda,09/05/2009,51,Other,870,880,875,
Gonda,10/05/2009,485,Other,870,880,875,
Gonda,11/05/2009,51,Other,870,880,875,
Gonda,12/05/2009,47.5,Other,860,880,870,
Gonda,13/05/2009,49.5,Other,860,880,870,
Gonda,14/05/2009,51.5,Other,870,880,875,
Gonda,18/05/2009,48.5,Other,870,885,880,
Gonda,19/05/2009,52,Other,850,870,860,
Gonda,20/05/2009,49.5,Other,850,870,860,
Gonda,21/05/2009,48,Other,860,880,870,
Gonda,22/05/2009,51,Other,860,880,870,
Gonda,24/05/2009,45,Other,840,860,850,
Gonda,25/05/2009,47.5,Other,840,870,860,
Gonda,26/05/2009,50,Other,850,870,860,
Gonda,27/05/2009,51,Other,855,875,865,
Gonda,28/05/2009,49.5,Other,860,870,865,
Gonda,29/05/2009,48,Other,860,875,870,
Gonda,30/05/2009,49, ,NR,NR,NR,
Gopiganj,01/05/2009,12,Other,NR,NR,810,
Gopiganj,02/05/2009,13,Other,NR,NR,810,
Gopiganj,03/05/2009,10,Other,NR,NR,810,
Gopiganj,04/05/2009,12,Other,NR,NR,815,
Gopiganj,06/05/2009,14,Other,NR,NR,815,
Gopiganj,07/05/2009,10,Other,NR,NR,825,
Gopiganj,08/05/2009,12,Other,NR,NR,825,
Gopiganj,09/05/2009,13,Other,NR,NR,825,
Gopiganj,10/05/2009,9,Other,NR,NR,825,
Gopiganj,11/05/2009,14,Other,NR,NR,825,
Gopiganj,13/05/2009,12,Other,NR,NR,825,
Gopiganj,14/05/2009,11,Other,NR,NR,830,
Gopiganj,15/05/2009,12.5,Other,NR,NR,830,
Gopiganj,16/05/2009,12,Other,NR,NR,830,
Gopiganj,17/05/2009,10,Other,NR,NR,830,
Gopiganj,18/05/2009,13,Other,NR,NR,830,
Gopiganj,20/05/2009,14,Other,NR,NR,835,
Gopiganj,21/05/2009,15,Other,NR,NR,835,
Gopiganj,22/05/2009,12,Other,NR,NR,835,
Gopiganj,23/05/2009,9,Other,NR,NR,835,
Gopiganj,24/05/2009,8,Other,NR,NR,850,
Gorakhpur,01/05/2009,12,Red,NR,NR,900,
Gorakhpur,02/05/2009,15,Red,NR,NR,925,
Gorakhpur,04/05/2009,20,Red,NR,NR,935,
Gorakhpur,05/05/2009,14,Red,NR,NR,940,
Gorakhpur,06/05/2009,12.5,Red,NR,NR,1010,
Gorakhpur,07/05/2009,11.8,Red,NR,NR,1000,
Gorakhpur,08/05/2009,20,Red,NR,NR,1000,
Gorakhpur,09/05/2009,14.8,Red,NR,NR,1000,
Gorakhpur,11/05/2009,15.4,Red,NR,NR,990,
Gorakhpur,12/05/2009,18,Red,NR,NR,990,
Gorakhpur,13/05/2009,15,Red,NR,NR,990,
Gorakhpur,14/05/2009,12.5,Red,NR,NR,990,
Gorakhpur,15/05/2009,14,Red,NR,NR,990,
Gorakhpur,16/05/2009,21,Red,NR,NR,990,
Gorakhpur,18/05/2009,19,Red,NR,NR,990,
Gorakhpur,19/05/2009,21,Red,NR,NR,990,
Gorakhpur,21/05/2009,18.5,Red,NR,NR,980,
Gorakhpur,22/05/2009,20,Red,NR,NR,985,
Gorakhpur,23/05/2009,19,Red,NR,NR,985,
Gorakhpur,25/05/2009,12.8,Red,NR,NR,980,
Gorakhpur,26/05/2009,16,Red,NR,NR,980,
Gorakhpur,30/05/2009,17,Red,NR,NR,975,
Haathras,01/05/2009,25,F.A.Q.,620,675,650,
Haathras,02/05/2009,32.5,F.A.Q.,630,680,655,
Haathras,04/05/2009,40,F.A.Q.,635,680,660,
Haathras,05/05/2009,38,F.A.Q.,640,685,660,
Haathras,06/05/2009,37.5,F.A.Q.,640,680,658,
Haathras,08/05/2009,35,F.A.Q.,650,700,675,
Haathras,09/05/2009,36,F.A.Q.,650,710,685,
Haathras,11/05/2009,40,F.A.Q.,660,725,690,
Haathras,12/05/2009,35,F.A.Q.,670,750,710,
Haathras,13/05/2009,38,F.A.Q.,670,740,700,
Haathras,14/05/2009,36,F.A.Q.,675,740,705,
Haathras,15/05/2009,37.5,F.A.Q.,675,740,700,
Haathras,16/05/2009,35,F.A.Q.,680,740,700,
Haathras,18/05/2009,36,F.A.Q.,680,740,710,
Haathras,19/05/2009,38,F.A.Q.,675,740,705,
Haathras,20/05/2009,37,F.A.Q.,680,740,710,
Haathras,21/05/2009,37.5,F.A.Q.,675,735,708,
Haathras,22/05/2009,20,F.A.Q.,680,745,715,
Haathras,23/05/2009,36,F.A.Q.,680,750,720,
Haathras,25/05/2009,37,F.A.Q.,685,755,725,
Haathras,26/05/2009,20,F.A.Q.,690,760,730,
Haathras,27/05/2009,32.5,F.A.Q.,695,765,735,
Haathras,28/05/2009,15,F.A.Q.,700,770,740,
Haathras,29/05/2009,20,F.A.Q.,705,775,745,
Haathras,31/05/2009,20, ,NR,NR,NR,
Hapur,01/05/2009,24,Other,600,700,650,
Hapur,02/05/2009,30,Other,625,700,650,
Hapur,04/05/2009,24,Other,650,700,700,
Hapur,05/05/2009,20,Other,600,700,625,
Hapur,06/05/2009,41.5,Other,600,650,630,
Hapur,08/05/2009,41,Other,600,700,630,
Hapur,09/05/2009,41,Other,600,700,660,
Hapur,11/05/2009,19,Other,650,720,700,
Hapur,12/05/2009,26,Other,650,700,680,
Hapur,14/05/2009,14,Other,650,700,670,
Hapur,15/05/2009,36,Other,650,700,675,
Hapur,16/05/2009,31,Other,650,700,670,
Hapur,18/05/2009,34,Other,650,700,670,
Hapur,19/05/2009,35,Other,650,700,670,
Hapur,20/05/2009,30,Other,650,700,675,
Hapur,21/05/2009,26,Other,650,700,670,
Hapur,22/05/2009,25,Other,650,700,675,
Hapur,23/05/2009,32,Other,650,700,670,
Hapur,25/05/2009,14.8,Other,650,750,680,
Hapur,26/05/2009,14,Other,650,700,680,
Hapur,27/05/2009,14,Other,650,700,670,
Hapur,28/05/2009,20,Other,650,700,670,
Hapur,29/05/2009,24,Other,650,700,675,
Jaunpur,01/05/2009,180,Desi,750,850,800,
Jaunpur,02/05/2009,150,Desi,750,850,800,
Jaunpur,04/05/2009,100,Desi,750,850,800,
Jaunpur,05/05/2009,120,Desi,750,850,800,
Jaunpur,06/05/2009,150,Desi,750,850,800,
Jaunpur,07/05/2009,100,Desi,750,850,800,
Jaunpur,08/05/2009,200,Desi,750,850,800,
Jaunpur,09/05/2009,220,Desi,750,850,800,
Jaunpur,11/05/2009,170,Desi,750,850,800,
Jaunpur,12/05/2009,250,Desi,750,850,800,
Jaunpur,13/05/2009,120,Desi,750,850,800,
Jaunpur,14/05/2009,150,Desi,750,850,800,
Jaunpur,15/05/2009,100,Desi,750,850,800,
Jaunpur,16/05/2009,200,Desi,750,850,800,
Jaunpur,18/05/2009,150,Desi,750,850,800,
Jaunpur,19/05/2009,140,Desi,750,850,800,
Jaunpur,20/05/2009,120,Desi,750,900,820,
Jaunpur,21/05/2009,170,Desi,750,900,820,
Jaunpur,22/05/2009,100,Desi,775,900,820,
Jayas,05/05/2009,18,Other,NR,NR,500,
Jayas,09/05/2009,32.5,Other,NR,NR,520,
Jayas,12/05/2009,2.8,Other,NR,NR,520,
Jayas,16/05/2009,10.8,Other,NR,NR,500,
Jayas,19/05/2009,28.6,Other,NR,NR,500,
Jayas,23/05/2009,9.2,Other,NR,NR,500,
Jhansi,01/05/2009,40,Other,NR,NR,675,
Jhansi,02/05/2009,40,Other,NR,NR,680,
Jhansi,03/05/2009,35,Other,NR,NR,680,
Jhansi,04/05/2009,30,Other,NR,NR,725,
Jhansi,06/05/2009,60,Other,NR,NR,720,
Jhansi,07/05/2009,70,Other,NR,NR,720,
Jhansi,08/05/2009,75,Other,NR,NR,725,
Jhansi,09/05/2009,70,Other,NR,NR,730,
Jhansi,10/05/2009,75,Other,NR,NR,735,
Jhansi,11/05/2009,75,Other,NR,NR,730,
Jhansi,13/05/2009,70,Other,NR,NR,730,
Jhansi,14/05/2009,60,Other,NR,NR,750,
Jhansi,15/05/2009,50,Other,NR,NR,750,
Jhansi,16/05/2009,50,Other,NR,NR,750,
Jhansi,17/05/2009,40,Other,NR,NR,750,
Jhansi,18/05/2009,45,Other,NR,NR,750,
Jhansi,20/05/2009,50,Other,NR,NR,750,
Jhansi,21/05/2009,50,Other,NR,NR,775,
Jhansi,22/05/2009,50,Other,NR,NR,800,
Jhansi,23/05/2009,60,Other,NR,NR,760,
Jhansi,24/05/2009,60,Other,650,800,750,
Jhansi,25/05/2009,70,Other,625,800,740,
Jhansi,27/05/2009,60,Other,NR,NR,750,
Jhansi,28/05/2009,50,Other,NR,NR,750,
Jhansi,29/05/2009,60,Other,NR,NR,740,
Jhansi,30/05/2009,60, ,NR,NR,NR,
Kannauj,01/05/2009,55,F.A.Q.,NR,NR,690,
Kannauj,02/05/2009,200,F.A.Q.,NR,NR,700,
Kannauj,04/05/2009,30,F.A.Q.,NR,NR,720,
Kannauj,06/05/2009,35,F.A.Q.,NR,NR,725,
Kannauj,14/05/2009,25,F.A.Q.,NR,NR,805,
Kannauj,15/05/2009,20,F.A.Q.,NR,NR,810,
Kannauj,18/05/2009,40,F.A.Q.,NR,NR,825,
Kannauj,20/05/2009,35,F.A.Q.,NR,NR,820,
Kannauj,21/05/2009,37.5,F.A.Q.,NR,NR,820,
Kannauj,22/05/2009,45,F.A.Q.,NR,NR,820,
Kannauj,23/05/2009,50,F.A.Q.,NR,NR,815,
Kannauj,25/05/2009,25,F.A.Q.,NR,NR,815,
Kannauj,27/05/2009,30,F.A.Q.,NR,NR,810,
Kannauj,28/05/2009,31,F.A.Q.,NR,NR,810,
Kannauj,29/05/2009,40,F.A.Q.,NR,NR,810,
Kanpur(Grain),01/05/2009,600,Desi,715,745,725,
Kanpur(Grain),02/05/2009,580,Desi,710,745,730,
Kanpur(Grain),04/05/2009,570,Desi,715,750,730,
Kanpur(Grain),06/05/2009,515,Desi,745,770,765,
Kanpur(Grain),07/05/2009,540,Desi,735,770,760,
Kanpur(Grain),11/05/2009,500,Desi,765,815,790,
Kanpur(Grain),12/05/2009,490,Desi,765,820,800,
Kanpur(Grain),13/05/2009,510,Desi,760,795,780,
Kanpur(Grain),14/05/2009,500,Desi,770,810,790,
Kanpur(Grain),15/05/2009,570,Desi,755,800,785,
Kanpur(Grain),16/05/2009,580,Desi,765,790,780,
Kanpur(Grain),18/05/2009,590,Desi,750,790,775,
Kanpur(Grain),19/05/2009,610,Desi,735,785,770,
Kanpur(Grain),20/05/2009,650,Desi,720,740,730,
Kanpur(Grain),21/05/2009,635,Desi,720,755,740,
Kanpur(Grain),22/05/2009,620,Desi,745,780,750,
Kasganj,01/05/2009,7,Other,640,675,666,
Kasganj,02/05/2009,6.5,Other,650,680,670,
Kasganj,03/05/2009,6,Other,660,685,675,
Kasganj,05/05/2009,5,Other,665,685,675,
Kasganj,06/05/2009,6,Other,665,685,675,
Kasganj,08/05/2009,7,Other,665,685,676,
Kasganj,09/05/2009,6.5,Other,665,685,675,
Kasganj,10/05/2009,6,Other,665,685,675,
Kasganj,12/05/2009,5.5,Other,665,685,675,
Kasganj,13/05/2009,7,Other,750,780,770,
Kasganj,14/05/2009,6.5,Other,725,760,750,
Kasganj,15/05/2009,7.5,Other,700,750,740,
Kasganj,16/05/2009,8,Other,700,750,725,
Kasganj,17/05/2009,9,Other,700,740,720,
Kasganj,19/05/2009,8.5,Other,700,740,720,
Kasganj,20/05/2009,8,Other,700,740,720,
Kasganj,21/05/2009,9,Other,700,730,720,
Kasganj,22/05/2009,7.5,Other,700,730,720,
Kasganj,23/05/2009,8, ,NR,NR,NR,
Kasganj,24/05/2009,8.5,Other,680,710,700,
Kasganj,26/05/2009,7,Other,675,710,700,
Kasganj,27/05/2009,6.5,Other,675,710,700,
Kasganj,28/05/2009,5,Other,675,710,700,
Kasganj,29/05/2009,6,Other,675,710,700,
Kasganj,31/05/2009,5.5,Other,675,710,700,
Khair,01/05/2009,35,Other,600,660,640,
Khair,08/05/2009,20,Other,650,720,680,
Khair,15/05/2009,15,Other,650,710,690,
Khatauli,29/05/2009,10,Other,650,715,700,
Kopaganj,01/05/2009,6,Red,NR,NR,900,
Kopaganj,02/05/2009,6,Red,NR,NR,885,
Kopaganj,05/05/2009,7,Red,NR,NR,885,
Kopaganj,07/05/2009,6.5,Red,NR,NR,885,
Kopaganj,21/05/2009,5,Red,NR,NR,890,
Kopaganj,23/05/2009,6,Red,NR,NR,880,
Kosikalan,01/05/2009,30,Other,620,650,635,
Kosikalan,02/05/2009,38,Other,625,660,640,
Kosikalan,04/05/2009,40,Other,640,660,645,
Kosikalan,05/05/2009,35,Other,620,660,640,
Kosikalan,06/05/2009,40,Other,640,670,650,
Kosikalan,08/05/2009,31,Other,650,680,660,
Kosikalan,09/05/2009,35,Other,640,680,655,
Kosikalan,11/05/2009,30,Other,650,700,670,
Kosikalan,12/05/2009,35,Other,660,680,665,
Kosikalan,13/05/2009,40,Other,640,680,650,
Kosikalan,14/05/2009,38,Other,660,675,665,
Kosikalan,15/05/2009,35,Other,660,700,680,
Kosikalan,16/05/2009,32,Other,670,700,685,
Kosikalan,18/05/2009,38,Other,680,710,690,
Kosikalan,19/05/2009,40,Other,670,700,685,
Kosikalan,20/05/2009,45,Other,650,700,675,
Kosikalan,21/05/2009,46,Other,670,700,680,
Kosikalan,22/05/2009,45,Other,650,700,670,
Kosikalan,23/05/2009,48,Other,650,700,675,
Kosikalan,25/05/2009,46,Other,670,700,680,
Kosikalan,26/05/2009,40,Other,680,720,700,
Kosikalan,27/05/2009,35,Other,700,720,710,
Kosikalan,28/05/2009,40,Other,700,730,720,
Kosikalan,29/05/2009,35,Other,690,720,710,
Kosikalan,30/05/2009,45,Other,680,720,700,
Lalganj,06/05/2009,29,Other,NR,NR,680,
Lalganj,09/05/2009,25,Other,NR,NR,680,
Lalganj,13/05/2009,30,Other,NR,NR,680,
Lalganj,16/05/2009,26,Other,NR,NR,700,
Lalganj,20/05/2009,29,Other,NR,NR,670,
Lalganj,27/05/2009,30,Other,NR,NR,700,
Lalganj,30/05/2009,28,Other,NR,NR,710,
Lalitpur,01/05/2009,32.5,Other,NR,NR,430,
Lalitpur,02/05/2009,7.5,Other,NR,NR,650,
Lalitpur,04/05/2009,50,Other,600,650,620,
Lalitpur,05/05/2009,32.5,Other,770,820,790,
Lalitpur,06/05/2009,27.5,Other,780,820,800,
Lalitpur,07/05/2009,40,Other,600,700,670,
Lalitpur,08/05/2009,35,Other,640,700,675,
Lalitpur,09/05/2009,40,Other,660,700,680,
Lalitpur,11/05/2009,40,Other,650,700,680,
Lalitpur,12/05/2009,30,Other,650,700,675,
Lalitpur,13/05/2009,40,Other,680,720,700,
Lalitpur,14/05/2009,45,Other,650,720,690,
Lalitpur,15/05/2009,25,Other,650,700,680,
Lalitpur,16/05/2009,30,Other,650,700,675,
Lalitpur,18/05/2009,30,Other,650,750,690,
Lalitpur,19/05/2009,25,Other,700,750,725,
Lalitpur,20/05/2009,21,Other,NR,NR,720,
Lalitpur,21/05/2009,30,Other,700,750,715,
Lalitpur,22/05/2009,40,Other,700,750,720,
Lalitpur,23/05/2009,30,Other,675,750,710,
Lalitpur,25/05/2009,27.5,Other,700,750,725,
Lalitpur,26/05/2009,30,Other,700,750,725,
Lalitpur,27/05/2009,25,Other,700,750,720,
Lalitpur,28/05/2009,25,Other,700,750,730,
Lalitpur,29/05/2009,40,Other,725,775,750,
Lalitpur,30/05/2009,30,Other,700,775,745,
Lucknow,01/05/2009,42.5,Other,NR,NR,750,
Lucknow,02/05/2009,40,Other,NR,NR,750,
Lucknow,03/05/2009,42,Other,NR,NR,750,
Lucknow,04/05/2009,42.5,Other,NR,NR,750,
Lucknow,05/05/2009,41,Other,NR,NR,850,
Lucknow,06/05/2009,44,Other,NR,NR,850,
Lucknow,07/05/2009,46.5,Other,NR,NR,850,
Lucknow,08/05/2009,44,Other,NR,NR,875,
Lucknow,09/05/2009,44.5,Other,NR,NR,900,
Lucknow,10/05/2009,43.5,Other,NR,NR,900,
Lucknow,11/05/2009,47.5,Other,NR,NR,900,
Lucknow,12/05/2009,38,Other,NR,NR,900,
Lucknow,13/05/2009,41.5,Other,NR,NR,900,
Lucknow,14/05/2009,42,Other,NR,NR,900,
Lucknow,15/05/2009,40.5,Other,NR,NR,950,
Lucknow,16/05/2009,43,Other,NR,NR,950,
Lucknow,17/05/2009,44,Other,NR,NR,950,
Lucknow,18/05/2009,47,Other,NR,NR,950,
Lucknow,19/05/2009,49,Other,NR,NR,925,
Lucknow,20/05/2009,52,Other,NR,NR,900,
Lucknow,21/05/2009,54,Other,NR,NR,875,
Lucknow,22/05/2009,51,Other,NR,NR,875,
Lucknow,23/05/2009,52.5,Other,NR,NR,875,
Mahoba,01/05/2009,0.08,Other,NR,NR,760,
Mahoba,02/05/2009,0.07,Other,NR,NR,760,
Mahoba,03/05/2009,0.07,Other,NR,NR,760,
Mahoba,04/05/2009,0.08,Other,NR,NR,780,
Mahoba,06/05/2009,0.1,Other,NR,NR,800,
Mahoba,07/05/2009,0.08,Other,NR,NR,800,
Mahoba,08/05/2009,0.05,Other,NR,NR,800,
Mahoba,09/05/2009,0.1,Other,NR,NR,800,
Mahoba,10/05/2009,0.15,Other,NR,NR,800,
Mahoba,11/05/2009,0.12,Other,NR,NR,800,
Mahoba,13/05/2009,0.1,Other,NR,NR,825,
Mahoba,14/05/2009,0.07,Other,NR,NR,850,
Mahoba,15/05/2009,0.08,Other,NR,NR,860,
Mahoba,16/05/2009,0.09, ,NR,NR,NR,
Mahoba,18/05/2009,0.08, ,NR,NR,NR,
Mahoba,20/05/2009,0.08, ,NR,NR,NR,
Mahoba,21/05/2009,0.05, ,NR,NR,NR,
Mahoba,22/05/2009,0.08, ,NR,NR,NR,
Mahoba,23/05/2009,0.07, ,NR,NR,NR,
Mahoba,24/05/2009,0.08, ,NR,NR,NR,
Mahoba,25/05/2009,0.1, ,NR,NR,NR,
Mahoba,27/05/2009,0.08, ,NR,NR,NR,
Mahoba,28/05/2009,0.09, ,NR,NR,NR,
Mahoba,29/05/2009,0.1, ,NR,NR,NR,
Mahoba,30/05/2009,0.08, ,NR,NR,NR,
Mahoba,31/05/2009,0.07, ,NR,NR,NR,
Mathura,01/05/2009,375,Other,620,650,635,
Mathura,02/05/2009,270,Other,620,650,630,
Mathura,04/05/2009,310,Other,625,650,640,
Mathura,05/05/2009,270,Other,640,670,660,
Mathura,09/05/2009,390,Other,640,660,650,
Mathura,11/05/2009,310,Other,630,650,640,
Mathura,12/05/2009,370,Other,640,670,650,
Mathura,13/05/2009,316,Other,660,675,670,
Mathura,14/05/2009,350,Other,660,685,675,
Mathura,15/05/2009,250,Other,650,690,675,
Mathura,18/05/2009,120,Other,660,680,675,
Mathura,19/05/2009,105,Other,660,680,670,
Mathura,20/05/2009,110,Other,665,680,675,
Mathura,21/05/2009,107.5,Other,670,680,675,
Mathura,22/05/2009,116,Other,660,675,670,
Mathura,23/05/2009,120,Other,660,685,670,
Mathura,25/05/2009,70,Other,670,690,680,
Mathura,26/05/2009,55,Other,670,690,680,
Mathura,27/05/2009,46.5,Other,685,720,690,
Mathura,28/05/2009,52,Other,695,725,700,
Mathura,29/05/2009,75,Other,695,740,700,
Mathura,30/05/2009,64,Other,720,750,725,
Mauranipur,01/05/2009,8,Other,NR,NR,600,
Mauranipur,02/05/2009,11.5,Other,NR,NR,600,
Mauranipur,03/05/2009,9,Other,NR,NR,600,
Mauranipur,05/05/2009,12,Other,NR,NR,600,
Mauranipur,06/05/2009,8,Other,NR,NR,625,
Mauranipur,07/05/2009,11,Other,NR,NR,650,
Mauranipur,08/05/2009,15,Other,NR,NR,640,
Mauranipur,13/05/2009,12,Other,NR,NR,640,
Mauranipur,14/05/2009,9,Other,NR,NR,650,
Mauranipur,15/05/2009,11,Other,NR,NR,645,
Mauranipur,22/05/2009,5.5,Other,NR,NR,800,
Mauranipur,23/05/2009,7.5,Other,NR,NR,800,
Mauranipur,29/05/2009,10,Other,NR,NR,850,
Mawana,01/05/2009,6,Other,NR,NR,685,
Mawana,02/05/2009,4.5,Other,NR,NR,690,
Mawana,04/05/2009,6,Other,NR,NR,680,
Mawana,05/05/2009,4,Other,NR,NR,675,
Mawana,06/05/2009,12.5,Other,NR,NR,680,
Mawana,11/05/2009,11,Other,NR,NR,690,
Mawana,12/05/2009,8,Other,NR,NR,700,
Mawana,14/05/2009,11,Other,NR,NR,690,
Mawana,15/05/2009,9,Other,NR,NR,680,
Mawana,16/05/2009,6,Other,NR,NR,690,
Mawana,18/05/2009,4,Other,NR,NR,680,
Mawana,19/05/2009,6.5,Other,NR,NR,690,
Meerut,01/05/2009,40,Other,NR,NR,680,
Meerut,02/05/2009,45,Other,NR,NR,680,
Meerut,04/05/2009,45,Other,NR,NR,680,
Meerut,05/05/2009,40,Other,NR,NR,690,
Meerut,06/05/2009,50,Other,NR,NR,690,
Meerut,08/05/2009,40,Other,NR,NR,690,
Meerut,09/05/2009,50,Other,NR,NR,690,
Meerut,11/05/2009,50,Other,NR,NR,690,
Meerut,12/05/2009,45,Other,NR,NR,690,
Meerut,13/05/2009,50,Other,NR,NR,680,
Meerut,14/05/2009,60,Other,NR,NR,680,
Meerut,15/05/2009,50,Other,NR,NR,680,
Meerut,16/05/2009,40,Other,NR,NR,680,
Meerut,18/05/2009,50,Other,NR,NR,680,
Meerut,19/05/2009,60,Other,NR,NR,680,
Meerut,20/05/2009,50,Other,NR,NR,680,
Meerut,21/05/2009,45,Other,NR,NR,680,
Meerut,22/05/2009,40,Other,NR,NR,690,
Meerut,23/05/2009,50,Other,NR,NR,690,
Meerut,25/05/2009,45,Other,NR,NR,690,
Meerut,26/05/2009,40,Other,NR,NR,690,
Meerut,27/05/2009,50,Other,NR,NR,690,
Meerut,28/05/2009,40,Other,NR,NR,690,
Meerut,29/05/2009,45,Other,NR,NR,700,
Meerut,30/05/2009,40, ,NR,NR,NR,
Mirzapur,01/05/2009,70,Other,NR,NR,860,
Mirzapur,02/05/2009,50,Other,NR,NR,860,
Mirzapur,04/05/2009,40,Other,NR,NR,860,
Mirzapur,05/05/2009,35,Other,NR,NR,880,
Mirzapur,06/05/2009,40,Other,NR,NR,880,
Mirzapur,07/05/2009,50,Other,NR,NR,880,
Mirzapur,08/05/2009,35,Other,NR,NR,880,
Mirzapur,09/05/2009,30,Other,NR,NR,880,
Mirzapur,11/05/2009,40,Other,NR,NR,900,
Mirzapur,12/05/2009,50,Other,NR,NR,900,
Mirzapur,13/05/2009,60,Other,NR,NR,900,
Mirzapur,14/05/2009,40,Other,NR,NR,900,
Mirzapur,15/05/2009,50,Other,NR,NR,900,
Mirzapur,16/05/2009,60,Other,NR,NR,900,
Mirzapur,18/05/2009,70,Other,NR,NR,880,
Mirzapur,19/05/2009,60,Other,NR,NR,880,
Mirzapur,20/05/2009,50,Other,NR,NR,880,
Mirzapur,21/05/2009,40,Other,NR,NR,880,
Mirzapur,22/05/2009,60,Other,NR,NR,880,
Mirzapur,23/05/2009,50,Other,NR,NR,890,
Mirzapur,25/05/2009,60,Other,NR,NR,890,
Mirzapur,26/05/2009,50,Other,NR,NR,890,
Mirzapur,27/05/2009,40,Other,NR,NR,890,
Mirzapur,28/05/2009,60,Other,NR,NR,890,
Mirzapur,29/05/2009,50,Other,NR,NR,890,
Mirzapur,30/05/2009,55,Other,NR,NR,885,
Muradabad,01/05/2009,50,Desi,NR,NR,750,
Muradabad,02/05/2009,45,Desi,NR,NR,760,
Muradabad,03/05/2009,60,Desi,NR,NR,740,
Muradabad,04/05/2009,65,Desi,NR,NR,730,
Muradabad,05/05/2009,60,Desi,NR,NR,735,
