Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chorichora,24/07/2008,6,Red,NR,NR,520,
Chorichora,25/07/2008,8,Red,NR,NR,515,
Chorichora,26/07/2008,7,Red,NR,NR,515,
Chorichora,28/07/2008,8,Red,NR,NR,510,
Chorichora,29/07/2008,6,Red,NR,NR,510,
Chorichora,30/07/2008,7,Red,NR,NR,510,
Chorichora,31/07/2008,5,Red,NR,NR,510,
Devariya,02/07/2008,140,Desi,NR,NR,450,
Devariya,03/07/2008,125,Desi,NR,NR,450,
Devariya,04/07/2008,110,Desi,NR,NR,450,
Devariya,05/07/2008,100,Desi,NR,NR,470,
Devariya,07/07/2008,90,Desi,NR,NR,480,
Devariya,08/07/2008,120,Desi,NR,NR,500,
Devariya,09/07/2008,110,Desi,NR,NR,500,
Devariya,11/07/2008,130,Desi,NR,NR,500,
Devariya,12/07/2008,80,Desi,NR,NR,500,
Devariya,14/07/2008,110,Desi,NR,NR,510,
Devariya,15/07/2008,80,Desi,NR,NR,510,
Devariya,16/07/2008,60,Desi,NR,NR,510,
Devariya,17/07/2008,50,Desi,NR,NR,500,
Devariya,18/07/2008,60,Desi,NR,NR,500,
Devariya,19/07/2008,80,Desi,NR,NR,500,
Devariya,21/07/2008,100,Desi,NR,NR,500,
Devariya,22/07/2008,90,Desi,NR,NR,500,
Devariya,23/07/2008,80,Desi,NR,NR,500,
Devariya,24/07/2008,90,Desi,NR,NR,500,
Devariya,25/07/2008,80,Desi,NR,NR,500,
Devariya,26/07/2008,100,Desi,NR,NR,500,
Devariya,28/07/2008,90,Desi,NR,NR,500,
Devariya,29/07/2008,100,Desi,NR,NR,500,
Devariya,30/07/2008,120,Desi,NR,NR,500,
Devariya,31/07/2008,100,Desi,NR,NR,500,
Divai,02/07/2008,4,Other,350,370,360,
Divai,03/07/2008,3.5,Other,340,360,350,
Divai,04/07/2008,3,Other,340,360,350,
Divai,05/07/2008,2.5,Other,340,360,350,
Divai,06/07/2008,2,Other,340,360,350,
Divai,07/07/2008,3,Other,250,300,275,
Divai,08/07/2008,2.5,Other,350,370,360,
Divai,09/07/2008,3,Other,350,370,360,
Divai,10/07/2008,3,Other,350,370,360,
Divai,11/07/2008,2,Other,350,370,360,
Divai,12/07/2008,3.5,Other,350,370,360,
Divai,13/07/2008,3,Other,350,370,360,
Divai,14/07/2008,3,Other,350,370,360,
Divai,15/07/2008,3.5,Other,340,360,350,
Divai,16/07/2008,3,Other,340,360,350,
Divai,17/07/2008,2.5,Other,300,350,325,
Divai,18/07/2008,2.5,Other,300,350,325,
Divai,19/07/2008,2.5,Other,300,350,325,
Divai,20/07/2008,3.5,Other,300,350,325,
Divai,21/07/2008,3,Other,330,350,340,
Divai,22/07/2008,2.5,Other,330,350,340,
Divai,23/07/2008,3,Other,330,350,340,
Divai,24/07/2008,3.5,Other,330,350,340,
Divai,25/07/2008,2.5,Other,330,350,340,
Divai,26/07/2008,3,Other,350,400,375,
Divai,27/07/2008,2.5,Other,350,400,375,
Divai,28/07/2008,2.5,Other,350,400,375,
Divai,29/07/2008,2.5,Other,350,400,375,
Divai,30/07/2008,3,Other,350,400,375,
Divai,31/07/2008,3,Other,350,400,375,
Doharighat,01/07/2008,4.2,Desi,NR,NR,425,
Doharighat,02/07/2008,4.5,Desi,NR,NR,425,
Doharighat,03/07/2008,5,Desi,NR,NR,425,
Doharighat,04/07/2008,4,Desi,NR,NR,475,
Doharighat,05/07/2008,3.3,Desi,NR,NR,500,
Doharighat,08/07/2008,5,Desi,NR,NR,500,
Doharighat,09/07/2008,4.8,Desi,NR,NR,500,
Doharighat,11/07/2008,5,Desi,NR,NR,500,
Etah,03/07/2008,56,Other,300,340,320,
Etah,04/07/2008,50,Other,300,340,320,
Etah,09/07/2008,30,Other,310,320,315,
Etah,10/07/2008,26,Other,310,330,320,
Etah,11/07/2008,20,Other,310,330,320,
Etah,12/07/2008,60,Other,310,330,320,
Etah,13/07/2008,45,Other,310,330,320,
Etah,14/07/2008,40,Other,310,330,320,
Etah,16/07/2008,50,Other,310,330,325,
Etah,17/07/2008,62,Other,320,330,325,
Etah,18/07/2008,54,Other,320,330,325,
Etah,19/07/2008,60,Other,320,330,325,
Etah,20/07/2008,40,Other,320,330,325,
Etah,21/07/2008,50,Other,320,330,325,
Etah,23/07/2008,60,Other,320,330,325,
Etah,24/07/2008,60,Other,300,350,325,
Etah,25/07/2008,50,Other,300,350,325,
Etah,26/07/2008,60,Other,300,350,325,
Etah,27/07/2008,55,Other,300,350,325,
Etah,28/07/2008,30,Other,300,350,325,
Etah,30/07/2008,25,Other,300,350,325,
Etah,31/07/2008,31,Other,300,350,325,
Etawah,01/07/2008,180,Desi,400,410,400,
Etawah,02/07/2008,200,Desi,400,450,400,
Etawah,03/07/2008,210,Desi,400,450,400,
Etawah,04/07/2008,180,Desi,400,450,400,
Etawah,07/07/2008,150,Desi,410,450,410,
Etawah,08/07/2008,180,Desi,400,450,400,
Etawah,09/07/2008,200,Desi,400,450,400,
Etawah,10/07/2008,210,Desi,400,450,400,
Etawah,11/07/2008,240,Desi,400,450,400,
Faizabad,01/07/2008,18.5,Other,435,460,445,
Faizabad,02/07/2008,22,Other,425,465,445,
Faizabad,03/07/2008,32.5,Other,435,470,450,
Faizabad,04/07/2008,19.5,Other,440,460,450,
Faizabad,05/07/2008,23.5,Other,435,465,450,
Faizabad,06/07/2008,16,Other,440,464,450,
Faizabad,07/07/2008,28.5,Other,435,464,445,
Faizabad,08/07/2008,24.5,Other,435,460,445,
Faizabad,09/07/2008,32,Other,436,460,445,
Faizabad,10/07/2008,25,Other,435,465,450,
Faizabad,11/07/2008,28,Other,440,465,450,
Faizabad,12/07/2008,27.5,Other,435,465,450,
Faizabad,13/07/2008,29.5,Other,425,465,450,
Faizabad,14/07/2008,28.2,Other,430,460,450,
Faizabad,15/07/2008,26.5,Other,440,465,455,
Faizabad,16/07/2008,18.5,Other,440,465,455,
Faizabad,17/07/2008,21,Other,440,465,455,
Faizabad,18/07/2008,22.4,Other,450,472,460,
Faizabad,19/07/2008,21.5,Other,450,475,460,
Faizabad,20/07/2008,19,Other,450,475,465,
Faizabad,21/07/2008,20.5,Other,455,475,465,
Faizabad,22/07/2008,26.5,Other,455,475,465,
Faizabad,23/07/2008,34.5,Other,450,470,460,
Faizabad,24/07/2008,29,Other,450,472,460,
Faizabad,25/07/2008,26.5,Other,450,475,460,
Faizabad,26/07/2008,27.5,Other,430,465,455,
Faizabad,27/07/2008,18.5,Other,440,465,455,
Faizabad,28/07/2008,21,Other,430,450,440,
Faizabad,29/07/2008,28.5,Other,425,450,440,
Faizabad,30/07/2008,18.8,Other,415,436,425,
Faizabad,31/07/2008,21.5,Other,390,415,400,
Fatehpur,01/07/2008,20,F.A.Q.,NR,NR,500,
Fatehpur,02/07/2008,23,F.A.Q.,NR,NR,500,
Fatehpur,04/07/2008,30,F.A.Q.,NR,NR,475,
Fatehpur,05/07/2008,15,F.A.Q.,NR,NR,470,
Fatehpur,06/07/2008,20,F.A.Q.,NR,NR,485,
Fatehpur,07/07/2008,25,F.A.Q.,NR,NR,490,
Fatehpur,08/07/2008,30,F.A.Q.,NR,NR,475,
Fatehpur,09/07/2008,24,F.A.Q.,NR,NR,450,
Fatehpur,11/07/2008,20,F.A.Q.,NR,NR,440,
Fatehpur,12/07/2008,26,F.A.Q.,NR,NR,450,
Fatehpur,13/07/2008,18,F.A.Q.,NR,NR,460,
Fatehpur,14/07/2008,24,F.A.Q.,NR,NR,465,
Fatehpur,15/07/2008,20,F.A.Q.,NR,NR,475,
Fatehpur,16/07/2008,26,F.A.Q.,NR,NR,460,
Fatehpur,18/07/2008,30,F.A.Q.,NR,NR,445,
Fatehpur,19/07/2008,24,F.A.Q.,NR,NR,440,
Fatehpur,20/07/2008,35,F.A.Q.,NR,NR,450,
Fatehpur,21/07/2008,20,F.A.Q.,NR,NR,460,
Fatehpur,22/07/2008,26,F.A.Q.,NR,NR,445,
Fatehpur,23/07/2008,30,F.A.Q.,NR,NR,440,
Fatehpur,25/07/2008,26,F.A.Q.,NR,NR,430,
Fatehpur,26/07/2008,24,F.A.Q.,NR,NR,425,
Fatehpur,27/07/2008,32,F.A.Q.,NR,NR,415,
Fatehpur,28/07/2008,30,F.A.Q.,NR,NR,410,
Fatehpur,29/07/2008,25,F.A.Q.,NR,NR,425,
Fatehpur,30/07/2008,35,F.A.Q.,NR,NR,400,
Firozabad,16/07/2008,24,Other,325,340,325,
Firozabad,17/07/2008,21,Other,320,335,325,
Firozabad,18/07/2008,21,Other,320,340,325,
Firozabad,19/07/2008,21.5,Other,325,340,325,
Firozabad,20/07/2008,24,Other,340,360,350,
Firozabad,21/07/2008,22,Other,340,360,350,
Firozabad,23/07/2008,19,Other,340,360,350,
Firozabad,24/07/2008,18.5,Other,340,360,350,
Gadaura,01/07/2008,20,Desi,NR,NR,350,
Gadaura,03/07/2008,20,Desi,NR,NR,350,
Gadaura,04/07/2008,15,Desi,NR,NR,355,
Gadaura,07/07/2008,20,Desi,NR,NR,355,
Gadaura,08/07/2008,17.5,Desi,NR,NR,355,
Gadaura,11/07/2008,20,Desi,NR,NR,355,
Gadaura,12/07/2008,20,Desi,NR,NR,350,
Gadaura,14/07/2008,30,Desi,NR,NR,360,
Gadaura,15/07/2008,14.5,Desi,NR,NR,375,
Gadaura,25/07/2008,50,Desi,NR,NR,550,
Gangoh,01/07/2008,5,Other,450,470,460,
Gangoh,02/07/2008,6,Other,460,480,470,
Gangoh,03/07/2008,6,Other,460,480,470,
Gangoh,04/07/2008,7,Other,470,480,475,
Gazipur,01/07/2008,12.5,Other,410,450,430,
Gazipur,02/07/2008,10,Other,430,470,450,
Gazipur,03/07/2008,8,Other,440,480,460,
Gazipur,04/07/2008,7.5,Other,450,490,470,
Gazipur,05/07/2008,7,Other,460,500,480,
Gazipur,07/07/2008,8,Other,470,510,490,
Gazipur,08/07/2008,7,Other,480,520,500,
Gazipur,09/07/2008,15,Other,480,520,500,
Gazipur,10/07/2008,16,Other,480,520,500,
Gazipur,11/07/2008,18,Other,480,520,500,
Gazipur,12/07/2008,16,Other,490,530,510,
Gazipur,14/07/2008,17,Other,500,530,515,
Ghaziabad,01/07/2008,60,Other,300,400,350,
Ghaziabad,02/07/2008,60,Other,300,400,360,
Ghaziabad,04/07/2008,30,Other,350,425,410,
Ghaziabad,05/07/2008,50,Other,350,425,380,
Ghaziabad,06/07/2008,65,Other,340,400,375,
Ghaziabad,07/07/2008,55,Other,350,425,390,
Ghaziabad,08/07/2008,60,Other,330,420,380,
Ghaziabad,09/07/2008,65,Other,340,430,375,
Ghaziabad,11/07/2008,70,Other,340,415,370,
Ghaziabad,12/07/2008,100,Other,340,410,360,
Ghaziabad,13/07/2008,90,Other,340,420,365,
Ghaziabad,14/07/2008,60,Other,330,420,375,
Ghaziabad,15/07/2008,65,Other,325,410,365,
Ghaziabad,16/07/2008,80,Other,320,400,340,
Ghaziabad,17/07/2008,90,Other,300,400,335,
Ghaziabad,18/07/2008,39.5,Other,300,400,345,
Ghaziabad,19/07/2008,85,Other,300,400,345,
Ghaziabad,20/07/2008,85,Other,340,400,340,
Ghaziabad,21/07/2008,70,Other,320,400,350,
Ghaziabad,22/07/2008,60, ,NR,NR,NR,
Ghaziabad,23/07/2008,65,Other,1020,1100,1040,
Ghaziabad,24/07/2008,60,Other,1050,1100,1060,
Ghaziabad,25/07/2008,80,Other,330,400,350,
Ghaziabad,26/07/2008,70,Other,330,410,370,
Ghaziabad,27/07/2008,62,Other,330,415,375,
Ghaziabad,28/07/2008,57.5,Other,340,425,380,
Ghaziabad,29/07/2008,30,Other,350,430,390,
Ghaziabad,30/07/2008,30,Other,350,440,390,
Ghaziabad,31/07/2008,70,Other,330,410,360,
Gonda,01/07/2008,15,Other,470,490,480,
Gonda,02/07/2008,35,Other,440,460,450,
Gonda,03/07/2008,15,Other,440,460,450,
Gonda,04/07/2008,17.5,Other,440,460,450,
Gonda,05/07/2008,20,Other,440,460,450,
Gonda,07/07/2008,15,Other,450,470,460,
Gonda,08/07/2008,30,Other,440,460,450,
Gonda,09/07/2008,25,Other,430,450,440,
Gonda,10/07/2008,26,Other,430,450,440,
Gonda,11/07/2008,28,Other,430,450,440,
Gonda,12/07/2008,30,Other,440,450,445,
Gonda,14/07/2008,30,Other,440,460,450,
Gonda,15/07/2008,25,Other,450,470,460,
Gonda,16/07/2008,30,Other,440,460,450,
Gonda,17/07/2008,31,Other,440,470,450,
Gonda,18/07/2008,32.5,Other,440,450,445,
Gonda,19/07/2008,36.5,Other,440,460,450,
Gonda,22/07/2008,18,Other,425,440,430,
Gonda,23/07/2008,23,Other,415,430,425,
Gonda,24/07/2008,21,Other,430,450,435,
Gonda,25/07/2008,19,Other,420,430,425,
Gonda,26/07/2008,15,Other,415,440,430,
Gonda,28/07/2008,20,Other,420,440,430,
Gonda,30/07/2008,15,Other,375,400,380,
Gonda,31/07/2008,22.5,Other,365,380,370,
Gopiganj,16/07/2008,15,Other,NR,NR,430,
Gopiganj,17/07/2008,2,Other,NR,NR,440,
Gopiganj,18/07/2008,13,Other,NR,NR,435,
Gopiganj,19/07/2008,16,Other,NR,NR,435,
Gopiganj,20/07/2008,15,Other,NR,NR,435,
Gopiganj,21/07/2008,2,Other,NR,NR,435,
Gopiganj,23/07/2008,2.5,Other,NR,NR,440,
Gopiganj,24/07/2008,14.5,Other,NR,NR,440,
Gopiganj,26/07/2008,2.5,Other,NR,NR,445,
Gopiganj,27/07/2008,4,Other,NR,NR,445,
Gopiganj,28/07/2008,17,Other,NR,NR,445,
Gopiganj,30/07/2008,14,Other,NR,NR,425,
Gopiganj,31/07/2008,12,Other,NR,NR,425,
Gorakhpur,01/07/2008,130,Red,395,450,430,
Gorakhpur,02/07/2008,160,Red,395,450,430,
Gorakhpur,03/07/2008,140,Red,395,450,430,
Gorakhpur,04/07/2008,180,Red,400,450,435,
Gorakhpur,05/07/2008,160,Red,400,450,435,
Gorakhpur,07/07/2008,140,Red,400,450,435,
Gorakhpur,08/07/2008,150,Red,400,460,440,
Gorakhpur,09/07/2008,160,Red,400,460,440,
Gorakhpur,10/07/2008,88,Red,400,460,445,
Gorakhpur,11/07/2008,100,Red,400,460,448,
Gorakhpur,12/07/2008,110,Red,400,480,460,
Gorakhpur,14/07/2008,130,Red,400,500,485,
Gorakhpur,15/07/2008,110,Red,425,500,485,
Gorakhpur,16/07/2008,130,Red,425,500,490,
Gorakhpur,17/07/2008,150,Red,425,500,490,
Gorakhpur,18/07/2008,165,Red,425,500,495,
Gorakhpur,19/07/2008,170,Red,425,500,495,
Gorakhpur,21/07/2008,150,Red,460,550,500,
Gorakhpur,22/07/2008,120,Red,460,550,510,
Gorakhpur,23/07/2008,100,Red,460,550,505,
Gorakhpur,24/07/2008,130,Red,470,550,510,
Gorakhpur,25/07/2008,90,Red,470,550,510,
Gorakhpur,26/07/2008,80,Red,470,550,505,
Gorakhpur,28/07/2008,150,Red,475,550,505,
Gorakhpur,29/07/2008,180,Red,475,550,510,
Gorakhpur,30/07/2008,160,Red,475,550,510,
Haathras,01/07/2008,70,F.A.Q.,275,350,315,
Haathras,02/07/2008,75,F.A.Q.,275,340,310,
Haathras,03/07/2008,85,F.A.Q.,275,345,320,
Haathras,04/07/2008,90,F.A.Q.,280,350,325,
Haathras,05/07/2008,80,F.A.Q.,290,360,330,
Haathras,08/07/2008,50,F.A.Q.,300,370,340,
Haathras,08/07/2008,50,Other,300,370,340,
Haathras,09/07/2008,70,F.A.Q.,310,375,345,
Haathras,09/07/2008,70,Other,310,375,345,
Haathras,10/07/2008,85,F.A.Q.,300,360,340,
Haathras,10/07/2008,85,Other,300,360,340,
Haathras,11/07/2008,90,F.A.Q.,290,350,330,
Haathras,11/07/2008,90,Other,290,350,330,
Haathras,12/07/2008,80,F.A.Q.,275,340,315,
Haathras,12/07/2008,80,Other,275,340,315,
Haathras,14/07/2008,85,F.A.Q.,270,330,310,
Haathras,14/07/2008,85,Other,270,330,310,
Haathras,15/07/2008,80,F.A.Q.,270,340,315,
Haathras,15/07/2008,80,Other,270,340,315,
Haathras,16/07/2008,87,F.A.Q.,270,325,300,
Haathras,16/07/2008,87,Other,270,325,300,
Haathras,17/07/2008,90,F.A.Q.,275,325,300,
Haathras,18/07/2008,80,F.A.Q.,280,330,310,
Haathras,19/07/2008,85,F.A.Q.,280,340,325,
Haathras,21/07/2008,75,F.A.Q.,275,340,315,
Haathras,22/07/2008,88,F.A.Q.,270,325,310,
Haathras,22/07/2008,88,Other,270,325,310,
Haathras,23/07/2008,95,F.A.Q.,270,325,300,
Haathras,23/07/2008,95,Other,270,325,300,
Haathras,24/07/2008,90,F.A.Q.,270,330,305,
Haathras,24/07/2008,90,Other,270,330,305,
Haathras,25/07/2008,85,Other,270,325,300,
Haathras,26/07/2008,95,F.A.Q.,275,330,310,
Haathras,26/07/2008,95,Other,275,330,310,
Haathras,28/07/2008,85,F.A.Q.,275,325,305,
Haathras,28/07/2008,85,Other,275,325,305,
Haathras,29/07/2008,90,Other,270,325,300,
Haathras,30/07/2008,88,F.A.Q.,275,330,310,
Haathras,30/07/2008,88,Other,275,330,310,
Haathras,31/07/2008,87.5,F.A.Q.,275,325,307,
Haathras,31/07/2008,87.5,Other,275,325,307,
Hapur,02/07/2008,15,Other,250,350,300,
Hapur,03/07/2008,27.5,Other,250,350,300,
Hardoi,01/07/2008,26, ,NR,NR,NR,
Hardoi,02/07/2008,30,Desi,NR,NR,405,
Hardoi,03/07/2008,28,Desi,NR,NR,405,
Hardoi,04/07/2008,20,Desi,NR,NR,410,
Hardoi,05/07/2008,28,Desi,NR,NR,400,
Hardoi,07/07/2008,25,Desi,NR,NR,400,
Hardoi,08/07/2008,40,Desi,NR,NR,400,
Hardoi,09/07/2008,20,Desi,NR,NR,400,
Hardoi,10/07/2008,25,Desi,NR,NR,400,
Hardoi,11/07/2008,18,Desi,NR,NR,410,
Hardoi,12/07/2008,20,Desi,NR,NR,400,
Hardoi,14/07/2008,25,Desi,NR,NR,400,
Hardoi,15/07/2008,20,Desi,NR,NR,425,
Hardoi,16/07/2008,26,Desi,NR,NR,425,
Hardoi,17/07/2008,2,Desi,NR,NR,425,
Hardoi,18/07/2008,1.5,Desi,NR,NR,650,
Hardoi,19/07/2008,25,Desi,NR,NR,410,
Hardoi,21/07/2008,38,Desi,NR,NR,410,
Hardoi,22/07/2008,17,Desi,NR,NR,415,
Jaunpur,01/07/2008,27,Desi,380,420,400,
Jaunpur,02/07/2008,26,Desi,380,420,400,
Jaunpur,03/07/2008,30,Desi,350,400,370,
Jaunpur,04/07/2008,35,Desi,320,380,360,
Jaunpur,05/07/2008,38,Desi,320,370,350,
Jaunpur,07/07/2008,40,Desi,320,370,350,
Jaunpur,08/07/2008,32,Desi,340,380,360,
Jaunpur,09/07/2008,28,Desi,350,400,375,
Jaunpur,10/07/2008,26,Desi,350,400,375,
Jaunpur,11/07/2008,25,Desi,365,400,385,
Jaunpur,14/07/2008,22,Desi,380,420,400,
Jaunpur,15/07/2008,30,Desi,380,420,400,
Jaunpur,16/07/2008,28,Desi,380,420,400,
Jaunpur,17/07/2008,35,Desi,380,420,400,
Jaunpur,18/07/2008,25,Desi,380,420,400,
Jaunpur,19/07/2008,24,Desi,380,420,400,
Jaunpur,21/07/2008,29,Desi,350,400,375,
Jaunpur,22/07/2008,31,Desi,350,400,375,
Jaunpur,23/07/2008,25,Desi,350,400,375,
Jaunpur,24/07/2008,22,Desi,360,400,380,
Jaunpur,25/07/2008,26,Desi,360,400,380,
Jaunpur,26/07/2008,30,Desi,360,400,380,
Jaunpur,28/07/2008,35,Desi,350,390,370,
Jaunpur,29/07/2008,32,Desi,340,380,360,
Jaunpur,30/07/2008,31,Desi,340,380,360,
Jaunpur,31/07/2008,29,Desi,340,380,360,
Jayas,05/07/2008,29.2,Other,NR,NR,325,
Jayas,08/07/2008,28.2,Other,NR,NR,325,
Jayas,12/07/2008,36.5,Other,NR,NR,320,
Jayas,15/07/2008,64,Other,NR,NR,320,
Jayas,19/07/2008,51.5,Other,NR,NR,340,
Jayas,22/07/2008,38,Other,NR,NR,350,
Jayas,26/07/2008,28,Other,NR,NR,350,
Jayas,29/07/2008,75,Other,NR,NR,325,
Jhansi,02/07/2008,35,Other,NR,NR,450,
Jhansi,04/07/2008,40,Other,NR,NR,450,
Jhansi,05/07/2008,35,Other,NR,NR,450,
Jhansi,07/07/2008,30,Other,NR,NR,450,
Jhansi,09/07/2008,40,Other,NR,NR,450,
Jhansi,12/07/2008,65,Other,NR,NR,445,
Jhansi,13/07/2008,70,Other,NR,NR,455,
Jhansi,14/07/2008,60,Other,NR,NR,450,
Jhansi,16/07/2008,70,Other,NR,NR,450,
Jhansi,17/07/2008,60,Other,NR,NR,450,
Jhansi,18/07/2008,50,Other,NR,NR,450,
Jhansi,20/07/2008,70,Other,NR,NR,425,
Jhansi,21/07/2008,60,Other,NR,NR,400,
Jhansi,23/07/2008,50,Other,NR,NR,400,
Jhansi,24/07/2008,45,Other,NR,NR,400,
Jhansi,25/07/2008,50,Other,NR,NR,380,
Jhansi,27/07/2008,80,Other,NR,NR,380,
Jhansi,28/07/2008,100,Other,NR,NR,325,
Jhansi,30/07/2008,90,Other,NR,NR,325,
Kanpur(Grain),01/07/2008,200,Desi,285,325,305,
Kanpur(Grain),02/07/2008,1380,Desi,285,325,305,
Kanpur(Grain),03/07/2008,1200,Desi,300,335,320,
Kanpur(Grain),05/07/2008,120,Desi,310,345,330,
Kanpur(Grain),07/07/2008,1450,Desi,300,355,320,
Kanpur(Grain),08/07/2008,1400,Desi,315,345,330,
Kanpur(Grain),09/07/2008,1350,Desi,325,365,340,
Kanpur(Grain),23/07/2008,1200,Desi,365,400,375,
Kanpur(Grain),28/07/2008,1300,Desi,1270,1325,1290,
Kanpur(Grain),30/07/2008,1200,Desi,385,425,410,
Kanpur(Grain),31/07/2008,1150,Desi,400,435,420,
Karvi,01/07/2008,17,Desi,NR,NR,415,
Karvi,02/07/2008,18,Desi,NR,NR,415,
Karvi,04/07/2008,7.5,Desi,NR,NR,425,
Karvi,05/07/2008,8,Desi,NR,NR,425,
Karvi,06/07/2008,8.5,Desi,NR,NR,425,
Karvi,07/07/2008,10,Desi,NR,NR,425,
Karvi,09/07/2008,6.5,Desi,NR,NR,430,
Karvi,11/07/2008,16,Desi,NR,NR,450,
Karvi,12/07/2008,18,Desi,NR,NR,460,
Karvi,13/07/2008,15,Desi,NR,NR,450,
Karvi,14/07/2008,16,Desi,NR,NR,450,
Karvi,15/07/2008,14,Desi,NR,NR,460,
Karvi,16/07/2008,20,Desi,NR,NR,460,
Karvi,18/07/2008,15,Desi,NR,NR,465,
Karvi,19/07/2008,20,Desi,NR,NR,465,
Karvi,20/07/2008,15,Desi,NR,NR,470,
Karvi,21/07/2008,18,Desi,NR,NR,470,
Karvi,22/07/2008,20,Desi,NR,NR,475,
Karvi,23/07/2008,17,Desi,NR,NR,475,
Karvi,25/07/2008,23,Desi,NR,NR,475,
Karvi,26/07/2008,12,Desi,NR,NR,475,
Karvi,27/07/2008,20,Desi,NR,NR,475,
Karvi,28/07/2008,15,Desi,NR,NR,475,
Karvi,29/07/2008,16,Desi,NR,NR,480,
Karvi,30/07/2008,22.5,Desi,NR,NR,480,
Kasganj,01/07/2008,5,Other,260,295,275,
Kasganj,03/07/2008,6.5,Other,260,295,275,
Kasganj,04/07/2008,5.5,Other,260,295,275,
Kasganj,05/07/2008,5,Other,260,295,275,
Kasganj,06/07/2008,4,Other,260,295,280,
Kasganj,09/07/2008,5,Other,270,295,280,
Kasganj,10/07/2008,5.5,Other,270,295,280,
Kasganj,11/07/2008,5,Other,270,295,280,
Kasganj,12/07/2008,6,Other,270,295,280,
Kasganj,13/07/2008,7,Other,275,300,285,
Kasganj,15/07/2008,7.5,Other,275,300,285,
Kasganj,16/07/2008,8,Other,275,300,285,
Kasganj,17/07/2008,6,Other,290,310,300,
Kasganj,18/07/2008,6.5,Other,290,310,300,
Kasganj,19/07/2008,505,Other,290,310,300,
Kasganj,20/07/2008,7,Other,295,315,300,
Kasganj,27/07/2008,5,Other,290,315,300,
Kasganj,29/07/2008,5.5,Other,290,315,300,
Kasganj,30/07/2008,5,Other,290,315,300,
Kasganj,31/07/2008,6,Other,290,315,300,
Khair,04/07/2008,12,Other,280,350,335,
Khair,11/07/2008,10,Other,275,350,325,
Khair,18/07/2008,11,Other,300,350,300,
Khair,25/07/2008,15,Other,350,410,365,
Khairagarh,01/07/2008,6,Other,300,340,320,
Khairagarh,02/07/2008,4,Other,300,340,320,
Khairagarh,03/07/2008,6,Other,300,340,320,
Khairagarh,04/07/2008,4,Other,300,340,320,
Khairagarh,06/07/2008,6,Other,300,340,320,
Khairagarh,07/07/2008,4,Other,300,340,320,
Khairagarh,08/07/2008,6,Other,300,340,320,
Khairagarh,09/07/2008,4,Other,300,340,320,
Khairagarh,10/07/2008,6,Other,300,340,320,
Khairagarh,11/07/2008,4,Other,300,340,320,
Khairagarh,13/07/2008,6,Other,300,340,320,
Khairagarh,14/07/2008,4,Other,300,340,320,
Khairagarh,15/07/2008,6,Other,300,340,320,
Khairagarh,16/07/2008,8,Other,300,325,300,
Khairagarh,17/07/2008,10,Other,275,325,300,
Khairagarh,18/07/2008,10,Other,275,325,300,
Khairagarh,20/07/2008,8,Other,280,325,300,
Khairagarh,21/07/2008,8,Other,300,350,325,
Khairagarh,22/07/2008,10,Other,300,350,320,
Khairagarh,23/07/2008,8,Other,300,350,325,
Khatauli,01/07/2008,6,Other,400,450,435,
Khatauli,02/07/2008,10,Other,400,460,430,
Khatauli,03/07/2008,12,Other,400,450,430,
Khatauli,04/07/2008,10,Other,410,450,430,
Khatauli,05/07/2008,10,Other,400,450,430,
Khatauli,06/07/2008,15,Other,400,450,425,
Khatauli,08/07/2008,11,Other,400,450,425,
Khatauli,09/07/2008,10,Other,400,450,425,
Khatauli,10/07/2008,8,Other,400,450,415,
Khatauli,11/07/2008,10,Other,400,450,420,
Khatauli,12/07/2008,9,Other,400,450,425,
Khatauli,13/07/2008,8,Other,400,450,425,
Khatauli,14/07/2008,5,Other,400,440,425,
Konch,01/07/2008,5,Other,NR,NR,415,
Konch,03/07/2008,5,Other,NR,NR,410,
Konch,04/07/2008,4.5,Other,NR,NR,410,
Konch,05/07/2008,4,Other,NR,NR,400,
Konch,06/07/2008,5,Other,NR,NR,400,
Konch,07/07/2008,4.5,Other,NR,NR,410,
Konch,08/07/2008,5,Other,NR,NR,415,
Konch,10/07/2008,4, ,NR,NR,NR,
Konch,11/07/2008,4.5,Other,NR,NR,415,
Konch,12/07/2008,5,Other,NR,NR,410,
Konch,13/07/2008,4.5,Other,NR,NR,415,
Konch,14/07/2008,5,Other,NR,NR,410,
Konch,15/07/2008,4.5,Other,NR,NR,415,
Kopaganj,01/07/2008,4.5,Desi,NR,NR,400,
Kopaganj,02/07/2008,4.5,Desi,NR,NR,400,
Kopaganj,03/07/2008,3.8,Desi,NR,NR,400,
Kopaganj,04/07/2008,3.5,Desi,NR,NR,400,
Kopaganj,05/07/2008,4,Desi,NR,NR,420,
Kopaganj,06/07/2008,3.7,Desi,NR,NR,420,
Kopaganj,08/07/2008,3.5,Desi,NR,NR,420,
Kopaganj,09/07/2008,4,Desi,NR,NR,420,
Kopaganj,11/07/2008,4.5,Desi,NR,NR,420,
Kopaganj,15/07/2008,13.5,Desi,NR,NR,475,
Kopaganj,16/07/2008,2.2,Desi,NR,NR,475,
Kopaganj,17/07/2008,2.8,Desi,NR,NR,475,
Kopaganj,18/07/2008,3.2,Desi,NR,NR,475,
