Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jahanabad,08/09/2013,14.2,Other,NR,NR,900,
Jahanabad,10/09/2013,14,Other,NR,NR,925,
Jahanabad,11/09/2013,15,Other,NR,NR,900,
Jahanabad,12/09/2013,17,Other,NR,NR,880,
Jahanabad,13/09/2013,17.5,Other,NR,NR,850,
Jahanabad,14/09/2013,20,Other,NR,NR,825,
Jahanabad,15/09/2013,24,Other,NR,NR,800,
Jahanabad,17/09/2013,25,Other,NR,NR,790,
Jahanabad,18/09/2013,27.5,Other,NR,NR,775,
Jahanabad,19/09/2013,30,Other,NR,NR,760,
Jahanabad,20/09/2013,32.5,Other,NR,NR,750,
Jahanabad,21/09/2013,37.5,Other,NR,NR,740,
Jahanabad,22/09/2013,37.5,Other,NR,NR,740,
Jahanabad,24/09/2013,42.5,Other,NR,NR,720,
Jahanabad,25/09/2013,43,Other,NR,NR,720,
Jahanabad,26/09/2013,42,Other,NR,NR,725,
Jahanabad,27/09/2013,43,Other,NR,NR,710,
Jahanabad,28/09/2013,42.5,Other,NR,NR,720,
Jahanabad,29/09/2013,45,Other,NR,NR,700,
Jasra,02/09/2013,15, ,NR,NR,NR,
Jasra,03/09/2013,16, ,NR,NR,NR,
Jasra,04/09/2013,15, ,NR,NR,NR,
Jasra,05/09/2013,14.5, ,NR,NR,NR,
Jasra,06/09/2013,13, ,NR,NR,NR,
Jasra,07/09/2013,14,Kufri Giriraj,NR,NR,825,
Jasra,09/09/2013,15,Kufri Giriraj,NR,NR,815,
Jasra,10/09/2013,14,Kufri Giriraj,NR,NR,815,
Jasra,11/09/2013,18.5,Kufri Giriraj,NR,NR,810,
Jasra,12/09/2013,21.5,Kufri Giriraj,NR,NR,810,
Jasra,13/09/2013,20,Kufri Giriraj,NR,NR,810,
Jasra,14/09/2013,15, ,NR,NR,NR,
Jasra,16/09/2013,14.5, ,NR,NR,NR,
Jasra,17/09/2013,20, ,NR,NR,NR,
Jasra,18/09/2013,15, ,NR,NR,NR,
Jasra,19/09/2013,16, ,NR,NR,NR,
Jasra,20/09/2013,15,Kufri Giriraj,NR,NR,810,
Jasra,21/09/2013,18,Kufri Giriraj,NR,NR,810,
Jasra,23/09/2013,20,Kufri Giriraj,NR,NR,800,
Jasra,24/09/2013,25,Kufri Giriraj,NR,NR,800,
Jasra,25/09/2013,21,Kufri Giriraj,NR,NR,800,
Jasra,26/09/2013,16,Kufri Giriraj,NR,NR,800,
Jasvantnagar,02/09/2013,380,Desi,710,750,730,
Jasvantnagar,03/09/2013,392.5,Desi,700,750,725,
Jasvantnagar,05/09/2013,415,Desi,665,710,680,
Jasvantnagar,06/09/2013,405,Desi,680,730,700,
Jasvantnagar,07/09/2013,3900,Desi,700,750,725,
Jasvantnagar,09/09/2013,410,Desi,700,740,720,
Jasvantnagar,10/09/2013,403,Desi,700,745,725,
Jasvantnagar,11/09/2013,395,Desi,720,770,740,
Jasvantnagar,12/09/2013,405,Desi,710,750,730,
Jasvantnagar,13/09/2013,410,Desi,715,745,730,
Jasvantnagar,14/09/2013,415,Desi,675,725,700,
Jasvantnagar,16/09/2013,415,Desi,650,690,670,
Jasvantnagar,17/09/2013,417,Desi,640,670,660,
Jasvantnagar,18/09/2013,420,Desi,630,670,650,
Jasvantnagar,19/09/2013,412,Desi,640,680,660,
Jasvantnagar,20/09/2013,416,Desi,660,700,680,
Jasvantnagar,21/09/2013,425,Desi,630,670,650,
Jasvantnagar,23/09/2013,412.5,Desi,645,675,660,
Jasvantnagar,24/09/2013,390,Desi,640,680,660,
Jasvantnagar,25/09/2013,320,Desi,650,700,675,
Jasvantnagar,26/09/2013,300,Desi,660,695,680,
Jasvantnagar,27/09/2013,265,Desi,660,700,680,
Jasvantnagar,28/09/2013,180,Desi,675,725,700,
Jasvantnagar,30/09/2013,160,Desi,690,730,710,
Jaunpur,02/09/2013,52,Other,NR,NR,840,
Jaunpur,03/09/2013,60,Other,NR,NR,840,
Jaunpur,04/09/2013,55,Other,NR,NR,840,
Jaunpur,05/09/2013,61,Other,NR,NR,840,
Jaunpur,06/09/2013,50,Other,NR,NR,880,
Jaunpur,07/09/2013,45,Other,NR,NR,880,
Jaunpur,09/09/2013,50,Other,NR,NR,860,
Jaunpur,10/09/2013,60,Other,NR,NR,850,
Jaunpur,11/09/2013,52.5,Other,NR,NR,850,
Jaunpur,12/09/2013,45,Other,NR,NR,850,
Jaunpur,13/09/2013,50,Other,NR,NR,850,
Jaunpur,14/09/2013,45,Other,NR,NR,850,
Jaunpur,16/09/2013,60,Other,NR,NR,840,
Jaunpur,17/09/2013,55,Other,NR,NR,840,
Jaunpur,18/09/2013,62,Other,NR,NR,840,
Jaunpur,19/09/2013,58,Other,NR,NR,840,
Jaunpur,20/09/2013,60,Other,NR,NR,800,
Jaunpur,21/09/2013,65,Other,NR,NR,810,
Jaunpur,23/09/2013,62,Other,NR,NR,820,
Jaunpur,24/09/2013,70,Other,NR,NR,820,
Jaunpur,25/09/2013,65,Other,NR,NR,825,
Jaunpur,26/09/2013,62,Other,NR,NR,825,
Jaunpur,27/09/2013,55,Other,NR,NR,852,
Jaunpur,28/09/2013,60,Other,NR,NR,840,
Jayas,06/09/2013,50,Other,840,860,850,
Jayas,13/09/2013,45,Other,750,780,770,
Jayas,20/09/2013,50,Other,800,825,810,
Kannauj,01/09/2013,45,Desi,NR,NR,800,
Kannauj,02/09/2013,46,Desi,NR,NR,800,
Kannauj,04/09/2013,2,Desi,NR,NR,750,
Kannauj,05/09/2013,50,Desi,NR,NR,700,
Kannauj,06/09/2013,51,Desi,NR,NR,700,
Kannauj,07/09/2013,50,Desi,NR,NR,700,
Kannauj,08/09/2013,51,Desi,NR,NR,700,
Kannauj,09/09/2013,50,Desi,NR,NR,700,
Kannauj,11/09/2013,49,Desi,NR,NR,710,
Kannauj,12/09/2013,45,Desi,NR,NR,710,
Kannauj,13/09/2013,46,Desi,NR,NR,710,
Kannauj,14/09/2013,45,Desi,NR,NR,710,
Kannauj,15/09/2013,45,Desi,NR,NR,710,
Kannauj,16/09/2013,46,Desi,NR,NR,700,
Kannauj,18/09/2013,49,Desi,NR,NR,720,
Kannauj,19/09/2013,45,Desi,NR,NR,720,
Kannauj,21/09/2013,45,Desi,NR,NR,750,
Kannauj,22/09/2013,40,Desi,NR,NR,780,
Kannauj,23/09/2013,41,Desi,NR,NR,780,
Kannauj,25/09/2013,47.5,Desi,NR,NR,750,
Kannauj,26/09/2013,47,Desi,NR,NR,760,
Kannauj,27/09/2013,48,Desi,NR,NR,750,
Kannauj,28/09/2013,47.5,Desi,NR,NR,780,
Kannauj,29/09/2013,48,Desi,NR,NR,750,
Kannauj,30/09/2013,50,Desi,NR,NR,720,
Kanpur(Grain),02/09/2013,965,Desi,NR,NR,840,
Kanpur(Grain),03/09/2013,950,Desi,NR,NR,865,
Kanpur(Grain),04/09/2013,970,Desi,NR,NR,850,
Kanpur(Grain),05/09/2013,1000,Desi,NR,NR,840,
Kanpur(Grain),06/09/2013,845,Desi,NR,NR,845,
Kanpur(Grain),07/09/2013,800,Desi,NR,NR,870,
Kanpur(Grain),09/09/2013,850,Desi,NR,NR,860,
Kanpur(Grain),10/09/2013,830,Desi,NR,NR,875,
Kanpur(Grain),13/09/2013,815,F.A.Q.,NR,NR,860,
Kanpur(Grain),14/09/2013,805,F.A.Q.,NR,NR,855,
Kanpur(Grain),16/09/2013,800,F.A.Q.,NR,NR,850,
Kanpur(Grain),17/09/2013,35,F.A.Q.,NR,NR,825,
Kanpur(Grain),18/09/2013,810,F.A.Q.,NR,NR,815,
Kanpur(Grain),19/09/2013,785,F.A.Q.,NR,NR,830,
Kanpur(Grain),20/09/2013,780,F.A.Q.,NR,NR,815,
Kanpur(Grain),21/09/2013,785,F.A.Q.,NR,NR,800,
Kanpur(Grain),23/09/2013,750,F.A.Q.,NR,NR,815,
Kanpur(Grain),24/09/2013,760,F.A.Q.,NR,NR,810,
Kanpur(Grain),25/09/2013,740,F.A.Q.,NR,NR,815,
Kanpur(Grain),26/09/2013,735,F.A.Q.,NR,NR,815,
Kanpur(Grain),27/09/2013,750,F.A.Q.,NR,NR,800,
Kanpur(Grain),28/09/2013,720,F.A.Q.,NR,NR,810,
Kanpur(Grain),30/09/2013,725,F.A.Q.,NR,NR,805,
Karnailganj,23/09/2013,22,Other,800,830,820,
Karnailganj,24/09/2013,18,Other,800,850,820,
Karnailganj,25/09/2013,22,Other,810,850,820,
Karnailganj,26/09/2013,25,Other,800,830,820,
Karnailganj,27/09/2013,20,Other,810,830,820,
Karnailganj,28/09/2013,18,Other,780,800,790,
Karnailganj,30/09/2013,15,Other,800,820,810,
Karvi,01/09/2013,15,Other,NR,NR,925,
Karvi,02/09/2013,13,Other,NR,NR,925,
Karvi,03/09/2013,15,Other,NR,NR,925,
Karvi,04/09/2013,12.5,Other,NR,NR,950,
Karvi,06/09/2013,14,Other,NR,NR,975,
Karvi,07/09/2013,21.5,Other,NR,NR,900,
Karvi,08/09/2013,20,Other,NR,NR,850,
Karvi,09/09/2013,25,Other,NR,NR,850,
Karvi,10/09/2013,27,Other,NR,NR,840,
Karvi,11/09/2013,26,Other,NR,NR,840,
Karvi,13/09/2013,24,Other,NR,NR,850,
Karvi,14/09/2013,23,Other,NR,NR,825,
Karvi,15/09/2013,26,Other,NR,NR,820,
Karvi,16/09/2013,24,Other,NR,NR,825,
Karvi,17/09/2013,17.5,Other,NR,NR,850,
Karvi,18/09/2013,21.5,Other,NR,NR,875,
Karvi,20/09/2013,23,Other,NR,NR,850,
Karvi,21/09/2013,18.5,Other,NR,NR,850,
Karvi,22/09/2013,15,Other,NR,NR,830,
Karvi,23/09/2013,17,Other,NR,NR,825,
Karvi,24/09/2013,18.5,Other,NR,NR,840,
Karvi,25/09/2013,22.5,Other,NR,NR,825,
Karvi,27/09/2013,24,Other,NR,NR,830,
Karvi,28/09/2013,20,Other,NR,NR,835,
Karvi,29/09/2013,22.5,Other,NR,NR,835,
Karvi,30/09/2013,24.5,Other,NR,NR,925,
Kasganj,01/09/2013,25,Local,710,750,725,
Kasganj,03/09/2013,20,Local,715,750,735,
Kasganj,04/09/2013,17.5,Local,715,750,735,
Kasganj,05/09/2013,20,Local,720,765,750,
Kasganj,06/09/2013,17.5,Local,725,775,755,
Kasganj,07/09/2013,18.5,Local,740,790,765,
Kasganj,08/09/2013,20,Local,740,790,760,
Kasganj,10/09/2013,18,Local,740,790,765,
Kasganj,11/09/2013,20,Local,740,790,760,
Kasganj,12/09/2013,19,Local,755,800,765,
Kasganj,13/09/2013,21,Local,755,800,770,
Kasganj,14/09/2013,18.5,Local,750,800,765,
Kasganj,15/09/2013,17.5,Local,750,800,775,
Kasganj,17/09/2013,18,Local,750,800,775,
Kasganj,18/09/2013,19,Local,755,800,780,
Kasganj,19/09/2013,21,Local,750,800,775,
Kasganj,20/09/2013,24,Local,750,800,770,
Kasganj,21/09/2013,25,Local,750,800,775,
Kasganj,22/09/2013,26,Local,750,800,760,
Kasganj,24/09/2013,22.5,Local,750,800,775,
Kasganj,25/09/2013,25,Local,750,800,770,
Kasganj,26/09/2013,20,Local,760,800,780,
Kasganj,27/09/2013,18,Local,750,800,775,
Kasganj,28/09/2013,20,Local,750,800,770,
Kasganj,29/09/2013,17.5,Local,760,800,775,
Khaga,01/09/2013,39,Other,NR,NR,840,
Khaga,02/09/2013,36,Other,NR,NR,860,
Khaga,03/09/2013,38,Other,NR,NR,840,
Khaga,04/09/2013,35,Other,NR,NR,850,
Khaga,06/09/2013,38,Other,NR,NR,860,
Khaga,07/09/2013,43,Other,NR,NR,840,
Khaga,08/09/2013,43.5,Other,NR,NR,820,
Khaga,09/09/2013,45,Other,NR,NR,810,
Khaga,10/09/2013,46,Other,NR,NR,800,
Khaga,11/09/2013,44,Other,NR,NR,810,
Khaga,13/09/2013,42.5,Other,NR,NR,815,
Khaga,14/09/2013,45,Other,NR,NR,790,
Khaga,15/09/2013,41,Other,NR,NR,810,
Khaga,16/09/2013,42.5,Other,NR,NR,800,
Khaga,17/09/2013,46,Other,NR,NR,780,
Khaga,18/09/2013,43.5,Other,NR,NR,800,
Khaga,20/09/2013,40,Other,NR,NR,810,
Khaga,21/09/2013,44,Other,NR,NR,800,
Khaga,22/09/2013,43,Other,NR,NR,810,
Khaga,23/09/2013,41.5,Other,NR,NR,810,
Khaga,24/09/2013,4.5,Other,NR,NR,800,
Khaga,25/09/2013,42.5,Other,NR,NR,815,
Khaga,27/09/2013,43,Other,NR,NR,810,
Khaga,28/09/2013,45,Other,NR,NR,810,
Khaga,29/09/2013,41,Other,NR,NR,820,
Khaga,30/09/2013,40,Other,NR,NR,815,
Khair,01/09/2013,500,Other,790,840,820,
Khair,02/09/2013,500,Other,785,830,810,
Khair,03/09/2013,400,Other,800,850,830,
Khair,05/09/2013,500,Other,790,840,820,
Khair,06/09/2013,500,Other,790,840,820,
Khair,07/09/2013,400,Other,800,850,830,
Khair,08/09/2013,500,Other,785,835,810,
Khair,09/09/2013,400,Other,800,840,820,
Khair,10/09/2013,400,Other,800,840,820,
Khair,12/09/2013,500,Other,785,835,810,
Khair,13/09/2013,500,Other,785,835,810,
Khair,14/09/2013,500,Other,775,820,800,
Khair,15/09/2013,500,Other,775,820,800,
Khair,16/09/2013,300,Other,785,835,810,
Khair,17/09/2013,400,Other,775,820,800,
Khair,19/09/2013,300,Other,785,835,810,
Khair,20/09/2013,100,Other,800,840,820,
Khair,21/09/2013,100,Other,785,835,810,
Khair,22/09/2013,50,Other,800,840,820,
Khair,23/09/2013,50,Other,800,840,820,
Khair,24/09/2013,100,Other,785,835,810,
Khair,26/09/2013,50,Other,800,840,820,
Khair,27/09/2013,50,Other,800,840,820,
Khair,28/09/2013,100,Other,785,835,810,
Khair,29/09/2013,100,Other,785,835,810,
Khair,30/09/2013,80,Other,800,840,820,
Khairagarh,01/09/2013,180,Other,860,880,870,
Khairagarh,02/09/2013,170,Other,870,890,880,
Khairagarh,03/09/2013,210,Other,840,880,860,
Khairagarh,04/09/2013,220,Other,830,870,850,
Khairagarh,05/09/2013,190,Other,860,880,870,
Khairagarh,06/09/2013,200,Other,840,880,860,
Khairagarh,08/09/2013,220,Other,840,860,850,
Khairagarh,09/09/2013,180,Other,860,880,870,
Khairagarh,10/09/2013,200,Other,850,870,860,
Khairagarh,11/09/2013,190,Other,860,880,870,
Khairagarh,12/09/2013,210,Other,830,870,850,
Khairagarh,13/09/2013,200,Other,850,870,860,
Khairagarh,14/09/2013,200,Other,830,850,840,
Khairagarh,15/09/2013,210,Other,820,840,830,
Khairagarh,16/09/2013,220,Other,810,830,820,
Khairagarh,17/09/2013,220,Other,810,850,830,
Khairagarh,18/09/2013,230,Other,790,830,810,
Khairagarh,19/09/2013,240,Other,780,820,800,
Khairagarh,20/09/2013,230,Other,780,820,800,
Khairagarh,22/09/2013,250,Other,770,790,780,
Khairagarh,23/09/2013,250,Other,740,760,750,
Khairagarh,24/09/2013,250,Other,720,760,740,
Khairagarh,25/09/2013,190,Other,780,820,800,
Khairagarh,26/09/2013,190,Other,760,800,780,
Khairagarh,27/09/2013,170,Other,790,810,800,
Khairagarh,28/09/2013,150,Other,800,820,810,
Khairagarh,29/09/2013,220,Other,740,780,760,
Khairagarh,30/09/2013,210,Other,760,800,780,
Khurja,02/09/2013,4,Other,700,900,810,
Khurja,03/09/2013,20,Other,700,900,825,
Khurja,04/09/2013,7,Other,700,900,815,
Khurja,05/09/2013,4,Other,600,900,810,
Khurja,06/09/2013,2.7,Other,600,900,800,
Khurja,07/09/2013,14,Other,650,930,820,
Khurja,09/09/2013,10,Other,NR,NR,815,
Khurja,10/09/2013,5,Other,NR,NR,800,
Khurja,11/09/2013,4,Other,NR,NR,785,
Khurja,12/09/2013,20,Other,NR,NR,780,
Khurja,13/09/2013,15,Other,NR,NR,800,
Khurja,16/09/2013,10,Other,NR,NR,815,
Khurja,18/09/2013,3,Other,NR,NR,810,
Khurja,19/09/2013,5,Other,NR,NR,800,
Khurja,20/09/2013,2.5,Other,NR,NR,810,
Khurja,21/09/2013,4,Other,NR,NR,815,
Khurja,23/09/2013,5,Other,NR,NR,800,
Khurja,24/09/2013,110,Other,NR,NR,760,
Khurja,25/09/2013,155,Other,NR,NR,740,
Khurja,26/09/2013,7.5,Other,NR,NR,725,
Khurja,27/09/2013,10,Other,NR,NR,725,
Khurja,28/09/2013,5,Other,NR,NR,710,
Khurja,30/09/2013,8,Other,NR,NR,700,
Kopaganj,02/09/2013,26.5,Other,NR,NR,860,
Kopaganj,03/09/2013,27,Other,NR,NR,850,
Kopaganj,04/09/2013,25,Other,NR,NR,845,
Kopaganj,05/09/2013,26,Other,NR,NR,840,
Kopaganj,06/09/2013,25,Other,NR,NR,845,
Kopaganj,07/09/2013,30,Other,NR,NR,840,
Kopaganj,09/09/2013,25,Other,NR,NR,865,
Kopaganj,11/09/2013,30,Other,NR,NR,845,
Kopaganj,12/09/2013,40,Other,NR,NR,840,
Kopaganj,13/09/2013,30,Other,NR,NR,830,
Kopaganj,14/09/2013,25,Other,NR,NR,825,
Kopaganj,15/09/2013,35,Other,NR,NR,835,
Kopaganj,17/09/2013,27.5,Other,NR,NR,830,
Kopaganj,18/09/2013,35,Other,NR,NR,825,
Kopaganj,19/09/2013,42.5,Other,NR,NR,830,
Kopaganj,20/09/2013,35,Other,NR,NR,825,
Kopaganj,21/09/2013,24,Other,NR,NR,830,
Kopaganj,23/09/2013,28,Other,NR,NR,825,
Kopaganj,24/09/2013,27,Other,NR,NR,820,
Kopaganj,25/09/2013,38,Other,NR,NR,815,
Kopaganj,26/09/2013,40,Other,NR,NR,795,
Kosikalan,02/09/2013,180,Desi,750,880,800,
Kosikalan,03/09/2013,150,Desi,750,880,810,
Kosikalan,04/09/2013,120,Desi,760,880,820,
Kosikalan,05/09/2013,110,Desi,750,880,810,
Kosikalan,06/09/2013,140,Desi,750,860,800,
Kosikalan,07/09/2013,120,Desi,780,880,820,
Kosikalan,09/09/2013,110,Desi,750,880,800,
Kosikalan,10/09/2013,90,Desi,750,880,800,
Kosikalan,11/09/2013,110,Desi,780,900,820,
Kosikalan,12/09/2013,100,Desi,780,880,810,
Kosikalan,13/09/2013,120,Desi,760,850,800,
Kosikalan,14/09/2013,140,Desi,760,850,810,
Kosikalan,16/09/2013,110,Desi,750,850,800,
Kosikalan,17/09/2013,90,Desi,750,850,810,
Kosikalan,18/09/2013,120,Desi,760,880,820,
Kosikalan,19/09/2013,110,Desi,760,880,810,
Kosikalan,20/09/2013,140,Desi,750,850,800,
Kosikalan,21/09/2013,110,Desi,760,900,820,
Kosikalan,23/09/2013,140,Desi,780,900,830,
Kosikalan,24/09/2013,120,Desi,780,900,840,
Kosikalan,25/09/2013,90,Desi,800,900,850,
Kosikalan,26/09/2013,110,Desi,800,880,840,
Kosikalan,27/09/2013,120,Desi,780,900,830,
Kosikalan,28/09/2013,90,Desi,800,900,860,
Lakhimpur,02/09/2013,22,F.A.Q.,850,900,880,
Lakhimpur,03/09/2013,25,F.A.Q.,870,910,890,
Lakhimpur,04/09/2013,22,F.A.Q.,850,930,880,
Lakhimpur,05/09/2013,23,F.A.Q.,700,900,880,
Lakhimpur,06/09/2013,25,F.A.Q.,700,900,870,
Lakhimpur,07/09/2013,26,F.A.Q.,820,900,850,
Lakhimpur,08/09/2013,25, ,NR,NR,NR,
Lakhimpur,09/09/2013,25,F.A.Q.,800,890,840,
Lakhimpur,10/09/2013,23,F.A.Q.,820,890,850,
Lakhimpur,11/09/2013,25,F.A.Q.,840,900,845,
Lakhimpur,12/09/2013,22,F.A.Q.,830,870,850,
Lakhimpur,13/09/2013,25, ,NR,NR,NR,
Lakhimpur,14/09/2013,22,F.A.Q.,800,850,830,
Lakhimpur,15/09/2013,23,F.A.Q.,800,900,830,
Lakhimpur,16/09/2013,23,F.A.Q.,800,900,830,
Lakhimpur,17/09/2013,25,F.A.Q.,800,890,820,
Lakhimpur,18/09/2013,24,F.A.Q.,780,890,825,
Lakhimpur,19/09/2013,23,F.A.Q.,800,860,830,
Lakhimpur,20/09/2013,25,F.A.Q.,800,860,820,
Lakhimpur,21/09/2013,30,F.A.Q.,800,870,820,
Lakhimpur,22/09/2013,32,F.A.Q.,780,840,810,
Lakhimpur,23/09/2013,34,F.A.Q.,810,860,820,
Lakhimpur,24/09/2013,31,F.A.Q.,800,860,820,
Lakhimpur,25/09/2013,40,F.A.Q.,790,830,800,
Lakhimpur,26/09/2013,40,F.A.Q.,750,840,810,
Lakhimpur,27/09/2013,38,F.A.Q.,780,NR,NR,
Lakhimpur,28/09/2013,40,F.A.Q.,780,840,800,
Lakhimpur,29/09/2013,45,F.A.Q.,790,830,800,
Lakhimpur,30/09/2013,2.1, ,NR,NR,NR,
Lalganj,01/09/2013,14,Potato,850,900,870,
Lalganj,02/09/2013,15,Potato,850,915,900,
Lalganj,03/09/2013,10,Potato,750,825,800,
Lalganj,04/09/2013,12,Potato,750,810,800,
Lalganj,05/09/2013,15,Potato,775,800,785,
Lalganj,07/09/2013,16,Potato,750,800,775,
Lalganj,08/09/2013,15,Potato,775,800,785,
Lalganj,09/09/2013,18,Potato,760,800,780,
Lalganj,10/09/2013,15,Potato,750,800,785,
Lalganj,11/09/2013,17,Potato,750,810,800,
Lalganj,12/09/2013,18,Potato,725,800,750,
Lalganj,14/09/2013,17,Potato,750,820,800,
Lalganj,15/09/2013,15,Potato,800,850,825,
Lalganj,16/09/2013,18,Potato,770,820,800,
Lalganj,17/09/2013,15,Potato,750,820,800,
Lalganj,18/09/2013,16,Potato,800,850,825,
Lalganj,19/09/2013,18,Potato,800,850,820,
Lalganj,21/09/2013,20,Potato,750,810,800,
Lalganj,22/09/2013,15,Potato,750,810,800,
Lalganj,23/09/2013,18,Potato,750,800,785,
Lalganj,24/09/2013,20,Potato,750,810,800,
Lalganj,25/09/2013,17,Potato,800,850,815,
Lalganj,26/09/2013,17.5,Potato,800,850,825,
Lalganj,28/09/2013,15,Potato,825,870,850,
Lalganj,29/09/2013,16,Potato,750,810,800,
Lalganj,30/09/2013,15,Potato,700,800,750,
Lalitpur,02/09/2013,26,Other,900,1000,905,
Lalitpur,04/09/2013,27.5,Other,850,951,915,
Lalitpur,05/09/2013,24,Other,900,950,920,
Lalitpur,06/09/2013,22,Other,900,1000,925,
Lalitpur,09/09/2013,18,Other,900,1000,935,
Lalitpur,10/09/2013,19,Other,900,1000,940,
Lalitpur,11/09/2013,17,Other,900,1000,930,
Lalitpur,12/09/2013,16,Other,900,1000,935,
Lalitpur,13/09/2013,14,Other,935,1000,935,
Lalitpur,16/09/2013,16,Other,900,950,930,
Lalitpur,20/09/2013,17,Other,900,930,910,
Lalitpur,25/09/2013,17.5,Other,850,940,910,
Lalitpur,26/09/2013,14,Other,900,1000,920,
Lalitpur,27/09/2013,13,Other,900,1000,925,
Lucknow,01/09/2013,205,Desi,800,1000,900,
Lucknow,02/09/2013,230,Desi,800,1000,900,
Lucknow,03/09/2013,240,Other,800,1000,900,
Lucknow,04/09/2013,210,Other,900,950,915,
Lucknow,05/09/2013,225,Other,900,1000,925,
Lucknow,06/09/2013,260,Other,875,1025,925,
Lucknow,07/09/2013,270,Other,900,1025,925,
Lucknow,08/09/2013,260,Other,800,1000,925,
Lucknow,09/09/2013,250,Other,800,1000,925,
Lucknow,10/09/2013,320,Other,750,950,850,
Lucknow,11/09/2013,280,Desi,700,950,850,
Lucknow,12/09/2013,290.7,Desi,820,900,840,
Lucknow,13/09/2013,259,Desi,775,925,855,
Lucknow,14/09/2013,230,Other,800,950,875,
Lucknow,15/09/2013,215,Other,800,1000,900,
Lucknow,16/09/2013,250,Other,800,1000,900,
Lucknow,17/09/2013,270,Other,800,1000,900,
Lucknow,18/09/2013,235,Other,800,1000,910,
Lucknow,19/09/2013,251,Desi,800,1000,915,
Lucknow,20/09/2013,220,Desi,800,1000,900,
Lucknow,24/09/2013,285,Desi,800,950,875,
Lucknow,25/09/2013,300,Desi,750,950,850,
Lucknow,26/09/2013,273,Desi,750,950,850,
Lucknow,28/09/2013,280,Desi,825,900,850,
Lucknow,30/09/2013,3.5,Desi,800,950,850,
Lucknow,30/09/2013,3.5,Other,785,850,800,
Maholi,26/09/2013,4,Other,780,835,810,
Maholi,30/09/2013,4,Other,780,835,810,
Maigalganj,21/09/2013,0.6,Other,770,810,790,
Mainpuri,01/09/2013,90,Local,700,760,740,
Mainpuri,02/09/2013,135,Local,700,760,740,
Mainpuri,03/09/2013,180,Local,700,780,750,
Mainpuri,04/09/2013,175,Local,700,780,750,
Mainpuri,05/09/2013,205,Local,700,780,760,
Mainpuri,06/09/2013,195,Local,700,780,750,
Mainpuri,07/09/2013,170,Local,700,780,760,
Mainpuri,08/09/2013,180,Local,720,780,760,
Mainpuri,09/09/2013,210,Local,720,780,765,
Mainpuri,10/09/2013,205,Local,720,780,770,
Mainpuri,11/09/2013,240,Local,720,780,750,
Mainpuri,12/09/2013,220,Local,720,780,750,
Mainpuri,13/09/2013,190,Local,720,780,760,
Mainpuri,14/09/2013,200,Local,720,780,750,
Mainpuri,16/09/2013,220,Local,720,780,760,
Mainpuri,17/09/2013,260,Local,720,780,765,
Mainpuri,18/09/2013,240,Local,720,780,750,
Mainpuri,19/09/2013,260,Local,725,785,755,
Mainpuri,20/09/2013,195,Local,735,785,760,
Mainpuri,21/09/2013,210,Local,725,785,760,
Mainpuri,22/09/2013,180,Local,720,760,740,
Mainpuri,23/09/2013,200,Local,725,770,740,
Mainpuri,24/09/2013,215,Local,725,775,750,
Mainpuri,25/09/2013,250,Local,710,760,740,
Mainpuri,26/09/2013,280,Local,715,760,740,
Mainpuri,27/09/2013,260,Local,720,775,750,
Mainpuri,29/09/2013,230,Local,720,760,740,
Mainpuri,30/09/2013,250,Local,700,750,730,
Mathura,02/09/2013,350,Desi,760,840,800,
Mathura,03/09/2013,300,Desi,760,840,810,
Mathura,04/09/2013,280,Desi,760,840,800,
Mathura,05/09/2013,290,Desi,760,840,820,
Mathura,06/09/2013,340,Desi,750,850,810,
Mathura,07/09/2013,350,Desi,750,850,800,
Mathura,09/09/2013,320,Desi,750,850,800,
Mathura,10/09/2013,160,Desi,750,850,790,
Mathura,11/09/2013,310,Desi,750,860,810,
Mathura,12/09/2013,280,Desi,760,860,820,
Mathura,13/09/2013,300,Desi,760,860,810,
Mathura,14/09/2013,250,Desi,760,860,810,
Mathura,16/09/2013,260,Desi,760,880,820,
Mathura,17/09/2013,280,Desi,760,880,815,
Mathura,18/09/2013,300,Desi,760,870,815,
Mathura,19/09/2013,315,Desi,760,870,810,
Mathura,20/09/2013,290,Desi,760,870,810,
Mathura,21/09/2013,250,Desi,760,880,830,
Mathura,23/09/2013,270,Desi,760,880,825,
Mathura,24/09/2013,260,Desi,760,880,830,
Mathura,25/09/2013,240,Desi,760,880,835,
Mathura,26/09/2013,280,Desi,760,890,830,
Mathura,27/09/2013,220,Desi,760,890,840,
Mathura,28/09/2013,70,Desi,760,900,830,
Mawana,01/09/2013,4,Other,NR,NR,875,
Mawana,02/09/2013,5,Other,NR,NR,875,
Mawana,03/09/2013,4,Other,NR,NR,885,
Mawana,04/09/2013,5,Other,NR,NR,875,
Mawana,05/09/2013,4,Other,NR,NR,880,
Mawana,06/09/2013,5,Other,NR,NR,875,
Mawana,07/09/2013,4,Other,NR,NR,870,
Mawana,08/09/2013,5,Other,NR,NR,860,
Mawana,09/09/2013,3,Other,NR,NR,870,
Mawana,10/09/2013,3,Other,NR,NR,875,
Mawana,11/09/2013,4,Other,NR,NR,880,
Mawana,12/09/2013,5,Other,NR,NR,870,
