Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kanpur(Grain),02/03/2006,1440,Desi,330,400,350,
Kanpur(Grain),03/03/2006,1500,Desi,320,370,340,
Kanpur(Grain),04/03/2006,1300,Desi,325,370,350,
Kanpur(Grain),06/03/2006,1300,Desi,320,365,345,
Kanpur(Grain),07/03/2006,1300,Desi,340,370,355,
Kanpur(Grain),08/03/2006,1200,Desi,325,370,350,
Kanpur(Grain),09/03/2006,1180,Desi,325,365,345,
Kanpur(Grain),10/03/2006,1100,Desi,340,370,355,
Kanpur(Grain),11/03/2006,240,Desi,340,375,350,
Kanpur(Grain),13/03/2006,1050,Desi,320,375,350,
Kanpur(Grain),14/03/2006,800,Desi,320,375,345,
Kanpur(Grain),21/03/2006,780,Desi,310,350,330,
Kanpur(Grain),22/03/2006,750,Desi,320,345,335,
Kanpur(Grain),23/03/2006,750,Desi,320,360,340,
Kanpur(Grain),24/03/2006,740,Desi,320,345,335,
Kanpur(Grain),25/03/2006,750,Desi,320,360,350,
Kanpur(Grain),27/03/2006,720,Desi,320,365,340,
Kanpur(Grain),28/03/2006,700,Desi,320,345,335,
Kanpur(Grain),29/03/2006,720,Desi,300,350,330,
Kasganj,01/03/2006,16,Other,340,360,350,
Kasganj,02/03/2006,15,Other,330,360,350,
Kasganj,03/03/2006,14,Other,340,360,352,
Kasganj,04/03/2006,15,Other,340,360,355,
Kasganj,05/03/2006,17.5,Other,340,360,355,
Kasganj,07/03/2006,15,Other,345,360,355,
Kasganj,08/03/2006,17,Other,340,360,355,
Kasganj,09/03/2006,16,Other,345,360,355,
Kasganj,10/03/2006,15,Other,345,360,357,
Kasganj,11/03/2006,17.5,Other,345,360,355,
Kasganj,12/03/2006,16,Other,345,360,355,
Kasganj,14/03/2006,15,Other,345,360,350,
Kasganj,16/03/2006,16,Other,340,360,352,
Kasganj,17/03/2006,15.5,Other,340,365,355,
Kasganj,18/03/2006,16,Other,345,360,350,
Kasganj,19/03/2006,16.5,Other,340,365,350,
Kasganj,21/03/2006,12.5,Other,345,360,350,
Kasganj,22/03/2006,13,Other,345,360,350,
Kasganj,24/03/2006,17,Other,340,370,350,
Kasganj,25/03/2006,16,Other,340,365,355,
Kasganj,26/03/2006,14,Other,340,365,355,
Kasganj,28/03/2006,12,Other,340,365,358,
Kasganj,29/03/2006,15,Other,340,368,360,
Kasganj,30/03/2006,15,Other,350,370,360,
Kasganj,31/03/2006,12.5,Other,350,370,360,
Khair,02/03/2006,30,Other,320,410,395,
Khair,03/03/2006,40,Other,320,420,400,
Khair,04/03/2006,35,Other,300,420,390,
Khair,05/03/2006,30,Other,320,410,390,
Khair,06/03/2006,35,Other,325,415,385,
Khair,07/03/2006,40, ,NR,NR,NR,
Khair,10/03/2006,30,Other,300,415,395,
Khair,11/03/2006,35,Other,300,410,400,
Khair,12/03/2006,50,Other,300,420,400,
Khair,13/03/2006,45,Other,300,415,400,
Khair,16/03/2006,15,Other,300,430,400,
Khair,17/03/2006,20, ,NR,NR,NR,
Khair,18/03/2006,30,Other,300,420,400,
Khair,19/03/2006,25,Other,300,430,400,
Khair,21/03/2006,350,Other,330,430,400,
Khair,23/03/2006,40,Other,380,420,405,
Khair,24/03/2006,50,Other,370,420,410,
Khair,25/03/2006,30,Other,360,440,410,
Khair,26/03/2006,45,Other,370,440,410,
Khair,27/03/2006,50,Other,400,450,415,
Khair,28/03/2006,45,Other,400,450,410,
Khair,31/03/2006,40,Other,390,430,415,
Khatauli,01/03/2006,10,Desi,400,450,425,
Khatauli,02/03/2006,9,Desi,400,450,430,
Khatauli,03/03/2006,10,Desi,400,450,425,
Khatauli,04/03/2006,9,Desi,400,450,430,
Khatauli,05/03/2006,8,Desi,410,455,435,
Khatauli,06/03/2006,5,Desi,400,450,430,
Khatauli,07/03/2006,9,Desi,400,450,430,
Khatauli,08/03/2006,7,Desi,425,450,435,
Khatauli,09/03/2006,7.5,Desi,400,460,440,
Khatauli,10/03/2006,7,Desi,400,460,440,
Khatauli,11/03/2006,8,Desi,410,465,445,
Khatauli,12/03/2006,9,Desi,425,460,445,
Khatauli,13/03/2006,7,Desi,415,470,450,
Khatauli,16/03/2006,7,Desi,425,470,450,
Khatauli,17/03/2006,8,Desi,425,480,465,
Khatauli,18/03/2006,7,Desi,450,500,477,
Khatauli,19/03/2006,6,Desi,475,500,485,
Khatauli,20/03/2006,7,Desi,470,500,490,
Khatauli,21/03/2006,8,Desi,470,510,490,
Khatauli,22/03/2006,8,Desi,480,520,500,
Khatauli,23/03/2006,6,Desi,475,525,500,
Khatauli,24/03/2006,6,Desi,470,515,500,
Khatauli,25/03/2006,7,Desi,470,525,500,
Khatauli,26/03/2006,8,Desi,460,520,490,
Khatauli,27/03/2006,6,Desi,450,500,480,
Khatauli,28/03/2006,6,Desi,450,500,480,
Khatauli,29/03/2006,7,Desi,450,500,470,
Khatauli,30/03/2006,8,Desi,450,480,470,
Kosikalan,01/03/2006,16,Other,350,370,360,
Kosikalan,02/03/2006,20,Other,350,370,360,
Kosikalan,03/03/2006,18,Other,350,370,360,
Kosikalan,04/03/2006,17,Other,340,360,350,
Kosikalan,06/03/2006,18,Other,340,360,350,
Kosikalan,07/03/2006,15, ,NR,NR,NR,
Kosikalan,08/03/2006,13,Other,350,370,360,
Kosikalan,09/03/2006,18,Other,350,360,355,
Kosikalan,10/03/2006,20,Other,350,370,360,
Kosikalan,11/03/2006,21,Other,340,360,350,
Kosikalan,13/03/2006,25,Other,340,360,350,
Kosikalan,16/03/2006,24,Other,360,380,370,
Kosikalan,17/03/2006,25,Other,360,400,390,
Kosikalan,18/03/2006,25,Other,350,370,360,
Kosikalan,20/03/2006,26,Other,370,390,380,
Kosikalan,21/03/2006,25,Other,350,370,360,
Kosikalan,22/03/2006,21,Other,370,380,375,
Kosikalan,23/03/2006,25,Other,360,380,370,
Kosikalan,24/03/2006,22,Other,350,370,360,
Kosikalan,25/03/2006,22,Other,340,360,350,
Kosikalan,27/03/2006,25,Other,335,350,340,
Kosikalan,28/03/2006,27,Other,340,360,350,
Kosikalan,29/03/2006,28,Other,330,350,340,
Kosikalan,30/03/2006,26, ,NR,NR,NR,
Lakhimpur,01/03/2006,90,Desi,320,350,335,
Lakhimpur,02/03/2006,80,Desi,320,350,336,
Lakhimpur,03/03/2006,70,Desi,320,350,335,
Lakhimpur,04/03/2006,70,Desi,315,350,335,
Lakhimpur,05/03/2006,70,Desi,320,360,340,
Lakhimpur,07/03/2006,80,Desi,310,360,340,
Lakhimpur,08/03/2006,120,Desi,320,360,340,
Lakhimpur,09/03/2006,110,Desi,310,350,340,
Lakhimpur,10/03/2006,100,Desi,310,360,340,
Lakhimpur,11/03/2006,90,Desi,330,360,345,
Lakhimpur,12/03/2006,120,Desi,330,360,345,
Lakhimpur,14/03/2006,80,Desi,330,360,350,
Lakhimpur,17/03/2006,70,Desi,340,380,360,
Lakhimpur,18/03/2006,70,Desi,330,380,360,
Lakhimpur,19/03/2006,80,Desi,340,380,360,
Lakhimpur,21/03/2006,70,Desi,340,380,360,
Lakhimpur,22/03/2006,60,Desi,360,380,370,
Lakhimpur,23/03/2006,70,Desi,340,390,370,
Lakhimpur,24/03/2006,80,Desi,350,390,370,
Lakhimpur,25/03/2006,60,Desi,350,390,375,
Lakhimpur,26/03/2006,60,Desi,360,390,375,
Lakhimpur,28/03/2006,50,Desi,350,400,380,
Lakhimpur,29/03/2006,60,Desi,360,400,380,
Lakhimpur,30/03/2006,60,Desi,350,390,380,
Lakhimpur,31/03/2006,70,Desi,350,380,370,
Lalitpur,01/03/2006,30,Desi,500,500,500,
Lalitpur,03/03/2006,40,Desi,500,500,500,
Lalitpur,06/03/2006,38,Desi,500,500,500,
Lalitpur,07/03/2006,40,Desi,510,510,510,
Lalitpur,08/03/2006,36,Desi,510,510,510,
Lalitpur,09/03/2006,40,Desi,490,490,490,
Lalitpur,10/03/2006,25,Desi,480,480,480,
Lalitpur,11/03/2006,35,Desi,425,425,425,
Lalitpur,13/03/2006,26,Desi,480,480,480,
Lalitpur,14/03/2006,30,Desi,495,495,495,
Lalitpur,17/03/2006,35,Desi,500,500,500,
Lalitpur,18/03/2006,40,Desi,500,500,500,
Lucknow,01/03/2006,191,Red,NR,290,NR,
Lucknow,02/03/2006,136.5,Red,NR,300,NR,
Lucknow,03/03/2006,138.5,Red,NR,300,NR,
Lucknow,04/03/2006,136.5,Red,NR,315,NR,
Lucknow,05/03/2006,139.5,Red,NR,350,NR,
Lucknow,06/03/2006,135,Red,NR,375,NR,
Lucknow,07/03/2006,130,Red,NR,380,NR,
Lucknow,08/03/2006,126,Red,NR,400,NR,
Lucknow,09/03/2006,120,Red,NR,400,NR,
Lucknow,10/03/2006,114,Red,NR,400,NR,
Lucknow,11/03/2006,114.5,Red,NR,400,NR,
Lucknow,12/03/2006,112.5,Red,NR,410,NR,
Lucknow,13/03/2006,112.5,Red,NR,415,NR,
Lucknow,14/03/2006,112.5,Red,NR,415,NR,
Lucknow,17/03/2006,109,Red,NR,415,NR,
Lucknow,18/03/2006,118,Red,NR,415,NR,
Lucknow,19/03/2006,122.5,Red,NR,410,NR,
Lucknow,20/03/2006,116,Red,NR,410,NR,
Lucknow,21/03/2006,116.5,Red,NR,400,NR,
Lucknow,22/03/2006,112,Red,NR,400,NR,
Lucknow,23/03/2006,115.5,Red,NR,400,NR,
Lucknow,24/03/2006,113,Red,NR,400,NR,
Lucknow,25/03/2006,119,Red,NR,390,NR,
Lucknow,26/03/2006,117.5,Red,NR,390,NR,
Lucknow,27/03/2006,120.5,Red,NR,390,NR,
Lucknow,28/03/2006,119.5,Red,NR,390,NR,
Lucknow,29/03/2006,122,Red,NR,390,NR,
Lucknow,30/03/2006,121.5,Red,NR,400,NR,
Lucknow,31/03/2006,128.5,Red,NR,400,NR,
Mainpuri,01/03/2006,250,Kufri Giriraj,360,395,387,
Mainpuri,02/03/2006,700,Kufri Giriraj,360,400,385,
Mainpuri,03/03/2006,180,Kufri Giriraj,350,380,370,
Mainpuri,04/03/2006,500,Kufri Giriraj,380,425,410,
Mainpuri,06/03/2006,600,Kufri Giriraj,380,420,410,
Mainpuri,07/03/2006,530,Kufri Giriraj,400,430,425,
Mainpuri,08/03/2006,650,Kufri Giriraj,400,430,425,
Mainpuri,09/03/2006,720,Kufri Giriraj,400,430,425,
Mainpuri,10/03/2006,670,Kufri Giriraj,395,420,415,
Mainpuri,11/03/2006,600,Kufri Giriraj,415,440,435,
Mainpuri,13/03/2006,700,Kufri Giriraj,360,400,387,
Mainpuri,18/03/2006,900,Kufri Giriraj,400,435,425,
Mainpuri,20/03/2006,350,Kufri Giriraj,415,440,435,
Mainpuri,21/03/2006,600,Kufri Giriraj,400,435,425,
Mainpuri,22/03/2006,550,Kufri Giriraj,385,425,415,
Mainpuri,23/03/2006,580,Kufri Giriraj,385,425,415,
Mainpuri,24/03/2006,550,Kufri Giriraj,380,430,425,
Mainpuri,25/03/2006,600,Kufri Giriraj,400,430,425,
Mainpuri,27/03/2006,650,Kufri Giriraj,390,425,415,
Mainpuri,28/03/2006,620,Kufri Giriraj,370,415,400,
Mainpuri,29/03/2006,580,Kufri Giriraj,380,425,415,
Mainpuri,30/03/2006,550,Kufri Giriraj,375,425,415,
Mainpuri,31/03/2006,560,Kufri Giriraj,390,425,415,
Mathura,01/03/2006,50,Other,320,370,360,
Mathura,02/03/2006,60,Other,340,370,360,
Mathura,03/03/2006,120,Other,330,360,350,
Mathura,04/03/2006,100,Other,325,355,345,
Mathura,06/03/2006,150,Other,350,380,370,
Mathura,07/03/2006,140,Other,340,370,360,
Mathura,08/03/2006,250,Other,360,390,380,
Mathura,09/03/2006,180,Other,380,410,400,
Mathura,10/03/2006,200,Other,390,410,400,
Mathura,11/03/2006,150,Other,370,410,400,
Mathura,13/03/2006,160,Other,390,410,400,
Mathura,14/03/2006,250,Other,400,420,410,
Mathura,16/03/2006,180,Other,380,410,400,
Mathura,17/03/2006,200,Other,380,410,400,
Mathura,18/03/2006,210,Other,370,400,390,
Mathura,20/03/2006,250,Other,380,410,400,
Mathura,21/03/2006,350,Other,360,385,375,
Mathura,22/03/2006,400,Other,380,400,390,
Mathura,23/03/2006,80,Other,390,410,400,
Mathura,24/03/2006,90,Other,400,430,420,
Mathura,25/03/2006,120,Other,400,430,420,
Mathura,27/03/2006,110,Other,400,420,410,
Mathura,28/03/2006,60,Other,410,430,420,
Mathura,29/03/2006,90,Other,410,430,420,
Mathura,30/03/2006,60,Other,400,420,410,
Mathura,31/03/2006,70,Other,400,420,410,
Meerut,01/03/2006,64,Other,360,480,425,
Meerut,02/03/2006,72,Other,360,480,425,
Meerut,03/03/2006,80,Other,380,490,435,
Meerut,04/03/2006,76,Other,380,490,435,
Meerut,06/03/2006,83,Other,380,490,435,
Meerut,07/03/2006,70,Other,380,495,435,
Meerut,08/03/2006,65,Other,380,490,435,
Meerut,09/03/2006,76,Other,390,490,430,
Meerut,10/03/2006,80,Other,390,480,435,
Meerut,11/03/2006,74,Other,390,480,435,
Meerut,13/03/2006,82,Other,390,480,440,
Meerut,14/03/2006,90,Other,390,480,445,
Meerut,16/03/2006,75,Other,360,480,430,
Meerut,18/03/2006,80,Other,360,490,435,
Meerut,20/03/2006,84,Other,360,480,435,
Meerut,21/03/2006,82,Other,360,480,435,
Meerut,22/03/2006,95,Other,360,480,425,
Meerut,23/03/2006,75,Other,360,490,440,
Meerut,24/03/2006,80,Other,360,490,450,
Meerut,25/03/2006,92,Other,360,490,455,
Meerut,27/03/2006,80,Other,340,500,460,
Meerut,28/03/2006,94,Other,340,510,450,
Meerut,29/03/2006,98,Other,340,500,445,
Meerut,30/03/2006,84,Other,340,500,445,
Meerut,31/03/2006,70,Other,340,500,450,
Muzzafarnagar,01/03/2006,64,Desi,410,440,425,
Muzzafarnagar,02/03/2006,65,Desi,390,435,425,
Muzzafarnagar,03/03/2006,70,Desi,400,435,425,
Muzzafarnagar,04/03/2006,63,Desi,400,440,430,
Muzzafarnagar,06/03/2006,59,Desi,410,440,430,
Muzzafarnagar,07/03/2006,59.5,Desi,410,440,430,
Muzzafarnagar,08/03/2006,45,Desi,410,440,430,
Muzzafarnagar,09/03/2006,57.5,Desi,420,450,430,
Muzzafarnagar,10/03/2006,66,Desi,400,465,450,
Muzzafarnagar,11/03/2006,60,Desi,410,465,450,
Muzzafarnagar,12/03/2006,58.5,Desi,415,465,450,
Muzzafarnagar,13/03/2006,58.5,Desi,425,465,450,
Muzzafarnagar,14/03/2006,48,Desi,410,475,460,
Muzzafarnagar,16/03/2006,48,Desi,415,470,460,
Muzzafarnagar,17/03/2006,50,Desi,410,475,470,
Muzzafarnagar,18/03/2006,53,Desi,415,475,470,
Muzzafarnagar,19/03/2006,50,Desi,425,475,470,
Muzzafarnagar,20/03/2006,45,Desi,410,475,470,
Muzzafarnagar,21/03/2006,52,Desi,400,475,470,
Muzzafarnagar,22/03/2006,50,Desi,415,475,470,
Muzzafarnagar,23/03/2006,56,Desi,425,490,480,
Muzzafarnagar,24/03/2006,55,Desi,425,500,480,
Muzzafarnagar,25/03/2006,52,Desi,425,500,480,
Muzzafarnagar,26/03/2006,56,Desi,425,500,480,
Muzzafarnagar,27/03/2006,56,Desi,435,500,480,
Muzzafarnagar,28/03/2006,50,Desi,450,500,480,
Muzzafarnagar,29/03/2006,52.5,Desi,450,500,480,
Muzzafarnagar,30/03/2006,51,Desi,450,500,480,
Muzzafarnagar,31/03/2006,45,Desi,450,500,480,
Pilibhit,01/03/2006,40,Other,310,325,315,
Pilibhit,02/03/2006,46,Other,315,325,320,
Pilibhit,03/03/2006,35,Other,320,340,330,
Pilibhit,04/03/2006,30,Other,325,345,335,
Pilibhit,06/03/2006,36,Other,330,350,345,
Pilibhit,07/03/2006,40,Other,340,360,350,
Pilibhit,08/03/2006,34,Other,340,375,360,
Pilibhit,09/03/2006,35,Other,350,365,355,
Pilibhit,10/03/2006,32,Other,340,375,360,
Pilibhit,11/03/2006,40,Other,360,390,370,
Pilibhit,13/03/2006,36,Other,360,385,375,
Pilibhit,17/03/2006,30,Other,380,390,385,
Pilibhit,18/03/2006,40,Other,360,390,380,
Pilibhit,20/03/2006,36,Other,375,400,385,
Pilibhit,21/03/2006,30,Other,370,390,380,
Pilibhit,22/03/2006,40,Other,375,395,385,
Pilibhit,23/03/2006,26,Other,380,410,390,
Pilibhit,24/03/2006,30,Other,380,410,395,
Pilibhit,25/03/2006,26,Other,375,415,400,
Pilibhit,27/03/2006,30,Other,400,425,410,
Pilibhit,28/03/2006,28,Other,410,425,415,
Pilibhit,29/03/2006,30,Other,1260,1285,1275,
Pilibhit,30/03/2006,36,Other,415,435,425,
Pilibhit,31/03/2006,26,Other,1260,1285,1270,
Pukhrayan,03/03/2006,18,Desi,250,300,275,
Pukhrayan,10/03/2006,18,Desi,250,300,275,
Pukhrayan,17/03/2006,8,Desi,250,300,275,
Pukhrayan,24/03/2006,16,Desi,250,300,275,
Raibareilly,01/03/2006,18,Kufri Giriraj,355,370,360,
Raibareilly,02/03/2006,30.5,Kufri Giriraj,370,380,375,
Raibareilly,03/03/2006,29,Kufri Giriraj,370,380,375,
Raibareilly,04/03/2006,15,Kufri Giriraj,370,380,375,
Raibareilly,05/03/2006,8,Kufri Giriraj,370,380,375,
Raibareilly,06/03/2006,17,Kufri Giriraj,350,380,375,
Raibareilly,07/03/2006,11.5,Kufri Giriraj,350,380,375,
Raibareilly,08/03/2006,13.5,Kufri Giriraj,350,380,375,
Raibareilly,09/03/2006,8,Kufri Giriraj,365,380,370,
Raibareilly,10/03/2006,10,Kufri Giriraj,365,380,370,
Raibareilly,11/03/2006,11,Kufri Giriraj,365,380,370,
Raibareilly,12/03/2006,17.5,Kufri Giriraj,375,400,385,
Raibareilly,13/03/2006,16,Kufri Giriraj,375,400,385,
Raibareilly,17/03/2006,18,Kufri Giriraj,365,375,370,
Raibareilly,18/03/2006,15,Kufri Giriraj,375,390,380,
Raibareilly,19/03/2006,3,Kufri Giriraj,375,390,380,
Raibareilly,20/03/2006,11,Kufri Giriraj,385,400,390,
Raibareilly,21/03/2006,2.5,Kufri Giriraj,385,400,390,
Raibareilly,22/03/2006,10,Kufri Giriraj,385,400,390,
Raibareilly,23/03/2006,14,Kufri Giriraj,385,400,390,
Raibareilly,24/03/2006,22.5,Kufri Giriraj,390,400,395,
Raibareilly,25/03/2006,15.5,Kufri Giriraj,390,400,395,
Raibareilly,26/03/2006,3,Kufri Giriraj,390,410,400,
Raibareilly,27/03/2006,10,Kufri Giriraj,390,405,400,
Raibareilly,28/03/2006,3,Kufri Giriraj,380,405,400,
Raibareilly,29/03/2006,10,Kufri Giriraj,385,395,390,
Raibareilly,30/03/2006,8,Other,385,400,390,
Raibareilly,31/03/2006,12,Kufri Giriraj,380,400,390,
Rampur,01/03/2006,6,Other,NR,395,380,
Rampur,02/03/2006,8,Other,NR,385,375,
Rampur,03/03/2006,5.5,Other,NR,395,380,
Rampur,04/03/2006,5,Other,NR,390,380,
Rampur,05/03/2006,5.5,Other,NR,415,400,
Rampur,06/03/2006,6,Other,NR,420,400,
Rampur,07/03/2006,4.5,Other,NR,430,420,
Rampur,08/03/2006,4,Other,NR,445,425,
Rampur,09/03/2006,5.5,Other,NR,445,420,
Rampur,10/03/2006,6,Other,NR,425,410,
Rampur,11/03/2006,7,Other,NR,410,400,
Rampur,12/03/2006,6.5,Other,NR,415,400,
Rampur,13/03/2006,4.5,Other,NR,425,415,
Rampur,14/03/2006,5,Other,NR,415,400,
Rampur,16/03/2006,3,Other,NR,400,385,
Rampur,17/03/2006,4.5,Other,NR,400,385,
Rampur,18/03/2006,5,Other,NR,400,380,
Rampur,19/03/2006,6.5,Other,NR,400,390,
Rampur,20/03/2006,4.5,Other,NR,420,400,
Rampur,21/03/2006,5,Other,NR,425,405,
Rampur,22/03/2006,3.6,Other,NR,420,400,
Rampur,23/03/2006,4,Other,NR,415,400,
Rampur,24/03/2006,3.5,Other,NR,430,410,
Rampur,25/03/2006,4,Other,NR,425,410,
Rampur,26/03/2006,3.5,Other,NR,430,415,
Rampur,27/03/2006,3,Other,NR,425,415,
Rampur,28/03/2006,3.5,Other,NR,435,420,
Rampur,29/03/2006,4,Other,NR,440,420,
Rampur,30/03/2006,4,Other,415,430,425,
Rampur,31/03/2006,10,Other,400,450,425,
Sardhana,17/03/2006,6,Badshah,375,410,395,
Sardhana,20/03/2006,7,Desi,380,425,405,
Sardhana,21/03/2006,6,Badshah,370,440,405,
Sardhana,23/03/2006,7,Badshah,380,430,415,
Sardhana,24/03/2006,8,Badshah,390,460,420,
Sardhana,25/03/2006,9,Badshah,380,470,425,
Sardhana,27/03/2006,10,Badshah,380,450,420,
Sardhana,28/03/2006,8,Badshah,370,440,410,
Sardhana,29/03/2006,7,Badshah,380,450,420,
Sardhana,30/03/2006,9,Badshah,390,430,425,
Sardhana,31/03/2006,8,Badshah,390,440,425,
Shahjahanpur,04/03/2006,41.9,Other,296,332,303,
Shahjahanpur,06/03/2006,65,Other,296,332,310,
Shahjahanpur,07/03/2006,70.8,Other,295,334,306,
Shahjahanpur,08/03/2006,71.2,Other,296,332,304,
Shahjahanpur,09/03/2006,65,Other,298,334,306,
Shamli,02/03/2006,50,Desi,415,440,425,
Shamli,03/03/2006,20,Desi,415,440,430,
Shamli,04/03/2006,23,Desi,410,465,450,
Shamli,05/03/2006,82.5,Desi,425,487,455,
Shamli,06/03/2006,91,Desi,425,487,450,
Shamli,07/03/2006,105,Desi,437,487,457,
Shamli,08/03/2006,52,Desi,437,487,463,
Shamli,09/03/2006,59,Desi,450,500,475,
Shamli,10/03/2006,68,Desi,475,500,487,
Shamli,11/03/2006,30,Desi,480,525,490,
Shamli,12/03/2006,120,Desi,485,530,500,
Shamli,13/03/2006,20,Desi,480,540,525,
Shamli,14/03/2006,86,Desi,465,520,505,
Shamli,16/03/2006,58,Desi,450,505,490,
Shamli,17/03/2006,62.6,Desi,450,525,500,
Shamli,18/03/2006,55.6,Desi,470,531,500,
Shamli,19/03/2006,14,Desi,463,528,505,
Shamli,20/03/2006,26.5,Desi,465,525,506,
Shamli,21/03/2006,52,Desi,475,537,500,
Shamli,22/03/2006,123,Desi,425,485,470,
Shamli,23/03/2006,223.5,Desi,437,488,465,
Shamli,24/03/2006,85,Desi,425,475,463,
Shamli,25/03/2006,103,Desi,425,475,460,
Shamli,26/03/2006,60,Desi,410,455,440,
Shamli,27/03/2006,35,Desi,400,440,430,
Shamli,28/03/2006,60.6,Desi,375,463,437,
Shamli,29/03/2006,141,Desi,365,463,415,
Shamli,30/03/2006,43,Desi,350,463,427,
Shamli,31/03/2006,38,Desi,350,465,430,
Sitapur,01/03/2006,80,Other,300,400,350,
Sitapur,02/03/2006,70,Other,300,400,350,
Sitapur,03/03/2006,80,Other,300,400,370,
Sitapur,04/03/2006,60,Other,325,400,360,
Sitapur,06/03/2006,90,Other,300,400,375,
Sitapur,07/03/2006,70,Other,300,400,365,
Sitapur,08/03/2006,80,Other,325,400,370,
Sitapur,09/03/2006,90,Other,325,400,375,
Sitapur,10/03/2006,70,Other,325,400,370,
Sitapur,11/03/2006,80,Other,325,400,360,
Unnao,01/03/2006,6.5,Desi,385,415,395,
Unnao,02/03/2006,7,Desi,380,415,390,
Unnao,03/03/2006,6.5,Desi,400,440,410,
Unnao,04/03/2006,6,Desi,400,440,410,
Unnao,05/03/2006,5.5,Desi,400,440,415,
Unnao,07/03/2006,6.5,Desi,400,440,415,
Unnao,08/03/2006,7,Desi,400,440,415,
Unnao,09/03/2006,7.5,Desi,400,440,410,
Unnao,10/03/2006,6.5,Desi,400,450,415,
Unnao,11/03/2006,7,Desi,400,450,410,
Unnao,12/03/2006,7.5,Desi,400,450,410,
Unnao,14/03/2006,8.5,Desi,400,450,410,
Unnao,17/03/2006,6.5,Desi,400,450,410,
Unnao,18/03/2006,5.5,Desi,400,450,415,
Unnao,19/03/2006,6,Desi,400,450,410,
Unnao,21/03/2006,7,Desi,400,450,415,
Unnao,22/03/2006,5,Desi,410,450,425,
Unnao,23/03/2006,4.5,Desi,410,450,425,
Unnao,24/03/2006,4,Desi,410,450,425,
Unnao,25/03/2006,6,Desi,400,425,410,
Unnao,26/03/2006,6.5,Desi,375,400,390,
Unnao,28/03/2006,7.5,Desi,370,400,385,
Unnao,29/03/2006,7,Desi,370,400,385,
Unnao,30/03/2006,7.5,Desi,370,400,380,
Unnao,31/03/2006,7,Desi,370,400,380,
Varanasi(Grain),01/03/2006,600,Other,360,390,375,
Varanasi(Grain),02/03/2006,540,Other,365,400,380,
Varanasi(Grain),03/03/2006,580,Other,365,400,380,
Varanasi(Grain),04/03/2006,5400,Other,375,410,390,
Varanasi(Grain),05/03/2006,5600,Other,375,410,390,
Varanasi(Grain),06/03/2006,6200, ,NR,NR,NR,
Varanasi(Grain),09/03/2006,6200,Other,375,410,390,
Varanasi(Grain),10/03/2006,6000,Other,375,410,390,
Varanasi(Grain),11/03/2006,6300,Other,375,410,390,
Varanasi(Grain),12/03/2006,6600,Other,375,410,390,
Varanasi(Grain),13/03/2006,7000,Other,375,410,390,
Varanasi(Grain),17/03/2006,7400,Other,375,410,390,
Varanasi(Grain),18/03/2006,5500,Other,385,420,400,
Varanasi(Grain),19/03/2006,5800,Other,385,420,400,
Varanasi(Grain),20/03/2006,5400,Other,385,420,400,
Varanasi(Grain),22/03/2006,5700,Other,385,420,400,
Varanasi(Grain),23/03/2006,6100,Other,385,420,400,
Varanasi(Grain),24/03/2006,6300,Other,385,420,400,
Varanasi(Grain),25/03/2006,6200,Other,385,420,400,
Varanasi(Grain),26/03/2006,5800,Other,395,430,410,
Varanasi(Grain),27/03/2006,6400,Other,395,430,410,
Varanasi(Grain),29/03/2006,6000,Other,395,430,410,
Varanasi(Grain),30/03/2006,6300,Other,385,420,400,
Varanasi(Grain),31/03/2006,6500,Other,385,420,400,
