Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bharthna,30/12/2014,95,Desi,550,700,620,
Bharthna,31/12/2014,100,Desi,520,670,600,
Bharuasumerpur,29/12/2014,7,Other,625,700,650,
Bharuasumerpur,30/12/2014,15,Other,600,680,650,
Bharuasumerpur,31/12/2014,3,Other,650,710,675,
Bharwari,02/12/2014,11.5,Other,NR,NR,1860,
Bharwari,03/12/2014,21,Other,NR,NR,1850,
Bharwari,04/12/2014,17.5,Other,NR,NR,1770,
Bharwari,05/12/2014,18.5,Other,NR,NR,1690,
Bharwari,06/12/2014,19.5,Other,NR,NR,1600,
Bharwari,07/12/2014,12,Other,NR,NR,1500,
Bharwari,09/12/2014,14,Other,NR,NR,1390,
Bharwari,10/12/2014,25,Other,NR,NR,1300,
Bharwari,11/12/2014,17.5,Other,NR,NR,1260,
Bharwari,12/12/2014,18.5,Other,NR,NR,1250,
Bharwari,13/12/2014,23,Other,NR,NR,1190,
Bharwari,14/12/2014,15,Other,NR,NR,1100,
Bharwari,16/12/2014,22,Other,NR,NR,980,
Bharwari,17/12/2014,24.5,Other,NR,NR,800,
Bharwari,18/12/2014,21.5,Other,NR,NR,800,
Bharwari,19/12/2014,23,Other,NR,NR,750,
Bharwari,20/12/2014,26,Other,NR,NR,700,
Bharwari,21/12/2014,18,Other,NR,NR,700,
Bharwari,23/12/2014,21,Other,NR,NR,710,
Bharwari,24/12/2014,28.5,Other,NR,NR,720,
Bharwari,25/12/2014,26,Other,NR,NR,700,
Bharwari,26/12/2014,25,Other,NR,NR,675,
Bharwari,27/12/2014,27,Other,NR,NR,650,
Bharwari,28/12/2014,24,Other,NR,NR,650,
Bharwari,30/12/2014,23,Other,NR,NR,650,
Bharwari,31/12/2014,28,Other,NR,NR,655,
Bijnaur,01/12/2014,6,Desi,1150,1420,1400,
Bijnaur,02/12/2014,8.5,Desi,1100,1200,1150,
Bijnaur,03/12/2014,11,Desi,1000,1100,1050,
Bijnaur,04/12/2014,12,Desi,980,1060,1030,
Bijnaur,05/12/2014,13.5,Desi,900,1020,980,
Bijnaur,06/12/2014,12.5,Desi,900,1020,975,
Bijnaur,07/12/2014,11.5,Desi,900,1000,980,
Bijnaur,08/12/2014,11,Desi,850,1000,980,
Bijnaur,09/12/2014,8,Desi,850,950,900,
Bijnaur,10/12/2014,6,Desi,825,975,900,
Bijnaur,12/12/2014,7.5,Desi,700,800,750,
Bijnaur,13/12/2014,5,Desi,700,850,750,
Bijnaur,14/12/2014,6,Desi,720,900,750,
Bijnaur,15/12/2014,4.5,Desi,700,900,750,
Bijnaur,16/12/2014,3,Desi,750,850,800,
Bijnaur,17/12/2014,4,Desi,675,800,780,
Bijnaur,18/12/2014,3.5,Desi,650,725,700,
Bijnaur,19/12/2014,4,Desi,625,700,675,
Bijnaur,20/12/2014,5,Potato,600,675,660,
Bijnaur,22/12/2014,5.5,Desi,600,650,625,
Bijnaur,23/12/2014,6,Desi,550,700,620,
Bijnaur,24/12/2014,5,Desi,550,660,620,
Bijnaur,25/12/2014,4.5,Desi,550,650,620,
Bijnaur,26/12/2014,6,Desi,550,650,620,
Bijnaur,27/12/2014,4,Desi,550,700,625,
Bijnaur,28/12/2014,4.5,Desi,550,650,600,
Bijnaur,30/12/2014,5.5,Desi,550,650,600,
Bindki,01/12/2014,15.5,F.A.Q.,1980,2020,2000,
Bindki,02/12/2014,16,F.A.Q.,1950,2000,1980,
Bindki,03/12/2014,18.5,F.A.Q.,1750,1800,1780,
Bindki,04/12/2014,20,F.A.Q.,1640,1680,1660,
Bindki,05/12/2014,22,F.A.Q.,1550,1600,1580,
Bindki,07/12/2014,23,F.A.Q.,1470,1500,1490,
Bindki,08/12/2014,24,F.A.Q.,1380,1420,1400,
Bindki,09/12/2014,30,F.A.Q.,1200,1270,1250,
Bindki,10/12/2014,32,F.A.Q.,920,970,950,
Bindki,11/12/2014,35,F.A.Q.,900,950,930,
Bindki,12/12/2014,40,F.A.Q.,800,840,820,
Bindki,14/12/2014,41,F.A.Q.,750,800,780,
Bindki,15/12/2014,43,F.A.Q.,700,770,750,
Bindki,16/12/2014,44,F.A.Q.,720,750,740,
Bindki,17/12/2014,45,F.A.Q.,700,750,730,
Bindki,18/12/2014,50,F.A.Q.,680,720,700,
Bindki,19/12/2014,48,F.A.Q.,700,720,710,
Bindki,21/12/2014,47.5,F.A.Q.,700,750,730,
Bindki,22/12/2014,47,F.A.Q.,730,770,750,
Bindki,23/12/2014,48,F.A.Q.,720,750,745,
Bindki,24/12/2014,50,F.A.Q.,700,750,730,
Bindki,25/12/2014,51,F.A.Q.,720,730,725,
Bindki,26/12/2014,55,F.A.Q.,700,750,720,
Bindki,28/12/2014,56, ,NR,NR,NR,
Bindki,29/12/2014,57.5,F.A.Q.,630,670,650,
Bindki,30/12/2014,58,F.A.Q.,530,570,550,
Bindki,31/12/2014,58.5,F.A.Q.,500,550,520,
Buland Shahr,02/12/2014,50,Desi,1000,1400,1260,
Buland Shahr,03/12/2014,45,Desi,1000,1400,1250,
Buland Shahr,04/12/2014,48,Desi,1000,1350,1200,
Buland Shahr,05/12/2014,50,Desi,1000,1350,1210,
Buland Shahr,06/12/2014,46,Desi,1000,1350,1215,
Buland Shahr,08/12/2014,49,Desi,1000,1300,1200,
Buland Shahr,09/12/2014,56,Desi,1000,1300,1200,
Buland Shahr,10/12/2014,61,Desi,900,1200,1050,
Buland Shahr,11/12/2014,63,Desi,900,1200,1030,
Buland Shahr,16/12/2014,70,Desi,900,1200,1000,
Buland Shahr,17/12/2014,65,Desi,850,1000,950,
Buland Shahr,18/12/2014,70,Desi,850,1000,930,
Buland Shahr,19/12/2014,65,Desi,800,1000,925,
Buland Shahr,20/12/2014,68,Desi,800,1000,900,
Buland Shahr,22/12/2014,70,Desi,800,1000,900,
Buland Shahr,23/12/2014,65,Desi,800,1000,860,
Buland Shahr,24/12/2014,70,Desi,800,1000,850,
Buland Shahr,25/12/2014,70,Desi,800,1000,845,
Buland Shahr,26/12/2014,75,Desi,750,900,800,
Buland Shahr,27/12/2014,80,Desi,650,850,750,
Buland Shahr,29/12/2014,85,Desi,640,850,740,
Buland Shahr,30/12/2014,83,Desi,640,850,700,
Buland Shahr,31/12/2014,80,Desi,640,850,725,
Chaandpur,30/12/2014,135,Desi,525,625,600,
Chandoli,01/12/2014,35,F.A.Q.,1700,1750,1730,
Chandoli,03/12/2014,30,F.A.Q.,1460,1525,1515,
Chandoli,04/12/2014,27.5,F.A.Q.,1280,1320,1300,
Chandoli,05/12/2014,25,F.A.Q.,1200,1270,1250,
Chandoli,06/12/2014,22.5,F.A.Q.,1200,1250,1220,
Chandoli,07/12/2014,25,F.A.Q.,1200,1230,1210,
Chandoli,08/12/2014,30,F.A.Q.,1180,1220,1200,
Chandoli,10/12/2014,35,F.A.Q.,1200,1245,1215,
Chandoli,11/12/2014,40,F.A.Q.,1000,1030,1020,
Chandoli,12/12/2014,37.5,F.A.Q.,890,950,945,
Chandoli,13/12/2014,35,F.A.Q.,875,920,900,
Chandoli,14/12/2014,40,F.A.Q.,835,870,850,
Chandoli,15/12/2014,42.5,F.A.Q.,835,865,840,
Chandoli,17/12/2014,40,F.A.Q.,840,875,850,
Chandoli,18/12/2014,37,F.A.Q.,845,875,860,
Chandoli,19/12/2014,35,F.A.Q.,835,875,850,
Chandoli,20/12/2014,40,F.A.Q.,840,870,860,
Chandoli,21/12/2014,35,F.A.Q.,830,880,850,
Chandoli,22/12/2014,45,F.A.Q.,830,880,850,
Chandoli,24/12/2014,40,F.A.Q.,765,800,775,
Chandoli,25/12/2014,37.5,F.A.Q.,770,800,780,
Chandoli,26/12/2014,35,F.A.Q.,770,800,780,
Chandoli,27/12/2014,40,F.A.Q.,770,810,785,
Chandoli,28/12/2014,35,F.A.Q.,775,820,790,
Chandoli,29/12/2014,37.5,F.A.Q.,780,810,790,
Chandoli,31/12/2014,40,F.A.Q.,720,770,750,
Charra,26/12/2014,1000,Desi,660,700,690,
Charra,28/12/2014,1000,Desi,630,700,690,
Chhibramau(Kannuj),01/12/2014,500,Local,1100,1400,1250,
Chhibramau(Kannuj),02/12/2014,750,Local,1000,1200,1100,
Chhibramau(Kannuj),03/12/2014,800,Local,1000,1200,1100,
Chhibramau(Kannuj),05/12/2014,840,Local,900,1200,1050,
Chhibramau(Kannuj),06/12/2014,860,Local,900,1200,1050,
Chhibramau(Kannuj),07/12/2014,930,Local,900,1200,1050,
Chhibramau(Kannuj),08/12/2014,960,Local,900,1100,1000,
Chhibramau(Kannuj),09/12/2014,1150, ,NR,NR,NR,
Chhibramau(Kannuj),10/12/2014,1520,Local,900,1000,960,
Chhibramau(Kannuj),12/12/2014,2050,Local,800,950,880,
Chhibramau(Kannuj),13/12/2014,2460,Local,770,900,840,
Chhibramau(Kannuj),16/12/2014,2500,Local,650,780,710,
Chhibramau(Kannuj),17/12/2014,2180,Local,650,800,720,
Chhibramau(Kannuj),19/12/2014,1950,Local,600,800,700,
Chhibramau(Kannuj),20/12/2014,1820,Local,650,790,715,
Chhibramau(Kannuj),21/12/2014,2150,Local,630,800,715,
Chhibramau(Kannuj),22/12/2014,1900,Local,650,800,725,
Chhibramau(Kannuj),23/12/2014,2100,Local,700,770,735,
Chhibramau(Kannuj),24/12/2014,2250,Local,700,780,740,
Chhibramau(Kannuj),26/12/2014,2050,Local,650,760,705,
Chhibramau(Kannuj),27/12/2014,2100,Local,600,750,680,
Chhibramau(Kannuj),28/12/2014,2300,Local,600,700,650,
Chhibramau(Kannuj),29/12/2014,2200,Local,550,700,625,
Chhibramau(Kannuj),30/12/2014,1800,Local,600,680,640,
Chhibramau(Kannuj),31/12/2014,2000,Local,600,700,650,
Chitwadagaon,17/12/2014,140,Red,850,900,870,
Chitwadagaon,27/12/2014,160,Red,750,800,775,
Chorichora,01/12/2014,18,Potato,1700,1780,1750,
Chorichora,02/12/2014,20,Potato,1700,1750,1725,
Chorichora,03/12/2014,20,Potato,1550,1620,1600,
Chorichora,04/12/2014,28,Potato,1350,1440,1405,
Chorichora,05/12/2014,30,Potato,1200,1300,1250,
Chorichora,06/12/2014,29,Potato,1150,1225,1200,
Chorichora,08/12/2014,30,Potato,1050,1125,1100,
Chorichora,09/12/2014,25,Potato,1050,1150,1110,
Chorichora,10/12/2014,27,Potato,950,1020,1000,
Chorichora,11/12/2014,20,Potato,900,965,940,
Chorichora,12/12/2014,25,Potato,800,860,840,
Chorichora,13/12/2014,30,Potato,700,790,760,
Chorichora,15/12/2014,25,Potato,700,750,725,
Chorichora,16/12/2014,15,Potato,800,925,880,
Chorichora,17/12/2014,20,Potato,760,850,800,
Chorichora,18/12/2014,25,Potato,700,800,750,
Chorichora,19/12/2014,20,Potato,750,800,770,
Chorichora,20/12/2014,30,Potato,700,750,725,
Chorichora,22/12/2014,25,Potato,660,750,700,
Chorichora,23/12/2014,22.5,Potato,750,800,780,
Chorichora,24/12/2014,20,Potato,800,850,830,
Chorichora,25/12/2014,18,Potato,800,900,850,
Choubepur,05/12/2014,30,Desi,NR,NR,1100,
Choubepur,12/12/2014,35,Desi,NR,NR,1000,
Choubepur,19/12/2014,40,Desi,NR,NR,800,
Choubepur,26/12/2014,50,Other,NR,NR,700,
Chutmalpur,15/12/2014,6,Desi,800,1180,1000,
Dadri,02/12/2014,35,Other,1150,1400,1300,
Dadri,04/12/2014,46,Other,1000,1250,1150,
Dadri,05/12/2014,60,Other,900,1150,1040,
Dadri,06/12/2014,50,Other,920,1180,1050,
Dadri,07/12/2014,60,Other,860,1050,960,
Dadri,08/12/2014,65,Other,850,1050,920,
Dadri,09/12/2014,70,Other,820,1040,900,
Dadri,11/12/2014,56,Other,800,950,860,
Dadri,12/12/2014,74,Other,750,900,830,
Dadri,13/12/2014,78,Potato,NR,NR,820,
Dadri,14/12/2014,75,Potato,NR,NR,800,
Dadri,15/12/2014,80,Potato,NR,NR,780,
Dadri,16/12/2014,85,Potato,NR,NR,750,
Dadri,18/12/2014,65,F.A.Q.,700,850,780,
Dadri,19/12/2014,60,F.A.Q.,720,850,790,
Dadri,20/12/2014,68,F.A.Q.,700,840,785,
Dadri,21/12/2014,85,F.A.Q.,690,820,750,
Dadri,22/12/2014,70,F.A.Q.,700,830,760,
Dadri,23/12/2014,55,F.A.Q.,710,840,765,
Dadri,25/12/2014,64,F.A.Q.,680,800,740,
Dadri,26/12/2014,65,F.A.Q.,660,780,730,
Dadri,27/12/2014,68,F.A.Q.,640,760,700,
Dadri,28/12/2014,70,F.A.Q.,620,750,680,
Dadri,29/12/2014,75,F.A.Q.,620,730,675,
Dadri,30/12/2014,65,F.A.Q.,625,740,680,
Devariya,01/12/2014,170,Red,1540,1560,1550,
Devariya,02/12/2014,150,Red,1465,1485,1475,
Devariya,03/12/2014,140,Red,1300,1320,1310,
Devariya,04/12/2014,180,Red,1290,1310,1300,
Devariya,06/12/2014,150,Red,1290,1310,1300,
Devariya,08/12/2014,160,Red,1280,1300,1290,
Devariya,09/12/2014,180,Potato,1200,1300,1255,
Devariya,10/12/2014,200,Potato,1060,1125,1100,
Devariya,11/12/2014,180,Potato,1000,1100,1050,
Devariya,12/12/2014,180,Potato,900,980,940,
Devariya,13/12/2014,180,Potato,900,1000,950,
Devariya,15/12/2014,200,Potato,860,950,910,
Devariya,16/12/2014,185,Potato,880,950,900,
Devariya,17/12/2014,200,Potato,800,850,825,
Devariya,18/12/2014,210,Potato,800,900,870,
Devariya,19/12/2014,220,Potato,800,900,875,
Devariya,20/12/2014,200,Potato,800,900,870,
Devariya,22/12/2014,210,Potato,800,900,850,
Devariya,23/12/2014,80,Potato,800,900,845,
Devariya,24/12/2014,200,Potato,800,900,840,
Devariya,25/12/2014,210,Potato,800,900,845,
Dhanura,27/12/2014,50,Desi,NR,NR,600,
Dibiapur,01/12/2014,25,F.A.Q.,NR,NR,1500,
Dibiapur,03/12/2014,26,F.A.Q.,NR,NR,1400,
Dibiapur,04/12/2014,30,F.A.Q.,NR,NR,1100,
Dibiapur,05/12/2014,40,F.A.Q.,1100,1200,1150,
Dibiapur,07/12/2014,25,F.A.Q.,1100,1180,1150,
Dibiapur,08/12/2014,30,F.A.Q.,1050,1150,1100,
Dibiapur,10/12/2014,30,F.A.Q.,1150,1240,1200,
Dibiapur,11/12/2014,40,F.A.Q.,1090,1150,1100,
Dibiapur,14/12/2014,32,F.A.Q.,NR,NR,800,
Dibiapur,15/12/2014,40,F.A.Q.,780,810,800,
Dibiapur,17/12/2014,50,F.A.Q.,750,800,780,
Dibiapur,18/12/2014,60,F.A.Q.,700,780,720,
Dibiapur,19/12/2014,30,F.A.Q.,700,760,750,
Dibiapur,20/12/2014,30,F.A.Q.,700,800,750,
Dibiapur,21/12/2014,30,F.A.Q.,700,780,740,
Dibiapur,22/12/2014,50,F.A.Q.,700,800,750,
Dibiapur,24/12/2014,40,F.A.Q.,700,760,730,
Dibiapur,25/12/2014,32,F.A.Q.,700,740,710,
Dibiapur,26/12/2014,30,F.A.Q.,690,720,700,
Dibiapur,27/12/2014,30,F.A.Q.,700,750,720,
Dibiapur,28/12/2014,32,F.A.Q.,650,700,680,
Dibiapur,29/12/2014,30,F.A.Q.,650,700,680,
Divai,02/12/2014,3,F.A.Q.,1350,1400,1375,
Divai,03/12/2014,2,F.A.Q.,1350,1400,1375,
Divai,04/12/2014,4,F.A.Q.,1225,1275,1250,
Divai,05/12/2014,4,F.A.Q.,1125,1175,1150,
Divai,06/12/2014,5,F.A.Q.,925,975,950,
Divai,07/12/2014,4,F.A.Q.,875,925,900,
Divai,08/12/2014,3.5,F.A.Q.,825,875,850,
Divai,09/12/2014,5,F.A.Q.,825,875,850,
Divai,10/12/2014,3,F.A.Q.,825,875,850,
Divai,11/12/2014,13,F.A.Q.,800,850,825,
Divai,12/12/2014,14,F.A.Q.,750,800,775,
Divai,13/12/2014,8,F.A.Q.,725,775,750,
Divai,14/12/2014,13,F.A.Q.,800,850,825,
Divai,15/12/2014,14,F.A.Q.,825,875,850,
Divai,16/12/2014,16,F.A.Q.,850,900,875,
Divai,17/12/2014,4,F.A.Q.,850,900,875,
Divai,18/12/2014,12,F.A.Q.,850,900,875,
Divai,19/12/2014,13,F.A.Q.,850,900,875,
Divai,20/12/2014,15,F.A.Q.,850,900,875,
Divai,21/12/2014,16,F.A.Q.,800,850,825,
Divai,22/12/2014,17,F.A.Q.,800,850,825,
Divai,23/12/2014,16,F.A.Q.,800,850,825,
Divai,24/12/2014,4,F.A.Q.,800,850,825,
Divai,25/12/2014,15,F.A.Q.,775,825,800,
Divai,26/12/2014,17,F.A.Q.,780,820,800,
Divai,27/12/2014,18,F.A.Q.,725,775,750,
Divai,28/12/2014,19,F.A.Q.,725,775,750,
Divai,29/12/2014,21,F.A.Q.,700,750,725,
Divai,31/12/2014,4,F.A.Q.,675,725,700,
Dudhi,27/12/2014,27.5,Other,NR,NR,800,
Etah,05/12/2014,72,Desi,1180,1220,1200,
Etah,06/12/2014,90,Desi,1140,1170,1150,
Etah,07/12/2014,94,Desi,1050,1090,1070,
Etah,08/12/2014,98,Desi,940,990,960,
Etah,10/12/2014,100,Desi,940,970,950,
Etah,11/12/2014,105,Desi,920,950,940,
Etah,12/12/2014,110,Desi,900,940,920,
Etah,13/12/2014,100,Desi,880,920,900,
Etah,17/12/2014,120,Desi,780,820,800,
Etah,18/12/2014,130,Desi,750,790,770,
Etah,19/12/2014,110,Desi,720,760,740,
Etah,20/12/2014,100,Desi,700,750,720,
Etah,21/12/2014,110,Desi,700,730,710,
Etah,22/12/2014,120,Desi,690,710,700,
Etah,24/12/2014,110,Desi,710,740,720,
Etah,25/12/2014,100,Desi,690,730,710,
Etah,26/12/2014,120,Desi,680,720,700,
Etah,27/12/2014,110,Desi,700,730,710,
Etah,28/12/2014,100,Desi,680,720,700,
Etah,29/12/2014,120,Desi,670,710,690,
Etah,31/12/2014,130,Desi,670,700,680,
Etawah,01/12/2014,650,Desi,1300,1500,1400,
Etawah,02/12/2014,1000,Desi,1000,1350,1200,
Etawah,03/12/2014,1200,Desi,950,1150,1100,
Etawah,04/12/2014,1300,Desi,900,1100,1000,
Etawah,05/12/2014,950,Desi,900,1150,1050,
Etawah,06/12/2014,960,Desi,900,1100,1000,
Etawah,08/12/2014,750,Desi,900,1100,1050,
Etawah,09/12/2014,800,Desi,900,1060,950,
Etawah,10/12/2014,820,Desi,800,1000,900,
Etawah,11/12/2014,900,Desi,700,900,800,
Etawah,12/12/2014,1000,Desi,600,800,700,
Etawah,13/12/2014,1100,Desi,600,780,680,
Etawah,15/12/2014,700,Desi,650,800,700,
Etawah,16/12/2014,800,Desi,600,750,650,
Etawah,17/12/2014,700,Desi,700,870,800,
Etawah,18/12/2014,600,Desi,700,870,800,
Etawah,19/12/2014,900,Desi,740,880,790,
Etawah,20/12/2014,950,Desi,700,900,800,
Etawah,22/12/2014,1100,Desi,650,850,750,
Etawah,23/12/2014,1120,Desi,600,800,700,
Etawah,24/12/2014,900,Desi,700,800,740,
Etawah,25/12/2014,1000,Desi,600,720,680,
Etawah,26/12/2014,1050,Desi,500,670,600,
Etawah,27/12/2014,950,Desi,500,680,600,
Etawah,29/12/2014,1000,Desi,520,670,590,
Etawah,30/12/2014,960,Desi,500,700,600,
Etawah,31/12/2014,980,Desi,510,670,580,
Faizabad,01/12/2014,165,Other,1600,1635,1625,
Faizabad,02/12/2014,210,Other,1580,1625,1600,
Faizabad,03/12/2014,227.5,Other,1180,1230,1200,
Faizabad,05/12/2014,190,Other,1140,1170,1150,
Faizabad,06/12/2014,175,Other,1100,1130,1120,
Faizabad,07/12/2014,145, ,NR,NR,NR,
Faizabad,08/12/2014,135, ,NR,NR,NR,
Faizabad,09/12/2014,95,Other,1080,1120,1100,
Faizabad,10/12/2014,187.5, ,NR,NR,NR,
Faizabad,11/12/2014,205,Other,975,1000,985,
Faizabad,12/12/2014,225.5,Other,950,1010,985,
Faizabad,13/12/2014,235,Other,960,985,970,
Faizabad,14/12/2014,208,Other,960,985,970,
Faizabad,15/12/2014,210,Other,960,980,970,
Faizabad,16/12/2014,246,Other,900,985,940,
Faizabad,17/12/2014,235,Other,920,945,930,
Faizabad,18/12/2014,175,Other,925,950,935,
Faizabad,19/12/2014,185.5,Other,920,945,930,
Faizabad,20/12/2014,206.5,Other,900,950,925,
Faizabad,21/12/2014,168,Other,870,890,880,
Faizabad,22/12/2014,154,Other,865,885,875,
Faizabad,23/12/2014,215,Other,800,830,820,
Faizabad,24/12/2014,69,Other,800,830,820,
Faizabad,25/12/2014,217.5,Other,725,760,750,
Faizabad,26/12/2014,210,Other,775,795,785,
Faizabad,27/12/2014,195,Other,700,735,725,
Faizabad,28/12/2014,200,Other,730,755,740,
Faizabad,29/12/2014,195,Other,700,735,725,
Faizabad,30/12/2014,204,Other,690,720,700,
Faizabad,31/12/2014,205,Other,700,720,710,
Farukhabad,01/12/2014,950,Local,NR,NR,1100,
Farukhabad,02/12/2014,1250,Local,NR,NR,1000,
Farukhabad,03/12/2014,1560,Local,NR,NR,991,
Farukhabad,04/12/2014,2280,Local,NR,NR,981,
Farukhabad,05/12/2014,2950,Local,NR,NR,961,
Farukhabad,06/12/2014,3430,Local,NR,NR,911,
Farukhabad,08/12/2014,3800,Local,NR,NR,831,
Farukhabad,09/12/2014,4000,Local,NR,NR,701,
Farukhabad,10/12/2014,4500,Local,NR,NR,515,
Farukhabad,12/12/2014,4550,Local,NR,NR,501,
Farukhabad,13/12/2014,3500,Local,NR,NR,601,
Farukhabad,15/12/2014,3250,Local,NR,NR,611,
Farukhabad,16/12/2014,3600,Local,NR,NR,551,
Farukhabad,17/12/2014,3800,Local,NR,NR,525,
Farukhabad,18/12/2014,3950,Local,NR,NR,521,
Farukhabad,19/12/2014,3800,Local,NR,NR,531,
Farukhabad,20/12/2014,3450,Local,NR,NR,685,
Farukhabad,22/12/2014,3960,Local,NR,NR,571,
Farukhabad,24/12/2014,3980,Local,NR,NR,571,
Farukhabad,25/12/2014,4150,Local,NR,NR,471,
Farukhabad,26/12/2014,4260,Local,NR,NR,471,
Farukhabad,27/12/2014,4100,Local,NR,NR,475,
Farukhabad,29/12/2014,3980,Local,NR,NR,491,
Farukhabad,30/12/2014,3800,Local,NR,NR,501,
Farukhabad,31/12/2014,3250,Local,NR,NR,511,
Fatehabad,30/12/2014,380,Other,550,650,600,
Fatehpur,01/12/2014,40,Desi,NR,NR,1800,
Fatehpur,02/12/2014,60,Desi,NR,NR,1550,
Fatehpur,03/12/2014,40,Desi,NR,NR,1500,
Fatehpur,05/12/2014,50,Desi,1200,1450,1300,
Fatehpur,06/12/2014,40,Desi,1100,1300,1200,
Fatehpur,07/12/2014,30,Desi,NR,NR,1160,
Fatehpur,08/12/2014,20,Desi,NR,NR,1100,
Fatehpur,09/12/2014,10, ,NR,NR,NR,
Fatehpur,10/12/2014,15, ,NR,NR,NR,
Fatehpur,12/12/2014,60,Desi,NR,NR,900,
Fatehpur,13/12/2014,70,Desi,NR,NR,890,
Fatehpur,14/12/2014,90,Desi,NR,NR,880,
Fatehpur,15/12/2014,75,Desi,NR,NR,800,
Fatehpur,16/12/2014,80,Desi,NR,NR,810,
Fatehpur,17/12/2014,90,Desi,NR,NR,790,
Fatehpur,19/12/2014,120,Desi,NR,NR,800,
Fatehpur,20/12/2014,110,Desi,NR,NR,795,
Fatehpur,21/12/2014,130,Desi,NR,NR,700,
Fatehpur,22/12/2014,120,Desi,NR,NR,600,
Fatehpur,23/12/2014,130,Desi,NR,NR,610,
Fatehpur,24/12/2014,140,Desi,NR,NR,615,
Fatehpur,26/12/2014,155,Desi,NR,NR,600,
Fatehpur,28/12/2014,120,Desi,NR,NR,600,
Fatehpur,30/12/2014,120,Desi,NR,NR,600,
Fatehpur,31/12/2014,130,Desi,NR,NR,610,
Fatehpur Sikri,29/12/2014,500,Other,600,800,700,
Firozabad,01/12/2014,680,Local,1700,1760,1730,
Firozabad,02/12/2014,760,Local,1200,1400,1300,
Firozabad,03/12/2014,720,Local,1300,1380,1340,
Firozabad,04/12/2014,725,Local,1280,1360,1320,
Firozabad,05/12/2014,744,Local,1250,1350,1300,
Firozabad,06/12/2014,765,Local,1180,1260,1220,
Firozabad,07/12/2014,802,Local,1100,1220,1160,
Firozabad,08/12/2014,802,Local,1130,1190,1160,
Firozabad,09/12/2014,825,Local,950,1080,1020,
Firozabad,10/12/2014,844,Local,840,920,880,
Firozabad,11/12/2014,760,Local,850,950,900,
Firozabad,12/12/2014,780,Local,800,950,870,
Firozabad,13/12/2014,760,Local,860,940,900,
Firozabad,14/12/2014,754,Local,880,960,920,
Firozabad,16/12/2014,766,Local,750,860,820,
Firozabad,17/12/2014,784,Local,800,860,830,
Firozabad,18/12/2014,788,Local,750,850,800,
Firozabad,19/12/2014,804,Local,700,800,750,
Firozabad,20/12/2014,825,Local,700,760,720,
Firozabad,21/12/2014,845,Local,650,760,710,
Firozabad,22/12/2014,854,Local,650,750,700,
Firozabad,23/12/2014,846,Local,650,760,710,
Firozabad,24/12/2014,825,Local,670,780,720,
Firozabad,25/12/2014,768,Local,700,750,730,
Firozabad,26/12/2014,782,Local,680,750,720,
Firozabad,27/12/2014,648,Local,700,760,730,
Firozabad,28/12/2014,654,Local,580,650,610,
Firozabad,29/12/2014,688,Local,540,620,580,
Firozabad,30/12/2014,654,Local,550,650,600,
Firozabad,31/12/2014,644,Local,580,650,620,
Gadaura,30/12/2014,35,Red,750,810,780,
Gazipur,01/12/2014,51,Red,1640,1660,1650,
Gazipur,02/12/2014,52,Red,1615,1645,1630,
Gazipur,03/12/2014,55,Red,1340,1360,1350,
Gazipur,04/12/2014,58,Red,1185,1215,1200,
Gazipur,05/12/2014,60,Red,1190,1210,1200,
Gazipur,06/12/2014,70,Red,1085,1115,1100,
Gazipur,08/12/2014,80,Red,1040,1060,1050,
Gazipur,09/12/2014,90,Red,1035,1065,1050,
Gazipur,10/12/2014,100,Red,1040,1060,1050,
Gazipur,11/12/2014,110,Red,1005,1035,1020,
Gazipur,12/12/2014,115,Red,970,990,980,
Gazipur,13/12/2014,120,Red,970,990,980,
Gazipur,15/12/2014,130,Red,950,990,970,
Gazipur,16/12/2014,140,Red,950,990,970,
Gazipur,17/12/2014,142,Red,955,985,970,
Gazipur,18/12/2014,147,Red,950,970,960,
Gazipur,19/12/2014,170,Red,885,915,900,
Gazipur,20/12/2014,170,Red,885,915,900,
Gazipur,22/12/2014,180,Red,840,860,850,
Gazipur,23/12/2014,81.5,Red,835,865,850,
Gazipur,24/12/2014,183,Red,840,860,850,
Gazipur,25/12/2014,183.5,Red,840,860,850,
Gazipur,26/12/2014,190,Red,790,810,800,
Gazipur,27/12/2014,200,Red,790,810,800,
Gazipur,29/12/2014,210,Red,790,810,800,
Gazipur,30/12/2014,220,Red,785,815,800,
Gazipur,31/12/2014,222,Red,740,760,750,
Ghaziabad,01/12/2014,210,Potato,NR,NR,1300,
Ghaziabad,03/12/2014,250,Potato,NR,NR,1200,
Ghaziabad,10/12/2014,180,Potato,NR,NR,900,
Ghaziabad,11/12/2014,240,Other,NR,NR,850,
Ghaziabad,12/12/2014,250,Other,NR,NR,800,
Ghaziabad,13/12/2014,230,Potato,NR,NR,800,
Ghaziabad,14/12/2014,230,Potato,NR,NR,800,
Ghaziabad,15/12/2014,240,Potato,NR,NR,750,
Ghaziabad,17/12/2014,240,Other,NR,NR,850,
Ghaziabad,18/12/2014,260,Potato,NR,NR,840,
Ghaziabad,19/12/2014,170,Potato,NR,NR,850,
Ghaziabad,20/12/2014,230,Potato,NR,NR,860,
Ghaziabad,21/12/2014,260,Potato,NR,NR,850,
