Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bewar,07/06/2017,35,Potato,400,510,490,
Bewar,08/06/2017,45,Potato,400,520,500,
Bharthna,01/06/2017,100,Desi,300,520,450,
Bharthna,02/06/2017,110,Desi,300,510,440,
Bharthna,03/06/2017,90,Desi,320,540,450,
Bharthna,05/06/2017,70,Desi,325,540,460,
Bharthna,06/06/2017,90,Desi,320,530,450,
Bharthna,07/06/2017,80,Desi,330,540,460,
Bharthna,08/06/2017,70,Desi,310,550,470,
Bharthna,09/06/2017,90,Desi,350,550,460,
Bharthna,10/06/2017,110,Desi,340,530,450,
Bharthna,12/06/2017,100,Desi,320,550,460,
Bharthna,13/06/2017,80,Desi,330,580,480,
Bharthna,14/06/2017,90,Desi,380,540,460,
Bharthna,15/06/2017,80,Desi,390,530,480,
Bharthna,16/06/2017,90,Desi,390,520,460,
Bharthna,17/06/2017,80, ,NR,NR,NR,
Bharthna,19/06/2017,90,Desi,440,530,480,
Bharthna,20/06/2017,100,Desi,400,520,460,
Bharthna,21/06/2017,80,Desi,440,510,480,
Bharthna,22/06/2017,90,Desi,410,510,460,
Bharthna,23/06/2017,80,Desi,450,520,485,
Bharthna,24/06/2017,100,Desi,450,530,480,
Bharthna,26/06/2017,90,Desi,450,540,500,
Bharthna,27/06/2017,100,Desi,440,530,490,
Bharthna,28/06/2017,80,Desi,450,530,480,
Bharthna,29/06/2017,60,Desi,460,540,500,
Bharuasumerpur,02/06/2017,8,Other,490,510,500,
Bharuasumerpur,03/06/2017,10,Other,480,500,490,
Bharuasumerpur,04/06/2017,9,Other,480,500,490,
Bharuasumerpur,05/06/2017,8,Other,480,500,490,
Bharuasumerpur,06/06/2017,10,Other,480,500,490,
Bharuasumerpur,07/06/2017,10,Other,485,500,495,
Bharuasumerpur,09/06/2017,10,Other,475,500,490,
Bharuasumerpur,10/06/2017,12,Other,480,500,495,
Bharuasumerpur,11/06/2017,10,Other,480,500,490,
Bharuasumerpur,12/06/2017,11,Other,480,500,490,
Bharuasumerpur,13/06/2017,8,Other,480,500,495,
Bharuasumerpur,16/06/2017,15,Other,480,500,490,
Bharuasumerpur,17/06/2017,10,Other,480,500,495,
Bharuasumerpur,18/06/2017,10,Other,480,500,490,
Bharuasumerpur,19/06/2017,11,Other,475,500,490,
Bharuasumerpur,20/06/2017,1,Other,490,500,495,
Bharuasumerpur,21/06/2017,8,Other,480,500,490,
Bharuasumerpur,23/06/2017,10,Other,500,525,515,
Bharuasumerpur,24/06/2017,15,Other,500,530,520,
Bharuasumerpur,25/06/2017,10,Other,500,525,510,
Bharuasumerpur,26/06/2017,11,Other,500,520,510,
Bharuasumerpur,27/06/2017,8,Other,500,520,515,
Bharuasumerpur,28/06/2017,12,Other,500,520,510,
Bharwari,30/06/2017,55,Other,450,550,510,
Bhehjoi,08/06/2017,0.7,Desi,300,350,320,
Bhehjoi,09/06/2017,1,Desi,300,340,325,
Bhehjoi,10/06/2017,75,Desi,300,320,310,
Bhehjoi,14/06/2017,20,Desi,310,320,315,
Bhehjoi,15/06/2017,40,Desi,300,320,310,
Bhehjoi,16/06/2017,50,Desi,300,320,310,
Bhehjoi,17/06/2017,22,Desi,300,320,310,
Bhehjoi,19/06/2017,70,Desi,300,320,310,
Bhehjoi,20/06/2017,15,Desi,300,320,310,
Bhehjoi,23/06/2017,40,Desi,300,330,320,
Bhehjoi,24/06/2017,35,Desi,300,320,310,
Bhehjoi,27/06/2017,15,Desi,300,320,310,
Bhehjoi,29/06/2017,20,Desi,300,320,310,
Bhehjoi,30/06/2017,22,Desi,300,320,310,
Bijnaur,01/06/2017,28,Desi,450,600,500,
Bijnaur,02/06/2017,26,Desi,450,600,510,
Bijnaur,05/06/2017,27,Desi,450,575,500,
Bijnaur,06/06/2017,28,Desi,450,600,520,
Bijnaur,07/06/2017,29,Desi,450,600,490,
Bijnaur,08/06/2017,29,Desi,450,600,500,
Bilsi,05/06/2017,40,Other,450,550,525,
Bilsi,06/06/2017,35,Other,450,550,530,
Bilsi,07/06/2017,38,Other,450,550,525,
Bilsi,09/06/2017,40,Other,500,550,530,
Bilsi,11/06/2017,35,Other,450,550,490,
Bilsi,12/06/2017,38,Other,450,550,495,
Bilsi,13/06/2017,42,Other,450,550,500,
Bilsi,14/06/2017,45,Other,450,550,490,
Bilsi,16/06/2017,40,Other,450,550,495,
Bilsi,17/06/2017,35,Other,450,550,500,
Bilsi,19/06/2017,25,Other,450,550,500,
Bilsi,20/06/2017,30,Other,450,550,490,
Bilsi,21/06/2017,20,Other,450,550,500,
Bilsi,23/06/2017,16,Other,450,550,490,
Bilsi,24/06/2017,20,Other,450,550,500,
Bilsi,25/06/2017,22, ,NR,NR,NR,
Bilsi,26/06/2017,20,Other,460,550,510,
Bilsi,27/06/2017,12,Other,440,540,490,
Bilsi,30/06/2017,12,Other,450,550,490,
Bindki,01/06/2017,52,Potato,430,490,475,
Bindki,02/06/2017,57,Potato,425,500,480,
Bindki,04/06/2017,59,Potato,430,510,470,
Bindki,05/06/2017,53,Potato,435,500,475,
Bindki,06/06/2017,54,Potato,415,530,480,
Bindki,07/06/2017,56,Potato,425,530,485,
Bindki,08/06/2017,51,Potato,435,525,490,
Bindki,09/06/2017,50,Potato,475,660,550,
Bindki,11/06/2017,53,Potato,500,600,560,
Bindki,12/06/2017,51,Potato,530,650,580,
Bindki,13/06/2017,50,Potato,570,670,610,
Bindki,14/06/2017,52,Potato,530,680,620,
Bindki,15/06/2017,51,Potato,530,710,650,
Bindki,29/06/2017,52,Potato,510,725,665,
Buland Shahr,02/06/2017,24,Desi,230,480,410,
Buland Shahr,03/06/2017,26,Desi,230,500,415,
Buland Shahr,05/06/2017,21,Desi,250,500,400,
Buland Shahr,06/06/2017,25,Desi,250,500,410,
Buland Shahr,07/06/2017,23,Desi,250,500,400,
Buland Shahr,08/06/2017,25,Desi,250,500,400,
Buland Shahr,09/06/2017,30,Desi,250,500,400,
Buland Shahr,10/06/2017,23,Desi,250,500,400,
Buland Shahr,12/06/2017,21,Desi,250,500,415,
Buland Shahr,13/06/2017,23,Desi,NR,NR,418,
Buland Shahr,14/06/2017,24,Desi,NR,NR,430,
Buland Shahr,15/06/2017,7,Desi,470,850,700,
Buland Shahr,16/06/2017,27.5,Desi,NR,NR,425,
Buland Shahr,17/06/2017,30,Desi,250,560,430,
Buland Shahr,19/06/2017,21,Desi,NR,NR,415,
Buland Shahr,20/06/2017,29,Desi,250,550,430,
Buland Shahr,21/06/2017,30,Desi,300,570,430,
Buland Shahr,22/06/2017,32,Desi,300,570,435,
Buland Shahr,23/06/2017,20,Desi,300,600,460,
Buland Shahr,24/06/2017,23,Desi,300,600,465,
Buland Shahr,27/06/2017,18,Desi,350,600,470,
Buland Shahr,28/06/2017,20,Desi,350,600,480,
Buland Shahr,29/06/2017,26,Desi,360,600,480,
Buland Shahr,30/06/2017,25,Desi,360,600,490,
Chaandpur,10/06/2017,2,Desi,420,450,425,
Chaandpur,11/06/2017,1,Desi,400,460,425,
Chaandpur,12/06/2017,2,Desi,420,500,450,
Chandausi,02/06/2017,11,Desi,415,490,455,
Chandausi,03/06/2017,10.5,Desi,420,510,460,
Chandausi,06/06/2017,7.5,Desi,400,500,450,
Chandausi,07/06/2017,8.5,Desi,400,500,440,
Chandausi,08/06/2017,7,Desi,400,495,445,
Chandausi,09/06/2017,8,Desi,400,480,435,
Chandausi,10/06/2017,7.5,Desi,400,485,440,
Chandausi,11/06/2017,6.5,Desi,410,500,450,
Chandausi,12/06/2017,9,Desi,400,500,445,
Chandausi,13/06/2017,7.5,Desi,400,475,430,
Chandausi,14/06/2017,8,Desi,385,475,435,
Chandausi,15/06/2017,7,Desi,385,465,425,
Chandausi,16/06/2017,7.5,Desi,370,NR,415,
Chandausi,17/06/2017,6.5,Desi,360,460,410,
Chandausi,18/06/2017,5,Desi,380,465,425,
Chandausi,19/06/2017,4,Desi,400,475,435,
Chandausi,20/06/2017,7,Desi,400,490,440,
Chandausi,21/06/2017,6,Desi,400,500,445,
Chandausi,22/06/2017,6.5,Desi,400,475,435,
Chandausi,23/06/2017,7,Desi,400,465,430,
Chandausi,24/06/2017,6,Desi,400,455,425,
Chandausi,25/06/2017,4.5,Desi,400,475,430,
Chandausi,26/06/2017,5,Desi,380,465,420,
Chandausi,27/06/2017,6.5,Desi,380,455,415,
Chandausi,30/06/2017,5.5,Desi,400,470,435,
Chandoli,01/06/2017,47.5,Other,525,575,550,
Chandoli,02/06/2017,45,Other,515,570,540,
Chandoli,03/06/2017,50,Other,515,565,535,
Chandoli,05/06/2017,60,Other,525,570,545,
Chandoli,06/06/2017,47.5,Other,535,580,560,
Chandoli,07/06/2017,45,Other,540,580,565,
Chandoli,08/06/2017,47,Other,525,585,560,
Chandoli,09/06/2017,50,Other,540,590,570,
Chandoli,10/06/2017,52.5,Other,530,585,560,
Chandoli,12/06/2017,50,Other,540,590,570,
Chandoli,13/06/2017,45,Other,540,585,565,
Chandoli,14/06/2017,42.5,Other,535,585,560,
Chandoli,15/06/2017,41.5,Other,540,600,570,
Chandoli,16/06/2017,40,Other,540,590,565,
Chandoli,17/06/2017,48,Other,540,590,560,
Chandoli,19/06/2017,40,Other,550,600,575,
Chandoli,20/06/2017,47.5,Other,560,615,585,
Chandoli,21/06/2017,44,Other,565,615,590,
Chandoli,22/06/2017,42.5,Other,575,630,600,
Chandoli,23/06/2017,47,Other,580,630,610,
Chandoli,24/06/2017,49,Other,590,635,615,
Chandoli,26/06/2017,3.9,Other,NR,NR,1025,
Chandoli,27/06/2017,2.5,Other,NR,NR,650,
Chandoli,28/06/2017,4.5,Other,NR,NR,660,
Chandoli,29/06/2017,4.8,Other,NR,NR,670,
Chandoli,30/06/2017,5.5,Other,NR,NR,670,
Charra,07/06/2017,210,Desi,480,490,485,
Charra,08/06/2017,150,Desi,480,500,490,
Charra,09/06/2017,100,Desi,485,500,490,
Charra,10/06/2017,115,Desi,480,490,485,
Charra,12/06/2017,135,Desi,480,500,490,
Charra,13/06/2017,125,Desi,480,500,490,
Charra,14/06/2017,150,Desi,480,500,490,
Charra,15/06/2017,150,Desi,480,500,490,
Charra,16/06/2017,120,Desi,480,500,490,
Charra,17/06/2017,150,Desi,480,490,485,
Charra,19/06/2017,60,Desi,480,500,490,
Charra,21/06/2017,70,Desi,480,500,490,
Charra,22/06/2017,80,Desi,480,500,490,
Charra,23/06/2017,60,Desi,480,490,485,
Charra,24/06/2017,80,Desi,480,490,485,
Charra,27/06/2017,8,Desi,500,550,525,
Charra,29/06/2017,150,Desi,480,500,490,
Charra,30/06/2017,150,Desi,480,500,490,
Chhibramau(Kannuj),01/06/2017,12,Local,390,410,400,
Chhibramau(Kannuj),02/06/2017,15,Local,380,420,400,
Chhibramau(Kannuj),03/06/2017,13,Local,370,410,400,
Chhibramau(Kannuj),04/06/2017,13,Local,390,410,400,
Chhibramau(Kannuj),06/06/2017,12,Local,380,410,400,
Chhibramau(Kannuj),07/06/2017,12,Local,380,410,400,
Chhibramau(Kannuj),09/06/2017,14,Local,390,410,400,
Chhibramau(Kannuj),10/06/2017,13,Local,400,430,420,
Chhibramau(Kannuj),11/06/2017,12,Local,400,420,410,
Chhibramau(Kannuj),12/06/2017,12,Local,400,420,410,
Chhibramau(Kannuj),13/06/2017,12,Local,400,430,410,
Chhibramau(Kannuj),14/06/2017,14,Local,390,410,400,
Chhibramau(Kannuj),16/06/2017,11,Local,380,410,400,
Chhibramau(Kannuj),17/06/2017,4,Local,390,410,400,
Chhibramau(Kannuj),19/06/2017,12,Local,400,420,410,
Chhibramau(Kannuj),20/06/2017,13,Local,390,410,400,
Chhibramau(Kannuj),21/06/2017,12,Local,380,410,400,
Chhibramau(Kannuj),23/06/2017,13,Local,380,410,400,
Chhibramau(Kannuj),24/06/2017,14,Local,380,410,400,
Chhibramau(Kannuj),25/06/2017,1.6,Local,380,400,390,
Chhibramau(Kannuj),26/06/2017,13,Local,380,410,400,
Chhibramau(Kannuj),27/06/2017,13,Local,380,410,400,
Chhibramau(Kannuj),28/06/2017,13,Local,380,400,390,
Chhibramau(Kannuj),30/06/2017,12,Local,380,420,400,
Chitwadagaon,12/06/2017,10,Other,480,550,500,
Chitwadagaon,13/06/2017,20,Other,475,525,500,
Chitwadagaon,14/06/2017,1.8,Other,500,550,525,
Chitwadagaon,15/06/2017,110,Red,475,550,500,
Chitwadagaon,16/06/2017,20,Other,450,575,500,
Chitwadagaon,19/06/2017,1.5,Other,475,525,500,
Chitwadagaon,20/06/2017,20,Other,450,550,500,
Chitwadagaon,21/06/2017,30,Other,500,600,550,
Chitwadagaon,22/06/2017,20,Other,500,650,550,
Chitwadagaon,23/06/2017,1.5,Other,400,550,450,
Chitwadagaon,24/06/2017,20,Other,400,500,450,
Chitwadagaon,27/06/2017,4,Other,450,550,500,
Chitwadagaon,28/06/2017,5,Other,400,500,450,
Chitwadagaon,29/06/2017,5,Other,450,550,500,
Chitwadagaon,30/06/2017,10,Other,450,550,500,
Choubepur,01/06/2017,37.5,Other,465,495,480,
Choubepur,02/06/2017,32.5,Other,470,500,485,
Choubepur,03/06/2017,25,Other,465,495,480,
Choubepur,05/06/2017,42.5,Other,460,490,475,
Choubepur,06/06/2017,47.5,Other,450,490,470,
Choubepur,07/06/2017,48.5,Other,460,490,475,
Choubepur,08/06/2017,35,Other,465,495,480,
Choubepur,09/06/2017,52.5,Other,460,490,475,
Choubepur,10/06/2017,45,Other,450,490,470,
Choubepur,12/06/2017,47.5,Other,465,495,480,
Choubepur,13/06/2017,32.5,Other,460,490,475,
Choubepur,14/06/2017,45,Other,470,500,485,
Choubepur,15/06/2017,37.5,Other,475,525,500,
Choubepur,16/06/2017,42.5,Other,470,520,495,
Choubepur,17/06/2017,32.5,Other,470,510,490,
Choubepur,19/06/2017,48.5,Other,475,525,500,
Choubepur,20/06/2017,40,Other,470,520,495,
Choubepur,21/06/2017,35,Other,480,540,510,
Choubepur,22/06/2017,32.5,Other,485,545,515,
Choubepur,23/06/2017,45,Other,500,550,525,
Choubepur,24/06/2017,47.5,Other,500,600,550,
Choubepur,26/06/2017,32.5,Other,520,620,570,
Choubepur,27/06/2017,30,Other,530,630,580,
Choubepur,28/06/2017,38,Other,540,640,590,
Choubepur,29/06/2017,37.5,Other,535,635,585,
Choubepur,30/06/2017,42.5,Other,520,620,570,
Chutmalpur,13/06/2017,2,Desi,NR,NR,350,
Chutmalpur,16/06/2017,1.2,Desi,NR,NR,325,
Chutmalpur,19/06/2017,1,Desi,NR,NR,370,
Chutmalpur,20/06/2017,2,Desi,NR,NR,530,
Chutmalpur,21/06/2017,2,Desi,NR,NR,470,
Chutmalpur,22/06/2017,2,Desi,NR,NR,560,
Chutmalpur,23/06/2017,0.8,Desi,NR,NR,570,
Chutmalpur,24/06/2017,1.6,Desi,NR,NR,560,
Chutmalpur,27/06/2017,0.6,Desi,NR,NR,560,
Chutmalpur,30/06/2017,0.7,Desi,NR,NR,560,
Dadri,01/06/2017,28,Desi,400,550,460,
Dadri,02/06/2017,30,Desi,380,550,450,
Dadri,06/06/2017,38,Desi,360,520,440,
Dadri,08/06/2017,36,Desi,380,550,450,
Dadri,09/06/2017,40,Desi,360,540,440,
Dadri,10/06/2017,45,Desi,360,520,435,
Dadri,11/06/2017,36,Desi,370,520,440,
Dadri,12/06/2017,32,Desi,380,530,450,
Dadri,13/06/2017,28,Desi,380,540,460,
Dadri,15/06/2017,38,Desi,380,520,450,
Dadri,16/06/2017,35,Desi,390,540,460,
Dadri,17/06/2017,38,Desi,380,520,440,
Dadri,18/06/2017,40,Desi,380,510,435,
Dadri,19/06/2017,35,Desi,NR,NR,440,
Dadri,20/06/2017,45,Desi,NR,NR,430,
Dadri,22/06/2017,38,Desi,380,550,435,
Dadri,23/06/2017,35,Desi,380,560,440,
Dadri,24/06/2017,30,Desi,NR,NR,460,
Dadri,25/06/2017,35,Desi,NR,NR,470,
Dadri,26/06/2017,27,Desi,NR,NR,475,
Dadri,27/06/2017,30,Desi,NR,NR,475,
Dadri,29/06/2017,24,Desi,NR,NR,500,
Dadri,30/06/2017,20,Desi,NR,NR,510,
Dataganj,08/06/2017,40,Other,450,480,460,
Dataganj,10/06/2017,100,Other,NR,NR,380,
Dataganj,11/06/2017,80,Other,NR,NR,380,
Dataganj,13/06/2017,3,Other,450,550,500,
Dataganj,14/06/2017,4,Other,450,550,495,
Dataganj,15/06/2017,5,Other,450,550,490,
Dataganj,16/06/2017,6,Other,450,550,500,
Dataganj,17/06/2017,5,Other,440,540,490,
Dataganj,19/06/2017,5,Other,450,550,485,
Dataganj,20/06/2017,6,Other,450,550,490,
Dataganj,21/06/2017,4,Other,450,550,500,
Dataganj,22/06/2017,5,Other,430,530,485,
Dataganj,23/06/2017,4,Other,450,550,490,
Dataganj,24/06/2017,3.5,Other,450,550,500,
Dataganj,27/06/2017,3,Other,470,570,520,
Dataganj,28/06/2017,4,Other,450,550,500,
Dataganj,29/06/2017,5,Other,440,540,495,
Dataganj,30/06/2017,5,Other,450,500,460,
Devariya,01/06/2017,300,Other,730,765,750,
Devariya,03/06/2017,250,Other,750,775,765,
Devariya,04/06/2017,250,Other,750,770,760,
Devariya,05/06/2017,280,Other,750,790,780,
Devariya,06/06/2017,265,Other,750,800,785,
Devariya,07/06/2017,240,Other,755,795,780,
Devariya,08/06/2017,250,Other,810,830,820,
Devariya,09/06/2017,260,Other,800,850,825,
Devariya,10/06/2017,270,Other,715,745,730,
Devariya,11/06/2017,210,Other,700,750,720,
Devariya,12/06/2017,240,Other,715,740,725,
Devariya,13/06/2017,265,Other,710,745,730,
Devariya,14/06/2017,264,Other,700,750,735,
Devariya,16/06/2017,265,Other,710,730,720,
Devariya,17/06/2017,265,Other,680,750,730,
Devariya,18/06/2017,180,Other,650,695,680,
Devariya,19/06/2017,220,Potato,600,660,645,
Devariya,20/06/2017,190,Potato,600,630,615,
Devariya,21/06/2017,180,Potato,580,620,600,
Devariya,22/06/2017,200,Potato,580,600,590,
Devariya,23/06/2017,220,Potato,580,615,600,
Devariya,24/06/2017,180,Potato,500,560,540,
Devariya,27/06/2017,220,Potato,600,625,610,
Devariya,28/06/2017,200,Potato,580,615,600,
Devariya,29/06/2017,210,Potato,550,600,590,
Devband,08/06/2017,16,Desi,250,350,300,
Devband,12/06/2017,44,Desi,250,450,350,
Devband,13/06/2017,1.5,Desi,250,350,300,
Devband,14/06/2017,14,Desi,250,350,300,
Devband,16/06/2017,30,Desi,250,350,280,
Devband,17/06/2017,12,Desi,230,350,280,
Devband,19/06/2017,37.5,Desi,250,350,300,
Devband,20/06/2017,15,Desi,450,500,480,
Devband,21/06/2017,31,Desi,400,500,450,
Devband,22/06/2017,30,Desi,300,400,350,
Devband,23/06/2017,15,Desi,300,400,350,
Devband,24/06/2017,31,Desi,300,400,350,
Devband,27/06/2017,30,Desi,300,450,400,
Devband,28/06/2017,15,Desi,400,500,450,
Dhanura,08/06/2017,4,Local,480,500,480,
Dhanura,09/06/2017,2,Local,470,490,470,
Dhanura,11/06/2017,2,Desi,480,500,480,
Dhanura,12/06/2017,1,Desi,490,500,490,
Dhanura,13/06/2017,1,Desi,480,500,480,
Dhanura,14/06/2017,2,Desi,490,500,490,
Dhanura,15/06/2017,1.5,Desi,480,500,480,
Dhanura,16/06/2017,0.5,Desi,460,500,460,
Dhanura,17/06/2017,1,Desi,490,500,490,
Dhanura,18/06/2017,1,Desi,490,500,490,
Dhanura,19/06/2017,1.2,Desi,480,500,480,
Dhanura,20/06/2017,1.2,Desi,490,500,490,
Dhanura,21/06/2017,1,Desi,470,500,470,
Dhanura,22/06/2017,1,Desi,480,500,480,
Dhanura,23/06/2017,0.5,Desi,490,500,490,
Dhanura,24/06/2017,0.8,Desi,490,500,490,
Dhanura,27/06/2017,0.6,Desi,480,500,480,
Dhanura,28/06/2017,0.7,Desi,385,500,385,
Dhanura,29/06/2017,0.8,Desi,380,500,380,
Dibiapur,09/06/2017,1.8,F.A.Q.,350,400,380,
Dibiapur,10/06/2017,5,Desi,375,425,400,
Dibiapur,11/06/2017,4,Desi,390,450,435,
Dibiapur,12/06/2017,10,Desi,380,420,400,
Dibiapur,13/06/2017,9,Desi,400,420,410,
Dibiapur,14/06/2017,5,Desi,400,420,410,
Dibiapur,15/06/2017,5.5,Desi,400,420,410,
Dibiapur,16/06/2017,8,Desi,400,430,415,
Dibiapur,17/06/2017,5,Desi,440,460,450,
Dibiapur,18/06/2017,7.5,Desi,450,480,465,
Dibiapur,19/06/2017,7.3,Desi,420,480,450,
Dibiapur,20/06/2017,0.7,Desi,460,480,470,
Dibiapur,21/06/2017,3,Desi,480,500,490,
Dibiapur,22/06/2017,8.3,Desi,480,520,500,
Dibiapur,23/06/2017,5,Desi,480,520,500,
Dibiapur,24/06/2017,10.3,Desi,400,550,500,
Dibiapur,25/06/2017,8,Desi,480,550,515,
Dibiapur,26/06/2017,11.8,Desi,480,500,490,
Dibiapur,27/06/2017,6.8,Desi,470,550,510,
Dibiapur,28/06/2017,9.3,Desi,450,500,470,
Dibiapur,29/06/2017,10.2,Desi,420,500,460,
Dibiapur,30/06/2017,16.5,Desi,400,450,425,
Divai,03/06/2017,10,F.A.Q.,350,400,375,
Divai,04/06/2017,5,F.A.Q.,350,400,375,
Divai,05/06/2017,7.5,F.A.Q.,340,380,360,
Divai,06/06/2017,14,F.A.Q.,340,380,360,
Divai,08/06/2017,15,F.A.Q.,350,400,375,
Divai,09/06/2017,6.5,F.A.Q.,350,400,375,
Divai,10/06/2017,10,F.A.Q.,350,400,375,
Divai,11/06/2017,5,F.A.Q.,350,400,375,
Divai,12/06/2017,6,F.A.Q.,340,380,360,
Divai,13/06/2017,7,F.A.Q.,340,380,360,
Divai,15/06/2017,20,F.A.Q.,350,400,375,
Divai,16/06/2017,15,F.A.Q.,350,400,375,
Divai,17/06/2017,20,F.A.Q.,350,400,375,
Divai,18/06/2017,10,F.A.Q.,350,400,375,
Doharighat,09/06/2017,0.2, ,NR,NR,NR,
Doharighat,10/06/2017,0.2, ,NR,NR,NR,
Doharighat,20/06/2017,1, ,NR,NR,NR,
Dudhi,25/06/2017,0.1,Other,NR,NR,1400,
Dudhi,28/06/2017,0.3,Other,600,700,700,
Etah,03/06/2017,46,F.A.Q.,300,350,340,
Etah,04/06/2017,30,F.A.Q.,300,350,315,
Etah,05/06/2017,35,F.A.Q.,315,375,335,
Etah,06/06/2017,30,F.A.Q.,320,360,340,
Etah,07/06/2017,28,F.A.Q.,330,360,345,
Etah,08/06/2017,30,F.A.Q.,300,370,350,
Etah,09/06/2017,20,F.A.Q.,300,400,360,
Etah,10/06/2017,15.5,F.A.Q.,350,450,415,
Etah,11/06/2017,15,F.A.Q.,375,500,450,
Etah,12/06/2017,25,F.A.Q.,400,525,485,
Etah,13/06/2017,10,F.A.Q.,400,600,500,
Etah,14/06/2017,25,F.A.Q.,400,550,525,
Etah,14/06/2017,25,Other,550,650,600,
Etah,15/06/2017,20,F.A.Q.,500,650,550,
Etah,16/06/2017,30,F.A.Q.,500,650,540,
Etah,17/06/2017,30,F.A.Q.,500,700,600,
Etah,17/06/2017,30,Other,300,400,350,
Etah,18/06/2017,26,F.A.Q.,500,600,575,
Etah,18/06/2017,26,Other,300,450,400,
Etah,19/06/2017,35,F.A.Q.,500,600,545,
Etah,19/06/2017,35,Other,450,550,500,
Etah,20/06/2017,25,F.A.Q.,500,700,625,
Etah,21/06/2017,30,Local,400,650,600,
Etah,21/06/2017,30,Other,575,700,600,
Etah,22/06/2017,35,Other,500,650,625,
Etah,23/06/2017,25,Local,520,640,610,
Etah,24/06/2017,30,Local,540,660,600,
Etah,25/06/2017,20,Local,560,670,620,
Etah,26/06/2017,13,Other,500,600,575,
Etah,27/06/2017,13,Other,530,650,575,
Etah,28/06/2017,9,Other,500,700,550,
Etah,29/06/2017,42.5,Other,650,750,700,
Etah,30/06/2017,30.5,Local,500,700,600,
Etawah,01/06/2017,350,Desi,300,525,425,
Etawah,02/06/2017,300,Desi,300,525,430,
Etawah,03/06/2017,320,Desi,300,530,430,
Etawah,05/06/2017,300,Desi,300,550,440,
Etawah,06/06/2017,280,Desi,300,550,440,
Etawah,07/06/2017,300,Desi,300,500,430,
Etawah,08/06/2017,350,Desi,300,520,430,
Etawah,09/06/2017,320,Desi,300,530,430,
Etawah,10/06/2017,300,Desi,300,520,430,
Etawah,12/06/2017,290,Desi,300,530,435,
Etawah,13/06/2017,350,Desi,300,510,400,
Etawah,14/06/2017,320,Desi,300,520,400,
Etawah,15/06/2017,340,Desi,300,530,400,
Etawah,16/06/2017,330,Desi,300,530,430,
Etawah,17/06/2017,300,Desi,310,540,440,
Etawah,19/06/2017,320,Desi,300,520,430,
Etawah,20/06/2017,500,Desi,300,520,420,
Etawah,21/06/2017,450,Desi,300,530,430,
Etawah,22/06/2017,420,Desi,300,550,440,
Etawah,23/06/2017,400,Desi,300,550,440,
Etawah,24/06/2017,420,Desi,300,550,430,
Etawah,26/06/2017,400,Desi,300,500,430,
Etawah,27/06/2017,380,Desi,330,550,440,
Etawah,28/06/2017,370,Desi,300,550,450,
Etawah,29/06/2017,350,Desi,300,550,450,
Etawah,30/06/2017,450,Desi,300,550,450,
Faizabad,01/06/2017,53,Desi,525,600,575,
Faizabad,02/06/2017,102,Desi,600,700,625,
Faizabad,03/06/2017,79,Desi,610,700,650,
Faizabad,04/06/2017,109,Desi,650,700,675,
Faizabad,05/06/2017,93.5,Desi,650,700,675,
Faizabad,06/06/2017,92,Desi,655,705,680,
Faizabad,07/06/2017,113,Desi,680,750,700,
Faizabad,08/06/2017,83.7,Desi,675,800,700,
Faizabad,09/06/2017,126.5,Desi,600,700,650,
Faizabad,10/06/2017,173.5,Desi,650,750,700,
Faizabad,11/06/2017,67.5,Desi,670,750,700,
Faizabad,12/06/2017,86,Desi,650,750,700,
Faizabad,13/06/2017,43.5,Desi,725,800,750,
Faizabad,14/06/2017,65.5,Desi,700,800,750,
Faizabad,15/06/2017,94.5,Desi,675,750,700,
Faizabad,16/06/2017,125.5,Desi,600,750,650,
Faizabad,17/06/2017,156,Desi,600,750,650,
Faizabad,18/06/2017,118.4,Desi,600,700,625,
Faizabad,19/06/2017,45,Desi,600,750,650,
Faizabad,20/06/2017,132.5,Desi,600,750,650,
Faizabad,21/06/2017,103.5,Desi,675,800,700,
Faizabad,22/06/2017,120.5,Desi,675,800,700,
Faizabad,23/06/2017,68,Desi,675,750,700,
Faizabad,24/06/2017,92.5,Desi,700,775,725,
Faizabad,25/06/2017,131.8,Desi,625,700,655,
Faizabad,26/06/2017,187.8,Desi,580,650,600,
Faizabad,27/06/2017,102.5,Desi,580,650,600,
Faizabad,28/06/2017,42.4,Desi,575,650,600,
Faizabad,29/06/2017,111.5,Desi,600,675,625,
Faizabad,30/06/2017,98.5,Desi,580,650,600,
Farukhabad,01/06/2017,2180,Local,250,450,310,
Farukhabad,02/06/2017,2100,Local,250,450,315,
Farukhabad,03/06/2017,1900,Local,250,450,320,
Farukhabad,05/06/2017,1940,Local,250,420,310,
Farukhabad,06/06/2017,1800,Local,250,450,320,
Farukhabad,07/06/2017,1500,Local,250,450,325,
Farukhabad,08/06/2017,1400,Local,250,450,320,
Farukhabad,10/06/2017,1200,Local,250,450,330,
Farukhabad,12/06/2017,1240,Local,250,450,310,
Farukhabad,13/06/2017,1100,Local,250,450,315,
Farukhabad,14/06/2017,950,Local,250,450,320,
Farukhabad,15/06/2017,800,Local,250,450,330,
Farukhabad,16/06/2017,500,Local,300,450,340,
Farukhabad,17/06/2017,400,Local,280,450,340,
Farukhabad,19/06/2017,380,Local,300,450,345,
