Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Doharighat,15/04/2008,6.5,Desi,NR,NR,380,
Doharighat,16/04/2008,6.5,Desi,NR,NR,380,
Doharighat,17/04/2008,7,Desi,NR,NR,380,
Doharighat,18/04/2008,7,Desi,NR,NR,380,
Doharighat,19/04/2008,6,Desi,NR,NR,380,
Doharighat,22/04/2008,6.8,Desi,NR,NR,375,
Doharighat,23/04/2008,7.2,Desi,NR,NR,375,
Doharighat,24/04/2008,7.5,Desi,NR,NR,375,
Doharighat,25/04/2008,6.5,Desi,NR,NR,375,
Doharighat,26/04/2008,6.8,Desi,NR,NR,375,
Doharighat,29/04/2008,7,Desi,NR,NR,375,
Doharighat,30/04/2008,7.7,Desi,NR,NR,375,
Etah,02/04/2008,60,Other,300,320,310,
Etah,04/04/2008,10,Other,260,300,280,
Etah,05/04/2008,10,Other,260,290,275,
Etah,06/04/2008,33,Other,250,300,275,
Etah,07/04/2008,9,Other,250,300,275,
Etah,09/04/2008,20,Other,250,300,275,
Etah,11/04/2008,27,Other,250,300,250,
Etah,12/04/2008,20,Other,250,270,260,
Etah,13/04/2008,10,Other,250,270,260,
Etah,14/04/2008,15,Other,250,270,260,
Etah,16/04/2008,8,Other,250,270,260,
Etah,17/04/2008,25,Other,250,300,275,
Etah,18/04/2008,25,Other,250,300,275,
Etah,19/04/2008,10,Other,260,300,280,
Etah,20/04/2008,15,Other,260,300,280,
Etah,21/04/2008,13,Other,260,300,280,
Etah,23/04/2008,12,Other,260,300,280,
Etah,24/04/2008,30,Other,280,300,290,
Etah,25/04/2008,13,Other,280,300,290,
Etah,26/04/2008,25,Other,280,300,290,
Etah,27/04/2008,14,Other,280,300,290,
Etah,28/04/2008,5,Other,280,300,280,
Etah,30/04/2008,15, ,NR,NR,NR,
Etawah,04/04/2008,240,Desi,250,260,250,
Etawah,05/04/2008,100,Desi,260,325,260,
Etawah,07/04/2008,900,Desi,275,300,275,
Etawah,08/04/2008,850,Desi,275,300,275,
Etawah,10/04/2008,550,Desi,280,325,285,
Etawah,11/04/2008,500,Desi,320,330,320,
Faizabad,01/04/2008,36.4,Other,350,385,370,
Faizabad,02/04/2008,16,Other,355,375,365,
Faizabad,03/04/2008,69.9,Other,350,375,360,
Faizabad,06/04/2008,27.8,Other,285,325,300,
Faizabad,07/04/2008,38.5,Other,300,330,315,
Faizabad,08/04/2008,105.3,Other,300,325,310,
Faizabad,09/04/2008,89.4,Other,290,316,300,
Faizabad,10/04/2008,87.2,Other,330,355,340,
Faizabad,11/04/2008,74.1,Other,335,360,350,
Faizabad,13/04/2008,35.3,Other,315,355,340,
Faizabad,14/04/2008,48,Other,330,350,335,
Faizabad,15/04/2008,24.5,Other,320,350,330,
Faizabad,16/04/2008,16.7,Other,310,345,330,
Faizabad,17/04/2008,31,Other,325,350,335,
Faizabad,18/04/2008,31.7,Other,325,340,330,
Faizabad,19/04/2008,62.1,Other,320,345,330,
Faizabad,20/04/2008,26.9,Other,320,350,335,
Faizabad,21/04/2008,18.3,Other,320,350,335,
Faizabad,22/04/2008,29.9,Other,310,340,325,
Faizabad,23/04/2008,18.8,Other,300,340,320,
Faizabad,24/04/2008,15.5,Other,300,350,335,
Faizabad,25/04/2008,22.6,Other,310,340,325,
Faizabad,26/04/2008,23.6,Other,300,335,330,
Faizabad,27/04/2008,9,Other,300,330,320,
Faizabad,28/04/2008,15,Other,310,325,320,
Faizabad,30/04/2008,32,Other,290,310,300,
Farukhabad,01/04/2008,26000, ,NR,NR,NR,
Farukhabad,02/04/2008,14220, ,NR,NR,NR,
Farukhabad,03/04/2008,19800, ,NR,NR,NR,
Farukhabad,04/04/2008,10155, ,NR,NR,NR,
Farukhabad,05/04/2008,12500,Other,200,270,235,
Farukhabad,07/04/2008,11700,Other,200,280,240,
Farukhabad,08/04/2008,9085,Other,200,345,270,
Farukhabad,09/04/2008,10000, ,NR,NR,NR,
Farukhabad,10/04/2008,11100,Other,200,300,250,
Farukhabad,11/04/2008,13250,Other,200,290,245,
Farukhabad,12/04/2008,12260, ,NR,NR,NR,
Farukhabad,14/04/2008,12800, ,NR,NR,NR,
Farukhabad,15/04/2008,11500,Other,200,290,245,
Farukhabad,16/04/2008,8400,Other,200,315,250,
Farukhabad,17/04/2008,10500,Other,200,310,248,
Farukhabad,18/04/2008,8550,Other,210,321,252,
Farukhabad,19/04/2008,7000,Other,200,290,245,
Farukhabad,21/04/2008,7500,Other,200,280,240,
Farukhabad,22/04/2008,6800,Other,200,300,255,
Farukhabad,23/04/2008,5865,Other,200,290,245,
Farukhabad,24/04/2008,6200,Other,210,300,250,
Farukhabad,25/04/2008,6000,Other,220,325,262,
Farukhabad,26/04/2008,5950,Other,200,318,260,
Farukhabad,28/04/2008,3050,Other,200,315,255,
Farukhabad,29/04/2008,3500,Other,200,315,250,
Farukhabad,30/04/2008,2580,Other,210,280,245,
Fatehpur,01/04/2008,50,F.A.Q.,NR,NR,350,
Fatehpur,02/04/2008,60,F.A.Q.,NR,NR,330,
Fatehpur,04/04/2008,80,F.A.Q.,NR,NR,300,
Fatehpur,05/04/2008,40,F.A.Q.,NR,NR,280,
Fatehpur,06/04/2008,50,F.A.Q.,NR,NR,270,
Fatehpur,07/04/2008,55,F.A.Q.,NR,NR,260,
Fatehpur,08/04/2008,43,F.A.Q.,NR,NR,275,
Fatehpur,11/04/2008,40,F.A.Q.,NR,NR,300,
Fatehpur,12/04/2008,30,F.A.Q.,NR,NR,310,
Fatehpur,13/04/2008,36,F.A.Q.,NR,NR,315,
Fatehpur,14/04/2008,34,F.A.Q.,NR,NR,320,
Fatehpur,15/04/2008,38,F.A.Q.,NR,NR,325,
Fatehpur,16/04/2008,40,F.A.Q.,NR,NR,315,
Fatehpur,18/04/2008,45,F.A.Q.,NR,NR,300,
Fatehpur,19/04/2008,38,F.A.Q.,NR,NR,290,
Fatehpur,20/04/2008,30,F.A.Q.,NR,NR,280,
Fatehpur,21/04/2008,35,F.A.Q.,NR,NR,285,
Fatehpur,22/04/2008,28,F.A.Q.,NR,NR,300,
Fatehpur,23/04/2008,36,F.A.Q.,NR,NR,280,
Fatehpur,25/04/2008,33,F.A.Q.,NR,NR,310,
Fatehpur,26/04/2008,40,F.A.Q.,NR,NR,325,
Fatehpur,27/04/2008,30,F.A.Q.,NR,NR,315,
Fatehpur,28/04/2008,28,F.A.Q.,NR,NR,315,
Fatehpur,29/04/2008,27,F.A.Q.,NR,NR,320,
Fatehpur,30/04/2008,35,F.A.Q.,NR,NR,325,
Gadaura,01/04/2008,20,Desi,NR,NR,390,
Gadaura,02/04/2008,19,Desi,NR,NR,400,
Gadaura,03/04/2008,30,Desi,NR,NR,390,
Gadaura,04/04/2008,20,Desi,NR,NR,390,
Gadaura,07/04/2008,19,Desi,NR,NR,375,
Gadaura,08/04/2008,20,Desi,NR,NR,375,
Gadaura,09/04/2008,21,Desi,NR,NR,350,
Gadaura,10/04/2008,40,Desi,NR,NR,375,
Gadaura,11/04/2008,15,Desi,NR,NR,370,
Gadaura,14/04/2008,30,Desi,NR,NR,355,
Gadaura,16/04/2008,20,Desi,NR,NR,340,
Gadaura,17/04/2008,30,Desi,NR,NR,350,
Gadaura,19/04/2008,20,Desi,NR,NR,350,
Gadaura,21/04/2008,38,Desi,NR,NR,350,
Gadaura,22/04/2008,20,Desi,NR,NR,350,
Gadaura,23/04/2008,20,Desi,NR,NR,360,
Gadaura,24/04/2008,28,Desi,NR,NR,360,
Gadaura,25/04/2008,20,Desi,NR,NR,375,
Gadaura,28/04/2008,30,Desi,NR,NR,365,
Gadaura,29/04/2008,20,Desi,NR,NR,375,
Gangoh,01/04/2008,20,Other,415,430,425,
Gangoh,02/04/2008,15,Other,410,430,420,
Gangoh,03/04/2008,20,Other,390,410,400,
Gangoh,04/04/2008,25,Other,400,420,410,
Gangoh,05/04/2008,15,Other,390,410,400,
Gangoh,06/04/2008,10,Other,390,410,400,
Gangoh,08/04/2008,20,Other,390,410,400,
Gangoh,09/04/2008,20,Other,390,410,400,
Gangoh,10/04/2008,25,Other,410,420,415,
Gangoh,11/04/2008,20,Other,410,430,420,
Gangoh,12/04/2008,20,Other,420,430,425,
Gangoh,13/04/2008,15,Other,420,430,425,
Gangoh,15/04/2008,20,Other,410,430,420,
Gangoh,18/04/2008,15,Other,390,410,400,
Gangoh,19/04/2008,1.5,Other,390,410,400,
Gangoh,20/04/2008,15,Other,380,395,390,
Gangoh,22/04/2008,15,Other,370,390,380,
Gangoh,23/04/2008,10,Other,370,390,380,
Gangoh,24/04/2008,10,Other,370,390,380,
Gangoh,25/04/2008,10,Other,360,380,370,
Gangoh,26/04/2008,10,Other,350,370,360,
Gangoh,27/04/2008,10,Other,350,370,360,
Gangoh,29/04/2008,10,Other,350,370,360,
Gangoh,30/04/2008,10,Other,340,360,350,
Gazipur,01/04/2008,100,Other,300,360,330,
Gazipur,02/04/2008,120,Other,310,350,330,
Gazipur,03/04/2008,130,Other,310,350,330,
Gazipur,04/04/2008,100,Other,310,350,330,
Gazipur,05/04/2008,80,Other,300,360,330,
Gazipur,08/04/2008,60,Other,300,340,320,
Gazipur,09/04/2008,65,Other,300,340,320,
Gazipur,10/04/2008,71,Other,300,340,320,
Gazipur,11/04/2008,80,Other,300,340,320,
Gazipur,12/04/2008,60,Other,300,330,315,
Gazipur,14/04/2008,40,Other,300,330,315,
Gazipur,15/04/2008,90,Other,300,330,315,
Gazipur,16/04/2008,80,Other,300,330,315,
Gazipur,17/04/2008,70,Other,300,330,315,
Gazipur,18/04/2008,80,Other,300,330,315,
Gazipur,19/04/2008,60,Other,290,330,310,
Gazipur,21/04/2008,50,Other,300,330,315,
Gazipur,22/04/2008,45,Other,280,320,300,
Gazipur,23/04/2008,47.5,Other,280,320,300,
Gazipur,24/04/2008,40,Other,275,325,300,
Gazipur,25/04/2008,35,Other,275,325,300,
Gazipur,26/04/2008,45,Other,290,310,300,
Gazipur,28/04/2008,40,Other,290,340,310,
Gazipur,29/04/2008,35,Other,290,330,310,
Gazipur,30/04/2008,36,Other,300,330,315,
Ghaziabad,01/04/2008,85,Other,440,550,475,
Ghaziabad,02/04/2008,86,Other,430,520,450,
Ghaziabad,03/04/2008,80,Other,430,525,460,
Ghaziabad,04/04/2008,100,Other,425,520,490,
Ghaziabad,05/04/2008,90,Other,400,525,430,
Ghaziabad,06/04/2008,105,Other,330,450,360,
Ghaziabad,07/04/2008,120,Other,270,360,300,
Ghaziabad,08/04/2008,130,Other,235,350,275,
Ghaziabad,09/04/2008,130,Other,240,350,260,
Ghaziabad,10/04/2008,100,Other,250,350,275,
Ghaziabad,11/04/2008,110,Other,250,330,270,
Ghaziabad,12/04/2008,90,Other,230,300,260,
Ghaziabad,13/04/2008,90,Other,220,320,265,
Ghaziabad,14/04/2008,80,Other,200,325,245,
Ghaziabad,15/04/2008,83,Other,220,325,260,
Ghaziabad,16/04/2008,100,Other,240,330,280,
Ghaziabad,17/04/2008,80,Other,270,380,310,
Ghaziabad,18/04/2008,80,Other,250,360,295,
Ghaziabad,19/04/2008,90,Other,250,350,300,
Ghaziabad,20/04/2008,85,Other,250,340,300,
Ghaziabad,21/04/2008,82.5,Other,260,350,300,
Ghaziabad,22/04/2008,85,Other,250,350,280,
Ghaziabad,23/04/2008,75,Other,250,350,295,
Ghaziabad,24/04/2008,85,Other,250,340,295,
Ghaziabad,25/04/2008,70,Other,240,330,285,
Ghaziabad,26/04/2008,80,Other,240,330,280,
Ghaziabad,27/04/2008,90,Other,240,330,270,
Ghaziabad,28/04/2008,100,Other,230,320,260,
Ghaziabad,29/04/2008,110,Other,220,280,240,
Ghaziabad,30/04/2008,95,Other,220,280,250,
Gonda,01/04/2008,34,Other,350,370,360,
Gonda,02/04/2008,31,Other,365,375,370,
Gonda,03/04/2008,32.5,Other,360,370,365,
Gonda,04/04/2008,30,Other,355,375,370,
Gonda,05/04/2008,40,Other,355,370,360,
Gonda,08/04/2008,42.5,Other,340,360,350,
Gonda,09/04/2008,35, ,NR,NR,NR,
Gonda,10/04/2008,40,Other,305,325,310,
Gonda,11/04/2008,60,Other,295,315,300,
Gonda,15/04/2008,30,Other,285,300,290,
Gonda,16/04/2008,50,Other,245,260,250,
Gonda,17/04/2008,60,Other,240,255,250,
Gonda,19/04/2008,70,Other,255,270,260,
Gonda,21/04/2008,60,Other,260,280,270,
Gorakhpur,01/04/2008,320,Red,360,425,400,
Gorakhpur,02/04/2008,250,Red,360,425,410,
Gorakhpur,03/04/2008,290,Red,360,425,410,
Gorakhpur,04/04/2008,330,Red,360,425,410,
Gorakhpur,05/04/2008,280,Red,360,425,410,
Gorakhpur,07/04/2008,260,Red,360,425,410,
Gorakhpur,08/04/2008,310,Red,360,425,410,
Gorakhpur,09/04/2008,350,Red,360,425,390,
Gorakhpur,10/04/2008,280,Red,360,425,390,
Gorakhpur,11/04/2008,260,Red,365,425,395,
Gorakhpur,12/04/2008,260,Red,370,425,400,
Gorakhpur,14/04/2008,200,Red,370,430,400,
Gorakhpur,15/04/2008,210,Red,370,430,400,
Gorakhpur,16/04/2008,260,Red,370,425,390,
Gorakhpur,17/04/2008,300,Red,370,425,390,
Gorakhpur,18/04/2008,270,Red,370,425,390,
Gorakhpur,19/04/2008,320,Red,370,400,385,
Gorakhpur,21/04/2008,290,Red,NR,NR,390,
Gorakhpur,22/04/2008,170,Red,360,405,385,
Gorakhpur,23/04/2008,210,Red,360,405,385,
Gorakhpur,24/04/2008,290,Red,360,405,385,
Gorakhpur,25/04/2008,330,Red,360,405,380,
Gorakhpur,26/04/2008,280,Red,350,400,370,
Gorakhpur,28/04/2008,300,Red,350,400,370,
Gorakhpur,29/04/2008,320,Red,350,400,370,
Gurusarai,01/04/2008,1.5,Other,NR,NR,440,
Gurusarai,02/04/2008,1.2,Other,NR,NR,440,
Gurusarai,03/04/2008,1.5,Other,NR,NR,340,
Gurusarai,04/04/2008,1,Other,NR,NR,340,
Haathras,01/04/2008,80,F.A.Q.,210,280,265,
Haathras,02/04/2008,85,F.A.Q.,200,275,260,
Haathras,03/04/2008,70,F.A.Q.,200,270,250,
Haathras,04/04/2008,80, ,NR,NR,NR,
Haathras,05/04/2008,75,F.A.Q.,200,270,250,
Haathras,07/04/2008,82, ,NR,NR,NR,
Haathras,08/04/2008,90, ,NR,NR,NR,
Haathras,09/04/2008,80, ,NR,NR,NR,
Haathras,10/04/2008,75,F.A.Q.,200,270,250,
Haathras,11/04/2008,72.5,F.A.Q.,210,275,260,
Haathras,12/04/2008,80,F.A.Q.,215,280,260,
Haathras,14/04/2008,70,F.A.Q.,220,280,260,
Haathras,15/04/2008,75,F.A.Q.,225,280,265,
Haathras,16/04/2008,60,F.A.Q.,230,290,270,
Haathras,17/04/2008,55,F.A.Q.,240,310,280,
Haathras,18/04/2008,50,F.A.Q.,250,315,290,
Haathras,19/04/2008,52.5,F.A.Q.,260,320,295,
Haathras,21/04/2008,45,F.A.Q.,270,325,300,
Haathras,22/04/2008,50,F.A.Q.,270,325,310,
Haathras,23/04/2008,55,F.A.Q.,260,320,300,
Haathras,24/04/2008,45,F.A.Q.,250,310,300,
Haathras,25/04/2008,50,F.A.Q.,250,310,290,
Haathras,26/04/2008,48,F.A.Q.,250,300,280,
Haathras,28/04/2008,42.5,F.A.Q.,250,310,285,
Haathras,29/04/2008,40,F.A.Q.,250,300,280,
Haathras,30/04/2008,45,F.A.Q.,250,310,290,
Hapur,04/04/2008,30,Other,250,325,300,
Hapur,05/04/2008,31,Other,275,350,300,
Hapur,06/04/2008,22.5,Other,275,350,300,
Hapur,07/04/2008,20,Other,275,350,300,
Hapur,08/04/2008,40,Other,275,380,310,
Hapur,09/04/2008,57,Other,275,380,315,
Hapur,10/04/2008,37,Other,275,380,315,
Hapur,11/04/2008,15,Other,275,380,315,
Hapur,12/04/2008,10.5,Other,275,380,315,
Hapur,13/04/2008,12.5,Other,300,400,325,
Hapur,14/04/2008,10,Other,300,400,325,
Hapur,15/04/2008,14,Other,300,400,325,
Hapur,17/04/2008,6,Other,250,350,300,
Hapur,18/04/2008,6.5,Other,250,350,300,
Hapur,19/04/2008,19,Other,250,350,310,
Hapur,20/04/2008,10,Other,275,360,325,
Hapur,21/04/2008,9.5,Other,275,350,325,
Hapur,22/04/2008,12.5,Other,275,375,325,
Hapur,23/04/2008,33,Other,275,375,325,
Hapur,24/04/2008,5,Other,250,350,300,
Hapur,25/04/2008,20,Other,300,400,330,
Hapur,26/04/2008,12.5,Other,300,400,350,
Hapur,27/04/2008,18,Other,300,400,350,
Hapur,28/04/2008,7.5,Other,300,400,350,
Hapur,29/04/2008,17,Other,300,400,350,
Hapur,30/04/2008,12.5,Other,325,400,375,
Hardoi,01/04/2008,25, ,NR,NR,NR,
Hardoi,02/04/2008,30,Other,NR,NR,370,
Hardoi,03/04/2008,32.5,Other,NR,NR,370,
Hardoi,04/04/2008,38,Other,NR,NR,378,
Hardoi,05/04/2008,31.5,Other,NR,NR,370,
Hardoi,07/04/2008,30,Other,NR,NR,370,
Hardoi,08/04/2008,40,Other,NR,NR,365,
Hardoi,09/04/2008,38,Other,NR,NR,360,
Hardoi,10/04/2008,39,Other,NR,NR,360,
Hardoi,11/04/2008,43,Other,NR,NR,350,
Hardoi,12/04/2008,48,Other,NR,NR,350,
Hardoi,14/04/2008,15,Other,NR,NR,355,
Hardoi,15/04/2008,15.5,Other,NR,NR,350,
Hardoi,16/04/2008,20,Desi,NR,NR,345,
Hardoi,17/04/2008,5,Desi,NR,NR,280,
Jaunpur,01/04/2008,43,Desi,300,350,325,
Jaunpur,02/04/2008,55,Desi,280,320,300,
Jaunpur,03/04/2008,48,Desi,280,320,300,
Jaunpur,04/04/2008,50,Desi,250,300,280,
Jaunpur,05/04/2008,35,Desi,250,300,280,
Jaunpur,07/04/2008,40,Desi,290,330,310,
Jaunpur,08/04/2008,45,Desi,280,350,310,
Jaunpur,09/04/2008,35,Desi,280,340,310,
Jaunpur,10/04/2008,40,Desi,300,360,340,
Jaunpur,11/04/2008,30,Desi,300,360,340,
Jaunpur,12/04/2008,32,Desi,300,350,330,
Jaunpur,14/04/2008,38,Desi,300,350,330,
Jaunpur,15/04/2008,41,Desi,300,350,320,
Jaunpur,16/04/2008,45,Desi,300,350,320,
Jaunpur,17/04/2008,50,Desi,280,320,300,
Jaunpur,19/04/2008,35,Desi,280,320,300,
Jaunpur,21/04/2008,40,Desi,280,320,300,
Jaunpur,22/04/2008,50,Desi,280,320,300,
Jaunpur,23/04/2008,48,Desi,280,320,300,
Jaunpur,24/04/2008,45,Desi,280,320,300,
Jaunpur,25/04/2008,42,Desi,280,320,300,
Jaunpur,26/04/2008,40,Desi,280,320,300,
Jaunpur,28/04/2008,35,Desi,280,320,300,
Jaunpur,29/04/2008,25,Desi,280,320,300,
Jaunpur,30/04/2008,32,Desi,280,320,300,
Jayas,05/04/2008,25, ,NR,NR,NR,
Jayas,08/04/2008,36.4, ,NR,NR,NR,
Jayas,12/04/2008,44, ,NR,NR,NR,
Jayas,15/04/2008,40.5, ,NR,NR,NR,
Jayas,19/04/2008,65, ,NR,NR,NR,
Jayas,22/04/2008,49, ,NR,NR,NR,
Jayas,26/04/2008,28.5, ,NR,NR,NR,
Jhansi,04/04/2008,100,Other,NR,NR,280,
Jhansi,05/04/2008,115,Other,NR,NR,275,
Jhansi,06/04/2008,100,Other,NR,NR,275,
Jhansi,07/04/2008,110,Other,NR,NR,280,
Jhansi,09/04/2008,90,Other,NR,NR,285,
Jhansi,10/04/2008,80,Other,NR,NR,300,
Jhansi,11/04/2008,60,Other,NR,NR,300,
Jhansi,12/04/2008,75,Other,NR,NR,310,
Jhansi,13/04/2008,70,Other,NR,NR,315,
Jhansi,17/04/2008,75,Other,NR,NR,320,
Jhansi,18/04/2008,86,Other,NR,NR,320,
Jhansi,23/04/2008,80,Other,NR,NR,300,
Jhansi,24/04/2008,70,Other,NR,NR,300,
Jhansi,25/04/2008,100,Other,NR,NR,300,
Jhansi,26/04/2008,120,Other,NR,NR,300,
Kanpur(Grain),01/04/2008,1650,Desi,265,325,295,
Kanpur(Grain),02/04/2008,1600,Desi,275,320,300,
Kanpur(Grain),03/04/2008,1700,Desi,265,300,280,
Kanpur(Grain),05/04/2008,1500,Desi,270,310,300,
Kanpur(Grain),08/04/2008,1640,Desi,250,290,280,
Kanpur(Grain),09/04/2008,1700,Desi,235,275,260,
Kanpur(Grain),21/04/2008,1720,Desi,235,285,260,
Kanpur(Grain),22/04/2008,1630,Desi,235,265,250,
Kanpur(Grain),23/04/2008,1630,Desi,225,265,250,
Kanpur(Grain),24/04/2008,1570,Desi,230,270,255,
Kanpur(Grain),25/04/2008,1530,Desi,230,270,260,
Kanpur(Grain),26/04/2008,1400,Desi,230,280,265,
Karvi,01/04/2008,20,Desi,NR,NR,360,
Karvi,02/04/2008,23,Desi,NR,NR,365,
Karvi,04/04/2008,25, ,NR,NR,NR,
Karvi,05/04/2008,30,Desi,NR,NR,375,
Karvi,06/04/2008,18,Desi,NR,NR,370,
Karvi,07/04/2008,20,Desi,NR,NR,370,
Karvi,08/04/2008,26,Desi,NR,NR,370,
Karvi,11/04/2008,25,Desi,NR,NR,365,
Karvi,12/04/2008,11,Desi,NR,NR,360,
Karvi,13/04/2008,20,Desi,NR,NR,360,
Karvi,14/04/2008,14.5,Desi,NR,NR,360,
Karvi,15/04/2008,27,Desi,NR,NR,360,
Karvi,16/04/2008,20,Desi,NR,NR,350,
Karvi,18/04/2008,18,Desi,NR,NR,350,
Karvi,19/04/2008,23,Desi,NR,NR,345,
Karvi,20/04/2008,20,Desi,NR,NR,350,
Karvi,21/04/2008,24,Desi,NR,NR,350,
Karvi,22/04/2008,23,Desi,NR,NR,350,
Karvi,23/04/2008,15,Desi,NR,NR,360,
Karvi,25/04/2008,22.5,Desi,NR,NR,360,
Karvi,26/04/2008,18,Desi,NR,NR,360,
Karvi,27/04/2008,24,Desi,NR,NR,360,
Karvi,28/04/2008,30,Desi,NR,NR,360,
Karvi,29/04/2008,20,Desi,NR,NR,360,
Karvi,30/04/2008,18.5,Desi,NR,NR,350,
Kasganj,01/04/2008,5,Other,240,280,275,
Kasganj,02/04/2008,3.5,Other,250,280,275,
Kasganj,03/04/2008,3,Other,230,280,270,
Kasganj,04/04/2008,3.5,Other,230,280,270,
Kasganj,05/04/2008,2.5,Other,215,250,240,
Kasganj,06/04/2008,3,Other,200,240,225,
Kasganj,08/04/2008,3.5,Other,200,240,225,
Kasganj,09/04/2008,3, ,NR,NR,NR,
Kasganj,10/04/2008,4,Other,200,240,225,
Kasganj,11/04/2008,3.5,Other,200,240,225,
Kasganj,12/04/2008,3,Other,200,240,225,
Kasganj,13/04/2008,4,Other,200,240,225,
Kasganj,15/04/2008,3.5,Other,200,240,225,
Kasganj,16/04/2008,4,Other,200,240,225,
Kasganj,17/04/2008,3,Other,200,240,225,
Kasganj,18/04/2008,5,Other,225,250,235,
Kasganj,19/04/2008,6,Other,225,250,240,
Kasganj,20/04/2008,7.5,Other,225,250,240,
Kasganj,22/04/2008,7,Other,225,250,240,
Kasganj,23/04/2008,7.5,Other,225,250,240,
Kasganj,24/04/2008,7,Other,225,250,240,
Kasganj,25/04/2008,6,Other,225,250,240,
Kasganj,26/04/2008,5,Other,225,250,240,
Kasganj,27/04/2008,6.5,Other,240,260,250,
Kasganj,29/04/2008,6,Other,240,260,250,
Kasganj,30/04/2008,5.5,Other,240,260,250,
Kayamganj,09/04/2008,375, ,NR,NR,NR,
Kayamganj,10/04/2008,130, ,NR,NR,NR,
Kayamganj,11/04/2008,250, ,NR,NR,NR,
Kayamganj,12/04/2008,150, ,NR,NR,NR,
Kayamganj,14/04/2008,400, ,NR,NR,NR,
Kayamganj,15/04/2008,50, ,NR,NR,NR,
Khair,04/04/2008,50,Other,250,300,265,
Khair,11/04/2008,60,Other,200,250,225,
Khair,18/04/2008,70,Other,200,300,250,
Khair,25/04/2008,60,Other,275,325,300,
Khairagarh,01/04/2008,5,Other,250,280,270,
Khairagarh,02/04/2008,6,Other,250,280,270,
Khairagarh,03/04/2008,4,Other,200,270,250,
Khairagarh,04/04/2008,6,Other,250,300,270,
Khairagarh,06/04/2008,4,Other,250,300,270,
Khairagarh,07/04/2008,6,Other,250,300,270,
Khairagarh,08/04/2008,4,Other,250,300,270,
Khairagarh,09/04/2008,6, ,NR,NR,NR,
Khairagarh,10/04/2008,4, ,NR,NR,NR,
Khairagarh,11/04/2008,6, ,NR,NR,NR,
Khairagarh,13/04/2008,4, ,NR,NR,NR,
Khairagarh,14/04/2008,6, ,NR,NR,NR,
Khairagarh,15/04/2008,4, ,NR,NR,NR,
Khairagarh,16/04/2008,6, ,NR,NR,NR,
Khairagarh,17/04/2008,4, ,NR,NR,NR,
Khairagarh,18/04/2008,6,Other,200,250,225,
Khairagarh,20/04/2008,4,Other,200,240,220,
Khairagarh,21/04/2008,6,Other,200,240,220,
Khairagarh,22/04/2008,4,Other,200,280,240,
Khairagarh,23/04/2008,6,Other,200,280,240,
Khairagarh,24/04/2008,4,Other,200,300,250,
Khairagarh,25/04/2008,6,Other,200,320,260,
Khairagarh,27/04/2008,4,Other,200,320,260,
Khairagarh,28/04/2008,6,Other,200,320,260,
Khairagarh,29/04/2008,7,Other,200,300,280,
Khairagarh,30/04/2008,6,Other,200,300,280,
Khatauli,01/04/2008,10,Other,400,450,430,
Khatauli,02/04/2008,11,Other,385,440,410,
Khatauli,03/04/2008,8,Other,400,440,400,
Khatauli,04/04/2008,7,Other,400,440,400,
Khatauli,05/04/2008,6,Other,400,430,415,
Khatauli,06/04/2008,8,Other,410,430,415,
Khatauli,07/04/2008,4,Other,410,440,415,
Khatauli,08/04/2008,9,Other,410,440,418,
Khatauli,09/04/2008,10,Other,400,425,415,
Khatauli,10/04/2008,8,Other,400,430,415,
Khatauli,11/04/2008,9,Other,385,440,410,
Khatauli,12/04/2008,11,Other,385,425,400,
Khatauli,13/04/2008,8,Other,390,430,400,
Khatauli,15/04/2008,7,Other,385,425,400,
Khatauli,16/04/2008,9,Other,375,400,390,
Khatauli,17/04/2008,10,Other,365,400,390,
Khatauli,18/04/2008,8,Other,350,400,375,
Khatauli,19/04/2008,12,Other,350,400,375,
Khatauli,20/04/2008,15,Other,340,400,370,
Khatauli,22/04/2008,12,Other,340,400,370,
Khatauli,23/04/2008,14,Other,330,400,370,
Khatauli,24/04/2008,11,Other,320,400,370,
Khatauli,25/04/2008,10,Other,340,400,380,
Khatauli,26/04/2008,15,Other,360,400,380,
Khatauli,27/04/2008,20,Other,350,400,380,
Khatauli,29/04/2008,15,Other,350,400,375,
Khatauli,30/04/2008,16,Other,360,400,375,
Khurja,04/04/2008,35,Other,300,400,350,
Konch,10/04/2008,5,Other,NR,NR,380,
Konch,11/04/2008,4.5,Other,NR,NR,370,
Konch,12/04/2008,5,Other,NR,NR,380,
Konch,13/04/2008,4.5,Other,NR,NR,370,
Konch,14/04/2008,5,Other,NR,NR,360,
Konch,15/04/2008,4.5,Other,NR,NR,370,
Konch,17/04/2008,4,Other,NR,NR,370,
Konch,18/04/2008,5,Other,NR,NR,380,
Konch,19/04/2008,4.5,Other,NR,NR,370,
Konch,20/04/2008,4,Other,NR,NR,370,
Konch,21/04/2008,3.5,Other,NR,NR,380,
Konch,22/04/2008,4.5,Other,NR,NR,360,
Konch,24/04/2008,4,Other,NR,NR,350,
Konch,25/04/2008,5,Other,NR,NR,350,
Konch,26/04/2008,4.5,Other,NR,NR,340,
Konch,27/04/2008,5,Other,NR,NR,350,
Konch,28/04/2008,4,Other,NR,NR,360,
Konch,29/04/2008,4.5,Other,NR,NR,340,
