Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dadri,16/11/2018,150,Desi,1470,1530,1500,
Dadri,17/11/2018,150,Desi,1460,1520,1490,
Dadri,18/11/2018,140,Desi,1450,1520,1490,
Dadri,19/11/2018,120,Desi,1470,1540,1500,
Dadri,20/11/2018,150,Desi,1470,1530,1500,
Dadri,22/11/2018,150,Desi,1430,1500,1470,
Dadri,23/11/2018,100,Desi,1430,1500,1470,
Dadri,25/11/2018,100,Desi,1450,1520,1480,
Dadri,26/11/2018,70,Desi,1460,1530,1500,
Dadri,27/11/2018,130,Desi,1470,1530,1500,
Dadri,29/11/2018,150,Desi,1400,1500,1450,
Dadri,30/11/2018,150,Desi,1300,1380,1350,
Devariya,01/11/2018,40,Potato,1400,1425,1410,
Devariya,02/11/2018,37.5,Potato,1400,1435,1415,
Devariya,03/11/2018,45,Potato,1400,1450,1425,
Devariya,05/11/2018,50,Potato,1285,1325,1300,
Devariya,06/11/2018,45,Potato,1285,1325,1300,
Devariya,08/11/2018,50,Potato,1300,1340,1320,
Devariya,09/11/2018,60,Potato,1300,1350,1325,
Devariya,10/11/2018,70,Potato,1320,1360,1340,
Devariya,12/11/2018,70,Potato,1320,1360,1340,
Devariya,13/11/2018,60,Potato,1330,1360,1345,
Devariya,16/11/2018,70,Potato,1280,1325,1300,
Devariya,17/11/2018,4,Potato,1300,1340,1315,
Devariya,19/11/2018,5,Potato,1225,1275,1250,
Devariya,20/11/2018,60,Potato,1035,1070,1050,
Devariya,21/11/2018,3.5,Potato,1220,1260,1245,
Devariya,22/11/2018,4,Potato,1220,1250,1240,
Devariya,23/11/2018,70,Potato,1000,1040,1015,
Devariya,24/11/2018,85,Potato,1000,1050,1020,
Devariya,26/11/2018,80,Potato,1000,1040,1020,
Devariya,27/11/2018,80, ,NR,NR,NR,
Devariya,28/11/2018,70,Potato,880,925,900,
Devband,03/11/2018,7,Desi,700,900,800,
Devband,04/11/2018,8,Desi,700,800,750,
Devband,05/11/2018,7,Desi,700,900,800,
Devband,11/11/2018,0.8,Desi,680,900,850,
Devband,12/11/2018,0.9,Desi,700,900,800,
Devband,13/11/2018,8,Desi,800,950,900,
Devband,15/11/2018,6,Desi,700,900,800,
Devband,22/11/2018,8,Desi,500,600,550,
Devband,26/11/2018,8,Desi,600,750,700,
Devband,28/11/2018,7,Desi,650,750,700,
Devband,29/11/2018,8,Desi,600,750,700,
Devband,30/11/2018,8,Desi,700,850,800,
Dhampur,01/11/2018,20,Desi,1000,1200,1100,
Dhampur,02/11/2018,25,Desi,1000,1200,1100,
Dhampur,03/11/2018,25,Desi,900,1100,1000,
Dhampur,04/11/2018,25,Desi,1000,1300,1100,
Dhampur,05/11/2018,15,Desi,1000,1300,1200,
Dhampur,06/11/2018,20,Desi,1000,1300,1200,
Dhampur,07/11/2018,30,Desi,1000,1300,1100,
Dhampur,08/11/2018,20,Desi,900,1100,1000,
Dhampur,09/11/2018,20,Desi,1000,1200,1100,
Dhampur,11/11/2018,20,Desi,1000,1200,1100,
Dhampur,12/11/2018,20,Desi,1000,1200,1100,
Dhampur,13/11/2018,25,Desi,1000,1200,1100,
Dhampur,14/11/2018,20,Desi,1000,1200,1100,
Dhampur,15/11/2018,15,Desi,1000,1200,1100,
Dhampur,16/11/2018,15,Desi,1000,1200,1100,
Dhampur,17/11/2018,15,Desi,900,1100,1000,
Dhampur,18/11/2018,20,Desi,900,1200,1050,
Dhampur,19/11/2018,20,Desi,1000,1300,1200,
Dhampur,21/11/2018,15,Desi,1000,1300,1200,
Dhampur,22/11/2018,20,Desi,1000,1300,1200,
Dhampur,23/11/2018,20,Desi,1000,1300,1200,
Dhampur,24/11/2018,16,Desi,1000,1200,1100,
Dhampur,25/11/2018,20,Desi,1000,1300,1200,
Dhampur,26/11/2018,25,Desi,1000,1300,1200,
Dhampur,27/11/2018,20,Desi,1000,1300,1200,
Dhampur,28/11/2018,20,Desi,900,1200,1100,
Dhampur,29/11/2018,20,Desi,1000,1200,1100,
Dhampur,30/11/2018,18,Desi,1000,1200,1100,
Dhanura,01/11/2018,1,Local,900,1000,900,
Dhanura,02/11/2018,1,Local,900,1000,900,
Dhanura,03/11/2018,1,Local,900,1000,900,
Dhanura,04/11/2018,1.2,Local,900,1000,900,
Dhanura,05/11/2018,1,Local,900,1000,900,
Dhanura,06/11/2018,1.2,Local,900,1000,900,
Dhanura,07/11/2018,0.9,Local,900,1000,900,
Dhanura,08/11/2018,1,Local,900,1000,900,
Dhanura,09/11/2018,1,Local,900,1000,900,
Dhanura,10/11/2018,1,Local,900,1000,900,
Dhanura,11/11/2018,0.9,Local,900,1000,900,
Dhanura,12/11/2018,1,Local,900,1000,900,
Dhanura,13/11/2018,0.6,Local,900,1000,900,
Dhanura,14/11/2018,1,Local,900,1000,900,
Dhanura,15/11/2018,1,Local,900,1000,900,
Dhanura,16/11/2018,1,Local,900,1000,900,
Dhanura,18/11/2018,1,Local,900,1000,900,
Dhanura,19/11/2018,1,Local,900,1000,900,
Dhanura,20/11/2018,1,Desi,900,1000,900,
Dhanura,21/11/2018,1,Desi,900,1000,900,
Dhanura,22/11/2018,1,Desi,900,1000,900,
Dhanura,23/11/2018,1,Desi,900,1000,900,
Dhanura,24/11/2018,1,Desi,900,1000,900,
Dhanura,25/11/2018,1,Desi,900,1000,900,
Dhanura,26/11/2018,1,Desi,900,1000,900,
Dhanura,27/11/2018,1,Desi,900,1000,900,
Dhanura,28/11/2018,0.9,Desi,900,1000,900,
Dhanura,29/11/2018,1.2,Desi,900,1000,900,
Dhanura,30/11/2018,0.5,Desi,900,1000,900,
Dibiapur,01/11/2018,2.8,Desi,800,900,850,
Dibiapur,02/11/2018,2.5,Desi,800,900,850,
Dibiapur,03/11/2018,2.5,Desi,800,900,850,
Dibiapur,05/11/2018,4.1,Desi,800,900,850,
Dibiapur,06/11/2018,7.8,Desi,800,900,850,
Dibiapur,07/11/2018,4,Desi,800,900,850,
Dibiapur,08/11/2018,3,Desi,800,900,850,
Dibiapur,12/11/2018,4,Desi,800,900,850,
Dibiapur,13/11/2018,5.2,Desi,800,900,850,
Dibiapur,14/11/2018,5.2,Desi,800,900,850,
Dibiapur,15/11/2018,2.2,Desi,800,900,850,
Dibiapur,16/11/2018,5.5,Desi,800,900,850,
Dibiapur,17/11/2018,5.7,Desi,800,900,850,
Dibiapur,18/11/2018,4.8,Desi,750,900,825,
Dibiapur,19/11/2018,8.3,Desi,800,960,880,
Dibiapur,20/11/2018,6.3,Desi,750,900,825,
Dibiapur,21/11/2018,5.7,Desi,750,900,825,
Dibiapur,22/11/2018,7,Desi,750,900,825,
Dibiapur,24/11/2018,8,Desi,750,900,825,
Dibiapur,25/11/2018,9.7,Desi,750,900,825,
Dibiapur,26/11/2018,7.2,Desi,750,900,825,
Dibiapur,27/11/2018,9.3,Desi,750,900,825,
Dibiapur,28/11/2018,9.7,Desi,750,900,825,
Dibiapur,29/11/2018,8,Desi,750,900,825,
Dibiapur,30/11/2018,15.4,Desi,750,900,825,
Divai,01/11/2018,3,F.A.Q.,680,700,690,
Divai,02/11/2018,3,F.A.Q.,780,800,790,
Divai,03/11/2018,2,F.A.Q.,780,800,790,
Divai,04/11/2018,8,F.A.Q.,780,800,790,
Divai,05/11/2018,4, ,NR,NR,NR,
Divai,06/11/2018,6, ,NR,NR,NR,
Divai,07/11/2018,1,F.A.Q.,680,700,690,
Divai,08/11/2018,2,F.A.Q.,680,700,690,
Divai,09/11/2018,4,F.A.Q.,680,700,690,
Divai,10/11/2018,5,F.A.Q.,680,700,690,
Divai,11/11/2018,6, ,NR,NR,NR,
Divai,12/11/2018,4, ,NR,NR,NR,
Divai,13/11/2018,2, ,NR,NR,NR,
Divai,14/11/2018,5, ,NR,NR,NR,
Divai,15/11/2018,2,F.A.Q.,780,800,790,
Divai,16/11/2018,3,F.A.Q.,780,800,790,
Divai,17/11/2018,6,F.A.Q.,780,800,790,
Divai,18/11/2018,5,F.A.Q.,780,800,790,
Divai,19/11/2018,3,F.A.Q.,780,800,790,
Divai,20/11/2018,4, ,NR,NR,NR,
Divai,21/11/2018,5,F.A.Q.,780,800,790,
Divai,22/11/2018,4,F.A.Q.,780,800,790,
Divai,23/11/2018,5,F.A.Q.,780,800,790,
Divai,24/11/2018,6,F.A.Q.,780,800,790,
Divai,25/11/2018,6, ,NR,NR,NR,
Divai,26/11/2018,5, ,NR,NR,NR,
Divai,27/11/2018,5,F.A.Q.,680,700,690,
Divai,28/11/2018,5, ,NR,NR,NR,
Divai,29/11/2018,5,F.A.Q.,680,700,690,
Divai,30/11/2018,6,F.A.Q.,680,700,690,
Etah,02/11/2018,60,Desi,1300,1500,1420,
Etah,03/11/2018,70,Desi,1300,1500,1400,
Etah,04/11/2018,65,Desi,1300,1500,1410,
Etah,05/11/2018,70,Desi,1305,1490,1405,
Etah,10/11/2018,60,Desi,1300,1450,1410,
Etah,11/11/2018,50,Desi,1300,1420,1400,
Etah,12/11/2018,70,Desi,1300,1450,1420,
Etah,14/11/2018,85,Desi,1200,1400,1320,
Etah,15/11/2018,90,Desi,1150,1350,1250,
Etah,16/11/2018,50,Desi,1100,1300,1200,
Etah,17/11/2018,60,Desi,1050,1300,1180,
Etah,18/11/2018,65,Desi,900,1150,1050,
Etah,19/11/2018,80,Desi,900,1100,1020,
Etah,21/11/2018,90,Desi,900,1100,980,
Etah,22/11/2018,65,Desi,900,1100,1000,
Etah,23/11/2018,55,Desi,850,1100,960,
Etah,24/11/2018,50,Desi,850,1050,950,
Etah,25/11/2018,60,Desi,800,1050,920,
Etah,26/11/2018,70,Desi,800,1000,900,
Etah,28/11/2018,120,Desi,600,900,750,
Etah,29/11/2018,80,Desi,600,800,700,
Etah,30/11/2018,90,Desi,600,850,720,
Etawah,01/11/2018,280,Desi,1000,1350,1270,
Etawah,02/11/2018,210,Desi,1000,1350,1275,
Etawah,03/11/2018,240,Desi,1000,1400,1275,
Etawah,05/11/2018,35,Desi,1000,1400,1275,
Etawah,06/11/2018,250,Desi,1050,1400,1275,
Etawah,07/11/2018,200,Desi,1050,1400,1280,
Etawah,09/11/2018,150,Desi,1100,1400,1280,
Etawah,10/11/2018,160,Desi,1100,1400,1280,
Etawah,12/11/2018,210,Desi,1100,1400,1275,
Etawah,13/11/2018,180,Desi,1000,1400,1275,
Etawah,14/11/2018,170, ,NR,NR,NR,
Etawah,15/11/2018,160,Desi,1100,1400,1280,
Etawah,16/11/2018,150,Desi,1100,1400,1290,
Etawah,17/11/2018,140,Desi,1050,1400,1300,
Etawah,19/11/2018,210,Desi,1000,1400,1300,
Etawah,20/11/2018,190,Desi,1100,1500,1350,
Etawah,21/11/2018,200,Desi,1100,1450,1350,
Etawah,22/11/2018,210,Desi,1100,1450,1340,
Etawah,23/11/2018,225,Desi,1000,1350,1200,
Etawah,24/11/2018,185,Desi,1000,1350,1200,
Etawah,26/11/2018,210,Desi,900,1350,1150,
Etawah,27/11/2018,220,Desi,900,1250,1100,
Etawah,28/11/2018,190,Desi,900,1200,1100,
Etawah,29/11/2018,160,Desi,900,1250,1100,
Etawah,30/11/2018,210,Desi,850,1150,1080,
Faizabad,01/11/2018,317.9,Desi,1225,1300,1250,
Faizabad,01/11/2018,317.9,Red,1400,1500,1425,
Faizabad,02/11/2018,84.6,Desi,1230,1300,1250,
Faizabad,03/11/2018,135.5,Desi,1225,1300,1250,
Faizabad,04/11/2018,210.5,Desi,1200,1250,1225,
Faizabad,05/11/2018,261,Desi,1200,1250,1225,
Faizabad,06/11/2018,178.5,Desi,1185,1250,1200,
Faizabad,06/11/2018,178.5,Red,1380,1450,1400,
Faizabad,07/11/2018,124.5,Desi,1185,1250,1200,
Faizabad,08/11/2018,95.5,Desi,1200,1250,1225,
Faizabad,09/11/2018,79, ,NR,NR,NR,
Faizabad,10/11/2018,111.5, ,NR,NR,NR,
Faizabad,11/11/2018,158.3,Desi,1180,1250,1200,
Faizabad,11/11/2018,158.3,Red,1350,1450,1400,
Faizabad,12/11/2018,259.5,Desi,1185,1230,1200,
Faizabad,12/11/2018,259.5,Red,1350,1400,1375,
Faizabad,13/11/2018,200.4,Desi,1180,1250,1200,
Faizabad,13/11/2018,200.4,Red,1325,1400,1350,
Faizabad,14/11/2018,273.5, ,NR,NR,NR,
Faizabad,15/11/2018,167.3,Desi,1200,1250,1225,
Faizabad,15/11/2018,167.3,Red,1380,1425,1400,
Faizabad,16/11/2018,174.5,Desi,1180,1230,1200,
Faizabad,16/11/2018,174.5,Red,1350,1400,1375,
Faizabad,17/11/2018,160.2,Desi,1185,1250,1200,
Faizabad,17/11/2018,160.2,Red,1350,1400,1375,
Faizabad,18/11/2018,222,Desi,1200,1250,1220,
Faizabad,18/11/2018,222,Red,1350,1400,1375,
Faizabad,19/11/2018,195.7,Desi,1185,1230,1200,
Faizabad,19/11/2018,195.7,Red,1325,1400,1350,
Faizabad,20/11/2018,114.7,Desi,1180,1250,1200,
Faizabad,20/11/2018,114.7,Red,1325,1400,1350,
Faizabad,21/11/2018,188,Desi,1125,1200,1150,
Faizabad,21/11/2018,188,Red,1350,1450,1400,
Faizabad,22/11/2018,156.3,Desi,1100,1200,1150,
Faizabad,22/11/2018,156.3,Red,1350,1430,1400,
Faizabad,23/11/2018,116.5,Desi,1100,1200,1150,
Faizabad,23/11/2018,116.5,Red,1350,1430,1400,
Faizabad,24/11/2018,244.8,Desi,1100,1200,1150,
Faizabad,24/11/2018,244.8,Red,1350,1430,1400,
Faizabad,25/11/2018,204,Desi,1100,1200,1150,
Faizabad,25/11/2018,204,Red,1300,1400,1350,
Faizabad,26/11/2018,121,Desi,1100,1200,1150,
Faizabad,26/11/2018,121,Red,1300,1400,1350,
Faizabad,27/11/2018,176.2,Desi,1120,1200,1160,
Faizabad,27/11/2018,176.2,Red,1300,1400,1350,
Faizabad,28/11/2018,199,Desi,900,1050,1000,
Faizabad,28/11/2018,199,Red,1150,1250,1200,
Faizabad,29/11/2018,113,Desi,1050,1130,1100,
Faizabad,29/11/2018,113,Red,870,950,900,
Farukhabad,01/11/2018,485,Local,840,1260,1180,
Farukhabad,02/11/2018,485,Local,850,1300,1200,
Farukhabad,03/11/2018,605,Local,800,1300,1200,
Farukhabad,05/11/2018,520,Local,900,1300,1220,
Farukhabad,06/11/2018,550,Local,900,1300,1220,
Farukhabad,10/11/2018,400,Local,950,1320,1240,
Farukhabad,12/11/2018,220,Local,920,1320,1240,
Farukhabad,13/11/2018,218,Local,850,1350,1280,
Farukhabad,14/11/2018,525,Local,900,1400,1300,
Farukhabad,15/11/2018,550,Local,900,1380,1280,
Farukhabad,16/11/2018,560,Local,880,1380,1300,
Farukhabad,17/11/2018,585,Local,880,1400,1280,
Farukhabad,19/11/2018,625,Local,750,1250,1200,
Farukhabad,20/11/2018,545,Local,800,1180,1100,
Farukhabad,21/11/2018,640,Local,780,1100,1000,
Farukhabad,22/11/2018,620,Local,750,1050,980,
Farukhabad,23/11/2018,510,Local,700,900,880,
Farukhabad,24/11/2018,625,Local,700,900,850,
Farukhabad,26/11/2018,650,Local,600,850,800,
Farukhabad,27/11/2018,545,Local,800,1000,900,
Farukhabad,28/11/2018,205,Local,850,1050,950,
Farukhabad,29/11/2018,450,Local,850,1050,1000,
Farukhabad,30/11/2018,620,Local,800,1050,980,
Fatehabad,01/11/2018,1120,Desi,900,1400,1000,
Fatehabad,03/11/2018,1150,Desi,900,1400,1000,
Fatehabad,04/11/2018,1205,Desi,950,1400,1000,
Fatehabad,05/11/2018,1120,Desi,900,1400,1000,
Fatehabad,06/11/2018,1066,Desi,950,1400,1000,
Fatehabad,07/11/2018,1056,Desi,900,1400,1000,
Fatehabad,08/11/2018,970,Desi,900,1000,960,
Fatehabad,10/11/2018,982,Desi,950,1400,1000,
Fatehabad,11/11/2018,867,Desi,950,1500,1000,
Fatehabad,12/11/2018,895,Desi,950,1050,1000,
Fatehabad,13/11/2018,861,Desi,900,1400,950,
Fatehabad,14/11/2018,986,Desi,900,1450,1000,
Fatehabad,15/11/2018,678,Desi,900,1450,1000,
Fatehabad,17/11/2018,1134,Desi,950,1520,1000,
Fatehabad,18/11/2018,678,Desi,900,1500,1000,
Fatehabad,19/11/2018,920,Desi,900,1450,1000,
Fatehabad,20/11/2018,1203,Desi,950,1400,1000,
Fatehabad,21/11/2018,1265,Desi,950,1400,1000,
Fatehabad,22/11/2018,1130,Desi,950,1450,1000,
Fatehabad,24/11/2018,750,Desi,950,1250,1000,
Fatehabad,25/11/2018,1060,Desi,900,1400,1000,
Fatehabad,26/11/2018,991,Desi,950,1400,1000,
Fatehabad,27/11/2018,984,Desi,950,1400,1000,
Fatehabad,28/11/2018,961,Desi,950,1400,1000,
Fatehabad,29/11/2018,964,Desi,950,1250,1000,
Fatehpur,02/11/2018,92,Desi,1300,1400,1340,
Fatehpur,03/11/2018,105,Desi,1300,1400,1360,
Fatehpur,04/11/2018,115,Desi,1300,1400,1340,
Fatehpur,05/11/2018,98,Desi,1300,1400,1350,
Fatehpur,06/11/2018,106,Desi,1300,1480,1380,
Fatehpur,09/11/2018,86,Desi,1300,1400,1360,
Fatehpur,10/11/2018,95,Desi,1260,1400,1330,
Fatehpur,11/11/2018,105,Desi,1300,1450,1380,
Fatehpur,12/11/2018,86,Desi,1360,1450,1400,
Fatehpur,13/11/2018,78,Desi,1380,1500,1430,
Fatehpur,14/11/2018,116,Desi,1400,1500,1450,
Fatehpur,16/11/2018,76,Desi,1260,1400,1320,
Fatehpur,17/11/2018,125,Desi,1200,1350,1280,
Fatehpur,18/11/2018,132,Desi,1000,1200,1100,
Fatehpur,19/11/2018,95,Desi,1000,1130,1080,
Fatehpur,20/11/2018,76,Desi,1000,1200,1120,
Fatehpur,21/11/2018,87.5,Desi,1000,1150,1080,
Fatehpur,23/11/2018,6.5,Desi,900,1100,1000,
Fatehpur,24/11/2018,62,Desi,900,1000,950,
Fatehpur,25/11/2018,75,Desi,850,1000,930,
Fatehpur,26/11/2018,72,Desi,850,1000,900,
Fatehpur,27/11/2018,55,Desi,800,1000,900,
Fatehpur,28/11/2018,47.5,Desi,950,1200,1025,
Fatehpur,30/11/2018,78,Desi,800,1000,900,
Fatehpur Sikri,01/11/2018,6, ,NR,NR,NR,
Fatehpur Sikri,02/11/2018,10,Local,1310,1380,1350,
Fatehpur Sikri,03/11/2018,14,Local,1300,1390,1345,
Fatehpur Sikri,05/11/2018,12,Local,1320,1400,1360,
Fatehpur Sikri,06/11/2018,15,Local,1320,1390,1350,
Fatehpur Sikri,09/11/2018,14,Local,NR,NR,1375,
Fatehpur Sikri,10/11/2018,17,Local,NR,NR,1360,
Fatehpur Sikri,12/11/2018,19.5,Local,1300,1390,1345,
Fatehpur Sikri,13/11/2018,18,Local,1340,1420,1370,
Fatehpur Sikri,14/11/2018,19,Local,1310,1400,1365,
Fatehpur Sikri,15/11/2018,21,Local,1250,1350,1280,
Fatehpur Sikri,16/11/2018,24,Local,1200,1310,1250,
Fatehpur Sikri,17/11/2018,27,Local,1180,1250,1220,
Fatehpur Sikri,19/11/2018,24,Local,1200,1310,1245,
Fatehpur Sikri,20/11/2018,20,Local,1150,1260,1200,
Fatehpur Sikri,21/11/2018,22,Local,1020,1140,1080,
Fatehpur Sikri,22/11/2018,26,Local,1000,1090,1040,
Fatehpur Sikri,23/11/2018,21,Local,1030,1110,1075,
Fatehpur Sikri,24/11/2018,20,Local,1030,1120,1080,
Fatehpur Sikri,26/11/2018,19,Local,1040,1140,1100,
Fatehpur Sikri,27/11/2018,24,Local,1020,1100,1065,
Fatehpur Sikri,28/11/2018,26,Local,980,1060,1030,
Fatehpur Sikri,29/11/2018,28,Local,940,1020,980,
Fatehpur Sikri,30/11/2018,30,Local,900,1010,945,
Firozabad,01/11/2018,76.8, ,NR,NR,NR,
Firozabad,02/11/2018,55.8,Local,900,1100,1000,
Firozabad,03/11/2018,66,Local,900,1100,1000,
Firozabad,07/11/2018,45.9,Local,900,1100,1000,
Firozabad,08/11/2018,19.3,Local,900,1100,1000,
Firozabad,09/11/2018,30.4,Local,900,1100,1000,
Firozabad,10/11/2018,5.5,Local,900,1100,1000,
Firozabad,11/11/2018,49.5,Local,900,1100,1000,
Firozabad,12/11/2018,82.9,Local,900,1100,1000,
Firozabad,13/11/2018,50.6,Local,900,1100,1000,
Firozabad,14/11/2018,81.1,Local,900,1100,1000,
Firozabad,15/11/2018,72.7,Local,900,1100,1000,
Firozabad,16/11/2018,72.7,Local,900,1100,1000,
Firozabad,17/11/2018,78,Local,900,1100,1000,
Firozabad,18/11/2018,111,Local,900,1100,1000,
Firozabad,19/11/2018,55.3,Local,900,1100,1000,
Firozabad,20/11/2018,28.1,Local,900,1100,1000,
Firozabad,21/11/2018,38,Local,900,1100,1000,
Firozabad,22/11/2018,52.4,Local,900,1100,1000,
Firozabad,23/11/2018,76.7,Local,600,800,700,
Firozabad,24/11/2018,48.7,Local,600,800,700,
Firozabad,25/11/2018,71.8,Local,600,800,700,
Firozabad,26/11/2018,37.5,Local,600,800,700,
Firozabad,27/11/2018,49.2,Local,600,800,700,
Firozabad,28/11/2018,69.8,Local,600,800,700,
Firozabad,29/11/2018,65.2,Local,600,800,700,
Gadaura,01/11/2018,4,Potato,1100,1300,1200,
Gadaura,02/11/2018,2.5,Potato,1100,1300,1200,
Gadaura,03/11/2018,0.2,Potato,1100,1200,1150,
Gadaura,05/11/2018,0.3,Potato,1100,1200,1150,
Gadaura,12/11/2018,2,Potato,1100,1300,1200,
Gadaura,13/11/2018,5.5,Potato,1100,1300,1200,
Gadaura,14/11/2018,6,Potato,1100,1300,1200,
Gadaura,15/11/2018,11.5,Potato,1100,1300,1200,
Gadaura,16/11/2018,1,Potato,1100,1300,1200,
Gadaura,17/11/2018,2,Potato,1100,1300,1200,
Gadaura,19/11/2018,1.5,Potato,1100,1300,1200,
Gadaura,20/11/2018,1,Potato,1100,1300,1200,
Gadaura,21/11/2018,0.6,Potato,1100,1200,1150,
Gadaura,22/11/2018,1,Potato,1100,1200,1150,
Gadaura,26/11/2018,0.7,Potato,1100,1260,1200,
Gadaura,27/11/2018,0.8,Potato,1100,1250,1200,
Gadaura,28/11/2018,0.6,Potato,1150,1300,1250,
Gadaura,29/11/2018,0.5,Potato,1100,1300,1200,
Gadaura,30/11/2018,0.7,Potato,1100,1300,1200,
Gangoh,01/11/2018,2.6,Desi,1290,1305,1295,
Gangoh,02/11/2018,2.7,Desi,1295,1315,1310,
Gangoh,03/11/2018,2.6,Desi,1290,1310,1300,
Gangoh,04/11/2018,2.7,Desi,1285,1305,1295,
Gangoh,05/11/2018,2.6,Desi,1280,1305,1290,
Gangoh,06/11/2018,2.7,Desi,1285,1305,1300,
Gangoh,07/11/2018,2.6,Desi,1290,1300,1295,
Gangoh,08/11/2018,2.6,Desi,1290,1310,1300,
Gangoh,09/11/2018,2.6,Desi,1280,1300,1290,
Gangoh,10/11/2018,2.6,Desi,1290,1310,1300,
Gangoh,11/11/2018,2.7,Desi,1290,1310,1300,
Gangoh,12/11/2018,2.6,Desi,1280,1300,1290,
Gangoh,13/11/2018,2.7,Desi,1270,1285,1280,
Gangoh,14/11/2018,2.6,Desi,1270,1290,1275,
Gangoh,15/11/2018,2.7,Desi,1270,1295,1280,
Gangoh,16/11/2018,2.6,Desi,1265,1300,1285,
Gangoh,17/11/2018,2.7,Desi,1270,1300,1285,
Gangoh,18/11/2018,2.6,Desi,1285,1305,1300,
Gangoh,19/11/2018,2.5,Desi,1275,1300,1295,
Gangoh,20/11/2018,2.7,Desi,1280,1300,1285,
Gangoh,21/11/2018,2.6,Desi,1275,1300,1285,
Gangoh,22/11/2018,2.7,Desi,1275,1300,1285,
Gangoh,23/11/2018,2.6,Desi,1280,1300,1290,
Gangoh,24/11/2018,2.8,Desi,1280,1300,1290,
Gangoh,25/11/2018,2.7,Desi,1275,1300,1290,
Gangoh,26/11/2018,2.7,Desi,1275,1300,1290,
Gangoh,27/11/2018,2.8,Desi,1280,1300,1290,
Gangoh,28/11/2018,2.7,Desi,1285,1310,1300,
Gangoh,29/11/2018,2.8,Desi,1280,1300,1290,
Gangoh,30/11/2018,2.7,Desi,1280,1305,1290,
Ganjdudwara,01/11/2018,22,Desi,1000,1200,1100,
Ganjdudwara,02/11/2018,24,Desi,1000,1100,1050,
Ganjdudwara,03/11/2018,24,Desi,1000,1200,1100,
Ganjdudwara,04/11/2018,24.5,Desi,1000,1200,1100,
Ganjdudwara,05/11/2018,23,Desi,1000,1200,1100,
Ganjdudwara,06/11/2018,24,Desi,1000,1200,1100,
Ganjdudwara,11/11/2018,18,Desi,1000,1200,1100,
Ganjdudwara,12/11/2018,23,Desi,1000,1150,1100,
Ganjdudwara,13/11/2018,18,Desi,1000,1100,1050,
Ganjdudwara,14/11/2018,24,Desi,1000,1100,1050,
Ganjdudwara,15/11/2018,23,Desi,1000,1200,1100,
Ganjdudwara,16/11/2018,22,Desi,1000,1200,1100,
Ganjdudwara,17/11/2018,22.5,Desi,1000,1100,1050,
Ganjdudwara,18/11/2018,21,Desi,1050,1150,1100,
Ganjdudwara,19/11/2018,20.5,Desi,1000,1100,1050,
Ganjdudwara,20/11/2018,23,Desi,1000,1100,1050,
Ganjdudwara,21/11/2018,24,Desi,1050,1150,1100,
Ganjdudwara,22/11/2018,20,Desi,1050,1100,1080,
Ganjdudwara,23/11/2018,23,Desi,1000,1100,1050,
Ganjdudwara,25/11/2018,21,Desi,1000,1100,1050,
Ganjdudwara,26/11/2018,21,Desi,1000,1100,1050,
Ganjdudwara,27/11/2018,22,Desi,1050,1100,1070,
Ganjdudwara,28/11/2018,17,Desi,1000,1100,1050,
Ganjdudwara,29/11/2018,18,Desi,1000,1100,1050,
Ganjdudwara,30/11/2018,15,Desi,1000,1100,1050,
Gazipur,01/11/2018,18.5,Potato,1370,1430,1400,
Gazipur,02/11/2018,19,Potato,1370,1420,1400,
Gazipur,03/11/2018,26,Potato,1350,1430,1400,
Gazipur,05/11/2018,27,Potato,1370,1430,1400,
Gazipur,06/11/2018,28,Potato,1390,1410,1400,
Gazipur,09/11/2018,30,Potato,1380,1420,1400,
Gazipur,10/11/2018,16.9,Potato,1400,1440,1420,
Gazipur,12/11/2018,17,Potato,1410,1440,1420,
Gazipur,13/11/2018,22,Potato,1400,1450,1430,
Gazipur,14/11/2018,25,Potato,1420,1440,1430,
Gazipur,15/11/2018,26,Potato,1400,1460,1430,
Gazipur,16/11/2018,28,Potato,1250,1350,1300,
Gazipur,17/11/2018,30,Potato,1200,1340,1300,
Gazipur,19/11/2018,31,Potato,1280,1320,1300,
Gazipur,20/11/2018,32,Potato,1270,1330,1300,
Gazipur,21/11/2018,33,Potato,1260,1300,1280,
Gazipur,22/11/2018,34,Potato,1250,1310,1280,
Gazipur,24/11/2018,35,Potato,1270,1290,1280,
Gazipur,26/11/2018,35.5,Potato,1260,1300,1280,
Gazipur,27/11/2018,49,Potato,1220,1270,1250,
Gazipur,28/11/2018,50,Potato,1220,1270,1250,
Gazipur,29/11/2018,14,Potato,1240,1280,1260,
Gazipur,30/11/2018,14.5,Potato,1240,1280,1260,
Ghaziabad,01/11/2018,110,Desi,1425,1475,1450,
Ghaziabad,02/11/2018,70,Desi,1400,1490,1450,
Ghaziabad,03/11/2018,100,Desi,1400,1480,1450,
Ghaziabad,04/11/2018,90,Desi,1400,1480,1450,
Ghaziabad,05/11/2018,110,Desi,1400,1490,1450,
Ghaziabad,07/11/2018,90,Desi,1400,1480,1450,
Ghaziabad,08/11/2018,90,Desi,1400,1480,1450,
Ghaziabad,09/11/2018,130,Desi,1400,1530,1450,
Ghaziabad,10/11/2018,130,Desi,1400,1490,1450,
