Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Charra,04/01/2010,28,Other,550,570,560,
Charra,05/01/2010,20,Other,570,590,580,
Charra,06/01/2010,31,Other,570,590,580,
Charra,07/01/2010,30,Other,555,575,565,
Charra,08/01/2010,28,Other,560,580,570,
Charra,09/01/2010,34,Other,550,570,560,
Charra,11/01/2010,29,Other,570,590,580,
Charra,12/01/2010,36,Other,550,570,560,
Charra,14/01/2010,35,Other,550,570,560,
Charra,15/01/2010,40,Other,540,560,550,
Charra,16/01/2010,45,Other,530,550,540,
Charra,18/01/2010,50,Other,500,520,510,
Charra,19/01/2010,60,Other,480,500,490,
Charra,20/01/2010,56,Other,470,490,480,
Charra,21/01/2010,50,Other,520,540,530,
Charra,22/01/2010,60,Other,490,510,500,
Charra,23/01/2010,55,Other,470,490,480,
Charra,25/01/2010,50,Other,460,480,470,
Charra,26/01/2010,55,Other,450,470,460,
Charra,27/01/2010,60,Other,440,460,450,
Charra,28/01/2010,50,Other,440,460,450,
Charra,29/01/2010,50,Other,430,450,440,
Charra,30/01/2010,40,Other,430,450,440,
Chutmalpur,06/01/2010,8,Other,590,611,600,
Chutmalpur,11/01/2010,2,Other,500,530,520,
Chutmalpur,12/01/2010,2,Other,500,540,530,
Devariya,02/01/2010,90,Red,NR,NR,650,
Devariya,04/01/2010,95,Red,NR,NR,645,
Devariya,05/01/2010,100,Red,NR,NR,670,
Devariya,06/01/2010,90,Red,NR,NR,680,
Devariya,07/01/2010,95,Red,NR,NR,675,
Devariya,08/01/2010,95,Red,NR,NR,670,
Devariya,09/01/2010,90,Red,NR,NR,685,
Devariya,11/01/2010,100,Red,NR,NR,680,
Devariya,12/01/2010,90,Red,NR,NR,650,
Devariya,13/01/2010,95,Red,NR,NR,645,
Devariya,14/01/2010,100,Red,NR,NR,650,
Devariya,15/01/2010,90,Red,NR,NR,600,
Devariya,16/01/2010,90,Red,NR,NR,615,
Devariya,18/01/2010,100,Red,NR,NR,650,
Devariya,19/01/2010,90,Red,NR,NR,550,
Devariya,20/01/2010,100,Red,NR,NR,500,
Devariya,21/01/2010,90,Red,NR,NR,500,
Devariya,22/01/2010,100,Red,NR,NR,550,
Devariya,23/01/2010,95,Red,NR,NR,560,
Devariya,25/01/2010,100,Red,NR,NR,560,
Devariya,27/01/2010,90,Red,NR,NR,550,
Devariya,28/01/2010,100,Red,NR,NR,560,
Devariya,29/01/2010,95,Red,NR,NR,550,
Devariya,30/01/2010,80,Red,NR,NR,450,
Devband,23/01/2010,0.5,Other,300,400,350,
Devband,25/01/2010,5,Other,350,500,400,
Devband,27/01/2010,6,Other,300,400,350,
Devband,28/01/2010,4,Other,350,450,350,
Devband,29/01/2010,5,Other,290,400,350,
Devband,30/01/2010,6,Other,320,400,350,
Divai,01/01/2010,7.5,Other,575,625,600,
Divai,02/01/2010,12,Other,600,650,625,
Divai,03/01/2010,8.5,Other,675,725,700,
Divai,04/01/2010,10.5,Other,700,750,725,
Divai,05/01/2010,7,Other,675,725,700,
Divai,06/01/2010,6,Other,625,675,650,
Divai,07/01/2010,8,Other,575,625,600,
Divai,08/01/2010,7.5,Other,575,625,600,
Divai,09/01/2010,8.5,Other,575,625,600,
Divai,10/01/2010,9,Other,525,575,550,
Divai,11/01/2010,10,Other,525,575,550,
Divai,14/01/2010,8,Other,550,600,575,
Divai,16/01/2010,9,Other,525,575,550,
Divai,17/01/2010,10.5,Other,525,575,550,
Divai,18/01/2010,11,Other,540,580,560,
Divai,19/01/2010,10,Other,475,525,500,
Divai,20/01/2010,10.5,Other,450,500,475,
Divai,21/01/2010,8,Other,450,500,475,
Divai,22/01/2010,7.5,Other,500,550,525,
Divai,23/01/2010,8,Other,500,550,525,
Divai,24/01/2010,10,Other,475,525,500,
Divai,25/01/2010,11.5,Other,475,525,500,
Divai,26/01/2010,13,Other,475,525,500,
Divai,27/01/2010,7.5,Other,475,525,500,
Divai,28/01/2010,8,Other,500,550,525,
Divai,29/01/2010,6.5,Other,480,530,510,
Divai,30/01/2010,13,Other,480,530,510,
Divai,31/01/2010,12.5,Other,475,525,500,
Etah,03/01/2010,35,Other,590,610,600,
Etah,04/01/2010,30,Other,590,610,600,
Etah,06/01/2010,40,Other,590,610,600,
Etah,07/01/2010,30,Other,590,610,600,
Etah,08/01/2010,20,Other,590,610,600,
Etah,09/01/2010,30,Other,580,600,590,
Etah,10/01/2010,40,Other,580,600,590,
Etah,11/01/2010,35,Other,580,600,590,
Etah,14/01/2010,25,Other,590,610,600,
Etah,15/01/2010,32,Other,590,610,600,
Etah,16/01/2010,30,Other,590,610,600,
Etah,17/01/2010,40,Other,590,610,600,
Etah,18/01/2010,30,Other,590,610,600,
Etah,20/01/2010,40,Other,570,590,580,
Etah,21/01/2010,45,Other,540,560,550,
Etah,22/01/2010,50,Other,510,530,520,
Etah,23/01/2010,40,Other,490,510,500,
Etah,24/01/2010,42,Other,490,510,500,
Etah,25/01/2010,45,Other,480,500,490,
Etah,27/01/2010,40,Other,470,490,480,
Etah,28/01/2010,45,Other,470,490,480,
Etah,29/01/2010,40,Other,440,460,450,
Etah,30/01/2010,35,Other,415,435,425,
Etah,31/01/2010,38,Other,415,435,425,
Etawah,01/01/2010,138,Desi,615,645,630,
Etawah,02/01/2010,185,Desi,625,645,635,
Etawah,04/01/2010,247,Desi,595,610,600,
Etawah,06/01/2010,250,Desi,575,595,585,
Etawah,07/01/2010,26.5,Desi,545,565,550,
Etawah,08/01/2010,274.5,Desi,485,500,490,
Etawah,11/01/2010,205,Desi,460,480,470,
Etawah,15/01/2010,148.5,Desi,480,515,500,
Etawah,16/01/2010,145,Desi,480,530,510,
Etawah,18/01/2010,257,Desi,460,500,485,
Etawah,19/01/2010,270,Desi,450,490,475,
Etawah,20/01/2010,250,Desi,440,490,470,
Etawah,21/01/2010,300,Desi,465,520,490,
Etawah,22/01/2010,320,Desi,450,510,480,
Etawah,23/01/2010,265,Desi,475,510,490,
Etawah,25/01/2010,280,Desi,450,510,485,
Etawah,27/01/2010,345,Desi,380,460,430,
Etawah,28/01/2010,370,Desi,380,450,425,
Faizabad,01/01/2010,27.5,Other,665,685,675,
Faizabad,02/01/2010,24,Other,665,685,675,
Faizabad,03/01/2010,38.5,Other,670,690,680,
Faizabad,04/01/2010,29.5,Other,670,690,680,
Faizabad,05/01/2010,28,Other,670,690,680,
Faizabad,06/01/2010,27.5,Other,665,685,675,
Faizabad,07/01/2010,37.5,Other,600,635,625,
Faizabad,08/01/2010,28.5,Other,615,635,625,
Faizabad,09/01/2010,42.5,Other,600,630,615,
Faizabad,10/01/2010,32.8,Other,600,625,615,
Faizabad,11/01/2010,42.5,Other,590,615,600,
Faizabad,12/01/2010,31.5,Other,485,515,500,
Faizabad,13/01/2010,13.5,Other,1290,1325,1300,
Faizabad,14/01/2010,25,Other,500,535,525,
Faizabad,15/01/2010,25,Other,500,535,525,
Faizabad,16/01/2010,17.5,Other,480,505,490,
Faizabad,18/01/2010,26.5,Other,465,485,475,
Faizabad,19/01/2010,32.5,Other,460,485,470,
Faizabad,20/01/2010,35,Other,460,480,470,
Faizabad,21/01/2010,31,Other,460,485,470,
Faizabad,22/01/2010,46.8,Other,450,470,460,
Faizabad,23/01/2010,38.5,Other,440,460,450,
Faizabad,24/01/2010,55,Other,440,460,450,
Faizabad,25/01/2010,62.5,Other,430,450,440,
Faizabad,27/01/2010,41,Other,430,450,440,
Faizabad,28/01/2010,52.5,Other,425,445,435,
Faizabad,29/01/2010,63,Other,425,445,435,
Faizabad,30/01/2010,63.5,Other,415,435,425,
Faizabad,31/01/2010,88.5,Other,415,435,425,
Farukhabad,04/01/2010,2450,Other,NR,NR,551,
Farukhabad,11/01/2010,2080,Other,NR,NR,391,
Farukhabad,12/01/2010,1960,Other,NR,NR,481,
Farukhabad,13/01/2010,1930,Other,NR,NR,441,
Farukhabad,14/01/2010,2120,Other,NR,NR,450,
Farukhabad,15/01/2010,2135.5,Other,NR,NR,371,
Farukhabad,18/01/2010,2800,Other,NR,NR,325,
Farukhabad,19/01/2010,2600,Other,NR,NR,340,
Farukhabad,21/01/2010,2200,Other,NR,NR,350,
Farukhabad,22/01/2010,2200, ,NR,NR,NR,
Farukhabad,23/01/2010,2180,Other,NR,NR,411,
Farukhabad,25/01/2010,2300,Other,NR,NR,391,
Farukhabad,27/01/2010,2500,Other,NR,NR,391,
Farukhabad,28/01/2010,2300,Other,NR,NR,305,
Farukhabad,29/01/2010,2550,Other,NR,NR,291,
Farukhabad,30/01/2010,2332.5,Other,NR,NR,305,
Fatehpur,01/01/2010,110,F.A.Q.,NR,NR,600,
Fatehpur,02/01/2010,75,F.A.Q.,NR,NR,630,
Fatehpur,03/01/2010,85,F.A.Q.,NR,NR,640,
Fatehpur,04/01/2010,75,F.A.Q.,NR,NR,650,
Fatehpur,05/01/2010,90,F.A.Q.,NR,NR,630,
Fatehpur,06/01/2010,100,F.A.Q.,NR,NR,620,
Fatehpur,08/01/2010,110,F.A.Q.,NR,NR,600,
Fatehpur,09/01/2010,120,F.A.Q.,NR,NR,580,
Fatehpur,10/01/2010,150,F.A.Q.,NR,NR,570,
Fatehpur,11/01/2010,125,F.A.Q.,NR,NR,560,
Fatehpur,12/01/2010,100,F.A.Q.,NR,NR,550,
Fatehpur,13/01/2010,110,F.A.Q.,NR,NR,540,
Fatehpur,15/01/2010,90,F.A.Q.,NR,NR,525,
Fatehpur,16/01/2010,80,F.A.Q.,NR,NR,550,
Fatehpur,17/01/2010,86,F.A.Q.,NR,NR,540,
Fatehpur,18/01/2010,90,F.A.Q.,NR,NR,530,
Fatehpur,19/01/2010,100,F.A.Q.,NR,NR,525,
Fatehpur,20/01/2010,85,F.A.Q.,NR,NR,520,
Fatehpur,22/01/2010,100, ,NR,NR,NR,
Fatehpur,23/01/2010,110, ,NR,NR,NR,
Fatehpur,24/01/2010,160, ,NR,NR,NR,
Fatehpur,25/01/2010,180, ,NR,NR,NR,
Fatehpur,26/01/2010,150, ,NR,NR,NR,
Fatehpur,27/01/2010,170, ,NR,NR,NR,
Fatehpur,29/01/2010,150, ,NR,NR,NR,
Fatehpur,30/01/2010,180, ,NR,NR,NR,
Fatehpur,31/01/2010,160, ,NR,NR,NR,
Gadaura,06/01/2010,30,Other,NR,NR,655,
Gadaura,07/01/2010,50,Other,NR,NR,660,
Gadaura,08/01/2010,25,Other,NR,NR,650,
Gadaura,09/01/2010,19,Other,NR,NR,650,
Gadaura,11/01/2010,28,Other,NR,NR,650,
Gadaura,12/01/2010,16,Other,NR,NR,650,
Gadaura,13/01/2010,19,Other,NR,NR,650,
Gadaura,15/01/2010,15,Other,NR,NR,650,
Gadaura,16/01/2010,15,Other,NR,NR,600,
Gadaura,18/01/2010,25,Other,NR,NR,600,
Gadaura,19/01/2010,20,Other,NR,NR,600,
Gadaura,20/01/2010,20,Other,NR,NR,600,
Gadaura,21/01/2010,20,Other,NR,NR,600,
Gadaura,22/01/2010,15,Other,NR,NR,600,
Gadaura,23/01/2010,12.5,Other,NR,NR,600,
Gadaura,25/01/2010,25,Other,NR,NR,600,
Gadaura,27/01/2010,15,Other,NR,NR,550,
Gadaura,28/01/2010,25,Other,NR,NR,550,
Gadaura,29/01/2010,12.5,Other,NR,NR,550,
Gadaura,30/01/2010,12,Other,NR,NR,550,
Gangoh,27/01/2010,300,Other,555,570,560,
Gangoh,28/01/2010,250,Other,540,560,545,
Gangoh,29/01/2010,300,Other,540,550,545,
Gangoh,30/01/2010,30,Other,500,600,550,
Gangoh,31/01/2010,30,Other,500,600,550,
Gazipur,01/01/2010,150,Other,625,675,650,
Gazipur,02/01/2010,210,Other,620,660,640,
Gazipur,04/01/2010,200,Other,600,660,630,
Gazipur,05/01/2010,165,Other,600,660,630,
Gazipur,06/01/2010,150,Other,600,660,630,
Gazipur,07/01/2010,160,Other,600,660,630,
Gazipur,08/01/2010,130,Other,600,660,630,
Gazipur,09/01/2010,150,Other,600,650,625,
Gazipur,11/01/2010,140,Other,600,650,625,
Gazipur,12/01/2010,120,Other,570,610,590,
Gazipur,13/01/2010,145,Other,560,600,580,
Gazipur,14/01/2010,160,Other,530,590,560,
Gazipur,15/01/2010,166,Other,530,590,560,
Gazipur,16/01/2010,170,Other,527,575,550,
Gazipur,18/01/2010,175,Other,525,575,550,
Gazipur,19/01/2010,180,Other,525,575,550,
Gazipur,20/01/2010,200,Other,525,575,550,
Gazipur,21/01/2010,150,Other,525,575,550,
Gazipur,22/01/2010,140,Other,525,575,550,
Gazipur,23/01/2010,130,Other,500,550,500,
Gazipur,25/01/2010,180,Other,475,525,500,
Gazipur,27/01/2010,160,Other,475,525,500,
Gazipur,28/01/2010,140,Other,390,430,410,
Gazipur,29/01/2010,150,Other,375,425,400,
Ghaziabad,01/01/2010,10,Other,NR,NR,510,
Ghaziabad,02/01/2010,12,Other,NR,NR,490,
Ghaziabad,03/01/2010,11,Other,NR,NR,500,
Ghaziabad,04/01/2010,8,Other,NR,NR,525,
Ghaziabad,05/01/2010,70,Other,NR,NR,540,
Ghaziabad,06/01/2010,90,Other,NR,NR,530,
Ghaziabad,07/01/2010,11,Other,NR,NR,520,
Ghaziabad,08/01/2010,8,Other,NR,NR,525,
Ghaziabad,09/01/2010,5,Other,NR,NR,535,
Ghaziabad,10/01/2010,6,Other,NR,NR,525,
Ghaziabad,11/01/2010,7,Other,NR,NR,530,
Ghaziabad,12/01/2010,6.5,Other,NR,NR,540,
Ghaziabad,13/01/2010,5,Other,NR,NR,550,
Ghaziabad,14/01/2010,6,Other,NR,NR,565,
Ghaziabad,15/01/2010,5,Other,NR,NR,575,
Ghaziabad,16/01/2010,7,Other,NR,NR,580,
Ghaziabad,17/01/2010,6,Other,NR,NR,585,
Ghaziabad,18/01/2010,9,Other,NR,NR,550,
Ghaziabad,19/01/2010,9.3,Other,NR,NR,510,
Ghaziabad,20/01/2010,11,Other,NR,NR,500,
Ghaziabad,21/01/2010,10,Other,NR,NR,510,
Ghaziabad,22/01/2010,12,Other,NR,NR,500,
Ghaziabad,23/01/2010,13,Other,NR,NR,490,
Ghaziabad,24/01/2010,9,Other,NR,NR,470,
Ghaziabad,25/01/2010,10,Other,NR,NR,430,
Ghaziabad,27/01/2010,9,Other,NR,NR,425,
Ghaziabad,28/01/2010,7,Other,NR,NR,440,
Ghaziabad,29/01/2010,8,Other,NR,NR,450,
Ghaziabad,30/01/2010,9,Other,NR,NR,435,
Ghaziabad,31/01/2010,10,Other,NR,NR,425,
Gonda,01/01/2010,80,Other,620,630,625,
Gonda,02/01/2010,85,Other,610,630,615,
Gonda,04/01/2010,90,Other,490,525,500,
Gonda,05/01/2010,85,Other,490,520,500,
Gonda,06/01/2010,77.5,Other,490,520,500,
Gonda,07/01/2010,70,Other,475,525,500,
Gonda,08/01/2010,65,Other,490,525,500,
Gonda,09/01/2010,60,Other,490,510,500,
Gonda,11/01/2010,17.5,Other,490,525,500,
Gonda,12/01/2010,65,Other,480,525,500,
Gonda,13/01/2010,70,Other,490,525,500,
Gonda,14/01/2010,85,Other,470,490,475,
Gonda,15/01/2010,77.5,Other,470,490,475,
Gonda,16/01/2010,65,Other,470,490,475,
Gonda,18/01/2010,67.5,Other,490,525,500,
Gonda,19/01/2010,70,Other,490,525,500,
Gonda,20/01/2010,77.5,Other,480,500,485,
Gonda,21/01/2010,80,Other,480,500,485,
Gonda,22/01/2010,85,Other,440,460,450,
Gonda,23/01/2010,90,Other,440,460,450,
Gonda,25/01/2010,67.5,Other,440,475,450,
Gonda,27/01/2010,65,Other,440,500,445,
Gonda,28/01/2010,70,Other,440,500,445,
Gonda,29/01/2010,77.5,Other,440,460,450,
Gorakhpur,01/01/2010,190,Desi,NR,NR,660,
Gorakhpur,02/01/2010,220,Desi,NR,NR,660,
Gorakhpur,04/01/2010,200,Desi,NR,NR,660,
Gorakhpur,06/01/2010,190,Desi,NR,NR,650,
Gorakhpur,07/01/2010,230,Desi,NR,NR,625,
Gorakhpur,08/01/2010,180,Desi,NR,NR,600,
Gorakhpur,09/01/2010,150,Desi,NR,NR,600,
Gorakhpur,11/01/2010,170,Desi,NR,NR,600,
Gorakhpur,13/01/2010,200,Desi,NR,NR,600,
Gorakhpur,14/01/2010,240,Desi,NR,NR,610,
Gorakhpur,15/01/2010,150,Desi,NR,NR,610,
Gorakhpur,16/01/2010,120,Desi,NR,NR,610,
Gorakhpur,18/01/2010,150,Desi,NR,NR,610,
Gorakhpur,20/01/2010,180,Desi,NR,NR,590,
Gorakhpur,21/01/2010,230,Desi,NR,NR,550,
Gorakhpur,22/01/2010,210,Desi,NR,NR,550,
Gorakhpur,23/01/2010,220,Desi,NR,NR,550,
Gorakhpur,25/01/2010,190,Desi,NR,NR,550,
Gorakhpur,27/01/2010,240,Desi,NR,NR,550,
Gorakhpur,28/01/2010,210,Desi,NR,NR,550,
Gorakhpur,29/01/2010,230,Desi,NR,NR,560,
Gorakhpur,30/01/2010,250,Desi,NR,NR,560,
Gulavati,01/01/2010,1,Other,600,700,620,
Gulavati,02/01/2010,1.2,Other,600,700,640,
Gulavati,03/01/2010,1,Other,600,700,680,
Gulavati,04/01/2010,1.2,Other,550,650,600,
Gulavati,05/01/2010,2.2,Other,560,620,600,
Gulavati,06/01/2010,1,Other,600,650,620,
Gulavati,07/01/2010,2.8,Other,600,700,657,
Gulavati,08/01/2010,2.7,Other,600,650,621,
Gulavati,09/01/2010,1.5,Other,500,650,600,
Gulavati,10/01/2010,2.7,Other,500,750,700,
Gulavati,11/01/2010,2.5,Other,670,760,708,
Gulavati,12/01/2010,2.7,Other,600,750,700,
Gulavati,13/01/2010,3,Other,600,780,700,
Gulavati,14/01/2010,4.2,Other,720,800,771,
Gulavati,15/01/2010,3.7,Other,700,800,745,
Gulavati,16/01/2010,3.7,Other,700,750,710,
Gulavati,17/01/2010,4,Other,400,500,460,
Gulavati,18/01/2010,3.7,Other,690,750,705,
Gulavati,19/01/2010,2.7,Other,590,650,644,
Gulavati,20/01/2010,2.5,Other,600,650,608,
Gulavati,21/01/2010,2.2,Other,620,700,654,
Gulavati,22/01/2010,2.2,Other,620,700,690,
Gulavati,23/01/2010,3.3,Other,590,650,600,
Gulavati,24/01/2010,2.2,Other,600,650,618,
Gulavati,25/01/2010,2.5,Other,520,550,532,
Gulavati,26/01/2010,2.2,Other,510,550,527,
Gulavati,27/01/2010,1.5,Other,490,550,500,
Gulavati,28/01/2010,1,Other,450,500,490,
Gulavati,29/01/2010,1,Other,490,550,500,
Gulavati,30/01/2010,3.7,Other,510,550,527,
Gulavati,31/01/2010,2.5,Other,530,600,560,
Haathras,01/01/2010,210,F.A.Q.,510,640,600,
Haathras,02/01/2010,200, ,NR,NR,NR,
Haathras,04/01/2010,210,F.A.Q.,520,640,600,
Haathras,05/01/2010,200,F.A.Q.,520,630,585,
Haathras,06/01/2010,210,F.A.Q.,500,610,570,
Haathras,07/01/2010,190,F.A.Q.,510,620,580,
Haathras,08/01/2010,130,F.A.Q.,530,640,600,
Haathras,09/01/2010,140, ,NR,NR,NR,
Haathras,11/01/2010,150, ,NR,NR,NR,
Haathras,12/01/2010,110, ,NR,NR,NR,
Haathras,13/01/2010,125, ,NR,NR,NR,
Haathras,14/01/2010,110, ,NR,NR,NR,
Haathras,15/01/2010,130, ,NR,NR,NR,
Haathras,16/01/2010,165, ,NR,NR,NR,
Haathras,18/01/2010,160, ,NR,NR,NR,
Haathras,19/01/2010,170, ,NR,NR,NR,
Haathras,20/01/2010,180,F.A.Q.,490,640,575,
Haathras,21/01/2010,205,F.A.Q.,470,630,570,
Haathras,22/01/2010,235,F.A.Q.,380,530,480,
Haathras,23/01/2010,220,F.A.Q.,430,580,525,
Haathras,25/01/2010,235,F.A.Q.,380,525,420,
Haathras,26/01/2010,220,F.A.Q.,360,500,410,
Haathras,27/01/2010,200,F.A.Q.,370,510,420,
Haathras,28/01/2010,210,F.A.Q.,360,500,410,
Haathras,29/01/2010,220,F.A.Q.,365,510,420,
Haathras,30/01/2010,240,F.A.Q.,360,510,420,
Hapur,02/01/2010,70,Other,450,550,500,
Hapur,04/01/2010,65,Other,450,550,500,
Hapur,05/01/2010,60,Other,500,600,550,
Hapur,06/01/2010,70,Other,500,600,550,
Hapur,07/01/2010,40,Other,500,700,600,
Hapur,13/01/2010,65,Other,500,600,550,
Hapur,14/01/2010,40,Other,500,600,550,
Hapur,15/01/2010,50,Other,500,600,550,
Hapur,16/01/2010,80,Other,450,550,500,
Hapur,18/01/2010,47,Other,450,550,500,
Hapur,19/01/2010,60,Other,400,600,500,
Hapur,20/01/2010,40,Other,400,600,500,
Hapur,21/01/2010,50,Other,400,600,500,
Hapur,22/01/2010,53,Other,450,550,500,
Hapur,23/01/2010,43,Other,400,600,500,
Hapur,25/01/2010,60,Other,500,600,520,
Hapur,27/01/2010,60,Other,400,600,500,
Hapur,28/01/2010,60,Other,400,600,500,
Hapur,29/01/2010,75,Other,400,600,500,
Hapur,30/01/2010,70,Other,400,600,500,
Hardoi,01/01/2010,35,Other,NR,NR,540,
Hardoi,02/01/2010,32,Other,NR,NR,550,
Hardoi,04/01/2010,36,Other,NR,NR,545,
Hardoi,05/01/2010,31,Other,NR,NR,550,
Hardoi,06/01/2010,39,Other,NR,NR,550,
Hardoi,07/01/2010,34,Other,NR,NR,560,
Hardoi,08/01/2010,30,Other,NR,NR,550,
Hardoi,09/01/2010,36,Other,NR,NR,540,
Hardoi,11/01/2010,30,Other,NR,NR,540,
Hardoi,12/01/2010,54,Other,NR,NR,270,
Hardoi,14/01/2010,32,Other,NR,NR,540,
Hardoi,15/01/2010,28.5,Other,NR,NR,550,
Hardoi,16/01/2010,32,Other,NR,NR,550,
Hardoi,18/01/2010,30,Other,NR,NR,550,
Hardoi,19/01/2010,66,Other,NR,NR,450,
Hardoi,20/01/2010,63,Other,NR,NR,450,
Hardoi,21/01/2010,63,Other,NR,NR,450,
Hardoi,22/01/2010,69,Other,NR,NR,1345,
Hardoi,23/01/2010,56,Other,NR,NR,400,
Hardoi,25/01/2010,53.5,Other,NR,NR,410,
Hardoi,26/01/2010,51,Other,NR,NR,410,
Hardoi,27/01/2010,50,Other,NR,NR,415,
Hardoi,28/01/2010,54,Other,NR,NR,415,
Hardoi,29/01/2010,56,Other,NR,NR,410,
Hardoi,30/01/2010,58.5,Other,NR,NR,400,
Hasanpur,01/01/2010,14,F.A.Q.,NR,NR,565,
Hasanpur,02/01/2010,13,F.A.Q.,NR,NR,585,
Hasanpur,04/01/2010,14,F.A.Q.,NR,NR,550,
Hasanpur,06/01/2010,12,F.A.Q.,NR,NR,570,
Hasanpur,07/01/2010,14,F.A.Q.,NR,NR,565,
Hasanpur,12/01/2010,17,F.A.Q.,NR,NR,530,
Hasanpur,14/01/2010,13,F.A.Q.,NR,NR,545,
Hasanpur,15/01/2010,11,F.A.Q.,NR,NR,550,
Hasanpur,18/01/2010,14,F.A.Q.,NR,NR,570,
Hasanpur,19/01/2010,14,F.A.Q.,NR,NR,545,
Hasanpur,20/01/2010,16,F.A.Q.,NR,NR,570,
Hasanpur,21/01/2010,19,F.A.Q.,NR,NR,540,
Hasanpur,23/01/2010,19,F.A.Q.,NR,NR,510,
Hasanpur,25/01/2010,20,F.A.Q.,NR,NR,505,
Hasanpur,27/01/2010,16,F.A.Q.,NR,NR,500,
Hasanpur,28/01/2010,21,F.A.Q.,NR,NR,490,
Hasanpur,29/01/2010,18,F.A.Q.,NR,NR,480,
Jahanabad,27/01/2010,10,F.A.Q.,NR,NR,400,
Jahanabad,28/01/2010,6,F.A.Q.,NR,NR,410,
Jahanabad,29/01/2010,7,F.A.Q.,NR,NR,410,
Jahanabad,30/01/2010,6,F.A.Q.,NR,NR,420,
Jahangirabad,06/01/2010,15,Other,600,650,620,
Jahangirabad,07/01/2010,22,Other,550,625,600,
Jahangirabad,08/01/2010,36,Other,580,630,600,
Jahangirabad,09/01/2010,40,Other,500,600,525,
Jahangirabad,10/01/2010,22.5,Other,525,580,535,
Jahangirabad,11/01/2010,25,Other,500,580,525,
Jahangirabad,12/01/2010,31,Other,500,590,520,
Jahangirabad,13/01/2010,31.5,Other,500,590,530,
Jahangirabad,14/01/2010,46,Other,500,600,545,
Jahangirabad,16/01/2010,63,Other,500,575,520,
Jahangirabad,17/01/2010,39,Other,500,590,530,
Jahangirabad,19/01/2010,68,Other,500,580,525,
Jahangirabad,20/01/2010,50,Other,450,520,470,
Jahangirabad,21/01/2010,72,Other,450,500,460,
Jahangirabad,22/01/2010,49,Other,400,500,440,
Jahangirabad,23/01/2010,60,Other,490,600,525,
Jahangirabad,24/01/2010,49,Other,500,590,525,
Jahangirabad,25/01/2010,30,Other,450,500,475,
Jahangirabad,26/01/2010,50,Other,450,500,470,
Jahangirabad,27/01/2010,56,Other,450,500,480,
Jahangirabad,28/01/2010,55,Other,375,410,380,
Jahangirabad,29/01/2010,51,Other,390,420,400,
Jahangirabad,30/01/2010,69,Other,375,400,385,
Jalalabad,08/01/2010,70,Other,NR,NR,525,
Jalalabad,09/01/2010,20,Other,NR,NR,525,
Jalalabad,10/01/2010,15,Other,NR,NR,510,
Jalalabad,11/01/2010,12,Other,NR,NR,515,
Jalalabad,12/01/2010,50,Other,NR,NR,460,
Jalalabad,13/01/2010,25.7,Other,NR,NR,455,
Jalalabad,14/01/2010,30,Other,NR,NR,460,
Jalalabad,16/01/2010,16,Other,NR,NR,460,
Jalalabad,17/01/2010,30,Other,NR,NR,460,
Jalalabad,18/01/2010,15,Other,NR,NR,430,
Jalalabad,19/01/2010,50.8,Other,NR,NR,400,
Jalalabad,20/01/2010,12,Other,NR,NR,400,
Jalalabad,21/01/2010,5,Other,NR,NR,410,
Jalalabad,23/01/2010,8.4,Other,NR,NR,410,
Jalalabad,24/01/2010,15,Other,NR,NR,400,
Jalalabad,25/01/2010,31.3,Potato,NR,NR,460,
Jalalabad,27/01/2010,55.3,Potato,NR,NR,460,
Jalalabad,28/01/2010,34,Potato,NR,NR,465,
Jaunpur,01/01/2010,1200,Other,NR,NR,650,
Jaunpur,02/01/2010,800,Other,NR,NR,650,
Jaunpur,04/01/2010,1500,Other,NR,NR,650,
Jaunpur,05/01/2010,1000,Other,NR,NR,650,
Jaunpur,06/01/2010,1000,Other,NR,NR,600,
Jaunpur,07/01/2010,1200,Other,NR,NR,550,
Jaunpur,08/01/2010,1600,Other,NR,NR,550,
Jaunpur,09/01/2010,200,Other,NR,NR,550,
Jaunpur,11/01/2010,1200,Other,NR,NR,550,
Jaunpur,12/01/2010,900,Other,NR,NR,560,
Jaunpur,13/01/2010,600,Other,NR,NR,560,
Jaunpur,14/01/2010,300,Other,NR,NR,560,
Jaunpur,15/01/2010,800,Other,NR,NR,560,
Jaunpur,16/01/2010,650,Other,NR,NR,560,
Jaunpur,18/01/2010,700,Other,NR,NR,500,
Jaunpur,19/01/2010,1000,Other,NR,NR,475,
Jaunpur,20/01/2010,800,Other,NR,NR,475,
Jaunpur,21/01/2010,1200,Other,NR,NR,450,
Jaunpur,22/01/2010,800,Other,NR,NR,450,
Jaunpur,23/01/2010,700,Other,NR,NR,450,
Jaunpur,25/01/2010,900,Other,NR,NR,450,
Jaunpur,27/01/2010,1000,Other,NR,NR,450,
Jaunpur,28/01/2010,800,Other,NR,NR,400,
Jaunpur,29/01/2010,1500,Other,NR,NR,385,
Jaunpur,30/01/2010,1000,Other,NR,NR,370,
Jayas,12/01/2010,5,Other,NR,NR,450,
Jayas,16/01/2010,21,Other,NR,NR,430,
Jayas,19/01/2010,44,Other,NR,NR,350,
Jayas,26/01/2010,35,Other,NR,NR,400,
Jhansi,01/01/2010,80,Other,NR,NR,585,
