Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bindki,24/12/2013,88,F.A.Q.,NR,NR,990,
Bindki,25/12/2013,88.5,F.A.Q.,NR,NR,870,
Bindki,26/12/2013,89,F.A.Q.,NR,NR,840,
Bindki,27/12/2013,90,F.A.Q.,NR,NR,835,
Bindki,29/12/2013,91, ,NR,NR,NR,
Bindki,30/12/2013,95, ,NR,NR,NR,
Bindki,31/12/2013,95.2, ,NR,NR,NR,
Buland Shahr,02/12/2013,50,Other,1000,1260,1200,
Buland Shahr,03/12/2013,48,Other,1000,1200,1100,
Buland Shahr,04/12/2013,50,Other,1000,1250,1160,
Buland Shahr,05/12/2013,53,Other,1000,1250,1140,
Buland Shahr,06/12/2013,48,Other,1100,1250,1180,
Buland Shahr,07/12/2013,53,Other,1050,1200,1100,
Buland Shahr,09/12/2013,45,Other,1050,1250,1140,
Buland Shahr,10/12/2013,50,Other,1050,1250,1130,
Buland Shahr,11/12/2013,40,Other,1000,1280,1110,
Buland Shahr,12/12/2013,44,Other,1000,1280,1100,
Buland Shahr,13/12/2013,48,Other,1050,1200,1100,
Buland Shahr,14/12/2013,60,Other,850,1000,910,
Buland Shahr,16/12/2013,65,Other,800,1000,900,
Buland Shahr,17/12/2013,70,Other,800,1000,890,
Buland Shahr,18/12/2013,83,Other,800,1000,870,
Buland Shahr,19/12/2013,90,Other,800,1000,850,
Buland Shahr,20/12/2013,70,Other,900,1100,980,
Buland Shahr,21/12/2013,50,Other,900,1100,990,
Buland Shahr,23/12/2013,60,Other,850,1100,980,
Buland Shahr,24/12/2013,55,Other,870,1100,990,
Buland Shahr,26/12/2013,80,Other,800,1000,890,
Buland Shahr,27/12/2013,50,Other,800,1000,890,
Buland Shahr,28/12/2013,58,Other,800,1000,880,
Buland Shahr,30/12/2013,60,Other,800,1000,890,
Buland Shahr,31/12/2013,65,Other,800,1000,880,
Chandoli,01/12/2013,37.5,Other,NR,NR,1260,
Chandoli,02/12/2013,40,Other,NR,NR,1250,
Chandoli,04/12/2013,35,Other,NR,NR,1230,
Chandoli,05/12/2013,37.5,Other,NR,NR,1220,
Chandoli,06/12/2013,40,Other,NR,NR,1250,
Chandoli,07/12/2013,37.5,Other,NR,NR,1260,
Chandoli,08/12/2013,40,Other,NR,NR,1250,
Chandoli,09/12/2013,35,Other,NR,NR,1260,
Chandoli,11/12/2013,40,Other,NR,NR,1220,
Chandoli,12/12/2013,37.5,Other,NR,NR,1210,
Chandoli,13/12/2013,36,Other,NR,NR,1200,
Chandoli,14/12/2013,35,Other,NR,NR,1200,
Chandoli,15/12/2013,30,Other,NR,NR,1215,
Chandoli,16/12/2013,32.5,Other,NR,NR,1215,
Chandoli,18/12/2013,37.5,Other,NR,NR,1175,
Chandoli,19/12/2013,40,Other,NR,NR,1160,
Chandoli,20/12/2013,35,Other,NR,NR,1150,
Chandoli,21/12/2013,37.5,Other,NR,NR,1120,
Chandoli,22/12/2013,35,Other,NR,NR,1115,
Chandoli,23/12/2013,32.5,Other,NR,NR,1110,
Chandoli,25/12/2013,35,Other,NR,NR,1110,
Chandoli,26/12/2013,40,Other,NR,NR,1110,
Chandoli,27/12/2013,37.5,Other,NR,NR,1100,
Chandoli,28/12/2013,40,Other,NR,NR,1080,
Chandoli,29/12/2013,45,Other,NR,NR,1060,
Chandoli,30/12/2013,37.5,Other,NR,NR,1045,
Chhibramau(Kannuj),01/12/2013,140,Desi,NR,NR,1270,
Chhibramau(Kannuj),02/12/2013,148,Desi,NR,NR,1270,
Chhibramau(Kannuj),03/12/2013,160,Desi,NR,NR,1270,
Chhibramau(Kannuj),04/12/2013,155,Desi,NR,NR,1260,
Chhibramau(Kannuj),06/12/2013,175,Desi,NR,NR,1180,
Chhibramau(Kannuj),07/12/2013,190,Desi,NR,NR,1180,
Chhibramau(Kannuj),08/12/2013,180,Desi,NR,NR,1180,
Chhibramau(Kannuj),09/12/2013,195,Desi,NR,NR,1180,
Chhibramau(Kannuj),10/12/2013,200,Desi,NR,NR,1200,
Chhibramau(Kannuj),11/12/2013,190,Desi,NR,NR,1200,
Chhibramau(Kannuj),13/12/2013,225, ,NR,NR,NR,
Chhibramau(Kannuj),14/12/2013,240, ,NR,NR,NR,
Chhibramau(Kannuj),15/12/2013,230, ,NR,NR,NR,
Chhibramau(Kannuj),16/12/2013,250, ,NR,NR,NR,
Chhibramau(Kannuj),17/12/2013,274, ,NR,NR,NR,
Chhibramau(Kannuj),18/12/2013,260, ,NR,NR,NR,
Chhibramau(Kannuj),20/12/2013,280, ,NR,NR,NR,
Chhibramau(Kannuj),22/12/2013,560, ,NR,NR,NR,
Chhibramau(Kannuj),23/12/2013,780, ,NR,NR,NR,
Chhibramau(Kannuj),24/12/2013,950, ,NR,NR,NR,
Chhibramau(Kannuj),25/12/2013,1400, ,NR,NR,NR,
Chhibramau(Kannuj),27/12/2013,1950, ,NR,NR,NR,
Chhibramau(Kannuj),28/12/2013,2200, ,NR,NR,NR,
Chhibramau(Kannuj),29/12/2013,2300, ,NR,NR,NR,
Chhibramau(Kannuj),30/12/2013,2420, ,NR,NR,NR,
Chhibramau(Kannuj),31/12/2013,220, ,NR,NR,NR,
Chorichora,02/12/2013,20,Desi,1250,1450,1340,
Chorichora,03/12/2013,20,Desi,1300,1500,1400,
Chorichora,04/12/2013,25,Desi,1250,1450,1350,
Chorichora,05/12/2013,20,Desi,1280,1450,1370,
Chorichora,06/12/2013,18,Desi,1300,1500,1400,
Chorichora,07/12/2013,25,Desi,1250,1450,1350,
Chorichora,09/12/2013,20,Desi,1350,1550,1450,
Chorichora,10/12/2013,15,Desi,1500,1610,1525,
Chorichora,11/12/2013,25, ,NR,NR,NR,
Chorichora,12/12/2013,20,Desi,1280,1450,1370,
Dadri,14/12/2013,55,Potato,NR,NR,1020,
Dadri,15/12/2013,48,Potato,NR,NR,1040,
Dadri,16/12/2013,45,Potato,NR,NR,1000,
Dadri,17/12/2013,50,Potato,NR,NR,980,
Dadri,19/12/2013,60,Potato,NR,NR,950,
Dadri,20/12/2013,55,Potato,NR,NR,960,
Dadri,21/12/2013,65,Potato,NR,NR,940,
Dadri,22/12/2013,50,Potato,NR,NR,980,
Dadri,23/12/2013,60,Potato,NR,NR,960,
Dadri,24/12/2013,80,Potato,NR,NR,940,
Dadri,26/12/2013,55,Potato,NR,NR,960,
Dadri,27/12/2013,40,Potato,NR,NR,950,
Dadri,28/12/2013,50,Potato,NR,NR,920,
Dadri,29/12/2013,48,Potato,NR,NR,940,
Dadri,30/12/2013,45,Potato,NR,NR,950,
Dadri,31/12/2013,40,Potato,NR,NR,960,
Devariya,02/12/2013,170,Red,1480,1500,1490,
Devariya,03/12/2013,155,Red,1470,1490,1480,
Devariya,04/12/2013,150,Red,1460,1480,1470,
Devariya,05/12/2013,165,Red,1480,1500,1490,
Devariya,06/12/2013,150,Red,1485,1505,1495,
Devariya,07/12/2013,160,Red,1465,1520,1495,
Devariya,09/12/2013,155,Red,1500,1550,1525,
Devariya,10/12/2013,140,Red,1520,1540,1530,
Devariya,11/12/2013,150,Red,1515,1535,1525,
Devariya,14/12/2013,180,Red,1380,1450,1400,
Devariya,16/12/2013,170,Red,1370,1410,1390,
Devariya,17/12/2013,190,Red,1320,1360,1340,
Devariya,18/12/2013,185,Red,1280,1320,1300,
Devariya,19/12/2013,190,Red,1275,1325,1300,
Devariya,20/12/2013,185,Red,1190,1210,1200,
Devariya,21/12/2013,170,Red,1025,1075,1050,
Devariya,23/12/2013,180,Red,1260,1300,1285,
Devariya,24/12/2013,180,Red,1260,1300,1280,
Devariya,26/12/2013,170,Red,1025,1075,1050,
Devariya,27/12/2013,175,Red,1260,1300,1280,
Devariya,28/12/2013,160,Red,1040,1060,1050,
Devariya,30/12/2013,180,Red,940,960,950,
Dibiapur,01/12/2013,3, ,NR,NR,NR,
Dibiapur,02/12/2013,2, ,NR,NR,NR,
Dibiapur,04/12/2013,4, ,NR,NR,NR,
Dibiapur,05/12/2013,7, ,NR,NR,NR,
Dibiapur,06/12/2013,4, ,NR,NR,NR,
Dibiapur,07/12/2013,3.5, ,NR,NR,NR,
Dibiapur,08/12/2013,3.5,Badshah,NR,NR,1240,
Dibiapur,09/12/2013,3,Badshah,NR,NR,1250,
Dibiapur,11/12/2013,4, ,NR,NR,NR,
Dibiapur,12/12/2013,4, ,NR,NR,NR,
Dibiapur,13/12/2013,1.3, ,NR,NR,NR,
Dibiapur,14/12/2013,1.5, ,NR,NR,NR,
Dibiapur,15/12/2013,1.5, ,NR,NR,NR,
Dibiapur,16/12/2013,2, ,NR,NR,NR,
Dibiapur,18/12/2013,5, ,NR,NR,NR,
Dibiapur,19/12/2013,4, ,NR,NR,NR,
Dibiapur,20/12/2013,4, ,NR,NR,NR,
Dibiapur,21/12/2013,1.2, ,NR,NR,NR,
Dibiapur,22/12/2013,4, ,NR,NR,NR,
Dibiapur,23/12/2013,5,Badshah,NR,NR,1020,
Divai,02/12/2013,7,F.A.Q.,1125,1175,1150,
Divai,03/12/2013,7,F.A.Q.,1100,1150,1125,
Divai,04/12/2013,5,F.A.Q.,1100,1150,1125,
Divai,05/12/2013,6,F.A.Q.,1075,1105,1100,
Divai,06/12/2013,7,F.A.Q.,1050,1100,1075,
Divai,07/12/2013,11,F.A.Q.,1050,1100,1075,
Divai,08/12/2013,8,F.A.Q.,1075,1125,1100,
Divai,09/12/2013,7,F.A.Q.,1075,1125,1100,
Divai,10/12/2013,8,F.A.Q.,1100,1150,1125,
Divai,11/12/2013,3.5,F.A.Q.,1100,1150,1125,
Divai,12/12/2013,6,F.A.Q.,1125,1175,1150,
Divai,13/12/2013,5,F.A.Q.,1140,1180,1160,
Divai,14/12/2013,6,F.A.Q.,1140,1180,1160,
Divai,15/12/2013,5,F.A.Q.,1100,1150,1125,
Divai,16/12/2013,7,F.A.Q.,975,1025,1000,
Divai,17/12/2013,6,F.A.Q.,900,1000,960,
Divai,18/12/2013,3,F.A.Q.,900,1000,950,
Divai,19/12/2013,6,F.A.Q.,940,980,960,
Divai,20/12/2013,8,F.A.Q.,975,1025,1000,
Divai,21/12/2013,6,F.A.Q.,1000,1050,1025,
Divai,22/12/2013,7,F.A.Q.,1000,1050,1025,
Divai,23/12/2013,7,F.A.Q.,1000,1050,1025,
Divai,24/12/2013,6,F.A.Q.,975,1025,1000,
Divai,25/12/2013,3,F.A.Q.,975,1025,1000,
Divai,26/12/2013,4,F.A.Q.,900,950,925,
Divai,27/12/2013,6,F.A.Q.,925,975,950,
Divai,28/12/2013,5,F.A.Q.,875,925,900,
Divai,29/12/2013,6,F.A.Q.,875,925,900,
Divai,30/12/2013,30,F.A.Q.,875,925,900,
Divai,31/12/2013,35, ,NR,NR,NR,
Doharighat,03/12/2013,19,Red,1410,1440,1425,
Doharighat,04/12/2013,13,Red,1410,1450,1430,
Doharighat,05/12/2013,20,Red,1380,1420,1400,
Doharighat,06/12/2013,19,Red,1380,1420,1400,
Doharighat,07/12/2013,20,Red,1360,1390,1375,
Doharighat,10/12/2013,16,Red,1350,1380,1365,
Doharighat,11/12/2013,10,Red,1340,1380,1360,
Doharighat,12/12/2013,15,Red,1340,1380,1360,
Doharighat,13/12/2013,20,Red,1330,1370,1350,
Doharighat,14/12/2013,19,Red,1310,1340,1325,
Doharighat,15/12/2013,20,Red,1310,1340,1325,
Doharighat,17/12/2013,16,Red,1290,1330,1310,
Doharighat,18/12/2013,15,Red,1280,1320,1300,
Doharighat,19/12/2013,20,Red,1280,1320,1300,
Doharighat,20/12/2013,15,Red,1270,1310,1290,
Doharighat,22/12/2013,5,Red,1220,1260,1240,
Doharighat,24/12/2013,6,Red,1230,1270,1250,
Doharighat,26/12/2013,20,Red,1080,1120,1100,
Doharighat,27/12/2013,16,Red,1060,1090,1075,
Doharighat,28/12/2013,13,Red,1060,1090,1075,
Doharighat,29/12/2013,10,Red,1050,1090,1070,
Doharighat,31/12/2013,20,Red,1080,1120,1100,
Etah,02/12/2013,65,Local,1160,1220,1200,
Etah,04/12/2013,70,Local,1100,1160,1140,
Etah,05/12/2013,80,Local,1060,1130,1090,
Etah,06/12/2013,75,Local,1050,1080,1060,
Etah,07/12/2013,70,Local,1050,1100,1070,
Etah,08/12/2013,68,Local,1050,1100,1075,
Etah,09/12/2013,65,Local,1060,1110,1080,
Etah,11/12/2013,70,Local,1030,1070,1050,
Etah,12/12/2013,75,Local,1030,1060,1040,
Etah,13/12/2013,70,Local,1000,1060,1030,
Etah,14/12/2013,73,Local,1000,1060,1020,
Etah,15/12/2013,74,Local,1000,1070,1030,
Etah,16/12/2013,75,Local,980,1020,1000,
Etah,18/12/2013,80,Local,940,980,960,
Etah,19/12/2013,83,Local,930,970,950,
Etah,20/12/2013,85,Local,920,960,940,
Etah,21/12/2013,88,Local,900,940,920,
Etah,22/12/2013,80,Local,870,930,910,
Etah,23/12/2013,70,Local,850,920,900,
Etah,25/12/2013,76,Local,860,910,880,
Etah,26/12/2013,80,Local,850,890,870,
Etah,27/12/2013,90,Local,820,860,840,
Etah,28/12/2013,85,Local,800,840,820,
Etah,29/12/2013,80,Local,780,820,800,
Etah,30/12/2013,86,Local,760,800,780,
Etawah,02/12/2013,870,Desi,900,1100,1000,
Etawah,03/12/2013,825,Desi,900,1150,1025,
Etawah,04/12/2013,600,Desi,1100,1300,1200,
Etawah,05/12/2013,400,Desi,1250,1500,1350,
Etawah,06/12/2013,300,Desi,1300,1450,1400,
Etawah,07/12/2013,280,Desi,1350,1500,1425,
Etawah,09/12/2013,600,Desi,1300,1480,1400,
Etawah,10/12/2013,700,Desi,1250,1400,1350,
Etawah,11/12/2013,720,Desi,1160,1310,1250,
Etawah,12/12/2013,750,Desi,1050,1200,1150,
Etawah,13/12/2013,760,Desi,1000,1200,1100,
Etawah,14/12/2013,580,Desi,1000,1200,1100,
Etawah,16/12/2013,600,Desi,950,1150,1025,
Etawah,17/12/2013,570,Desi,1000,1150,1080,
Etawah,18/12/2013,700,Desi,900,1100,1000,
Etawah,19/12/2013,500,Desi,900,1100,1000,
Etawah,20/12/2013,450,Desi,900,1150,1050,
Etawah,21/12/2013,600,Desi,930,1080,1000,
Etawah,23/12/2013,700,Desi,850,1075,1000,
Etawah,24/12/2013,760,Desi,800,975,900,
Etawah,25/12/2013,875,Desi,720,880,850,
Etawah,26/12/2013,850,Desi,700,860,825,
Etawah,27/12/2013,865,Desi,700,850,800,
Etawah,28/12/2013,900,Desi,700,800,750,
Etawah,30/12/2013,1000,Desi,650,760,700,
Etawah,31/12/2013,700,Desi,700,850,760,
Faizabad,01/12/2013,105,Red,1275,1325,1300,
Faizabad,02/12/2013,127.5,Red,1300,1320,1310,
Faizabad,03/12/2013,130,Red,1280,1325,1300,
Faizabad,04/12/2013,97.5,Red,1300,1330,1320,
Faizabad,05/12/2013,100,Red,1300,1320,1310,
Faizabad,06/12/2013,110,Red,1220,1260,1250,
Faizabad,07/12/2013,115,Red,1230,1255,1245,
Faizabad,09/12/2013,102.5,Red,1280,1325,1300,
Faizabad,10/12/2013,95,Red,1305,1340,1325,
Faizabad,11/12/2013,85.5,Red,1180,1220,1200,
Faizabad,12/12/2013,92.5,Red,1180,1220,1210,
Faizabad,13/12/2013,95,Red,1185,1220,1200,
Faizabad,14/12/2013,93.5,Red,1200,1225,1210,
Faizabad,15/12/2013,105,Red,1190,1220,1200,
Faizabad,16/12/2013,77.5,Red,1185,1220,1200,
Faizabad,17/12/2013,67.5,Red,1195,1225,1200,
Faizabad,18/12/2013,56.5,Red,1200,1230,1210,
Faizabad,19/12/2013,57.5,Red,1180,1220,1200,
Faizabad,20/12/2013,68,Red,1200,1225,1210,
Faizabad,21/12/2013,124,Red,1200,1225,1210,
Faizabad,22/12/2013,77.5,Red,1195,1225,1200,
Faizabad,23/12/2013,85,Red,1190,1220,1200,
Faizabad,24/12/2013,75,Red,1180,1225,1200,
Faizabad,25/12/2013,80,Red,1180,1230,1200,
Faizabad,26/12/2013,85,Red,1080,1120,1100,
Faizabad,27/12/2013,97.5,Red,1080,1125,1100,
Faizabad,28/12/2013,115,Red,1060,1120,1090,
Faizabad,29/12/2013,92,Red,1060,1120,1090,
Faizabad,30/12/2013,85,Red,980,1020,1000,
Faizabad,31/12/2013,74,Red,975,1000,985,
Farukhabad,02/12/2013,1200,Local,NR,NR,1120,
Farukhabad,03/12/2013,1400,Local,NR,NR,1110,
Farukhabad,04/12/2013,1350,Local,NR,NR,1130,
Farukhabad,05/12/2013,1560,Local,NR,NR,1130,
Farukhabad,06/12/2013,1480,Local,NR,NR,1160,
Farukhabad,07/12/2013,1400,Local,NR,NR,1220,
Farukhabad,09/12/2013,1600,Local,NR,NR,1220,
Farukhabad,10/12/2013,1630,Local,NR,NR,1220,
Farukhabad,11/12/2013,1750,Local,NR,NR,1220,
Farukhabad,12/12/2013,2000,Local,NR,NR,1120,
Farukhabad,13/12/2013,2030,Local,NR,NR,1100,
Farukhabad,14/12/2013,2050,Local,NR,NR,1060,
Farukhabad,16/12/2013,2100,Local,NR,NR,990,
Farukhabad,17/12/2013,2140,Local,NR,NR,950,
Farukhabad,18/12/2013,1980,Local,NR,NR,1015,
Farukhabad,19/12/2013,2000,Local,NR,NR,1000,
Farukhabad,20/12/2013,2030, ,NR,NR,NR,
Farukhabad,21/12/2013,2150,Local,NR,NR,925,
Farukhabad,23/12/2013,2500,Local,NR,NR,901,
Farukhabad,24/12/2013,2800,Local,NR,NR,831,
Farukhabad,25/12/2013,2960,Local,NR,NR,825,
Farukhabad,26/12/2013,3150,Local,NR,NR,801,
Farukhabad,27/12/2013,3300,Local,NR,NR,715,
Farukhabad,28/12/2013,3280,Local,NR,NR,721,
Farukhabad,30/12/2013,3150,Local,NR,NR,725,
Farukhabad,31/12/2013,2950,Local,NR,NR,775,
Fatehabad,30/12/2013,460,Other,NR,NR,890,
Fatehpur Sikri,30/12/2013,210,Other,NR,NR,820,
Firozabad,06/12/2013,220,Potato,NR,NR,1150,
Firozabad,07/12/2013,180,Potato,NR,NR,1160,
Firozabad,08/12/2013,170,Local,1210,1270,1240,
Firozabad,09/12/2013,160,Local,1230,1280,1260,
Firozabad,10/12/2013,170,Potato,1200,1300,1250,
Firozabad,11/12/2013,170,Potato,1200,1260,1230,
Firozabad,12/12/2013,180,Potato,1050,1150,1100,
Firozabad,13/12/2013,175,Potato,1100,1140,1120,
Firozabad,14/12/2013,180,Potato,1080,1120,1100,
Firozabad,16/12/2013,176,Potato,1100,1140,1120,
Firozabad,17/12/2013,180,Potato,1050,1150,1100,
Firozabad,18/12/2013,175,Potato,1100,1120,1110,
Firozabad,19/12/2013,180,Potato,1050,1110,1080,
Firozabad,20/12/2013,200,Potato,1030,1090,1060,
Firozabad,21/12/2013,185,Local,1080,1120,1100,
Firozabad,22/12/2013,240,Potato,940,1020,980,
Firozabad,23/12/2013,245,Potato,840,920,880,
Firozabad,24/12/2013,260,Potato,800,820,810,
Firozabad,25/12/2013,265,Local,780,820,800,
Firozabad,26/12/2013,260,Local,800,840,820,
Firozabad,27/12/2013,250,Potato,800,880,840,
Firozabad,28/12/2013,240,Potato,800,890,845,
Firozabad,29/12/2013,250,Potato,800,860,830,
Firozabad,30/12/2013,260,Potato,800,840,820,
Gadaura,30/12/2013,25,Red,1060,1100,1080,
Gazipur,02/12/2013,53,Other,1240,1260,1250,
Gazipur,03/12/2013,56,Other,1240,1260,1250,
Gazipur,04/12/2013,58,Other,1200,1260,1230,
Gazipur,05/12/2013,60,Other,1200,1260,1230,
Gazipur,06/12/2013,62,Other,1200,1260,1230,
Gazipur,07/12/2013,64,Other,1150,1250,1200,
Gazipur,09/12/2013,67,Other,1150,1250,1200,
Gazipur,10/12/2013,70,Other,1150,1250,1200,
Gazipur,11/12/2013,72,Other,1150,1250,1200,
Gazipur,12/12/2013,70,Other,1150,1250,1200,
Gazipur,14/12/2013,77,Other,1150,1250,1200,
Gazipur,16/12/2013,77.5,Other,1150,1250,1200,
Gazipur,17/12/2013,50,Other,1200,1220,1210,
Gazipur,18/12/2013,52,Other,1150,1200,1170,
Gazipur,19/12/2013,54,Other,1100,1200,1150,
Gazipur,20/12/2013,56,Other,1100,1200,1150,
Gazipur,21/12/2013,58,Other,1080,1120,1100,
Gazipur,23/12/2013,58.5,Other,1080,1120,1100,
Gazipur,24/12/2013,59,Other,1080,1120,1100,
Gazipur,25/12/2013,60,Other,1080,1100,1090,
Gazipur,26/12/2013,62,Other,980,1020,1000,
Gazipur,27/12/2013,64,Other,980,1020,1000,
Gazipur,28/12/2013,67,Other,980,1020,1000,
Gazipur,30/12/2013,70,Other,880,920,900,
Gazipur,31/12/2013,72,Other,880,920,900,
Ghiraur,28/12/2013,95,Local,900,1000,920,
Gonda,02/12/2013,70,Other,1275,1325,1300,
Gonda,03/12/2013,65,Other,1280,1325,1300,
Gonda,04/12/2013,0.6,Other,1280,1325,1300,
Gonda,05/12/2013,68,Other,1280,1330,1300,
Gonda,06/12/2013,71,Other,1260,1325,1290,
Gonda,07/12/2013,68,Other,1270,1315,1290,
Gonda,09/12/2013,56,Other,1250,1350,1300,
Gonda,10/12/2013,60,Other,1050,1150,1100,
Gonda,11/12/2013,66,Other,1050,1200,1120,
Gonda,12/12/2013,70,Other,1200,1230,1215,
Gonda,13/12/2013,68,Other,1200,1230,1215,
Gonda,14/12/2013,70,Other,1200,1230,1215,
Gonda,16/12/2013,69.5,Other,1200,1230,1215,
Gonda,17/12/2013,59,Other,1200,1260,1215,
Gonda,18/12/2013,60,Desi,1160,1400,1270,
Gonda,18/12/2013,60,Other,1200,1220,1210,
Gonda,19/12/2013,70,Other,1200,1220,1210,
Gonda,20/12/2013,68,Other,1150,1250,1200,
Gonda,21/12/2013,65,Other,1150,1250,1200,
Gonda,23/12/2013,61,Other,1150,1250,1200,
Gonda,24/12/2013,70,Other,1150,1250,1200,
Gonda,25/12/2013,65,Other,1150,1250,1200,
Gonda,26/12/2013,66,Other,1180,1225,1200,
Gonda,27/12/2013,71,Other,1125,1175,1150,
Gonda,28/12/2013,74,Other,1100,1150,1125,
Gonda,30/12/2013,66,Other,1000,1050,1025,
Gonda,31/12/2013,70,Other,900,1000,950,
Gorakhpur,01/12/2013,340,Potato,1320,1400,1350,
Gorakhpur,02/12/2013,348,Potato,NR,NR,1330,
Gorakhpur,04/12/2013,330,Potato,1280,1320,1300,
Gorakhpur,05/12/2013,345,Potato,NR,NR,1280,
Gorakhpur,06/12/2013,355,Potato,1235,1330,1265,
Gorakhpur,07/12/2013,360,Potato,1250,1290,1265,
Gorakhpur,08/12/2013,340,Potato,1250,1340,1300,
Gorakhpur,09/12/2013,300,Potato,1280,1350,1320,
Gorakhpur,11/12/2013,348,Potato,1280,1340,1310,
Gorakhpur,12/12/2013,360,Potato,1280,1350,1300,
Gorakhpur,13/12/2013,368,Potato,1270,1320,1300,
Gorakhpur,14/12/2013,340,Potato,1300,1340,1320,
Gorakhpur,15/12/2013,375,Potato,1270,1320,1290,
Gorakhpur,16/12/2013,372,Potato,1250,1300,1275,
Gorakhpur,18/12/2013,391,Potato,1220,1300,1250,
Gorakhpur,19/12/2013,380,Potato,1220,1285,1245,
Gorakhpur,20/12/2013,387,Potato,1200,1260,1230,
Gorakhpur,21/12/2013,400,Potato,1180,1260,1200,
Gorakhpur,22/12/2013,407,Potato,1150,1250,1200,
Gorakhpur,23/12/2013,415,Potato,1150,1220,1180,
Gorakhpur,25/12/2013,420, ,NR,NR,NR,
Gorakhpur,26/12/2013,390, ,NR,NR,NR,
Gorakhpur,27/12/2013,403.5, ,NR,NR,NR,
Gorakhpur,28/12/2013,380, ,NR,NR,NR,
Gorakhpur,29/12/2013,391, ,NR,NR,NR,
Gorakhpur,30/12/2013,405, ,NR,NR,NR,
Gulavati,01/12/2013,9,Potato,NR,NR,1100,
Gulavati,02/12/2013,8,Potato,NR,NR,1100,
Gulavati,04/12/2013,9,Potato,NR,NR,1110,
Gulavati,05/12/2013,9,F.A.Q.,1080,1140,1115,
Gulavati,06/12/2013,10,F.A.Q.,1070,1140,1100,
Gulavati,07/12/2013,9,F.A.Q.,1070,1140,1090,
Gulavati,08/12/2013,8,F.A.Q.,1070,1140,1090,
Gulavati,09/12/2013,9,F.A.Q.,NR,NR,1070,
Gulavati,11/12/2013,8,Potato,NR,NR,1070,
Gulavati,12/12/2013,8.5,Potato,NR,NR,1090,
Gulavati,13/12/2013,9,Potato,NR,NR,1095,
Gulavati,14/12/2013,8,Potato,NR,NR,1100,
Gulavati,15/12/2013,7,Potato,NR,NR,1100,
Gulavati,16/12/2013,8,Potato,NR,NR,1120,
Gulavati,17/12/2013,7,Potato,NR,NR,1100,
Gulavati,18/12/2013,8.5,Potato,NR,NR,1090,
Gulavati,19/12/2013,7,Potato,NR,NR,1090,
Gulavati,20/12/2013,8,Potato,NR,NR,1000,
Gulavati,21/12/2013,8,F.A.Q.,NR,NR,1000,
Gulavati,26/12/2013,9,F.A.Q.,NR,NR,890,
Gulavati,27/12/2013,8,F.A.Q.,NR,NR,890,
Gulavati,28/12/2013,9,F.A.Q.,NR,NR,895,
Haathras,16/12/2013,100,F.A.Q.,1220,1300,1260,
Haathras,17/12/2013,150,F.A.Q.,1200,1300,1240,
Haathras,18/12/2013,200,F.A.Q.,1150,1250,1200,
Haathras,20/12/2013,100,F.A.Q.,1200,1260,1230,
Haathras,21/12/2013,80,F.A.Q.,1200,1300,1250,
Haathras,23/12/2013,100,F.A.Q.,1100,1300,1200,
Haathras,24/12/2013,250,F.A.Q.,950,1160,1050,
Haathras,25/12/2013,300,F.A.Q.,900,1100,1000,
Haathras,26/12/2013,300,F.A.Q.,900,1100,1000,
Haathras,27/12/2013,250,F.A.Q.,920,1120,1020,
Haathras,28/12/2013,350,F.A.Q.,960,1080,1000,
Haathras,30/12/2013,200,F.A.Q.,1000,1100,1050,
Haathras,31/12/2013,300,F.A.Q.,980,1080,1010,
Hapur,02/12/2013,85,Other,NR,NR,950,
Hapur,03/12/2013,60,Other,NR,NR,800,
Hapur,04/12/2013,60,Other,NR,NR,775,
Hapur,05/12/2013,95,Other,NR,NR,800,
Hapur,06/12/2013,55,Other,NR,NR,750,
Hapur,07/12/2013,56,Other,NR,NR,760,
Hapur,10/12/2013,60,Other,NR,NR,780,
Hapur,11/12/2013,55,Other,NR,NR,850,
Hapur,12/12/2013,90,Other,NR,NR,875,
Hapur,13/12/2013,90,Other,NR,NR,850,
Hapur,16/12/2013,65,Other,NR,NR,850,
Hapur,17/12/2013,90,Other,NR,NR,820,
Hapur,18/12/2013,80,Other,NR,NR,860,
Hapur,19/12/2013,110,Other,NR,NR,850,
Hapur,20/12/2013,110,Other,NR,NR,850,
Hapur,21/12/2013,80,Other,NR,NR,860,
Hapur,23/12/2013,95,Other,NR,NR,840,
Hapur,24/12/2013,65,Other,NR,NR,850,
Hapur,26/12/2013,115, ,NR,NR,NR,
Hapur,27/12/2013,85, ,NR,NR,NR,
Hapur,28/12/2013,115, ,NR,NR,NR,
Hapur,30/12/2013,90, ,NR,NR,NR,
Hapur,31/12/2013,95, ,NR,NR,NR,
Hardoi,01/12/2013,5.5,Other,1250,1270,1260,
Hardoi,02/12/2013,8,Other,1240,1260,1250,
Hardoi,03/12/2013,9,Other,1130,1150,1140,
Hardoi,04/12/2013,7,Other,1140,1160,1150,
Hardoi,05/12/2013,7,Other,1150,1170,1160,
Hardoi,06/12/2013,4,Other,1150,1190,1170,
Hardoi,07/12/2013,9,Other,1140,1180,1160,
Hardoi,08/12/2013,5,Other,1180,1220,1200,
Hardoi,09/12/2013,6,Other,1180,1220,1200,
Hardoi,10/12/2013,6,Other,1160,1200,1180,
