Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Devband,16/07/2018,10,Desi,700,850,800,
Devband,17/07/2018,8, ,NR,NR,NR,
Devband,18/07/2018,9,Desi,700,850,800,
Devband,23/07/2018,10, ,NR,NR,NR,
Devband,24/07/2018,90,Desi,800,1000,900,
Devband,25/07/2018,7,Desi,800,1000,900,
Devband,26/07/2018,6,Desi,700,900,800,
Devband,27/07/2018,5, ,NR,NR,NR,
Dhampur,02/07/2018,30,Desi,1100,1300,1200,
Dhampur,03/07/2018,25,Desi,1100,1300,1200,
Dhampur,04/07/2018,30,Desi,1100,1400,1300,
Dhampur,06/07/2018,20,Desi,1100,1300,1200,
Dhampur,07/07/2018,30,Desi,1200,1400,1300,
Dhampur,08/07/2018,20,Desi,1000,1200,1100,
Dhampur,09/07/2018,15,Desi,1000,1200,1100,
Dhampur,10/07/2018,20,Desi,1000,1300,1200,
Dhampur,11/07/2018,20,Desi,1100,1400,1300,
Dhampur,12/07/2018,20,Other,1100,1400,1300,
Dhampur,13/07/2018,20,Desi,1000,1200,1100,
Dhampur,14/07/2018,25,Desi,1100,1400,1300,
Dhampur,15/07/2018,15,Desi,1100,1400,1300,
Dhampur,16/07/2018,20,Desi,1100,1400,1300,
Dhampur,17/07/2018,15,Desi,110,1300,1200,
Dhampur,18/07/2018,15,Desi,1000,1200,1100,
Dhampur,19/07/2018,15,Desi,1000,1200,1100,
Dhampur,20/07/2018,20,Desi,1000,1200,1100,
Dhampur,24/07/2018,20,Desi,1100,1300,1200,
Dhampur,25/07/2018,20,Desi,1100,1300,1200,
Dhampur,26/07/2018,25,Desi,1100,1400,1300,
Dhampur,27/07/2018,15,Desi,1100,1300,1200,
Dhampur,28/07/2018,25,Desi,1100,1400,1300,
Dhampur,29/07/2018,25,Desi,1100,1350,1250,
Dhampur,30/07/2018,15,Desi,1100,1300,1200,
Dhampur,31/07/2018,20,Desi,1100,1300,1200,
Dhanura,04/07/2018,1,Local,700,720,700,
Dhanura,05/07/2018,1.2,Local,700,720,700,
Dhanura,06/07/2018,1.3,Local,700,750,700,
Dhanura,07/07/2018,1,Local,700,750,700,
Dhanura,08/07/2018,1,Local,700,750,700,
Dhanura,09/07/2018,1,Desi,700,730,700,
Dhanura,10/07/2018,1.3,Local,700,750,700,
Dhanura,11/07/2018,1,Local,700,730,700,
Dhanura,12/07/2018,1,Local,700,730,700,
Dhanura,13/07/2018,1.3,Local,700,750,700,
Dhanura,14/07/2018,1.2,Local,700,730,700,
Dhanura,15/07/2018,1.2,Local,700,750,700,
Dhanura,16/07/2018,1.3,Local,700,750,700,
Dhanura,17/07/2018,1.2,Local,700,750,700,
Dhanura,18/07/2018,1.3,Local,700,750,700,
Dhanura,19/07/2018,1.2,Local,700,730,700,
Dhanura,20/07/2018,1.2,Local,700,750,700,
Dhanura,21/07/2018,1,Local,700,750,700,
Dhanura,23/07/2018,1,Local,550,600,550,
Dhanura,24/07/2018,1.3,Local,600,650,600,
Dhanura,25/07/2018,1.2,Local,650,700,650,
Dhanura,26/07/2018,1.2,Local,550,600,550,
Dhanura,27/07/2018,1.3,Local,600,650,600,
Dhanura,28/07/2018,1.2,Local,600,650,600,
Dhanura,29/07/2018,1.2,Local,650,700,650,
Dhanura,30/07/2018,1.2,Desi,550,600,550,
Dhanura,31/07/2018,1,Local,550,600,550,
Dibiapur,01/07/2018,3.6,Desi,1000,1200,1100,
Dibiapur,03/07/2018,12.5,Desi,1000,1100,1050,
Dibiapur,04/07/2018,4.1,Desi,1000,1100,1050,
Dibiapur,05/07/2018,3,Desi,1000,1100,1050,
Dibiapur,06/07/2018,3,Desi,900,1000,950,
Dibiapur,07/07/2018,8.2,Desi,1000,1100,1050,
Dibiapur,08/07/2018,5.7,Desi,1000,1100,1050,
Dibiapur,09/07/2018,5.8,Desi,1000,1100,1050,
Dibiapur,10/07/2018,9.1,Desi,1000,1100,1050,
Dibiapur,11/07/2018,10.2,Desi,1000,1100,1050,
Dibiapur,12/07/2018,8.5,Desi,1000,1100,1050,
Dibiapur,13/07/2018,8,Desi,1000,1100,1050,
Dibiapur,14/07/2018,5,Desi,1000,1100,1050,
Dibiapur,15/07/2018,6.5,Desi,1000,1100,1050,
Dibiapur,16/07/2018,47.2,Desi,1000,1100,1050,
Dibiapur,17/07/2018,3.2,Desi,900,1000,950,
Dibiapur,18/07/2018,13.7,Desi,900,1000,950,
Dibiapur,19/07/2018,3,Desi,900,1000,950,
Dibiapur,20/07/2018,4.5,Desi,1000,1100,1050,
Dibiapur,21/07/2018,8.1,Desi,1020,1100,1050,
Dibiapur,22/07/2018,7.5,Desi,900,1000,950,
Dibiapur,23/07/2018,4.7,Desi,1000,1100,1050,
Dibiapur,24/07/2018,7.4,Desi,1000,1100,1050,
Dibiapur,25/07/2018,3,Desi,900,1000,950,
Dibiapur,26/07/2018,5.8,Desi,900,1000,950,
Dibiapur,27/07/2018,3.6,Desi,1000,1200,1100,
Dibiapur,28/07/2018,5,Desi,900,1000,950,
Dibiapur,29/07/2018,9.8,Desi,900,1000,950,
Dibiapur,30/07/2018,4,Desi,900,1000,950,
Dibiapur,31/07/2018,9.9,Desi,1000,1100,1050,
Etah,02/07/2018,40,Desi,1240,1400,1320,
Etah,04/07/2018,35,Desi,1230,1400,1330,
Etah,05/07/2018,37,Desi,1240,1410,1340,
Etah,06/07/2018,38,Desi,1245,1420,1345,
Etah,07/07/2018,40,Desi,1250,1425,1350,
Etah,08/07/2018,45,Desi,1260,1435,1360,
Etah,09/07/2018,47,Desi,1260,1430,1350,
Etah,11/07/2018,50,Desi,1270,1440,1360,
Etah,12/07/2018,40,Desi,1265,1425,1365,
Etah,13/07/2018,50,Desi,1300,1420,1350,
Etah,14/07/2018,52,Desi,1280,1400,1340,
Etah,15/07/2018,40,Desi,1300,1400,1350,
Etah,16/07/2018,48,Desi,1250,1400,1320,
Etah,18/07/2018,50,Desi,1240,1400,1300,
Etah,19/07/2018,46,Desi,1250,1400,1320,
Etah,20/07/2018,45,Desi,1280,1400,1340,
Etah,21/07/2018,50,Desi,1250,1400,1320,
Etah,22/07/2018,40,Desi,1260,1400,1325,
Etah,23/07/2018,45,Desi,1200,1400,1300,
Etah,25/07/2018,50,Desi,1180,1380,1280,
Etah,26/07/2018,55,Desi,1150,1350,1260,
Etah,27/07/2018,30,Desi,1180,1360,1280,
Etah,28/07/2018,40,Desi,1180,1380,1270,
Etah,29/07/2018,38,Desi,1200,1380,1290,
Etah,30/07/2018,40,Desi,1200,1400,1300,
Etawah,02/07/2018,85,Desi,1050,1450,1350,
Etawah,03/07/2018,65,Desi,1050,1500,1375,
Etawah,04/07/2018,70, ,NR,NR,NR,
Etawah,05/07/2018,75,Desi,1060,1480,1360,
Etawah,06/07/2018,80,Desi,1060,1480,1360,
Etawah,07/07/2018,85,Desi,1060,1480,1360,
Etawah,09/07/2018,98,Desi,1060,1460,1360,
Etawah,10/07/2018,85,Desi,1060,1460,1360,
Etawah,11/07/2018,90,Desi,1060,1460,1350,
Etawah,12/07/2018,75,Desi,1200,1500,1370,
Etawah,13/07/2018,130,Desi,1150,1500,1325,
Etawah,14/07/2018,140,Desi,1150,1500,1325,
Etawah,16/07/2018,120,Desi,1150,1500,1350,
Etawah,17/07/2018,95,Desi,1200,1600,1400,
Etawah,18/07/2018,280,Desi,1100,1350,1250,
Etawah,19/07/2018,250,Desi,1150,1400,1300,
Etawah,20/07/2018,220,Desi,1100,1450,1300,
Etawah,21/07/2018,230,Desi,1100,1400,1280,
Etawah,23/07/2018,2.4,Desi,1050,1380,1280,
Etawah,24/07/2018,220,Desi,1050,1380,1280,
Etawah,25/07/2018,170,Desi,1050,1380,1285,
Etawah,26/07/2018,150,Desi,1100,1450,1290,
Etawah,27/07/2018,130,Desi,1050,1350,1290,
Etawah,28/07/2018,140,Desi,1000,1350,1260,
Etawah,30/07/2018,115,Desi,1050,1350,1270,
Etawah,31/07/2018,95,Desi,1000,1350,1270,
Faizabad,01/07/2018,133.5,Desi,1275,1325,1300,
Faizabad,01/07/2018,133.5,Red,1320,1400,1350,
Faizabad,02/07/2018,160,Desi,1280,1325,1300,
Faizabad,02/07/2018,160,Red,1330,1400,1350,
Faizabad,03/07/2018,82.5,Desi,1250,1325,1300,
Faizabad,03/07/2018,82.5,Red,1300,1375,1325,
Faizabad,04/07/2018,68,Desi,1200,1275,1250,
Faizabad,04/07/2018,68,Red,1280,1350,1300,
Faizabad,05/07/2018,79,Desi,1200,1275,1250,
Faizabad,06/07/2018,89.5,Desi,1200,1270,1250,
Faizabad,06/07/2018,89.5,Red,1290,1350,1325,
Faizabad,07/07/2018,85.5,Desi,1200,1300,1260,
Faizabad,07/07/2018,85.5,Red,1325,1370,1350,
Faizabad,08/07/2018,109.5,Desi,1200,1275,1250,
Faizabad,08/07/2018,109.5,Red,1325,1400,1350,
Faizabad,09/07/2018,67.5,Desi,1200,1275,1250,
Faizabad,09/07/2018,67.5,Red,1325,1400,1350,
Faizabad,10/07/2018,138,Desi,1225,1300,1275,
Faizabad,10/07/2018,138,Red,1325,1400,1350,
Faizabad,11/07/2018,68.5,Desi,1250,1320,1300,
Faizabad,11/07/2018,68.5,Red,1360,1400,1375,
Faizabad,12/07/2018,91.5,Desi,1275,1325,1300,
Faizabad,12/07/2018,91.5,Red,1200,1250,1225,
Faizabad,13/07/2018,48.5,Desi,1175,1225,1200,
Faizabad,13/07/2018,48.5,Red,1360,1400,1375,
Faizabad,14/07/2018,76,Desi,1175,1225,1200,
Faizabad,14/07/2018,76,Red,1380,1415,1400,
Faizabad,15/07/2018,128.8,Desi,1200,1275,1250,
Faizabad,15/07/2018,128.8,Red,1325,1370,1350,
Faizabad,16/07/2018,90,Desi,1200,1275,1250,
Faizabad,16/07/2018,90,Red,1325,1370,1350,
Faizabad,17/07/2018,99.1,Desi,1225,1275,1250,
Faizabad,17/07/2018,99.1,Red,1330,1400,1350,
Faizabad,18/07/2018,85.5,Desi,1250,1300,1275,
Faizabad,18/07/2018,85.5,Red,1330,1400,1350,
Faizabad,19/07/2018,82.3,Desi,1230,1275,1250,
Faizabad,19/07/2018,82.3,Red,1350,1400,1380,
Faizabad,20/07/2018,114.5,Desi,1225,1275,1250,
Faizabad,20/07/2018,114.5,Red,1350,1400,1380,
Faizabad,21/07/2018,85.3,Desi,1230,1300,1260,
Faizabad,21/07/2018,85.3,Red,1380,1420,1400,
Faizabad,22/07/2018,95.3,Desi,1180,1250,1200,
Faizabad,22/07/2018,95.3,Red,1325,1370,1350,
Faizabad,23/07/2018,50.4,Desi,1180,1250,1200,
Faizabad,23/07/2018,50.4,Red,1325,1375,1350,
Faizabad,24/07/2018,88.5,Desi,1185,1250,1200,
Faizabad,24/07/2018,88.5,Red,1340,1400,1360,
Faizabad,25/07/2018,59.5,Desi,1230,1275,1250,
Faizabad,25/07/2018,59.5,Red,1350,1400,1370,
Faizabad,26/07/2018,98.8,Desi,1280,1350,1300,
Faizabad,26/07/2018,98.8,Red,1380,1425,1400,
Faizabad,27/07/2018,61,Desi,1280,1350,1300,
Faizabad,27/07/2018,61,Red,1380,1425,1400,
Faizabad,28/07/2018,112,Desi,1250,1350,1300,
Faizabad,28/07/2018,112,Red,1375,1425,1400,
Faizabad,29/07/2018,35.9,Desi,1300,1350,1325,
Faizabad,30/07/2018,119,Desi,1250,1325,1300,
Faizabad,30/07/2018,119,Red,1325,1400,1350,
Farukhabad,02/07/2018,320,Local,1250,1360,1300,
Farukhabad,03/07/2018,450,Local,1220,1340,1280,
Farukhabad,04/07/2018,550,Local,1200,1320,1260,
Farukhabad,05/07/2018,610,Local,1000,1260,1200,
Farukhabad,06/07/2018,580,Local,1000,1250,1200,
Farukhabad,07/07/2018,560,Local,1000,1260,1200,
Farukhabad,09/07/2018,605,Local,1000,1280,1200,
Farukhabad,10/07/2018,620,Local,1120,1280,1180,
Farukhabad,11/07/2018,506,Local,1000,1300,1220,
Farukhabad,12/07/2018,550,Local,1100,1300,1220,
Farukhabad,13/07/2018,500,Local,1160,1300,1240,
Farukhabad,14/07/2018,510,Local,1200,1400,1300,
Farukhabad,16/07/2018,525,Local,1000,1250,1150,
Farukhabad,17/07/2018,550, ,NR,NR,NR,
Farukhabad,18/07/2018,115,Local,1000,1350,1280,
Farukhabad,19/07/2018,620,Local,1050,1300,1275,
Farukhabad,20/07/2018,625,Local,1200,1400,1270,
Farukhabad,21/07/2018,600,Local,1200,1400,1280,
Farukhabad,23/07/2018,550,Local,1200,1400,1280,
Farukhabad,24/07/2018,580,Local,1200,1340,1260,
Farukhabad,25/07/2018,540,Local,1250,1350,1300,
Farukhabad,26/07/2018,580,Local,1200,1400,1350,
Farukhabad,27/07/2018,500,Local,1200,1380,1300,
Farukhabad,28/07/2018,560,Local,1000,1350,1250,
Farukhabad,30/07/2018,380,Local,1000,1300,1250,
Farukhabad,31/07/2018,365,Local,1000,1350,1250,
Fatehabad,02/07/2018,786, ,NR,NR,NR,
Fatehabad,03/07/2018,720,Desi,950,1050,1000,
Fatehabad,05/07/2018,768,Desi,930,1050,1000,
Fatehabad,07/07/2018,810,Desi,950,1100,1000,
Fatehabad,09/07/2018,810,Desi,1000,1100,1050,
Fatehabad,10/07/2018,860,Desi,950,1100,1000,
Fatehabad,11/07/2018,810,Desi,900,1050,1000,
Fatehabad,12/07/2018,5.7,Desi,950,1050,1000,
Fatehabad,15/07/2018,794,Desi,950,1150,1000,
Fatehabad,16/07/2018,810,Desi,950,1200,1000,
Fatehabad,17/07/2018,803,Desi,950,1200,1000,
Fatehabad,18/07/2018,850,Desi,950,1200,1000,
Fatehabad,19/07/2018,821,Desi,950,1250,1000,
Fatehabad,21/07/2018,850,Desi,950,1200,1000,
Fatehabad,23/07/2018,810,Desi,950,1250,1000,
Fatehabad,24/07/2018,852,Desi,930,1350,1000,
Fatehabad,26/07/2018,50,Desi,900,1100,1000,
Fatehabad,28/07/2018,841,Desi,950,1200,1000,
Fatehabad,29/07/2018,35,Desi,900,1100,1000,
Fatehabad,30/07/2018,810,Desi,950,1200,1000,
Fatehabad,31/07/2018,820,Desi,950,1200,1000,
Fatehpur,01/07/2018,38.5,Desi,1200,1400,1340,
Fatehpur,02/07/2018,33,Desi,1220,1400,1360,
Fatehpur,03/07/2018,37.5,Desi,1220,1430,1380,
Fatehpur,04/07/2018,33,Desi,1260,1400,1350,
Fatehpur,06/07/2018,37.5,Desi,1200,1400,1365,
Fatehpur,07/07/2018,22,Desi,1250,1400,1350,
Fatehpur,08/07/2018,36.5,Desi,1250,1400,1340,
Fatehpur,09/07/2018,31,Desi,1280,1450,1380,
Fatehpur,10/07/2018,35,Desi,1250,1400,1340,
Fatehpur,11/07/2018,21.5,Desi,1250,1400,1350,
Fatehpur,13/07/2018,32.5,Desi,1200,1430,1330,
Fatehpur,14/07/2018,36.5, ,NR,NR,NR,
Fatehpur,15/07/2018,32,Desi,1280,1400,1350,
Fatehpur,16/07/2018,22,Local,1250,1430,1380,
Fatehpur,17/07/2018,18.5,Desi,1300,1400,1350,
Fatehpur,18/07/2018,32.5, ,NR,NR,NR,
Fatehpur,20/07/2018,48,Desi,1260,1400,1335,
Fatehpur,21/07/2018,37.5,Desi,1270,1400,1350,
Fatehpur,22/07/2018,45,Desi,1280,1400,1340,
Fatehpur,23/07/2018,41,Desi,1280,1400,1335,
Fatehpur,24/07/2018,36.8,Desi,1270,1400,1360,
Fatehpur,25/07/2018,46.5,Desi,1200,1400,1320,
Fatehpur,27/07/2018,47,Desi,1200,1400,1330,
Fatehpur,28/07/2018,55,Desi,1200,1400,1320,
Fatehpur,29/07/2018,41,Desi,1200,1400,1310,
Fatehpur,30/07/2018,37.5,Desi,1200,1400,1300,
Fatehpur,31/07/2018,41,Desi,1200,1400,1310,
Fatehpur Sikri,09/07/2018,220,Local,1300,1460,1380,
Fatehpur Sikri,10/07/2018,22,Local,1300,1400,1345,
Fatehpur Sikri,11/07/2018,25,Local,1280,1370,1320,
Fatehpur Sikri,12/07/2018,20, ,NR,NR,NR,
Fatehpur Sikri,13/07/2018,17,Local,1300,1410,1355,
Fatehpur Sikri,14/07/2018,16,Local,1300,1420,1370,
Fatehpur Sikri,16/07/2018,19,Local,1300,1420,1350,
Fatehpur Sikri,17/07/2018,17.5,Local,1300,1410,1365,
Fatehpur Sikri,18/07/2018,20,Local,1270,1400,1330,
Fatehpur Sikri,19/07/2018,21,Local,1280,1370,1320,
Fatehpur Sikri,20/07/2018,24,Local,1280,1340,1315,
Fatehpur Sikri,21/07/2018,20,Local,1270,1370,1325,
Fatehpur Sikri,23/07/2018,22,Local,1250,1380,1300,
Fatehpur Sikri,24/07/2018,19,Local,1250,1370,1310,
Fatehpur Sikri,25/07/2018,21,Local,1200,1320,1290,
Fatehpur Sikri,26/07/2018,24,Local,1230,1330,1285,
Fatehpur Sikri,27/07/2018,17,Local,1250,1370,1300,
Fatehpur Sikri,28/07/2018,20,Local,1220,1340,1280,
Fatehpur Sikri,30/07/2018,16,Local,1230,1340,1295,
Fatehpur Sikri,31/07/2018,17.5,Local,1200,1340,1270,
Firozabad,07/07/2018,30.8,Local,900,1100,1000,
Firozabad,08/07/2018,43,Local,900,1100,1000,
Firozabad,09/07/2018,88.5,Local,900,1100,1000,
Firozabad,11/07/2018,75.3,Local,900,1100,1000,
Firozabad,13/07/2018,47.2,Local,900,1100,1000,
Firozabad,15/07/2018,9,Local,900,1100,1000,
Firozabad,16/07/2018,36,Local,900,1100,1000,
Firozabad,17/07/2018,44.1,Local,900,1100,1000,
Firozabad,18/07/2018,48.8,Local,900,1100,1000,
Firozabad,19/07/2018,64.4,Local,900,1100,1000,
Firozabad,20/07/2018,46,Local,900,1100,1000,
Firozabad,21/07/2018,33.8,Local,900,1100,1000,
Firozabad,23/07/2018,31.2,Local,900,1100,1000,
Firozabad,24/07/2018,20.1,Local,900,1100,1000,
Firozabad,27/07/2018,23,Local,900,1100,1000,
Firozabad,28/07/2018,33.5,Local,900,1100,1000,
Firozabad,29/07/2018,29.8,Local,900,1100,1000,
Firozabad,30/07/2018,52.1,Local,900,1100,1000,
Firozabad,31/07/2018,50,Local,900,1100,1000,
Gadaura,02/07/2018,4.5,Potato,1200,1300,1250,
Gadaura,03/07/2018,3.5,Potato,1200,1300,1250,
Gadaura,04/07/2018,3,Potato,1200,1300,1250,
Gadaura,05/07/2018,1,Potato,1150,1250,1200,
Gadaura,06/07/2018,1.2,Potato,1150,1270,1200,
Gadaura,07/07/2018,3.5,Potato,1150,1250,1200,
Gadaura,09/07/2018,3.8,Potato,1200,1300,1250,
Gadaura,10/07/2018,5,Potato,1200,1300,1250,
Gadaura,11/07/2018,3.5,Potato,1200,1350,1300,
Gadaura,12/07/2018,3,Potato,1210,1370,1320,
Gadaura,13/07/2018,2.5,Potato,1200,1400,1300,
Gadaura,14/07/2018,2,Potato,1200,1400,1300,
Gadaura,16/07/2018,2,Potato,1200,1400,1300,
Gadaura,17/07/2018,2,Potato,1200,1350,1300,
Gadaura,18/07/2018,1.5,Potato,1200,1350,1300,
Gadaura,19/07/2018,1.5,Potato,1200,1350,1300,
Gadaura,20/07/2018,1,Potato,1200,1360,1300,
Gadaura,21/07/2018,1.5,Potato,1350,1400,1370,
Gadaura,23/07/2018,5,Potato,1350,1400,1370,
Gadaura,24/07/2018,4.2,Potato,1350,1400,1370,
Gadaura,25/07/2018,2.7,Potato,1350,1380,1370,
Gadaura,26/07/2018,4,Potato,1350,1380,1370,
Gadaura,27/07/2018,1,Potato,1300,1400,1350,
Gadaura,28/07/2018,3.5,Potato,1300,1400,1350,
Gadaura,30/07/2018,4.2,Potato,1300,1400,1350,
Gadaura,31/07/2018,3.4,Potato,1300,1400,1350,
Gangoh,04/07/2018,2.2,Desi,990,1030,1010,
Gangoh,05/07/2018,2.3,Desi,985,1025,1015,
Gangoh,06/07/2018,2.2,Desi,990,1025,1010,
Gangoh,07/07/2018,2.1,Desi,985,1025,1015,
Gangoh,09/07/2018,2.3,Desi,985,1025,1015,
Gangoh,10/07/2018,2.2,Desi,980,1025,1010,
Gangoh,11/07/2018,2.2,Desi,1110,1150,1135,
Gangoh,12/07/2018,2.3,Desi,1120,1145,1140,
Gangoh,13/07/2018,2.2,Desi,1125,1150,1145,
Gangoh,16/07/2018,2.1,Desi,1130,1150,1145,
Gangoh,17/07/2018,2.2,Desi,1135,1155,1150,
Gangoh,18/07/2018,2.1,Desi,1145,1165,1155,
Gangoh,19/07/2018,2.3,Desi,1140,1160,1150,
Gangoh,20/07/2018,2.4,Desi,1145,1165,1155,
Gangoh,21/07/2018,2.2,Desi,1140,1160,1155,
Gangoh,22/07/2018,2.1,Desi,1145,1195,1185,
Gangoh,23/07/2018,2.3,Desi,1160,1190,1175,
Gangoh,24/07/2018,2.2,Desi,1155,1185,1175,
Gangoh,25/07/2018,2.1,Desi,1285,1380,1335,
Gangoh,26/07/2018,2.2,Desi,1280,1375,1330,
Gangoh,27/07/2018,2.1,Desi,1295,1370,1345,
Gangoh,28/07/2018,2.1,Desi,1295,1395,1340,
Gangoh,29/07/2018,2,Desi,1295,1375,1350,
Gangoh,30/07/2018,2.2,Desi,1305,1365,1350,
Gangoh,31/07/2018,2.2,Desi,1310,1360,1345,
Ganjdudwara,01/07/2018,4.5,Desi,1010,1030,1020,
Ganjdudwara,02/07/2018,4.5,Desi,1000,1020,1010,
Ganjdudwara,03/07/2018,1.2,Desi,1010,1030,1020,
Ganjdudwara,05/07/2018,7,Desi,1010,1030,1020,
Ganjdudwara,06/07/2018,9,Desi,1000,1020,1010,
Ganjdudwara,07/07/2018,7.8,Desi,1000,1020,1010,
Ganjdudwara,08/07/2018,8.5,Desi,1000,1020,1010,
Ganjdudwara,09/07/2018,6.5,Desi,1000,1020,1010,
Ganjdudwara,10/07/2018,6.5,Desi,1000,1020,1010,
Ganjdudwara,11/07/2018,11,Desi,1000,1020,1010,
Ganjdudwara,12/07/2018,6.5,Desi,1000,1020,1010,
Ganjdudwara,13/07/2018,7.5,Desi,1010,1030,1020,
Ganjdudwara,14/07/2018,12,Desi,1020,1040,1030,
Ganjdudwara,15/07/2018,5.5,Desi,1020,1040,1030,
Ganjdudwara,16/07/2018,7,Desi,1010,1050,1030,
Ganjdudwara,17/07/2018,6.4,Desi,1010,1030,1020,
Ganjdudwara,18/07/2018,6.5,Desi,1000,1020,1010,
Ganjdudwara,19/07/2018,4,Desi,1010,1030,1020,
Ganjdudwara,20/07/2018,6.2,Desi,1010,1030,1020,
Ganjdudwara,21/07/2018,4.5,Desi,1020,1040,1030,
Ganjdudwara,21/07/2018,4.5,Potato,1020,1040,1030,
Ganjdudwara,22/07/2018,5.5,Desi,1000,1100,1050,
Ganjdudwara,23/07/2018,5.5,Desi,1020,1080,1040,
Ganjdudwara,24/07/2018,5.5,Desi,1000,1100,1050,
Ganjdudwara,25/07/2018,3.5,Desi,1000,1100,1050,
Ganjdudwara,26/07/2018,4,Desi,1000,1200,1100,
Ganjdudwara,27/07/2018,3.5,Desi,1000,1100,1050,
Ganjdudwara,28/07/2018,5.5,Desi,1020,1060,1040,
Ganjdudwara,29/07/2018,3.5,Desi,1000,1200,1100,
Ganjdudwara,30/07/2018,4.5,Desi,1020,1150,1100,
Ganjdudwara,31/07/2018,5.5,Desi,1000,1200,1100,
Gazipur,02/07/2018,35,Potato,1360,1400,1380,
Gazipur,03/07/2018,40,Potato,1365,1395,1380,
Gazipur,04/07/2018,43,Potato,1360,1400,1380,
Gazipur,05/07/2018,44,Potato,1365,1395,1380,
Gazipur,06/07/2018,26,Potato,1410,1450,1430,
Gazipur,07/07/2018,20,Potato,1420,1470,1450,
Gazipur,09/07/2018,25,Potato,1400,1460,1430,
Gazipur,10/07/2018,28,Potato,1400,1460,1430,
Gazipur,11/07/2018,31,Potato,1350,1450,1400,
Gazipur,12/07/2018,32,Potato,1380,1420,1400,
Gazipur,13/07/2018,34,Potato,1390,1410,1400,
Gazipur,14/07/2018,40,Potato,1250,1350,1300,
Gazipur,16/07/2018,43,Potato,1250,1350,1300,
Gazipur,17/07/2018,45,Potato,1280,1320,1300,
Gazipur,18/07/2018,50,Potato,1200,1400,1300,
Gazipur,19/07/2018,55,Potato,1280,1320,1300,
Gazipur,20/07/2018,28,Potato,1300,1400,1350,
Gazipur,21/07/2018,30,Potato,1300,1400,1350,
Gazipur,23/07/2018,34,Potato,1320,1370,1350,
Gazipur,24/07/2018,35,Potato,1330,1370,1350,
Gazipur,26/07/2018,4.6,Potato,2480,2520,2500,
Gazipur,27/07/2018,25,Potato,1300,1380,1340,
Gazipur,28/07/2018,20,Potato,1360,1440,1400,
Gazipur,30/07/2018,23,Potato,1350,1450,1400,
Gazipur,31/07/2018,27,Potato,1380,1420,1400,
Ghaziabad,01/07/2018,110,Desi,1300,1350,1330,
Ghaziabad,02/07/2018,105,Desi,1300,1350,1325,
Ghaziabad,04/07/2018,90,Desi,1275,1325,1300,
Ghaziabad,05/07/2018,110,Desi,1275,1350,1315,
Ghaziabad,06/07/2018,100,Desi,1350,1440,1400,
Ghaziabad,07/07/2018,90,Desi,1350,1440,1400,
Ghaziabad,08/07/2018,80,Desi,1350,1500,1415,
Ghaziabad,09/07/2018,70,Desi,1400,1450,1425,
Ghaziabad,11/07/2018,60,Desi,1350,1450,1425,
Ghaziabad,12/07/2018,80,Desi,1350,1425,1400,
Ghaziabad,13/07/2018,90,Desi,1375,1440,1415,
Ghaziabad,14/07/2018,75,Desi,1300,1525,1420,
Ghaziabad,15/07/2018,85,Desi,1350,1460,1425,
Ghaziabad,16/07/2018,95,Desi,1350,1430,1400,
Ghaziabad,18/07/2018,100,Desi,1350,1440,1400,
Ghaziabad,19/07/2018,80,Desi,1350,1400,1380,
Ghaziabad,20/07/2018,110,Desi,1350,1400,1380,
Ghaziabad,21/07/2018,110,Desi,1350,1400,1375,
Ghaziabad,22/07/2018,80,Desi,1300,1420,1385,
Ghaziabad,23/07/2018,85,Desi,1300,1420,1390,
Ghaziabad,25/07/2018,70,Desi,1350,1430,1390,
Ghaziabad,26/07/2018,110,Desi,1350,1430,1385,
Ghaziabad,27/07/2018,80,Desi,1350,1420,1385,
Ghaziabad,28/07/2018,90,Desi,1350,1420,1380,
Ghaziabad,29/07/2018,70,Desi,1350,1400,1385,
Ghaziabad,30/07/2018,110,Desi,1300,1400,1375,
Ghiraur,01/07/2018,7,Local,1200,1320,1260,
Ghiraur,02/07/2018,8,Local,1200,1300,1250,
Ghiraur,03/07/2018,7,Local,1240,1320,1280,
Ghiraur,04/07/2018,6,Local,1200,1400,1300,
Ghiraur,05/07/2018,7,Local,1200,1360,1280,
Ghiraur,06/07/2018,8,Local,1250,1350,1300,
Ghiraur,08/07/2018,7,Local,1200,1400,1300,
Ghiraur,09/07/2018,8,Local,1220,1400,1320,
Ghiraur,10/07/2018,10,Local,1200,1400,1300,
Ghiraur,11/07/2018,7,Local,1180,1380,1280,
Ghiraur,12/07/2018,8,Local,1200,1400,1300,
Ghiraur,13/07/2018,9,Local,1150,1350,1250,
Ghiraur,15/07/2018,20,Local,1140,1340,1240,
Ghiraur,16/07/2018,16,Local,1150,1350,1250,
Ghiraur,17/07/2018,18,Local,1100,1300,1200,
Ghiraur,18/07/2018,16,Local,1150,1350,1250,
Ghiraur,19/07/2018,17,Local,1100,1300,1200,
Ghiraur,20/07/2018,16,Local,1120,1320,1220,
Ghiraur,22/07/2018,17,Local,1150,1350,1250,
Ghiraur,23/07/2018,15,Local,1180,1380,1280,
Ghiraur,24/07/2018,17,Local,1100,1300,1200,
Ghiraur,25/07/2018,16,Local,1130,1330,1230,
Ghiraur,26/07/2018,18,Local,1100,1300,1200,
