Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bijnaur,20/12/2016,6,F.A.Q.,NR,NR,550,
Bijnaur,21/12/2016,6.5,F.A.Q.,NR,NR,540,
Bijnaur,22/12/2016,5,F.A.Q.,NR,NR,540,
Bijnaur,25/12/2016,5,F.A.Q.,NR,NR,540,
Bijnaur,26/12/2016,5,F.A.Q.,NR,NR,540,
Bijnaur,27/12/2016,4.5,F.A.Q.,NR,NR,530,
Bijnaur,28/12/2016,4,F.A.Q.,NR,NR,530,
Bijnaur,29/12/2016,4,F.A.Q.,NR,NR,525,
Buland Shahr,02/12/2016,50,Desi,NR,NR,300,
Buland Shahr,03/12/2016,43,Desi,NR,NR,310,
Buland Shahr,05/12/2016,35,Desi,NR,NR,500,
Buland Shahr,06/12/2016,40,Desi,NR,NR,540,
Buland Shahr,07/12/2016,45,Desi,NR,NR,550,
Buland Shahr,09/12/2016,45,Desi,NR,NR,550,
Buland Shahr,12/12/2016,41,Other,500,800,740,
Buland Shahr,14/12/2016,30,Desi,NR,NR,730,
Buland Shahr,17/12/2016,30,Other,NR,NR,600,
Buland Shahr,19/12/2016,35,Desi,NR,NR,560,
Buland Shahr,22/12/2016,44,Desi,NR,NR,490,
Buland Shahr,23/12/2016,45,Desi,NR,NR,500,
Buland Shahr,24/12/2016,48,Desi,NR,NR,510,
Buland Shahr,26/12/2016,43,Desi,NR,NR,515,
Buland Shahr,27/12/2016,39,Desi,NR,NR,500,
Buland Shahr,28/12/2016,38,Desi,NR,NR,510,
Buland Shahr,29/12/2016,40,Desi,NR,NR,520,
Buland Shahr,30/12/2016,45,Desi,NR,NR,500,
Buland Shahr,31/12/2016,41,Desi,NR,NR,490,
Chandausi,02/12/2016,17,F.A.Q.,770,850,810,
Chandausi,03/12/2016,15,F.A.Q.,750,830,790,
Chandausi,05/12/2016,18,F.A.Q.,750,830,785,
Chandausi,06/12/2016,16,F.A.Q.,720,800,750,
Chandausi,07/12/2016,16.5,F.A.Q.,700,800,740,
Chandausi,08/12/2016,15,F.A.Q.,670,750,705,
Chandausi,09/12/2016,14,F.A.Q.,630,720,685,
Chandausi,10/12/2016,15.5,F.A.Q.,620,700,660,
Chandausi,12/12/2016,16.5,F.A.Q.,600,675,630,
Chandausi,17/12/2016,15,F.A.Q.,520,620,575,
Chandausi,19/12/2016,16,F.A.Q.,520,600,560,
Chandausi,20/12/2016,18,F.A.Q.,520,620,570,
Chandausi,21/12/2016,23,F.A.Q.,510,600,560,
Chandausi,22/12/2016,21.5,F.A.Q.,500,600,550,
Chandausi,24/12/2016,19.5,F.A.Q.,500,600,540,
Chandausi,26/12/2016,18,F.A.Q.,500,580,535,
Chandausi,27/12/2016,13.5,F.A.Q.,500,560,525,
Chandausi,30/12/2016,17,F.A.Q.,480,560,520,
Chandoli,01/12/2016,45,F.A.Q.,590,650,620,
Chandoli,02/12/2016,47.5,F.A.Q.,570,630,600,
Chandoli,03/12/2016,45,F.A.Q.,570,650,600,
Chandoli,04/12/2016,50,F.A.Q.,660,725,690,
Chandoli,05/12/2016,40,F.A.Q.,720,790,770,
Chandoli,07/12/2016,44,F.A.Q.,710,780,760,
Chandoli,08/12/2016,45,F.A.Q.,720,775,750,
Chandoli,09/12/2016,47.5,F.A.Q.,710,775,740,
Chandoli,10/12/2016,48,F.A.Q.,600,660,630,
Chandoli,11/12/2016,46,F.A.Q.,590,660,625,
Chandoli,12/12/2016,47,F.A.Q.,590,640,610,
Chandoli,14/12/2016,47.5,F.A.Q.,580,630,600,
Chandoli,15/12/2016,46,F.A.Q.,570,640,595,
Chandoli,16/12/2016,45,F.A.Q.,565,640,590,
Chandoli,17/12/2016,48,F.A.Q.,575,640,600,
Chandoli,18/12/2016,47,F.A.Q.,570,630,590,
Chandoli,19/12/2016,45,F.A.Q.,590,640,610,
Chandoli,21/12/2016,47.5,F.A.Q.,590,650,615,
Chandoli,22/12/2016,46,F.A.Q.,590,650,620,
Chandoli,23/12/2016,42.5,F.A.Q.,NR,NR,615,
Chandoli,24/12/2016,41.5,F.A.Q.,560,640,620,
Chandoli,25/12/2016,43,F.A.Q.,NR,NR,615,
Chandoli,26/12/2016,45,F.A.Q.,NR,NR,510,
Chandoli,28/12/2016,47.5,F.A.Q.,470,540,500,
Chandoli,29/12/2016,50,F.A.Q.,460,520,490,
Chandoli,30/12/2016,55,F.A.Q.,470,530,490,
Chandoli,31/12/2016,60,F.A.Q.,NR,NR,485,
Chhibramau(Kannuj),02/12/2016,55,Local,750,780,760,
Chhibramau(Kannuj),03/12/2016,56,Local,740,760,750,
Chhibramau(Kannuj),04/12/2016,80,Local,720,760,740,
Chhibramau(Kannuj),05/12/2016,78,Local,740,780,750,
Chhibramau(Kannuj),07/12/2016,180,Local,680,730,700,
Chhibramau(Kannuj),09/12/2016,180,Local,700,730,710,
Chhibramau(Kannuj),10/12/2016,170,Local,680,720,700,
Chhibramau(Kannuj),11/12/2016,190,Local,690,710,700,
Chhibramau(Kannuj),12/12/2016,190,Local,690,720,700,
Chhibramau(Kannuj),13/12/2016,189,Local,690,710,700,
Chhibramau(Kannuj),14/12/2016,198,Local,690,710,700,
Chhibramau(Kannuj),16/12/2016,180,Local,690,710,700,
Chhibramau(Kannuj),17/12/2016,190,Local,700,720,710,
Chhibramau(Kannuj),18/12/2016,198,Local,680,700,690,
Chhibramau(Kannuj),19/12/2016,180,Local,690,710,700,
Chhibramau(Kannuj),20/12/2016,189,Local,600,640,620,
Chhibramau(Kannuj),21/12/2016,150,Local,640,670,650,
Chhibramau(Kannuj),23/12/2016,178,Local,640,670,650,
Chhibramau(Kannuj),24/12/2016,160,Local,660,680,670,
Chhibramau(Kannuj),25/12/2016,170,Local,650,670,660,
Chhibramau(Kannuj),26/12/2016,189,Local,640,660,650,
Chhibramau(Kannuj),27/12/2016,190,Local,640,660,650,
Chhibramau(Kannuj),28/12/2016,189,Local,640,660,650,
Chhibramau(Kannuj),31/12/2016,189,Local,640,660,650,
Chitwadagaon,28/12/2016,670,Other,450,550,542,
Choubepur,01/12/2016,16.5,Other,NR,NR,750,
Choubepur,02/12/2016,17,Other,NR,NR,740,
Choubepur,03/12/2016,17.5,Other,NR,NR,725,
Choubepur,05/12/2016,22.5,Other,NR,NR,700,
Choubepur,06/12/2016,27.5,Other,NR,NR,675,
Choubepur,07/12/2016,18.5,Other,NR,NR,665,
Choubepur,08/12/2016,17.5,Other,NR,NR,660,
Choubepur,09/12/2016,18,Other,NR,NR,650,
Choubepur,10/12/2016,18.5,Other,NR,NR,645,
Choubepur,12/12/2016,17,Other,NR,NR,640,
Choubepur,13/12/2016,19,Other,NR,NR,640,
Choubepur,14/12/2016,18,Other,NR,NR,635,
Choubepur,15/12/2016,16.5,Other,NR,NR,630,
Choubepur,16/12/2016,17.5,Other,NR,NR,625,
Choubepur,17/12/2016,18.5,Other,NR,NR,620,
Choubepur,19/12/2016,19.5,Other,NR,NR,600,
Choubepur,20/12/2016,22.5,Other,NR,NR,590,
Choubepur,21/12/2016,25,Other,NR,NR,580,
Choubepur,22/12/2016,22.5,Other,NR,NR,575,
Choubepur,23/12/2016,27.5,Other,NR,NR,525,
Choubepur,24/12/2016,35,Other,NR,NR,510,
Choubepur,26/12/2016,32.5,Other,NR,NR,515,
Choubepur,27/12/2016,28,Other,NR,NR,520,
Choubepur,28/12/2016,27.5,Other,NR,NR,510,
Choubepur,29/12/2016,27,Other,NR,NR,500,
Choubepur,30/12/2016,90,Other,NR,NR,510,
Choubepur,31/12/2016,160,Other,NR,NR,510,
Chutmalpur,30/12/2016,4,Desi,NR,NR,380,
Dadri,01/12/2016,50,Desi,NR,NR,760,
Dadri,02/12/2016,55,Desi,NR,NR,720,
Dadri,03/12/2016,58,Desi,NR,NR,670,
Dadri,04/12/2016,40,Desi,NR,NR,650,
Dadri,05/12/2016,45,Desi,NR,NR,630,
Dadri,06/12/2016,48,Desi,NR,NR,610,
Dadri,08/12/2016,55,Desi,NR,NR,580,
Dadri,09/12/2016,40,Desi,NR,NR,600,
Dadri,10/12/2016,48,Desi,NR,NR,590,
Dadri,11/12/2016,52,Desi,NR,NR,580,
Dadri,12/12/2016,43,Desi,NR,NR,590,
Dadri,13/12/2016,54,Desi,NR,NR,575,
Dadri,15/12/2016,40,Desi,NR,NR,580,
Dadri,16/12/2016,46,Desi,NR,NR,560,
Dadri,17/12/2016,35,Desi,NR,NR,570,
Dadri,18/12/2016,40,Desi,NR,NR,550,
Dadri,19/12/2016,45,Desi,NR,NR,540,
Dadri,20/12/2016,48,Desi,NR,NR,520,
Dadri,22/12/2016,52,Desi,NR,NR,500,
Dadri,23/12/2016,43,Desi,NR,NR,510,
Dadri,24/12/2016,38,Desi,NR,NR,520,
Dadri,25/12/2016,50,Desi,NR,NR,510,
Dadri,26/12/2016,56,Desi,NR,NR,500,
Dadri,27/12/2016,48,Desi,NR,NR,520,
Dadri,29/12/2016,55,Desi,NR,NR,460,
Dadri,30/12/2016,40,Desi,NR,NR,470,
Dadri,31/12/2016,45,Desi,NR,NR,460,
Dankaur,29/12/2016,20,F.A.Q.,NR,NR,500,
Dataganj,29/12/2016,26000,Other,NR,NR,450,
Devariya,01/12/2016,280,Potato,630,670,650,
Devariya,02/12/2016,270,Potato,620,700,640,
Devariya,03/12/2016,260,Potato,600,635,620,
Devariya,05/12/2016,275,Potato,600,630,610,
Devariya,08/12/2016,260,Potato,600,620,610,
Devariya,09/12/2016,250,Potato,600,630,615,
Devariya,12/12/2016,320,Potato,1190,1225,1200,
Devariya,13/12/2016,240,Potato,580,625,600,
Devariya,16/12/2016,220,Potato,600,630,615,
Devariya,19/12/2016,225,Potato,630,670,650,
Devariya,22/12/2016,220,Potato,645,665,655,
Devariya,23/12/2016,210,Potato,640,670,650,
Devariya,24/12/2016,200,Potato,640,675,655,
Devariya,26/12/2016,210,Potato,645,675,660,
Devariya,27/12/2016,200,Potato,875,900,885,
Devariya,28/12/2016,180,Potato,650,700,680,
Devariya,29/12/2016,200,Potato,650,695,685,
Devariya,30/12/2016,180,Potato,650,700,680,
Devband,31/12/2016,20,Desi,NR,NR,350,
Dhanura,31/12/2016,800,Desi,NR,NR,430,
Dibiapur,09/12/2016,200,F.A.Q.,NR,NR,650,
Dibiapur,30/12/2016,280,F.A.Q.,NR,NR,425,
Divai,02/12/2016,5,F.A.Q.,525,575,550,
Divai,03/12/2016,4,F.A.Q.,475,525,500,
Divai,04/12/2016,4,F.A.Q.,475,525,500,
Divai,05/12/2016,5,F.A.Q.,475,525,500,
Divai,06/12/2016,4,F.A.Q.,475,525,500,
Divai,09/12/2016,3.5,F.A.Q.,475,525,500,
Divai,10/12/2016,11,F.A.Q.,525,575,550,
Divai,11/12/2016,8,F.A.Q.,550,600,575,
Divai,12/12/2016,12,F.A.Q.,550,600,575,
Divai,13/12/2016,12,F.A.Q.,525,575,550,
Divai,15/12/2016,13,F.A.Q.,525,575,550,
Divai,16/12/2016,21,F.A.Q.,525,575,550,
Divai,17/12/2016,21,F.A.Q.,500,550,525,
Divai,18/12/2016,18,F.A.Q.,500,550,525,
Divai,19/12/2016,0.3,F.A.Q.,675,725,700,
Divai,20/12/2016,19,F.A.Q.,500,550,525,
Divai,22/12/2016,21,F.A.Q.,525,575,550,
Divai,23/12/2016,24,F.A.Q.,525,575,550,
Divai,24/12/2016,19,F.A.Q.,525,575,550,
Divai,25/12/2016,17.5,F.A.Q.,500,550,525,
Divai,26/12/2016,21,F.A.Q.,500,550,525,
Divai,27/12/2016,30,F.A.Q.,500,550,525,
Divai,29/12/2016,27,F.A.Q.,475,525,500,
Divai,31/12/2016,6,F.A.Q.,425,475,450,
Etah,01/12/2016,400,Desi,780,820,800,
Etah,02/12/2016,350,Desi,NR,NR,780,
Etah,03/12/2016,410,Desi,NR,NR,700,
Etah,04/12/2016,650,Desi,NR,NR,650,
Etah,05/12/2016,620,Desi,NR,NR,650,
Etah,07/12/2016,700,Desi,NR,NR,630,
Etah,08/12/2016,740,Desi,NR,NR,600,
Etah,09/12/2016,750,Desi,NR,NR,600,
Etah,12/12/2016,740,Desi,560,620,600,
Etah,14/12/2016,780,Desi,540,620,580,
Etah,15/12/2016,750,Desi,550,600,570,
Etah,16/12/2016,700,Desi,560,600,580,
Etah,17/12/2016,760,Desi,530,580,560,
Etah,18/12/2016,800,Desi,520,560,540,
Etah,22/12/2016,350,Desi,400,550,460,
Etah,23/12/2016,700,Desi,NR,NR,400,
Etah,25/12/2016,700,Desi,350,500,420,
Etah,26/12/2016,65,Desi,380,500,440,
Etah,28/12/2016,70,Desi,410,460,430,
Etah,29/12/2016,80,Desi,380,460,420,
Etah,30/12/2016,180,Desi,400,460,430,
Etah,31/12/2016,80,Desi,400,450,420,
Etawah,01/12/2016,280,Desi,NR,NR,700,
Etawah,02/12/2016,300,Desi,NR,NR,680,
Etawah,05/12/2016,320,Desi,NR,NR,680,
Etawah,07/12/2016,250,Desi,NR,NR,680,
Etawah,08/12/2016,230,Desi,NR,NR,680,
Etawah,09/12/2016,240,Desi,NR,NR,675,
Etawah,10/12/2016,250,Desi,NR,NR,670,
Etawah,12/12/2016,240,Desi,NR,NR,670,
Etawah,13/12/2016,250,Desi,NR,NR,670,
Etawah,14/12/2016,260,Desi,NR,NR,650,
Etawah,15/12/2016,380,Desi,NR,NR,650,
Etawah,16/12/2016,450,Desi,NR,NR,640,
Etawah,17/12/2016,470,Desi,NR,NR,640,
Etawah,19/12/2016,420,Desi,NR,NR,640,
Etawah,20/12/2016,500,Desi,NR,NR,550,
Etawah,21/12/2016,600,Desi,NR,NR,500,
Etawah,22/12/2016,620,Desi,NR,NR,500,
Etawah,23/12/2016,600,Desi,NR,NR,500,
Etawah,24/12/2016,550,Desi,NR,NR,500,
Etawah,26/12/2016,650,Desi,NR,NR,500,
Etawah,27/12/2016,700,Desi,NR,NR,500,
Etawah,28/12/2016,750,Desi,NR,NR,400,
Etawah,29/12/2016,720,Desi,NR,NR,400,
Etawah,31/12/2016,650,Desi,NR,NR,400,
Faizabad,01/12/2016,237.3,Desi,500,700,600,
Faizabad,02/12/2016,210.3,Desi,500,700,600,
Faizabad,03/12/2016,189.1,Desi,500,700,580,
Faizabad,04/12/2016,198.7,Desi,500,600,550,
Faizabad,05/12/2016,206,Desi,500,600,550,
Faizabad,06/12/2016,232.2,Desi,575,700,600,
Faizabad,07/12/2016,195.7,Desi,600,700,650,
Faizabad,08/12/2016,174.6,Desi,600,700,650,
Faizabad,09/12/2016,241.4,Desi,950,1050,1000,
Faizabad,10/12/2016,218.9,Desi,550,670,600,
Faizabad,11/12/2016,184.5,Desi,600,680,640,
Faizabad,12/12/2016,168.5,Desi,600,680,640,
Faizabad,13/12/2016,173.5,Desi,625,700,650,
Faizabad,14/12/2016,170.8,Desi,540,650,600,
Faizabad,15/12/2016,270,Desi,550,650,600,
Faizabad,16/12/2016,248,Desi,575,640,600,
Faizabad,17/12/2016,263.5,Desi,575,650,600,
Faizabad,18/12/2016,191.5,Desi,500,600,550,
Faizabad,19/12/2016,268,Desi,500,600,550,
Faizabad,20/12/2016,178.5,Desi,470,550,500,
Faizabad,21/12/2016,198,Desi,480,550,500,
Faizabad,22/12/2016,172,Desi,500,600,550,
Faizabad,25/12/2016,212.5,Desi,500,600,550,
Faizabad,26/12/2016,221.5,Desi,500,600,550,
Faizabad,27/12/2016,315.5,Desi,500,600,550,
Faizabad,28/12/2016,179,Desi,540,600,575,
Faizabad,29/12/2016,287.4,Desi,510,600,550,
Faizabad,30/12/2016,267.5,Desi,500,575,550,
Faizabad,31/12/2016,191.5,Desi,480,550,500,
Farukhabad,01/12/2016,640,Local,NR,NR,650,
Farukhabad,02/12/2016,650,Local,NR,NR,600,
Farukhabad,03/12/2016,610,Local,NR,NR,600,
Farukhabad,05/12/2016,650,Local,NR,NR,551,
Farukhabad,07/12/2016,950,Local,NR,NR,521,
Farukhabad,09/12/2016,1000,Local,NR,NR,480,
Farukhabad,10/12/2016,850,Local,NR,NR,501,
Farukhabad,13/12/2016,1250,Local,NR,NR,461,
Farukhabad,14/12/2016,1300,Local,NR,NR,461,
Farukhabad,16/12/2016,1480,Local,NR,NR,480,
Farukhabad,17/12/2016,1800,Other,NR,NR,420,
Farukhabad,19/12/2016,2200,Local,NR,NR,350,
Farukhabad,20/12/2016,2800,Local,NR,NR,341,
Farukhabad,21/12/2016,3000,Local,NR,NR,330,
Farukhabad,22/12/2016,3250,Local,NR,NR,321,
Farukhabad,23/12/2016,3000,Local,NR,NR,325,
Farukhabad,24/12/2016,3500,Local,NR,NR,320,
Farukhabad,26/12/2016,3450,Local,NR,NR,341,
Farukhabad,27/12/2016,3600,Local,NR,NR,330,
Farukhabad,28/12/2016,3440,Local,NR,NR,351,
Farukhabad,29/12/2016,3580,Local,NR,NR,330,
Farukhabad,30/12/2016,3600,Local,NR,NR,321,
Farukhabad,31/12/2016,3680,Local,NR,NR,310,
Fatehabad,31/12/2016,1050,Desi,NR,NR,450,
Fatehpur,02/12/2016,20,Desi,650,750,700,
Fatehpur,03/12/2016,28.5,Desi,650,715,690,
Fatehpur,04/12/2016,31,Desi,625,700,680,
Fatehpur,05/12/2016,35,Desi,600,675,650,
Fatehpur,06/12/2016,26,Desi,600,675,635,
Fatehpur,07/12/2016,31,Desi,550,650,600,
Fatehpur,09/12/2016,22,Desi,550,650,610,
Fatehpur,10/12/2016,25,Desi,575,650,615,
Fatehpur,11/12/2016,32,Desi,600,650,625,
Fatehpur,12/12/2016,36,Desi,550,650,600,
Fatehpur,13/12/2016,20,Desi,575,650,610,
Fatehpur,14/12/2016,27,Desi,550,650,600,
Fatehpur,16/12/2016,36.5,Desi,500,600,585,
Fatehpur,17/12/2016,42.5,Desi,500,600,560,
Fatehpur,18/12/2016,37.5,Desi,500,600,545,
Fatehpur,19/12/2016,32,Desi,500,600,540,
Fatehpur,20/12/2016,41,Desi,475,525,500,
Fatehpur,23/12/2016,45,Desi,425,525,480,
Fatehpur,24/12/2016,41.5,Desi,430,500,460,
Fatehpur,25/12/2016,35,Desi,400,500,450,
Fatehpur,26/12/2016,42.5,Desi,400,500,440,
Fatehpur,27/12/2016,45,Desi,400,475,435,
Fatehpur,28/12/2016,40,Desi,400,470,430,
Fatehpur,30/12/2016,43,Desi,400,450,425,
Fatehpur,31/12/2016,45,Desi,375,450,400,
Fatehpur Sikri,12/12/2016,230,Desi,NR,NR,580,
Fatehpur Sikri,29/12/2016,1140,Desi,NR,NR,550,
Firozabad,01/12/2016,145,Local,NR,NR,750,
Firozabad,02/12/2016,150,Local,NR,NR,700,
Firozabad,03/12/2016,170,Local,NR,NR,600,
Firozabad,04/12/2016,175,Local,NR,NR,540,
Firozabad,05/12/2016,180,Local,NR,NR,500,
Firozabad,07/12/2016,170,Local,NR,NR,560,
Firozabad,08/12/2016,165,Local,NR,NR,580,
Firozabad,09/12/2016,180,Local,NR,NR,550,
Firozabad,10/12/2016,175,Local,NR,NR,560,
Firozabad,12/12/2016,165,Local,NR,NR,580,
Firozabad,14/12/2016,170,Local,NR,NR,570,
Firozabad,16/12/2016,180,Local,NR,NR,550,
Firozabad,17/12/2016,205,Local,NR,NR,480,
Firozabad,18/12/2016,210,Local,NR,NR,460,
Firozabad,19/12/2016,240,Local,NR,NR,450,
Firozabad,21/12/2016,230,Local,NR,NR,500,
Firozabad,22/12/2016,225,Local,NR,NR,520,
Firozabad,23/12/2016,18,Local,NR,NR,500,
Firozabad,24/12/2016,295,Local,NR,NR,520,
Firozabad,25/12/2016,305,Local,NR,NR,500,
Firozabad,26/12/2016,352,Local,NR,NR,480,
Firozabad,28/12/2016,365,Local,NR,NR,440,
Firozabad,29/12/2016,375,Local,NR,NR,400,
Firozabad,30/12/2016,360,Local,NR,NR,440,
Gadaura,30/12/2016,100,Red,500,600,550,
Ganjdudwara,01/12/2016,50,Desi,700,750,730,
Ganjdudwara,02/12/2016,40,Desi,730,750,740,
Ganjdudwara,03/12/2016,30,Desi,740,770,750,
Ganjdudwara,05/12/2016,50,Desi,710,750,730,
Ganjdudwara,06/12/2016,50,Desi,710,760,730,
Ganjdudwara,07/12/2016,40,Desi,700,750,720,
Ganjdudwara,08/12/2016,50,Desi,680,750,710,
Ganjdudwara,09/12/2016,40,Desi,660,720,700,
Ganjdudwara,10/12/2016,50,Desi,650,710,690,
Ganjdudwara,11/12/2016,40,Desi,660,700,680,
Ganjdudwara,12/12/2016,30,Desi,660,730,690,
Ganjdudwara,14/12/2016,40,Desi,620,660,640,
Ganjdudwara,15/12/2016,50,Desi,610,660,630,
Ganjdudwara,16/12/2016,60,Desi,580,620,600,
Ganjdudwara,17/12/2016,40,Desi,540,580,560,
Ganjdudwara,18/12/2016,30,Desi,530,590,550,
Ganjdudwara,19/12/2016,40,Desi,500,560,520,
Ganjdudwara,21/12/2016,30,Desi,480,530,500,
Ganjdudwara,22/12/2016,50,Desi,460,500,480,
Ganjdudwara,23/12/2016,40,Desi,440,480,460,
Ganjdudwara,25/12/2016,40,Desi,470,520,490,
Ganjdudwara,26/12/2016,38,Desi,440,490,460,
Ganjdudwara,28/12/2016,60,Desi,400,450,420,
Gazipur,01/12/2016,52,Red,685,715,700,
Gazipur,02/12/2016,54,Red,680,720,700,
Gazipur,03/12/2016,56,Red,690,710,700,
Gazipur,05/12/2016,24,Red,700,740,720,
Gazipur,06/12/2016,26,Red,710,730,720,
Gazipur,07/12/2016,29,Red,700,740,720,
Gazipur,09/12/2016,35,Red,690,710,700,
Gazipur,10/12/2016,37,Red,680,720,700,
Gazipur,12/12/2016,39,Red,690,710,700,
Gazipur,13/12/2016,41,Red,660,700,680,
Gazipur,14/12/2016,43,Red,650,710,680,
Gazipur,15/12/2016,26,Red,680,720,700,
Gazipur,16/12/2016,28,Red,690,710,700,
Gazipur,17/12/2016,30,Red,690,710,700,
Gazipur,19/12/2016,32,Red,680,720,700,
Gazipur,20/12/2016,34,Red,590,610,600,
Gazipur,21/12/2016,28,Red,630,670,650,
Gazipur,22/12/2016,31,Red,640,660,650,
Gazipur,23/12/2016,32.5,Red,630,670,650,
Gazipur,24/12/2016,34,Red,640,660,650,
Gazipur,26/12/2016,36,Red,620,660,640,
Gazipur,27/12/2016,38,Red,610,670,640,
Gazipur,28/12/2016,40, ,NR,NR,NR,
Gazipur,29/12/2016,25,Red,640,660,650,
Gazipur,30/12/2016,28,Red,630,670,650,
Gazipur,31/12/2016,31,Red,570,630,600,
Ghaziabad,02/12/2016,80,Potato,NR,NR,700,
Ghaziabad,03/12/2016,80,Potato,NR,NR,650,
Ghaziabad,04/12/2016,110,Potato,NR,NR,600,
Ghaziabad,05/12/2016,120,Potato,NR,NR,600,
Ghaziabad,07/12/2016,120,Potato,NR,NR,650,
Ghaziabad,10/12/2016,100,Potato,NR,NR,650,
Ghaziabad,11/12/2016,140,Potato,NR,NR,600,
Ghaziabad,12/12/2016,110,Potato,NR,NR,600,
Ghaziabad,14/12/2016,120,Potato,NR,NR,640,
Ghaziabad,15/12/2016,130,Potato,NR,NR,625,
Ghaziabad,16/12/2016,100,Potato,NR,NR,640,
Ghaziabad,17/12/2016,140,Potato,NR,NR,620,
Ghaziabad,18/12/2016,140,Potato,NR,NR,600,
Ghaziabad,19/12/2016,90,Potato,NR,NR,600,
Ghaziabad,22/12/2016,140,Potato,NR,NR,580,
Ghaziabad,23/12/2016,150,Potato,NR,NR,575,
Ghaziabad,24/12/2016,110,Potato,NR,NR,550,
Ghaziabad,25/12/2016,130,Potato,NR,NR,560,
Ghaziabad,26/12/2016,100,Potato,NR,NR,560,
Ghaziabad,28/12/2016,120,Potato,NR,NR,450,
Ghaziabad,29/12/2016,170,Potato,NR,NR,440,
Ghiraur,31/12/2016,130,Local,NR,NR,460,
Golagokarnath,10/12/2016,10,F.A.Q.,NR,NR,480,
Golagokarnath,13/12/2016,10,F.A.Q.,NR,NR,550,
Golagokarnath,15/12/2016,15,F.A.Q.,NR,NR,530,
Golagokarnath,17/12/2016,5,F.A.Q.,NR,NR,510,
Golagokarnath,18/12/2016,5,F.A.Q.,NR,NR,470,
Golagokarnath,20/12/2016,5,F.A.Q.,NR,NR,430,
Golagokarnath,22/12/2016,5,F.A.Q.,NR,NR,440,
Golagokarnath,23/12/2016,5,F.A.Q.,NR,NR,450,
Golagokarnath,24/12/2016,7,F.A.Q.,NR,NR,445,
Golagokarnath,25/12/2016,8,F.A.Q.,NR,NR,410,
Golagokarnath,27/12/2016,10,F.A.Q.,NR,NR,390,
Golagokarnath,29/12/2016,15,F.A.Q.,NR,NR,360,
Golagokarnath,30/12/2016,11,F.A.Q.,NR,NR,365,
Golagokarnath,31/12/2016,12,F.A.Q.,NR,NR,360,
Gonda,01/12/2016,112,Desi,600,700,680,
Gonda,02/12/2016,108,Desi,650,700,680,
Gonda,03/12/2016,105,Desi,600,700,650,
Gonda,05/12/2016,120,Desi,600,700,680,
Gonda,06/12/2016,118,Desi,600,700,660,
Gonda,07/12/2016,129,Desi,600,700,650,
Gonda,08/12/2016,124,Desi,600,700,650,
Gonda,09/12/2016,108,Desi,600,700,650,
Gonda,10/12/2016,115,Desi,550,650,600,
Gonda,12/12/2016,128,Desi,550,650,600,
Gonda,13/12/2016,138,Desi,550,650,610,
Gonda,14/12/2016,142,Desi,550,600,580,
Gonda,15/12/2016,132,Desi,550,620,580,
Gonda,16/12/2016,112,Desi,550,630,590,
Gonda,17/12/2016,145,Desi,550,650,580,
Gonda,19/12/2016,123,Desi,500,600,550,
Gonda,20/12/2016,142,Desi,550,620,580,
Gonda,21/12/2016,125,Desi,550,650,580,
Gonda,22/12/2016,130,Desi,550,600,575,
Gonda,23/12/2016,126,Desi,550,600,575,
Gonda,24/12/2016,135,Desi,500,600,570,
Gonda,26/12/2016,128,Desi,500,600,560,
Gonda,27/12/2016,115,Desi,500,600,550,
Gonda,28/12/2016,122,Desi,500,600,560,
Gonda,29/12/2016,150,Desi,500,600,550,
Gonda,30/12/2016,145,Desi,500,600,550,
Gonda,31/12/2016,155,Desi,500,600,560,
Gorakhpur,01/12/2016,260,Potato,780,830,810,
Gorakhpur,02/12/2016,280,Potato,750,810,790,
Gorakhpur,03/12/2016,310,Potato,730,800,770,
Gorakhpur,05/12/2016,320,Potato,720,770,750,
Gorakhpur,07/12/2016,300,Potato,740,800,770,
Gorakhpur,08/12/2016,330,Potato,720,780,750,
Gorakhpur,09/12/2016,360,Potato,730,790,760,
Gorakhpur,10/12/2016,320,Potato,720,770,745,
Gorakhpur,11/12/2016,300,Potato,710,750,735,
Gorakhpur,12/12/2016,280,Potato,720,770,750,
Gorakhpur,14/12/2016,320,Potato,700,740,715,
Gorakhpur,18/12/2016,300,Potato,740,790,760,
Gorakhpur,19/12/2016,290,Potato,750,800,775,
Gorakhpur,21/12/2016,360,Potato,675,740,700,
Gorakhpur,22/12/2016,340,Potato,620,700,670,
Gorakhpur,23/12/2016,320,Potato,610,690,650,
Gorakhpur,24/12/2016,340,Potato,610,700,660,
Gorakhpur,25/12/2016,350,Potato,570,630,600,
Gorakhpur,29/12/2016,300,Potato,560,620,590,
Gorakhpur,30/12/2016,340,Potato,540,630,580,
Gulavati,29/12/2016,20,Desi,NR,NR,560,
Gurusarai,07/12/2016,1.2,Other,600,700,650,
Haathras,02/12/2016,400,F.A.Q.,NR,NR,650,
Haathras,03/12/2016,350,F.A.Q.,NR,NR,600,
Haathras,05/12/2016,420,F.A.Q.,NR,NR,610,
Haathras,06/12/2016,180,F.A.Q.,NR,NR,620,
Haathras,07/12/2016,181,F.A.Q.,NR,NR,625,
Haathras,08/12/2016,110,F.A.Q.,NR,NR,630,
Haathras,09/12/2016,156.5,F.A.Q.,NR,NR,600,
