Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chandausi,02/11/2010,15,Desi,NR,NR,515,
Chandausi,02/11/2010,15,Other,NR,NR,510,
Chandausi,03/11/2010,18,Desi,NR,NR,570,
Chandausi,04/11/2010,15,Desi,NR,NR,580,
Chandausi,05/11/2010,10,Desi,NR,NR,550,
Chandausi,06/11/2010,9,Desi,NR,NR,580,
Chandausi,07/11/2010,26,Desi,NR,NR,580,
Chandausi,08/11/2010,25,Desi,NR,NR,450,
Chandausi,09/11/2010,25,Desi,NR,NR,550,
Chandausi,11/11/2010,30,Desi,NR,NR,550,
Chandausi,12/11/2010,30,Desi,NR,NR,525,
Chandausi,13/11/2010,25,Desi,NR,NR,550,
Chandausi,14/11/2010,24,Desi,NR,NR,540,
Chandausi,15/11/2010,25,Desi,NR,NR,550,
Chandausi,16/11/2010,30,Desi,NR,NR,550,
Chandausi,17/11/2010,25,Desi,NR,NR,525,
Chandausi,18/11/2010,30,Other,NR,NR,580,
Chandausi,19/11/2010,35,Other,NR,NR,585,
Chandausi,20/11/2010,30,Other,NR,NR,530,
Chandausi,21/11/2010,25,Other,NR,NR,580,
Chandausi,22/11/2010,40,Other,NR,NR,550,
Chandausi,23/11/2010,45,Other,NR,NR,525,
Chandausi,24/11/2010,32,Other,NR,NR,525,
Chandausi,25/11/2010,4,Other,NR,NR,480,
Chandausi,26/11/2010,35,Other,NR,NR,480,
Chandausi,27/11/2010,35,Other,NR,NR,550,
Chandausi,28/11/2010,35,Other,NR,NR,610,
Chandausi,29/11/2010,30,Other,NR,NR,600,
Chandausi,30/11/2010,30,Other,NR,NR,575,
Chandoli,01/11/2010,60,Other,NR,NR,620,
Chandoli,03/11/2010,40,Other,NR,NR,670,
Chandoli,04/11/2010,35,Other,NR,NR,695,
Chandoli,05/11/2010,30,Other,NR,NR,730,
Chandoli,06/11/2010,40,Other,NR,NR,720,
Chandoli,07/11/2010,35,Other,NR,NR,700,
Chandoli,08/11/2010,40,Other,NR,NR,700,
Chandoli,10/11/2010,50,Other,NR,NR,695,
Chandoli,11/11/2010,45,Other,NR,NR,680,
Chandoli,12/11/2010,40,Other,NR,NR,680,
Chandoli,13/11/2010,35,Other,NR,NR,690,
Chandoli,14/11/2010,40,Other,NR,NR,700,
Chandoli,15/11/2010,36,Other,NR,NR,710,
Chandoli,17/11/2010,40,Other,NR,NR,715,
Chandoli,18/11/2010,35,Other,NR,NR,700,
Chandoli,19/11/2010,45,Other,NR,NR,690,
Chandoli,20/11/2010,40,Other,NR,NR,700,
Chandoli,21/11/2010,35,Other,NR,NR,720,
Chandoli,22/11/2010,30,Other,NR,NR,725,
Chandoli,24/11/2010,25,Other,NR,NR,720,
Chandoli,25/11/2010,20,Other,NR,NR,715,
Chandoli,26/11/2010,25,Other,NR,NR,720,
Chandoli,27/11/2010,30,Other,NR,NR,715,
Chandoli,28/11/2010,27.5,Other,NR,NR,715,
Chandoli,29/11/2010,25,Other,NR,NR,715,
Charkhari,28/11/2010,100,Other,NR,NR,400,
Charra,01/11/2010,28,Other,550,570,560,
Charra,02/11/2010,30,Other,550,570,560,
Charra,03/11/2010,25,Other,560,580,570,
Charra,04/11/2010,28,Other,570,590,580,
Charra,05/11/2010,16,Other,520,540,530,
Charra,06/11/2010,18,Other,520,540,530,
Charra,08/11/2010,22,Other,520,540,530,
Charra,09/11/2010,20,Other,520,540,530,
Charra,10/11/2010,20,Other,520,540,530,
Charra,11/11/2010,16,Other,520,540,530,
Charra,12/11/2010,15,Other,520,540,530,
Charra,13/11/2010,14,Other,520,540,530,
Charra,15/11/2010,22,Other,500,520,510,
Charra,16/11/2010,28,Other,490,510,500,
Charra,17/11/2010,30,Other,470,490,480,
Charra,18/11/2010,35,Other,460,480,470,
Charra,19/11/2010,35,Other,450,470,460,
Charra,20/11/2010,30,Other,465,485,475,
Charra,22/11/2010,28,Other,480,500,490,
Charra,23/11/2010,30,Other,490,510,500,
Charra,24/11/2010,28,Other,490,510,500,
Charra,25/11/2010,34,Other,500,520,510,
Charra,26/11/2010,32,Other,505,525,515,
Charra,27/11/2010,36,Other,500,520,510,
Charra,29/11/2010,32,Other,505,525,515,
Charra,30/11/2010,38,Other,500,520,510,
Chhibramau,08/11/2010,100.5,Desi,480,500,490,
Chhibramau,09/11/2010,101,Desi,465,500,480,
Chhibramau,12/11/2010,103,Desi,430,460,440,
Chhibramau,14/11/2010,104,Desi,410,440,425,
Chhibramau,15/11/2010,105,Desi,400,425,415,
Chhibramau,16/11/2010,107,Desi,410,450,430,
Chibramau,01/11/2010,100,Other,455,475,465,
Chibramau,02/11/2010,101.1,Other,465,485,475,
Chibramau,03/11/2010,102.5,Other,480,500,490,
Chibramau,04/11/2010,106,Other,440,460,450,
Chibramau,06/11/2010,102,Other,430,450,440,
Chibramau,07/11/2010,102.5,Other,440,460,450,
Chibramau,17/11/2010,100, ,NR,NR,NR,
Chibramau,19/11/2010,100.5, ,NR,NR,NR,
Chibramau,20/11/2010,101.5, ,NR,NR,NR,
Chibramau,22/11/2010,102,Desi,380,420,400,
Chibramau,23/11/2010,104,Desi,370,410,390,
Chibramau,26/11/2010,101,Desi,380,420,400,
Chibramau,27/11/2010,100,Desi,390,430,410,
Chitwadagaon,01/11/2010,16,Desi,NR,NR,650,
Chitwadagaon,02/11/2010,15,Desi,NR,NR,675,
Chitwadagaon,03/11/2010,14,Desi,NR,NR,700,
Chitwadagaon,04/11/2010,15,Desi,NR,NR,700,
Chitwadagaon,08/11/2010,15.5,Desi,NR,NR,700,
Chitwadagaon,09/11/2010,16,Desi,NR,NR,700,
Chitwadagaon,10/11/2010,17,Desi,NR,NR,700,
Chitwadagaon,11/11/2010,16,Desi,NR,NR,700,
Chitwadagaon,12/11/2010,19,Desi,NR,NR,700,
Chitwadagaon,13/11/2010,15.6,Desi,NR,NR,700,
Chitwadagaon,14/11/2010,20,Desi,NR,NR,700,
Chitwadagaon,15/11/2010,17.5,Desi,NR,NR,700,
Chitwadagaon,16/11/2010,18,Desi,NR,NR,700,
Devariya,02/11/2010,200,Red,NR,NR,800,
Devariya,03/11/2010,200,Red,NR,NR,810,
Devariya,04/11/2010,160,Red,NR,NR,800,
Devariya,05/11/2010,75,Red,NR,NR,790,
Devariya,08/11/2010,70,Red,NR,NR,750,
Devariya,09/11/2010,90,Red,NR,NR,750,
Devariya,10/11/2010,85,Red,NR,NR,760,
Devariya,11/11/2010,80,Red,NR,NR,750,
Devariya,12/11/2010,90,Red,NR,NR,750,
Devariya,13/11/2010,80,Red,NR,NR,745,
Devariya,15/11/2010,85,Red,NR,NR,750,
Devariya,16/11/2010,95,Red,NR,NR,745,
Devariya,18/11/2010,80,Red,NR,NR,750,
Devariya,19/11/2010,95,Red,NR,NR,740,
Devariya,20/11/2010,100,Red,NR,NR,800,
Devariya,22/11/2010,95,Red,NR,NR,800,
Devariya,23/11/2010,100,Red,NR,NR,800,
Devariya,24/11/2010,90,Red,NR,NR,800,
Devariya,25/11/2010,95,Red,NR,NR,800,
Devariya,26/11/2010,95,Red,NR,NR,800,
Devariya,27/11/2010,85,Red,NR,NR,800,
Devariya,29/11/2010,90,Red,NR,NR,800,
Devariya,30/11/2010,110,Red,NR,NR,800,
Devband,01/11/2010,27.5,Other,500,650,625,
Devband,02/11/2010,32,Other,550,650,625,
Devband,03/11/2010,40,Other,550,650,630,
Devband,04/11/2010,14,Other,500,700,635,
Devband,05/11/2010,5,Other,600,750,640,
Devband,06/11/2010,14,Other,600,750,680,
Devband,08/11/2010,10,Other,600,750,680,
Devband,09/11/2010,28,Other,600,750,690,
Devband,10/11/2010,17.6,Other,600,750,685,
Devband,12/11/2010,24.5,Other,600,750,690,
Devband,13/11/2010,22.5,Other,600,750,700,
Devband,15/11/2010,57.5,Other,650,750,710,
Devband,16/11/2010,22,Other,600,750,680,
Devband,18/11/2010,14, ,NR,NR,NR,
Devband,19/11/2010,5,Other,600,750,675,
Devband,20/11/2010,15,Other,600,700,650,
Devband,22/11/2010,11,Other,600,750,670,
Devband,24/11/2010,23,Other,600,750,655,
Devband,25/11/2010,3.5,Other,600,700,675,
Devband,26/11/2010,5.5,Other,600,720,680,
Devband,27/11/2010,12,Other,600,750,670,
Devband,29/11/2010,14.3,Other,600,750,685,
Devband,30/11/2010,17,Other,600,750,690,
Dhanura,02/11/2010,2,Other,NR,NR,550,
Dhanura,03/11/2010,4,Other,NR,NR,540,
Dhanura,04/11/2010,4,Other,NR,NR,530,
Dhanura,05/11/2010,3,Other,NR,NR,530,
Dhanura,06/11/2010,4,Other,NR,NR,520,
Dhanura,07/11/2010,3.5,Other,NR,NR,525,
Dhanura,08/11/2010,1.5,Other,NR,NR,520,
Dhanura,09/11/2010,2,Other,NR,NR,510,
Dhanura,10/11/2010,3,Other,NR,NR,520,
Dhanura,11/11/2010,4,Other,NR,NR,530,
Dhanura,12/11/2010,4,Other,NR,NR,510,
Dhanura,13/11/2010,3,Other,NR,NR,520,
Dhanura,14/11/2010,4,Other,NR,NR,510,
Dhanura,15/11/2010,2.5,Other,NR,NR,530,
Dhanura,16/11/2010,2,Other,NR,NR,520,
Dhanura,17/11/2010,2,Other,NR,NR,530,
Dhanura,18/11/2010,2.5,Other,NR,NR,500,
Dhanura,19/11/2010,1,Other,NR,NR,510,
Divai,02/11/2010,4,F.A.Q.,475,525,500,
Divai,03/11/2010,3,F.A.Q.,500,550,525,
Divai,04/11/2010,6.5,F.A.Q.,500,550,525,
Divai,05/11/2010,3,F.A.Q.,500,550,525,
Divai,06/11/2010,3.5,F.A.Q.,500,550,525,
Divai,07/11/2010,3,F.A.Q.,500,550,525,
Divai,08/11/2010,9,F.A.Q.,525,575,550,
Divai,09/11/2010,11.5,F.A.Q.,525,575,550,
Divai,10/11/2010,2,F.A.Q.,540,580,560,
Divai,11/11/2010,7.5,F.A.Q.,540,580,560,
Divai,12/11/2010,7,F.A.Q.,525,575,550,
Divai,13/11/2010,11.5,F.A.Q.,575,625,600,
Divai,14/11/2010,10.5,F.A.Q.,600,650,625,
Divai,15/11/2010,6,F.A.Q.,625,675,650,
Divai,16/11/2010,5.5,F.A.Q.,625,675,650,
Divai,17/11/2010,3,F.A.Q.,625,675,650,
Divai,18/11/2010,3,F.A.Q.,625,675,650,
Divai,19/11/2010,4,F.A.Q.,575,625,600,
Divai,20/11/2010,5,F.A.Q.,560,600,580,
Divai,21/11/2010,4,F.A.Q.,560,600,580,
Divai,22/11/2010,15,F.A.Q.,560,600,580,
Divai,23/11/2010,8,F.A.Q.,540,580,560,
Divai,24/11/2010,4,F.A.Q.,540,580,560,
Divai,26/11/2010,405,F.A.Q.,540,580,560,
Divai,27/11/2010,5,F.A.Q.,560,600,580,
Divai,28/11/2010,5.5,F.A.Q.,560,600,580,
Divai,29/11/2010,4.5,F.A.Q.,580,600,590,
Divai,30/11/2010,5,F.A.Q.,580,600,590,
Dudhi,01/11/2010,150,Other,NR,NR,735,
Dudhi,02/11/2010,150,Other,NR,NR,735,
Dudhi,04/11/2010,150,Other,NR,NR,735,
Dudhi,05/11/2010,120,Other,NR,NR,740,
Dudhi,06/11/2010,100,Other,NR,NR,750,
Dudhi,07/11/2010,120,Other,NR,NR,750,
Dudhi,08/11/2010,140,Other,NR,NR,760,
Dudhi,09/11/2010,180,Other,NR,NR,780,
Dudhi,11/11/2010,140,Other,NR,NR,800,
Dudhi,12/11/2010,180,Other,NR,NR,800,
Dudhi,13/11/2010,150,Other,NR,NR,820,
Dudhi,14/11/2010,180,Other,NR,NR,820,
Dudhi,15/11/2010,110,Other,NR,NR,820,
Dudhi,16/11/2010,180,Other,NR,NR,840,
Dudhi,18/11/2010,120,Other,NR,NR,850,
Dudhi,19/11/2010,180,Other,NR,NR,870,
Dudhi,20/11/2010,150,Other,NR,NR,890,
Dudhi,21/11/2010,140,Other,NR,NR,890,
Dudhi,22/11/2010,150,Other,NR,NR,840,
Dudhi,23/11/2010,140,Other,NR,NR,800,
Dudhi,25/11/2010,150,Other,NR,NR,780,
Dudhi,26/11/2010,180,Other,NR,NR,760,
Dudhi,27/11/2010,180,Other,NR,NR,750,
Dudhi,28/11/2010,150,Other,NR,NR,750,
Dudhi,29/11/2010,100,Other,NR,NR,750,
Dudhi,30/11/2010,100,Other,NR,NR,750,
Etah,03/11/2010,15,Other,465,485,475,
Etah,04/11/2010,20,Other,465,485,475,
Etah,08/11/2010,25,Other,465,485,475,
Etah,10/11/2010,16,Other,470,490,480,
Etah,11/11/2010,15,Other,480,500,490,
Etah,12/11/2010,17,Other,470,490,480,
Etah,13/11/2010,20,Other,470,490,480,
Etah,14/11/2010,21,Other,470,490,480,
Etah,15/11/2010,18,Other,480,500,490,
Etah,17/11/2010,20,Other,470,490,480,
Etah,18/11/2010,25,Other,460,480,470,
Etah,20/11/2010,28,Other,450,470,460,
Etah,21/11/2010,30,Other,450,470,460,
Etah,22/11/2010,27,Other,470,490,480,
Etah,24/11/2010,27,Other,470,490,480,
Etah,25/11/2010,20,Other,470,490,480,
Etah,26/11/2010,21,Other,465,485,475,
Etah,27/11/2010,23,Other,465,485,475,
Etah,28/11/2010,26,Other,470,490,480,
Etah,29/11/2010,21,Other,470,490,480,
Etawah,01/11/2010,80,Desi,355,395,375,
Etawah,02/11/2010,85,Desi,345,385,365,
Etawah,03/11/2010,90,Desi,350,400,375,
Etawah,04/11/2010,115,Desi,355,395,375,
Etawah,08/11/2010,87,Desi,370,400,385,
Etawah,09/11/2010,80,Desi,370,410,390,
Etawah,10/11/2010,92.5,Desi,370,410,390,
Etawah,11/11/2010,85,Desi,375,410,395,
Etawah,12/11/2010,150,Desi,375,415,395,
Etawah,13/11/2010,124.5,Desi,380,420,400,
Etawah,15/11/2010,115,Desi,380,420,400,
Etawah,16/11/2010,100,Desi,390,430,410,
Etawah,17/11/2010,110,Desi,400,430,415,
Etawah,18/11/2010,135,Desi,400,430,415,
Etawah,19/11/2010,120,Desi,400,450,425,
Etawah,20/11/2010,105,Desi,400,450,425,
Etawah,22/11/2010,98,Desi,410,450,430,
Etawah,23/11/2010,117,Desi,400,460,430,
Etawah,25/11/2010,104.5,Desi,380,420,400,
Etawah,26/11/2010,102.5,Desi,375,425,400,
Etawah,27/11/2010,100,Desi,375,425,400,
Etawah,29/11/2010,135,Desi,375,425,400,
Etawah,30/11/2010,128,Desi,390,430,410,
Faizabad,01/11/2010,24,Other,555,575,565,
Faizabad,02/11/2010,35,Other,565,585,575,
Faizabad,03/11/2010,36.5,Other,565,590,580,
Faizabad,04/11/2010,42.5,Other,565,585,575,
Faizabad,05/11/2010,26.5,Other,560,580,570,
Faizabad,07/11/2010,25,Other,565,585,575,
Faizabad,08/11/2010,27,Other,560,580,575,
Faizabad,09/11/2010,23,Other,560,580,570,
Faizabad,10/11/2010,26,Other,550,582,570,
Faizabad,11/11/2010,25,Other,555,575,565,
Faizabad,12/11/2010,27.5,Other,555,575,565,
Faizabad,13/11/2010,24,Other,560,586,575,
Faizabad,14/11/2010,38.5,Other,560,586,575,
Faizabad,15/11/2010,41.5,Other,570,590,580,
Faizabad,16/11/2010,35,Other,565,585,575,
Faizabad,17/11/2010,37.5,Other,560,585,575,
Faizabad,18/11/2010,32,Other,565,595,580,
Faizabad,19/11/2010,33,Other,570,595,580,
Faizabad,20/11/2010,34,Other,570,590,580,
Faizabad,21/11/2010,62.5,Other,570,590,580,
Faizabad,22/11/2010,84,Other,565,585,575,
Faizabad,23/11/2010,35,Other,560,582,570,
Faizabad,24/11/2010,36,Other,560,580,570,
Faizabad,25/11/2010,22.5,Other,565,585,575,
Faizabad,26/11/2010,32,Other,562,586,575,
Faizabad,27/11/2010,25,Other,580,625,600,
Faizabad,28/11/2010,22,Other,565,585,575,
Faizabad,29/11/2010,24,Other,560,586,575,
Faizabad,30/11/2010,35,Other,570,590,580,
Fatehabad,01/11/2010,7.5,Other,400,460,425,
Fatehabad,02/11/2010,8.6,Other,400,480,430,
Fatehabad,03/11/2010,8.6,Other,400,460,430,
Fatehabad,04/11/2010,7,Other,400,470,430,
Fatehabad,08/11/2010,7.5,Other,400,460,425,
Fatehabad,09/11/2010,6.5,Other,400,460,420,
Fatehabad,10/11/2010,10,Other,400,470,425,
Fatehabad,11/11/2010,8.5,Other,400,460,425,
Fatehabad,13/11/2010,8.6,Other,400,480,430,
Fatehabad,14/11/2010,10.5,Other,400,480,440,
Fatehabad,15/11/2010,6.5,Other,400,480,440,
Fatehabad,16/11/2010,7,Other,400,480,440,
Fatehabad,17/11/2010,6.5,Other,400,480,450,
Fatehabad,18/11/2010,8.6,Other,400,480,440,
Fatehabad,20/11/2010,8.5,Other,400,480,450,
Fatehabad,21/11/2010,7.6, ,NR,NR,NR,
Fatehabad,22/11/2010,8, ,NR,NR,NR,
Fatehabad,23/11/2010,4.6, ,NR,NR,NR,
Fatehabad,24/11/2010,7.6, ,NR,NR,NR,
Fatehabad,25/11/2010,5, ,NR,NR,NR,
Fatehabad,27/11/2010,5, ,NR,NR,NR,
Fatehabad,28/11/2010,7.5, ,NR,NR,NR,
Fatehabad,29/11/2010,6.5, ,NR,NR,NR,
Fatehabad,30/11/2010,3.5, ,NR,NR,NR,
Fatehpur,01/11/2010,71,F.A.Q.,NR,NR,615,
Fatehpur,02/11/2010,50,F.A.Q.,NR,NR,640,
Fatehpur,03/11/2010,40,F.A.Q.,NR,NR,650,
Fatehpur,05/11/2010,46,F.A.Q.,NR,NR,670,
Fatehpur,07/11/2010,50,F.A.Q.,NR,NR,680,
Fatehpur,08/11/2010,55,F.A.Q.,NR,NR,675,
Fatehpur,09/11/2010,60,F.A.Q.,NR,NR,660,
Fatehpur,10/11/2010,48,F.A.Q.,NR,NR,680,
Fatehpur,12/11/2010,36,F.A.Q.,NR,NR,685,
Fatehpur,13/11/2010,37.5,F.A.Q.,NR,NR,670,
Fatehpur,14/11/2010,45,F.A.Q.,NR,NR,660,
Fatehpur,15/11/2010,48,F.A.Q.,NR,NR,650,
Fatehpur,16/11/2010,40,F.A.Q.,NR,NR,665,
Fatehpur,17/11/2010,36,F.A.Q.,NR,NR,670,
Fatehpur,19/11/2010,40,F.A.Q.,NR,NR,665,
Fatehpur,20/11/2010,32,F.A.Q.,NR,NR,670,
Fatehpur,21/11/2010,26,F.A.Q.,NR,NR,680,
Fatehpur,22/11/2010,20,F.A.Q.,NR,NR,700,
Fatehpur,23/11/2010,24,F.A.Q.,NR,NR,685,
Fatehpur,24/11/2010,20,F.A.Q.,NR,NR,680,
Fatehpur,26/11/2010,27,F.A.Q.,NR,NR,685,
Fatehpur,27/11/2010,20,F.A.Q.,NR,NR,700,
Fatehpur,28/11/2010,25,F.A.Q.,NR,NR,710,
Fatehpur,29/11/2010,28,F.A.Q.,NR,NR,720,
Fatehpur,30/11/2010,23,F.A.Q.,NR,NR,715,
Firozabad,01/11/2010,60, ,NR,NR,NR,
Firozabad,02/11/2010,51, ,NR,NR,NR,
Firozabad,03/11/2010,65,Other,400,440,410,
Firozabad,04/11/2010,50,Other,400,450,420,
Firozabad,05/11/2010,55,Other,400,440,410,
Firozabad,06/11/2010,50,Other,400,450,410,
Firozabad,07/11/2010,40,Other,400,450,420,
Firozabad,08/11/2010,32,Other,400,450,420,
Firozabad,10/11/2010,45,Other,400,450,400,
Firozabad,11/11/2010,57,Other,400,450,420,
Firozabad,12/11/2010,50,Other,400,450,400,
Firozabad,13/11/2010,60,Other,400,440,410,
Firozabad,14/11/2010,50,Other,400,450,420,
Firozabad,15/11/2010,40,Other,400,450,420,
Firozabad,16/11/2010,45,Other,400,440,420,
Firozabad,17/11/2010,25,Other,400,450,420,
Firozabad,18/11/2010,5,Other,400,450,420,
Firozabad,19/11/2010,3.5, ,NR,NR,NR,
Firozabad,20/11/2010,52, ,NR,NR,NR,
Firozabad,21/11/2010,60, ,NR,NR,NR,
Firozabad,22/11/2010,55, ,NR,NR,NR,
Firozabad,23/11/2010,50, ,NR,NR,NR,
Firozabad,24/11/2010,42, ,NR,NR,NR,
Firozabad,25/11/2010,20, ,NR,NR,NR,
Firozabad,26/11/2010,40, ,NR,NR,NR,
Firozabad,27/11/2010,60, ,NR,NR,NR,
Firozabad,28/11/2010,38, ,NR,NR,NR,
Firozabad,29/11/2010,58, ,NR,NR,NR,
Firozabad,30/11/2010,50, ,NR,NR,NR,
Gangoh,02/11/2010,6,Other,600,750,680,
Gangoh,03/11/2010,5.5,Other,600,750,678,
Gangoh,04/11/2010,5,Other,600,780,680,
Gangoh,05/11/2010,5,Other,600,750,680,
Gangoh,09/11/2010,5,Other,600,750,670,
Gangoh,10/11/2010,5,Other,620,750,668,
Gangoh,11/11/2010,5,Other,700,800,750,
Gangoh,13/11/2010,5,Other,700,800,750,
Gangoh,14/11/2010,5,Other,700,800,750,
Gangoh,16/11/2010,5,Other,700,850,740,
Gangoh,17/11/2010,5,Other,700,850,740,
Gangoh,18/11/2010,5,Other,700,800,740,
Gangoh,19/11/2010,5,Other,680,780,735,
Gangoh,20/11/2010,5,Other,680,780,730,
Gangoh,21/11/2010,5,Other,700,800,750,
Gangoh,23/11/2010,5,Other,700,800,750,
Gangoh,24/11/2010,5,Other,650,780,730,
Gangoh,25/11/2010,5,Other,650,800,730,
Gangoh,26/11/2010,5,Other,650,800,720,
Gangoh,27/11/2010,5,Other,650,800,715,
Gangoh,28/11/2010,5,Other,600,800,720,
Gangoh,30/11/2010,10,Other,700,780,750,
Gazipur,01/11/2010,38,Other,590,630,610,
Gazipur,02/11/2010,39,Other,590,630,610,
Gazipur,03/11/2010,39,Other,590,630,610,
Gazipur,04/11/2010,35,Other,650,690,670,
Gazipur,05/11/2010,30,Other,670,710,690,
Gazipur,08/11/2010,32,Other,680,720,700,
Gazipur,09/11/2010,31,Other,690,730,710,
Gazipur,10/11/2010,32.5,Other,690,730,710,
Gazipur,11/11/2010,30,Other,700,740,720,
Gazipur,12/11/2010,29,Other,710,750,730,
Gazipur,13/11/2010,28,Other,720,760,740,
Gazipur,15/11/2010,31,Other,725,775,750,
Gazipur,16/11/2010,32,Other,740,780,760,
Gazipur,17/11/2010,32.5,Other,740,780,760,
Gazipur,18/11/2010,33,Other,740,780,760,
Gazipur,19/11/2010,34,Other,740,780,760,
Gazipur,20/11/2010,35,Other,740,780,760,
Gazipur,22/11/2010,37,Other,740,780,760,
Gazipur,23/11/2010,40,Other,740,780,760,
Gazipur,24/11/2010,43,Other,740,780,760,
Gazipur,25/11/2010,45,Other,740,780,760,
Gazipur,26/11/2010,46,Other,740,780,760,
Gazipur,27/11/2010,40,Other,660,700,680,
Ghaziabad,01/11/2010,70,Other,NR,NR,600,
Ghaziabad,02/11/2010,73,Other,NR,NR,585,
Ghaziabad,03/11/2010,90,Other,NR,NR,570,
Ghaziabad,04/11/2010,80,Other,NR,NR,550,
Ghaziabad,05/11/2010,85,Other,NR,NR,595,
Ghaziabad,07/11/2010,60,Other,NR,NR,615,
Ghaziabad,08/11/2010,70,Other,NR,NR,600,
Ghaziabad,09/11/2010,90,Other,NR,NR,585,
Ghaziabad,10/11/2010,80,Other,NR,NR,580,
Ghaziabad,11/11/2010,90,Other,NR,NR,560,
Ghaziabad,12/11/2010,110,Other,NR,NR,540,
Ghaziabad,13/11/2010,70,Other,NR,NR,550,
Ghaziabad,14/11/2010,60,Other,NR,NR,565,
Ghaziabad,15/11/2010,80,Other,NR,NR,560,
Ghaziabad,16/11/2010,88,Other,NR,NR,540,
Ghaziabad,17/11/2010,50,Other,NR,NR,610,
Ghaziabad,18/11/2010,70,Other,NR,NR,590,
Ghaziabad,19/11/2010,80,Other,NR,NR,575,
Ghaziabad,20/11/2010,100,Other,NR,NR,565,
Ghaziabad,21/11/2010,50,Other,NR,NR,575,
Ghaziabad,22/11/2010,70,Other,NR,NR,570,
Ghaziabad,23/11/2010,60,Other,NR,NR,580,
Ghaziabad,24/11/2010,80,Other,NR,NR,560,
Ghaziabad,25/11/2010,60,Other,NR,NR,565,
Ghaziabad,26/11/2010,90,Other,NR,NR,550,
Ghaziabad,27/11/2010,100,Other,NR,NR,560,
Ghaziabad,28/11/2010,70,Other,NR,NR,570,
Ghaziabad,29/11/2010,80,Other,NR,NR,550,
Ghaziabad,30/11/2010,90,Other,NR,NR,545,
Gonda,08/11/2010,60,Other,560,570,565,
Gonda,09/11/2010,65,Other,560,570,565,
Gonda,10/11/2010,67.5,Other,550,570,560,
Gonda,11/11/2010,60,Other,550,570,560,
Gonda,12/11/2010,47.5,Other,550,570,560,
Gonda,13/11/2010,40,Other,550,570,560,
Gonda,15/11/2010,45,Other,560,570,565,
Gonda,16/11/2010,50,Other,560,570,565,
Gonda,17/11/2010,53.5,Other,550,570,560,
Gonda,18/11/2010,52.5,Other,550,575,560,
Gonda,19/11/2010,55,Other,560,580,570,
Gonda,20/11/2010,60,Other,560,580,570,
Gonda,22/11/2010,57.5,Other,560,580,570,
Gonda,23/11/2010,55,Other,570,580,575,
Gonda,24/11/2010,52.5,Other,590,610,600,
Gonda,25/11/2010,53.5,Other,590,610,600,
Gonda,26/11/2010,54,Other,590,610,600,
Gonda,27/11/2010,54,Other,590,610,600,
Gonda,29/11/2010,49.5,Other,590,610,600,
Gonda,30/11/2010,55,Other,590,610,600,
Gorakhpur,01/11/2010,210,Red,NR,NR,900,
Gorakhpur,03/11/2010,250,Red,NR,NR,900,
Gorakhpur,04/11/2010,220,Red,NR,NR,900,
Gorakhpur,05/11/2010,150,Red,NR,NR,900,
Gorakhpur,08/11/2010,240,Red,NR,NR,915,
Gorakhpur,10/11/2010,270,Red,NR,NR,915,
Gorakhpur,11/11/2010,300,Red,NR,NR,915,
Gorakhpur,12/11/2010,2700,Red,NR,NR,915,
Gorakhpur,13/11/2010,190,Red,NR,NR,915,
Gorakhpur,15/11/2010,250,Red,NR,NR,910,
Gorakhpur,17/11/2010,230,Red,NR,NR,900,
Gorakhpur,18/11/2010,280,Red,NR,NR,1000,
Gorakhpur,19/11/2010,260,Red,NR,NR,900,
Gorakhpur,20/11/2010,3000,Red,NR,NR,900,
Gorakhpur,22/11/2010,320,Red,NR,NR,880,
Gorakhpur,24/11/2010,240,Red,NR,NR,880,
Gorakhpur,25/11/2010,290,Red,NR,NR,880,
Gorakhpur,26/11/2010,260,Red,NR,NR,880,
Gorakhpur,27/11/2010,3200,Red,NR,NR,875,
Gorakhpur,29/11/2010,300,Red,NR,NR,875,
Gulavati,01/11/2010,2,Potato,NR,NR,580,
Gulavati,02/11/2010,1,Potato,NR,NR,580,
Gulavati,04/11/2010,1.6,Potato,NR,NR,570,
Gulavati,06/11/2010,1,Potato,NR,NR,550,
Gulavati,07/11/2010,1.2, ,NR,NR,NR,
Gulavati,08/11/2010,2,Potato,NR,NR,560,
Gulavati,09/11/2010,1.5,Potato,NR,NR,565,
Gulavati,10/11/2010,1,Potato,NR,NR,565,
Gulavati,11/11/2010,1,Potato,500,650,580,
Gulavati,12/11/2010,1,Potato,500,650,580,
Gulavati,13/11/2010,2,Potato,480,600,500,
Gulavati,14/11/2010,1,Potato,480,600,500,
Gulavati,15/11/2010,1,Potato,480,600,500,
Gulavati,16/11/2010,1.5,Potato,480,600,500,
Gulavati,17/11/2010,1,Potato,450,600,500,
Gulavati,18/11/2010,1,Potato,450,600,500,
Gulavati,19/11/2010,1.5,Potato,480,600,500,
Gulavati,22/11/2010,2,Potato,500,600,550,
Gulavati,24/11/2010,4.5,Potato,500,600,560,
Gulavati,29/11/2010,1.5,Potato,NR,650,560,
Haathras,09/11/2010,100,Other,500,540,520,
Haathras,16/11/2010,100,Other,500,550,520,
Haathras,22/11/2010,110,Other,460,520,500,
Haathras,27/11/2010,100,Other,460,525,490,
