Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Fatehpur,06/11/2007,55,F.A.Q.,NR,NR,680,
Fatehpur,07/11/2007,45,F.A.Q.,NR,NR,675,
Fatehpur,09/11/2007,40, ,NR,NR,NR,
Fatehpur,10/11/2007,50,F.A.Q.,NR,NR,650,
Fatehpur,10/11/2007,50,Potato,NR,NR,650,
Fatehpur,11/11/2007,40,F.A.Q.,NR,NR,660,
Fatehpur,12/11/2007,38,Potato,NR,NR,665,
Fatehpur,13/11/2007,45, ,NR,NR,NR,
Fatehpur,14/11/2007,50,F.A.Q.,NR,NR,650,
Fatehpur,16/11/2007,56,F.A.Q.,NR,NR,640,
Fatehpur,17/11/2007,44,F.A.Q.,NR,NR,630,
Fatehpur,18/11/2007,40,F.A.Q.,NR,NR,650,
Fatehpur,19/11/2007,35,F.A.Q.,NR,NR,680,
Fatehpur,20/11/2007,30,F.A.Q.,NR,NR,700,
Fatehpur,21/11/2007,26,F.A.Q.,NR,NR,710,
Fatehpur,23/11/2007,35,F.A.Q.,NR,NR,715,
Fatehpur,24/11/2007,50,F.A.Q.,NR,NR,700,
Fatehpur,25/11/2007,55,F.A.Q.,NR,NR,690,
Fatehpur,26/11/2007,46,F.A.Q.,NR,NR,685,
Fatehpur,28/11/2007,45,F.A.Q.,NR,NR,690,
Fatehpur,30/11/2007,55,F.A.Q.,NR,NR,700,
Firozabad,02/11/2007,220,Other,650,680,675,
Firozabad,09/11/2007,240,Other,675,690,680,
Firozabad,16/11/2007,225,Other,650,675,660,
Firozabad,23/11/2007,214,Other,660,675,665,
Firozabad,30/11/2007,215,Other,650,675,665,
Gadaura,01/11/2007,19,Desi,NR,NR,835,
Gadaura,02/11/2007,9,Desi,NR,NR,840,
Gadaura,03/11/2007,24,Desi,NR,NR,830,
Gadaura,05/11/2007,30,Desi,NR,NR,800,
Gadaura,06/11/2007,20,Desi,NR,NR,815,
Gadaura,08/11/2007,29,Desi,NR,NR,825,
Gadaura,12/11/2007,29,Desi,NR,NR,800,
Gadaura,13/11/2007,30,Desi,NR,NR,830,
Gadaura,14/11/2007,20,Desi,NR,NR,825,
Gadaura,15/11/2007,29,Desi,NR,NR,825,
Gadaura,16/11/2007,20,Desi,NR,NR,830,
Gadaura,17/11/2007,18,Desi,NR,NR,800,
Gadaura,19/11/2007,28, ,NR,NR,NR,
Gadaura,21/11/2007,20,Desi,NR,NR,800,
Gadaura,22/11/2007,30,Desi,NR,NR,825,
Gadaura,23/11/2007,20,Desi,NR,NR,825,
Gadaura,26/11/2007,30,Desi,NR,NR,800,
Gadaura,27/11/2007,28,Desi,NR,NR,750,
Gadaura,28/11/2007,20,Desi,NR,NR,750,
Gadaura,29/11/2007,30,Desi,NR,NR,700,
Gadaura,30/11/2007,166,Desi,NR,NR,700,
Gangoh,02/11/2007,7,Other,770,790,780,
Gangoh,03/11/2007,6,Other,770,785,780,
Gangoh,04/11/2007,5,Other,770,790,780,
Gangoh,06/11/2007,7.5,Other,750,770,760,
Gangoh,07/11/2007,7,Other,740,760,750,
Gangoh,08/11/2007,9,Other,590,610,600,
Gangoh,09/11/2007,8,Other,590,610,600,
Gangoh,10/11/2007,10,Other,590,610,600,
Gangoh,11/11/2007,15,Other,590,610,600,
Gangoh,13/11/2007,10,Other,590,610,600,
Gangoh,14/11/2007,12,Other,590,610,600,
Gangoh,15/11/2007,13,Other,550,570,560,
Gangoh,16/11/2007,13,Other,600,620,610,
Gangoh,17/11/2007,10,Other,590,610,600,
Gangoh,18/11/2007,12.5,Other,585,595,590,
Gangoh,20/11/2007,15,Other,580,590,585,
Gangoh,21/11/2007,20,Other,570,590,580,
Gangoh,22/11/2007,15,Other,570,590,580,
Gangoh,23/11/2007,9,Other,560,580,570,
Gangoh,24/11/2007,10,Other,560,580,570,
Gangoh,25/11/2007,9,Other,560,580,570,
Gangoh,27/11/2007,12.5,Other,550,570,560,
Gangoh,29/11/2007,13,Other,560,580,570,
Gangoh,30/11/2007,13,Other,550,570,560,
Gazipur,01/11/2007,21,Other,750,790,770,
Gazipur,02/11/2007,24,Other,750,790,770,
Gazipur,03/11/2007,25,Other,750,800,775,
Gazipur,04/11/2007,22.5,Other,750,800,775,
Gazipur,05/11/2007,22.5,Other,750,800,775,
Gazipur,06/11/2007,21.5,Other,750,800,775,
Gazipur,07/11/2007,22,Other,750,800,775,
Gazipur,08/11/2007,21,Other,750,800,775,
Gazipur,12/11/2007,18,Other,750,800,775,
Gazipur,13/11/2007,23, ,NR,NR,NR,
Gazipur,14/11/2007,20, ,NR,NR,NR,
Gazipur,15/11/2007,24,Other,750,800,780,
Gazipur,16/11/2007,24,Other,750,800,775,
Gazipur,19/11/2007,28,Other,760,800,780,
Gazipur,20/11/2007,30,Other,760,800,780,
Gazipur,21/11/2007,27.5,Other,760,800,780,
Gazipur,22/11/2007,30,Other,760,800,780,
Gazipur,23/11/2007,30,Other,760,800,780,
Gazipur,24/11/2007,30,Other,725,775,750,
Gazipur,26/11/2007,35,Other,725,775,750,
Gazipur,29/11/2007,60,Other,720,760,740,
Gazipur,30/11/2007,50,Other,710,750,730,
Ghaziabad,01/11/2007,50,Other,700,770,730,
Ghaziabad,02/11/2007,70,Other,700,760,725,
Ghaziabad,03/11/2007,80,Other,690,750,710,
Ghaziabad,04/11/2007,75,Other,680,740,715,
Ghaziabad,05/11/2007,70,Other,685,750,725,
Ghaziabad,06/11/2007,72,Other,680,750,720,
Ghaziabad,07/11/2007,80,Other,670,750,720,
Ghaziabad,08/11/2007,90,Other,650,740,700,
Ghaziabad,09/11/2007,85,Other,660,750,720,
Ghaziabad,11/11/2007,75, ,NR,NR,NR,
Ghaziabad,12/11/2007,90,Other,630,700,660,
Ghaziabad,13/11/2007,93,Other,600,680,630,
Ghaziabad,14/11/2007,100,Other,550,660,625,
Ghaziabad,15/11/2007,110,Other,540,650,600,
Ghaziabad,16/11/2007,120,Other,525,630,575,
Ghaziabad,17/11/2007,120,Other,500,620,560,
Ghaziabad,18/11/2007,80,Other,515,600,555,
Ghaziabad,19/11/2007,10,Other,500,610,550,
Ghaziabad,20/11/2007,150,Other,480,590,530,
Ghaziabad,21/11/2007,120,Other,450,570,520,
Ghaziabad,22/11/2007,130,Other,425,550,470,
Ghaziabad,23/11/2007,140,Other,400,500,450,
Ghaziabad,25/11/2007,130,Other,400,500,430,
Ghaziabad,26/11/2007,140,Other,380,490,415,
Ghaziabad,27/11/2007,160,Other,370,460,425,
Ghaziabad,28/11/2007,120,Other,430,500,460,
Ghaziabad,29/11/2007,100,Other,450,530,480,
Ghaziabad,30/11/2007,80,Other,450,520,475,
Ghiraur,19/11/2007,25,Potato,500,600,NR,
Gonda,01/11/2007,140,Other,780,800,790,
Gonda,05/11/2007,107.5, ,NR,NR,NR,
Gonda,06/11/2007,105, ,NR,NR,NR,
Gonda,07/11/2007,102.5,Other,780,800,790,
Gonda,08/11/2007,110,Other,775,790,780,
Gonda,12/11/2007,100, ,NR,NR,NR,
Gonda,13/11/2007,150, ,NR,NR,NR,
Gonda,14/11/2007,160, ,NR,NR,NR,
Gonda,15/11/2007,162, ,NR,NR,NR,
Gonda,16/11/2007,163, ,NR,NR,NR,
Gonda,17/11/2007,161, ,NR,NR,NR,
Gonda,19/11/2007,152,Other,775,790,785,
Gonda,20/11/2007,120,Other,775,790,785,
Gonda,21/11/2007,180,Other,725,735,730,
Gonda,22/11/2007,200,Other,690,715,700,
Gonda,23/11/2007,220,Other,645,660,650,
Gonda,26/11/2007,230,Other,560,580,570,
Gonda,27/11/2007,200,Other,590,630,600,
Gonda,28/11/2007,210,Other,600,620,610,
Gonda,29/11/2007,220,Other,615,650,630,
Gonda,30/11/2007,210,Other,645,655,650,
Gorakhpur,01/11/2007,150, ,NR,NR,NR,
Gorakhpur,02/11/2007,180, ,NR,NR,NR,
Gorakhpur,03/11/2007,166, ,NR,NR,NR,
Gorakhpur,05/11/2007,200, ,NR,NR,NR,
Gorakhpur,06/11/2007,220, ,NR,NR,NR,
Gorakhpur,08/11/2007,260, ,NR,NR,NR,
Gorakhpur,09/11/2007,174, ,NR,NR,NR,
Gorakhpur,12/11/2007,180, ,NR,NR,NR,
Gorakhpur,13/11/2007,200,Red,770,820,NR,
Gorakhpur,14/11/2007,250, ,NR,NR,NR,
Gorakhpur,15/11/2007,300, ,NR,NR,NR,
Gorakhpur,16/11/2007,270, ,NR,NR,NR,
Gorakhpur,17/11/2007,250, ,NR,NR,NR,
Gorakhpur,19/11/2007,220,Red,NR,NR,805,
Gorakhpur,20/11/2007,300,Red,NR,NR,805,
Gorakhpur,21/11/2007,350,Red,NR,NR,810,
Gorakhpur,22/11/2007,280,Red,NR,NR,810,
Gorakhpur,23/11/2007,320,Red,NR,NR,810,
Gorakhpur,24/11/2007,210,Red,NR,NR,805,
Gorakhpur,26/11/2007,220,Red,NR,NR,800,
Gorakhpur,27/11/2007,186,Red,NR,NR,810,
Gorakhpur,28/11/2007,210,Red,NR,NR,790,
Gorakhpur,29/11/2007,300,Red,NR,NR,790,
Gulavati,21/11/2007,0.7, ,NR,NR,NR,
Haathras,05/11/2007,15,Other,700,785,740,
Haathras,06/11/2007,10, ,NR,NR,NR,
Haathras,08/11/2007,5,Other,725,815,780,
Haathras,09/11/2007,10, ,NR,NR,NR,
Haathras,12/11/2007,12,Other,710,815,785,
Haathras,13/11/2007,10,Other,720,835,780,
Haathras,14/11/2007,15,Other,730,780,760,
Haathras,15/11/2007,10,Other,680,760,740,
Haathras,16/11/2007,20,Other,690,735,720,
Haathras,17/11/2007,15,Other,700,745,730,
Haathras,19/11/2007,10,Other,680,730,710,
Haathras,20/11/2007,10,Other,670,720,700,
Haathras,21/11/2007,15,Other,675,725,700,
Haathras,22/11/2007,20,Other,635,720,680,
Haathras,23/11/2007,25,Other,580,695,650,
Haathras,26/11/2007,15,Other,610,670,650,
Haathras,29/11/2007,25,Other,535,635,600,
Haathras,30/11/2007,30, ,NR,NR,NR,
Hapur,02/11/2007,15, ,NR,NR,NR,
Hapur,03/11/2007,25,Other,550,700,625,
Hapur,04/11/2007,12.5, ,NR,NR,NR,
Hapur,09/11/2007,32.5, ,NR,NR,NR,
Hapur,11/11/2007,28, ,NR,NR,NR,
Hapur,12/11/2007,13, ,NR,NR,NR,
Hapur,13/11/2007,30, ,NR,NR,NR,
Hapur,15/11/2007,31, ,NR,NR,NR,
Hapur,16/11/2007,7.5,Other,475,850,510,
Hapur,17/11/2007,15,Other,475,825,515,
Hapur,18/11/2007,4,Other,400,600,480,
Hapur,19/11/2007,40, ,NR,NR,NR,
Hapur,21/11/2007,27.5, ,NR,NR,NR,
Hapur,24/11/2007,10,Other,375,600,425,
Hapur,26/11/2007,12.5, ,NR,NR,NR,
Hapur,27/11/2007,25, ,NR,NR,NR,
Hapur,28/11/2007,30, ,NR,NR,NR,
Hapur,29/11/2007,27.5, ,NR,NR,NR,
Hapur,30/11/2007,35, ,NR,NR,NR,
Hardoi,03/11/2007,1100,Other,NR,NR,740,
Hardoi,05/11/2007,1800, ,NR,NR,NR,
Hardoi,06/11/2007,2200, ,NR,NR,NR,
Hardoi,07/11/2007,210, ,NR,NR,NR,
Hardoi,08/11/2007,200, ,NR,NR,NR,
Hardoi,12/11/2007,45,Other,NR,NR,750,
Hardoi,13/11/2007,90,Other,NR,NR,770,
Hardoi,14/11/2007,30,Other,NR,NR,740,
Hardoi,15/11/2007,35,Other,NR,NR,700,
Hardoi,16/11/2007,180,Other,NR,NR,780,
Hardoi,17/11/2007,200, ,NR,NR,NR,
Hardoi,19/11/2007,50, ,NR,NR,NR,
Hardoi,20/11/2007,140,Other,NR,NR,750,
Hardoi,21/11/2007,130,Other,NR,NR,775,
Hardoi,22/11/2007,110,Other,NR,NR,700,
Hardoi,23/11/2007,50,Other,NR,NR,700,
Hardoi,24/11/2007,50,Other,NR,NR,650,
Hardoi,26/11/2007,50,Other,NR,NR,650,
Hardoi,29/11/2007,60,Other,NR,NR,700,
Hardoi,30/11/2007,160,Other,NR,NR,700,
Jahangirabad,21/11/2007,1,Other,300,400,350,
Jalaun,02/11/2007,4,Other,NR,NR,805,
Jalaun,04/11/2007,6,Other,NR,NR,800,
Jalaun,06/11/2007,5,Other,NR,NR,805,
Jalaun,07/11/2007,5, ,NR,NR,NR,
Jalaun,08/11/2007,4.5, ,NR,NR,NR,
Jalaun,11/11/2007,4,Other,NR,NR,800,
Jalaun,13/11/2007,4.5, ,NR,NR,NR,
Jalaun,15/11/2007,5.5, ,NR,NR,NR,
Jaunpur,01/11/2007,35,Desi,710,760,740,
Jaunpur,02/11/2007,37,Desi,710,760,740,
Jaunpur,03/11/2007,39,Desi,710,760,740,
Jaunpur,05/11/2007,32,Desi,730,770,750,
Jaunpur,06/11/2007,35,Desi,730,770,750,
Jaunpur,07/11/2007,37,Desi,740,780,750,
Jaunpur,08/11/2007,40,Desi,730,750,740,
Jaunpur,09/11/2007,35,Desi,720,760,740,
Jaunpur,12/11/2007,36,Desi,720,760,740,
Jaunpur,13/11/2007,38,Desi,720,760,740,
Jaunpur,14/11/2007,40,Desi,720,760,740,
Jaunpur,15/11/2007,35,Desi,720,760,740,
Jaunpur,16/11/2007,38,Desi,720,760,740,
Jaunpur,17/11/2007,40,Desi,720,760,740,
Jaunpur,19/11/2007,50,Desi,700,750,735,
Jaunpur,20/11/2007,55,Desi,700,750,725,
Jaunpur,21/11/2007,45,Desi,700,750,725,
Jaunpur,22/11/2007,50,Desi,700,750,725,
Jaunpur,23/11/2007,40,Desi,700,800,750,
Jaunpur,26/11/2007,60,Desi,700,800,750,
Jaunpur,29/11/2007,65,Desi,700,800,750,
Jaunpur,30/11/2007,85,Desi,700,780,750,
Jayas,06/11/2007,25,Other,760,800,780,
Jayas,13/11/2007,35,Other,720,815,790,
Jayas,20/11/2007,20,Other,780,815,790,
Jayas,27/11/2007,17,Other,750,800,775,
Jhansi,02/11/2007,110,Other,NR,NR,775,
Jhansi,03/11/2007,100,Other,NR,NR,775,
Jhansi,04/11/2007,100,Other,NR,NR,800,
Jhansi,05/11/2007,85,Other,NR,NR,780,
Jhansi,14/11/2007,90,Other,NR,NR,780,
Jhansi,15/11/2007,85,Other,NR,NR,780,
Jhansi,17/11/2007,80,Other,NR,NR,750,
Jhansi,18/11/2007,86,Other,NR,NR,750,
Jhansi,19/11/2007,87.5,Other,NR,NR,750,
Jhansi,21/11/2007,60,Other,NR,NR,750,
Jhansi,25/11/2007,50,Other,NR,NR,700,
Jhansi,26/11/2007,45,Other,NR,NR,700,
Jhansi,29/11/2007,50,Other,NR,NR,700,
Kanpur(Grain),01/11/2007,560,Desi,715,760,740,
Kanpur(Grain),02/11/2007,550,Desi,730,765,750,
Kanpur(Grain),16/11/2007,580,Desi,710,735,725,
Kanpur(Grain),17/11/2007,590,Desi,700,740,720,
Kanpur(Grain),19/11/2007,465,Desi,730,765,750,
Kanpur(Grain),20/11/2007,470,Desi,720,755,740,
Kanpur(Grain),21/11/2007,480,Desi,710,745,730,
Kanpur(Grain),22/11/2007,500,Desi,715,740,720,
Kanpur(Grain),23/11/2007,545,Desi,680,730,710,
Kanpur(Grain),26/11/2007,530,Desi,715,755,730,
Kanpur(Grain),27/11/2007,550,Desi,700,730,720,
Kanpur(Grain),28/11/2007,560,Desi,700,725,715,
Kanpur(Grain),29/11/2007,700,Desi,685,720,700,
Kanpur(Grain),30/11/2007,845,Desi,660,690,675,
Kasganj,01/11/2007,7,Other,600,630,615,
Kasganj,02/11/2007,7.5,Other,600,630,615,
Kasganj,03/11/2007,6, ,NR,NR,NR,
Kasganj,06/11/2007,4,Other,600,625,615,
Kasganj,07/11/2007,4.5,Other,600,625,615,
Kasganj,08/11/2007,4,Other,600,625,615,
Kasganj,09/11/2007,7.5,Other,580,605,600,
Kasganj,13/11/2007,8,Other,525,575,550,
Kasganj,14/11/2007,6,Other,500,550,525,
Kasganj,15/11/2007,8,Other,450,500,475,
Kasganj,16/11/2007,9,Other,450,500,475,
Kasganj,17/11/2007,8,Other,400,425,415,
Kasganj,18/11/2007,7.5,Other,400,425,415,
Kasganj,20/11/2007,8,Other,400,425,415,
Kasganj,21/11/2007,9,Other,400,425,415,
Kasganj,22/11/2007,7.5,Other,400,425,415,
Kasganj,23/11/2007,8,Other,400,425,415,
Kasganj,24/11/2007,9,Other,390,415,400,
Kasganj,25/11/2007,12,Other,390,415,400,
Kasganj,29/11/2007,10,Other,385,415,400,
Kasganj,30/11/2007,15,Other,385,415,400,
Khair,02/11/2007,15, ,NR,NR,NR,
Khair,16/11/2007,27, ,NR,NR,NR,
Khair,23/11/2007,30,Other,650,750,695,
Khatauli,01/11/2007,8,Desi,700,800,750,
Khatauli,02/11/2007,10,Desi,700,800,750,
Khatauli,03/11/2007,6,Desi,700,800,740,
Khatauli,04/11/2007,7,Desi,685,750,725,
Khatauli,05/11/2007,5,Desi,680,750,720,
Khatauli,06/11/2007,8,Desi,700,800,740,
Khatauli,07/11/2007,9,Desi,700,780,740,
Khatauli,08/11/2007,10,Desi,720,800,750,
Khatauli,09/11/2007,12,Desi,700,800,750,
Khatauli,11/11/2007,10,Desi,700,800,750,
Khatauli,12/11/2007,4,Desi,700,800,760,
Khatauli,13/11/2007,8,Desi,700,800,755,
Khatauli,14/11/2007,9,Desi,700,780,750,
Khatauli,15/11/2007,6,Desi,700,775,750,
Khatauli,16/11/2007,7,Desi,650,760,740,
Khatauli,17/11/2007,8,Desi,650,760,740,
Khatauli,18/11/2007,9,Desi,600,680,640,
Khatauli,19/11/2007,11,Desi,600,650,600,
Khatauli,21/11/2007,10,Desi,575,625,600,
Khatauli,22/11/2007,12,Desi,580,630,600,
Khatauli,23/11/2007,15,Desi,600,680,600,
Khatauli,26/11/2007,10,Desi,550,650,570,
Khatauli,27/11/2007,15,Desi,580,680,610,
Khatauli,28/11/2007,14,Desi,590,670,610,
Khatauli,29/11/2007,15,Desi,600,700,650,
Khatauli,30/11/2007,10,Desi,600,675,650,
Khekda,28/11/2007,125,Other,520,580,570,
Khurja,07/11/2007,26, ,NR,NR,NR,
Khurja,16/11/2007,25,Other,500,600,550,
Khurja,23/11/2007,30,Other,400,600,500,
Konch,01/11/2007,4,Other,NR,NR,760,
Konch,02/11/2007,4.5,Other,NR,NR,770,
Konch,03/11/2007,4, ,NR,NR,NR,
Konch,04/11/2007,4.5,Other,NR,NR,760,
Konch,05/11/2007,4,Other,NR,NR,765,
Konch,06/11/2007,4.5,Other,NR,NR,770,
Konch,08/11/2007,3.5,Other,NR,NR,765,
Konch,11/11/2007,4,Other,NR,NR,770,
Konch,12/11/2007,3.5,Other,NR,NR,780,
Konch,13/11/2007,4,Other,NR,NR,770,
Konch,15/11/2007,3.5,Other,NR,NR,780,
Konch,16/11/2007,4,Other,NR,NR,770,
Konch,17/11/2007,3.5,Other,NR,NR,780,
Konch,18/11/2007,4.5,Other,NR,NR,775,
Konch,19/11/2007,4,Other,NR,NR,770,
Konch,20/11/2007,3.5,Other,NR,NR,770,
Konch,22/11/2007,4,Other,NR,NR,780,
Konch,23/11/2007,4.5,Other,NR,NR,770,
Konch,24/11/2007,4,Other,NR,NR,780,
Konch,25/11/2007,4.5,Other,NR,NR,775,
Konch,26/11/2007,4,Other,NR,NR,780,
Konch,29/11/2007,4.5,Other,NR,NR,790,
Konch,30/11/2007,5,Other,NR,NR,785,
Kopaganj,01/11/2007,4.5,Desi,NR,NR,830,
Kopaganj,02/11/2007,6.5,Desi,NR,NR,830,
Kopaganj,03/11/2007,5.8,Desi,NR,NR,825,
Kopaganj,04/11/2007,6,Desi,NR,NR,825,
Kopaganj,06/11/2007,5,Desi,NR,NR,825,
Kopaganj,07/11/2007,4.5,Desi,NR,NR,825,
Kopaganj,08/11/2007,6.5,Desi,NR,NR,825,
Kopaganj,09/11/2007,5,Desi,NR,NR,825,
Kopaganj,10/11/2007,4.5,Desi,NR,NR,850,
Kopaganj,11/11/2007,4.5,Desi,NR,NR,850,
Kopaganj,13/11/2007,5.5,Desi,NR,NR,850,
Kopaganj,14/11/2007,4.8,Desi,NR,NR,850,
Kopaganj,15/11/2007,4.5,Desi,NR,NR,850,
Kopaganj,16/11/2007,4.8,Desi,NR,NR,850,
Kopaganj,17/11/2007,6,Desi,NR,NR,750,
Kopaganj,18/11/2007,6.5,Desi,NR,NR,750,
Kopaganj,20/11/2007,4,Desi,NR,NR,750,
Kopaganj,21/11/2007,3.5,Desi,NR,NR,750,
Kopaganj,22/11/2007,4.8,Desi,NR,NR,750,
Kopaganj,23/11/2007,5,Desi,NR,NR,750,
Kopaganj,24/11/2007,3.5,Desi,NR,NR,725,
Kopaganj,25/11/2007,5,Desi,NR,NR,725,
Kopaganj,27/11/2007,4.5,Desi,NR,NR,725,
Kopaganj,28/11/2007,4,Desi,NR,NR,725,
Kopaganj,29/11/2007,3.7,Desi,NR,NR,725,
Kosikalan,16/11/2007,14, ,NR,NR,NR,
Kosikalan,17/11/2007,12,Other,670,700,685,
Kosikalan,19/11/2007,16,Other,650,690,670,
Kosikalan,20/11/2007,15,Other,680,700,690,
Kosikalan,21/11/2007,16,Other,670,700,675,
Kosikalan,24/11/2007,17,Other,670,700,680,
Kosikalan,26/11/2007,21,Other,690,710,700,
Kosikalan,29/11/2007,18,Other,700,720,710,
Kosikalan,30/11/2007,15,Other,700,750,730,
Lakhimpur,07/11/2007,55,Desi,810,840,825,
Lakhimpur,08/11/2007,60, ,NR,NR,NR,
Lakhimpur,16/11/2007,60,Desi,580,620,600,
Lakhimpur,17/11/2007,70,Desi,580,620,600,
Lakhimpur,18/11/2007,80,Desi,580,620,600,
Lakhimpur,20/11/2007,100,Desi,640,660,650,
Lakhimpur,21/11/2007,120,Desi,610,640,630,
Lakhimpur,22/11/2007,150,Desi,580,620,600,
Lakhimpur,23/11/2007,200,Desi,580,620,600,
Lakhimpur,24/11/2007,150,Desi,580,620,600,
Lakhimpur,25/11/2007,150,Desi,580,620,600,
Lakhimpur,27/11/2007,120,Desi,580,620,600,
Lakhimpur,28/11/2007,70,Desi,640,660,650,
Lakhimpur,29/11/2007,90,Desi,640,660,650,
Lakhimpur,30/11/2007,80,Desi,660,680,670,
Lalganj,02/11/2007,20,Other,760,800,775,
Lalganj,07/11/2007,20,Other,760,810,775,
Lalganj,14/11/2007,23,Other,760,800,775,
Lalganj,21/11/2007,23,Other,770,800,780,
Lalganj,25/11/2007,21,Other,770,790,780,
Lalitpur,02/11/2007,80,Other,775,790,780,
Lalitpur,05/11/2007,100,Other,775,800,785,
Lalitpur,06/11/2007,90,Other,780,795,785,
Lalitpur,07/11/2007,35,Other,775,795,785,
Lalitpur,08/11/2007,140,Other,780,790,786,
Lalitpur,12/11/2007,145,Other,780,790,785,
Lalitpur,13/11/2007,150,Other,780,790,785,
Lalitpur,14/11/2007,90,Other,780,790,786,
Lalitpur,15/11/2007,95,Other,780,790,785,
Lalitpur,16/11/2007,80,Other,790,800,795,
Lalitpur,17/11/2007,90,Other,775,800,790,
Lalitpur,19/11/2007,100,Other,750,800,790,
Lalitpur,20/11/2007,90,Other,780,800,790,
Lalitpur,21/11/2007,80,Other,775,800,790,
Lalitpur,22/11/2007,75,Other,785,800,790,
Lalitpur,26/11/2007,90,Other,780,790,785,
Lalitpur,29/11/2007,75,Other,780,790,786,
Lalitpur,30/11/2007,80,Other,780,790,785,
Lucknow,01/11/2007,55.5,Chandermukhi,NR,NR,775,
Lucknow,01/11/2007,55.5,Red,NR,NR,765,
Lucknow,02/11/2007,58.5,Chandermukhi,NR,NR,775,
Lucknow,02/11/2007,58.5,Red,NR,NR,765,
Lucknow,03/11/2007,60.5,Chandermukhi,NR,NR,775,
Lucknow,03/11/2007,60.5,Red,NR,NR,765,
Lucknow,04/11/2007,58.5,Chandermukhi,NR,NR,775,
Lucknow,04/11/2007,58.5,Red,NR,NR,765,
Lucknow,05/11/2007,59,Chandermukhi,NR,NR,775,
Lucknow,05/11/2007,59,Red,NR,NR,765,
Lucknow,06/11/2007,58,Chandermukhi,NR,NR,775,
Lucknow,06/11/2007,58,Red,NR,NR,765,
Lucknow,07/11/2007,57.5,Chandermukhi,NR,NR,775,
Lucknow,07/11/2007,57.5,Red,NR,NR,765,
Lucknow,08/11/2007,57,Chandermukhi,NR,NR,775,
Lucknow,08/11/2007,57,Red,NR,NR,765,
Lucknow,09/11/2007,57.5,Chandermukhi,NR,NR,775,
Lucknow,09/11/2007,57.5,Red,NR,NR,765,
Lucknow,11/11/2007,60.5,Chandermukhi,NR,NR,775,
Lucknow,11/11/2007,60.5,Red,NR,NR,765,
Lucknow,12/11/2007,60.5,Chandermukhi,NR,NR,775,
Lucknow,12/11/2007,60.5,Red,NR,NR,765,
Lucknow,13/11/2007,56.5,Chandermukhi,NR,NR,775,
Lucknow,13/11/2007,56.5,Red,NR,NR,765,
Lucknow,14/11/2007,55.5,Chandermukhi,NR,NR,775,
Lucknow,14/11/2007,55.5,Red,NR,NR,765,
Lucknow,15/11/2007,64,Chandermukhi,NR,NR,775,
Lucknow,15/11/2007,64,Red,NR,NR,765,
Lucknow,16/11/2007,57,Chandermukhi,NR,NR,775,
Lucknow,16/11/2007,57,Red,NR,NR,765,
Lucknow,17/11/2007,53,Chandermukhi,NR,NR,775,
Lucknow,17/11/2007,53,Red,NR,NR,765,
Lucknow,18/11/2007,58.5,Chandermukhi,NR,NR,765,
Lucknow,18/11/2007,58.5,Red,NR,NR,750,
Lucknow,19/11/2007,54.5,Chandermukhi,NR,NR,760,
Lucknow,19/11/2007,54.5,Red,NR,NR,740,
Lucknow,20/11/2007,60,Chandermukhi,NR,NR,750,
Lucknow,20/11/2007,60,Red,NR,NR,725,
Lucknow,21/11/2007,61,Chandermukhi,NR,NR,750,
Lucknow,21/11/2007,61,Red,NR,NR,725,
Lucknow,22/11/2007,63,Chandermukhi,NR,NR,750,
Lucknow,22/11/2007,63,Red,NR,NR,725,
Lucknow,23/11/2007,62.5,Chandermukhi,NR,NR,750,
Lucknow,23/11/2007,62.5,Red,NR,NR,725,
Lucknow,24/11/2007,57.5,Chandermukhi,NR,NR,750,
Lucknow,24/11/2007,57.5,Red,NR,NR,725,
Lucknow,25/11/2007,59,Chandermukhi,NR,NR,750,
Lucknow,25/11/2007,59,Red,NR,NR,725,
Lucknow,26/11/2007,60,Chandermukhi,NR,NR,750,
Lucknow,26/11/2007,60,Red,NR,NR,725,
Lucknow,27/11/2007,57,Chandermukhi,NR,NR,750,
Lucknow,27/11/2007,57,Red,NR,NR,725,
Lucknow,28/11/2007,60,Chandermukhi,NR,NR,750,
Lucknow,28/11/2007,60,Red,NR,NR,725,
Mainpuri,01/11/2007,33,Kufri Giriraj,660,700,690,
Mainpuri,02/11/2007,35,Kufri Giriraj,660,700,695,
Mainpuri,03/11/2007,37.5,Kufri Giriraj,665,700,690,
Mainpuri,05/11/2007,36,Kufri Giriraj,660,700,690,
Mainpuri,06/11/2007,31.5,Kufri Giriraj,660,700,695,
Mainpuri,07/11/2007,38.5,Kufri Giriraj,665,700,690,
Mainpuri,08/11/2007,35,Kufri Giriraj,660,690,685,
Mainpuri,12/11/2007,36,Kufri Giriraj,660,690,675,
Mainpuri,13/11/2007,32.5,Kufri Giriraj,650,680,670,
Mainpuri,14/11/2007,37,Kufri Giriraj,660,695,685,
Mainpuri,15/11/2007,40,Kufri Giriraj,650,680,665,
Mainpuri,16/11/2007,42.5,Kufri Giriraj,650,680,665,
Mainpuri,17/11/2007,45,Kufri Giriraj,625,660,650,
Mainpuri,19/11/2007,41,Kufri Giriraj,620,660,650,
Mainpuri,20/11/2007,45,Kufri Giriraj,610,645,630,
