Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hapur,01/05/2006,3.5, ,NR,NR,NR,
Hapur,03/05/2006,25,Other,350,400,375,
Hapur,04/05/2006,8,Other,350,425,375,
Hapur,06/05/2006,3.5,Other,350,425,375,
Hapur,08/05/2006,35,Other,350,425,380,
Hapur,09/05/2006,5,Other,375,450,390,
Hapur,10/05/2006,10,Other,350,450,400,
Hapur,11/05/2006,5,Other,375,450,400,
Hapur,12/05/2006,5,Other,400,475,425,
Hapur,13/05/2006,6,Other,380,475,430,
Hapur,15/05/2006,8,Other,380,475,430,
Hapur,16/05/2006,4,Other,400,475,435,
Hapur,17/05/2006,4.5,Other,400,500,450,
Hapur,18/05/2006,10,Other,400,500,450,
Hapur,19/05/2006,10,Other,400,500,450,
Hapur,20/05/2006,12,Other,425,500,475,
Hapur,22/05/2006,5,Other,430,525,480,
Hapur,23/05/2006,6,Other,430,550,490,
Hapur,24/05/2006,7,Other,430,550,490,
Hapur,25/05/2006,10,Other,435,550,490,
Hapur,26/05/2006,17.5,Other,450,550,500,
Hapur,27/05/2006,10,Other,475,550,500,
Hapur,29/05/2006,17.5,Other,480,575,525,
Hapur,30/05/2006,7.5,Other,480,575,525,
Hapur,31/05/2006,25,Other,480,575,550,
Jaunpur,01/05/2006,22,Desi,400,430,415,
Jaunpur,02/05/2006,20,Desi,410,440,425,
Jaunpur,03/05/2006,18,Desi,415,440,425,
Jaunpur,04/05/2006,15,Desi,420,450,430,
Jaunpur,05/05/2006,25,Desi,420,460,440,
Jaunpur,06/05/2006,22,Desi,420,460,440,
Jaunpur,08/05/2006,20,Desi,430,480,450,
Jaunpur,09/05/2006,15,Desi,450,480,460,
Jaunpur,10/05/2006,18,Desi,450,480,460,
Jaunpur,11/05/2006,15,Desi,450,480,465,
Jaunpur,12/05/2006,25,Desi,420,460,450,
Jaunpur,13/05/2006,22,Desi,420,460,450,
Jaunpur,15/05/2006,20,Desi,420,460,450,
Jaunpur,16/05/2006,18,Desi,420,460,450,
Jaunpur,17/05/2006,15,Desi,440,470,460,
Jaunpur,18/05/2006,22,Desi,440,480,465,
Jaunpur,19/05/2006,18,Desi,440,480,465,
Jaunpur,20/05/2006,25,Desi,440,480,460,
Jaunpur,22/05/2006,20,Desi,440,480,460,
Jaunpur,23/05/2006,21,Desi,440,480,460,
Jaunpur,24/05/2006,18,Desi,450,500,475,
Jaunpur,25/05/2006,20,Desi,460,500,480,
Jaunpur,26/05/2006,18,Desi,460,500,490,
Jaunpur,27/05/2006,22,Desi,460,500,490,
Jaunpur,29/05/2006,25,Desi,460,500,480,
Jaunpur,30/05/2006,20,Desi,460,500,480,
Jaunpur,31/05/2006,18,Desi,460,500,480,
Jhansi,01/05/2006,120,Desi,NR,440,430,
Jhansi,04/05/2006,120,Desi,NR,450,400,
Jhansi,05/05/2006,100,Desi,NR,450,400,
Jhansi,06/05/2006,120,Desi,NR,415,400,
Jhansi,08/05/2006,100,Desi,NR,425,400,
Jhansi,10/05/2006,150,Desi,NR,415,400,
Jhansi,11/05/2006,200,Desi,NR,420,400,
Jhansi,12/05/2006,150,Desi,NR,420,400,
Jhansi,15/05/2006,100,Desi,NR,420,410,
Jhansi,17/05/2006,80,Desi,NR,450,440,
Jhansi,18/05/2006,90,Desi,NR,440,430,
Jhansi,19/05/2006,80,Desi,NR,440,425,
Jhansi,20/05/2006,80,Desi,NR,440,425,
Jhansi,22/05/2006,80,Desi,NR,440,430,
Jhansi,24/05/2006,70,Desi,NR,450,430,
Jhansi,25/05/2006,80,Desi,NR,450,430,
Jhansi,26/05/2006,70,Desi,NR,450,420,
Kanpur(Grain),01/05/2006,840,Desi,325,380,355,
Kanpur(Grain),02/05/2006,850,Desi,325,385,350,
Kanpur(Grain),03/05/2006,700,Desi,355,410,380,
Kanpur(Grain),04/05/2006,760,Desi,365,425,390,
Kanpur(Grain),05/05/2006,780,Desi,355,410,385,
Kanpur(Grain),06/05/2006,800, ,NR,NR,NR,
Kanpur(Grain),08/05/2006,790,Desi,345,400,380,
Kanpur(Grain),09/05/2006,800,Desi,345,410,385,
Kanpur(Grain),10/05/2006,750,Desi,380,425,400,
Kanpur(Grain),11/05/2006,720,Desi,385,425,410,
Kanpur(Grain),12/05/2006,700,Desi,370,425,400,
Kanpur(Grain),15/05/2006,650,Desi,385,430,410,
Kanpur(Grain),16/05/2006,760,Desi,375,425,400,
Kanpur(Grain),17/05/2006,750,Desi,370,435,410,
Kanpur(Grain),22/05/2006,1050,Desi,425,475,460,
Kanpur(Grain),23/05/2006,1000,Desi,440,485,465,
Kanpur(Grain),24/05/2006,1020,Desi,415,485,460,
Kanpur(Grain),31/05/2006,920,Desi,460,500,480,
Kasganj,02/05/2006,7.5,Other,360,370,365,
Kasganj,03/05/2006,8,Other,360,370,362,
Kasganj,04/05/2006,8.5,Other,360,375,365,
Kasganj,05/05/2006,8,Other,360,375,365,
Kasganj,06/05/2006,9,Other,360,370,365,
Kasganj,07/05/2006,7.5,Other,360,375,365,
Kasganj,09/05/2006,10,Other,360,375,370,
Kasganj,10/05/2006,9.5,Other,365,380,375,
Kasganj,11/05/2006,7.5,Other,365,380,375,
Kasganj,12/05/2006,8,Other,365,385,372,
Kasganj,13/05/2006,6.5,Other,365,380,370,
Kasganj,14/05/2006,6.5,Other,365,380,370,
Kasganj,16/05/2006,8,Other,365,380,370,
Kasganj,17/05/2006,7.5,Other,360,375,370,
Kasganj,18/05/2006,8,Other,365,375,370,
Kasganj,19/05/2006,7,Other,370,380,375,
Kasganj,20/05/2006,6.5,Other,370,380,375,
Kasganj,21/05/2006,6,Other,370,380,375,
Kasganj,23/05/2006,6.8,Other,370,380,375,
Kasganj,24/05/2006,7,Other,370,380,375,
Kasganj,25/05/2006,7.5,Other,370,380,375,
Kasganj,26/05/2006,8,Other,370,380,375,
Kasganj,27/05/2006,7.5,Other,370,380,375,
Kasganj,28/05/2006,8,Other,370,380,375,
Kasganj,30/05/2006,8.5,Other,370,380,375,
Kasganj,31/05/2006,8,Other,370,380,375,
Khair,01/05/2006,25,Other,450,500,470,
Khair,02/05/2006,30,Other,460,500,475,
Khair,04/05/2006,35,Other,460,500,490,
Khair,05/05/2006,43,Other,480,510,495,
Khair,06/05/2006,30,Other,480,510,495,
Khair,07/05/2006,35,Other,450,500,470,
Khair,08/05/2006,30,Other,450,500,480,
Khair,09/05/2006,20,Other,400,500,470,
Khair,11/05/2006,35,Other,430,500,475,
Khair,12/05/2006,30,Other,450,500,470,
Khair,13/05/2006,25,Other,450,500,475,
Khair,14/05/2006,30,Other,460,500,475,
Khair,15/05/2006,20, ,NR,NR,NR,
Khair,16/05/2006,40, ,NR,NR,NR,
Khair,18/05/2006,30,Other,450,520,510,
Khair,19/05/2006,25,Other,470,510,500,
Khair,20/05/2006,20,Other,480,510,500,
Khair,21/05/2006,30,Other,480,510,500,
Khair,23/05/2006,20,Other,490,520,500,
Khair,25/05/2006,25,Other,500,550,520,
Khair,26/05/2006,22, ,NR,NR,NR,
Khair,27/05/2006,30,Other,480,530,510,
Khair,28/05/2006,20,Other,490,520,510,
Khair,29/05/2006,40,Other,480,520,510,
Khatauli,02/05/2006,4,Desi,440,500,470,
Khatauli,03/05/2006,4,Desi,450,500,475,
Khatauli,04/05/2006,5,Desi,450,500,470,
Khatauli,05/05/2006,4,Desi,450,500,475,
Khatauli,06/05/2006,3.5,Desi,450,480,468,
Khatauli,07/05/2006,4,Desi,450,500,467,
Khatauli,09/05/2006,5,Desi,300,350,320,
Khatauli,14/05/2006,3.5,Desi,450,500,475,
Khatauli,15/05/2006,4,Desi,450,500,470,
Khatauli,16/05/2006,4,Desi,440,500,470,
Khatauli,17/05/2006,5,Desi,440,490,465,
Khatauli,18/05/2006,4,Desi,440,500,460,
Khatauli,19/05/2006,5,Desi,440,480,462,
Khatauli,20/05/2006,4,Desi,445,500,465,
Khatauli,21/05/2006,5,Desi,450,500,470,
Khatauli,22/05/2006,3,Desi,450,500,470,
Khatauli,23/05/2006,5,Desi,450,500,470,
Khatauli,24/05/2006,4,Desi,460,515,485,
Khatauli,30/05/2006,4,Desi,525,600,545,
Khatauli,31/05/2006,5,Desi,520,580,540,
Kosikalan,01/05/2006,18,Other,430,450,440,
Kosikalan,02/05/2006,17, ,NR,NR,NR,
Kosikalan,03/05/2006,13,Other,430,450,440,
Kosikalan,04/05/2006,14,Other,440,460,450,
Kosikalan,05/05/2006,15,Other,430,450,435,
Kosikalan,06/05/2006,16,Other,430,450,440,
Kosikalan,08/05/2006,16,Other,350,410,390,
Kosikalan,09/05/2006,15,Other,390,410,400,
Kosikalan,10/05/2006,14,Other,380,400,395,
Kosikalan,11/05/2006,16,Other,400,425,410,
Kosikalan,12/05/2006,13,Other,410,425,415,
Kosikalan,13/05/2006,16.5,Other,430,450,435,
Kosikalan,15/05/2006,14,Other,410,450,440,
Kosikalan,17/05/2006,17,Other,410,450,430,
Kosikalan,18/05/2006,14,Other,430,460,445,
Kosikalan,19/05/2006,13,Other,410,450,440,
Kosikalan,20/05/2006,12,Other,430,460,450,
Kosikalan,21/05/2006,20,Other,410,450,440,
Kosikalan,23/05/2006,15,Other,450,470,465,
Kosikalan,24/05/2006,14, ,NR,NR,NR,
Kosikalan,25/05/2006,23,Other,455,470,460,
Kosikalan,26/05/2006,20,Other,460,480,470,
Kosikalan,27/05/2006,20,Other,460,480,470,
Kosikalan,29/05/2006,18,Other,460,480,465,
Kosikalan,30/05/2006,19,Other,460,480,470,
Lakhimpur,02/05/2006,60,Desi,370,400,390,
Lakhimpur,03/05/2006,60,Desi,370,410,390,
Lakhimpur,04/05/2006,70,Desi,375,400,390,
Lakhimpur,05/05/2006,60,Desi,380,400,390,
Lakhimpur,06/05/2006,60,Desi,375,430,395,
Lakhimpur,07/05/2006,40,Desi,400,430,415,
Lakhimpur,09/05/2006,50,Desi,400,450,425,
Lakhimpur,10/05/2006,50,Desi,425,450,435,
Lakhimpur,11/05/2006,40,Desi,430,460,445,
Lakhimpur,12/05/2006,50,Desi,430,460,445,
Lakhimpur,13/05/2006,40,Desi,440,460,450,
Lakhimpur,14/05/2006,35,Desi,450,470,460,
Lakhimpur,16/05/2006,40,Desi,450,490,470,
Lakhimpur,17/05/2006,50,Desi,460,480,470,
Lakhimpur,18/05/2006,45,Desi,460,490,475,
Lakhimpur,19/05/2006,40,Desi,450,490,480,
Lakhimpur,20/05/2006,45,Desi,460,500,480,
Lakhimpur,21/05/2006,50,Desi,460,500,480,
Lakhimpur,23/05/2006,50,Desi,460,500,480,
Lakhimpur,24/05/2006,60,Desi,460,500,480,
Lakhimpur,25/05/2006,50,Desi,460,500,480,
Lakhimpur,26/05/2006,45, ,NR,NR,NR,
Lakhimpur,27/05/2006,50,Desi,450,500,480,
Lakhimpur,28/05/2006,40,Desi,470,500,485,
Lakhimpur,30/05/2006,40,Desi,460,490,485,
Lalitpur,01/05/2006,25,Desi,455,455,455,
Lalitpur,02/05/2006,28,Desi,450,450,450,
Lalitpur,03/05/2006,38.5,Desi,440,440,440,
Lalitpur,04/05/2006,37.5,Desi,455,455,455,
Lalitpur,05/05/2006,40,Desi,460,460,460,
Lalitpur,06/05/2006,30,Desi,460,460,460,
Lalitpur,08/05/2006,37.5,Desi,460,460,460,
Lalitpur,09/05/2006,40,Desi,455,455,455,
Lalitpur,10/05/2006,35,Desi,450,450,450,
Lalitpur,11/05/2006,40,Desi,430,430,430,
Lalitpur,12/05/2006,29,Desi,440,440,440,
Lalitpur,13/05/2006,24, ,NR,NR,NR,
Lalitpur,15/05/2006,26,Desi,500,500,500,
Lalitpur,16/05/2006,20,Desi,510,510,510,
Lalitpur,17/05/2006,23,Desi,515,515,515,
Lalitpur,18/05/2006,26,Desi,516,516,516,
Lalitpur,19/05/2006,30,Desi,515,515,515,
Lalitpur,20/05/2006,35,Desi,514,514,514,
Lalitpur,22/05/2006,30,Desi,516,516,516,
Lalitpur,23/05/2006,45,Desi,550,550,550,
Lalitpur,24/05/2006,70,Desi,575,575,575,
Lalitpur,25/05/2006,50,Desi,585,585,585,
Lalitpur,26/05/2006,36.5,Desi,590,590,590,
Lalitpur,27/05/2006,30,Desi,560,560,560,
Lalitpur,29/05/2006,25,Desi,550,550,550,
Lalitpur,30/05/2006,24,Desi,550,550,550,
Lalitpur,31/05/2006,30,Desi,560,560,560,
Lucknow,01/05/2006,123.5, ,NR,NR,NR,
Lucknow,02/05/2006,137,Red,NR,385,NR,
Lucknow,03/05/2006,122, ,NR,NR,NR,
Lucknow,04/05/2006,123,Red,NR,385,NR,
Lucknow,05/05/2006,120,Red,NR,380,NR,
Lucknow,06/05/2006,118,Red,NR,390,NR,
Lucknow,07/05/2006,114,Red,NR,390,NR,
Lucknow,08/05/2006,109,Red,NR,390,NR,
Lucknow,09/05/2006,123,Red,NR,390,NR,
Lucknow,10/05/2006,120.5,Red,NR,390,NR,
Lucknow,11/05/2006,120,Red,NR,400,NR,
Lucknow,12/05/2006,120,Red,NR,400,NR,
Lucknow,13/05/2006,116,Red,NR,410,NR,
Lucknow,14/05/2006,113,Red,NR,410,NR,
Lucknow,15/05/2006,121,Red,NR,410,NR,
Lucknow,16/05/2006,124,Red,NR,410,NR,
Lucknow,17/05/2006,124.5,Red,NR,440,NR,
Lucknow,18/05/2006,125,Red,NR,425,NR,
Lucknow,19/05/2006,121.5,Red,NR,425,NR,
Lucknow,20/05/2006,121.5,Red,NR,425,NR,
Lucknow,21/05/2006,87.5,Red,NR,430,NR,
Lucknow,22/05/2006,104,Red,NR,430,NR,
Lucknow,23/05/2006,111.5, ,NR,NR,NR,
Lucknow,24/05/2006,116,Red,NR,430,NR,
Lucknow,25/05/2006,115.5,Red,NR,430,NR,
Lucknow,26/05/2006,114.5,Red,NR,430,NR,
Lucknow,27/05/2006,112,Red,NR,430,NR,
Mainpuri,01/05/2006,130,Kufri Giriraj,390,425,415,
Mainpuri,04/05/2006,90,Kufri Giriraj,380,400,390,
Mainpuri,05/05/2006,100,Kufri Giriraj,350,390,380,
Mainpuri,06/05/2006,120,Kufri Giriraj,380,410,400,
Mainpuri,08/05/2006,100,Kufri Giriraj,350,370,360,
Mainpuri,09/05/2006,80,Kufri Giriraj,370,415,405,
Mainpuri,10/05/2006,75,Kufri Giriraj,380,410,400,
Mainpuri,11/05/2006,60,Kufri Giriraj,380,410,400,
Mainpuri,12/05/2006,50,Kufri Giriraj,385,415,405,
Mainpuri,13/05/2006,70,Kufri Giriraj,390,415,405,
Mainpuri,15/05/2006,60,Kufri Giriraj,405,425,415,
Mainpuri,16/05/2006,50,Kufri Giriraj,405,425,415,
Mainpuri,17/05/2006,60,Kufri Giriraj,390,420,410,
Mainpuri,18/05/2006,80,Kufri Giriraj,390,420,410,
Mainpuri,19/05/2006,55,Kufri Giriraj,390,425,410,
Mainpuri,20/05/2006,60,Kufri Giriraj,400,425,415,
Mainpuri,22/05/2006,50,Kufri Giriraj,400,425,415,
Mainpuri,23/05/2006,25,Kufri Giriraj,400,425,415,
Mainpuri,24/05/2006,38,Kufri Giriraj,400,430,420,
Mainpuri,25/05/2006,50,Kufri Giriraj,405,435,425,
Mainpuri,26/05/2006,48,Kufri Giriraj,405,435,425,
Mainpuri,27/05/2006,50,Kufri Giriraj,405,435,425,
Mainpuri,29/05/2006,40,Kufri Giriraj,410,445,440,
Mainpuri,30/05/2006,35,Kufri Giriraj,410,450,440,
Mainpuri,31/05/2006,46,Kufri Giriraj,430,460,450,
Mathura,01/05/2006,50,Other,430,460,450,
Mathura,02/05/2006,40,Other,450,470,460,
Mathura,03/05/2006,30,Other,450,470,460,
Mathura,04/05/2006,50,Other,460,480,470,
Mathura,05/05/2006,30,Other,440,470,460,
Mathura,06/05/2006,35,Other,460,475,465,
Mathura,08/05/2006,45,Other,460,480,470,
Mathura,09/05/2006,60,Other,450,480,470,
Mathura,10/05/2006,50,Other,460,480,475,
Mathura,11/05/2006,50,Other,460,485,475,
Mathura,12/05/2006,60,Other,460,480,470,
Mathura,13/05/2006,40,Other,440,460,450,
Mathura,15/05/2006,40,Other,440,460,450,
Mathura,16/05/2006,50,Other,440,470,460,
Mathura,17/05/2006,40,Other,450,475,465,
Mathura,18/05/2006,50,Other,450,480,470,
Mathura,19/05/2006,30,Other,460,485,475,
Mathura,20/05/2006,50,Other,460,475,470,
Mathura,22/05/2006,40,Other,450,480,470,
Mathura,23/05/2006,60,Other,455,475,465,
Mathura,24/05/2006,40,Other,450,475,465,
Mathura,25/05/2006,30,Other,450,485,475,
Mathura,26/05/2006,40,Other,480,500,490,
Mathura,27/05/2006,60,Other,460,490,480,
Mathura,29/05/2006,50,Other,470,500,490,
Mathura,30/05/2006,60,Other,480,500,490,
Mathura,31/05/2006,70,Other,480,500,495,
Meerut,01/05/2006,76,Other,365,520,475,
Meerut,02/05/2006,85,Other,365,520,480,
Meerut,03/05/2006,82,Other,365,520,485,
Meerut,04/05/2006,93,Other,365,520,480,
Meerut,05/05/2006,80,Other,365,520,490,
Meerut,06/05/2006,96,Other,365,520,490,
Meerut,08/05/2006,91,Other,365,520,480,
Meerut,09/05/2006,88,Other,365,520,485,
Meerut,10/05/2006,87.5,Other,365,520,490,
Meerut,11/05/2006,79.5,Other,365,520,490,
Meerut,12/05/2006,78,Other,365,590,500,
Meerut,13/05/2006,67,Other,365,590,500,
Meerut,14/05/2006,840,Other,365,590,500,
Meerut,15/05/2006,90,Other,365,590,500,
Meerut,16/05/2006,790,Other,365,590,510,
Meerut,17/05/2006,87,Other,365,590,515,
Meerut,18/05/2006,95,Other,365,590,505,
Meerut,19/05/2006,88,Other,375,590,515,
Meerut,20/05/2006,79,Other,375,690,515,
Meerut,22/05/2006,76,Other,375,590,515,
Meerut,23/05/2006,85,Other,375,590,520,
Meerut,24/05/2006,70,Other,375,600,520,
Meerut,25/05/2006,65,Other,375,600,525,
Meerut,26/05/2006,86,Other,375,610,520,
Meerut,27/05/2006,93,Other,375,610,520,
Meerut,29/05/2006,89,Other,375,615,525,
Meerut,30/05/2006,90,Other,375,615,525,
Meerut,31/05/2006,82,Other,375,615,525,
Mehmoodabad,24/05/2006,2,Other,NR,NR,430,
Muzzafarnagar,01/05/2006,21.5,Desi,450,525,500,
Muzzafarnagar,02/05/2006,28,Desi,450,525,500,
Muzzafarnagar,03/05/2006,26,Desi,475,525,500,
Muzzafarnagar,04/05/2006,25,Desi,465,510,490,
Muzzafarnagar,05/05/2006,23,Desi,475,515,490,
Muzzafarnagar,06/05/2006,27,Desi,450,515,490,
Muzzafarnagar,07/05/2006,23,Desi,475,520,490,
Muzzafarnagar,08/05/2006,21,Desi,470,520,495,
Muzzafarnagar,09/05/2006,24,Desi,450,520,495,
Muzzafarnagar,10/05/2006,25,Desi,450,515,490,
Muzzafarnagar,11/05/2006,23.5,Desi,455,524,490,
Muzzafarnagar,12/05/2006,22,Desi,450,515,490,
Muzzafarnagar,13/05/2006,19,Desi,450,510,495,
Muzzafarnagar,14/05/2006,20,Desi,450,525,500,
Muzzafarnagar,15/05/2006,21,Desi,450,520,500,
Muzzafarnagar,16/05/2006,22.5,Desi,460,530,500,
Muzzafarnagar,17/05/2006,20.5,Desi,455,525,500,
Muzzafarnagar,18/05/2006,23.5,Desi,450,520,500,
Muzzafarnagar,19/05/2006,20,Desi,465,530,510,
Muzzafarnagar,20/05/2006,22,Desi,470,535,510,
Muzzafarnagar,21/05/2006,18,Desi,475,535,510,
Muzzafarnagar,22/05/2006,20,Desi,475,545,530,
Muzzafarnagar,23/05/2006,19,Desi,475,545,530,
Muzzafarnagar,24/05/2006,24,Desi,475,545,530,
Muzzafarnagar,25/05/2006,21,Desi,475,550,530,
Muzzafarnagar,26/05/2006,17.5,Desi,478,550,525,
Muzzafarnagar,27/05/2006,19,Desi,485,552,525,
Muzzafarnagar,28/05/2006,23,Desi,475,550,525,
Muzzafarnagar,29/05/2006,17,Desi,480,550,525,
Muzzafarnagar,30/05/2006,18,Desi,485,550,525,
Muzzafarnagar,31/05/2006,15,Desi,490,550,520,
Pilibhit,01/05/2006,36,Other,460,475,465,
Pilibhit,02/05/2006,25,Other,450,465,460,
Pilibhit,03/05/2006,35,Other,445,460,450,
Pilibhit,04/05/2006,35,Other,435,460,450,
Pilibhit,05/05/2006,35,Other,450,465,460,
Pilibhit,06/05/2006,40,Other,450,460,455,
Pilibhit,08/05/2006,45,Other,435,460,450,
Pilibhit,09/05/2006,35,Other,440,465,450,
Pilibhit,10/05/2006,30,Other,445,460,455,
Pilibhit,11/05/2006,40,Other,460,475,465,
Pilibhit,12/05/2006,28,Other,460,485,475,
Pilibhit,13/05/2006,36,Other,480,490,485,
Pilibhit,15/05/2006,30,Other,480,500,490,
Pilibhit,16/05/2006,28,Other,480,490,485,
Pilibhit,17/05/2006,32,Other,490,500,495,
Pilibhit,18/05/2006,30,Other,480,500,490,
Pilibhit,20/05/2006,25,Other,490,510,500,
Pilibhit,22/05/2006,20,Other,500,515,510,
Pilibhit,23/05/2006,28,Other,500,515,505,
Pilibhit,24/05/2006,25,Other,490,510,500,
Pilibhit,25/05/2006,30,Other,495,510,500,
Pilibhit,26/05/2006,27,Other,500,515,505,
Pilibhit,27/05/2006,26,Other,500,515,510,
Pilibhit,29/05/2006,20,Other,510,525,515,
Pilibhit,30/05/2006,25,Other,495,520,500,
Pilibhit,31/05/2006,30,Other,500,520,510,
Raibareilly,01/05/2006,15,Other,460,470,465,
Raibareilly,03/05/2006,455,Other,460,465,460,
Raibareilly,04/05/2006,8,Other,460,470,465,
Raibareilly,05/05/2006,7,Other,470,480,475,
Raibareilly,06/05/2006,15,Other,470,480,475,
Raibareilly,07/05/2006,12,Other,475,485,480,
Raibareilly,10/05/2006,19,Other,480,490,485,
Raibareilly,11/05/2006,15,Other,480,490,485,
Raibareilly,12/05/2006,10,Other,480,490,485,
Raibareilly,13/05/2006,9,Other,480,490,485,
Raibareilly,14/05/2006,9,Other,480,490,485,
Raibareilly,15/05/2006,10,Other,480,490,485,
Raibareilly,17/05/2006,5,Other,495,510,500,
Raibareilly,18/05/2006,7.5,Other,495,510,500,
Raibareilly,19/05/2006,12.5,Other,480,500,490,
Raibareilly,20/05/2006,12.5,Other,480,500,490,
Raibareilly,21/05/2006,12.5,Other,480,500,490,
Raibareilly,22/05/2006,17.5,Other,490,510,500,
Raibareilly,23/05/2006,4,Other,490,505,500,
Raibareilly,24/05/2006,23,Other,485,510,500,
Raibareilly,25/05/2006,19,Other,485,510,500,
Raibareilly,26/05/2006,22.6,Other,485,510,500,
Raibareilly,27/05/2006,12.5,Other,490,510,500,
Raibareilly,29/05/2006,16.5,Other,500,510,505,
Raibareilly,31/05/2006,16,Other,490,515,510,
Rampur,01/05/2006,7,Other,NR,480,460,
Rampur,02/05/2006,15,Other,NR,475,465,
Rampur,03/05/2006,9,Other,NR,475,465,
Rampur,04/05/2006,12,Other,NR,485,470,
Rampur,05/05/2006,10,Other,NR,485,470,
Rampur,06/05/2006,13.5,Other,NR,480,465,
Rampur,07/05/2006,8.5,Other,NR,495,475,
Rampur,08/05/2006,8,Other,NR,490,475,
Rampur,09/05/2006,10,Other,NR,495,470,
Rampur,10/05/2006,15,Other,NR,500,480,
Rampur,11/05/2006,9,Other,NR,500,480,
Rampur,12/05/2006,8.5,Other,NR,485,470,
Rampur,13/05/2006,10,Other,NR,490,470,
Rampur,14/05/2006,9,Other,NR,495,470,
Rampur,15/05/2006,11.5,Other,NR,500,475,
Rampur,16/05/2006,4,Other,NR,525,500,
Rampur,17/05/2006,3.5,Other,NR,530,510,
Rampur,18/05/2006,3.5,Other,NR,545,520,
Rampur,20/05/2006,4,Other,NR,565,540,
Rampur,21/05/2006,3,Other,NR,575,550,
Rampur,22/05/2006,2.5,Other,NR,570,550,
Rampur,23/05/2006,2.8,Other,NR,575,560,
Rampur,24/05/2006,3,Other,NR,575,555,
Rampur,25/05/2006,3.4,Other,NR,575,560,
Rampur,26/05/2006,4,Other,NR,575,560,
Rampur,27/05/2006,3.5,Other,NR,590,570,
Rampur,28/05/2006,3.5,Other,NR,590,575,
Rampur,29/05/2006,3,Other,NR,600,580,
Rampur,30/05/2006,2.5,Other,NR,600,585,
Rampur,31/05/2006,2.8,Other,NR,600,585,
Sardhana,01/05/2006,4,Badshah,450,500,480,
Sardhana,01/05/2006,4,Other,370,515,480,
Sardhana,02/05/2006,5,Badshah,450,500,475,
Sardhana,02/05/2006,5,Other,370,515,475,
Sardhana,03/05/2006,4,Badshah,450,500,470,
Sardhana,03/05/2006,4,Other,370,515,470,
Sardhana,04/05/2006,3.5,Badshah,460,520,475,
Sardhana,04/05/2006,3.5,Other,370,515,478,
Sardhana,05/05/2006,4,Badshah,420,510,480,
Sardhana,05/05/2006,4,Other,370,515,480,
Sardhana,06/05/2006,3,Badshah,410,500,475,
Sardhana,08/05/2006,3.5,Badshah,410,500,460,
Sardhana,09/05/2006,4,Badshah,410,480,465,
Sardhana,10/05/2006,5,Badshah,420,485,465,
Sardhana,11/05/2006,4,Badshah,425,495,475,
Sardhana,12/05/2006,3,Badshah,450,500,480,
Sardhana,13/05/2006,2,Badshah,460,510,485,
Sardhana,15/05/2006,4,Badshah,470,510,490,
Sardhana,16/05/2006,5,Badshah,460,520,490,
Sardhana,17/05/2006,4,Badshah,465,530,500,
Sardhana,18/05/2006,5,Badshah,450,520,490,
Sardhana,19/05/2006,6,Badshah,425,510,485,
Sardhana,20/05/2006,4,Badshah,420,530,480,
Sardhana,22/05/2006,5,Badshah,430,520,480,
Sardhana,23/05/2006,7,Badshah,430,530,490,
Sardhana,24/05/2006,6,Badshah,430,520,490,
Sardhana,25/05/2006,5,Badshah,440,520,500,
Sardhana,26/05/2006,4,Badshah,450,550,500,
Sardhana,27/05/2006,6,Badshah,460,550,510,
Sardhana,29/05/2006,6,Badshah,480,540,510,
Sardhana,30/05/2006,4,Desi,480,550,510,
Sardhana,31/05/2006,3.5,Desi,480,550,520,
Shamli,01/05/2006,6,Desi,440,500,470,
Shamli,02/05/2006,42,Desi,475,520,500,
Shamli,03/05/2006,25,Desi,475,520,490,
Shamli,04/05/2006,15,Desi,400,500,475,
Shamli,05/05/2006,20,Desi,440,500,475,
Shamli,06/05/2006,15,Desi,425,525,500,
Shamli,08/05/2006,15,Desi,450,525,500,
Shamli,09/05/2006,20,Desi,440,525,510,
Shamli,10/05/2006,21.5,Desi,440,515,485,
Shamli,11/05/2006,13,Desi,440,515,485,
Shamli,12/05/2006,14,Desi,440,525,500,
Shamli,13/05/2006,12.5,Desi,440,520,490,
Shamli,15/05/2006,21,Desi,440,525,500,
Shamli,16/05/2006,20,Desi,440,520,485,
Shamli,17/05/2006,15,Desi,440,520,480,
Shamli,18/05/2006,10,Desi,440,525,500,
Shamli,19/05/2006,16,Desi,440,525,500,
Shamli,20/05/2006,15,Desi,440,525,508,
Shamli,22/05/2006,13,Desi,440,550,525,
Shamli,23/05/2006,15,Desi,440,550,500,
Shamli,24/05/2006,60,Desi,430,525,500,
Shamli,25/05/2006,16,Desi,500,563,525,
Shamli,26/05/2006,13,Desi,500,563,530,
Shamli,27/05/2006,16,Desi,500,563,530,
Shamli,29/05/2006,17,Desi,500,563,525,
Shamli,30/05/2006,52,Desi,437,563,530,
Shamli,31/05/2006,35,Desi,440,563,535,
Sitapur,01/05/2006,35,Other,350,450,425,
Sitapur,02/05/2006,40,Other,350,450,425,
Sitapur,04/05/2006,30,Other,350,450,425,
Sitapur,05/05/2006,30,Other,350,450,425,
Sitapur,06/05/2006,35,Other,350,450,430,
Sitapur,08/05/2006,30,Other,350,450,430,
Sitapur,09/05/2006,25,Other,350,450,430,
Sitapur,10/05/2006,30,Other,350,450,435,
