Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ghaziabad,29/09/2006,55,Other,575,640,615,
Ghaziabad,30/09/2006,60,Other,580,650,610,
Gorakhpur,01/09/2006,110,Red,500,650,600,
Gorakhpur,02/09/2006,160,Red,500,650,600,
Gorakhpur,04/09/2006,140,Red,500,640,600,
Gorakhpur,04/09/2006,140,Red,500,650,600,
Gorakhpur,05/09/2006,160,Red,600,700,650,
Gorakhpur,06/09/2006,200,Red,600,700,650,
Gorakhpur,07/09/2006,180,Red,600,700,650,
Gorakhpur,08/09/2006,150,Red,600,700,650,
Gorakhpur,09/09/2006,135,Red,600,700,650,
Gorakhpur,11/09/2006,150,Red,600,700,650,
Gorakhpur,12/09/2006,130,Red,600,700,655,
Gorakhpur,13/09/2006,160,Red,600,700,655,
Gorakhpur,14/09/2006,140,Red,600,700,655,
Gorakhpur,15/09/2006,120,Red,600,700,680,
Gorakhpur,16/09/2006,150,Red,600,700,680,
Gorakhpur,22/09/2006,140,Red,675,775,710,
Gorakhpur,23/09/2006,120,Red,675,775,700,
Gorakhpur,25/09/2006,150,Red,680,775,710,
Gorakhpur,26/09/2006,130,Red,680,775,710,
Gorakhpur,27/09/2006,180,Red,680,775,710,
Gorakhpur,28/09/2006,160,Red,680,775,710,
Gorakhpur,29/09/2006,180,Red,700,725,715,
Haathras,01/09/2006,15,Other,520,535,525,
Haathras,02/09/2006,10, ,NR,NR,NR,
Haathras,05/09/2006,5, ,NR,NR,NR,
Haathras,11/09/2006,10, ,NR,NR,NR,
Haathras,15/09/2006,10, ,NR,NR,NR,
Haathras,16/09/2006,12.5, ,NR,NR,NR,
Haathras,19/09/2006,25, ,NR,NR,NR,
Haathras,29/09/2006,16, ,NR,NR,NR,
Hapur,01/09/2006,20,Other,400,600,475,
Hapur,02/09/2006,17.5,Other,400,600,475,
Hapur,04/09/2006,20,Other,400,600,475,
Hapur,05/09/2006,24,Other,475,650,500,
Hapur,06/09/2006,19.5,Other,500,650,525,
Hapur,07/09/2006,10,Other,500,600,540,
Hapur,08/09/2006,18.6,Other,500,650,550,
Hapur,09/09/2006,20,Other,500,650,550,
Hapur,11/09/2006,22,Other,500,675,570,
Hapur,12/09/2006,20,Other,500,675,570,
Hapur,13/09/2006,21,Other,525,700,580,
Hapur,14/09/2006,37,Other,525,675,570,
Hapur,15/09/2006,17.5,Other,525,675,570,
Hapur,16/09/2006,21.5,Other,525,675,570,
Hapur,19/09/2006,25,Other,600,750,630,
Hapur,20/09/2006,20,Other,600,800,650,
Hapur,21/09/2006,22.5,Other,600,800,675,
Hapur,22/09/2006,30,Other,675,800,700,
Hapur,23/09/2006,28,Other,725,900,725,
Hapur,25/09/2006,53,Other,750,950,750,
Hapur,26/09/2006,40.5,Other,700,950,750,
Hapur,27/09/2006,46.5,Other,650,950,725,
Hapur,28/09/2006,28,Other,600,950,700,
Hapur,29/09/2006,31,Other,600,900,680,
Hapur,30/09/2006,30,Other,600,900,675,
Hasanpur,02/09/2006,0.5,Other,500,500,NR,
Hasanpur,03/09/2006,0.3,Other,500,600,NR,
Hasanpur,04/09/2006,0.7,Other,500,500,NR,
Hasanpur,05/09/2006,1.4,Other,500,1000,NR,
Hasanpur,06/09/2006,1.4,Other,500,600,NR,
Hasanpur,07/09/2006,1.4,Other,500,600,NR,
Hasanpur,08/09/2006,1.6,Other,500,600,NR,
Hasanpur,09/09/2006,1.3,Other,500,600,NR,
Hasanpur,10/09/2006,1.2,Other,500,1000,NR,
Hasanpur,11/09/2006,1.4,Other,500,600,NR,
Hasanpur,12/09/2006,2.4,Other,500,1000,NR,
Hasanpur,13/09/2006,1.9,Other,500,1000,NR,
Hasanpur,14/09/2006,1.5,Other,500,1000,NR,
Hasanpur,15/09/2006,1.5,Other,500,1000,NR,
Hasanpur,16/09/2006,1.4,Other,600,1000,NR,
Hasanpur,17/09/2006,0.8,Other,500,600,NR,
Hasanpur,18/09/2006,1.3,Other,500,600,NR,
Hasanpur,19/09/2006,1.9,Other,600,1000,800,
Hasanpur,20/09/2006,1.3,Other,500,600,NR,
Hasanpur,21/09/2006,0.9,Other,500,600,NR,
Hasanpur,22/09/2006,1.6,Other,500,600,NR,
Hasanpur,23/09/2006,1.5,Other,500,600,NR,
Hasanpur,24/09/2006,0.9,Other,600,1000,NR,
Hasanpur,25/09/2006,0.5,Other,600,1000,NR,
Hasanpur,26/09/2006,1.6,Other,600,1000,NR,
Hasanpur,28/09/2006,2.2,Other,600,1000,NR,
Hasanpur,29/09/2006,1.1,Other,600,1000,NR,
Jaunpur,01/09/2006,21.5,Desi,540,580,560,
Jaunpur,02/09/2006,19,Desi,540,580,560,
Jaunpur,04/09/2006,18,Desi,540,600,570,
Jaunpur,05/09/2006,20,Desi,550,600,575,
Jaunpur,06/09/2006,19,Desi,550,600,580,
Jaunpur,07/09/2006,18,Desi,550,600,590,
Jaunpur,08/09/2006,22,Desi,550,600,590,
Jaunpur,09/09/2006,25,Desi,560,620,590,
Jaunpur,11/09/2006,26,Desi,560,620,585,
Jaunpur,12/09/2006,26.5,Desi,560,620,585,
Jaunpur,13/09/2006,18,Desi,560,620,590,
Jaunpur,14/09/2006,15,Desi,570,650,600,
Jaunpur,15/09/2006,18,Desi,570,650,600,
Jaunpur,16/09/2006,20,Desi,570,650,600,
Jaunpur,18/09/2006,22,Desi,570,650,600,
Jaunpur,19/09/2006,19,Desi,570,650,600,
Jaunpur,20/09/2006,18,Desi,580,650,610,
Jaunpur,21/09/2006,20,Desi,580,650,610,
Jaunpur,22/09/2006,15,Desi,600,650,620,
Jaunpur,23/09/2006,22,Desi,600,650,620,
Jaunpur,25/09/2006,20,Desi,600,700,680,
Jaunpur,26/09/2006,18,Desi,650,725,710,
Jaunpur,27/09/2006,15,Desi,700,750,725,
Jaunpur,28/09/2006,22,Desi,720,800,740,
Jaunpur,29/09/2006,20,Desi,720,800,750,
Jaunpur,30/09/2006,18,Desi,720,800,750,
Jhansi,01/09/2006,70,Other,NR,NR,570,
Jhansi,03/09/2006,80,Other,NR,NR,570,
Jhansi,04/09/2006,75,Other,NR,NR,570,
Jhansi,06/09/2006,45,Other,NR,NR,570,
Jhansi,07/09/2006,50,Other,NR,NR,600,
Jhansi,08/09/2006,30,Other,NR,NR,680,
Jhansi,09/09/2006,35,Other,NR,NR,680,
Jhansi,10/09/2006,60,Other,NR,NR,675,
Jhansi,11/09/2006,50,Other,NR,NR,675,
Jhansi,13/09/2006,40,Other,NR,NR,700,
Jhansi,14/09/2006,40,Other,NR,NR,750,
Jhansi,16/09/2006,40,Other,NR,NR,750,
Jhansi,18/09/2006,40,Other,NR,NR,750,
Jhansi,20/09/2006,65,Other,NR,NR,750,
Jhansi,21/09/2006,80,Other,NR,NR,750,
Jhansi,22/09/2006,100,Other,NR,NR,800,
Jhansi,23/09/2006,100,Other,NR,NR,800,
Jhansi,24/09/2006,90, ,NR,NR,NR,
Kanpur(Grain),08/09/2006,30,Desi,565,600,575,
Kanpur(Grain),09/09/2006,290,Desi,550,600,580,
Kanpur(Grain),11/09/2006,310,Desi,540,585,570,
Kanpur(Grain),12/09/2006,290,Desi,540,600,585,
Kanpur(Grain),13/09/2006,300,Desi,540,600,570,
Kanpur(Grain),14/09/2006,320,Desi,545,610,580,
Kanpur(Grain),15/09/2006,310,Desi,565,630,590,
Kanpur(Grain),16/09/2006,300,Desi,580,650,600,
Kanpur(Grain),18/09/2006,290,Desi,540,650,600,
Kanpur(Grain),19/09/2006,300,Desi,575,655,600,
Kanpur(Grain),20/09/2006,280,Desi,585,635,610,
Kanpur(Grain),21/09/2006,350,Desi,580,620,600,
Kanpur(Grain),22/09/2006,320,Desi,585,625,605,
Kanpur(Grain),23/09/2006,310,Desi,575,635,610,
Kanpur(Grain),25/09/2006,330,Desi,580,625,600,
Kanpur(Grain),26/09/2006,260,Desi,615,665,640,
Kanpur(Grain),29/09/2006,240,Desi,645,685,670,
Kasganj,01/09/2006,5.8,Other,405,415,410,
Kasganj,02/09/2006,2.1,Other,365,375,370,
Kasganj,03/09/2006,6,Other,400,415,410,
Kasganj,05/09/2006,5.5,Other,400,415,410,
Kasganj,06/09/2006,6,Other,400,415,410,
Kasganj,07/09/2006,5, ,NR,NR,NR,
Kasganj,09/09/2006,6.5,Other,400,415,410,
Kasganj,10/09/2006,6,Other,410,435,425,
Kasganj,12/09/2006,5,Other,415,440,430,
Kasganj,13/09/2006,5.5,Other,415,440,430,
Kasganj,14/09/2006,4.5,Other,415,440,430,
Kasganj,15/09/2006,5,Other,415,440,430,
Kasganj,16/09/2006,6,Other,415,440,430,
Kasganj,17/09/2006,5,Other,415,440,430,
Kasganj,18/09/2006,6.5,Other,415,440,430,
Kasganj,20/09/2006,7,Other,415,440,430,
Kasganj,21/09/2006,6,Other,425,445,435,
Kasganj,22/09/2006,7.5,Other,425,445,435,
Kasganj,24/09/2006,8,Other,440,460,450,
Kasganj,26/09/2006,7,Other,440,460,450,
Kasganj,27/09/2006,7,Other,440,460,450,
Kasganj,28/09/2006,7,Other,440,460,450,
Kasganj,29/09/2006,6.5, ,NR,NR,NR,
Kasganj,30/09/2006,6.5,Other,440,460,450,
Khair,01/09/2006,25,Other,500,600,565,
Khair,02/09/2006,18,Other,500,600,560,
Khair,03/09/2006,19,Other,500,600,570,
Khair,04/09/2006,25,Other,500,600,565,
Khair,05/09/2006,20, ,NR,NR,NR,
Khair,07/09/2006,30,Other,500,620,570,
Khair,08/09/2006,25,Other,500,620,570,
Khair,09/09/2006,28,Other,500,620,580,
Khair,10/09/2006,30,Other,500,620,580,
Khair,11/09/2006,20,Other,500,620,580,
Khair,12/09/2006,25,Other,500,620,570,
Khair,14/09/2006,25,Other,500,620,585,
Khair,15/09/2006,20,Other,500,620,580,
Khair,16/09/2006,20,Other,500,620,600,
Khair,17/09/2006,25,Other,540,630,600,
Khair,19/09/2006,25, ,NR,NR,NR,
Khair,21/09/2006,9,Other,500,620,600,
Khair,22/09/2006,30,Other,500,650,600,
Khair,23/09/2006,35,Other,520,640,605,
Khair,24/09/2006,40,Other,520,635,600,
Khair,25/09/2006,35,Other,580,650,610,
Khair,26/09/2006,40, ,NR,NR,NR,
Khair,28/09/2006,25,Other,600,680,630,
Khair,29/09/2006,45,Other,570,650,620,
Khatauli,01/09/2006,3,Desi,540,640,610,
Khatauli,02/09/2006,4,Desi,560,630,600,
Khatauli,03/09/2006,5,Desi,540,620,580,
Khatauli,04/09/2006,4,Desi,530,600,580,
Khatauli,05/09/2006,4,Desi,560,650,600,
Khatauli,06/09/2006,5,Desi,550,650,600,
Khatauli,07/09/2006,4,Desi,560,630,600,
Khatauli,08/09/2006,5,Desi,560,630,600,
Khatauli,09/09/2006,5,Desi,570,640,615,
Khatauli,10/09/2006,7,Desi,570,650,620,
Khatauli,11/09/2006,4,Desi,560,650,625,
Khatauli,12/09/2006,5,Desi,565,640,610,
Khatauli,13/09/2006,4,Desi,570,640,625,
Khatauli,14/09/2006,5,Desi,580,650,625,
Khatauli,15/09/2006,5,Desi,575,650,625,
Khatauli,16/09/2006,4,Desi,580,660,630,
Khatauli,17/09/2006,4.5,Desi,600,680,640,
Khatauli,18/09/2006,5,Desi,600,690,650,
Khatauli,19/09/2006,5,Desi,600,680,650,
Khatauli,20/09/2006,5,Desi,600,700,660,
Khatauli,21/09/2006,4,Desi,600,700,665,
Khatauli,22/09/2006,5,Desi,600,700,670,
Khatauli,26/09/2006,4,Desi,630,700,675,
Khatauli,27/09/2006,5,Desi,620,700,670,
Khatauli,28/09/2006,5.5,Desi,630,710,675,
Khatauli,29/09/2006,6,Desi,600,700,675,
Khatauli,30/09/2006,4,Desi,600,700,680,
Kosikalan,01/09/2006,16,Other,500,540,520,
Kosikalan,02/09/2006,15,Other,520,540,530,
Kosikalan,04/09/2006,15,Other,510,540,525,
Kosikalan,05/09/2006,16,Other,510,550,530,
Kosikalan,06/09/2006,15,Other,540,560,550,
Kosikalan,07/09/2006,15,Other,520,540,530,
Kosikalan,08/09/2006,16,Other,530,560,545,
Kosikalan,09/09/2006,14,Other,540,570,550,
Kosikalan,11/09/2006,16,Other,510,560,540,
Kosikalan,12/09/2006,11,Other,540,570,560,
Kosikalan,13/09/2006,13,Other,520,580,550,
Kosikalan,14/09/2006,12,Other,510,550,540,
Kosikalan,15/09/2006,14,Other,510,540,530,
Kosikalan,16/09/2006,16,Other,520,550,540,
Kosikalan,18/09/2006,15,Other,530,550,540,
Kosikalan,19/09/2006,13,Other,530,560,550,
Kosikalan,20/09/2006,15,Other,540,570,560,
Kosikalan,21/09/2006,12,Other,530,550,540,
Kosikalan,22/09/2006,11,Other,510,570,560,
Kosikalan,23/09/2006,9,Other,520,560,550,
Kosikalan,25/09/2006,12,Other,530,560,550,
Kosikalan,26/09/2006,13,Other,520,550,540,
Kosikalan,27/09/2006,9,Other,520,560,555,
Kosikalan,28/09/2006,11,Other,530,570,560,
Kosikalan,29/09/2006,13,Other,520,550,540,
Kosikalan,30/09/2006,12,Other,520,540,535,
Lakhimpur,01/09/2006,60,Desi,540,580,567,
Lakhimpur,02/09/2006,60,Desi,570,590,585,
Lakhimpur,04/09/2006,50,Desi,580,610,600,
Lakhimpur,05/09/2006,45,Desi,580,610,600,
Lakhimpur,06/09/2006,50,Desi,580,620,600,
Lakhimpur,07/09/2006,30,Desi,620,650,635,
Lakhimpur,08/09/2006,50,Desi,630,650,640,
Lakhimpur,10/09/2006,40,Desi,650,680,675,
Lakhimpur,11/09/2006,40,Desi,630,660,650,
Lakhimpur,12/09/2006,50,Desi,660,680,675,
Lakhimpur,13/09/2006,60,Desi,650,680,675,
Lakhimpur,14/09/2006,70,Desi,660,690,680,
Lakhimpur,15/09/2006,70,Desi,660,690,685,
Lakhimpur,16/09/2006,60,Desi,670,690,685,
Lakhimpur,17/09/2006,70,Desi,650,690,685,
Lakhimpur,19/09/2006,80,Desi,670,700,690,
Lakhimpur,20/09/2006,50,Desi,680,720,705,
Lakhimpur,21/09/2006,45,Desi,690,720,710,
Lakhimpur,22/09/2006,40,Desi,700,730,715,
Lakhimpur,23/09/2006,45,Desi,730,760,750,
Lakhimpur,24/09/2006,40,Desi,700,750,725,
Lakhimpur,26/09/2006,10,Desi,410,440,425,
Lakhimpur,27/09/2006,80,Desi,770,790,785,
Lakhimpur,28/09/2006,75,Desi,770,790,785,
Lakhimpur,29/09/2006,80,Desi,770,790,785,
Lalitpur,01/09/2006,30,Desi,NR,NR,630,
Lalitpur,02/09/2006,29,Desi,NR,NR,625,
Lalitpur,07/09/2006,25,Desi,NR,NR,635,
Lalitpur,08/09/2006,30,Desi,NR,NR,630,
Lalitpur,11/09/2006,25,Desi,NR,NR,675,
Lalitpur,12/09/2006,20,Desi,NR,NR,750,
Lalitpur,13/09/2006,25,Desi,NR,NR,750,
Lalitpur,14/09/2006,20,Desi,NR,NR,760,
Lalitpur,15/09/2006,20,Desi,NR,NR,775,
Lalitpur,16/09/2006,26,Desi,NR,NR,780,
Lalitpur,19/09/2006,25,Desi,NR,NR,785,
Lalitpur,20/09/2006,30,Desi,NR,NR,800,
Lalitpur,21/09/2006,28,Desi,NR,NR,800,
Lalitpur,22/09/2006,30,Desi,NR,NR,800,
Lalitpur,25/09/2006,27,Desi,NR,NR,810,
Lalitpur,26/09/2006,25,Desi,NR,NR,825,
Lalitpur,27/09/2006,20,Desi,NR,NR,850,
Lalitpur,29/09/2006,18,Desi,NR,NR,850,
Lucknow,01/09/2006,79.5,Chandermukhi,NR,NR,585,
Lucknow,01/09/2006,79.5,Red,NR,NR,480,
Lucknow,02/09/2006,77,Chandermukhi,NR,NR,585,
Lucknow,02/09/2006,77,Red,NR,NR,480,
Lucknow,03/09/2006,73.5,Chandermukhi,NR,NR,580,
Lucknow,03/09/2006,73.5,Red,NR,NR,480,
Lucknow,04/09/2006,72,Chandermukhi,NR,NR,580,
Lucknow,04/09/2006,72,Red,NR,NR,480,
Lucknow,05/09/2006,70,Chandermukhi,NR,NR,580,
Lucknow,05/09/2006,70,Red,NR,NR,480,
Lucknow,06/09/2006,71,Chandermukhi,NR,NR,585,
Lucknow,06/09/2006,71,Red,NR,NR,485,
Lucknow,07/09/2006,74,Chandermukhi,NR,NR,585,
Lucknow,07/09/2006,74,Red,NR,NR,485,
Lucknow,08/09/2006,77,Chandermukhi,NR,NR,585,
Lucknow,08/09/2006,77,Red,NR,NR,485,
Lucknow,09/09/2006,62,Chandermukhi,NR,NR,590,
Lucknow,09/09/2006,62,Red,NR,NR,490,
Lucknow,10/09/2006,68,Chandermukhi,NR,NR,590,
Lucknow,10/09/2006,68,Red,NR,NR,490,
Lucknow,11/09/2006,68.5,Chandermukhi,NR,NR,590,
Lucknow,11/09/2006,68.5,Red,NR,NR,490,
Lucknow,12/09/2006,66.5,Chandermukhi,NR,NR,590,
Lucknow,12/09/2006,66.5,Red,NR,NR,490,
Lucknow,13/09/2006,67.5,Chandermukhi,NR,NR,590,
Lucknow,13/09/2006,67.5,Red,NR,NR,490,
Lucknow,14/09/2006,64, ,NR,NR,NR,
Lucknow,15/09/2006,68.5,Chandermukhi,NR,NR,600,
Lucknow,15/09/2006,68.5,Red,NR,NR,500,
Lucknow,16/09/2006,68,Chandermukhi,NR,NR,600,
Lucknow,16/09/2006,68,Red,NR,NR,500,
Lucknow,17/09/2006,71,Chandermukhi,NR,NR,600,
Lucknow,17/09/2006,71,Red,NR,NR,500,
Lucknow,18/09/2006,69,Chandermukhi,NR,NR,625,
Lucknow,18/09/2006,69,Red,NR,NR,550,
Lucknow,19/09/2006,67.5,Chandermukhi,NR,NR,625,
Lucknow,19/09/2006,67.5,Red,NR,NR,550,
Lucknow,20/09/2006,69,Chandermukhi,NR,NR,630,
Lucknow,20/09/2006,69,Red,NR,NR,560,
Lucknow,21/09/2006,73,Chandermukhi,NR,NR,630,
Lucknow,21/09/2006,73,Red,NR,NR,560,
Lucknow,22/09/2006,73,Chandermukhi,NR,NR,630,
Lucknow,22/09/2006,73,Red,NR,NR,560,
Lucknow,23/09/2006,73.5,Chandermukhi,NR,NR,630,
Lucknow,23/09/2006,73.5,Red,NR,NR,560,
Lucknow,24/09/2006,76,Chandermukhi,NR,NR,630,
Lucknow,24/09/2006,76,Red,NR,NR,560,
Lucknow,25/09/2006,67.5,Chandermukhi,NR,NR,630,
Lucknow,25/09/2006,67.5,Red,NR,NR,560,
Lucknow,26/09/2006,74,Chandermukhi,NR,NR,700,
Lucknow,26/09/2006,74,Red,NR,NR,600,
Lucknow,27/09/2006,76.5,Chandermukhi,NR,NR,700,
Lucknow,27/09/2006,76.5,Red,NR,NR,600,
Lucknow,28/09/2006,78.5,Chandermukhi,NR,NR,700,
Lucknow,28/09/2006,78.5,Red,NR,NR,600,
Lucknow,29/09/2006,75.5,Chandermukhi,NR,NR,700,
Lucknow,29/09/2006,75.5,Red,NR,NR,600,
Lucknow,30/09/2006,76,Chandermukhi,NR,NR,700,
Lucknow,30/09/2006,76,Red,NR,NR,600,
Mahoba,01/09/2006,6, ,NR,NR,NR,
Mahoba,02/09/2006,10, ,NR,NR,NR,
Mahoba,03/09/2006,12.5,Potato,NR,NR,1480,
Mahoba,04/09/2006,11, ,NR,NR,NR,
Mahoba,06/09/2006,12, ,NR,NR,NR,
Mahoba,07/09/2006,8, ,NR,NR,NR,
Mahoba,08/09/2006,6, ,NR,NR,NR,
Mahoba,09/09/2006,7, ,NR,NR,NR,
Mahoba,10/09/2006,7.5, ,NR,NR,NR,
Mahoba,11/09/2006,7, ,NR,NR,NR,
Mahoba,13/09/2006,10, ,NR,NR,NR,
Mahoba,14/09/2006,8, ,NR,NR,NR,
Mahoba,15/09/2006,7.5, ,NR,NR,NR,
Mahoba,16/09/2006,6, ,NR,NR,NR,
Mahoba,17/09/2006,8, ,NR,NR,NR,
Mahoba,18/09/2006,7, ,NR,NR,NR,
Mahoba,20/09/2006,10, ,NR,NR,NR,
Mahoba,21/09/2006,7.5, ,NR,NR,NR,
Mahoba,22/09/2006,8, ,NR,NR,NR,
Mahoba,23/09/2006,10, ,NR,NR,NR,
Mahoba,24/09/2006,12, ,NR,NR,NR,
Mahoba,25/09/2006,7, ,NR,NR,NR,
Mahoba,27/09/2006,15, ,NR,NR,NR,
Mahoba,28/09/2006,10, ,NR,NR,NR,
Mahoba,29/09/2006,8, ,NR,NR,NR,
Mainpuri,01/09/2006,60,Kufri Giriraj,480,510,500,
Mainpuri,02/09/2006,63,Kufri Giriraj,480,510,500,
Mainpuri,04/09/2006,58,Kufri Giriraj,480,515,510,
Mainpuri,05/09/2006,50,Kufri Giriraj,500,530,525,
Mainpuri,06/09/2006,45,Kufri Giriraj,520,555,550,
Mainpuri,07/09/2006,43,Kufri Giriraj,520,565,560,
Mainpuri,08/09/2006,50,Kufri Giriraj,520,565,560,
Mainpuri,09/09/2006,65,Kufri Giriraj,550,565,560,
Mainpuri,11/09/2006,60,Kufri Giriraj,545,580,575,
Mainpuri,12/09/2006,47,Kufri Giriraj,545,580,575,
Mainpuri,13/09/2006,45,Kufri Giriraj,560,590,585,
Mainpuri,14/09/2006,60,Kufri Giriraj,555,590,585,
Mainpuri,15/09/2006,65,Kufri Giriraj,560,590,585,
Mainpuri,16/09/2006,70,Kufri Giriraj,550,590,580,
Mainpuri,18/09/2006,65,Kufri Giriraj,550,580,575,
Mainpuri,19/09/2006,60,Kufri Giriraj,550,580,575,
Mainpuri,20/09/2006,68,Kufri Giriraj,550,580,575,
Mainpuri,21/09/2006,65,Kufri Giriraj,550,585,580,
Mainpuri,22/09/2006,57.5,Kufri Giriraj,550,585,580,
Mainpuri,23/09/2006,60,Kufri Giriraj,555,590,585,
Mainpuri,25/09/2006,65,Kufri Giriraj,560,590,585,
Mainpuri,26/09/2006,57.5,Kufri Giriraj,565,590,585,
Mainpuri,27/09/2006,46,Kufri Giriraj,565,595,590,
Mainpuri,28/09/2006,50,Kufri Giriraj,700,730,725,
Mainpuri,29/09/2006,47.5,Kufri Giriraj,720,760,750,
Mainpuri,30/09/2006,60,Kufri Giriraj,725,755,750,
Mathura,01/09/2006,40,Other,540,560,550,
Mathura,02/09/2006,35,Other,540,560,555,
Mathura,04/09/2006,30,Other,550,565,560,
Mathura,05/09/2006,250,Other,550,570,560,
Mathura,06/09/2006,40,Other,565,575,570,
Mathura,07/09/2006,30,Other,550,565,560,
Mathura,08/09/2006,40,Other,560,570,565,
Mathura,09/09/2006,60,Other,550,570,565,
Mathura,11/09/2006,40,Other,560,580,570,
Mathura,12/09/2006,30,Other,560,575,565,
Mathura,13/09/2006,40,Other,560,580,570,
Mathura,14/09/2006,50,Other,555,585,575,
Mathura,15/09/2006,50,Other,540,570,560,
Mathura,16/09/2006,40,Other,550,575,565,
Mathura,19/09/2006,40,Other,550,570,560,
Mathura,20/09/2006,30,Other,550,575,565,
Mathura,21/09/2006,50,Other,550,570,560,
Mathura,22/09/2006,35,Other,560,575,570,
Mathura,23/09/2006,30,Other,565,580,575,
Mathura,25/09/2006,40,Other,560,575,570,
Mathura,26/09/2006,40,Other,550,570,565,
Mathura,27/09/2006,60,Other,560,580,570,
Mathura,28/09/2006,45,Other,560,580,575,
Mathura,29/09/2006,40,Other,550,580,570,
Meerut,01/09/2006,70,Other,460,650,615,
Meerut,02/09/2006,74,Other,460,650,615,
Meerut,04/09/2006,85,Other,460,650,615,
Meerut,05/09/2006,79,Other,460,650,615,
Meerut,06/09/2006,72,Other,460,650,615,
Meerut,07/09/2006,70,Other,460,650,620,
Meerut,08/09/2006,86,Other,460,650,620,
Meerut,09/09/2006,77,Other,460,650,625,
Meerut,11/09/2006,70,Other,460,650,625,
Meerut,12/09/2006,82,Other,460,650,625,
Meerut,13/09/2006,74,Other,460,650,625,
Meerut,14/09/2006,68,Other,460,650,625,
Meerut,15/09/2006,70,Other,460,650,625,
Meerut,16/09/2006,85,Other,460,660,630,
Meerut,18/09/2006,78,Other,460,660,630,
Meerut,19/09/2006,71,Other,460,660,635,
Meerut,20/09/2006,82,Other,460,660,635,
Meerut,21/09/2006,84,Other,490,680,640,
Meerut,22/09/2006,72,Other,490,700,650,
Meerut,23/09/2006,65,Other,490,700,655,
Meerut,25/09/2006,72,Other,490,700,660,
Meerut,26/09/2006,80,Other,490,740,680,
Meerut,27/09/2006,75,Other,490,780,700,
Meerut,28/09/2006,74,Other,490,780,710,
Meerut,29/09/2006,65,Other,490,780,720,
Meerut,30/09/2006,65,Other,490,780,720,
Mirzapur,01/09/2006,250,Other,560,625,600,
Mirzapur,02/09/2006,300,Other,560,625,600,
Mirzapur,04/09/2006,275,Other,560,625,610,
Mirzapur,05/09/2006,320,Other,560,625,600,
Mirzapur,06/09/2006,360,Other,560,625,600,
Mirzapur,07/09/2006,325,Other,560,625,610,
Mirzapur,08/09/2006,340,Other,560,625,610,
Mirzapur,09/09/2006,330,Other,580,640,615,
Mirzapur,11/09/2006,350,Other,580,640,615,
Mirzapur,12/09/2006,325,Other,580,640,620,
Mirzapur,13/09/2006,400,Other,580,640,620,
Mirzapur,14/09/2006,300,Other,600,700,640,
Mirzapur,15/09/2006,350,Other,600,700,640,
Mirzapur,16/09/2006,340,Other,600,700,660,
Mirzapur,18/09/2006,300,Other,600,700,660,
Mirzapur,19/09/2006,280,Other,600,700,665,
Mirzapur,20/09/2006,325,Other,600,700,665,
Mirzapur,21/09/2006,300,Other,600,700,675,
Mirzapur,22/09/2006,320,Other,650,750,700,
Mirzapur,23/09/2006,350,Other,650,750,700,
Mirzapur,25/09/2006,325,Other,650,750,720,
Mirzapur,26/09/2006,300,Other,650,800,730,
Mirzapur,27/09/2006,350,Other,650,800,730,
Mirzapur,28/09/2006,400,Other,650,800,740,
Mirzapur,29/09/2006,380,Other,650,800,740,
Mirzapur,30/09/2006,360,Other,650,800,750,
Muradabad,01/09/2006,12,Desi,585,615,600,
Muradabad,02/09/2006,9,Desi,595,625,610,
Muradabad,03/09/2006,15,Desi,585,615,600,
Muradabad,04/09/2006,12.5,Desi,590,620,605,
Muradabad,05/09/2006,15,Desi,580,615,600,
Muradabad,06/09/2006,14,Desi,590,620,605,
Muradabad,07/09/2006,16,Desi,590,615,600,
Muradabad,08/09/2006,12,Desi,590,620,605,
Muradabad,09/09/2006,11,Desi,600,640,615,
Muradabad,10/09/2006,9,Desi,610,650,625,
Muradabad,11/09/2006,8,Desi,620,665,640,
Muradabad,12/09/2006,7,Desi,625,670,645,
Muradabad,13/09/2006,9,Desi,635,675,650,
Muradabad,14/09/2006,8,Desi,650,670,660,
Muradabad,15/09/2006,7.5,Desi,670,680,675,
Muradabad,16/09/2006,7,Desi,670,700,685,
Muradabad,17/09/2006,6.5,Desi,670,710,690,
Muradabad,18/09/2006,8,Desi,660,705,685,
Muradabad,19/09/2006,17,Desi,650,690,680,
Muradabad,20/09/2006,21,Desi,645,690,675,
Muradabad,21/09/2006,27,Desi,640,685,670,
Muradabad,22/09/2006,25,Desi,660,700,680,
Muradabad,23/09/2006,24,Desi,680,720,695,
Muradabad,24/09/2006,21,Desi,690,730,700,
Muradabad,25/09/2006,20,Desi,690,740,705,
Muradabad,26/09/2006,25,Desi,700,720,710,
Muradabad,27/09/2006,30,Desi,705,730,715,
Muradabad,28/09/2006,28,Desi,700,735,720,
Muradabad,29/09/2006,26,Desi,720,735,725,
Muradabad,30/09/2006,30,Desi,700,730,720,
Muradnagar,06/09/2006,5,Other,500,560,540,
Muradnagar,07/09/2006,3,Other,475,580,525,
Muradnagar,08/09/2006,6.5,Other,520,550,525,
Muradnagar,09/09/2006,2.5,Other,480,600,525,
Muradnagar,10/09/2006,4,Other,475,570,525,
Muradnagar,11/09/2006,7.5,Other,510,560,525,
