Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Billsadda,30/03/2016,2000,Other,570,605,590,
Bilsi,30/03/2016,2400,Other,420,520,470,
Bindki,01/03/2016,70,F.A.Q.,NR,NR,625,
Bindki,02/03/2016,90,F.A.Q.,NR,NR,630,
Bindki,03/03/2016,70, ,NR,NR,NR,
Bindki,04/03/2016,60, ,NR,NR,NR,
Bindki,06/03/2016,90,F.A.Q.,NR,NR,750,
Bindki,07/03/2016,70,F.A.Q.,NR,NR,760,
Bindki,08/03/2016,45,F.A.Q.,NR,NR,780,
Bindki,09/03/2016,57,F.A.Q.,NR,NR,785,
Bindki,10/03/2016,60,F.A.Q.,NR,NR,790,
Bindki,11/03/2016,60,F.A.Q.,NR,NR,760,
Bindki,13/03/2016,75,F.A.Q.,NR,NR,770,
Bindki,14/03/2016,60,F.A.Q.,NR,NR,780,
Bindki,15/03/2016,65,F.A.Q.,NR,NR,790,
Bindki,16/03/2016,85,F.A.Q.,NR,NR,800,
Bindki,17/03/2016,50,F.A.Q.,NR,NR,815,
Bindki,18/03/2016,75,F.A.Q.,NR,NR,600,
Bindki,21/03/2016,85,F.A.Q.,NR,NR,615,
Bindki,22/03/2016,70,F.A.Q.,NR,NR,620,
Bindki,23/03/2016,75,F.A.Q.,NR,NR,625,
Bindki,24/03/2016,77,F.A.Q.,NR,NR,630,
Bindki,27/03/2016,70,F.A.Q.,NR,NR,635,
Bindki,28/03/2016,70,F.A.Q.,NR,NR,650,
Bindki,29/03/2016,58,F.A.Q.,NR,NR,685,
Bindki,30/03/2016,80,F.A.Q.,NR,NR,680,
Bindki,31/03/2016,75,F.A.Q.,NR,NR,700,
Buland Shahr,02/03/2016,150, ,NR,NR,NR,
Buland Shahr,03/03/2016,300,Desi,NR,NR,510,
Buland Shahr,04/03/2016,350,Desi,NR,NR,520,
Buland Shahr,05/03/2016,300,Desi,400,600,540,
Buland Shahr,07/03/2016,300,Desi,400,600,550,
Buland Shahr,08/03/2016,350,Desi,400,650,560,
Buland Shahr,09/03/2016,400,Desi,400,650,550,
Buland Shahr,10/03/2016,380,Desi,400,650,560,
Buland Shahr,11/03/2016,250,Desi,NR,NR,560,
Buland Shahr,12/03/2016,230,Desi,400,680,600,
Buland Shahr,14/03/2016,280,Desi,400,700,620,
Buland Shahr,15/03/2016,110,Desi,400,700,615,
Buland Shahr,16/03/2016,120,Desi,450,700,620,
Buland Shahr,17/03/2016,100,Desi,460,700,625,
Buland Shahr,18/03/2016,900,Desi,450,650,600,
Buland Shahr,19/03/2016,80, ,NR,NR,NR,
Buland Shahr,21/03/2016,70, ,NR,NR,NR,
Buland Shahr,22/03/2016,75,Desi,460,700,650,
Buland Shahr,23/03/2016,70,Desi,460,700,640,
Buland Shahr,25/03/2016,80,Desi,460,700,630,
Buland Shahr,26/03/2016,60,Desi,600,750,700,
Buland Shahr,28/03/2016,55,Desi,600,760,720,
Buland Shahr,29/03/2016,50, ,NR,NR,NR,
Buland Shahr,30/03/2016,56,Desi,600,760,715,
Buland Shahr,31/03/2016,50,Desi,600,760,715,
Chandausi,30/03/2016,10000,F.A.Q.,NR,NR,500,
Chandoli,16/03/2016,45,F.A.Q.,740,800,770,
Chandoli,26/03/2016,45,F.A.Q.,750,820,780,
Chandoli,30/03/2016,35,F.A.Q.,745,840,785,
Charra,26/03/2016,500,Desi,650,750,700,
Chhibramau(Kannuj),01/03/2016,700,Local,NR,NR,550,
Chhibramau(Kannuj),02/03/2016,500,Local,NR,NR,560,
Chhibramau(Kannuj),04/03/2016,600,Local,NR,NR,570,
Chhibramau(Kannuj),05/03/2016,700,Local,NR,NR,580,
Chhibramau(Kannuj),06/03/2016,800,Local,NR,NR,565,
Chhibramau(Kannuj),08/03/2016,750,Local,NR,NR,560,
Chhibramau(Kannuj),09/03/2016,650,Local,NR,NR,575,
Chhibramau(Kannuj),12/03/2016,500,Local,NR,NR,620,
Chhibramau(Kannuj),13/03/2016,650,Local,NR,NR,625,
Chhibramau(Kannuj),14/03/2016,450,Local,NR,NR,630,
Chhibramau(Kannuj),15/03/2016,600,Local,NR,NR,620,
Chhibramau(Kannuj),16/03/2016,800,Local,NR,NR,610,
Chhibramau(Kannuj),18/03/2016,700,Local,NR,NR,640,
Chhibramau(Kannuj),19/03/2016,600, ,NR,NR,NR,
Chhibramau(Kannuj),21/03/2016,700,Local,NR,NR,640,
Chhibramau(Kannuj),22/03/2016,800,Local,NR,NR,635,
Chhibramau(Kannuj),25/03/2016,600,Local,NR,NR,645,
Chhibramau(Kannuj),26/03/2016,700,Local,NR,NR,630,
Chhibramau(Kannuj),27/03/2016,550,Local,NR,NR,640,
Chhibramau(Kannuj),28/03/2016,600,Local,NR,NR,635,
Chhibramau(Kannuj),29/03/2016,600,Local,NR,NR,650,
Chhibramau(Kannuj),30/03/2016,650,Local,NR,NR,670,
Chitwadagaon,30/03/2016,140, ,NR,NR,NR,
Chorichora,04/03/2016,25,Potato,680,715,700,
Chorichora,05/03/2016,22,Potato,740,800,750,
Chorichora,07/03/2016,20,Potato,725,775,760,
Chorichora,08/03/2016,18,Potato,780,830,800,
Chorichora,09/03/2016,15,Potato,760,815,800,
Chorichora,11/03/2016,25,Potato,830,875,850,
Chorichora,12/03/2016,15, ,NR,NR,NR,
Chorichora,14/03/2016,14, ,NR,NR,NR,
Chorichora,17/03/2016,1,Potato,850,950,900,
Chorichora,19/03/2016,22,Potato,800,860,840,
Chorichora,21/03/2016,25,Potato,800,856,840,
Chorichora,25/03/2016,2, ,NR,NR,NR,
Chorichora,28/03/2016,40,Potato,800,860,825,
Chorichora,29/03/2016,35, ,NR,NR,NR,
Chutmalpur,28/03/2016,1.2,Desi,NR,NR,690,
Dadri,03/03/2016,50,Desi,NR,NR,575,
Dadri,04/03/2016,46, ,NR,NR,NR,
Dadri,05/03/2016,54, ,NR,NR,NR,
Dadri,06/03/2016,64,Desi,NR,NR,570,
Dadri,07/03/2016,50,Desi,NR,NR,580,
Dadri,08/03/2016,58,Desi,NR,NR,570,
Dadri,10/03/2016,55,Desi,NR,NR,600,
Dadri,11/03/2016,40,Desi,NR,NR,610,
Dadri,12/03/2016,50,Desi,NR,NR,600,
Dadri,13/03/2016,45,Desi,NR,NR,620,
Dadri,14/03/2016,58,Desi,NR,NR,610,
Dadri,15/03/2016,46,Desi,NR,NR,615,
Dadri,17/03/2016,47,Desi,NR,NR,625,
Dadri,18/03/2016,56,Desi,NR,NR,620,
Dadri,19/03/2016,45,Desi,NR,NR,630,
Dadri,20/03/2016,48, ,NR,NR,NR,
Dadri,21/03/2016,55, ,NR,NR,NR,
Dadri,22/03/2016,46, ,NR,NR,NR,
Dadri,25/03/2016,50,Desi,NR,NR,650,
Dadri,26/03/2016,60,Desi,NR,NR,640,
Dadri,27/03/2016,52,Desi,NR,NR,670,
Dadri,28/03/2016,45,Desi,NR,NR,680,
Dadri,29/03/2016,40,Desi,NR,NR,720,
Dadri,31/03/2016,56,Desi,NR,NR,700,
Dankaur,29/03/2016,37,F.A.Q.,NR,NR,620,
Devariya,01/03/2016,200,Potato,665,685,675,
Devariya,02/03/2016,190,Potato,660,680,670,
Devariya,04/03/2016,40,Potato,700,720,710,
Devariya,06/03/2016,180,Potato,725,770,750,
Devariya,08/03/2016,160,Potato,700,750,725,
Devariya,09/03/2016,180,Potato,710,730,720,
Devariya,10/03/2016,200,Potato,730,750,740,
Devariya,11/03/2016,180,Potato,740,760,750,
Devariya,12/03/2016,150,Potato,790,810,800,
Devariya,14/03/2016,160,Potato,800,850,825,
Devariya,15/03/2016,150,Potato,820,840,830,
Devariya,16/03/2016,150,Potato,820,840,830,
Devariya,17/03/2016,60,Potato,870,890,880,
Devariya,18/03/2016,150,Potato,875,895,885,
Devariya,19/03/2016,160,Potato,870,890,880,
Devariya,21/03/2016,50,Potato,875,895,885,
Devariya,22/03/2016,160,Potato,870,890,880,
Devariya,25/03/2016,150,Potato,875,895,885,
Devariya,26/03/2016,160,Potato,870,890,880,
Devariya,30/03/2016,200,Potato,870,890,880,
Devband,30/03/2016,3, ,NR,NR,NR,
Dhanura,26/03/2016,600,F.A.Q.,NR,NR,570,
Dibiapur,02/03/2016,6,F.A.Q.,NR,NR,560,
Dibiapur,03/03/2016,8,F.A.Q.,NR,NR,680,
Dibiapur,04/03/2016,8,F.A.Q.,NR,NR,680,
Dibiapur,05/03/2016,8,F.A.Q.,NR,NR,690,
Dibiapur,06/03/2016,9,F.A.Q.,NR,NR,690,
Dibiapur,07/03/2016,6,F.A.Q.,NR,NR,720,
Dibiapur,09/03/2016,9,F.A.Q.,NR,NR,710,
Dibiapur,10/03/2016,8,F.A.Q.,NR,NR,700,
Dibiapur,11/03/2016,9,F.A.Q.,NR,NR,700,
Dibiapur,12/03/2016,9,F.A.Q.,NR,NR,700,
Dibiapur,13/03/2016,8,F.A.Q.,NR,NR,700,
Dibiapur,14/03/2016,9,F.A.Q.,NR,NR,710,
Dibiapur,16/03/2016,9, ,NR,NR,NR,
Dibiapur,17/03/2016,8, ,NR,NR,NR,
Dibiapur,18/03/2016,8,F.A.Q.,NR,NR,700,
Dibiapur,19/03/2016,9,F.A.Q.,NR,NR,709,
Dibiapur,20/03/2016,9,F.A.Q.,NR,NR,700,
Dibiapur,21/03/2016,8,F.A.Q.,NR,NR,700,
Dibiapur,23/03/2016,9,F.A.Q.,NR,NR,700,
Dibiapur,24/03/2016,8,F.A.Q.,NR,NR,700,
Dibiapur,25/03/2016,8,F.A.Q.,NR,NR,700,
Dibiapur,26/03/2016,8,F.A.Q.,NR,NR,700,
Dibiapur,27/03/2016,9,F.A.Q.,NR,NR,700,
Dibiapur,28/03/2016,1.1,F.A.Q.,NR,NR,700,
Dibiapur,30/03/2016,9, ,NR,NR,NR,
Dibiapur,31/03/2016,8,F.A.Q.,NR,NR,710,
Divai,02/03/2016,7,F.A.Q.,500,550,525,
Divai,03/03/2016,31,F.A.Q.,525,575,550,
Divai,04/03/2016,48,F.A.Q.,525,575,550,
Divai,05/03/2016,17,F.A.Q.,525,575,550,
Divai,06/03/2016,45,F.A.Q.,540,580,560,
Divai,07/03/2016,27,F.A.Q.,540,580,560,
Divai,08/03/2016,60,F.A.Q.,540,580,560,
Divai,09/03/2016,20,F.A.Q.,540,580,560,
Divai,10/03/2016,75,F.A.Q.,550,600,575,
Divai,11/03/2016,65,F.A.Q.,550,600,575,
Divai,12/03/2016,27,F.A.Q.,500,550,525,
Divai,13/03/2016,31,F.A.Q.,500,550,525,
Divai,14/03/2016,36,F.A.Q.,500,550,525,
Divai,15/03/2016,25,F.A.Q.,500,550,525,
Divai,16/03/2016,7,F.A.Q.,500,550,525,
Divai,17/03/2016,35,F.A.Q.,520,560,540,
Divai,18/03/2016,16,F.A.Q.,520,560,540,
Divai,19/03/2016,17, ,NR,NR,NR,
Divai,20/03/2016,15, ,NR,NR,NR,
Divai,21/03/2016,18, ,NR,NR,NR,
Divai,22/03/2016,13, ,NR,NR,NR,
Divai,25/03/2016,15,F.A.Q.,525,575,550,
Divai,26/03/2016,13,F.A.Q.,525,575,550,
Divai,27/03/2016,23,F.A.Q.,525,575,550,
Divai,29/03/2016,34,F.A.Q.,525,575,550,
Divai,30/03/2016,8,F.A.Q.,525,575,550,
Divai,31/03/2016,20,F.A.Q.,525,575,550,
Dudhi,28/03/2016,27,Other,780,845,815,
Etah,03/03/2016,100,Desi,600,650,620,
Etah,05/03/2016,100,Desi,600,700,630,
Etah,06/03/2016,80,Desi,600,700,650,
Etah,09/03/2016,70,Desi,650,750,700,
Etah,10/03/2016,71,Desi,680,700,690,
Etah,11/03/2016,65,Desi,650,720,700,
Etah,12/03/2016,55,Desi,700,750,730,
Etah,13/03/2016,60,Desi,700,750,720,
Etah,14/03/2016,62,Desi,700,750,710,
Etah,16/03/2016,63,Desi,650,720,700,
Etah,17/03/2016,45,Desi,700,720,710,
Etah,18/03/2016,43,Desi,650,710,700,
Etah,19/03/2016,34,Desi,700,720,710,
Etah,20/03/2016,30, ,NR,NR,NR,
Etah,21/03/2016,40, ,NR,NR,NR,
Etah,23/03/2016,30,Desi,700,750,730,
Etah,26/03/2016,28,Desi,700,750,740,
Etah,27/03/2016,50,Desi,650,720,700,
Etah,28/03/2016,45,Desi,700,750,740,
Etah,30/03/2016,40,Desi,700,750,730,
Etah,31/03/2016,20,Desi,700,750,740,
Etawah,01/03/2016,1500, ,NR,NR,NR,
Etawah,02/03/2016,1800,Desi,NR,NR,750,
Etawah,03/03/2016,1700,Desi,NR,NR,750,
Etawah,04/03/2016,1650, ,NR,NR,NR,
Etawah,05/03/2016,1700,Desi,NR,NR,750,
Etawah,07/03/2016,1600,Desi,NR,NR,760,
Etawah,08/03/2016,1800,Desi,NR,NR,760,
Etawah,09/03/2016,1600,Desi,NR,NR,780,
Etawah,10/03/2016,1800,Desi,NR,NR,775,
Etawah,11/03/2016,1750,Desi,NR,NR,780,
Etawah,12/03/2016,1800,Desi,NR,NR,780,
Etawah,14/03/2016,1700,Desi,NR,NR,790,
Etawah,15/03/2016,1800,Desi,NR,NR,775,
Etawah,16/03/2016,1950,Desi,NR,NR,770,
Etawah,17/03/2016,2000,Desi,NR,NR,760,
Etawah,18/03/2016,2100,Desi,NR,NR,750,
Etawah,19/03/2016,2200,Desi,NR,NR,700,
Etawah,21/03/2016,2000,Desi,NR,NR,700,
Etawah,22/03/2016,1800,Desi,NR,NR,720,
Etawah,23/03/2016,1750,Desi,NR,NR,725,
Etawah,25/03/2016,1200,Desi,NR,NR,730,
Etawah,26/03/2016,750,Desi,NR,NR,750,
Etawah,28/03/2016,650,Desi,NR,NR,800,
Etawah,29/03/2016,600,Desi,NR,NR,800,
Etawah,30/03/2016,550, ,NR,NR,NR,
Etawah,31/03/2016,650,Desi,NR,NR,900,
Faizabad,01/03/2016,234.3,Desi,720,820,770,
Faizabad,02/03/2016,212.7,Desi,750,825,800,
Faizabad,03/03/2016,88.2, ,NR,NR,NR,
Faizabad,04/03/2016,313.5,Desi,760,815,790,
Faizabad,05/03/2016,212,Desi,750,825,800,
Faizabad,06/03/2016,185.7,Desi,750,850,800,
Faizabad,07/03/2016,144.5,Desi,750,850,800,
Faizabad,08/03/2016,285.1,Desi,775,850,815,
Faizabad,09/03/2016,304,Desi,800,870,825,
Faizabad,10/03/2016,307.5,Desi,800,900,850,
Faizabad,11/03/2016,264.5,Desi,800,900,850,
Faizabad,12/03/2016,304.5,Desi,775,850,800,
Faizabad,13/03/2016,286,Desi,725,800,750,
Faizabad,14/03/2016,243,Desi,680,750,700,
Faizabad,15/03/2016,226,Desi,725,800,750,
Faizabad,16/03/2016,172,Desi,725,800,750,
Faizabad,17/03/2016,94.5,Desi,750,800,775,
Faizabad,18/03/2016,263,Desi,750,825,800,
Faizabad,19/03/2016,211.5,Desi,775,850,825,
Faizabad,20/03/2016,26.5,Desi,775,850,800,
Faizabad,21/03/2016,161.9,Desi,775,850,800,
Faizabad,22/03/2016,173.3,Desi,750,800,775,
Faizabad,23/03/2016,101,Desi,750,800,775,
Faizabad,24/03/2016,20,Desi,750,850,800,
Faizabad,25/03/2016,10,Desi,775,850,800,
Faizabad,26/03/2016,38.5,Desi,730,800,750,
Faizabad,27/03/2016,29,Desi,775,825,800,
Faizabad,28/03/2016,109.7,Desi,800,875,850,
Faizabad,29/03/2016,134.6,Desi,800,860,825,
Faizabad,30/03/2016,87.5,Desi,875,950,900,
Faizabad,31/03/2016,133.7,Desi,900,1000,925,
Farukhabad,01/03/2016,3400,Local,NR,NR,660,
Farukhabad,02/03/2016,3250, ,NR,NR,NR,
Farukhabad,03/03/2016,3060,Local,NR,NR,670,
Farukhabad,05/03/2016,3160,Local,NR,NR,660,
Farukhabad,06/03/2016,3400,Local,NR,NR,650,
Farukhabad,07/03/2016,3300,Local,NR,NR,660,
Farukhabad,08/03/2016,3250,Local,NR,NR,680,
Farukhabad,09/03/2016,3400,Local,NR,NR,670,
Farukhabad,10/03/2016,3600,Local,NR,NR,660,
Farukhabad,11/03/2016,3650,Local,NR,NR,660,
Farukhabad,12/03/2016,3600,Local,NR,NR,680,
Farukhabad,14/03/2016,3580,Local,NR,NR,700,
Farukhabad,15/03/2016,3800,Local,NR,NR,700,
Farukhabad,16/03/2016,3850,Local,NR,NR,700,
Farukhabad,17/03/2016,3700,Local,NR,NR,710,
Farukhabad,18/03/2016,3780, ,NR,NR,NR,
Farukhabad,19/03/2016,3650, ,NR,NR,NR,
Farukhabad,21/03/2016,3600, ,NR,NR,NR,
Farukhabad,22/03/2016,3000,Local,NR,NR,700,
Farukhabad,26/03/2016,100,Local,NR,NR,780,
Farukhabad,28/03/2016,1200,Local,NR,NR,730,
Farukhabad,29/03/2016,1380,Local,NR,NR,715,
Farukhabad,30/03/2016,1150,Local,NR,NR,750,
Farukhabad,31/03/2016,1400,Local,NR,NR,750,
Fatehabad,30/03/2016,2335,Desi,NR,NR,675,
Fatehpur,01/03/2016,140,Desi,NR,NR,760,
Fatehpur,02/03/2016,150, ,NR,NR,NR,
Fatehpur,03/03/2016,160,Desi,NR,NR,765,
Fatehpur,04/03/2016,180,Desi,NR,NR,780,
Fatehpur,05/03/2016,190,Desi,NR,NR,775,
Fatehpur,06/03/2016,150,Desi,NR,NR,770,
Fatehpur,07/03/2016,180,Desi,NR,NR,760,
Fatehpur,08/03/2016,170,Desi,NR,NR,770,
Fatehpur,09/03/2016,160,Desi,NR,NR,775,
Fatehpur,11/03/2016,180,Desi,NR,NR,760,
Fatehpur,12/03/2016,190,Desi,NR,NR,750,
Fatehpur,13/03/2016,170,Desi,NR,NR,755,
Fatehpur,14/03/2016,160,Desi,NR,NR,740,
Fatehpur,15/03/2016,180,Desi,NR,NR,750,
Fatehpur,16/03/2016,190,Desi,NR,NR,775,
Fatehpur,18/03/2016,180,Desi,NR,NR,760,
Fatehpur,19/03/2016,190,Desi,NR,NR,800,
Fatehpur,20/03/2016,150,Desi,NR,NR,810,
Fatehpur,21/03/2016,200,Desi,NR,NR,815,
Fatehpur,22/03/2016,150, ,NR,NR,NR,
Fatehpur,25/03/2016,130,Desi,NR,NR,805,
Fatehpur,26/03/2016,140,Desi,NR,NR,800,
Fatehpur,27/03/2016,110, ,NR,NR,NR,
Fatehpur,28/03/2016,120, ,NR,NR,NR,
Fatehpur,29/03/2016,130, ,NR,NR,NR,
Fatehpur,30/03/2016,140, ,NR,NR,NR,
Fatehpur Sikri,30/03/2016,560,Desi,NR,NR,640,
Firozabad,01/03/2016,380,Local,NR,NR,650,
Firozabad,02/03/2016,400,Local,NR,NR,620,
Firozabad,03/03/2016,395,Local,NR,NR,630,
Firozabad,04/03/2016,390, ,NR,NR,NR,
Firozabad,05/03/2016,394, ,NR,NR,NR,
Firozabad,06/03/2016,390,Local,NR,NR,660,
Firozabad,07/03/2016,392,Local,NR,NR,640,
Firozabad,08/03/2016,385,Local,NR,NR,670,
Firozabad,09/03/2016,390,Local,NR,NR,620,
Firozabad,10/03/2016,385,Local,NR,NR,640,
Firozabad,11/03/2016,388,Local,NR,NR,610,
Firozabad,12/03/2016,380,Local,NR,NR,640,
Firozabad,13/03/2016,375,Local,NR,NR,650,
Firozabad,14/03/2016,370,Local,NR,NR,670,
Firozabad,16/03/2016,385,Local,NR,NR,640,
Firozabad,17/03/2016,380,Local,NR,NR,650,
Firozabad,18/03/2016,385,Local,NR,NR,620,
Firozabad,19/03/2016,390, ,NR,NR,NR,
Firozabad,20/03/2016,402, ,NR,NR,NR,
Firozabad,21/03/2016,385, ,NR,NR,NR,
Firozabad,22/03/2016,380, ,NR,NR,NR,
Firozabad,25/03/2016,375,Local,NR,NR,620,
Firozabad,26/03/2016,370,Local,NR,NR,640,
Firozabad,27/03/2016,365,Local,NR,NR,650,
Firozabad,28/03/2016,375,Local,NR,NR,620,
Firozabad,29/03/2016,370,Local,NR,NR,640,
Firozabad,30/03/2016,380, ,NR,NR,NR,
Firozabad,31/03/2016,375,Local,NR,NR,660,
Gadaura,30/03/2016,40, ,NR,NR,NR,
Ganjdudwara,30/03/2016,50,Desi,700,750,730,
Gazipur,01/03/2016,25,Red,590,610,600,
Gazipur,02/03/2016,27, ,NR,NR,NR,
Gazipur,03/03/2016,24, ,NR,NR,NR,
Gazipur,04/03/2016,20, ,NR,NR,NR,
Gazipur,05/03/2016,23,Red,690,710,700,
Gazipur,07/03/2016,25,Red,680,720,700,
Gazipur,08/03/2016,28,Red,690,710,700,
Gazipur,09/03/2016,30,Red,680,720,700,
Gazipur,10/03/2016,25,Red,720,780,750,
Gazipur,11/03/2016,26,Red,730,770,750,
Gazipur,12/03/2016,28,Red,720,780,750,
Gazipur,14/03/2016,26,Red,760,800,780,
Gazipur,15/03/2016,29,Red,770,790,780,
Gazipur,16/03/2016,32,Red,760,800,780,
Gazipur,17/03/2016,34,Red,750,810,780,
Gazipur,18/03/2016,37,Red,760,800,780,
Gazipur,19/03/2016,39,Red,760,800,780,
Gazipur,21/03/2016,41,Red,750,810,780,
Gazipur,22/03/2016,43,Red,760,800,780,
Gazipur,23/03/2016,45,Red,750,810,780,
Gazipur,25/03/2016,20,Red,770,810,790,
Gazipur,26/03/2016,22,Red,760,820,790,
Gazipur,28/03/2016,25,Red,770,810,790,
Gazipur,29/03/2016,27,Red,760,820,790,
Gazipur,30/03/2016,30, ,NR,NR,NR,
Gazipur,31/03/2016,27,Red,760,840,800,
Ghaziabad,02/03/2016,100,Potato,NR,NR,580,
Ghaziabad,03/03/2016,160,Potato,NR,NR,600,
Ghaziabad,04/03/2016,120, ,NR,NR,NR,
Ghaziabad,09/03/2016,180,Potato,NR,NR,595,
Ghaziabad,10/03/2016,150,Potato,NR,NR,600,
Ghaziabad,11/03/2016,160,Potato,NR,610,NR,
Ghaziabad,12/03/2016,140,Potato,NR,NR,615,
Ghaziabad,13/03/2016,160,Potato,NR,NR,610,
Ghaziabad,14/03/2016,150,Potato,NR,NR,615,
Ghaziabad,16/03/2016,110,Potato,NR,NR,615,
Ghaziabad,17/03/2016,110,Potato,NR,NR,620,
Ghaziabad,18/03/2016,130,Potato,NR,NR,625,
Ghaziabad,19/03/2016,120,Potato,NR,NR,625,
Ghaziabad,21/03/2016,120,Potato,NR,NR,630,
Ghaziabad,23/03/2016,150,Potato,NR,NR,680,
Ghaziabad,25/03/2016,110,Potato,NR,NR,700,
Ghaziabad,26/03/2016,120.5, ,NR,NR,NR,
Ghaziabad,27/03/2016,140,Potato,NR,NR,720,
Ghaziabad,28/03/2016,120,Potato,NR,NR,715,
Ghaziabad,30/03/2016,140,Potato,NR,NR,1400,
Ghaziabad,31/03/2016,230,Potato,NR,NR,690,
Ghiraur,30/03/2016,124,Local,NR,NR,620,
Golagokarnath,28/03/2016,10, ,NR,NR,NR,
Gonda,01/03/2016,151, ,NR,NR,NR,
Gonda,02/03/2016,125, ,NR,NR,NR,
Gonda,03/03/2016,109,Desi,520,650,600,
Gonda,04/03/2016,110,Desi,550,680,600,
Gonda,05/03/2016,120,Desi,560,700,600,
Gonda,07/03/2016,150,Desi,520,640,600,
Gonda,08/03/2016,115,Desi,500,650,600,
Gonda,09/03/2016,126,Desi,560,680,610,
Gonda,10/03/2016,115,Desi,600,670,625,
Gonda,11/03/2016,125,Desi,600,650,620,
Gonda,14/03/2016,13, ,NR,NR,NR,
Gonda,15/03/2016,98,Desi,600,650,625,
Gonda,16/03/2016,900,Desi,600,640,625,
Gonda,17/03/2016,88,Desi,650,750,700,
Gonda,18/03/2016,90,Desi,650,750,700,
Gonda,19/03/2016,79,Desi,700,800,750,
Gonda,21/03/2016,82.5,Desi,600,700,650,
Gonda,22/03/2016,105,Desi,600,700,650,
Gonda,25/03/2016,94,Desi,580,700,670,
Gonda,26/03/2016,101, ,NR,NR,NR,
Gonda,28/03/2016,141,Desi,600,760,700,
Gonda,29/03/2016,166, ,NR,NR,NR,
Gonda,30/03/2016,186, ,NR,NR,NR,
Gonda,31/03/2016,206,Desi,680,760,725,
Gorakhpur,02/03/2016,270,Potato,NR,NR,730,
Gorakhpur,03/03/2016,420,Potato,NR,NR,750,
Gorakhpur,04/03/2016,385,Potato,NR,NR,770,
Gorakhpur,05/03/2016,410,Potato,NR,NR,785,
Gorakhpur,07/03/2016,390,Potato,NR,NR,800,
Gorakhpur,09/03/2016,410,Potato,NR,NR,810,
Gorakhpur,10/03/2016,440,Potato,800,860,820,
Gorakhpur,11/03/2016,560,Potato,800,865,825,
Gorakhpur,12/03/2016,600,Potato,770,840,800,
Gorakhpur,13/03/2016,550,Potato,800,860,820,
Gorakhpur,14/03/2016,500,Potato,800,860,835,
Gorakhpur,21/03/2016,520,Potato,820,880,860,
Gorakhpur,23/03/2016,580,Potato,820,920,880,
Gorakhpur,25/03/2016,500,Potato,820,940,890,
Gorakhpur,26/03/2016,440,Potato,870,930,900,
Gorakhpur,27/03/2016,420,Potato,870,920,900,
Gorakhpur,28/03/2016,400,Potato,900,950,920,
Gorakhpur,30/03/2016,420, ,NR,NR,NR,
Gulavati,01/03/2016,30, ,NR,NR,NR,
Gulavati,02/03/2016,43, ,NR,NR,NR,
Gulavati,03/03/2016,52,Desi,NR,NR,435,
Gulavati,04/03/2016,50, ,NR,NR,NR,
Gulavati,05/03/2016,53,Desi,NR,NR,485,
Gulavati,09/03/2016,43,Desi,NR,NR,520,
Gulavati,10/03/2016,40,Desi,NR,NR,525,
Gulavati,11/03/2016,38,Desi,NR,NR,530,
Gulavati,12/03/2016,15,Desi,NR,NR,535,
Gulavati,13/03/2016,26,Desi,NR,NR,540,
Gulavati,14/03/2016,25,Desi,NR,NR,540,
Gulavati,16/03/2016,30,Desi,NR,NR,550,
Gulavati,17/03/2016,35,Desi,NR,NR,560,
Gulavati,18/03/2016,37,Desi,NR,NR,580,
Gulavati,19/03/2016,40,Desi,NR,NR,600,
Gulavati,20/03/2016,35,Desi,NR,NR,585,
Gulavati,21/03/2016,48,Desi,NR,NR,590,
Gulavati,26/03/2016,45,Desi,NR,NR,585,
Gulavati,27/03/2016,38,Desi,NR,NR,600,
Gulavati,28/03/2016,39,Desi,NR,NR,610,
Gulavati,29/03/2016,35,Desi,NR,NR,625,
Gulavati,30/03/2016,40,Desi,NR,NR,620,
Gulavati,31/03/2016,37,Desi,NR,NR,630,
Gurusarai,01/03/2016,4, ,NR,NR,NR,
Gurusarai,02/03/2016,2.5,Other,450,600,500,
Gurusarai,03/03/2016,1.5,Other,450,600,500,
Gurusarai,05/03/2016,2,Other,450,550,500,
Gurusarai,10/03/2016,1.2,Other,450,550,500,
Gurusarai,11/03/2016,1.5,Other,450,600,500,
Gurusarai,14/03/2016,4,Other,450,550,500,
Gurusarai,15/03/2016,2.5,Other,450,550,500,
Gurusarai,18/03/2016,2.5,Other,450,550,500,
Gurusarai,21/03/2016,4, ,NR,NR,NR,
Gurusarai,28/03/2016,1.5,Other,450,550,500,
Gurusarai,29/03/2016,0.8,Other,450,550,500,
Gurusarai,30/03/2016,4,Other,400,500,450,
Gurusarai,31/03/2016,2.5,Other,450,550,500,
Haathras,01/03/2016,100,F.A.Q.,NR,NR,700,
Haathras,02/03/2016,90,F.A.Q.,NR,NR,710,
Haathras,03/03/2016,180,F.A.Q.,NR,NR,720,
Haathras,04/03/2016,150,F.A.Q.,NR,NR,730,
Haathras,05/03/2016,200,F.A.Q.,NR,NR,725,
Haathras,07/03/2016,210,F.A.Q.,NR,NR,715,
Haathras,08/03/2016,250,F.A.Q.,NR,NR,710,
Haathras,09/03/2016,200,F.A.Q.,NR,NR,720,
Haathras,10/03/2016,150,F.A.Q.,NR,NR,730,
Haathras,12/03/2016,100,F.A.Q.,NR,NR,700,
