Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bijnaur,29/01/2016,7.5,Desi,NR,NR,440,
Bijnaur,30/01/2016,6,Desi,NR,NR,430,
Billsadda,28/01/2016,2300,Other,430,460,445,
Bilsi,28/01/2016,3500,Other,350,450,400,
Bindki,01/01/2016,46, ,NR,NR,NR,
Bindki,03/01/2016,50,F.A.Q.,NR,NR,715,
Bindki,04/01/2016,50,F.A.Q.,NR,NR,710,
Bindki,05/01/2016,60,F.A.Q.,NR,NR,700,
Bindki,06/01/2016,75, ,NR,NR,NR,
Bindki,07/01/2016,80, ,NR,NR,NR,
Bindki,08/01/2016,45, ,NR,NR,NR,
Bindki,10/01/2016,61,F.A.Q.,NR,NR,710,
Bindki,11/01/2016,60,F.A.Q.,NR,NR,720,
Bindki,12/01/2016,75,F.A.Q.,NR,NR,700,
Bindki,13/01/2016,80,F.A.Q.,NR,NR,715,
Bindki,14/01/2016,85, ,NR,NR,NR,
Bindki,15/01/2016,80,F.A.Q.,NR,NR,715,
Bindki,17/01/2016,91,F.A.Q.,NR,NR,720,
Bindki,18/01/2016,90,F.A.Q.,NR,NR,700,
Bindki,19/01/2016,50,F.A.Q.,NR,NR,710,
Bindki,20/01/2016,75, ,NR,NR,NR,
Bindki,21/01/2016,36,F.A.Q.,NR,NR,720,
Bindki,22/01/2016,37, ,NR,NR,NR,
Bindki,24/01/2016,50,F.A.Q.,NR,NR,710,
Bindki,25/01/2016,30,F.A.Q.,NR,NR,720,
Bindki,27/01/2016,35,F.A.Q.,NR,NR,715,
Bindki,28/01/2016,36, ,NR,NR,NR,
Bindki,29/01/2016,40,F.A.Q.,NR,NR,680,
Bindki,31/01/2016,60,F.A.Q.,NR,NR,650,
Buland Shahr,02/01/2016,85,Desi,NR,NR,400,
Buland Shahr,04/01/2016,80, ,NR,NR,NR,
Buland Shahr,05/01/2016,80,Desi,NR,NR,425,
Buland Shahr,06/01/2016,75, ,NR,NR,NR,
Buland Shahr,07/01/2016,85, ,NR,NR,NR,
Buland Shahr,08/01/2016,90,Desi,NR,NR,415,
Buland Shahr,11/01/2016,80,Desi,NR,NR,400,
Buland Shahr,12/01/2016,90,Desi,NR,NR,400,
Buland Shahr,13/01/2016,84,Desi,NR,NR,390,
Buland Shahr,14/01/2016,80, ,NR,NR,NR,
Buland Shahr,15/01/2016,90,Desi,NR,NR,370,
Buland Shahr,22/01/2016,60, ,NR,NR,NR,
Buland Shahr,23/01/2016,70,Desi,NR,NR,385,
Buland Shahr,25/01/2016,75,Desi,350,500,390,
Buland Shahr,27/01/2016,68,Desi,350,500,390,
Buland Shahr,28/01/2016,70, ,NR,NR,NR,
Buland Shahr,29/01/2016,70,Desi,380,500,400,
Buland Shahr,30/01/2016,75,Desi,380,500,410,
Chaandpur,29/01/2016,180,Desi,NR,NR,450,
Chandausi,30/01/2016,4000,F.A.Q.,NR,NR,420,
Chandoli,29/01/2016,45,F.A.Q.,500,570,540,
Chhibramau(Kannuj),08/01/2016,1550,Local,NR,NR,550,
Chhibramau(Kannuj),09/01/2016,1500,Local,NR,NR,560,
Chhibramau(Kannuj),10/01/2016,1450,Local,NR,NR,550,
Chhibramau(Kannuj),11/01/2016,1340,Local,NR,NR,565,
Chhibramau(Kannuj),12/01/2016,1250,Local,NR,NR,540,
Chhibramau(Kannuj),13/01/2016,1500,Local,NR,NR,520,
Chhibramau(Kannuj),15/01/2016,1220,Local,NR,NR,530,
Chhibramau(Kannuj),16/01/2016,1400, ,NR,NR,NR,
Chhibramau(Kannuj),17/01/2016,1600, ,NR,NR,NR,
Chhibramau(Kannuj),18/01/2016,1600, ,NR,NR,NR,
Chhibramau(Kannuj),19/01/2016,1470,Local,NR,NR,510,
Chhibramau(Kannuj),20/01/2016,1350,Local,NR,NR,530,
Chhibramau(Kannuj),22/01/2016,1700,Local,NR,NR,540,
Chhibramau(Kannuj),23/01/2016,1460,Local,NR,NR,520,
Chhibramau(Kannuj),24/01/2016,1300,Local,NR,NR,520,
Chhibramau(Kannuj),25/01/2016,1230,Local,NR,NR,545,
Chhibramau(Kannuj),29/01/2016,1050,Local,NR,NR,550,
Chitwadagaon,19/01/2016,240,Red,510,575,525,
Chitwadagaon,27/01/2016,190,Red,500,560,540,
Chorichora,01/01/2016,20,Potato,550,620,600,
Chorichora,02/01/2016,20,Potato,550,620,600,
Chorichora,03/01/2016,20,Potato,560,610,580,
Chorichora,04/01/2016,18,Potato,550,600,580,
Chorichora,05/01/2016,15,Potato,559,600,580,
Chorichora,08/01/2016,20,Potato,550,610,575,
Chorichora,09/01/2016,25,Potato,540,600,560,
Chorichora,10/01/2016,30,Potato,550,580,560,
Chorichora,11/01/2016,17,Potato,550,600,580,
Chorichora,12/01/2016,18, ,NR,NR,NR,
Chorichora,13/01/2016,30,Potato,550,600,570,
Chorichora,14/01/2016,50,Potato,525,580,550,
Chorichora,15/01/2016,30,Potato,549,580,560,
Chorichora,16/01/2016,25,Potato,550,600,575,
Chorichora,17/01/2016,25,Potato,550,580,570,
Chorichora,19/01/2016,30,Potato,550,580,569,
Chorichora,20/01/2016,20, ,NR,NR,NR,
Chorichora,22/01/2016,15,Potato,580,640,610,
Chorichora,23/01/2016,20,Potato,540,575,560,
Chorichora,27/01/2016,20,Potato,500,550,530,
Dadri,02/01/2016,60,Desi,NR,NR,460,
Dadri,24/01/2016,65,Desi,NR,NR,420,
Dadri,25/01/2016,52,Desi,NR,NR,430,
Dadri,26/01/2016,45,Desi,NR,NR,440,
Dadri,28/01/2016,62,Desi,NR,NR,430,
Dadri,29/01/2016,70,Desi,NR,NR,425,
Dadri,30/01/2016,60,Desi,NR,NR,410,
Dadri,31/01/2016,48,Desi,NR,NR,420,
Dankaur,30/01/2016,70,F.A.Q.,250,320,290,
Dataganj,26/01/2016,3000,Other,340,440,390,
Devariya,01/01/2016,190,Potato,670,690,680,
Devariya,02/01/2016,185,Potato,670,690,680,
Devariya,04/01/2016,190,Potato,675,695,685,
Devariya,05/01/2016,200,Potato,660,680,670,
Devariya,06/01/2016,210,Potato,665,685,675,
Devariya,11/01/2016,200,Potato,660,680,670,
Devariya,12/01/2016,210,Potato,665,685,675,
Devariya,13/01/2016,200,Potato,650,670,660,
Devariya,14/01/2016,210,Potato,655,675,665,
Devariya,15/01/2016,200,Potato,640,660,650,
Devariya,16/01/2016,180,Potato,660,680,670,
Devariya,17/01/2016,180,Potato,640,660,650,
Devariya,18/01/2016,200, ,NR,NR,NR,
Devariya,19/01/2016,210, ,NR,NR,NR,
Devariya,23/01/2016,200,Potato,675,695,685,
Devariya,28/01/2016,170,Potato,580,700,640,
Devariya,29/01/2016,150,Potato,600,700,650,
Devariya,30/01/2016,150,Potato,625,645,635,
Dhampur,28/01/2016,140, ,NR,NR,NR,
Dhanura,29/01/2016,600,Desi,NR,NR,400,
Dibiapur,01/01/2016,6,F.A.Q.,NR,NR,500,
Dibiapur,02/01/2016,5,F.A.Q.,NR,NR,500,
Dibiapur,03/01/2016,8,F.A.Q.,NR,NR,500,
Dibiapur,04/01/2016,6,F.A.Q.,NR,NR,500,
Dibiapur,06/01/2016,6,F.A.Q.,NR,NR,500,
Dibiapur,07/01/2016,6,F.A.Q.,NR,NR,500,
Dibiapur,08/01/2016,6,F.A.Q.,NR,NR,480,
Dibiapur,09/01/2016,6,F.A.Q.,NR,NR,480,
Dibiapur,10/01/2016,7,F.A.Q.,NR,NR,470,
Dibiapur,14/01/2016,6,F.A.Q.,NR,NR,480,
Dibiapur,15/01/2016,7,F.A.Q.,NR,NR,470,
Dibiapur,17/01/2016,7,F.A.Q.,NR,NR,470,
Dibiapur,18/01/2016,8,F.A.Q.,NR,NR,470,
Dibiapur,20/01/2016,8,F.A.Q.,NR,NR,480,
Dibiapur,22/01/2016,8,F.A.Q.,NR,NR,470,
Dibiapur,27/01/2016,8, ,NR,NR,NR,
Dibiapur,28/01/2016,5,F.A.Q.,NR,NR,470,
Dibiapur,29/01/2016,8,F.A.Q.,NR,NR,470,
Dibiapur,30/01/2016,8, ,NR,NR,NR,
Divai,02/01/2016,36,F.A.Q.,400,450,425,
Divai,03/01/2016,14,F.A.Q.,425,475,450,
Divai,04/01/2016,15,F.A.Q.,425,475,450,
Divai,05/01/2016,13,F.A.Q.,425,475,450,
Divai,06/01/2016,1, ,NR,NR,NR,
Divai,07/01/2016,18, ,NR,NR,NR,
Divai,08/01/2016,16,F.A.Q.,420,460,440,
Divai,09/01/2016,11,F.A.Q.,400,450,425,
Divai,11/01/2016,13,F.A.Q.,400,450,425,
Divai,12/01/2016,14,F.A.Q.,400,450,425,
Divai,13/01/2016,3.5,F.A.Q.,400,450,425,
Divai,14/01/2016,15,F.A.Q.,420,460,440,
Divai,15/01/2016,11, ,NR,NR,NR,
Divai,16/01/2016,16,F.A.Q.,400,440,420,
Divai,17/01/2016,16, ,NR,NR,NR,
Divai,18/01/2016,13,F.A.Q.,425,475,450,
Divai,19/01/2016,14,F.A.Q.,425,475,450,
Divai,20/01/2016,3,F.A.Q.,425,475,450,
Divai,22/01/2016,14,F.A.Q.,420,460,440,
Divai,23/01/2016,13,F.A.Q.,375,425,400,
Divai,24/01/2016,18,F.A.Q.,380,420,400,
Divai,26/01/2016,14,F.A.Q.,380,420,400,
Divai,27/01/2016,3,F.A.Q.,380,420,400,
Divai,28/01/2016,16,F.A.Q.,400,450,425,
Divai,29/01/2016,15,F.A.Q.,400,450,425,
Divai,30/01/2016,17, ,NR,NR,NR,
Divai,31/01/2016,17,F.A.Q.,400,450,425,
Dudhi,27/01/2016,34,Other,540,600,575,
Etah,02/01/2016,65,Desi,500,550,530,
Etawah,01/01/2016,680,Desi,NR,NR,450,
Etawah,02/01/2016,650,Desi,NR,NR,460,
Etawah,04/01/2016,620,Desi,NR,NR,475,
Etawah,05/01/2016,650,Desi,NR,NR,460,
Etawah,06/01/2016,700,Desi,NR,NR,460,
Etawah,07/01/2016,730,Desi,NR,NR,450,
Etawah,08/01/2016,700,Desi,NR,NR,450,
Etawah,09/01/2016,650,Desi,NR,NR,480,
Etawah,11/01/2016,680,Desi,NR,NR,475,
Etawah,12/01/2016,700,Desi,NR,NR,475,
Etawah,13/01/2016,720,Desi,NR,NR,460,
Etawah,14/01/2016,750,Desi,NR,NR,450,
Etawah,15/01/2016,800,Desi,NR,NR,450,
Etawah,16/01/2016,750,Desi,NR,NR,450,
Etawah,18/01/2016,740,Desi,NR,NR,460,
Etawah,19/01/2016,750,Desi,NR,NR,460,
Etawah,20/01/2016,450,Desi,NR,NR,500,
Etawah,21/01/2016,550, ,NR,NR,NR,
Etawah,22/01/2016,500, ,NR,NR,NR,
Etawah,23/01/2016,600, ,NR,NR,NR,
Etawah,25/01/2016,580,Desi,NR,NR,475,
Etawah,27/01/2016,680, ,NR,NR,NR,
Etawah,28/01/2016,700,Desi,NR,NR,400,
Etawah,29/01/2016,600,Desi,NR,NR,450,
Etawah,30/01/2016,650,Desi,NR,NR,430,
Faizabad,01/01/2016,148.9,Desi,600,650,620,
Faizabad,02/01/2016,202.5,Desi,580,630,600,
Faizabad,03/01/2016,159.5,Desi,580,630,600,
Faizabad,04/01/2016,251,Desi,580,630,600,
Faizabad,05/01/2016,194.6,Desi,600,650,615,
Faizabad,06/01/2016,283,Desi,575,650,600,
Faizabad,07/01/2016,168.3,Desi,570,650,600,
Faizabad,08/01/2016,175.5,Desi,570,625,580,
Faizabad,09/01/2016,204,Desi,560,600,575,
Faizabad,10/01/2016,145,Desi,560,600,575,
Faizabad,11/01/2016,294,Desi,530,600,550,
Faizabad,12/01/2016,167.7,Desi,525,600,550,
Faizabad,13/01/2016,182.4,Desi,530,600,560,
Faizabad,14/01/2016,68.3, ,NR,NR,NR,
Faizabad,15/01/2016,363,Desi,500,575,525,
Faizabad,16/01/2016,177,Desi,500,560,525,
Faizabad,17/01/2016,262.5,Desi,500,550,515,
Faizabad,18/01/2016,133.8,Desi,500,550,520,
Faizabad,20/01/2016,82, ,NR,NR,NR,
Faizabad,21/01/2016,145,Desi,500,550,530,
Faizabad,22/01/2016,208.5,Desi,500,600,550,
Faizabad,23/01/2016,155.5, ,NR,NR,NR,
Faizabad,24/01/2016,126.5,Desi,450,550,500,
Faizabad,25/01/2016,192,Desi,450,550,500,
Faizabad,26/01/2016,168, ,NR,NR,NR,
Faizabad,27/01/2016,109.5, ,NR,NR,NR,
Faizabad,28/01/2016,65.5,Desi,475,600,500,
Faizabad,29/01/2016,133.5,Desi,500,550,525,
Faizabad,30/01/2016,142, ,NR,NR,NR,
Faizabad,31/01/2016,72.8,Desi,485,550,500,
Farukhabad,01/01/2016,4200,Local,NR,NR,471,
Farukhabad,02/01/2016,4050,Local,NR,NR,491,
Farukhabad,04/01/2016,4100,Local,NR,NR,470,
Farukhabad,05/01/2016,4350,Local,NR,NR,465,
Farukhabad,06/01/2016,4400,Local,NR,NR,461,
Farukhabad,07/01/2016,4630,Local,NR,NR,421,
Farukhabad,08/01/2016,4750,Local,NR,NR,401,
Farukhabad,09/01/2016,4400,Local,NR,NR,405,
Farukhabad,11/01/2016,4420,Local,NR,NR,370,
Farukhabad,13/01/2016,3700,Local,NR,NR,411,
Farukhabad,14/01/2016,3860, ,NR,NR,NR,
Farukhabad,15/01/2016,3800,Local,NR,NR,410,
Farukhabad,16/01/2016,3850,Local,NR,NR,401,
Farukhabad,19/01/2016,3690,Local,NR,NR,411,
Farukhabad,22/01/2016,3160,Local,NR,NR,461,
Farukhabad,23/01/2016,3220,Local,NR,NR,451,
Farukhabad,25/01/2016,3240, ,NR,NR,NR,
Farukhabad,27/01/2016,2800,Local,NR,NR,461,
Farukhabad,28/01/2016,2500,Local,NR,NR,480,
Farukhabad,29/01/2016,2400,Local,NR,NR,481,
Farukhabad,30/01/2016,2600,Local,NR,NR,461,
Fatehabad,29/01/2016,700,Desi,NR,NR,460,
Fatehpur,01/01/2016,180,Desi,NR,NR,560,
Fatehpur,02/01/2016,150,Desi,NR,NR,580,
Fatehpur,03/01/2016,170,Desi,NR,NR,575,
Fatehpur,04/01/2016,150,Desi,NR,NR,560,
Fatehpur,05/01/2016,180,Desi,NR,NR,565,
Fatehpur,06/01/2016,150, ,NR,NR,NR,
Fatehpur,08/01/2016,140,Desi,NR,NR,560,
Fatehpur,09/01/2016,130,Desi,NR,NR,550,
Fatehpur,10/01/2016,150,Desi,NR,NR,545,
Fatehpur,11/01/2016,145,Desi,NR,NR,540,
Fatehpur,12/01/2016,150, ,NR,NR,NR,
Fatehpur,13/01/2016,160,Desi,NR,NR,495,
Fatehpur,15/01/2016,170,Desi,NR,NR,450,
Fatehpur,16/01/2016,180,Desi,NR,NR,460,
Fatehpur,17/01/2016,150,Desi,NR,NR,480,
Fatehpur,18/01/2016,160,Desi,NR,NR,485,
Fatehpur,19/01/2016,180,Desi,NR,NR,500,
Fatehpur,20/01/2016,170,Desi,NR,NR,495,
Fatehpur,22/01/2016,160,Desi,NR,NR,530,
Fatehpur,23/01/2016,180, ,NR,NR,NR,
Fatehpur,24/01/2016,90,Desi,NR,NR,515,
Fatehpur,25/01/2016,160,Desi,NR,NR,500,
Fatehpur,27/01/2016,140,Desi,NR,NR,515,
Fatehpur,29/01/2016,150,Desi,NR,NR,520,
Fatehpur,30/01/2016,140,Desi,NR,NR,530,
Fatehpur,31/01/2016,130,Desi,NR,NR,525,
Fatehpur Sikri,30/01/2016,500,Desi,NR,NR,400,
Firozabad,01/01/2016,405,Local,NR,NR,460,
Firozabad,02/01/2016,385,Local,NR,NR,480,
Firozabad,03/01/2016,400,Local,NR,NR,450,
Firozabad,04/01/2016,385,Local,NR,NR,460,
Firozabad,05/01/2016,380,Local,NR,NR,470,
Firozabad,06/01/2016,386, ,NR,NR,NR,
Firozabad,07/01/2016,385,Local,NR,NR,460,
Firozabad,08/01/2016,390,Local,NR,NR,450,
Firozabad,09/01/2016,385,Local,NR,NR,460,
Firozabad,10/01/2016,380,Local,NR,NR,470,
Firozabad,11/01/2016,385,Local,NR,NR,460,
Firozabad,12/01/2016,390,Local,NR,NR,450,
Firozabad,13/01/2016,395,Local,NR,NR,400,
Firozabad,16/01/2016,380, ,NR,NR,NR,
Firozabad,17/01/2016,410,Local,NR,NR,360,
Firozabad,18/01/2016,405,Local,NR,NR,370,
Firozabad,19/01/2016,394,Local,NR,NR,400,
Firozabad,20/01/2016,390,Local,NR,NR,410,
Firozabad,22/01/2016,402,Local,NR,NR,400,
Firozabad,23/01/2016,400,Local,NR,NR,410,
Firozabad,24/01/2016,425,Local,NR,NR,400,
Firozabad,25/01/2016,420,Local,NR,NR,410,
Firozabad,26/01/2016,425,Local,NR,NR,400,
Firozabad,27/01/2016,430,Local,NR,NR,380,
Firozabad,28/01/2016,426, ,NR,NR,NR,
Firozabad,29/01/2016,428,Local,NR,NR,390,
Firozabad,30/01/2016,440,Local,NR,NR,380,
Firozabad,31/01/2016,428,Local,NR,NR,390,
Gadaura,30/01/2016,20,Red,500,600,550,
Ganjdudwara,01/01/2016,25,Desi,500,550,520,
Gazipur,01/01/2016,30,Red,705,725,715,
Gazipur,02/01/2016,32.5,Red,705,735,715,
Gazipur,04/01/2016,35,Red,670,690,680,
Gazipur,05/01/2016,37,Red,660,700,680,
Gazipur,06/01/2016,40,Red,670,690,680,
Gazipur,07/01/2016,42.5, ,NR,NR,NR,
Gazipur,08/01/2016,45, ,NR,NR,NR,
Gazipur,09/01/2016,47,Red,480,520,500,
Gazipur,11/01/2016,49,Red,490,510,500,
Gazipur,12/01/2016,51,Red,480,520,500,
Gazipur,13/01/2016,52,Red,490,510,500,
Gazipur,14/01/2016,53,Red,480,520,500,
Gazipur,15/01/2016,54,Red,490,510,500,
Gazipur,16/01/2016,56,Red,480,520,500,
Gazipur,18/01/2016,58,Red,490,510,500,
Gazipur,19/01/2016,60,Red,480,520,500,
Gazipur,20/01/2016,62,Red,490,510,500,
Gazipur,21/01/2016,25,Red,490,530,510,
Gazipur,22/01/2016,27,Red,495,525,510,
Gazipur,23/01/2016,30,Red,490,530,510,
Gazipur,25/01/2016,32,Red,500,520,510,
Gazipur,27/01/2016,35,Red,490,530,510,
Gazipur,28/01/2016,37,Red,490,510,500,
Gazipur,29/01/2016,39,Red,480,520,500,
Gazipur,30/01/2016,41, ,NR,NR,NR,
Ghaziabad,01/01/2016,180,Potato,NR,NR,450,
Ghaziabad,02/01/2016,240,Potato,NR,NR,425,
Ghaziabad,03/01/2016,170, ,NR,NR,NR,
Ghaziabad,04/01/2016,190, ,NR,NR,NR,
Ghaziabad,06/01/2016,230, ,NR,NR,NR,
Ghaziabad,07/01/2016,180,Potato,NR,NR,415,
Ghaziabad,08/01/2016,160,Potato,NR,NR,410,
Ghaziabad,09/01/2016,210,Potato,NR,NR,400,
Ghaziabad,10/01/2016,230,Potato,NR,NR,400,
Ghaziabad,11/01/2016,200,Potato,NR,NR,400,
Ghaziabad,13/01/2016,220,Potato,NR,NR,410,
Ghaziabad,14/01/2016,220, ,NR,NR,NR,
Ghaziabad,15/01/2016,230,Potato,NR,NR,400,
Ghaziabad,16/01/2016,220,Potato,NR,NR,410,
Ghaziabad,17/01/2016,170,Potato,NR,NR,400,
Ghaziabad,18/01/2016,180,Potato,NR,NR,430,
Ghaziabad,20/01/2016,210, ,NR,NR,NR,
Ghaziabad,22/01/2016,190, ,NR,NR,NR,
Ghaziabad,23/01/2016,170,Potato,NR,NR,430,
Ghaziabad,24/01/2016,190, ,NR,NR,NR,
Ghaziabad,25/01/2016,130, ,NR,NR,NR,
Ghaziabad,27/01/2016,240, ,NR,NR,NR,
Ghaziabad,28/01/2016,210,Potato,NR,NR,425,
Ghaziabad,29/01/2016,240,Potato,NR,NR,415,
Ghaziabad,30/01/2016,200,Potato,NR,NR,410,
Ghaziabad,31/01/2016,280,Potato,NR,NR,415,
Ghiraur,30/01/2016,135, ,NR,NR,NR,
Golagokarnath,25/01/2016,8,F.A.Q.,450,550,470,
Gonda,01/01/2016,115,Desi,700,800,750,
Gonda,02/01/2016,108,Desi,550,720,650,
Gonda,04/01/2016,120,Desi,500,700,600,
Gonda,05/01/2016,116,Desi,550,650,600,
Gonda,06/01/2016,108,Desi,600,620,610,
Gonda,07/01/2016,115, ,NR,NR,NR,
Gonda,08/01/2016,96, ,NR,NR,NR,
Gonda,12/01/2016,99.5,Desi,550,600,575,
Gonda,13/01/2016,95,Desi,550,600,575,
Gonda,14/01/2016,104, ,NR,NR,NR,
Gonda,18/01/2016,1160,Desi,560,600,580,
Gonda,19/01/2016,1195,Desi,560,600,580,
Gonda,20/01/2016,980,Desi,550,590,570,
Gonda,21/01/2016,56,Desi,550,590,570,
Gonda,22/01/2016,104,Desi,510,600,570,
Gonda,23/01/2016,89, ,NR,NR,NR,
Gonda,25/01/2016,75,Desi,500,580,550,
Gonda,27/01/2016,80, ,NR,NR,NR,
Gonda,28/01/2016,95,Desi,480,540,500,
Gonda,29/01/2016,1100,Desi,460,495,480,
Gonda,30/01/2016,1080, ,NR,NR,NR,
Gorakhpur,01/01/2016,360,Potato,700,730,720,
Gorakhpur,02/01/2016,370,Potato,620,680,660,
Gorakhpur,03/01/2016,350,Potato,620,680,665,
Gorakhpur,04/01/2016,370,Potato,610,680,650,
Gorakhpur,06/01/2016,380,Potato,620,670,645,
Gorakhpur,07/01/2016,350,Potato,620,670,640,
Gorakhpur,08/01/2016,380,Potato,600,660,630,
Gorakhpur,09/01/2016,350,Potato,600,650,620,
Gorakhpur,10/01/2016,320,Potato,580,620,600,
Gorakhpur,11/01/2016,300,Potato,570,635,600,
Gorakhpur,13/01/2016,360,Potato,500,675,610,
Gorakhpur,14/01/2016,400,Potato,580,640,600,
Gorakhpur,15/01/2016,420,Potato,580,620,600,
Gorakhpur,16/01/2016,350,Potato,520,620,585,
Gorakhpur,17/01/2016,320,Potato,575,640,600,
Gorakhpur,18/01/2016,480,Potato,520,620,580,
Gorakhpur,20/01/2016,500,Potato,510,620,570,
Gorakhpur,21/01/2016,550,Potato,510,590,560,
Gorakhpur,22/01/2016,600,Potato,520,585,565,
Gorakhpur,23/01/2016,650,Potato,510,580,550,
Gorakhpur,24/01/2016,600,Potato,510,590,540,
Gorakhpur,25/01/2016,650,Potato,510,580,540,
Gorakhpur,27/01/2016,620,Potato,480,560,520,
Gorakhpur,28/01/2016,600,Potato,480,545,500,
Gorakhpur,29/01/2016,650,Potato,440,520,490,
Gorakhpur,30/01/2016,700,Potato,420,540,480,
Gulavati,02/01/2016,38,Desi,450,500,485,
Gulavati,03/01/2016,35,Desi,NR,NR,490,
Gulavati,04/01/2016,30,Desi,450,500,480,
Gulavati,06/01/2016,35, ,NR,NR,NR,
Gulavati,07/01/2016,40,Desi,350,400,390,
Gulavati,08/01/2016,36,Desi,350,400,395,
Gulavati,09/01/2016,30,Desi,350,400,390,
Gulavati,10/01/2016,35,Desi,350,390,385,
Gulavati,11/01/2016,40, ,NR,NR,NR,
Gulavati,13/01/2016,45,Desi,350,390,375,
Gulavati,14/01/2016,46,Desi,350,400,380,
Gulavati,15/01/2016,50,Desi,350,390,375,
Gulavati,16/01/2016,40,Desi,280,350,300,
Gulavati,17/01/2016,50,Desi,250,300,285,
Gulavati,18/01/2016,48,Desi,250,300,285,
Gulavati,20/01/2016,50, ,NR,NR,NR,
Gulavati,24/01/2016,49,Desi,300,380,315,
Gulavati,25/01/2016,60,Desi,300,380,320,
Gulavati,28/01/2016,50, ,NR,NR,NR,
Gulavati,29/01/2016,60,Desi,320,390,370,
Gulavati,30/01/2016,65, ,NR,NR,NR,
Gurusarai,22/01/2016,4, ,NR,NR,NR,
Gurusarai,25/01/2016,2.5,Other,450,550,510,
Gurusarai,27/01/2016,4,Other,450,550,510,
Gurusarai,28/01/2016,1, ,NR,NR,NR,
Gurusarai,29/01/2016,0.8,Other,450,570,510,
Haathras,01/01/2016,100,F.A.Q.,420,500,460,
Haathras,02/01/2016,100,F.A.Q.,400,500,450,
Haathras,04/01/2016,50,F.A.Q.,415,500,465,
Haathras,05/01/2016,60, ,NR,NR,NR,
Haathras,06/01/2016,50,F.A.Q.,400,500,450,
Haathras,07/01/2016,40,F.A.Q.,420,530,470,
Haathras,08/01/2016,40,F.A.Q.,415,500,465,
Haathras,09/01/2016,30,F.A.Q.,405,500,455,
Haathras,11/01/2016,50,F.A.Q.,400,500,450,
Haathras,12/01/2016,50,F.A.Q.,375,475,435,
Haathras,13/01/2016,60,F.A.Q.,380,480,430,
Haathras,14/01/2016,40,F.A.Q.,400,490,440,
Haathras,15/01/2016,50,F.A.Q.,375,475,425,
Haathras,16/01/2016,60,F.A.Q.,350,450,400,
Haathras,18/01/2016,40,F.A.Q.,370,480,430,
Haathras,19/01/2016,50,F.A.Q.,375,475,425,
Haathras,20/01/2016,60,F.A.Q.,365,465,415,
Haathras,21/01/2016,40,F.A.Q.,400,500,440,
Haathras,22/01/2016,30,F.A.Q.,400,500,450,
Haathras,23/01/2016,50,F.A.Q.,370,490,430,
Haathras,25/01/2016,60,F.A.Q.,350,450,400,
Haathras,26/01/2016,40,F.A.Q.,375,475,415,
Haathras,27/01/2016,80,F.A.Q.,370,475,425,
Haathras,28/01/2016,50, ,NR,NR,NR,
Haathras,29/01/2016,6,F.A.Q.,355,455,415,
Haathras,30/01/2016,40,F.A.Q.,375,470,420,
Haldaur,23/01/2016,32,Desi,NR,NR,460,
Hamirpur,02/01/2016,18,Other,NR,NR,600,
Hamirpur,05/01/2016,15,Other,NR,NR,660,
Hamirpur,09/01/2016,10,Other,NR,NR,660,
Hamirpur,12/01/2016,18,Other,NR,NR,600,
Hamirpur,16/01/2016,20,Other,NR,NR,610,
Hamirpur,19/01/2016,20,Other,NR,NR,620,
Hamirpur,23/01/2016,15,Other,NR,NR,600,
Hamirpur,30/01/2016,20,Other,NR,NR,590,
Hardoi,01/01/2016,58,Other,440,460,450,
Hardoi,02/01/2016,53,Other,430,450,440,
Hardoi,03/01/2016,53,Other,430,450,440,
Hardoi,04/01/2016,34, ,NR,NR,NR,
Hardoi,05/01/2016,46, ,NR,NR,NR,
Hardoi,06/01/2016,54, ,NR,NR,NR,
Hardoi,07/01/2016,38, ,NR,NR,NR,
Hardoi,10/01/2016,41,Other,400,420,410,
Hardoi,11/01/2016,38,Other,390,410,400,
Hardoi,12/01/2016,35,Other,390,410,400,
Hardoi,13/01/2016,36,Other,390,410,400,
Hardoi,17/01/2016,36.5, ,NR,NR,NR,
Hardoi,18/01/2016,45, ,NR,NR,NR,
Hardoi,19/01/2016,36.5, ,NR,NR,NR,
Hardoi,20/01/2016,27,Other,320,360,340,
Hardoi,21/01/2016,36, ,NR,NR,NR,
Hardoi,22/01/2016,26, ,NR,NR,NR,
Hardoi,23/01/2016,28, ,NR,NR,NR,
Hardoi,25/01/2016,86,Other,310,380,350,
Hardoi,26/01/2016,63,Other,360,400,380,
Hardoi,27/01/2016,47,Other,300,340,320,
Hardoi,28/01/2016,35,Other,390,430,410,
Hardoi,29/01/2016,37,Other,430,480,450,
Hardoi,30/01/2016,38,Other,440,480,460,
Hasanpur,30/01/2016,250,Desi,NR,NR,440,
Jafarganj,03/01/2016,45,Desi,350,500,400,
Jafarganj,06/01/2016,25,Desi,400,500,450,
Jafarganj,10/01/2016,35,Desi,350,500,400,
Jafarganj,13/01/2016,25,Desi,400,500,450,
Jafarganj,17/01/2016,32, ,NR,NR,NR,
Jafarganj,20/01/2016,20,Desi,300,450,400,
Jafarganj,24/01/2016,32,Desi,300,500,400,
Jafarganj,27/01/2016,42,Desi,400,600,500,
Jafarganj,31/01/2016,45,Desi,400,500,450,
Jagnair,29/01/2016,450,Desi,NR,NR,400,
