Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bindki,31/08/2014,34.5,Potato,1650,1690,1675,
Buland Shahr,21/08/2014,19,F.A.Q.,1560,1780,1715,
Buland Shahr,22/08/2014,17,F.A.Q.,1560,1770,1710,
Buland Shahr,23/08/2014,18,F.A.Q.,1550,1770,1700,
Buland Shahr,25/08/2014,19,F.A.Q.,1550,1770,1710,
Buland Shahr,26/08/2014,20,F.A.Q.,1560,1770,1720,
Buland Shahr,27/08/2014,21,F.A.Q.,1550,1760,1715,
Buland Shahr,28/08/2014,19,F.A.Q.,1500,1760,1680,
Chandoli,01/08/2014,30,Red,NR,NR,1650,
Chandoli,02/08/2014,32.5,Red,NR,NR,1650,
Chandoli,03/08/2014,30,Red,NR,NR,1660,
Chandoli,04/08/2014,27.5,Red,NR,NR,1660,
Chandoli,06/08/2014,25,Red,NR,NR,1655,
Chandoli,07/08/2014,27.5,F.A.Q.,1650,1675,1660,
Chandoli,08/08/2014,30,F.A.Q.,1650,1680,1660,
Chandoli,09/08/2014,27.5,F.A.Q.,1670,1690,1675,
Chandoli,09/08/2014,27.5,Red,NR,NR,1675,
Chandoli,10/08/2014,25,F.A.Q.,1670,1700,1680,
Chandoli,10/08/2014,25,Red,NR,NR,1680,
Chandoli,11/08/2014,30,F.A.Q.,1690,1720,1700,
Chandoli,11/08/2014,30,Red,NR,NR,1690,
Chandoli,13/08/2014,27.5,F.A.Q.,1690,1720,1700,
Chandoli,13/08/2014,27.5,Red,NR,NR,1700,
Chandoli,14/08/2014,30,F.A.Q.,1690,1725,1700,
Chandoli,16/08/2014,25,F.A.Q.,1720,1750,1730,
Chandoli,17/08/2014,30,F.A.Q.,1730,1770,1750,
Chandoli,18/08/2014,27.5,F.A.Q.,1750,1785,1770,
Chandoli,20/08/2014,25,F.A.Q.,1760,1795,1780,
Chandoli,21/08/2014,27.5,F.A.Q.,1790,1820,1800,
Chandoli,22/08/2014,30,F.A.Q.,1800,1835,1820,
Chandoli,23/08/2014,25,F.A.Q.,1815,1840,1825,
Chandoli,24/08/2014,27.5,F.A.Q.,1825,1860,1840,
Chandoli,25/08/2014,30,F.A.Q.,1845,1865,1850,
Chandoli,27/08/2014,27.5,F.A.Q.,1825,1850,1840,
Chandoli,28/08/2014,30,F.A.Q.,1815,1850,1835,
Chandoli,29/08/2014,25,F.A.Q.,1825,1850,1840,
Chandoli,30/08/2014,27,F.A.Q.,1840,1870,1850,
Chandoli,31/08/2014,27.5,F.A.Q.,1850,1875,1860,
Charra,29/08/2014,700,Desi,1600,1660,1640,
Chhibramau(Kannuj),01/08/2014,155,Desi,NR,NR,1520,
Chhibramau(Kannuj),02/08/2014,145, ,NR,NR,NR,
Chhibramau(Kannuj),03/08/2014,130,Desi,NR,NR,1500,
Chhibramau(Kannuj),04/08/2014,125,Desi,NR,NR,1500,
Chhibramau(Kannuj),05/08/2014,160,Desi,NR,NR,1480,
Chhibramau(Kannuj),06/08/2014,140,Desi,NR,NR,1510,
Chhibramau(Kannuj),08/08/2014,150,Desi,NR,NR,1520,
Chhibramau(Kannuj),09/08/2014,170,Desi,NR,NR,1520,
Chhibramau(Kannuj),11/08/2014,145,Desi,NR,NR,1510,
Chhibramau(Kannuj),12/08/2014,140,Desi,NR,NR,1510,
Chhibramau(Kannuj),13/08/2014,160,Desi,NR,NR,1510,
Chhibramau(Kannuj),16/08/2014,180,Desi,NR,NR,1525,
Chhibramau(Kannuj),17/08/2014,180,Desi,NR,NR,1525,
Chhibramau(Kannuj),18/08/2014,175,Desi,NR,NR,1525,
Chhibramau(Kannuj),19/08/2014,170,Desi,NR,NR,1500,
Chhibramau(Kannuj),20/08/2014,165,Desi,NR,NR,1500,
Chhibramau(Kannuj),22/08/2014,160,Desi,NR,NR,1490,
Chhibramau(Kannuj),23/08/2014,180,Desi,NR,NR,1490,
Chhibramau(Kannuj),24/08/2014,170,Desi,NR,NR,1520,
Chhibramau(Kannuj),25/08/2014,165,Desi,NR,NR,1520,
Chhibramau(Kannuj),26/08/2014,185,Desi,NR,NR,1520,
Chhibramau(Kannuj),27/08/2014,175,Desi,NR,NR,1520,
Chitwadagaon,16/08/2014,260,Desi,1800,1850,1820,
Chitwadagaon,22/08/2014,150,Desi,1800,1850,1825,
Chitwadagaon,25/08/2014,40,Desi,1750,1900,1840,
Chitwadagaon,30/08/2014,100,Desi,1700,1800,1760,
Chorichora,01/08/2014,20,Potato,1625,1750,1680,
Chorichora,02/08/2014,25,Potato,1600,1700,1660,
Chorichora,05/08/2014,15,Potato,1750,1850,1800,
Chorichora,06/08/2014,12.5,Potato,1790,1900,1825,
Chorichora,07/08/2014,15,Potato,1750,1850,1800,
Chorichora,08/08/2014,10,Potato,1800,1900,1850,
Chorichora,09/08/2014,12.25,Potato,1850,1950,1900,
Chorichora,11/08/2014,15,Potato,1750,1850,1775,
Chorichora,12/08/2014,20,Potato,1700,1800,1750,
Chorichora,13/08/2014,20,Other,1700,1750,1725,
Chorichora,13/08/2014,20,Potato,1700,1750,1725,
Chorichora,16/08/2014,20,Potato,1750,1850,1800,
Chorichora,18/08/2014,15,Potato,1800,1950,1880,
Chorichora,19/08/2014,15,Other,1800,1900,1850,
Chorichora,19/08/2014,15,Potato,1825,1950,1880,
Chorichora,21/08/2014,20,Other,1800,1900,1850,
Chorichora,22/08/2014,25,Other,1800,1880,1825,
Chorichora,23/08/2014,28,Other,1750,1850,1800,
Chorichora,25/08/2014,22.5,Other,1825,1900,1860,
Chorichora,26/08/2014,25,Other,1750,1900,1840,
Chorichora,27/08/2014,20,Potato,1800,1900,1850,
Chorichora,28/08/2014,22.5, ,NR,NR,NR,
Chorichora,29/08/2014,20,Potato,1800,1900,1845,
Choubepur,01/08/2014,60,Desi,NR,NR,1600,
Choubepur,08/08/2014,50,Desi,NR,NR,1610,
Choubepur,14/08/2014,45,Desi,NR,NR,1620,
Choubepur,22/08/2014,40,Desi,NR,NR,1625,
Choubepur,29/08/2014,35,Desi,NR,NR,1630,
Chutmalpur,13/08/2014,30,Desi,1000,1850,1600,
Chutmalpur,28/08/2014,16,Desi,1000,1820,1570,
Dadri,02/08/2014,38,Desi,NR,NR,1560,
Dadri,03/08/2014,34,Desi,NR,NR,1620,
Dadri,04/08/2014,45,Desi,NR,NR,1610,
Dadri,05/08/2014,56,Desi,NR,NR,1600,
Dadri,07/08/2014,54,Desi,NR,NR,1580,
Dadri,08/08/2014,48,Desi,NR,NR,1590,
Dadri,09/08/2014,32,Desi,NR,NR,1600,
Dadri,10/08/2014,30,Desi,NR,NR,1640,
Dadri,11/08/2014,34,Desi,NR,NR,1625,
Dadri,12/08/2014,40,Desi,1580,1700,1620,
Dadri,14/08/2014,38,Desi,1600,1700,1660,
Dadri,15/08/2014,35,Desi,1620,1760,1700,
Dadri,16/08/2014,45,Desi,1600,1750,1690,
Dadri,17/08/2014,40,Desi,1650,1800,1720,
Dadri,18/08/2014,35,Desi,1660,1820,1725,
Dadri,19/08/2014,52,Desi,1650,1800,1700,
Dadri,21/08/2014,46,Desi,1650,1850,1720,
Dadri,22/08/2014,48,Desi,1600,1820,1710,
Dadri,23/08/2014,35,Desi,1620,1850,1730,
Dadri,24/08/2014,44,Desi,1600,1820,1710,
Dadri,25/08/2014,38,Desi,1600,1850,1720,
Dadri,26/08/2014,50,Desi,1600,1820,1680,
Dadri,28/08/2014,40,Desi,1600,1850,1700,
Dadri,29/08/2014,48,Desi,1550,1800,1690,
Dadri,30/08/2014,36,Desi,1580,1820,1710,
Dadri,31/08/2014,44,Desi,1550,1780,1700,
Dankaur,29/08/2014,5,Potato,NR,NR,1800,
Devariya,01/08/2014,100,Red,1600,1680,1640,
Devariya,02/08/2014,120,Red,1655,1705,1680,
Devariya,04/08/2014,110,Red,1650,1690,1670,
Devariya,05/08/2014,120,Red,1610,1690,1650,
Devariya,06/08/2014,110,Red,1600,1680,1640,
Devariya,07/08/2014,100,Red,1625,1725,1675,
Devariya,08/08/2014,85,Red,1660,1710,1685,
Devariya,09/08/2014,150,Red,1660,1700,1680,
Devariya,11/08/2014,140,Red,1675,1725,1700,
Devariya,12/08/2014,150,Red,1670,1720,1690,
Devariya,13/08/2014,160,Red,1690,1740,1715,
Devariya,14/08/2014,135,Red,1715,1735,1725,
Devariya,16/08/2014,130,Red,1775,1795,1785,
Devariya,18/08/2014,110,Red,1760,1780,1770,
Devariya,19/08/2014,120,Red,1770,1790,1780,
Devariya,20/08/2014,130,Red,1775,1795,1785,
Devariya,21/08/2014,110,Red,1770,1790,1780,
Devariya,23/08/2014,110,Red,1820,1840,1830,
Devariya,25/08/2014,120,Red,1865,1885,1875,
Devariya,26/08/2014,100,Red,1800,1900,1850,
Devariya,27/08/2014,110,Red,1800,1900,1860,
Devariya,28/08/2014,120,Red,1805,1900,1855,
Devariya,29/08/2014,160,Red,1850,1920,1885,
Devband,14/08/2014,43,Desi,1150,1880,1590,
Devband,28/08/2014,22,Desi,1150,1900,1600,
Dhampur,28/08/2014,175,Desi,NR,NR,1560,
Dibiapur,01/08/2014,4, ,NR,NR,NR,
Dibiapur,02/08/2014,5, ,NR,NR,NR,
Dibiapur,03/08/2014,4, ,NR,NR,NR,
Dibiapur,04/08/2014,5, ,NR,NR,NR,
Dibiapur,06/08/2014,5, ,NR,NR,NR,
Dibiapur,07/08/2014,4, ,NR,NR,NR,
Dibiapur,08/08/2014,6, ,NR,NR,NR,
Dibiapur,09/08/2014,3, ,NR,NR,NR,
Dibiapur,10/08/2014,2, ,NR,NR,NR,
Dibiapur,11/08/2014,3, ,NR,NR,NR,
Dibiapur,13/08/2014,3, ,NR,NR,NR,
Dibiapur,14/08/2014,3, ,NR,NR,NR,
Dibiapur,15/08/2014,3, ,NR,NR,NR,
Dibiapur,16/08/2014,4, ,NR,NR,NR,
Dibiapur,17/08/2014,2, ,NR,NR,NR,
Dibiapur,18/08/2014,5, ,NR,NR,NR,
Dibiapur,20/08/2014,3, ,NR,NR,NR,
Dibiapur,21/08/2014,5, ,NR,NR,NR,
Dibiapur,22/08/2014,1.2, ,NR,NR,NR,
Dibiapur,23/08/2014,6, ,NR,NR,NR,
Dibiapur,25/08/2014,4, ,NR,NR,NR,
Dibiapur,27/08/2014,5, ,NR,NR,NR,
Dibiapur,28/08/2014,4, ,NR,NR,NR,
Dibiapur,29/08/2014,4, ,NR,NR,NR,
Dibiapur,30/08/2014,5, ,NR,NR,NR,
Divai,02/08/2014,11,F.A.Q.,1525,1575,1550,
Divai,03/08/2014,4.5,F.A.Q.,1550,1600,1575,
Divai,04/08/2014,5.5,F.A.Q.,1550,1600,1575,
Divai,05/08/2014,4.5,F.A.Q.,1550,1600,1575,
Divai,06/08/2014,2.5,F.A.Q.,1550,1600,1575,
Divai,07/08/2014,4.5,F.A.Q.,1540,1580,1560,
Divai,08/08/2014,5,F.A.Q.,1540,1580,1560,
Divai,09/08/2014,4,F.A.Q.,1540,1580,1560,
Divai,10/08/2014,6,F.A.Q.,1540,1580,1560,
Divai,11/08/2014,4,F.A.Q.,1525,1575,1550,
Divai,12/08/2014,4,F.A.Q.,1525,1575,1550,
Divai,13/08/2014,2,F.A.Q.,1525,1575,1550,
Divai,14/08/2014,4.5,F.A.Q.,1600,1650,1625,
Divai,15/08/2014,6,F.A.Q.,1625,1675,1650,
Divai,16/08/2014,4,F.A.Q.,1625,1675,1650,
Divai,17/08/2014,12,F.A.Q.,1600,1650,1625,
Divai,18/08/2014,3,F.A.Q.,1600,1650,1625,
Divai,19/08/2014,5,F.A.Q.,1600,1650,1625,
Divai,20/08/2014,0.3,F.A.Q.,1600,1650,1625,
Divai,21/08/2014,4,F.A.Q.,1640,1680,1660,
Divai,22/08/2014,3,F.A.Q.,1640,1680,1660,
Divai,23/08/2014,4,F.A.Q.,1640,1680,1660,
Divai,24/08/2014,5,F.A.Q.,1625,1675,1650,
Divai,25/08/2014,4,F.A.Q.,1625,1675,1650,
Divai,26/08/2014,4,F.A.Q.,1600,1650,1625,
Divai,27/08/2014,2,F.A.Q.,1600,1650,1625,
Divai,28/08/2014,9.5,F.A.Q.,1580,1620,1600,
Divai,29/08/2014,6.5,F.A.Q.,1580,1620,1600,
Divai,30/08/2014,4,F.A.Q.,1580,1620,1600,
Divai,31/08/2014,6,F.A.Q.,1580,1620,1600,
Doharighat,16/08/2014,1000, ,NR,NR,NR,
Dudhi,22/08/2014,23,Other,1900,1950,1920,
Etah,03/08/2014,34,Desi,1530,1570,1550,
Etah,04/08/2014,32,Desi,1540,1580,1560,
Etah,06/08/2014,30,Desi,1580,1620,1600,
Etah,07/08/2014,31,Desi,1570,1610,1590,
Etah,08/08/2014,30,Desi,1580,1620,1600,
Etah,09/08/2014,80,Desi,1560,1600,1580,
Etah,10/08/2014,84,Desi,1580,1600,1590,
Etah,11/08/2014,94,Desi,1570,1600,1580,
Etah,13/08/2014,104,Desi,1560,1600,1580,
Etah,14/08/2014,100,Desi,1550,1590,1570,
Etah,15/08/2014,90,Desi,1560,1580,1575,
Etah,16/08/2014,110,Desi,1550,1570,1560,
Etah,17/08/2014,120,Desi,1550,1590,1570,
Etah,18/08/2014,110,Desi,1560,1600,1580,
Etah,20/08/2014,100,Desi,1550,1590,1570,
Etah,21/08/2014,105,Desi,1550,1590,1560,
Etah,22/08/2014,110,Desi,1540,1580,1550,
Etah,23/08/2014,100,Desi,1550,1570,1560,
Etah,24/08/2014,120, ,NR,NR,NR,
Etah,27/08/2014,95,Desi,1520,1560,1540,
Etah,28/08/2014,90,Desi,1530,1570,1550,
Etah,29/08/2014,80,Desi,1540,1570,1560,
Etah,30/08/2014,90,Desi,1520,1560,1540,
Etah,31/08/2014,96,Desi,1510,1550,1530,
Etawah,01/08/2014,240,Desi,NR,NR,1600,
Etawah,02/08/2014,260,Desi,NR,NR,1600,
Etawah,04/08/2014,220,Desi,NR,NR,1600,
Etawah,05/08/2014,200,Desi,NR,NR,1625,
Etawah,06/08/2014,190,Desi,NR,NR,1650,
Etawah,07/08/2014,220,Desi,NR,NR,1625,
Etawah,08/08/2014,210,Desi,1500,1800,1650,
Etawah,09/08/2014,225,Desi,1500,1700,1625,
Etawah,11/08/2014,180,Desi,1500,1750,1625,
Etawah,12/08/2014,205,Desi,1400,1650,1600,
Etawah,13/08/2014,200,Desi,1550,1750,1640,
Etawah,14/08/2014,185,Desi,1500,1750,1650,
Etawah,16/08/2014,180,Desi,1600,1850,1700,
Etawah,18/08/2014,400,Desi,1600,1800,1700,
Etawah,19/08/2014,360,Desi,1600,1850,1750,
Etawah,20/08/2014,420,Desi,1600,1850,1740,
Etawah,22/08/2014,300,Desi,1650,1900,1800,
Etawah,23/08/2014,340,Desi,1600,1900,1775,
Etawah,25/08/2014,350,Desi,1600,1900,1750,
Etawah,26/08/2014,340,Desi,1600,1900,1760,
Etawah,27/08/2014,300,Desi,1600,1900,1800,
Etawah,28/08/2014,280,Desi,1600,1900,1800,
Etawah,29/08/2014,350,Desi,1650,1900,1780,
Etawah,30/08/2014,400, ,NR,NR,NR,
Faizabad,01/08/2014,104, ,NR,NR,NR,
Faizabad,02/08/2014,107.5, ,NR,NR,NR,
Faizabad,03/08/2014,116.5, ,NR,NR,NR,
Faizabad,04/08/2014,97.5, ,NR,NR,NR,
Faizabad,05/08/2014,104, ,NR,NR,NR,
Faizabad,06/08/2014,102, ,NR,NR,NR,
Faizabad,07/08/2014,97.5, ,NR,NR,NR,
Faizabad,08/08/2014,104, ,NR,NR,NR,
Faizabad,09/08/2014,107.5, ,NR,NR,NR,
Faizabad,10/08/2014,106, ,NR,NR,NR,
Faizabad,11/08/2014,97.5, ,NR,NR,NR,
Faizabad,12/08/2014,98, ,NR,NR,NR,
Faizabad,13/08/2014,78.5, ,NR,NR,NR,
Faizabad,14/08/2014,112.5, ,NR,NR,NR,
Faizabad,16/08/2014,92.5, ,NR,NR,NR,
Faizabad,17/08/2014,85, ,NR,NR,NR,
Faizabad,18/08/2014,114, ,NR,NR,NR,
Faizabad,19/08/2014,118, ,NR,NR,NR,
Faizabad,20/08/2014,114, ,NR,NR,NR,
Faizabad,21/08/2014,113, ,NR,NR,NR,
Faizabad,22/08/2014,105, ,NR,NR,NR,
Faizabad,23/08/2014,125.5, ,NR,NR,NR,
Faizabad,24/08/2014,130, ,NR,NR,NR,
Faizabad,25/08/2014,124, ,NR,NR,NR,
Faizabad,26/08/2014,107.5, ,NR,NR,NR,
Faizabad,27/08/2014,106.5, ,NR,NR,NR,
Faizabad,28/08/2014,107.5, ,NR,NR,NR,
Faizabad,29/08/2014,105.5, ,NR,NR,NR,
Faizabad,30/08/2014,97.5,Potato,194,196.5,195,
Faizabad,31/08/2014,122, ,NR,NR,NR,
Farukhabad,01/08/2014,58,Local,NR,NR,1400,
Farukhabad,02/08/2014,65,Local,NR,NR,1400,
Farukhabad,04/08/2014,61.5,Local,NR,NR,1410,
Farukhabad,05/08/2014,60,Local,NR,NR,1425,
Farukhabad,06/08/2014,68,Local,NR,NR,1425,
Farukhabad,07/08/2014,80,Local,NR,NR,1425,
Farukhabad,08/08/2014,78,Local,NR,NR,1450,
Farukhabad,09/08/2014,80,Local,NR,NR,1450,
Farukhabad,11/08/2014,82.5,Local,NR,NR,1460,
Farukhabad,12/08/2014,85,Local,NR,NR,1460,
Farukhabad,13/08/2014,75,Local,NR,NR,1480,
Farukhabad,14/08/2014,80,Local,NR,NR,1480,
Farukhabad,16/08/2014,78,Local,NR,NR,1500,
Farukhabad,18/08/2014,80,Local,NR,NR,1500,
Farukhabad,19/08/2014,85,Local,NR,NR,1500,
Farukhabad,20/08/2014,88,Local,NR,NR,1500,
Farukhabad,21/08/2014,90,Local,NR,NR,1500,
Farukhabad,22/08/2014,95,Local,NR,NR,1500,
Farukhabad,23/08/2014,92.5,Local,NR,NR,1510,
Farukhabad,25/08/2014,95,Local,NR,NR,1510,
Farukhabad,26/08/2014,88,Local,NR,NR,1520,
Farukhabad,27/08/2014,85,Local,NR,NR,1550,
Farukhabad,28/08/2014,91,Local,NR,NR,1550,
Farukhabad,29/08/2014,98,Local,NR,NR,1550,
Farukhabad,30/08/2014,105,Local,NR,NR,1550,
Fatehabad,29/08/2014,1.5, ,NR,NR,NR,
Fatehabad,30/08/2014,0.3,Other,700,800,700,
Fatehabad,31/08/2014,0.3,Other,1300,1400,1300,
Fatehpur,01/08/2014,30,Desi,NR,NR,1655,
Fatehpur,01/08/2014,30,Other,NR,NR,1655,
Fatehpur,02/08/2014,40,Desi,NR,NR,1660,
Fatehpur,03/08/2014,20,Desi,NR,NR,1655,
Fatehpur,04/08/2014,35,Desi,NR,NR,1650,
Fatehpur,05/08/2014,25,Desi,NR,NR,1640,
Fatehpur,06/08/2014,30,Desi,NR,NR,1650,
Fatehpur,08/08/2014,45,Desi,NR,NR,1645,
Fatehpur,09/08/2014,30,Desi,NR,NR,1640,
Fatehpur,10/08/2014,20,Desi,NR,NR,1645,
Fatehpur,11/08/2014,35,Desi,NR,NR,1650,
Fatehpur,12/08/2014,8,Desi,NR,NR,1640,
Fatehpur,13/08/2014,7,Desi,1500,1700,1630,
Fatehpur,16/08/2014,8,Desi,1530,1730,1625,
Fatehpur,19/08/2014,11,Desi,NR,NR,1650,
Fatehpur,20/08/2014,10,Desi,1550,1750,1640,
Fatehpur,22/08/2014,20,Desi,1550,1750,1655,
Fatehpur,23/08/2014,30,Desi,1500,1700,1620,
Fatehpur,24/08/2014,40,Desi,1530,1740,1610,
Fatehpur,25/08/2014,35,Desi,1500,1700,1600,
Fatehpur,26/08/2014,40,Desi,1500,1700,1590,
Fatehpur,27/08/2014,45,Desi,1500,1700,1580,
Fatehpur,29/08/2014,30,Desi,1500,1700,1600,
Fatehpur,30/08/2014,20,Desi,1500,1700,1615,
Fatehpur,31/08/2014,35,Desi,1500,1700,1620,
Fatehpur Sikri,28/08/2014,650,Desi,1760,1840,1800,
Firozabad,01/08/2014,360,Local,1600,1660,1630,
Firozabad,02/08/2014,363,Local,1600,1640,1620,
Firozabad,03/08/2014,355,Local,1630,1690,1660,
Firozabad,04/08/2014,350,Local,1620,1720,1670,
Firozabad,05/08/2014,355,Local,1600,1700,1650,
Firozabad,06/08/2014,350,Potato,1640,1720,1680,
Firozabad,07/08/2014,345,Local,1730,1790,1760,
Firozabad,08/08/2014,340,Potato,1700,1860,1780,
Firozabad,09/08/2014,350,Potato,NR,NR,1770,
Firozabad,10/08/2014,320,Potato,NR,NR,1800,
Firozabad,11/08/2014,345,Potato,1740,1820,1780,
Firozabad,12/08/2014,340,Potato,1800,1880,1840,
Firozabad,13/08/2014,320,Local,1800,1900,1850,
Firozabad,14/08/2014,315,Local,1800,1920,1860,
Firozabad,16/08/2014,305,Local,1770,1870,1820,
Firozabad,17/08/2014,350,Potato,NR,NR,1800,
Firozabad,18/08/2014,345,Potato,NR,NR,1840,
Firozabad,19/08/2014,350,Potato,1800,1840,1820,
Firozabad,20/08/2014,340,Local,1800,1920,1860,
Firozabad,21/08/2014,345,Local,1780,1860,1820,
Firozabad,22/08/2014,340,Local,1800,1920,1860,
Firozabad,26/08/2014,345,Local,1800,1880,1840,
Firozabad,27/08/2014,350,Local,1800,1860,1830,
Firozabad,28/08/2014,344,Local,1800,1920,1860,
Firozabad,29/08/2014,340,Local,1800,1960,1880,
Firozabad,30/08/2014,345,Local,1800,1920,1860,
Firozabad,31/08/2014,340,Local,1800,1960,1880,
Gadaura,28/08/2014,25, ,NR,NR,NR,
Gangoh,01/08/2014,26,Desi,1400,2000,1780,
Gangoh,29/08/2014,18,Desi,1150,1850,1610,
Ganjdudwara,30/08/2014,5,Desi,1520,1560,1540,
Gazipur,01/08/2014,36,Red,1640,1660,1650,
Gazipur,02/08/2014,28,Red,1690,1710,1700,
Gazipur,04/08/2014,31,Red,1690,1710,1700,
Gazipur,05/08/2014,34,Red,1680,1720,1700,
Gazipur,06/08/2014,36,Red,1680,1720,1700,
Gazipur,07/08/2014,38,Red,1690,1710,1700,
Gazipur,08/08/2014,40,Red,1660,1680,1670,
Gazipur,09/08/2014,32,Red,1670,1690,1680,
Gazipur,11/08/2014,35,Red,1670,1690,1680,
Gazipur,12/08/2014,30,Red,1740,1760,1750,
Gazipur,13/08/2014,32,Red,1740,1760,1750,
Gazipur,14/08/2014,30,Red,1790,1810,1800,
Gazipur,16/08/2014,32,Red,1790,1810,1800,
Gazipur,18/08/2014,33, ,NR,NR,NR,
Gazipur,19/08/2014,35, ,NR,NR,NR,
Gazipur,20/08/2014,37,Red,1790,1810,1800,
Gazipur,21/08/2014,31,Red,1810,1830,1820,
Gazipur,22/08/2014,34,Red,1810,1830,1820,
Gazipur,23/08/2014,36,Red,1780,1820,1800,
Gazipur,25/08/2014,38,Red,1790,1810,1800,
Gazipur,26/08/2014,40,Red,1785,1815,1800,
Gazipur,27/08/2014,43,Red,1780,1800,1790,
Gazipur,28/08/2014,31, ,NR,NR,NR,
Gazipur,29/08/2014,34,Red,1815,1845,1830,
Gazipur,30/08/2014,35, ,NR,NR,NR,
Ghaziabad,01/08/2014,100,Desi,NR,NR,1510,
Ghaziabad,02/08/2014,130,Desi,NR,NR,1520,
Ghaziabad,03/08/2014,160,Desi,NR,NR,1540,
Ghaziabad,04/08/2014,120,Desi,NR,NR,1550,
Ghaziabad,06/08/2014,150,Desi,NR,NR,1560,
Ghaziabad,07/08/2014,110,Desi,NR,NR,1575,
Ghaziabad,08/08/2014,110,Desi,NR,NR,1580,
Ghaziabad,12/08/2014,100, ,NR,NR,NR,
Ghaziabad,14/08/2014,160,Desi,NR,NR,1560,
Ghaziabad,16/08/2014,140,Desi,NR,NR,1580,
Ghaziabad,17/08/2014,100,Desi,NR,NR,1590,
Ghaziabad,18/08/2014,110,Desi,NR,NR,1600,
Ghaziabad,19/08/2014,120,Desi,NR,NR,1600,
Ghaziabad,20/08/2014,140,Desi,NR,NR,1650,
Ghaziabad,21/08/2014,120,Desi,NR,NR,1685,
Ghaziabad,22/08/2014,120,Desi,NR,NR,1690,
Ghaziabad,23/08/2014,150,Desi,NR,NR,1680,
Ghaziabad,24/08/2014,160,Desi,NR,NR,1675,
Ghaziabad,25/08/2014,12.5,Desi,NR,NR,1680,
Ghaziabad,27/08/2014,140,Desi,NR,NR,1700,
Ghaziabad,28/08/2014,160,Desi,NR,NR,1705,
Ghaziabad,29/08/2014,130,Desi,NR,NR,1710,
Ghaziabad,31/08/2014,150,Desi,NR,NR,1720,
Ghiraur,28/08/2014,315,Local,1700,1850,1800,
Golagokarnath,25/08/2014,4,Other,1940,1980,1950,
Gonda,01/08/2014,126,Desi,1580,1725,1700,
Gonda,02/08/2014,120,Desi,1690,1725,1710,
Gonda,04/08/2014,41.5,Desi,1650,1720,1710,
Gonda,05/08/2014,53,Desi,1700,1750,1720,
Gonda,06/08/2014,53.5,Desi,1700,1750,1720,
Gonda,07/08/2014,25.4,Desi,1700,1750,1725,
Gonda,08/08/2014,43,Desi,1700,1800,1725,
Gonda,09/08/2014,81,Desi,1700,1750,1730,
Gonda,11/08/2014,41,Desi,1700,1750,1730,
Gonda,12/08/2014,21,Desi,1700,1750,1720,
Gonda,13/08/2014,315,Desi,1700,1750,1720,
Gonda,14/08/2014,37,Desi,1700,1750,1720,
Gonda,16/08/2014,47,Desi,1710,1750,1730,
Gonda,19/08/2014,31,Desi,1700,1760,1730,
Gonda,20/08/2014,25,Desi,1800,1900,1835,
Gonda,21/08/2014,51.8,Desi,1850,1950,1900,
Gonda,22/08/2014,63,Desi,1850,1960,1900,
Gonda,23/08/2014,73,Desi,1890,1920,1910,
Gonda,25/08/2014,85,Desi,1900,1920,1910,
Gonda,26/08/2014,86,Desi,1700,1750,1720,
Gopiganj,23/08/2014,16,Desi,1650,1850,1740,
Gorakhpur,01/08/2014,220,Potato,NR,NR,1650,
Gorakhpur,02/08/2014,212.5,Potato,1635,1750,1665,
Gorakhpur,03/08/2014,230,Potato,1600,1700,1650,
Gorakhpur,04/08/2014,220,Potato,1600,1750,1675,
Gorakhpur,06/08/2014,214,Potato,1580,1780,1700,
Gorakhpur,07/08/2014,207,Potato,1640,1800,1720,
Gorakhpur,08/08/2014,205,Potato,NR,NR,1735,
Gorakhpur,09/08/2014,220,Potato,NR,NR,1740,
Gorakhpur,10/08/2014,212,Potato,NR,NR,1750,
Gorakhpur,11/08/2014,210,Potato,1650,1750,1720,
Gorakhpur,13/08/2014,205,Potato,1700,1800,1750,
Gorakhpur,14/08/2014,200,Potato,1720,1850,1765,
Gorakhpur,16/08/2014,212,Potato,1725,1850,1780,
Gorakhpur,20/08/2014,210, ,NR,NR,NR,
Gorakhpur,21/08/2014,205, ,NR,NR,NR,
Gorakhpur,22/08/2014,215, ,NR,NR,NR,
Gorakhpur,23/08/2014,200,Potato,1720,1850,1775,
Gorakhpur,24/08/2014,225,Potato,1730,1850,1760,
Gorakhpur,25/08/2014,220,Potato,1730,1850,1780,
Gorakhpur,27/08/2014,218,Potato,1750,1870,1800,
Gorakhpur,28/08/2014,212.5,Potato,1750,1900,1830,
Gorakhpur,29/08/2014,220,Potato,1750,1900,1820,
Gorakhpur,30/08/2014,210,Potato,1750,1900,1835,
Gulavati,28/08/2014,2.5,F.A.Q.,1600,1850,1730,
Haathras,01/08/2014,750,F.A.Q.,1560,1700,1620,
Haathras,02/08/2014,850,F.A.Q.,1570,1670,1600,
Haathras,04/08/2014,100,F.A.Q.,1575,1700,1625,
Haathras,05/08/2014,600,F.A.Q.,1600,1700,1630,
Haathras,06/08/2014,110,F.A.Q.,1550,1650,1600,
Haathras,07/08/2014,600,F.A.Q.,1560,1700,1620,
Haathras,08/08/2014,550,F.A.Q.,1580,1700,1630,
