Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Faizabad,03/03/2008,39.4,Other,360,385,370,
Faizabad,04/03/2008,38.5,Other,360,385,370,
Faizabad,05/03/2008,29.5,Other,380,420,400,
Faizabad,06/03/2008,18.5,Other,400,440,425,
Faizabad,07/03/2008,28.5,Other,410,445,425,
Faizabad,08/03/2008,34,Other,410,440,425,
Faizabad,09/03/2008,38.5,Other,400,445,425,
Faizabad,10/03/2008,29.5,Other,400,450,425,
Faizabad,11/03/2008,43.5,Other,410,450,425,
Faizabad,12/03/2008,40,Other,410,450,425,
Faizabad,13/03/2008,47.1,Other,415,450,430,
Faizabad,14/03/2008,45,Other,415,445,430,
Faizabad,15/03/2008,38.5,Other,420,450,435,
Faizabad,16/03/2008,29,Other,420,450,435,
Faizabad,17/03/2008,41.5,Other,420,450,435,
Faizabad,18/03/2008,37.5,Other,425,465,445,
Faizabad,19/03/2008,46,Other,410,445,425,
Faizabad,20/03/2008,39.5,Other,400,440,420,
Faizabad,21/03/2008,52,Other,400,445,420,
Faizabad,23/03/2008,22,Other,410,445,425,
Faizabad,24/03/2008,46.5,Other,400,435,415,
Faizabad,25/03/2008,38.5,Other,400,430,415,
Faizabad,26/03/2008,62,Other,370,400,385,
Faizabad,27/03/2008,42.5,Other,365,400,380,
Faizabad,28/03/2008,57.5,Other,365,400,382,
Faizabad,30/03/2008,42.5,Other,365,386,375,
Faizabad,31/03/2008,72.2,Other,362,384,370,
Farukhabad,01/03/2008,26500,Other,300,400,342,
Farukhabad,03/03/2008,29500,Other,290,375,325,
Farukhabad,04/03/2008,23000,Other,290,385,335,
Farukhabad,05/03/2008,21000,Other,298,395,340,
Farukhabad,06/03/2008,20000,Other,285,360,325,
Farukhabad,07/03/2008,23000,Other,290,380,336,
Farukhabad,08/03/2008,25000,Other,300,392,340,
Farukhabad,10/03/2008,23275,Other,250,300,270,
Farukhabad,11/03/2008,24450,Other,200,300,250,
Farukhabad,12/03/2008,23965,Other,200,300,250,
Farukhabad,13/03/2008,17475,Other,240,355,295,
Farukhabad,14/03/2008,17970,Other,225,255,250,
Farukhabad,15/03/2008,20475,Other,240,300,260,
Farukhabad,17/03/2008,15715,Other,225,250,250,
Farukhabad,18/03/2008,31400, ,NR,NR,NR,
Farukhabad,19/03/2008,30000,Other,240,325,280,
Farukhabad,20/03/2008,25900,Other,230,340,295,
Farukhabad,21/03/2008,4735, ,NR,NR,NR,
Farukhabad,24/03/2008,18000,Other,215,320,275,
Farukhabad,25/03/2008,22000,Other,200,310,250,
Farukhabad,26/03/2008,23000,Other,200,300,240,
Farukhabad,27/03/2008,15445,Other,215,320,255,
Farukhabad,28/03/2008,17500,Other,200,300,245,
Farukhabad,29/03/2008,21700, ,NR,NR,NR,
Farukhabad,31/03/2008,24800, ,NR,NR,NR,
Fatehpur,01/03/2008,50,F.A.Q.,NR,NR,390,
Fatehpur,02/03/2008,70,F.A.Q.,NR,NR,415,
Fatehpur,03/03/2008,60,F.A.Q.,NR,NR,425,
Fatehpur,04/03/2008,65,F.A.Q.,NR,NR,415,
Fatehpur,05/03/2008,100,F.A.Q.,NR,NR,400,
Fatehpur,07/03/2008,80,F.A.Q.,NR,NR,410,
Fatehpur,07/03/2008,80,Potato,NR,NR,410,
Fatehpur,08/03/2008,70,F.A.Q.,NR,NR,425,
Fatehpur,08/03/2008,70,Potato,NR,NR,425,
Fatehpur,09/03/2008,85,F.A.Q.,NR,NR,415,
Fatehpur,09/03/2008,85,Potato,NR,NR,415,
Fatehpur,10/03/2008,65,F.A.Q.,NR,NR,400,
Fatehpur,10/03/2008,65,Potato,NR,NR,400,
Fatehpur,11/03/2008,80,F.A.Q.,NR,NR,415,
Fatehpur,11/03/2008,80,Potato,NR,NR,415,
Fatehpur,12/03/2008,87,F.A.Q.,NR,NR,400,
Fatehpur,12/03/2008,87,Potato,NR,NR,400,
Fatehpur,14/03/2008,65,F.A.Q.,NR,NR,390,
Fatehpur,14/03/2008,65,Potato,NR,NR,390,
Fatehpur,15/03/2008,60,F.A.Q.,NR,NR,400,
Fatehpur,15/03/2008,60,Potato,NR,NR,400,
Fatehpur,16/03/2008,50,F.A.Q.,NR,NR,410,
Fatehpur,16/03/2008,50,Potato,NR,NR,410,
Fatehpur,17/03/2008,70,F.A.Q.,NR,NR,415,
Fatehpur,17/03/2008,70,Potato,NR,NR,415,
Fatehpur,18/03/2008,60,Potato,NR,NR,421,
Fatehpur,19/03/2008,67,Potato,NR,NR,425,
Fatehpur,21/03/2008,70,Potato,NR,NR,415,
Fatehpur,24/03/2008,50,Potato,NR,NR,400,
Fatehpur,25/03/2008,45,Potato,NR,NR,425,
Fatehpur,26/03/2008,60,Potato,NR,NR,430,
Gadaura,01/03/2008,30,Desi,NR,NR,400,
Gadaura,03/03/2008,30,Desi,NR,NR,400,
Gadaura,04/03/2008,20,Desi,NR,NR,400,
Gadaura,06/03/2008,25,Desi,NR,NR,400,
Gadaura,07/03/2008,20,Desi,NR,NR,400,
Gadaura,10/03/2008,30,Desi,NR,NR,400,
Gadaura,11/03/2008,20,Desi,NR,NR,400,
Gadaura,12/03/2008,30,Desi,NR,NR,410,
Gadaura,13/03/2008,20,Desi,NR,NR,425,
Gadaura,17/03/2008,20,Desi,NR,NR,400,
Gadaura,18/03/2008,20,Desi,NR,NR,400,
Gadaura,20/03/2008,30,Desi,NR,NR,400,
Gadaura,24/03/2008,20,Desi,NR,NR,390,
Gadaura,26/03/2008,30,Desi,NR,NR,390,
Gadaura,27/03/2008,20,Desi,NR,NR,400,
Gadaura,28/03/2008,28,Desi,NR,NR,400,
Gadaura,29/03/2008,18,Desi,NR,NR,400,
Gadaura,31/03/2008,20,Desi,NR,NR,400,
Gangoh,01/03/2008,20,Other,450,470,460,
Gangoh,02/03/2008,15,Other,440,460,450,
Gangoh,04/03/2008,20,Other,440,460,450,
Gangoh,05/03/2008,15,Other,410,430,420,
Gangoh,06/03/2008,15,Other,410,430,420,
Gangoh,07/03/2008,15,Other,390,410,400,
Gangoh,08/03/2008,15,Other,380,395,390,
Gangoh,09/03/2008,20,Other,380,390,385,
Gangoh,11/03/2008,20,Other,360,380,370,
Gangoh,12/03/2008,15,Other,360,380,370,
Gangoh,13/03/2008,20,Other,350,370,360,
Gangoh,14/03/2008,20,Other,340,360,350,
Gangoh,15/03/2008,25,Other,340,360,350,
Gangoh,16/03/2008,25,Other,340,360,350,
Gangoh,18/03/2008,20,Other,370,380,375,
Gangoh,19/03/2008,20,Other,380,390,385,
Gangoh,20/03/2008,25,Other,390,410,400,
Gangoh,21/03/2008,20,Other,390,410,400,
Gangoh,23/03/2008,15,Other,390,410,400,
Gangoh,25/03/2008,20,Other,400,420,410,
Gangoh,26/03/2008,20,Other,410,420,415,
Gangoh,27/03/2008,20,Other,410,420,415,
Gangoh,28/03/2008,20,Other,410,420,415,
Gangoh,29/03/2008,20,Other,400,420,410,
Gangoh,30/03/2008,20,Other,390,410,400,
Gazipur,01/03/2008,20,Other,370,410,390,
Gazipur,03/03/2008,21,Other,370,410,390,
Gazipur,04/03/2008,21.5,Other,370,410,390,
Gazipur,05/03/2008,22.5,Other,370,410,390,
Gazipur,06/03/2008,21.5,Other,370,410,390,
Gazipur,07/03/2008,20,Other,370,430,400,
Gazipur,08/03/2008,22.5,Other,370,410,390,
Gazipur,11/03/2008,20,Other,360,400,380,
Gazipur,12/03/2008,15,Other,360,400,380,
Gazipur,13/03/2008,16,Other,360,400,380,
Gazipur,14/03/2008,17,Other,350,390,370,
Gazipur,15/03/2008,40,Other,325,375,350,
Gazipur,17/03/2008,60,Other,325,375,350,
Gazipur,18/03/2008,80,Other,325,375,350,
Gazipur,19/03/2008,100,Other,325,375,350,
Gazipur,20/03/2008,120,Other,330,370,350,
Gazipur,21/03/2008,80,Other,330,380,350,
Gazipur,24/03/2008,60,Other,320,360,340,
Gazipur,25/03/2008,100,Other,320,380,340,
Gazipur,26/03/2008,80,Other,320,360,340,
Gazipur,27/03/2008,90,Other,320,360,340,
Gazipur,28/03/2008,100,Other,320,360,340,
Gazipur,29/03/2008,120,Other,310,350,330,
Ghaziabad,01/03/2008,70,Other,410,520,440,
Ghaziabad,02/03/2008,65,Other,415,535,450,
Ghaziabad,03/03/2008,60,Other,430,540,460,
Ghaziabad,04/03/2008,58,Other,440,545,470,
Ghaziabad,05/03/2008,55,Other,450,540,475,
Ghaziabad,06/03/2008,60,Other,430,525,465,
Ghaziabad,07/03/2008,55,Other,440,500,460,
Ghaziabad,08/03/2008,60,Other,430,500,450,
Ghaziabad,09/03/2008,65,Other,430,500,460,
Ghaziabad,10/03/2008,50,Other,430,500,465,
Ghaziabad,11/03/2008,45,Other,440,530,470,
Ghaziabad,12/03/2008,40,Other,450,520,475,
Ghaziabad,13/03/2008,45,Other,440,510,480,
Ghaziabad,14/03/2008,60,Other,430,500,460,
Ghaziabad,15/03/2008,70,Other,425,510,450,
Ghaziabad,16/03/2008,65,Other,430,520,465,
Ghaziabad,17/03/2008,60,Other,440,525,475,
Ghaziabad,18/03/2008,55,Other,450,540,480,
Ghaziabad,19/03/2008,55,Other,425,530,465,
Ghaziabad,20/03/2008,70,Other,430,540,460,
Ghaziabad,21/03/2008,65,Other,440,550,468,
Ghaziabad,23/03/2008,35,Other,440,550,466,
Ghaziabad,24/03/2008,60,Other,425,550,465,
Ghaziabad,25/03/2008,55,Other,440,560,475,
Ghaziabad,26/03/2008,50,Other,450,560,480,
Ghaziabad,27/03/2008,60,Other,450,550,470,
Ghaziabad,28/03/2008,55,Other,450,550,475,
Ghaziabad,29/03/2008,70,Other,440,530,465,
Ghaziabad,30/03/2008,90,Other,450,540,475,
Ghaziabad,31/03/2008,80,Other,450,540,470,
Gonda,07/03/2008,30,Other,360,380,370,
Gonda,14/03/2008,20,Other,370,385,375,
Gonda,20/03/2008,15,Other,365,380,370,
Gonda,29/03/2008,20,Other,365,380,370,
Gorakhpur,01/03/2008,260,Red,340,400,370,
Gorakhpur,03/03/2008,240,Red,340,400,370,
Gorakhpur,04/03/2008,260,Red,340,400,375,
Gorakhpur,05/03/2008,270,Red,340,400,375,
Gorakhpur,06/03/2008,300,Red,340,400,375,
Gorakhpur,07/03/2008,280,Red,340,400,375,
Gorakhpur,08/03/2008,260,Red,340,400,375,
Gorakhpur,10/03/2008,250,Red,340,400,375,
Gorakhpur,11/03/2008,310,Red,340,400,375,
Gorakhpur,12/03/2008,320,Red,340,400,370,
Gorakhpur,13/03/2008,280,Red,340,400,370,
Gorakhpur,14/03/2008,300,Red,340,400,370,
Gorakhpur,15/03/2008,240,Red,345,400,380,
Gorakhpur,17/03/2008,250,Red,345,400,380,
Gorakhpur,18/03/2008,320,Red,345,400,380,
Gorakhpur,19/03/2008,270,Red,345,400,380,
Gorakhpur,20/03/2008,330,Red,345,400,380,
Gorakhpur,21/03/2008,220,Red,345,400,380,
Gorakhpur,24/03/2008,210,Red,340,400,370,
Gorakhpur,25/03/2008,250,Red,340,400,370,
Gorakhpur,26/03/2008,300,Red,340,400,375,
Gorakhpur,27/03/2008,320,Red,340,400,375,
Gorakhpur,28/03/2008,280,Red,340,400,375,
Gorakhpur,29/03/2008,250,Red,340,400,380,
Haathras,01/03/2008,65,Other,380,425,400,
Haathras,03/03/2008,50,F.A.Q.,390,450,425,
Haathras,04/03/2008,55,F.A.Q.,400,460,435,
Haathras,05/03/2008,52.5,F.A.Q.,410,460,440,
Haathras,06/03/2008,50,F.A.Q.,435,475,450,
Haathras,07/03/2008,55,F.A.Q.,440,480,460,
Haathras,08/03/2008,60,F.A.Q.,410,460,435,
Haathras,10/03/2008,65,F.A.Q.,380,440,410,
Haathras,11/03/2008,60,F.A.Q.,390,440,410,
Haathras,12/03/2008,70,F.A.Q.,375,425,400,
Haathras,13/03/2008,65,F.A.Q.,380,430,405,
Haathras,14/03/2008,75,F.A.Q.,350,390,380,
Haathras,15/03/2008,80,F.A.Q.,340,375,360,
Haathras,17/03/2008,78,F.A.Q.,330,375,365,
Haathras,18/03/2008,75,F.A.Q.,320,375,360,
Haathras,19/03/2008,70,F.A.Q.,310,350,335,
Haathras,20/03/2008,80,F.A.Q.,300,345,330,
Haathras,24/03/2008,85,F.A.Q.,290,340,320,
Haathras,25/03/2008,75,F.A.Q.,300,340,325,
Haathras,26/03/2008,80,F.A.Q.,275,320,310,
Haathras,27/03/2008,77.5,F.A.Q.,250,310,295,
Haathras,28/03/2008,80,F.A.Q.,240,305,290,
Haathras,29/03/2008,85,F.A.Q.,230,300,270,
Haathras,31/03/2008,75,F.A.Q.,220,300,275,
Hapur,02/03/2008,25,Other,400,550,450,
Hapur,03/03/2008,30,Other,400,550,450,
Hapur,04/03/2008,87,Other,380,500,440,
Hapur,05/03/2008,42.5,Other,400,500,430,
Hapur,06/03/2008,73,Other,375,500,425,
Hapur,07/03/2008,59,Other,375,500,425,
Hapur,08/03/2008,33,Other,400,500,450,
Hapur,09/03/2008,29,Other,400,500,450,
Hapur,10/03/2008,100,Other,400,500,450,
Hapur,11/03/2008,43,Other,400,500,450,
Hapur,12/03/2008,120,Other,400,500,450,
Hapur,13/03/2008,91,Other,350,500,430,
Hapur,14/03/2008,71,Other,350,500,425,
Hapur,15/03/2008,90.5,Other,350,500,425,
Hapur,16/03/2008,50,Other,375,500,425,
Hapur,17/03/2008,15,Other,375,500,425,
Hapur,18/03/2008,59,Other,375,500,400,
Hapur,19/03/2008,40,Other,300,450,375,
Hapur,20/03/2008,53,Other,300,425,350,
Hapur,21/03/2008,133,Other,300,425,350,
Hapur,23/03/2008,30,Other,300,450,350,
Hapur,24/03/2008,191,Other,300,450,360,
Hapur,25/03/2008,127,Other,250,400,340,
Hapur,26/03/2008,69.5,Other,250,350,315,
Hapur,27/03/2008,35,Other,250,350,300,
Hapur,29/03/2008,40,Other,250,350,300,
Hapur,30/03/2008,20,Other,250,350,310,
Hapur,31/03/2008,70, ,NR,NR,NR,
Hardoi,01/03/2008,50,Other,NR,NR,380,
Hardoi,03/03/2008,60,Other,NR,NR,375,
Hardoi,04/03/2008,45,Other,NR,NR,400,
Jalaun,01/03/2008,13,Other,NR,NR,350,
Jalaun,02/03/2008,15,Other,NR,NR,325,
Jalaun,04/03/2008,20,Other,NR,NR,350,
Jalaun,05/03/2008,15,Other,NR,NR,350,
Jalaun,06/03/2008,13,Other,NR,NR,350,
Jalaun,07/03/2008,12,Other,NR,NR,380,
Jalaun,08/03/2008,12.5,Other,NR,NR,335,
Jalaun,09/03/2008,16,Other,NR,NR,340,
Jalaun,11/03/2008,16,Other,NR,NR,340,
Jaunpur,01/03/2008,60,Desi,360,410,385,
Jaunpur,03/03/2008,55,Desi,370,410,390,
Jaunpur,04/03/2008,65,Desi,360,410,380,
Jaunpur,05/03/2008,50,Desi,360,410,390,
Jaunpur,06/03/2008,35,Desi,380,420,400,
Jaunpur,07/03/2008,38,Desi,380,420,400,
Jaunpur,08/03/2008,50,Desi,380,420,400,
Jaunpur,10/03/2008,35,Desi,380,420,400,
Jaunpur,11/03/2008,55,Desi,380,420,400,
Jaunpur,12/03/2008,60,Desi,380,420,400,
Jaunpur,13/03/2008,45,Desi,380,420,400,
Jaunpur,14/03/2008,50,Desi,380,420,400,
Jaunpur,15/03/2008,35,Desi,380,420,400,
Jaunpur,17/03/2008,30,Desi,380,420,400,
Jaunpur,18/03/2008,38,Desi,380,420,400,
Jaunpur,19/03/2008,50,Desi,350,400,380,
Jaunpur,20/03/2008,55,Desi,350,400,375,
Jaunpur,21/03/2008,60,Desi,325,375,350,
Jaunpur,24/03/2008,45,Desi,325,375,350,
Jaunpur,25/03/2008,50,Desi,325,375,350,
Jaunpur,26/03/2008,30,Desi,325,375,350,
Jaunpur,27/03/2008,28,Desi,330,380,360,
Jaunpur,28/03/2008,40,Desi,330,380,350,
Jaunpur,29/03/2008,45,Desi,330,380,350,
Jaunpur,31/03/2008,50,Desi,300,350,325,
Jayas,18/03/2008,14.5,Other,NR,NR,300,
Jayas,25/03/2008,14,Other,NR,NR,300,
Jhansi,01/03/2008,10,Other,NR,NR,480,
Jhansi,02/03/2008,110,Other,NR,NR,480,
Jhansi,03/03/2008,130,Other,NR,NR,485,
Jhansi,05/03/2008,150,Other,NR,NR,485,
Jhansi,06/03/2008,120,Other,NR,NR,480,
Jhansi,07/03/2008,110,Other,NR,NR,485,
Jhansi,08/03/2008,120,Other,NR,NR,485,
Jhansi,09/03/2008,140,Other,NR,NR,485,
Jhansi,10/03/2008,120,Other,NR,NR,485,
Jhansi,12/03/2008,110,Other,NR,NR,485,
Jhansi,13/03/2008,100, ,NR,NR,NR,
Jhansi,14/03/2008,110,Other,NR,NR,485,
Jhansi,15/03/2008,120,Other,NR,NR,485,
Jhansi,16/03/2008,100,Other,NR,NR,485,
Jhansi,17/03/2008,120,Other,NR,NR,485,
Jhansi,21/03/2008,150,Other,NR,NR,370,
Jhansi,24/03/2008,120,Other,NR,NR,370,
Jhansi,26/03/2008,105,Other,NR,NR,370,
Jhansi,27/03/2008,110,Other,NR,NR,370,
Jhansi,28/03/2008,120,Other,NR,NR,370,
Jhansi,29/03/2008,100,Other,NR,NR,370,
Jhansi,30/03/2008,90,Other,NR,NR,370,
Kanpur(Grain),08/03/2008,1400,Desi,355,385,370,
Kanpur(Grain),10/03/2008,1200,Desi,365,395,380,
Kasganj,01/03/2008,7.5,Other,300,320,315,
Kasganj,02/03/2008,2.5,Other,275,290,280,
Kasganj,04/03/2008,3,Other,260,280,275,
Kasganj,05/03/2008,2,Other,260,280,275,
Kasganj,06/03/2008,2.5,Other,260,280,275,
Kasganj,07/03/2008,2,Other,260,280,275,
Kasganj,08/03/2008,3,Other,260,280,275,
Kasganj,09/03/2008,2.5,Other,260,280,275,
Kasganj,11/03/2008,2,Other,250,280,275,
Kasganj,12/03/2008,2.5,Other,250,280,275,
Kasganj,13/03/2008,2,Other,250,280,275,
Kasganj,14/03/2008,3,Other,250,280,275,
Kasganj,15/03/2008,2.5,Other,250,280,275,
Kasganj,16/03/2008,3,Other,260,280,275,
Kasganj,18/03/2008,3,Other,260,280,275,
Kasganj,19/03/2008,3.5,Other,260,280,275,
Kasganj,20/03/2008,3,Other,260,280,275,
Kasganj,21/03/2008,4,Other,270,280,275,
Kasganj,25/03/2008,5,Other,270,280,275,
Kasganj,26/03/2008,5.5,Other,270,280,275,
Kasganj,27/03/2008,5,Other,270,280,275,
Kasganj,28/03/2008,6,Other,270,280,275,
Kasganj,29/03/2008,5.5,Other,270,280,275,
Kasganj,30/03/2008,5,Other,270,280,275,
Khair,07/03/2008,30,Other,300,380,325,
Khair,14/03/2008,35,Other,290,350,300,
Khair,20/03/2008,40,Other,330,400,360,
Khair,28/03/2008,70,Other,250,360,310,
Khairagarh,02/03/2008,7,Other,290,325,300,
Khairagarh,03/03/2008,6,Other,290,325,300,
Khairagarh,04/03/2008,7,Other,300,360,350,
Khairagarh,05/03/2008,6,Other,300,360,350,
Khairagarh,06/03/2008,5,Other,325,400,400,
Khairagarh,07/03/2008,4,Other,350,420,400,
Khairagarh,09/03/2008,5,Other,350,450,435,
Khairagarh,10/03/2008,6,Other,450,500,480,
Khairagarh,11/03/2008,3,Other,350,475,400,
Khairagarh,12/03/2008,5,Other,350,425,400,
Khatauli,11/03/2008,8,Other,400,500,450,
Khatauli,12/03/2008,7,Other,410,500,455,
Khatauli,13/03/2008,8,Other,425,500,460,
Khatauli,14/03/2008,7,Other,440,485,460,
Khatauli,15/03/2008,8,Other,410,490,460,
Khatauli,16/03/2008,11,Other,410,485,450,
Khatauli,17/03/2008,4,Other,425,475,450,
Khatauli,18/03/2008,8,Other,400,500,450,
Khatauli,19/03/2008,9,Other,410,500,450,
Khatauli,20/03/2008,7,Other,400,500,450,
Khatauli,21/03/2008,11,Other,415,500,450,
Khatauli,23/03/2008,8,Other,440,500,460,
Khatauli,24/03/2008,3,Other,440,500,460,
Khatauli,25/03/2008,10,Other,410,465,445,
Khatauli,26/03/2008,8,Other,415,500,450,
Khatauli,27/03/2008,9,Other,415,490,450,
Khatauli,28/03/2008,10,Other,415,500,460,
Khatauli,29/03/2008,11,Other,400,485,450,
Khatauli,30/03/2008,10,Other,400,480,440,
Khatauli,31/03/2008,9,Other,400,480,440,
Khurja,07/03/2008,25,Other,400,420,410,
Khurja,14/03/2008,30,Other,380,420,400,
Khurja,28/03/2008,30,Other,400,430,415,
Konch,01/03/2008,4.5,Other,NR,NR,380,
Konch,02/03/2008,4,Other,NR,NR,385,
Konch,03/03/2008,4.5,Other,NR,NR,390,
Konch,04/03/2008,4,Other,NR,NR,385,
Konch,06/03/2008,5,Other,NR,NR,390,
Konch,07/03/2008,4.5,Other,NR,NR,380,
Konch,08/03/2008,5,Other,NR,NR,390,
Konch,09/03/2008,4.5,Other,NR,NR,385,
Konch,10/03/2008,5,Other,NR,NR,390,
Konch,11/03/2008,4.5,Other,NR,NR,385,
Konch,13/03/2008,5,Other,NR,NR,390,
Konch,14/03/2008,4.5,Other,NR,NR,380,
Konch,15/03/2008,5,Other,NR,NR,390,
Konch,16/03/2008,5,Other,NR,NR,385,
Konch,17/03/2008,4.5,Other,NR,NR,390,
Konch,18/03/2008,4,Other,NR,NR,385,
Konch,20/03/2008,5,Other,NR,NR,410,
Konch,21/03/2008,6,Other,NR,NR,410,
Konch,23/03/2008,5,Other,NR,NR,415,
Konch,24/03/2008,4.5,Other,NR,NR,415,
Konch,25/03/2008,4,Other,NR,NR,410,
Konch,27/03/2008,4.5,Other,NR,NR,400,
Konch,28/03/2008,4,Other,NR,NR,410,
Konch,29/03/2008,4.5,Other,NR,NR,415,
Konch,30/03/2008,5,Other,NR,NR,415,
Kopaganj,01/03/2008,6,Desi,NR,NR,375,
Kopaganj,03/03/2008,4.5,Desi,NR,NR,375,
Kopaganj,04/03/2008,5,Desi,NR,NR,375,
Kopaganj,05/03/2008,6.5,Desi,NR,NR,375,
Kopaganj,06/03/2008,4.5,Desi,NR,NR,375,
Kopaganj,07/03/2008,5,Desi,NR,NR,375,
Kopaganj,08/03/2008,6,Desi,NR,NR,400,
Kopaganj,09/03/2008,3.8,Desi,NR,NR,400,
Kopaganj,11/03/2008,5.5,Desi,NR,NR,400,
Kopaganj,12/03/2008,6,Desi,NR,NR,400,
Kopaganj,13/03/2008,5,Desi,NR,NR,400,
Kopaganj,14/03/2008,6.5,Desi,NR,NR,400,
Kopaganj,15/03/2008,5,Desi,NR,NR,415,
Kopaganj,16/03/2008,5.5,Desi,NR,NR,415,
Kopaganj,18/03/2008,6.5,Desi,NR,NR,415,
Kopaganj,19/03/2008,5,Desi,NR,NR,415,
Kopaganj,20/03/2008,5.7,Desi,NR,NR,415,
Kopaganj,21/03/2008,6.5,Desi,NR,NR,415,
Kopaganj,23/03/2008,5,Desi,NR,NR,435,
Kopaganj,25/03/2008,6.5,Desi,NR,NR,435,
Kopaganj,26/03/2008,5.4,Desi,NR,NR,435,
Kopaganj,27/03/2008,6.2,Desi,NR,NR,435,
Kopaganj,28/03/2008,5,Desi,NR,NR,435,
Kopaganj,29/03/2008,5.3,Desi,NR,NR,400,
Kopaganj,30/03/2008,5.4,Desi,NR,NR,400,
Kosikalan,01/03/2008,115,Other,370,390,380,
Kosikalan,03/03/2008,95,Other,370,400,390,
Kosikalan,04/03/2008,90,Other,390,410,400,
Kosikalan,05/03/2008,80,Other,400,425,405,
Kosikalan,06/03/2008,60,Other,425,460,435,
Kosikalan,07/03/2008,50,Other,430,460,440,
Kosikalan,08/03/2008,60,Other,425,460,438,
Kosikalan,10/03/2008,58,Other,400,450,430,
Kosikalan,11/03/2008,60,Other,425,460,440,
Kosikalan,13/03/2008,58,Other,410,450,425,
Kosikalan,14/03/2008,55,Other,410,450,435,
Kosikalan,15/03/2008,50,Other,400,440,425,
Kosikalan,17/03/2008,60,Other,390,430,410,
Kosikalan,18/03/2008,65,Other,390,440,415,
Kosikalan,19/03/2008,70,Other,370,400,380,
Kosikalan,20/03/2008,80,Other,360,390,370,
Kosikalan,21/03/2008,70,Other,360,400,380,
Kosikalan,24/03/2008,80,Other,340,390,360,
Kosikalan,25/03/2008,90,Other,300,340,320,
Kosikalan,26/03/2008,87,Other,290,320,300,
Kosikalan,27/03/2008,110,Other,300,320,305,
Kosikalan,28/03/2008,100,Other,300,330,310,
Kosikalan,29/03/2008,105,Other,270,290,280,
Lakhimpur,01/03/2008,120,Desi,340,360,350,
Lakhimpur,02/03/2008,100,Desi,300,340,330,
Lakhimpur,04/03/2008,80,Desi,370,390,380,
Lakhimpur,05/03/2008,60,Desi,380,420,400,
Lakhimpur,06/03/2008,70,Desi,390,420,410,
Lakhimpur,07/03/2008,60,Desi,420,440,430,
Lakhimpur,08/03/2008,50,Desi,440,460,450,
Lakhimpur,09/03/2008,60,Desi,440,460,450,
Lakhimpur,11/03/2008,50,Desi,440,460,450,
Lakhimpur,12/03/2008,60,Desi,440,460,450,
Lakhimpur,13/03/2008,70,Desi,430,450,440,
Lakhimpur,14/03/2008,60,Desi,420,440,430,
Lakhimpur,15/03/2008,60,Desi,420,440,430,
Lakhimpur,16/03/2008,70,Desi,420,440,430,
Lakhimpur,18/03/2008,90,Desi,380,430,400,
Lakhimpur,19/03/2008,100,Desi,380,420,400,
Lakhimpur,20/03/2008,90,Desi,390,430,410,
Lakhimpur,21/03/2008,100,Desi,390,425,415,
Lakhimpur,25/03/2008,50,Desi,380,430,400,
Lakhimpur,26/03/2008,70,Desi,380,420,400,
Lakhimpur,27/03/2008,80,Desi,380,430,400,
Lakhimpur,28/03/2008,80,Desi,380,420,400,
Lakhimpur,29/03/2008,80,Desi,370,390,380,
Lalganj,02/03/2008,8.5,Other,NR,NR,260,
Lalganj,05/03/2008,21,Other,NR,NR,265,
Lalganj,09/03/2008,12,Other,NR,NR,265,
Lalganj,12/03/2008,18.5,Other,NR,NR,270,
Lalganj,16/03/2008,26,Other,NR,NR,285,
Lalganj,19/03/2008,10.5,Other,NR,NR,265,
Lalganj,23/03/2008,5,Other,NR,NR,270,
Lalganj,26/03/2008,5,Other,NR,NR,275,
Lalitpur,01/03/2008,290,Other,410,425,415,
Lalitpur,04/03/2008,280,Other,410,425,420,
Lalitpur,05/03/2008,285,Other,413,418,415,
Lalitpur,07/03/2008,280,Other,422,430,425,
Lalitpur,08/03/2008,250,Other,425,435,430,
Lalitpur,09/03/2008,225,Other,430,436,432,
Lalitpur,10/03/2008,230,Other,430,440,435,
Lalitpur,11/03/2008,210,Other,435,440,438,
Lalitpur,12/03/2008,200,Other,435,450,440,
Lalitpur,13/03/2008,230,Other,430,445,435,
Lalitpur,14/03/2008,225,Other,435,440,437,
Lalitpur,17/03/2008,200,Other,440,445,442,
Lalitpur,18/03/2008,275,Other,430,440,435,
Lalitpur,19/03/2008,350,Other,365,380,375,
Lalitpur,20/03/2008,360,Other,365,375,370,
Lalitpur,24/03/2008,325,Other,375,400,390,
Lalitpur,25/03/2008,300,Other,380,395,385,
Lalitpur,26/03/2008,275,Other,390,410,400,
Lalitpur,27/03/2008,260,Other,403,408,405,
Lalitpur,28/03/2008,255,Other,408,418,410,
Lalitpur,29/03/2008,265,Other,385,395,390,
Lalitpur,31/03/2008,260,Other,390,410,400,
Lucknow,01/03/2008,122.5,Other,NR,NR,350,
Lucknow,02/03/2008,124,Other,NR,NR,350,
Lucknow,03/03/2008,129.5,Other,NR,NR,350,
Lucknow,04/03/2008,137,Other,NR,NR,380,
Lucknow,05/03/2008,124,Other,NR,NR,400,
Lucknow,06/03/2008,121.5,Other,NR,NR,450,
Lucknow,07/03/2008,122,Other,NR,NR,450,
Lucknow,08/03/2008,116.5,Other,NR,NR,450,
